x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.28806941477414655,0.3994168844115945,0.8417175679552734,0.19203190930549746,0.4086420202155758,0.33758538888740636,0.8867823621126859,0.08864641341468306,0.56801875317004,0.6800582124154467,2
0.36152781921235966,0.555058373996946,0.334865819101402,0.802989088525848,0.8394405339366517,-0.06702107642855548,1.037118973006911,0.45512059129986615,0.7889433494369523,0.019952556807987187,2
0.42954489903985504,0.6210693145857884,0.6264683953125716,0.2740289959890604,0.21162574458883954,0.5564144415200734,0.6534077398185559,0.5036518861217066,0.7101446902410755,0.08241623507179227,1
0.7882161180755863,0.15668443824820738,0.24861453090559188,0.3552680798008345,0.4469207568031778,0.0937853736192289,0.5325789563726557,0.17867301178860207,0.02488367244644696,0.0038687899883185772,3
0.4143076245064181,0.3237192993843937,0.8712705002985878,0.17039278692897844,1.0023290800632343,0.27397019276174933,0.1992546059443527,0.4291184216312095,0.6203433404153439,0.3419081827481026,1
0.9684529598243555,1.0780941262859618,0.6779882398093728,0.03762459497648667,-0.08771560697601527,0.4147334817010731,0.8942661288474575,0.7616199555032452,0.42706635613337546,0.41341326430707254,3
0.2862945696665857,0.16693082502631257,0.7455780501760596,0.7084289583595541,0.24887559475656562,0.8293451500078315,0.8195163835801397,0.02297316262695576,0.8613548037414216,0.5481018818049113,0
0.724728346487296,0.8307620388971259,0.7908101654699726,0.8656989209954515,0.4559312292928365,0.6007178169490264,0.46850912526521954,0.6053536153691776,0.2594909887293485,0.8739411731289612,2
1.4639221610571063,1.0636392671191743,0.4103722960291319,0.2570767990267062,0.3828606762023717,0.7307974187381208,0.8544250634974191,0.702836571779765,0.6368251914988816,-0.3126390457266457,2
0.4232251954778623,0.8707730915609357,0.780699395862077,0.527946404892478,0.66689941767469,0.42156925412804297,0.593850328149209,0.11401410824532643,0.7206998430698471,0.11099632217397801,0
0.43066633607331783,0.5129996180216336,0.3370401461267558,1.0471344002280654,0.5975619148837136,0.3251129288517449,0.1657610592576953,1.1884461820342542,0.9021002020946177,0.5735879074263086,2
0.10091446065482654,0.6926064992396848,0.37343014653096984,0.36407490955454047,0.8764826013316267,0.47570256817726264,0.7299157542723969,0.20904658748745472,0.08855228896884121,0.634852599236872,2
0.6904472279549309,0.16450128784766285,0.8682549377990698,0.4139743661120898,-0.03727519133658558,0.4121733477293096,0.8054642898374642,0.40929332325845486,0.21497545172979513,-0.01625309494987076,3
-0.006258631024399691,0.9053235011965381,0.755484638428066,0.9107676159941352,0.9376366343765642,0.9408942086056225,0.10681931223401737,0.22278142297839335,0.7081294735597189,0.7443421366462554,2
-0.011619087554410129,0.7965639881142326,0.584975346107639,0.6998762809458989,1.0029459590027014,0.4863566872056253,0.18004831246944336,0.11856443259682097,0.30454145090331886,0.7245154870631529,3
1.1001378871040595,-0.10604107401240176,0.3995649535813995,0.5877914537560314,0.6079845710524665,1.3905158908602102,-0.21553408989767342,0.7665888251833475,0.878085176534025,0.1853609953257126,3
0.0829062402125679,0.8146548787457901,0.545992193075257,0.8791331656858788,0.9529749533219309,0.9590914237284592,0.1674349095234258,0.4008039931144125,0.624200979397231,0.7842214351344263,2
0.8152936450988885,0.12621905343891485,0.5538383862568166,-0.037396010491017775,0.017929513107592557,0.21344264062884014,0.9535980751955313,0.1368195043639253,0.8677732330670419,0.5084527628808773,1
0.6277915039518164,1.147809073124129,0.2657052022411144,0.39797168476875605,0.018308666821533037,0.7980152991239041,0.6433105242814837,0.5548136503183869,0.15267173439709036,-0.048896602440825915,1
1.567519587541562,0.22562871997981548,0.46640157443939956,-0.2839490439193102,0.3367858055368689,-0.7334461571465148,-0.23394583425919036,0.6272911057672867,0.7914677606837288,0.6189959608147587,0
0.11119044997185727,0.2252650418753727,0.29692635066232387,0.1639467014982313,0.8196850348445791,0.1614185548467685,0.8365753535193986,0.7995767270074023,0.6802027768107408,0.27121813304798986,3
0.19407663074079284,-0.007319943967207809,0.8597084926152594,0.3659281996545794,0.7364833616494756,0.9459370196597793,0.528960460574523,0.7685219846505451,0.8188513595130711,0.4445004799904255,0
0.14963420850523784,1.002413590180693,0.15210394803849614,1.0682288132883084,1.2230748766623367,0.2928872049703737,0.7228743934787857,0.09791700902881909,0.7384521968093258,0.9058489027303464,0
0.5509054021135968,0.9058066651810921,0.49902148502256094,0.25637165070284273,0.25360802388398496,0.8566766095732086,0.5485772155947984,-0.014521198010515657,0.5476145533311118,0.4773337005166306,3
0.15809173282379382,0.5232187651223011,0.8499117353511725,0.06688767945252504,0.5518954028695293,0.31616502729533497,0.8699802068747463,0.003346798174531866,0.6504351248402983,0.7361583237400458,2
0.17486582920389995,0.7535245099760894,0.6583156134359591,0.8347759093675566,0.883491374090406,1.0500208766708456,0.06089721456402897,0.3877680793072949,0.4922160938786512,0.6914760823289435,2
0.495208054330629,0.08830893929595719,0.18598613238711928,0.8472804017924612,0.9967477286468287,0.8750768599507684,0.844195365680807,0.4411950808217079,0.5110069710148109,-0.02125251512658701,0
0.9542288319805595,0.6684168657141143,0.16586051076724137,1.0560516054024622,-0.022188766441224042,-0.01836272741092307,0.7614141662666493,0.375030533998756,0.5648125786115187,0.3662150692962079,0
0.20065587847683966,0.7204432850908193,0.8916476597259041,0.6574938011150312,0.44422985796467845,0.7401094022894645,0.40432403878731443,0.6545822897235546,0.3795789820976918,0.15367769961221187,0
0.45922202675454665,-0.0509472571661051,-0.10663778728992192,0.509866749134261,0.41853621814709707,0.5693811788586424,0.9016682294017067,0.45865266325112186,0.4581915374115137,0.037372461503291626,2
0.11020701170271255,0.6950267907143631,0.3345718685972041,0.7989719238602082,1.1915995165274036,0.6267114339911583,0.12180334045904782,-0.12645206990490312,0.43542596069588696,0.6271726548083619,3
1.208421576610404,0.05357495692344164,0.6628639071189744,0.7828767887153626,0.3916563504246451,0.07613505396347106,0.24254974180235223,0.16373250910859768,0.7925737166588271,0.12612217437986678,0
0.18128842555065794,0.48635700988519315,0.9082242522138422,0.12803016406891846,0.5609393726475679,0.33369493296015773,0.8820801974879907,-0.01223967909648109,0.5892676744323883,0.7066039201458847,2
0.11433273828130486,0.8811479617433827,0.5935147559496432,0.8764099100258279,0.900876941974184,0.9404575349760879,0.06165855692607118,0.37366178988931686,0.5822068024194027,0.7188022967124337,2
0.13998624604803836,0.6662644538862071,0.3970486324215395,0.7172373693929329,0.9579284667435511,0.5750463244336149,0.23023927526255458,0.048872412417677175,0.48525126777771305,0.684205764407256,3
-0.023492239198220716,0.4524504033640283,0.8453548700514079,0.07435948462808598,0.629686299456603,0.5826769496294779,1.0756146117161474,-0.20724662620536222,0.3357204625642103,0.5516007032503671,2
0.6974448168257003,0.5469167588288099,0.030651188659659476,0.6874428725611466,0.7007268656783803,0.2661338441265415,0.12944338681717077,0.35028163277160657,0.27254359935774675,0.7759029736071796,0
0.8920208202913138,0.17145455505374782,0.871369246679484,0.6126636470890823,0.4734419938527675,0.9727991273860602,0.8815908325405162,0.029287694185241544,0.2805601667682732,0.6899236108129421,0
0.5562512002965118,0.2506870177065433,0.45311292278286425,0.15061803274964541,0.1435132972814623,0.21690566385310905,0.49808814392005213,0.6021175479226774,0.1399459948811691,0.4608896273057874,3
0.8779327467801644,0.6150177587396064,0.8018780781305994,0.7714002589632961,0.3560999014389969,0.7036429836790302,0.3921722692638233,0.8415894814173251,0.5609527855980672,0.8405848376066208,2
0.2487613684254751,0.7293747571391225,0.5885331514863147,0.4478763359228826,0.29734012465221943,0.36996847668162297,0.7368131583799288,0.4657626873424367,0.42580509153022905,-0.13528354668388323,1
0.8707550628610554,0.05899282117704352,0.6561906119538067,-0.1510401461705137,1.036092586645773,0.42683675375738755,-0.14463385168674714,0.27524443003734245,0.8452110862598009,0.4499275496329774,1
0.4899816523565464,0.9852758926678666,0.9363143763478414,0.06577475496926868,0.7805993616331728,0.93571347067404,0.17739929362327672,0.10641705940783658,0.24185547080988673,0.7812439264882797,2
0.5162173681569182,1.0310608865256734,0.9681403719020018,0.06842443534268902,0.7773899270008704,0.8914982294106499,0.2505747267216647,0.14981891694370408,0.27355757705146544,0.7628825208748127,2
0.25630748840968887,0.784920611442418,0.48171072966424017,0.5250818092717954,0.14746314091304663,0.4554115722100858,0.6179936893368727,0.4773927268756072,0.5336991008315457,0.019841645866988212,1
0.9243669933587354,0.9716033191704545,0.38908271676527595,0.07101884695177235,0.44241433973705224,0.5574644641203773,0.47815548884436204,0.6039308159275538,-0.0863893087526463,1.029115490611167,3
0.201065834990613,0.7571588343153539,0.7446714016746048,0.001944387234520284,0.4353214755893118,0.9848671830381338,0.9373011200637259,0.05476013261743634,0.5936621215664055,0.537165066075092,3
0.4750602373882771,-0.01859309596434777,0.7720971466888686,0.27027730739422184,0.5958137628910241,0.8887353125751152,0.37398519154790555,0.27114104394839256,0.5010169890683295,0.8662445012932417,3
0.4231096657700285,0.12519961656354603,0.1397273674683642,0.7966274271571928,0.9865460531949262,0.8156187529638875,0.9322632028951883,0.4268854530132882,0.4571647960176637,0.018260745847776375,0
0.8892428476942587,0.026903294539105914,0.6027346207715398,-0.031068533629685216,0.08498517383222867,0.1972104987868029,0.9320054455507412,0.14480929765663736,0.8751993276087445,0.5699357858130208,1
0.2023698795674999,0.691443028125452,0.7908108329934824,0.09383257259201325,0.45957105076513405,1.13796846823376,1.0669503577298207,0.147159086002626,0.6176249182644663,0.6508345160573099,3
0.7048679745393394,0.32568697122610446,0.35786977523696845,0.07629775456861614,0.6133790391740607,0.9201508190768057,0.048955987685485244,0.5123054171710963,0.6071937962432061,0.05794922633071701,3
0.6115285847987533,1.125205700462539,0.7358142782389563,0.9319548088837645,1.0068497029278372,0.78828609176707,0.8817964314927164,0.008149922875832799,0.46322121687128687,0.0636421419522801,0
1.0686874868020888,0.5077289098360518,0.808277162537366,0.5084114327741143,0.4832782803634011,0.6250991702688097,0.48317937097650027,0.43058659811971484,0.27769368677173295,1.1308224017260682,2
0.19164153798419556,1.0625868911018677,0.14389899435386944,0.021758448511142406,0.3211079877195938,0.21514352487696153,0.5343092149052907,0.6199597136901968,0.5038234691302365,0.07014993714097734,0
0.12076674667714535,1.0263860358499066,-0.032491375776441414,0.0958544899024556,0.28780860628200977,0.12150686099988307,0.5879136039336318,0.5692472567227715,0.4169660609867427,0.07846675985676092,0
0.8135805677988479,1.1695003607828687,0.7079330274286684,0.585048393750303,-0.020410357947072133,1.6358197964094854,0.817783424666634,-0.17783809502672182,0.8254102219817797,0.8463828236892901,3
0.7846315221735775,1.52081809217432,1.2242905178874954,0.7410790869830044,0.8388403331875731,0.5762344966719462,-0.04574073973179038,-0.10793898530118479,0.3438843635679135,0.6393753406534661,0
0.48191412117125315,1.0020724935022938,0.934134701253486,0.02194882888328621,0.7909689282666141,0.9432581399815726,0.23253360038765925,0.13666236605922846,0.26196141165282494,0.7695023922185028,2
0.08537766626019089,0.5663263248805102,1.0444724172335027,0.6782767185195742,0.8780361754874872,0.6722980243397076,1.0804453442695054,-0.08664831919285154,0.9568999745958284,0.9401700730360723,3
0.54594022734845,0.11328814036795865,0.5991630845200836,0.7779976632980943,0.8271935828562622,0.035038293531033715,0.5558289013295586,0.012706315740327434,0.42042267836645647,0.7603607209667177,1
0.16691857627740075,0.8082927759033749,0.37153125099805673,-0.0022316510863051066,0.08583475406077606,0.2828322441140583,0.6623205893575074,0.29909074420676746,0.002413297295005311,0.46111077537211076,0
0.8839948334850727,0.24766584276182413,0.8343724160525722,0.7066935698823652,0.7061207221477948,0.8183181560606893,0.9531230996282098,-0.01965400161090411,0.35778431905308483,-0.1001622260216453,1
0.20073235231712755,0.1042580870991718,0.20747041395004212,0.7727675284198336,0.07771658440552046,0.9008096739650225,0.3834312824286429,0.8052166239167491,0.7500457397903766,0.038974113132733294,2
0.7532950814412275,0.29518149683603595,-0.017137152139473512,0.6921060147931932,0.794579340102469,0.37464474845728973,0.6932932321433156,0.7396772078991728,0.6912572643066975,0.2821795421133596,2
0.16179367036161119,0.7944340123014854,0.6212249437449401,0.8712985764737383,0.9344670744306544,0.9198246103895967,0.05077818489090313,0.4113276187402843,0.5809599302221051,0.7276608955209131,2
0.8908800994428032,0.8426675340347036,0.9376734820506175,0.9309075254667135,0.6115773334013932,0.6001380108086284,0.41855584605693175,0.701502600129548,0.4323810033495335,0.8093965833589303,2
0.5322059896964377,1.063568871657753,0.2358231823589954,0.04801069996719225,-0.10315494870493158,0.47285249186272726,0.553701380438025,0.6534624065200593,0.15550468068620082,0.1874185087074786,0
0.4622254977128368,0.14605572257468238,0.13853971480634678,0.7747650984780374,0.9740257394583273,0.8211920006787005,0.8742427289925552,0.3873122157352723,0.4591923307276137,0.003333270127955909,0
-0.1598180847881553,1.1147808455583024,-0.012030004423577934,-0.22909687164015885,0.666702840574503,0.35055576590002535,0.8503785010684045,1.1753163213976712,0.3054335405883199,1.8128218142659982,2
0.9457238664979195,0.7064777043854333,0.17593060918807776,0.6281206758594314,0.9335524412670273,0.2483532792493731,0.2340893254800817,0.38635210157151684,0.1700879646883377,0.9303842795220877,0
0.287597509300051,0.16355870481661577,0.7469859790216288,0.7145084074444371,0.24514924324558854,0.8337597728597648,0.8240817831531094,0.016868467588006017,0.8605695167583218,0.5524781570079063,0
0.6547779158776229,0.3884772807806415,0.5654874319829652,0.421793790522256,0.24587896435561474,0.4095307571329475,0.8512744251420888,0.2107351503364559,0.29621149260119506,0.33330674224362544,3
1.0228913947073264,0.6957837851885598,0.42632031253521296,0.3137291801954105,0.13861200063459012,0.29928710823965593,0.5934746881682389,0.6499487910836532,0.4334014022342091,0.22260682027439999,0
0.10834613371529,0.71161589373351,0.6582725196223411,0.18099948098525503,0.9486407068879265,0.7511409633198521,1.013571660677177,0.1528008336869296,0.31014522112434784,0.8193920137981455,2
-0.12914572362888344,0.6569507354629744,0.4030632728841251,0.2936792377144547,1.0554669559171792,0.9372205264457553,0.9092951667207915,0.09635435813190495,0.5184756869033043,0.5503643886598777,2
0.37752402176277944,0.35905507155688887,0.6647020238846797,0.40903045447482594,0.22905951725268248,-0.3579073642674899,0.36492555239137364,1.0373603343507758,1.0018316146572832,0.04659405806363756,3
0.5779797095611913,0.6904936795020925,0.13193796833393573,0.36694724022523095,0.08324430840535527,1.0063207901897402,0.5757332557275111,0.4680171267061405,0.6722031446126234,0.8470810150319096,2
0.2199189723401838,0.01107550077073844,0.9174209551663371,0.32109059261427203,0.7198379892983872,0.9755113319813038,0.5598732717939521,0.7480711174557456,0.7530859307543,0.43307744488679617,0
0.722174668851493,0.7509418736319738,0.17613941398199212,0.5642302435578721,0.9321455883713953,0.05215053548846782,0.1197609433075092,0.38842251304272085,0.07538333420852736,0.8263948844828409,0
0.14089997721005665,1.145727991965922,0.7793188790167787,0.6551003308710075,0.4536482216517822,0.30222844939700855,0.8376171844667757,0.4462193193291377,0.299965536610452,-0.29405077569045274,1
0.5386062330002022,0.10581188760865334,0.595844771631821,0.7657652373528605,0.8435361871988912,0.03337616585481693,0.5434621046684374,0.015559343043843599,0.4135077603208421,0.7463201346077134,1
0.15237937397742018,0.657188400862701,0.4049607560750564,0.7204851453567668,0.960093792732649,0.581097154853731,0.23491683360626436,0.037759138125345156,0.47708131633907436,0.6840603477244833,3
0.9653824884810541,0.6784248669218956,0.3482775857172622,0.352262891038467,-0.017762554578190315,0.48740057608167603,0.6801958974370316,0.882065400427146,0.8641099611300368,0.3352720848553733,0
0.7364947390116005,0.2615175031325959,0.12890731958340895,0.6628106615519523,0.9167014007104521,0.5186635031849434,0.46715282114688195,0.8695670242374404,0.7321053632258759,0.14603521197976582,2
-0.06922247193846723,0.8317774609476726,0.6497623005829326,0.9105527066468492,1.043020171358648,0.5039069756262141,0.11473076912336679,-0.17685150609556052,0.7248100530671889,0.8240249561177959,3
0.35094525257758447,0.8272952591125362,0.13976911644626844,0.4661315241100514,0.9149519722401684,0.8946766748830991,0.11427998689114895,-0.2200069278625728,0.525260123597572,0.595501883829188,3
1.2160175266788331,0.03387748336928133,0.6233184785600181,0.7641806090551626,0.5919878177815665,0.47190561926054764,0.5634781953578248,0.3518877380920094,0.43167139606483496,0.361616743958312,0
0.4221569418718556,0.11449567805712854,0.1264861178573146,0.8461051569156648,0.9823750468091837,0.7733257281807056,0.9316501442810478,0.39279798732591936,0.43181137831548067,0.07109785994099313,0
0.6886672433116864,0.7643618397126076,0.7501024980127179,0.11033207124382419,0.05497612498157517,0.358565767193037,0.9271378286175905,0.9706519117764594,0.27047341118395807,0.3801128841345392,3
0.9847770991223491,1.1739061577905332,0.15638727779440276,1.3483682727834472,0.6934462458212411,0.10358027862226099,0.944909306449716,-0.22878513335710793,0.26722978587922636,0.9008620974284649,2
0.3686989342716269,0.16930422504106737,0.034279624348028545,0.7082260169208572,0.9536165188915874,0.8255204087107275,0.9548614993452598,0.5022069014951539,0.43731254853663926,0.05864616284641875,0
0.6893311084713958,0.17035784199212517,0.3441365209507203,0.3447309359100337,0.17847654175519498,0.7543119570425451,0.7665268562765939,1.0794356952850075,0.48693811417201327,0.40559669672036536,3
-0.0026542577800206524,0.7013807269243856,0.44564549398918446,0.5605652275595747,0.2960005350499912,0.6489150957766917,0.7854677601870512,0.45001018139548027,0.7849083143217145,0.29105897807968883,1
0.3555977156037099,0.5128397313225206,0.05437211093809611,0.06505917214763547,0.45115952008029675,1.0181900900205454,-0.002797888310666928,0.8094671523125896,0.13906837383568532,0.6836534482392662,0
0.1566039830869142,0.7534421158095552,0.6815735641968262,0.15248459214912274,0.8825063088100223,0.737834604540315,0.9596794243702464,0.2486027842369497,0.29230325766719745,0.8265543922929832,2
0.3668905474941592,0.8162908820972659,0.354273812509038,0.6255632265447784,0.21182077395651788,0.438566938264218,0.7356053239735574,0.3498678416403024,0.3962183093605542,0.05410429894024705,1
0.3591299654125516,0.006681228733585115,0.8746982261368329,0.20714028216985006,0.6122815538315284,0.8721822389626721,0.2979455287540915,0.30784384962373446,0.5555727315278116,0.8975193001784408,3
0.5578728552801195,0.2510594779284223,0.45108619182023324,0.15109075956402124,0.14305043128047384,0.2173459620340706,0.49722687047140884,0.6035791094059884,0.14176803591486808,0.4631192212030611,3
0.0003934084464230214,0.8798695598353624,0.10585836278848407,1.0045445709424095,0.8179862098188578,0.23421116407251735,0.5825145642257707,-0.1340471260837243,0.4891721676906449,0.6011158483069616,0
0.28723153429905635,0.16513329665239754,0.7448172335166185,0.7081063621764856,0.24986548924405344,0.8295693778524684,0.8197689987530606,0.022521247340790716,0.8605045376368873,0.5487708591927388,0
0.12893025357499044,0.8220309456382227,1.0701637564694528,0.46071860423337896,0.5138304634241875,0.7007574533649275,0.27593218051710827,0.8051863436243955,0.2976979578024945,0.2822908684092744,0
0.6446339483772008,0.6262199464355134,0.5988657591457075,0.024538419893713442,0.4942354127566746,0.6870412236356601,0.32470317334634835,0.5311001345974579,-0.028962792096400278,1.0439391028731015,3
1.1208939461698977,0.47245475363083633,-0.3882894881349426,0.6213929316108421,0.5690707819075027,0.9106459920790954,0.48163247393877284,1.0806966880214588,0.702046748708288,0.8772855528072866,2
0.5052713765898071,0.9751976492182963,0.9535175742822088,0.01831469274058023,0.8010145918624747,0.9379234438708833,0.22077641406616486,0.13153746398008706,0.2598842383463063,0.7729640587523989,2
0.2299586704562315,0.07980352412201519,0.23525063939119606,0.7680915789237869,0.07213811330588786,0.8947013702469285,0.37094262215574225,0.8290014535141107,0.7521406324143427,0.07850861504543502,2
0.5003534978948363,1.0186423251012389,0.9357962951860712,-0.004641895869366669,0.7971108999473846,0.9016855606598992,0.19409954806480625,0.09592372289046568,0.26766651211736114,0.7410282105711273,2
1.056403466347777,-0.1173062133012101,0.9896888180727615,0.6025549603401857,0.38735240907546914,0.5037779786554166,0.454994422284015,0.1381700036005424,0.6444538296377177,0.2870384018368972,0
0.5334309356557628,0.987181218359386,0.8920707265427937,0.0553729495847214,0.8325229607964959,0.9447179350363027,0.21587225276182456,0.16860803594878715,0.24145324065120383,0.7183424419040341,2
0.8394036882965046,0.23647021401204488,0.5836505264835419,0.24784441786824601,0.8335168795100844,-0.07570487237695026,-0.2065577866953613,0.5282787456991633,0.9986111658136532,0.24249817189400247,1
0.9453518896236907,0.9131972511559053,0.929293144110276,1.0326227034771331,0.5285584111500502,0.543669119442748,0.34250390350318305,0.704036619224348,0.46770834624180113,0.7413478250293359,2
0.7245104829986976,1.1639977742542456,0.43763504691744803,-0.11272170627737962,0.49628688924405173,0.14385614217563247,0.19305085537268607,0.9372256859399433,0.3464486043053335,0.8866717143826838,3
0.9394653993043041,-0.05461706535851191,0.004648529839716309,0.48273496039755587,0.31532848010512504,0.9294682101178198,-0.2934518816472526,0.19890328095228488,0.3133963009988569,0.42743181118629164,3
0.47422069080103346,0.9878968905389798,0.9544378044505948,0.01284111072732811,0.7667715674225174,0.911150332487466,0.19436822526667705,0.1426008402643787,0.25273065189246496,0.7411620069879812,2
1.0450662308302365,0.29734104324381705,0.9679963144820498,0.7897702589548216,0.4847615772707895,0.15240547073752284,0.600462500404952,0.2171858506793814,0.6577337917115935,0.4121020706442865,0
0.6019935625556794,0.9447418669562817,0.3034774200276328,0.3377864241224701,0.3808729455949955,0.4913711638899706,0.7232473381748219,0.9596651435264933,1.01201990128586,0.03616813974008021,0
0.5036672184929732,0.6248947290792926,0.1088685934936342,0.33159934278706943,0.026153619589190304,0.9438774517511962,0.6449370641645813,0.45262657882703816,0.6112959577042096,0.8019980313194341,2
0.6574812068709189,-0.030416762124598165,0.7224972577547282,-0.03594037698101829,0.6545476055129753,0.378548364410894,1.0011948732571299,0.2672725128346257,0.39734253038211637,0.14977536262784852,1
0.3002449414618247,1.037182843165399,0.4090041834951342,0.594524317760779,0.04999457053071815,0.543612222080759,0.4591929148750602,0.22125278147243127,0.7944580272021159,-0.1627398478234593,1
0.2322435859429185,-0.09320566674531572,0.0017751143041509487,0.1036471842966778,1.0212441583556382,-0.009100143718004633,0.4478377138096519,0.6720310798689876,1.2063956487809984,0.3622436330203891,3
0.06213979395285241,0.5918884323018594,0.5868575621210546,0.4774939059274467,0.12574207689007488,0.4459172567170704,0.015617008886627759,0.754098932613459,0.7745365657018044,0.7033356405813402,0
0.11027529075056788,0.2274813449308568,0.2994880488387069,0.1661967322884384,0.8197721250219352,0.15898767747963755,0.8347660040537507,0.804793028559178,0.6808920534621793,0.2670349255581027,3
0.37173604768608953,-0.0004914632479064429,0.8635008873628736,0.20189569732984297,0.5722946476962267,0.8890541738332608,0.3386895929954546,0.27083390599726054,0.571166288800175,0.8715607133829008,3
0.012863885766051339,0.987685983817968,0.29296040574564686,1.0427079728169149,0.9580762101798392,0.43730251726886016,0.6465483747701872,-0.07355011180411515,0.5749047575281881,0.7742082396795431,0
0.5048962364095342,0.9896130551452715,0.9363094891258078,0.028654029753437952,0.786084821250955,0.9272566262894109,0.20943214902855337,0.14171655137443953,0.2592796760079955,0.7515993715884992,2
0.9786584872374926,1.0742800234464047,0.854295601375841,0.5641937206930461,0.2729002387959737,0.011274130664479742,0.8909553970654156,0.9709433406462805,0.6427757179423955,0.4779976183625176,0
0.4486670518871591,0.5474295365098041,0.6954504034062565,0.27881751804177013,0.2815949087383739,0.14402515517198705,1.0533312064383913,0.7902773913705969,0.09711454742750375,0.17564181748654534,3
0.1986087132581663,0.788401081403196,0.3971938793673711,0.021148174567998362,0.10849684320206551,0.2448955436964027,0.6731732239010872,0.3095592413249591,0.0035406610283029655,0.4696988792660582,0
0.8247959442451546,0.7183546166777254,0.4828178073975001,0.4776141972797953,0.4811890537299148,0.7349253434582224,0.36573597191036394,0.35721967186829356,0.002664067452828912,0.4163970250148774,2
1.0626648552481868,0.010416928330284916,-0.049263713220044025,0.017312182504967688,0.4882341494938172,0.6383838459787767,1.1231827211928778,0.515315895535224,0.09642624596271376,0.10575831605926245,3
0.5798333230458561,0.7049189687982106,1.2626213302475247,-0.2642274989332991,0.18432021188351022,0.2985858289229605,0.7902664824138983,-0.07224120188717242,0.8611013691639584,0.6044903153710722,1
0.4517289791992394,0.9533996887864562,0.9262934576995255,-0.00813563968155969,0.822954509343675,0.8975579567621712,0.20164376609605042,0.16410177144696775,0.2738263179550048,0.7116308809022479,2
0.930194184884693,0.3800862943745536,0.9058039425584556,0.5807959078838414,0.7617804566927739,0.9209846271888508,0.959995248560737,0.21592925474514318,0.4084845864104164,0.07891816791601508,1
0.08061414854283853,0.5467425657130058,0.8976680653018574,0.06572321193467148,0.47159816696867385,0.3644047902978131,0.848421292243242,-0.04027568122807009,0.6135437215458547,0.7799277997150292,2
0.7569514861611947,0.7654030655710877,0.4813149783665772,0.6478881368747238,-0.03357462949357119,0.19258448062528447,0.733064254938645,0.983724795211102,0.6761163307957174,0.3036772047531325,0
0.823022754793135,0.2886571581801894,0.07508968870422798,0.7419875884564552,0.6523107104176358,0.4753902066333521,0.6733036798546778,0.7346538980676182,0.8576196624234204,0.2451437563009533,2
0.5507433075150514,0.09411499813316347,0.602090054989066,0.7760110372739297,0.840457493204139,0.025956211795536217,0.5488890334634206,0.011916031720645068,0.41196972251014,0.7427860687475196,1
0.3309970090646077,-0.0033553580257144767,0.8712601466043807,0.296290903882788,0.7004886967784394,0.8412657672682364,0.42223689972025086,0.6194922198430655,0.903398872768116,0.4225272880244553,0
0.906002067671733,0.03560882003692699,0.6525390050155563,0.009894835671081148,0.059555822854865964,0.210398703499792,0.8963163678595824,0.09067349211860593,0.879171697283733,0.49873691709870405,1
0.6418578201542062,0.451105715099927,0.8259541140279566,0.1497448136171668,0.8076034634708502,0.13502972023014134,0.12407743905176458,0.45583511118873676,0.7025642611392936,0.5109875563400501,1
0.13166616753100707,0.6049395222753526,0.5886258796891507,0.2292979735585026,0.5609744833955103,0.9325900735009781,0.9014367602825533,0.22806357760799523,0.6683531522243469,0.6232333769086138,3
0.19459484003019933,0.7962779855258646,0.3915820949107472,0.01777119995777436,0.10697160338529028,0.24580088442993056,0.6658045162196258,0.3105386981297362,-0.009588035410591913,0.4739555680124273,0
0.641540036142448,0.44077600026759756,0.7577030199196815,0.18748574868068368,0.7976817703624719,0.1945670862535041,0.09551903667283873,0.40222844003480557,0.7476707778069286,0.48172024971083416,1
0.543208020985339,0.10197101823136277,0.5995432297390658,0.7775565465852338,0.8354401780174805,0.02411739610777608,0.5491175446213549,0.01812319018369097,0.4190261609325371,0.7529408353534647,1
0.06422302007090872,0.8966075896553752,0.23312891850660247,0.9198194690605332,0.9611604827793474,0.3696750334120912,0.6450558380894367,0.05849832392539675,0.49271152953634006,0.7315480958653606,0
0.9850920201816001,0.09887630006314657,0.8166948366163505,0.6804246283931973,0.5591215830978887,0.24219085768726728,0.41203026859853625,0.34790821956952234,0.5977979042821121,0.34835482453853023,0
-0.26152266009346536,0.5644293332650575,1.1161920129563168,0.2614048831455066,1.5751714803875159,-0.6979243975806907,1.202958384765596,0.23506575031435295,0.3466931465317765,-0.3982839881334216,3
0.22377486586238043,0.779259462756316,0.9656578800957161,0.6998830085315811,0.4994108343858332,0.7600337241058878,0.32378588917431317,0.5353433441285653,0.49823318641045056,0.22052973244271923,0
0.2157437274619063,0.5196708662811964,0.3933422751071026,0.7191957269181123,1.1053940111747766,0.6913504288393583,1.435530309490743,0.6407717223740728,1.50726832096437,0.9728127846727119,3
-0.040535066550390964,0.4443430068251299,0.2435610461888982,-0.17431281970360263,0.5428056673202037,0.607268431408087,0.945415980882172,0.6649643186993957,0.47759588327683017,0.7650581272405662,3
0.1931337846366168,0.6734845494317934,0.5363233984922628,0.18728550228283605,0.8191475836370168,0.864855487053652,0.9824331538314165,0.1715208263423578,0.4324108414762021,0.8531102083952296,2
1.0951626039110423,0.9170961535079324,0.3681719368106089,-0.26102909988224887,0.22367942021403575,0.6476402293470662,0.4897814757121941,0.19983301904273776,-0.17226638382999118,1.2475733449151818,3
