x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5411811585085963,0.12600133097802296,0.5661206270392452,0.3375997719235572,0.8908121850358667,1.0237330472573223,0.5275601966740898,0.34452548319909365,0.9410013188257847,0.007762335828171825,0
0.5370356127113619,0.2457706881444217,0.9211329398633136,0.6733459556696345,0.5295208719134068,0.8779630242176063,0.773411342936998,0.6315515755730121,0.6121524281259472,0.2499261086926195,3
0.9473864228274935,0.6545956076243504,0.9710068607544512,0.5930159518052898,0.27718376740228284,0.3363406290990331,0.056804331801339744,0.08743453327827834,0.33710829897821043,0.2916846201851117,3
1.258624863139825,0.42484764835949496,0.9795417097720647,1.2643164587957743,0.19359250815722975,0.5405193759738336,0.6181102416429312,0.8077857468380114,0.10258492526906643,0.1604526330866345,1
0.5854946352532918,0.391273706370698,0.520842092682126,0.53426469325021,0.8217486354637737,0.07061301179874555,0.3851524045301399,0.7703226861439239,0.5796020122630252,0.29218371132807214,0
0.5577343787044492,0.5269638152452295,0.6342381051210263,0.1366066533780723,-0.15915150539474474,-0.06961681978289674,0.6402277336635922,0.4213490261264237,-0.036105046720969536,0.5977061813931378,1
0.41308496729294875,0.06758963366219942,0.8672471176016632,0.8887713567120955,0.4719505221306723,0.39798959072778156,0.23165452860443878,0.35796305943738504,0.9986702129784978,0.6879076043798084,1
0.8810900411371975,0.8355091946736525,0.7199464148542012,0.4225625985694652,0.49747529289528597,0.1519337392607849,0.8835470478942227,0.7007342729036591,0.8551025621538454,0.9814918302477067,1
0.47242727863170597,0.2996619999838587,0.4098706540344993,0.03729863503147397,0.5806743411775305,0.9237840590116202,0.44615433945827543,0.7657507455671096,0.08526067802836604,0.8070877247883178,0
-0.02845384995757662,0.0979659830328646,0.9211824399215046,0.9203197003405159,0.8430700984860974,0.9282800667200883,0.3771224673552024,0.6939443592253016,0.15458210052140342,0.7289493458904569,2
0.12961043897397084,1.1392401869443545,0.8444343350455635,0.4034034376290303,0.3528985692853306,0.6550770456704396,1.240877040169115,0.138094557886916,-0.051328311091108914,0.6698364656593637,2
0.5325253615459666,0.6029641542809296,0.7132168132154902,0.5318786168565536,0.11162357380472533,0.21319507643296837,0.9807615098852862,0.801509981615311,0.4227448371768898,0.912321021718634,0
0.5418564628731803,0.5785445595317705,-0.25597757777888647,0.6124848036559283,0.7867064910809656,1.0081698019214311,0.5702226363897355,0.5690297003442497,0.7150767282175925,0.33772987627153334,3
0.6136903224279773,0.5229282367611975,0.6514769217189665,0.8126469924736486,0.4868793801816908,0.37503502747246387,0.6138451910124878,0.2001868816727037,-0.04977744806895945,0.5791348592030751,2
0.15108712436219063,0.1582680677150821,0.17664652761799052,-0.10357566996253814,-0.22948001389257539,-0.2057941507983499,-0.017942676237474364,0.13232904383160277,-0.07475532614187921,0.5153219893061641,1
0.7638648690013231,0.8691732438769534,0.9228751984744817,0.4844297447091794,0.6400128210238925,0.15813744829210816,0.6351452015354286,0.682019615564621,0.053286495274077826,0.8727908346812696,0
0.5248205151577692,0.2572106851985026,0.5489803201127441,0.5398188442893824,0.06812901043442081,0.625229056516952,-0.30876170011578813,0.3442945887869747,-0.26600167219542314,1.0089125299383097,3
0.7531286892683337,0.9341426497420204,0.8806062921741081,0.6173227596460044,0.7087801214088382,0.26522075310948257,0.5271802950150521,0.4184357239373906,0.217882585528696,0.8247282129815308,2
0.35121123534494486,0.7601324035042835,0.6817565100216303,0.7432220419504881,-0.011957377000543081,0.9102855122561322,0.8982304520694407,0.7934689211568777,0.6283628134563578,0.7558582055516821,0
-0.1890747227719064,0.7852757345498974,0.6901199821789213,1.1314594745003177,0.8321605005219486,-0.10095810947161565,0.2026743354526751,-0.1822364182018601,0.7544487787869049,0.17322424247217072,3
0.1715579427749912,0.8653394015307043,0.7536786385338654,0.765409029947724,0.8726391624272655,0.8768534450248232,0.1751008876748196,0.20700410987821533,0.2991471575902465,0.021860320085599277,3
0.5459367157971912,0.11145910312461756,0.5416399213488144,0.3350652280012056,0.8588414411522182,0.9786134343930583,0.5190082660611093,0.33103435188351354,0.9392954058268477,0.027808218757663497,0
0.8992950075881082,0.7159575578633959,0.9410785194836118,0.4432042496740638,0.05708894702274221,0.03655263171476977,0.14274875942615622,0.05500053475026094,0.13114928149567712,0.6838019794115178,1
-0.03140206802604563,0.20290314737440052,0.8166674953335469,0.8279369251839699,0.7316204352672011,1.009433540158288,0.245285135537824,0.4924162260713625,-0.03222313985938577,0.7229181215289023,2
0.7148413564997118,0.2089547506304455,0.34131665148873724,0.4022500540728869,0.8892737987500353,1.172910281638533,0.4180823740586159,0.3470758048566167,0.9343970136438762,-0.03289139703278768,0
-0.20407661218630613,0.845579675223161,0.3112725769950856,0.4827624165377337,0.3664611326760337,0.7707263603445984,0.5941559601521582,0.10811758730800913,0.9340831473723612,1.1954640127188751,3
0.5474251872226715,0.07505374750034283,0.19179556952867896,0.33042065533210463,0.7208961899564276,-0.01948229346398423,0.517501585601395,0.7959714300509586,0.7107155931476771,0.203200844943484,1
1.1373159051208743,0.3839045402247977,0.7583449186000112,1.190235382419037,0.0004149646635168702,0.9834572321598564,0.9053360258254181,0.8795196007663039,0.701464952780684,0.27485695400401233,1
1.2113642384077692,0.5424775109499208,0.4997282115625336,0.34499823751309416,0.7859810554750463,-0.07414473378073425,0.01682355677249925,-0.07705589799493862,-0.12706949738447781,0.4872398248043309,1
0.5415637079535519,0.9678020275665764,0.37876612426878953,0.257763225918904,-0.3117762755222685,-0.1138341785151687,0.5895573746306433,0.8961478006623824,0.7459451933518195,1.1527640649781574,0
0.4208371076838629,0.07873692643571242,0.1232931077723883,0.07824887345250689,0.8325681764960567,0.4877198093519433,1.0208683943372603,0.35195300016675246,0.7075566476000826,0.6034718422588325,2
0.36344290704589405,0.13199568750508323,0.5471593876820317,0.4098791440044068,0.4702850899435914,0.41112225303490313,0.7766941077138296,0.568731609492245,0.2763059316854224,0.6911822295691216,1
0.10112647200610228,0.28808040516391376,0.4869685034202749,0.42686096885619207,0.07572025697232429,0.6518531135294299,0.8814315092883703,0.5993233516593636,0.33653510407363924,0.31649905983601984,3
0.20585722843391438,-0.11797722146989084,0.8074046032894754,0.9147112371410967,0.792994245773522,0.5445567150676974,0.5158166868128602,0.16208112302022987,0.8590999519406128,0.6086295535699562,1
0.12310401829165524,0.13072985178070173,0.37207102429076155,0.8598378920823072,0.05436742362705455,0.4263906914205021,0.10883617117353439,0.8038410212893901,0.03640758363035847,0.6398919687812178,3
0.6417489863509637,0.4392476280169695,0.5983435356493465,0.6300924254680137,0.8901929058618153,0.22990753563245966,0.19757050208930937,0.7283066728374809,0.5183731843790773,0.23986863090639735,0
0.2452003567005207,0.05390916538994486,0.18305711494444826,1.051994499177702,0.2754827000455793,0.377676771630281,0.5857007140687964,0.7199203757089517,0.13190831944822642,0.9241883754706778,1
0.1343257113065841,0.9774485047137895,0.9010116716549111,0.7624188846827358,0.5966723097517991,0.6144044494956169,0.40413294238297826,-0.01156332257010096,0.8380046417217281,0.44588376690216075,0
0.2560293914159179,0.0816751294011366,0.17296885833706183,0.09035188385869876,0.542355429308844,0.665227867699818,1.0061437172662633,0.5457785033365973,0.6810416273426203,0.6777323078692157,2
0.7607891641065903,0.9328785886303422,0.8808395767747621,0.6280966659552677,0.698639079573642,0.26856467992234684,0.5203790085641862,0.4178952562062816,0.226002506644404,0.8185887606090197,2
0.18234642337155701,0.9349648888549196,0.7112300088524952,0.7435912758137349,0.9669736864578996,0.9326111577472945,0.18201314837599275,0.2651113283084744,0.39318546022243195,0.021466498633196926,3
0.8670265764933163,0.6838641845695902,0.7831401908034032,0.8789758605719746,0.07409889535102598,-0.058573543392046235,0.8273254546958866,-0.14045126525290402,0.5196600452599033,0.45229376331340254,1
0.3216188574577563,-0.005843062968786981,0.34600451173876795,0.5889588733159432,0.5205689340351514,0.9342044628508767,0.9008629861019556,0.6657325712829913,0.4023164652239258,0.823990033435313,3
0.5252018190725274,0.5194332189322097,0.3982969233555128,0.24346474355594638,0.17119196234696182,-0.12612988495163252,0.37944975337136466,0.5071194924256573,-0.01411441130204577,0.5680177339011994,1
0.567943172138846,0.519862129375459,0.7188753542848622,0.6246090400898529,0.6437386534978766,0.35241319827459794,0.6568016314503344,0.23314707720151298,-0.010571699482628157,0.6900403781868972,2
0.5702953030448833,0.5498072288583944,0.6855330517767446,0.6832417562528588,0.6237640665282257,0.4588448220648429,0.6181724980496291,0.1967654276220063,0.005701984563738174,0.6099734943296026,2
0.11823010854620235,0.303598082900049,0.47196900199196523,0.3777186382826291,0.07582489225955527,0.6787674464929219,0.9044556951128917,0.528935602399141,0.3528802883004384,0.3170067549056782,3
0.15842650100864855,0.2642073643773945,0.4590750266381019,0.3326910755328631,0.07785417193791716,0.6506831459331666,0.8728620318802127,0.5548149652083291,0.3948733684989828,0.27757230947872313,3
0.5303085906554664,0.22257186911930843,1.2576354750489407,-0.08434145869576865,0.5380940669604776,-0.31700925187916895,0.5964809110184772,-0.03213702802608134,0.4250495054752195,0.23064651590501112,1
0.6087411778303857,0.5021193105987108,0.7676836239623276,0.7777156938832255,0.5314042433633568,0.3980722427352866,0.6404123953856382,0.27224384313829264,0.10761782538010506,0.5859399003480077,2
0.13888141177884247,0.39208712734980355,0.5449165295738354,0.26805063929212614,0.10635419873728769,0.659872841384846,0.902404011328699,0.5562616333307119,0.43151182398246835,0.2752253843155295,3
0.611761335540652,0.5070137635860821,0.806190207122766,0.8080821670972501,0.6026723235607838,0.41188100808514044,0.7554893083701866,0.28057458185095785,-0.08858644605405566,0.7100426354558385,2
0.6385130384487754,0.6428223527765147,0.8238023189915769,0.27987902527284697,-0.13000861088203589,0.15788486345366193,0.7227668787216293,0.045094712614798915,0.3649832589487717,0.5026802280732787,1
0.4180577856763234,0.7982260211053875,0.8799980744442022,0.28875330989911074,0.6433400673210908,0.6790807931830305,1.1344070406352822,0.8123997387146976,0.3108395587702973,0.6571220245252106,3
0.34312754626654374,0.11315284744653062,0.4485012294545079,0.8587468203984303,0.1813429000726756,0.17550400898602309,0.809272379676382,0.7712238169609235,0.9034760462074811,0.7091544035553032,3
0.11026936812682735,0.3309692039268017,0.4958264553894995,0.4237550678458587,0.024491857516385947,0.7069363719369375,0.8715980215082857,0.6059069266311664,0.31289288899837675,0.32380569966079586,3
0.12720928351115907,0.289608204552556,0.4884382834042129,0.365978617378542,0.07476506269276947,0.6851992568281368,0.9082431900389409,0.5417092120592453,0.36499927186367903,0.3126704239923252,3
0.4990125141841977,0.4143171625038589,0.25745132256950487,0.16856141684014114,0.8759242537144388,0.17860968631327945,0.5296153854761732,0.7472522624580245,0.8226667709124081,0.18325852024005237,1
0.4889199290312036,0.063224234029823,0.7735741167329127,0.5882034746246173,0.25914693645085185,0.34991246228741685,0.03071691129448547,0.7179161508748141,0.34946689413266085,0.2670545533129058,1
0.22863817872076134,0.4360719013350015,0.7852805249020374,0.03596951005425261,0.25176011121565117,0.7368686406562919,-0.033481270274412556,0.9183090127852216,1.103257888655129,0.4625381683935912,1
-0.04638188636709556,-0.6770487643121308,-0.3416026448554259,0.13370355144504228,1.078610581809896,0.9035789219359308,1.515966177365602,1.2283024455882,1.0117200216239235,1.2710493843221697,2
1.1390968308392704,0.5795362219897,0.42484249870897606,0.05811274335694354,0.27476600375165733,1.293816375831437,0.2911004326098195,0.6313751487869393,0.5418090816107406,0.5533267060641377,3
0.47755959972593776,0.2823861532860501,0.42905085570590273,0.026026690900919414,0.5819818323760199,0.9128182579344465,0.4532057554524766,0.7746370276533173,0.1127368851460601,0.8035156544792069,0
0.8213477762619366,0.7333780431800653,0.9470457103225812,0.3715615792214832,0.654663966714369,0.2573651598830866,0.5934692281830638,0.6217905964225796,0.08864306577665293,0.8934752696997432,0
0.8427953750303823,0.24836700980923482,0.9218774592135192,0.9553121935442914,0.3771744831477014,1.0404632484654226,1.0070865581617037,0.9992325280580314,0.44480181987706807,0.5865154708640936,1
0.7766519979637634,0.6980506954648018,0.5837826302642276,0.09268376294360499,0.5627650830098063,1.0367048051007155,0.9097804733805621,0.640071965133087,0.31303364368304565,0.7594673304243084,3
0.7588433964191404,0.6668046055423948,0.43712043005962103,0.3248119862720956,1.0348144372442225,0.7087979644307749,1.0262533719204296,0.9006301595351666,0.2977835198543408,0.8800776790711605,3
0.8803990932978482,0.6278374461876491,0.2768790372598649,0.5012467316210639,0.5892820085435,0.8672853534698473,0.16611216150913927,0.3837823925909803,0.6500399721696593,0.35864621683403125,2
0.7282383949176523,1.1736892101528744,1.0622219687330625,0.3301941888160092,0.30187943279520457,0.6193360120224972,1.0879893803164888,0.7409633019186612,-0.15044937346581883,0.9711676076726073,2
0.13872092121936827,0.2694682705477265,0.46828355984505776,0.37070496780034823,0.08897307244950123,0.6773586145960726,0.9182212487242817,0.5356753313822855,0.36081648220200907,0.3052074770770994,3
1.1881467507126575,0.780944046012642,0.430332618662214,0.2150136192647394,0.6799567419460809,0.04668191649678171,0.6694950334611859,0.7227761107651763,0.5952019370412399,1.379643751446452,1
0.8749360809733493,0.7433974891545913,0.7877888781126102,0.5691396364356955,0.33273255964323945,0.02775663605098269,0.9491797075898176,0.5593969327311586,0.9022109799340488,0.9875831125260579,1
0.7830105681741559,0.5583226792732581,0.24211073741944758,0.5125583326198496,0.5029396178585581,0.9052885795859876,0.13185353954111823,0.34267506528769887,0.6351968436832705,0.33363233284832705,2
0.5909020278290098,0.12862159702377682,0.48966120859397466,0.293750297776675,0.8830407365058981,0.9927058651766227,0.5490742741924926,0.3768148840228228,0.9043780174907098,0.06881208883004167,0
0.8964186172737261,0.5207018182558364,1.0161747982328373,0.7357347499207061,0.4684563360670787,0.27544605656361704,0.18656064614835913,0.04223344915816486,0.3934387730048206,0.3202354554376012,3
0.33772423236166804,0.24060731803366323,0.31850101809957654,0.660035460976817,0.42369584467316357,0.36921711943540636,0.6407307107132978,0.15333897106819072,0.30121080476374423,0.32262001633501,3
0.24173159407991596,0.372537111961821,0.25437505276373923,-0.018911107813838757,0.04983816976029097,0.22799697876531494,0.46040944037001313,0.17746092922607956,0.22165092335585554,0.875297924038035,1
0.5565748042198113,0.2652850777095677,0.37566342114365225,0.12220788536718817,0.795759260935126,0.09937730335453202,0.5953577741957146,0.6891695382093124,0.8677901558404051,0.2145416750065171,1
0.8221084285243473,0.8544476885655796,0.794792208220578,0.4467291091485442,0.568097719879899,0.17598121796820224,0.5579218067666643,0.7557893892461461,0.11495884550359847,0.8493776814670049,0
0.12335695829966031,0.2843955470529438,0.484750617793759,0.3636070739160573,0.07968298003206244,0.682642058293091,0.9116278637733685,0.5417013301822587,0.3631125755156767,0.3099713477406332,3
0.6036541022484085,0.3483217685412691,0.5421703849804107,0.8585215890735582,0.6657624902232682,0.873576620530008,0.4855499752990311,0.2436638290747594,0.8171115849883006,0.468153356987286,2
0.6275715263649443,0.4414510924192744,0.36948453650625046,-0.18888848566106914,1.095540301131293,0.11904448437103493,1.3132240350533104,-0.06331960842760787,0.4193734020397632,0.8687295377522172,2
0.08049497791235016,0.1377476467112673,0.4957576930957,0.8170108385334028,-0.018932862687160802,0.3580782713406567,0.030784744286115814,0.8063970661040275,0.06067518934059915,0.6644452267804197,3
0.5382462595874714,0.4766174203916221,0.8206237992196594,0.7116828249251465,0.5523559047702683,0.5928415412942588,0.7485593408981956,0.07126949950181083,0.15025909406753457,0.5808074442745113,2
0.18658907023447538,0.9011981812695216,0.6759603433138192,0.7625273449684905,1.0059305262988971,1.0000528764196974,0.17057142830428834,0.28683993178638817,0.4390548216482025,-0.08534385746753431,3
0.5326911391397665,-0.02062060378854582,0.24564208350971012,0.3974804537744887,0.7432040405938487,0.930023243231215,0.8168693697640755,0.36578206537002056,0.3381682387872017,0.6629544031559698,3
0.5169362227584419,0.6308478187502712,0.3465882447173002,0.8554042953851702,0.2340184547141457,0.09374083667138085,0.8719445252522672,0.47955335898963053,0.8040800956495887,0.8885828989478026,1
0.24427211545973795,0.34064921240734536,-0.30984216222364697,-0.25114529209335035,-0.30873988215433296,0.5352201658555426,0.6256349726972126,0.34514021886967744,1.0050690495577657,0.008510820519239015,1
0.9300558661292608,0.23669077014261358,0.43054071352594,-0.2668095300090366,0.621785501367851,-0.4934345643601463,0.28902995438569,0.15297825748089947,-0.1823759999745288,-0.050077559333094324,1
0.7691743143853544,0.2706815546612256,0.3122000633866196,-0.14290927395876912,0.5016177909615868,0.7331599099577455,1.1975912943412195,0.16878074066868892,1.1002437844675106,0.5467607646587646,2
0.11658216542699308,0.11975660415370756,0.4644853660915585,0.8694682169103314,0.01599997780993248,0.4186804580457078,0.05002182100605988,0.7173408544016833,0.02096435288519986,0.5657508795172909,3
0.5511484983076271,0.3108572810974556,0.45625296616054595,0.03791049934843299,0.652770577279024,0.8408216239523786,0.40825168062510814,0.7112600575618424,0.15097751031874274,0.8822571031125619,0
0.33641249807617085,1.376328714171873,0.44536217717691806,0.9870463643815177,1.2577365894983354,1.3807317853444208,0.4746080603003494,0.06757963906079645,0.654961383649147,-0.06810518386166087,3
0.10431567845422379,0.2779404079240093,0.48303490227317425,0.3461011684396172,0.07827250328290819,0.6975960741828363,0.9266165118286596,0.5422332232736186,0.36503132103427144,0.3073405517363995,3
0.9944761909647055,0.23191668703420693,0.8828551143150597,1.078111388326191,0.1881854313249973,0.8356089429714149,0.9147924830649787,0.9349674516538466,0.41048761737361306,0.4165188608166365,1
0.6479025937934734,1.4544527514146512,0.9657388165922266,-0.059586078347575566,1.1376352585028346,0.5268533583472059,0.3124310300246328,0.5591217747960499,0.9019468082038801,1.2127016799012411,2
0.27017496206042413,0.14282924596557822,0.4663905391481111,0.6209089727132263,0.13427367590096584,0.4348225086516963,0.7472942900315556,0.7632466674121485,1.044871197315113,0.5467282138603959,3
0.7551916161390985,0.3725897557105479,0.0406594682252637,0.14361393734495126,0.32568264398527097,0.7762397330031375,1.1550243315460582,0.5460508812752358,0.8393596395509197,0.5214722224152035,2
0.8377413095663018,0.6294443625201391,0.30416912948011987,0.48432002160849813,0.5716364972533058,0.895369650339519,0.1917660526625506,0.35972117449393143,0.6870461145281771,0.34666939220362497,2
0.8892304894697977,0.5565264365555955,0.7731541230900566,0.7316718897892501,0.19887070819564742,0.2768550882535506,0.4099538825512722,0.2998969037382286,0.6899029594033497,0.2265646589792068,1
0.5148934492690063,0.27104162013412136,0.35958266094360725,0.1971301047252279,0.005085425491829956,0.13349468746513674,0.3310055416859083,0.4427778959724265,0.14261607454700528,0.6876641785506108,1
0.5176671023087881,0.6210038988911487,0.35322125404072574,0.8664324041327567,0.2296930244833369,0.09559625904989849,0.8689973586038722,0.4878071369446631,0.80633074961372,0.9017585882549264,1
0.4111051540940658,0.049228983640073845,0.31678039159564375,0.1415303818961604,0.7026527367886564,0.42430728355602687,0.9253841275099276,0.5317977881505228,0.9390442793699707,0.41221526537139425,2
0.6716518204740378,0.18163776165495438,0.7361478875281439,1.1957637128991172,0.5771454665571274,0.7915701946956021,1.1109465441769941,1.0040233175730633,0.6531795254122668,0.3568980405856323,1
0.8919859837948644,0.05392837844608628,1.0220928116609533,1.1525586944919997,0.4866388642208029,1.0632633358669439,0.8629150007295673,0.879717359912641,0.19083364013870513,0.7410273664405262,1
0.6196275438957737,0.376263974513488,0.3441660321131158,0.1322157900171871,0.9080787667426192,0.07150669791696299,0.46662727572800006,0.6325346240300092,0.7664204240662376,0.23183784580651695,1
0.787112342496618,0.5953839993535278,1.118466038220201,0.49043272403378596,0.643531493495682,0.42287638755864104,0.7532117167026602,0.691268050460706,-0.11674252550116926,0.8526494114670627,0
0.4649831498897722,0.31800109409003546,0.4001803205691524,0.03392536945379318,0.600941604401075,0.9002827032355136,0.4598259019085535,0.7761650490734472,0.12050359146250555,0.8387157448496736,0
0.4669486652560263,0.3141504638212831,0.6635920898215605,0.5782782455550874,0.630112465802004,0.5788258537096906,0.6754156647277589,0.12726482718175244,0.7408488953537277,0.5626234359657666,2
0.2511270173351487,0.06818837661824377,0.31181867077110675,0.5078112651827223,0.49918828592703224,0.9485385218942376,0.8592348061056785,0.6837082801473755,0.3769364715281927,0.7792785259596239,3
0.11420083464129396,0.058793817167397955,0.3680157794577803,0.8266134152644453,-0.06397269614927414,0.04336553300673501,0.3293288951697928,0.8027251300173226,0.06452409440974632,0.7977251952059946,1
-0.1821034646826447,0.07260920041076085,-0.4843955701480437,0.14922459824541962,-0.2059605360455385,0.23805021846857125,0.45211844336233653,-0.5191667860469346,0.765534224008978,0.2515935699055087,3
0.0738473232156264,0.00576580092612039,0.8695010694951657,0.4252268614208159,0.06844861886588532,1.0799160068603932,0.2555373042940211,0.11827053958976308,0.3758996468964282,0.9911231679839749,3
0.8490769126957196,0.3955415491780614,0.34186315530372957,0.949406686810705,0.7009237994631496,0.7341671041986388,0.30753489620984253,0.4990936344195165,-0.13067202624235702,0.8647742272136433,2
0.20033667836372598,0.7745308957665159,0.722201550111329,0.8406050569568025,0.9104269396518425,0.9405436848265984,0.050009044174808365,0.2459374759194225,0.5132127821558975,0.05202060755941495,3
0.4027804742300176,0.019505970337923687,0.5336178980701651,0.5469866287621646,0.5570048600785829,0.39607780721746433,-0.007307078958319377,0.6073407288911385,0.05829541465188898,0.40624544919458216,1
0.22779155753318453,0.06395202695160312,0.16908132558178823,0.24407393187003562,0.7238849026185328,0.613746192371492,1.0269130757663223,0.4665812922249313,0.8173640912995234,0.5762270099138174,2
-0.22957817704993533,0.08881610499459058,1.4210956417781904,0.29426006200982807,0.368519864187231,0.8230546868240939,0.9110843081682735,0.2260216183113397,-0.20911406031927338,0.6209536661092016,2
0.43937457511058764,0.6440700731845537,0.35214729354311236,0.6933833663767474,0.5621095731070009,0.11425816584457821,0.14625776078122257,0.6123918823140505,0.4128474381660243,0.1566760246140675,0
0.9194717319796145,0.020797071234527897,1.0088020962351,1.1413827972744253,0.32340964110938114,0.8012138231002788,0.7930777039604934,0.7956979079198899,0.29386453574253146,0.5990489798001397,1
0.08947545353907677,0.7706429237095146,0.2569186870836911,-0.03756830133878167,0.28774418660633533,0.6074868390898281,0.068994139887889,0.8094763491994638,1.2658224909132185,0.7395310141718787,1
0.49723850922105517,0.06319949919771554,0.7602745122031691,0.5784032711941619,0.37030591498453636,0.4224936496440096,0.14166930450300663,0.5987851370227102,0.38711595249272085,0.356265181286641,1
0.8082560618768935,0.5946809642459449,0.5277226735205172,0.5260888858402138,0.25104558095310486,0.031302467710117216,0.4678447177209365,0.17510071937410648,0.673979484553672,0.5102688494891129,1
0.43407120089041046,0.2989574105914263,0.38408798776684255,0.6141499969276594,0.1930916454919017,0.40877458290463753,0.5408973866212078,0.20540065294837662,0.42651416371188694,0.32763831783526154,3
0.2345003218954624,-0.06907850929987108,0.9465600280694986,0.8079154311896022,0.6214697832535563,0.21210245705599498,0.2549192092732444,0.5114022591952064,1.0554447449159685,0.8676492672942909,1
