x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.49511903237357313,0.5874804896771157,0.6548454361528416,0.4585941875390319,0.796502532503253,0.18533462039630602,0.5373926443437568,0.7726021129748724,0.06167830094201887,-0.0570929965174667,1
0.8559755787608626,0.390804356888667,0.3295557633340474,0.6115398639022137,0.7228162227618644,0.0005924530693324978,0.135290575762633,0.6611259447626304,0.08511317057068465,0.5275795070543718,1
0.4018879827306375,0.6570980262844883,0.9747242777486027,0.7178335135472401,0.028815296314439364,0.3031140177117162,0.13410154309888092,0.9896044868152282,0.9696734587592658,0.5130856790641184,2
0.6494513165705995,0.6140939236645352,0.6734928153023994,0.14618983366645266,0.4250317782163614,0.5242996537034122,0.34794977477143807,0.0776285635753809,0.3030327042052822,0.9858785025676515,1
-0.05092153680660794,0.217238720430189,0.23229962222664746,0.42757347213220065,1.0363979916158772,0.3767332896463703,1.0920144123015019,0.6663337977191374,0.5835364872238087,0.05718911289172529,2
-0.24615646543609637,0.8942628654465155,1.3178293279274713,1.2497293448759348,0.3213507550520388,0.24354182947361855,-0.06129558488319048,0.8525685503417525,1.733752051554002,1.1912930847711776,1
0.5125729509059876,0.4277744779461251,0.9600067775404105,0.7910691265310571,0.584426430213263,0.9287287196545643,0.17655850091007466,0.9145343106491838,0.21096537747651284,0.7409488409115359,3
0.39878057711328035,0.6618097503274367,0.9269835824926576,0.3778278309120883,0.07805435539050222,0.0844195296795048,0.8101050719883619,0.9209889263889165,0.6533700416288097,0.8562822363456843,3
0.1357652406362283,0.3997333023502906,0.2061568785632949,0.9920148102277652,0.5960771277810534,-0.03694645912358124,0.13957630528626352,0.8736912070041938,0.6119057098695397,0.35067152137692537,3
0.9431957898189754,0.33918026364584614,0.7174869304978398,0.9069768788537004,0.9531314725688216,0.5732621203110432,0.31043059842918796,0.000971001118987673,0.9235971810975349,0.638348131657261,1
0.40822085577682643,0.37930621312995527,0.9357036634653605,0.3307693048728199,0.8033540941459363,0.5669083960170822,0.9047301010173079,0.3555052243438994,0.19439462523949536,0.7174190774905476,2
1.0693053094017135,0.06661472772203045,0.31380471067720717,0.9466357757826609,0.6277992833174276,0.3533697442178393,0.17704050101668903,0.2700789556772627,0.4739481590123248,0.22801047576977,0
-0.05202620014421305,-0.22501491943620378,-0.16516207073132938,0.3056520811736949,0.3184839139273498,0.4215463735773996,0.7481867490532625,0.6922125029893083,-0.1880543854987194,0.5392737774301719,0
0.9093812824399032,0.20829862500136093,0.7756800246524935,0.4008052683590969,0.5046391710812752,-0.39456294874652054,1.3173838375925504,0.6323864060997484,0.4513686291121712,0.5057990743915559,0
0.44651770780027256,0.33644359755942826,0.13625703868154226,0.6034435146587617,0.42539620527418376,0.511887269104426,-0.03854635738118628,0.9272033891849331,0.21536969592084199,0.8472265165994679,1
0.2987602733377344,0.953355772087756,0.9675483851212715,0.7680853804930792,0.661389224618161,-0.014705173423010448,0.7979676737212125,0.749403097472026,0.4338019550269696,0.2904658217923986,3
0.6347664848760144,0.8834839722323714,0.95894975077712,0.458774794328277,0.5820766020812507,0.22623614382751422,0.6102637709269605,0.7796439510653436,0.5981663859131879,0.39840673824903533,3
0.5744687688723371,0.649488158205113,0.6122428382650743,0.5061219304083844,0.23022892742690826,0.4309568926736946,0.5129962659713675,0.2197953320945612,0.43006079773861083,0.0461138701563033,3
0.04825814909357207,0.40071394675939875,0.6118683907837452,0.8488098954639411,0.26378594972503794,0.37918719178942983,0.6327876121002394,0.8054987232319939,0.6558709584092695,1.1597743329908543,0
0.4311008489843539,0.3129304971670981,-0.3045067818272953,1.0008869330707135,0.3250516235638453,0.9036524929700467,-0.013977802355014404,1.0677303584232658,0.05309788213131339,0.6700827463747663,1
0.38410742500934314,0.6513236476659139,0.9644088062293791,0.6999737152764832,0.005131052073016073,0.3063644039245794,0.13320722546336383,1.0131468218624098,0.9653277932556199,0.5320220161417182,2
0.1396253381960905,0.3414738384911689,0.23451182774602727,0.9624483421544405,0.6422674446175778,0.030421610295888517,0.14108283496488552,0.7907273946164568,0.644112502223845,0.3652776760231494,3
0.3421792726194318,0.11985840192123555,0.6700394019353854,0.9475659206971874,0.8887605709323677,0.955537725883903,0.3391518328523217,0.8455318372942855,0.1855481827901005,0.8739192706753716,2
0.8266769932811475,0.18600249725179888,0.9262836858839405,0.6441192632539192,0.8790963005798245,0.5658653910427015,0.6703796205746203,0.23755529048976134,0.3273649810952511,0.7156897890991781,1
0.36970651102151675,0.7449444072401983,0.2710131451883073,0.16593715851056098,0.7664409999655712,0.5936433311783695,0.024133339600317855,0.6278956447432321,-0.15660411393697957,0.5274693221738637,3
0.11995984882374212,0.008995873950226017,0.8519377994146022,0.7470499934883115,0.10630568502265918,0.03940463710154678,0.9517833019634342,0.5063074450138173,0.7850892674146457,0.6901003628834048,3
0.7759496000095201,0.5997491409283694,0.838062908462029,0.43625660902812236,0.6455663515408321,0.4875832592056341,0.6404136901490531,0.34722729353050774,0.37626873186502185,0.12630407417258066,1
0.3308250784341009,0.12041662741136233,0.9667039332109103,0.9860518537861823,-0.04419370111584789,0.522459098819966,0.8721916454624636,0.6666055270821045,0.09003852253490091,0.8465376841424814,0
0.022212369598527685,0.9620857735683412,0.4516786203574703,0.32636376433486397,0.8802895955251101,0.6013419752476606,0.6594662732439545,0.35146190205986244,0.9937600328645931,0.45499959686479696,1
0.5761023959417233,0.6901657676675407,0.5731104554944653,-0.034510861176929135,0.5327417285770163,0.49724892308577806,0.4390452386282962,0.8275624222126052,0.23095533639078636,0.1680682786422603,3
0.081338625886272,0.5199211044036437,0.12839410036355425,0.5572320681031286,0.14546660199023814,0.8165142767241018,0.9071755127580597,0.8753639108826249,0.3917422039998104,0.6026276422997688,1
1.3016067261164181,0.9966748017740591,1.1672276407633668,-0.07252289513586285,0.3007258408534931,0.06164722027142272,0.1297707548494924,0.11345759773018294,0.16808935305284184,-0.7336195791590101,3
0.6883158734063516,0.5254739887878028,0.8073734870540028,0.6754369333994585,0.5316878537046138,0.6107315558779265,0.8765687537325993,0.2629842941841916,0.32683333982876883,0.15961678343083197,1
0.3117792364819947,0.7605038945037396,0.9128208507421858,0.7103629494442437,-0.10461395858586774,0.4000916648852578,0.15679047287669728,0.9822268250688194,0.8794442393669013,0.4207989482771809,2
0.9337145149586445,0.3985144813443508,0.769436416770791,0.7841251529297979,0.6875729586053976,0.37685759193671464,0.6337789843663464,0.4404343066779895,0.11649807918082952,0.6087336177513823,1
0.5355151717673354,0.43266368822726553,0.6853156177591453,0.5925951633901048,0.9364925456182511,0.7224964754968112,0.2396500180025594,0.02514048561462966,0.29664516399630003,0.18506537466431947,2
0.7130792599924941,0.8307528452409724,0.15588850929763104,0.36699283171131813,0.4577100862991263,0.02835802776684008,0.7692245054141132,0.6676294660585557,0.06678093900253786,0.6301747611901384,1
0.9316013506454248,0.10112235870461787,0.10677854529100635,0.9266615994713515,0.5509341574458199,0.2568289946859145,0.07012466255457196,0.11706794891620517,0.3440556517873208,0.29099445651934064,0
0.7372167847077387,0.5382908252220137,0.3640349833199936,0.44407704896281286,0.724402588444405,0.9326108603728517,0.7576127342537428,0.2140720226323845,0.1842481922784035,1.1066836717954103,2
0.8550883165723197,0.42145028950614916,0.30321740390201063,0.45682736926763057,0.6613569130791028,0.8948304510070324,0.6570228918316958,0.2420864820388473,0.23030089839167206,0.7914312440028084,2
0.15051068038858717,0.3472583341988984,0.24632491342365165,0.951502950097111,0.6353929138615642,0.044528609618267684,0.13877753550161256,0.815295313982185,0.6500959688518664,0.3468928334798898,3
0.9470670351837617,0.9349703269154589,0.8646887048104133,0.5814561517453807,0.5554579844883734,0.30484480435956895,0.868743456777674,0.2246790190758584,1.0882220037779708,0.5538495349868391,0
0.9686698042504056,0.2246114232012745,0.47459754439580604,0.33332891222010963,-0.17094917790596065,0.4086680767332659,0.15208403420566724,1.1920984492264504,1.0078896706717557,0.39923423031659283,2
0.5068390639984376,0.4392238833577529,0.751594940689222,0.6620315346337515,1.0009648104316364,0.7207519723671435,0.3073746245890353,0.06349563569097681,0.2275294102547377,0.1815549323165833,2
0.20782714373376113,0.24042186554936315,0.1188323361623507,0.2890441219887334,0.4191387737677781,0.08851958393627209,0.46350157414661497,0.4858729065607687,0.12969216116507207,0.4142415920878279,0
0.7920793422388854,0.30967008317595524,0.08585610421477888,0.568713985844958,0.09834423995511524,0.2813595405797335,0.10057437308351742,0.9188180265704673,0.8034737517000736,0.45977692158678707,2
0.7829906287683881,0.379804917047017,0.556069356880708,0.19505686270382755,0.786185198416909,0.15764760774744774,0.6912276346335162,0.7827238141776215,0.23201279620013515,0.9591953132385004,0
0.6335782546701962,0.48935177889634457,0.471507523331374,0.6468896783918913,0.21988708204234048,0.8444821059369503,0.13070481581419566,0.7780536890425863,0.980120112344073,0.4472554205943616,3
0.028773996360461296,0.5650544148687764,0.7865114515625915,1.1025705571386974,0.8708389558812405,-0.07556835862378797,0.37345957601430735,-0.2766575580500852,0.4848731384988214,-0.03303990089998185,3
0.5378402772414127,0.6668939934104452,0.6955431626633111,0.23633470616311825,0.3296406913049125,0.41538694988636626,0.43577358378072506,0.11527526260401888,0.16654532720670498,1.062869062544646,1
0.15898651578746198,0.24409498064087243,0.2704397410765521,0.8902434444469602,0.5990133411032009,-0.025199229172543136,0.23386674867605134,0.8220471602810154,0.5217252099348757,0.21333550967025047,3
0.4081009514821403,0.38601027242990255,0.9241384265365232,0.28819585848822254,0.8105619242511691,0.5999758999019466,0.9461140074967954,0.3520167380574447,0.14899638459100234,0.7214112572372414,2
0.5484334563729194,0.2945729136597786,0.4201661086618381,0.4628823533911535,0.46053248019811066,0.6171918912738239,0.5938514753382084,0.19669610965606182,0.48984780173304987,1.2962146540004185,1
0.12295857589311729,0.22473222711667332,0.21958773040125432,0.2609776136368366,0.38335458528466854,0.05523293396864565,0.5915031634759799,0.41228415030083315,0.23087965799646143,0.3545905001150166,0
0.6036522248221853,0.5631015861589136,0.7985270657130131,0.6322823480865575,0.4740163307934779,0.6612940981132686,0.7398269007482531,0.28473875632478407,0.2170612119657686,0.1580255624251643,1
0.44211434756494206,0.6703095629099969,0.9826521558531173,0.37053588089131057,0.09726941543088566,0.02326959069309034,0.730788377573255,0.9159770475287121,0.6513037316521106,0.8396697539917077,3
0.896092851605412,0.9050877265047483,0.6820399149198699,0.0886178301585293,0.5970427410547451,0.5349672699392631,0.5850773838864365,-0.0292181116273348,0.4796582482457327,0.7527151165899696,3
0.713499793103914,0.3563546225477522,0.5368957086015769,0.5716081571412789,0.17898926007201205,0.7000357369057512,0.23349201539775052,0.9244353542166716,0.8408583760021807,0.6879884280748358,2
0.48678582645362417,0.6132451594303631,0.9602169673002149,0.7693150854215225,-0.06753107290117429,0.2806062276095172,0.05838706458814165,1.053835613516582,1.0454920297481574,0.44802932752100316,2
0.20150061409091002,0.7599379389497949,1.0248445834103694,0.12013280900821044,0.2552873215560866,-0.15355342163019153,1.1600971317214914,0.7164868614646267,0.7595056869984496,0.8456192212288001,3
0.12478755544130618,0.2923183950962407,0.19640056942765147,1.0092740532040223,0.6466799246316208,0.09029296970386583,0.15475946268590346,0.8819207203179821,0.5994284531785892,0.35128783671162794,3
0.6155571545739148,1.0231113045782243,0.9892655624378535,0.5455676617326625,0.499929419056234,0.0994759966504207,0.7414511099140599,0.8646871449204854,0.5592597948468003,0.3734021717111513,3
0.3027405184637802,0.2740658004239117,0.7141363295785285,0.7361682829022786,1.049238427624045,0.15092831058363138,0.7172715357227898,0.9630958509661791,0.7614980280116567,0.4602897382282957,2
0.3375165835612111,0.621755604131785,0.20387334491886064,0.4872231014750964,0.631328610164374,0.6984443770028106,0.06676668753259185,0.8345337541064658,0.4103010221017782,0.8500044031479184,1
0.15957350387903185,0.1722504317380433,0.6367905356460832,0.9307085683812601,0.8722520209615032,1.0306955012273895,0.34860323194660253,0.8427082169549909,0.386744700319666,0.9723229290661094,2
0.2599936075104711,0.3276156388683694,0.053151099735211566,0.93671550504339,0.6588038164762585,0.09428737034178164,-0.1621251071102487,0.3860476350764154,1.1352044295231687,0.4211341055396981,0
0.8436014969149747,0.1574754897528366,-0.12191028033375223,0.47303321692079936,-0.02274295558434747,0.3069531086982485,0.07703778384639058,0.8889156482007534,0.7532788999758587,0.3961402603994229,2
0.7839670559607457,0.5338113126925691,0.0027329598610740385,0.5585554091260196,0.50713843081449,0.4456050404526606,0.061306871323797495,0.8304961213317884,0.4503657538311639,0.7774395245531179,0
0.4826637739811189,0.43406020686542746,0.6617697009713523,0.5648712185705899,0.8934957249063041,0.785114099475463,0.19435773104124743,0.032568561813446084,0.25184022955194985,0.23306770167827412,2
0.4391086286081771,0.3628482688621923,0.9166665496868626,0.31365387045073745,0.7924542748695312,0.5721369391887765,0.9212939154666177,0.34639785402082557,0.1783834456693079,0.7056359745440568,2
1.3139879852052099,0.11980222743811081,0.19711472073629982,0.7383787894097281,0.06744527897554742,0.2433300827328621,-0.14717608619344047,0.6942559985945425,-0.17079732300683537,0.6147409402925111,0
0.9784866663314229,0.13759884927100055,0.1298257609397314,0.9700031246534272,0.5164707137945903,0.21067033178327857,0.06680951067929203,0.1534579658025567,0.36094623642363577,0.3393400416593902,0
0.6950045673404154,0.8345604576507635,0.15964950885513662,0.3667752277699352,0.4731210371471314,0.03110291537605045,0.7717100455688766,0.6699053875516146,0.0669156529545193,0.6238350675929274,1
0.4808888169529541,0.9053697160647134,1.1898534725536516,0.7589270421192484,0.559859591261947,0.33262244244434136,0.7093041168332652,0.9850366892211602,0.632405778775333,0.171390014879628,3
0.08096397821979252,0.24699183225511562,0.11583489695498082,0.3245907122166463,0.42902576844695894,0.0016958445904250719,0.5059870478065811,0.504084523387434,0.04270742723958608,0.40048668227424944,0
0.8703415779657296,0.7077253229891198,0.7278563089219671,1.0578394149503163,0.7606483487064424,0.5955106817233013,0.766546897718124,0.2994962847515716,0.2517080501521751,0.3590877562968334,2
0.02207858563959306,0.9624587533417485,0.45158031601892046,0.326147993533839,0.8805439085816938,0.6015824417512116,0.6596527246915234,0.3510294144439933,0.993830621638028,0.4551469662325294,1
1.395377277772844,0.4231046551032105,-0.02405507539776365,0.300353657591064,0.17973648431345915,0.6463401189112163,-0.13046517783681666,0.34833609407388033,1.2926990170053718,0.9356295529746667,2
0.38680249801747857,0.6049883227251727,1.0062269649662456,0.35123498637680584,0.14299181158171553,0.06284318786814308,0.6761744665770176,0.8875282109043702,0.7980891302079103,0.8196957237881086,3
0.6203982082079134,0.46476146041108274,0.5089301672949197,0.4821386163270799,0.1448821340653055,0.6334132118782243,0.32303960852632674,0.8679183123642625,0.776751532926286,0.738289701547816,2
0.544513931701825,0.9422607284858107,0.9488636591404603,0.6424019481218435,0.5272395337246474,0.12255567008168462,0.7886656730198461,0.7536331037529926,0.5781929258097986,0.3635250263366924,3
0.9156136635450037,0.5558919461079519,0.4921441609035809,0.04624666970294529,0.5016241966190246,0.09285300091763893,0.8665276068799146,0.560875807859516,0.7094675081563002,0.8240329169971364,0
0.011005796088485429,0.9696804108245004,0.4517748750673345,0.3370237167096224,0.8885539986190417,0.6008880632432038,0.6595272388539761,0.36016641509336095,1.0019411798720594,0.4435641799129576,1
0.42480028993540553,0.6629899055013088,0.9269218469258069,0.3477441260763688,0.15193520220392914,0.08575810486258537,0.7572595943777216,0.9453477686960349,0.7030407882385447,0.873033122503342,3
0.33527878701611236,0.25208532328979305,0.852604998231647,0.8373948996701773,0.12609132026117312,0.28161982259696466,-0.01643203739622872,0.20348681460119072,0.46423910595180407,0.2417193400362133,1
0.8120025196285712,-0.05158153335755941,0.10045160673196979,1.2585622689155833,0.2875851348955487,0.14993582749329298,0.3101066807321379,-0.14249849785536384,0.4805149210861056,0.03588460043654501,0
0.38121349196719323,0.5315599937912263,0.4675189817999258,0.3282908807395647,0.15580243813371386,0.6217014316791055,0.5171579432278675,0.22414135678263475,0.5733975029697308,0.03333617812302023,3
0.5068839751279626,-0.6465915854288375,0.5150438918533415,0.3620073385974494,0.24885393345006088,-0.06952809671126212,0.5425368735613074,0.47903208197369823,0.37953736602403365,0.9728911199087611,1
1.0351170334594824,0.15135128898233957,1.146721503430555,0.39916105934763657,0.8543110887495146,0.7118758489130376,0.344917068410398,0.4910187990130889,0.4219020850213704,0.38975788317429994,1
0.7216455121953973,0.4939499026547801,0.30173949805321953,0.645818509377883,-0.02707983332341163,0.6615157978322314,-0.06201954441296301,0.5311124666274643,0.8560706125906175,0.4275536254423776,3
1.0949590532628166,0.5217756981051955,0.664298982847626,0.04524661076629616,0.3907921921501289,-0.002831670496512645,0.8848904818242016,0.36859153552126633,0.5873593549714303,0.7755945003533683,0
0.6043756582956377,0.4813947631819056,0.5312201827657114,0.5458888499067072,0.18621434949464138,0.8998218048574746,0.02763661417106298,0.7947049165271594,0.8727111883702303,0.37444694449120375,3
0.20972157413127956,0.1518723672731796,0.413612186552889,0.21297296698941065,0.13458354014329488,-0.012509190333518425,0.20879299520390132,0.20356722023104484,0.05997820299202511,0.48576203908032356,0
1.1900025452238494,0.805766169591887,0.39309056810909415,0.22145101162663897,0.7828989922982258,0.4435793328942155,0.938752326042017,0.08417092186942221,0.05253105393083462,1.1195137757587648,2
0.6678532864604896,0.8422645330101214,-0.180405644079261,0.9153647286423973,-0.2505167275258109,-0.3058357235496648,0.17571301151619634,0.6226785414107852,0.7280861050461515,-0.18113310671159766,2
0.7080364061168659,0.37869584770340425,-0.19878126983262184,0.4548565195243682,1.1477525318588122,0.6843389213645643,0.4454870936853792,0.5694006418741077,0.27830263403897837,0.17275406529498455,3
0.8247463267797082,0.942275167235675,0.9206886385102695,-0.003526133381229951,0.07136691346496671,0.5526477696081759,0.7788208709656366,0.13348444641397822,0.7330495827021639,0.6680903757034486,3
0.9222656108680468,0.26580578702102087,0.08207869731810169,0.9165026121370726,0.4839860117771524,0.17635638183738342,0.12118981637693446,0.3761451971126687,0.5968287694758857,0.41526390408664227,0
0.7078624703511687,0.5359219011918687,0.47945292434947334,0.5650292561991362,0.20918948490400427,0.6613083979958184,0.3634071518402317,0.9761593507536401,0.9332385115076525,0.9014391487251694,2
0.8629213737017541,0.6564587437679286,0.6757395971262727,0.929010843837022,0.8835731679708662,0.7056077948944368,0.6713395673014004,0.482558562371122,0.19736709533504015,0.4952808006499479,2
0.8085618886472332,0.42930847086075863,0.3268495887719582,0.6016681137012231,0.7597220209541419,0.02406822882455834,0.11726562176346375,0.6978416110991909,0.07395157061402316,0.5353441122171765,1
1.0817339193664084,0.5400115028798794,0.2954989595439696,0.35591605158706147,0.8691748021122284,0.6763303543307837,0.5972010252830096,0.3538638475393454,0.12293068271156818,0.9668480655405014,2
0.8148562148130942,0.4170919827277232,0.3147196178997644,0.6006974023243132,0.7681826847617769,0.020889143995588492,0.09993784181657696,0.7045800600547502,0.06049926705351721,0.522246813707065,1
0.8399743539816467,0.475890007482238,0.3755643044772559,0.5634084204129415,0.956416034967914,0.2826341446105919,0.43567620492349546,0.3525309339417365,0.13762829664788945,1.4463908915615338,0
0.8161024232173016,0.4229140922575,0.3099738130826816,0.5853785483251164,0.7817503453477579,0.0056766760139175376,0.10701797746751242,0.6951681027499784,0.07212277495346453,0.534555255428664,1
0.6356982599155062,0.7497254633046547,0.03933623065072317,0.2924915207830893,0.5135286708235114,0.07700644563904098,0.6775862919090201,0.7238624415262074,0.06513866342768103,0.6533821688285639,1
0.32918310819804286,0.29389484180846803,0.8971148483409435,0.748043507972431,0.15017524586949504,0.28692613982516363,0.09132533426356812,0.18848256289706533,0.38624357229374295,0.2694452375102964,1
0.4306503499509311,0.648766347582041,0.951785532852878,0.39776705556761077,0.04230807382762464,0.10925443620181641,0.7956917943358173,0.9987097478078861,0.6491150736256543,0.8076266623717726,3
0.5673725264199797,0.49277998723493577,0.5201909698995144,0.5466141048687385,0.15186311570256375,0.6412464398733644,0.3456376801239095,0.801800336723914,0.7973327372498701,0.7479215134200885,2
0.8456193662055864,-0.08910414655068366,-0.03931840700226938,0.8821688857320992,0.41240807158706827,-0.03455875216048143,0.20093776065595506,0.2773241032339303,0.28344221431937067,0.47791188938642803,0
0.13945445875949924,0.26832307460525884,0.10477052578498451,0.28970783886612106,0.41950817183832523,0.06180367750470482,0.5177970203937121,0.5452501625800472,0.13043598682545585,0.3842768471372007,0
1.0645408341191647,0.5464068932431136,0.2610043679691298,0.04572747840052034,0.9583682605570901,0.37712324105727413,0.7560478156928067,0.3149753205092637,0.1747993376697515,0.7033180952321015,0
0.5512640386032318,0.5280395619446949,0.8886486873983398,0.5960308415609472,0.4165347898180513,0.7668697089799733,0.6204792100277212,0.29212614137679527,0.38201722624881196,0.19062731313043285,1
0.7686234261602745,0.2379894218078385,0.13010853742464226,0.919980469692748,0.6256691777336238,0.23044282375238337,0.2522940708430578,0.08961539447204278,0.2003152378594665,0.31056146257195216,0
0.9575109713556267,0.25349211689546386,-0.028671166154074987,0.49127654238263097,0.5520011016032956,0.19441239382660003,-0.07076630232904005,1.105726879360421,0.8488700387331695,1.086392224816994,0
0.6234068142336262,0.5053799909219512,0.5679010559565091,0.5984163444972229,0.1599382622452984,0.7303415974839089,0.32701330887924507,0.901067396847207,0.7933231087217982,0.6758125953481556,2
0.524609848118924,1.0234430961062981,1.0081981755289697,0.5383530964007686,0.43264807986588727,0.07360514403004742,0.7322537181498642,0.848845942922844,0.4886229346184043,0.3468364778663283,3
0.45999312905884243,0.3700981758476101,-0.15172148202472782,0.6906064506691898,0.7252775107611955,0.5386924074245528,0.26200468611172967,0.6273918863771869,0.3184518813285819,0.7717579405217879,1
0.6810950369892572,0.6304241741010119,0.06943368261597102,0.4809996236677896,0.9221315610081462,0.741794575656799,0.17447783161209424,0.6799610053126939,0.16628516391286674,0.4493392993842138,3
0.16136967127824148,0.21245153454762292,0.1252347594983975,0.2940700954577347,0.4299071237848066,0.1024912961758559,0.4866610399965465,0.47112327994772846,0.1588312574831552,0.41812718030474033,0
0.4780015620237274,0.4768518154825869,0.9796203537774479,0.8479884707831548,0.5178648310358295,0.8760928722521756,0.1384592973164413,0.8919300602405315,0.2781474054162336,0.7537440081042875,3
0.5064122711008624,0.6950175010881788,0.6970366116986338,0.500764188675487,0.2640128009306147,0.5264794123479478,0.47445079187651723,0.21466909690087113,0.431199783002095,0.1374969049039088,3
0.8483869222313046,0.39678691178493725,0.28455016265575545,0.549987399077193,0.7333109096664931,0.029232121591288636,0.104691374609839,0.6919458447623709,0.05581571015996384,0.5383146418876622,1
0.5080347750987538,0.6306880719615847,0.723104331237975,0.7468985017586606,0.39563930535329217,0.8857460130270839,0.07154334150614546,0.7731817955991813,0.029430088144958316,0.7527437020491972,3
0.5186587362696381,0.7568211334611524,0.7597726626389503,0.11294193703768922,0.4308796317272541,0.41533798323499505,0.2865430736275203,0.04739429344045341,0.17607342718976868,0.908299678239479,1
0.6874179969638602,0.827784037509925,0.15996637647598727,0.387786826755723,0.43724356787152796,0.03639005375289208,0.7475612626427479,0.6639512776992186,0.08615715643058991,0.6371359198502232,1
0.3509060838801099,0.2003052114580105,0.5418105967327663,0.9447341524115228,0.7980391649803409,0.8528564776661405,0.42028128339165705,0.8194591577563811,0.27993304885590015,0.7395346656993254,2
0.5180175293708443,0.4710011742458798,0.7007778273982386,0.6217380343685222,0.8753538944529086,0.7622672151080007,0.29774268141957094,-0.029367074997832456,0.29707769539533857,0.2033560180117394,2
0.5461647423777612,0.5591176735577225,0.6254750216051256,0.04166685729283971,0.42233554120184,0.3995686221861077,0.4580743147712549,0.8740552207757454,0.3581329870430654,0.32069962250133555,3
0.5330466250933031,0.4414545117211776,0.6791549627909435,0.5912348729350434,0.932880351799524,0.720662221498554,0.2523489667756432,0.025669252466951033,0.29773038708748784,0.1834396376154202,2
0.41426345987549773,0.8033442745014502,1.22046892787888,0.7658583341462207,0.21381179152131483,0.2750866428315111,0.6355866156631804,1.072723670506309,0.5903421779980993,0.6173639480148756,3
0.23905369294173873,0.15773054832139152,-0.004416298985995968,0.7092596526934963,0.6448370086954637,-0.06660596867373064,0.6714332796633135,1.151266274836101,0.7038376413976799,0.9593513097491216,2
0.5370585941687289,0.6185753233922401,0.6576150178697061,0.5156420339745508,0.27506594905774934,0.4791827355447189,0.5840104889572678,0.21967391272946013,0.44042177562600077,-0.006665994489801555,3
0.41910361566698145,0.015039565182874692,1.1036949757731942,0.9149388072287707,0.16565338244039013,0.4671478832572673,0.9596721056395023,0.6038395343903504,0.12766932567010852,0.833327233098175,0
0.08642596903427975,0.27303597815720987,0.004143351172963453,0.31535322370137714,0.3264546145665639,0.008018437005653842,0.45612881749909734,0.516543427465426,0.21343180978767945,0.5421440025149814,0
0.8101729794982495,0.16694705287672135,0.09242478214171039,0.4764896791644521,0.14206332884068437,0.16380007026732482,0.05247001374951205,0.8761362465254001,0.7375363102794424,0.4289908025375579,2
0.7784646459836118,0.022202674499793906,0.21747033697968426,0.47553714177446066,0.16547957298954108,0.2337899741537023,-0.06671368418976314,0.8718455762401734,0.9794400049112892,0.20026690612874815,2
0.17872198853640783,0.2050637518538302,0.11510264654671055,0.31650576759609506,0.42775665281980807,0.07768591719355827,0.49582853310844377,0.4788343887133715,0.1460297415139368,0.40159830038715866,0
0.1365412413309518,0.6106208442201546,1.372166327324152,1.1757059832770165,1.005628169735807,0.29121650077494643,0.22237983330168443,1.0803283149884038,-0.019778026325493303,-0.2060240311895546,0
0.16022722491224914,0.3975696544445639,0.8340506741933954,0.9702253702461955,0.3160126789087386,0.5518942681271444,0.8617311579079933,0.8413022903884251,0.7706151732787547,0.9820756846008815,0
0.8283759073984853,0.4361808028476371,0.30757379157448056,0.5868831568461221,0.776496392173862,0.009199721108441031,0.07907010076467029,0.7153355293357517,0.05480800348458233,0.5388643253855347,1
0.14837894812764696,0.33420546385009736,0.240890358231562,0.951952951297673,0.6316925305773025,0.04458149401075505,0.13385851298526802,0.8022147261212478,0.6367414151377258,0.35451609029800446,3
0.5492565215609658,0.37136919727311185,0.7518825934399737,0.6909140203917816,0.2340316731304269,0.2900849502776144,0.31563150372668286,0.44993016397257646,0.7362259202517742,0.2221650231823122,3
1.0393239521710471,-0.04893222175740272,0.796735441711483,0.40152290436834875,0.8135547375766335,0.266131924824851,0.6953888399980398,0.3391935321999877,0.15342087678070335,0.6786726291821246,1
0.6298715998574259,0.5149212729765047,-0.012040876601635268,0.5221653849318467,0.5196611018513562,0.45017358153096576,0.09258462507075518,0.7644386744085453,0.5327667315526561,0.9258772754586219,0
0.9423700795732332,0.11309069440107405,0.12861438853319418,0.957057047061756,0.517268042049787,0.20675317331836482,0.052440713335497,0.14959981967463085,0.3748455847648107,0.3186357411032163,0
0.1319218748331752,-0.18625318365492977,1.3454333672503993,0.9090847860485507,1.3643866493256225,0.5088914576182099,-0.24655599280739537,0.7723359837885542,0.4667786637049821,0.8552832035999773,2
0.4097020134376782,0.33590644476002673,0.7252074504757698,1.0068728075065596,0.6779637288217998,0.7247525200384979,0.18419779871483805,1.172333846908302,0.311862552185877,0.7039950058764926,3
0.636509704217022,0.568587640537235,0.5056608994753599,0.39695854694521415,0.14849393992509555,0.71357435709607,0.4616240687974147,0.9141633385169177,0.6955678066414899,0.7423565962634369,2
0.6661241022768627,0.20072012457516253,-0.14075827979401076,0.5015808248746458,0.12247639242414579,0.33389506319774315,0.13642683741059358,1.0917235275459392,0.8420345565310103,0.42329151906966644,2
0.20031201676263122,0.7188582939932668,0.14546670549429386,1.4933780955838867,0.37455641771691406,0.6692754819643665,0.6538055668222064,0.857056477757366,0.3870576671016165,0.021286902217011017,1
0.532185684909885,0.5171868632538245,0.04556097247552139,0.2779749146951582,0.7357131322767501,0.5620540661678541,0.21206096424919976,0.9991293161826464,-0.175891835617853,0.03028501678588008,3
