x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0306375284428422,0.3456926834532492,0.9395567070356279,0.8381302797876353,0.7842173675267446,0.06739313498433826,1.034277584461515,0.31064486765091837,0.2287821008279584,0.15713976082540315,1
0.07144604186579848,0.30313891838161683,0.28599272660880753,0.22501555911402443,0.10769025255319194,0.8937706849296915,-0.004061334154807236,0.18685850311068128,0.326954707301192,0.5876991927087172,2
0.641085111877077,0.14795087684108976,0.35648382365635395,0.3339143662783857,-0.15541253990554693,1.2826858377301118,-0.07872638665195958,1.200600010123092,0.4430865189967895,0.2969999192745121,0
0.3780457240736661,0.865411437671247,0.27036369139306415,0.5521117422821079,0.12398915418175951,0.583489589918189,0.15309267195867632,0.8269015601976601,0.012119691937080629,0.4159200540191065,1
1.0206983642346872,0.050960111241441564,0.7731167599860698,0.157111987420716,0.9191324853710039,0.9341652686547364,0.9501906424347716,1.0244300814387195,0.862709161946574,0.7188596356716902,3
0.7449070571491027,0.9257349079403742,0.34121880545223243,0.707076956173438,0.3758090312660132,0.8350709701070406,0.6405846153771745,0.4831143500036266,0.3995478735431546,0.7451335004584346,1
0.5882686283244488,0.5539092044043982,0.11380408337213924,0.7783265463499784,0.5045694248507712,0.7650865505049352,0.2234444195653612,0.31796839294496915,0.6795028646119493,0.5878881568906569,1
0.22929980700350094,0.7206175263381831,0.8076773490009967,1.1664835629418409,-0.14771067475022304,-0.052675296529886256,0.41240989579019316,0.5827098595065454,0.7886721213355352,-0.12856494137515512,0
0.7100742881954518,0.35163162435367934,0.8210769400222815,0.7803789163170968,0.43682598702364195,0.2756431640449483,0.1456391057781744,0.3580231484013664,0.38492340870336045,0.8916475800754045,3
0.8137232425867043,1.0582228181084798,0.37647703271098487,0.47527134372631463,0.4715186773061727,0.7239699261405745,1.1271866591815853,0.38515181003776044,0.8600489757910169,0.5283385370828662,3
0.05098762766694823,0.24876496476643734,0.24947151172250334,0.26493946733861606,0.12124577233099967,0.8670954487981091,0.016986814749639766,0.13437134026701641,0.3119823931217103,0.562373067075109,2
0.3690667957082577,0.12330389066745372,0.8179319010041995,0.7836727823143635,0.9955148244633106,0.47612514635677405,0.20109095374824953,0.6938265444006885,0.3276081901470047,0.10521813230418635,2
0.28821574512360826,1.0922433591465013,0.6475803364900927,0.008517803833424674,0.3126706510778118,0.30086238348764477,0.08288523101352993,-0.007567698511003362,0.46957136828112156,1.2841238219821474,0
0.13650483031008998,0.3814018037547096,0.5743414270779389,0.2505915454329633,0.5094624384798312,0.12461918806809195,0.7969076986956839,0.8993679063062937,0.5559976199751302,0.8892774203309245,2
-0.52860525585146,0.6241036799837791,0.7345770855587122,0.5627087285972747,-0.07736090537236345,0.6037500223439187,0.3626724357675653,0.8087851456696343,0.6380753235285148,0.20553808751275282,3
0.6801053206910871,0.3153347831746404,0.20069687538739045,0.22977655724025609,0.3618887999555668,0.4074805151369559,0.1777353246040931,0.48088490453784205,0.42369607430463235,0.6674261053519072,2
0.1356362428676679,0.22528473337818938,0.10351827918524226,0.5772320249954221,0.7882872727313852,0.8983708268693185,0.48616445458393037,0.2270000546859188,0.49453621083564214,0.5493530795388792,0
0.06130628012067904,0.3145684260697156,0.3217333896573041,0.2663040407200545,0.11633709523611928,0.7953234096809628,-0.0023324471895676546,0.06353042645875427,0.23913574130365584,0.5987856708585442,2
0.03980621676445445,0.8037360014065787,0.17425836204034384,0.7333355790724918,-0.022826695408240602,0.8824162260849285,-0.16582529042421723,0.67113910831007,0.5227786757461668,0.7236660676729852,0
0.20988156595309992,0.1199208548139232,0.412549899663164,0.7213463845088195,0.855305856440131,1.081948501335973,0.187201611642677,0.13869095144462695,-0.15071177104761135,0.7467320756741912,2
0.37485229414909965,0.6560750232641428,0.20520321430772778,0.8998707608849017,0.5937973452590848,0.6919092620135874,0.5229888077146679,0.48796063958265024,0.7996827072677698,0.5892438856427311,3
0.3631548338871091,1.2783886847461485,0.3787802340307847,0.34612115898836543,-0.03983997628313707,0.17139009747186773,0.531208634737249,0.3867382620299294,0.22152338622285156,-0.08137525495182152,1
0.7717864550480067,0.5234296018776742,0.6206618049255325,0.09538882138084756,-0.016272369007034243,0.8674178060925836,0.41851774771195954,0.48186184602398535,0.15891633353290263,0.6237970600876737,1
0.192398436784679,0.41874332136323433,0.6317910196309354,1.1652364984914203,1.1516080797879127,1.2935735012184386,0.4087691409447971,0.5980398404697393,0.4588745884298018,1.0844485730132865,2
0.5408906749097508,0.34736280683120824,0.3585797733410734,1.1463542477569584,0.3302550109963154,0.4116432295264143,0.37549507230448154,0.39679469691365815,0.8042396753992609,0.4777267034343594,3
0.6741945619480517,0.518374807776562,0.18737559614066046,0.18841652955243296,0.052968175519248026,0.5320601513962446,0.20798996435592115,0.3969852787309396,0.07202917381254095,0.47720890644313957,3
0.3734181926701336,0.8700775721273928,0.2796201941472154,0.5440299133218143,0.11780489141811397,0.5866403900231717,0.1623563197086349,0.8297039646270525,0.015272790067144595,0.4112873424447654,1
0.06387376724608791,0.2124091278527718,0.10980824777100265,0.4005159002126287,-0.0014409630502749127,0.7685291414816142,0.021509358624866994,0.2444555836839241,0.28692300149854855,0.6127570762088589,2
0.36384246074597765,0.6458079330364547,0.2025901987158751,0.8960594158597857,0.5732722837751829,0.7168233489082237,0.52455153146768,0.46507562361855953,0.8294416757264366,0.5865946572298868,3
0.1275454370827138,0.5427188299776683,0.7637567269638217,0.21710934487172323,0.47156812177455015,0.6978500227733285,0.14548837767021855,0.08124403172571562,0.6704129637740116,0.9377155975415913,2
0.6063749964554495,0.9642574396420333,0.0956487570091723,0.914623535772533,0.12256039277785104,0.6170225550746343,0.3167228218543194,1.0013280368775717,0.25934102797138064,0.1964214009908556,2
0.6576493117906821,0.44790384812948175,0.49865315649408287,1.0548855526305867,0.8306851904975249,0.34064586689771503,0.6812333589268534,0.37370859530632644,0.7067545183068557,0.2283286440891677,3
0.7690614826309755,0.7229509984679656,0.7169133671260104,0.7795170410979921,0.9839489339315235,1.189108498355251,1.6270009284210363,-0.15563697602875248,0.8109699157294938,-0.02605464609208258,3
0.7993153311258968,0.912742252725578,0.8481880682131557,0.47239512746477336,0.08105260494879446,0.29665614212116104,0.4992449035250991,0.5611616585445237,0.29059300151700335,0.3073088657923,2
0.8302510249081116,0.6593416790896056,0.8873135721606327,0.14241626298572155,0.05183790705825965,0.7442257305383286,0.413289795223745,0.6268443076769192,0.29355725892823414,0.7274834258042394,1
0.36602548478013835,0.7316305428193263,0.11310774895009948,0.6087184841535767,0.08164803183172976,0.8614786540136065,0.27036166565210196,0.869941705578803,-0.19199260527444534,0.7166714163090134,3
0.5635194840447213,0.6217009582541191,0.05762588462118734,0.7745462935549315,0.5677924591030598,0.827871237491959,0.26936996856137935,0.3770091770057515,0.6194570744781995,0.5782120548927063,1
-0.0971448329814747,0.13831055832895456,0.02831109285495263,1.5398730842552741,0.8606613783604349,0.14692521426855498,0.919680671751954,-0.3898002801034295,0.396323900355656,0.6824894302935948,1
0.1293853785491512,0.5887097395126051,0.7398425043833926,0.205213035012996,0.4828910309891285,0.6917834453890079,0.17326197208482363,0.1445781886975224,0.6669954446024928,0.9008783411641293,2
0.36073423131293836,0.9434081267386354,0.49661393300759044,0.723479903120081,0.03978451523845637,0.3625804037564849,0.5311939192357822,0.8076565735207113,0.9739740458435331,0.40553934339752296,1
0.2708733482100599,-0.004146213114901487,0.8997796080804581,0.8585017044966032,0.5180304721693647,0.5870111812697248,0.26250839220237776,0.38106155320462154,0.36656959781245446,0.7000039900582858,3
0.07677727186071903,0.2436753263032793,0.3209753256855699,0.3675424256254223,0.10302614864836243,0.8600893480267511,0.10446701236767246,-0.01625169746832214,0.3522999264256264,0.5200139695783589,2
0.613356311791706,-0.04233856060081335,0.3914990029854018,-0.022195452357787547,0.20824693200265387,0.9984708136654624,0.19064299715202454,0.8538926292590988,0.7492168185203469,0.7919391560258561,0
0.5244000738090601,0.9019504254854332,0.19672796860415434,0.827299747208872,0.06292402273062726,0.6716806185704569,0.3522944808935666,0.9613736790724875,0.34969634783352366,0.18651032571875353,2
0.1235497500713426,0.6036568720928269,0.775085159740442,0.175621547147482,0.4693000434868711,0.7248100159526467,0.17540090925174723,0.13654893577148433,0.6512518708137387,0.8978965936760114,2
0.06046262507234773,0.25820743918199657,0.2531038086097486,0.29919133436217127,0.10066557141805284,0.8408200410689992,0.046124011610360525,0.12195998793860716,0.30596491482346055,0.5939521853917268,2
0.5513266291551897,0.7999844750807642,0.8818336123788566,0.41757205875563025,0.12884978977413802,1.003691748744561,0.06035164778183728,0.4214729105161725,0.4340201656650398,1.023180480924768,0
0.13383956403727154,0.26652732305972193,0.2653042169934182,0.22347719728687793,0.13727118831852078,0.8450796213797657,0.012994009266244944,0.05407498624933901,0.34216014842522247,0.613520496084242,2
-0.24004154566854796,0.3360607671433272,0.9055827943423109,0.562042827866841,0.10066122669509925,1.0355723259070235,0.1415786207560937,1.0667437700219502,0.056562988344731197,0.6248745388021127,1
0.38828826031671515,0.7612756335732321,0.2500898331003455,0.7791725910219742,-0.006000040655983557,0.9488270628033684,0.21307116038821516,0.6573211670883918,0.6343189031758458,0.8005196362076119,0
0.28569769191904076,0.30855802558355594,0.29045555387203204,0.7229489033659106,0.23214851764241962,0.5029238567966297,0.2268336682351569,0.487903411257148,0.9698759577484936,0.3034288737973929,0
0.12143734403138083,-0.3170970568608338,0.5222904561445187,0.9372056483890551,-0.3440806131358571,1.0671590052574662,1.3962146454994386,0.07507591288739301,1.2292250318850184,0.05662269024495825,3
0.6970196897603113,0.6877542996447062,0.8867555345802753,-0.0800324155583563,-0.1398456310703746,0.7449244784218733,0.5110123535875097,0.4892890586076926,-0.010896711256209918,0.6977925171332711,1
0.5430896363108288,-0.3690872155973031,0.8800939848525178,-0.2707333801500708,0.4750883153545386,0.5938859991371302,0.8479853061825773,1.3250787502121777,0.852796489183897,0.4246329292880505,3
0.6874627062809444,0.2980320398956749,0.16193150723649186,0.25655149665008664,0.3830274810082795,0.3714401124095557,0.20558115870561675,0.43774040539253967,0.41564864474694635,0.7195450831861752,2
0.5324700735055324,1.0086069218546987,0.6148845405053232,0.002071367155885087,0.40405914007219784,0.6520258640042501,0.248219151725088,0.4219861493025051,0.5091720253559018,0.9376375201023127,0
0.7829890020724406,0.7746960909531763,0.47795568828349155,0.7083770203623594,0.07266048465808811,0.09696001581974623,0.7417673421869696,-0.11940693616395048,0.152219651184607,0.21345317636158648,3
0.9592234617477284,0.11440415429096473,0.7894741685654072,0.10982385228751851,0.8698275105752785,0.9565145240143792,0.9705667872118131,1.051551776651369,0.888511105478811,0.8207069594476494,3
-0.007967842815107179,0.4657289710244146,1.237368816475445,0.13302090633158986,0.7981693784278654,1.2772240383890165,-0.270492836702246,0.5818854855147293,0.5993855055195484,0.8191824726815614,2
0.17942880689881002,0.45974623927379754,-0.25645344393153024,1.0283025981136826,0.4908024669386274,1.2499387107046562,-0.2777300868627349,0.7294499864429118,0.24957866573884624,0.6040863255334312,1
0.21366050592983407,0.09310530934271034,0.05067962414177861,0.9064929510592582,0.3863626194767672,0.2527122491565725,0.17669312299571494,-0.08854650800375449,0.7750712768787381,0.15299937848879264,0
0.3724607819510855,-0.06836553038283374,0.9353458802049202,0.9006997504375118,0.5195743868834838,0.7637620246877221,0.4354115528399367,0.5433507624527094,0.448442049135788,0.7374659763400719,3
0.5821294973756646,-0.1563104493719683,0.05442507913162703,1.1861553482689828,0.33636454748285727,1.291593742518065,1.3993490017166303,0.734987899993558,0.9275472600599166,0.1307018593115195,3
0.2917534732645526,0.4277642601107348,0.3128645842042945,0.8612888522290929,0.18617236761997485,0.5713371646010066,-0.012794680941300346,0.45710157069919394,0.7851205590223954,0.545426436515584,0
0.8288071315089017,0.5947087114517982,0.6031675046360263,0.31981389717488684,0.6869820738528551,1.1336474546638828,1.012528171829336,0.30989410553701746,0.5561618106282122,0.5028961346025664,1
0.12181300342660376,0.014271604443444965,0.39609427211307563,0.6436949595488273,0.033351325838554775,0.8138837045870653,0.9887331482151009,0.4477252858614263,0.953575444463666,0.4320075874917057,3
0.3664438468595597,0.12084212280075415,0.8246291928973084,0.787090861599806,0.9921457077054433,0.4716774151025276,0.1999577148777131,0.6942689550706809,0.3317377850041471,0.10854214994715065,2
-0.0654395556745711,0.5712483112592723,0.6910717717473347,0.28505459643103803,0.40878072378121033,0.8976480266219933,0.04897705407167524,0.3724349363006371,0.9121580123185566,0.8550594318108333,2
-0.0664867393620209,0.46493071996149987,0.6453339543550982,0.10813936132624023,0.8642640375896614,0.2949715694139462,0.8234196134484425,0.9679482107077315,0.7191481103553836,1.0863007962245121,3
0.18683724594142298,0.35306895731695215,0.29155798689011314,0.1608708941450805,0.7664689988999698,0.502781428924566,0.7360288822118172,0.762629487557661,0.581876083111034,1.041173860198202,3
1.539602826910909,1.0647238860406503,0.6363009631970047,-0.27747432269697453,0.6592460555678727,0.19975061516894516,0.8950254230289827,0.5330318678987213,0.05097511023942569,0.030856337235526582,3
0.3273694215126013,0.3375955989196166,0.6093198248770038,0.6952848241991826,0.9185317837357203,0.679737562318969,0.2940313214682849,0.19003992453115082,0.015247373776103891,0.7878747429389061,2
0.5216809634513618,0.6786112574585103,0.675770862115426,0.8242962668118302,0.2732266066447442,0.7663340603457152,0.9182494896795375,0.2229350799069318,0.8709476865995559,0.18486898043411515,3
0.1008964054531719,0.12466992524686407,0.28263037730759144,1.063089973716616,0.41683277796807255,0.6350366954812552,-0.08494858915795045,0.540353110128474,0.7024895463733252,0.535277031185859,0
0.08918828753998824,0.37939439000744535,0.556877220933313,0.24665503474233338,0.5109545909417598,0.12388149095419594,0.7938206698671618,0.9178340646640174,0.529122858413297,0.9067393564032868,2
0.6115118499495443,0.6204484308017408,0.47184302282527635,0.40790920034511385,1.0234654100667564,0.5215486754537451,0.609395116499899,0.3208329026875151,0.5751656956766944,0.2750220775038564,0
0.09066214222772043,0.6522735071849519,0.7186706846060943,0.15271964590301296,0.506929871596175,0.7609095456937388,0.16132311809626215,0.11365936919559616,0.6715956861207306,0.9020048338651266,2
0.40596754303526994,1.037374911854678,0.8075547247604631,1.447203797746846,0.024443380432688122,0.677248777993976,1.004677184343055,0.2973112557875056,-0.0036802965744668348,0.09621174649942571,0
0.08530629146522117,0.9799283529773581,0.1306539783462419,0.727387537177273,0.19700592866643069,0.8021547472808935,0.4458710263102181,0.892161286094011,0.12874968830961953,0.7506739771768915,3
0.059872913567680326,0.25654753686598764,0.2613711585328158,0.2666091777120189,0.07698474098282408,0.8524333353001315,0.03163714092337302,0.14587691988583384,0.2898191340452666,0.6020306440616411,2
0.12072961312217845,0.6069663823597462,0.7681473992128915,0.1785774105255774,0.4682563113038682,0.7202406832590427,0.18177110787990536,0.1323810891527875,0.6536159271831046,0.8984876619623001,2
0.017443544438555336,0.07572918895933528,0.005480840141685817,0.380267961268804,1.03494779413995,0.7832035695622909,0.5525183980368288,1.0401493386405838,0.5359205231344253,0.05363836801898717,0
0.45501558602792924,0.957810240540079,1.4200104405644005,1.2890792261706887,0.14852448938114227,1.121563398775451,0.0601329683907339,-0.2237181979364848,0.11460564706650467,-0.02320323357862064,0
0.3309617861912282,-0.11779219227981566,0.3011201685812228,0.48164132824567546,0.06114136857539662,0.9742158309167124,1.0850351872718096,0.23800579986508555,0.8112258701700503,0.5572151438266915,3
0.39799961870455886,0.6098220025529806,0.20735633511054993,0.8009166804729912,0.4957319814046377,0.6416004179719389,0.618703604220748,0.4665326852618609,0.8520754766097705,0.4616904312716167,3
-0.10823745976685745,0.5112779432653717,0.17575315493955884,-0.06420538895703579,0.9558992136725142,0.2565261179696904,0.7951304504693221,0.7608869938639061,0.6368398748114399,0.7193531896369862,3
0.8215808427153113,0.4143232121014566,-0.23578644303370466,1.6161845858983457,0.43188418476692,0.8593036599591077,-0.024166237725430917,1.3625140066473718,-0.5600879407820483,1.148378865866439,1
0.38197795576313065,0.4264698986872599,0.7153210976603083,0.7410577274520344,0.304126448873999,0.45976068467335574,0.7682142753445101,0.5668817910856214,1.180798938584803,0.645039824452632,3
0.17686664038457092,0.9745257041167688,0.2818772146701404,0.6908601914157476,0.017079418587671882,0.8112212699438605,0.39025991825325906,0.7480733078101721,0.27075015593689133,0.5923704258297219,3
0.797263316015379,0.17971317578314755,0.6112620703669506,0.7930642280787863,0.22546317863754511,0.2660868344011579,-0.32185314314928914,0.9140981157459374,0.703534295481835,0.5983285455583948,1
0.9297234740229615,0.769789909041555,0.22089703902622979,0.15988416828675803,0.48011523259090616,0.6963078124341966,0.732247793624874,0.5727430243513265,0.2329118766632566,0.19870111280091546,3
0.32938774450537694,0.08386337318198811,0.8296712551179426,0.8552504031033855,0.5310060921498705,0.6385802376511234,0.3385477886511785,0.36837641816064043,0.4226621011056903,0.5892866193480559,3
0.09805761397125239,0.2738710782197942,0.2331960764339857,0.2626375545568896,0.08671631399755747,0.8283361082312274,0.05476279592931216,0.07764805667760943,0.3257917110122312,0.5921624405708666,2
0.4489788936120912,0.44319861073388556,0.7031757876238526,0.4103534744251225,0.7767015257750134,0.7700680024103408,0.4265601348916644,0.4095284574088618,0.8074608228338565,0.7247183802051758,1
0.49368789517356904,0.8173962459921799,0.1938597907503675,0.771567808791155,0.602931971983752,0.8126299581268869,0.44070159631615446,0.47748822752432324,0.834283798934604,0.7258251951958019,3
0.1433768441242257,0.5948094486141737,0.1835078620588337,1.1092835490788755,0.6789610653030531,0.8133748780857983,0.6174584664533872,0.7306684614260042,0.8278967325129671,0.7469771486969498,3
1.0020628804150324,0.5083282141918921,0.5968140677996353,1.032088846234862,0.2602637981099823,0.1363437403505249,0.3766593439539109,0.7217495904627709,0.7065434394530575,0.5931926430325228,0
0.3747502943214656,-0.2547524314844015,0.717048780014319,0.5227750887862002,0.034634022957864656,0.7915259165543096,0.9167541078087146,0.2280367016003432,1.0992210078652607,0.09375699905371787,3
0.48843713675322875,0.7332363167488524,0.565129626037017,0.6943311542086477,0.6284992626021839,0.793889084141441,0.9658432560553978,0.2731102426716008,0.8269818936949185,0.47366310151569885,3
-0.3968713338946108,0.00738013690222614,-0.026906558875030684,1.1321693935173673,-0.38595767036239215,1.0570397501422957,0.8941302825248156,0.2264838038534975,1.1540281954654825,0.548091937881731,3
0.02534194734509168,0.3539369631136261,0.8365365119585473,0.6953264565262097,0.44229133151111777,0.5235807511115256,-0.0039027639856819007,0.8212702843600026,-0.09017179589747187,-0.052718211762997166,1
0.3677482976901819,0.11814213069114832,0.8209727000944753,0.7897582179724396,0.9930108148211126,0.47260421919633994,0.20169294126140752,0.6935890263065858,0.3340896400172804,0.10700221306362218,2
0.2766089469623152,0.18486598249236139,0.3133002729088762,0.7956616459157402,0.047579380402043805,0.9678068050893472,0.6053040403537673,0.4770392436768511,0.3710219344736268,0.8773709857085972,3
0.18832151509784356,0.6506669711646261,0.8002110310807685,0.22681135898178045,0.6035480459061912,0.6762413275686636,0.0951950730897857,0.1098438619723968,0.7781429231551432,0.8396690000060901,2
0.01998378092584313,0.6560343974458918,0.5331106667039142,0.2556653893095929,0.5832841345972647,1.1164991437902136,0.5579467449727371,0.40143330596022103,1.04552348474355,0.10459454564957378,0
0.3346277425372571,0.42341577419632787,0.16376163156746837,0.23283544136482678,0.7254600074066495,0.621149980866413,0.5448638433061621,0.6172473838160651,0.8907608220060236,0.05597733522353767,0
0.7097904319789631,0.7020796026363763,0.6616827740313095,0.11868514933279636,0.6459813466749292,0.3853137553806619,1.0598927087880035,0.9585593824889062,-0.12310224205263434,0.0816657469507302,0
0.595753587803415,0.7925163771056809,0.5167933115855783,0.660632790509726,0.3987321386498542,0.6005138472366351,0.9886824077575116,0.5069918095625352,0.7514665525237418,0.4580888119634071,3
0.14252832079075373,0.21136254061270263,0.3170317511454183,0.856357345340775,0.08555506978380739,1.0447285243454556,0.6346171896136554,0.4984592022213529,0.39921369302616627,0.9632463207573873,3
1.057312937829818,0.6913763196529387,0.21804691127171422,0.014509584127647107,0.3612111120086358,0.6663840905096533,0.6807662368436702,0.5802982415929889,0.12707966038234425,0.3475630269545277,3
0.12315852725688073,0.6271955079130657,0.7636580399588593,0.22702115417845126,0.4483331223511056,0.734817042800835,0.17007249549840076,0.18910772200138587,0.6839814669297165,0.8495765598249475,2
0.47395003208998376,0.6504621181859561,0.3939816859038411,0.613788798871393,0.432498640000927,0.6787335329100236,1.0982095540278933,0.2969113254972334,0.8188347794951146,0.34080160323884623,3
-0.1407734649479747,-0.06332527831358531,0.7002095281559206,-0.08463742844119804,0.4120879842686216,1.1087999629388943,0.8059152722555977,0.13936880605964252,0.7487750762579422,0.14841955396535522,1
0.3665399749128341,0.11843378190193364,0.8191306541850127,0.7843737753745025,0.9974255106404324,0.4700663895647564,0.19516911964033645,0.6905870107876617,0.3270294339194618,0.10904625343654648,2
0.10435115645521106,1.0176837969109052,0.20844343264327816,0.9098651703576357,-0.00383393996911785,0.5812009831146309,0.2575662770809886,0.7339740616475665,-0.058944839802674204,0.7258986702195561,3
0.941241776377069,0.5738194368723791,0.5418158778997281,0.896729347504415,0.027327062233896755,-0.033487172185323474,0.4281005854256519,0.483707874828237,0.6086141174996306,0.7167209627182879,0
0.9181291833971494,0.7822662567445933,0.2113647711809434,0.15819013048984454,0.46870312498859174,0.7082330513345568,0.737191876743308,0.5721881426783906,0.22525457249786368,0.20202649560393796,3
0.9116047427705264,0.13153967273709144,0.8791215986291991,0.23852600412313016,0.9614234574374588,0.7920631193804938,0.8974869498617993,1.076379355347198,0.8935258123452922,0.7976449515502323,3
0.6595177071504786,0.0014918926906685726,0.9578592486892937,0.7606945532008247,0.30929582240349085,0.4749549409975394,0.6829648766586819,0.9670434158291296,0.3419517602478768,0.14133335834190128,3
0.36813864317829087,0.12211994136142752,0.8221365862467789,0.7887618696870424,0.9962575202221103,0.4708732834270799,0.19840305890878782,0.6981466047684597,0.3306828710061451,0.10411805600769751,2
0.09428813064613407,0.3495414271325097,0.5543472145239322,0.2230831090187165,0.4920275520119635,0.15442841484118866,0.7745052200017675,0.9280028420650774,0.5929369382095527,0.8866941602914944,2
0.22309761051445698,0.6868932297662989,-0.01984320828516263,0.38231043165282674,0.42614582043823146,1.2371945577086139,0.0519629792957953,0.8348401621876462,0.8841720015206038,0.41379304612943724,0
0.16331669654731937,0.11796585416952965,0.18244135966128053,-0.18442363118641655,0.5653771879095109,0.6126446937094177,0.8199149421339974,0.7033758812734971,0.7324553095778357,0.8794284808077274,3
0.08702931617817122,0.2323674535824485,0.2590807320539401,0.2906536767591885,0.13367263004820254,0.850151814363329,0.018138192304213485,0.10954785709439967,0.32127851390804546,0.6002061738829939,2
0.8609424107577189,0.05486423691019618,0.689726770622999,0.9346121066362609,0.2530452411932176,0.4619469956783959,0.7190080775851042,0.6989576272352136,0.5504692317539616,-0.13142395712873087,3
0.663126632156489,0.00032357972279364183,0.36007261483696873,-0.015092869300338686,0.1749967268784182,0.8555388814144936,0.1587356726591137,0.8719524318147052,0.6415374927840273,0.6281659412916585,0
-0.08130641359716712,1.1163571063497806,1.1865266470271352,1.335195255080856,1.679850390026749,1.1657890742227328,0.7913663675301107,1.0336170545053707,1.2342654534561497,-0.16066560414164321,0
0.5792024800412596,0.3760249120920193,0.24091534397844633,-0.039428732620475054,0.8863105150971379,0.6283541628860876,0.5337995394549468,0.7409915126556944,1.072192548374747,-0.15502830971453918,0
0.8482602088266941,0.5396428704563756,0.4767836083356,0.37009961600601066,0.591517395505699,0.476858871988031,1.0866516303071032,0.5566967169299195,0.861329128116,0.5256175702925403,3
0.11938757314569744,0.8952226583062433,0.15678143121499216,0.8641884882528342,0.09079568573447544,0.8039713150654533,0.41064443050929456,0.8432645326725898,0.1471616182873967,0.5598549241049361,3
0.12824498865541184,0.13452448558349483,0.363294970134394,0.7168407626761862,0.17559747602907955,0.9563776442121728,0.47926530804974776,0.535172290547672,0.4083981097251428,1.0645959588748992,3
0.2719872764853928,0.23579191477150047,0.4059840136700677,0.9675645894631304,0.13650382710743442,0.31817092156124666,0.04327240246862232,0.49393009779344965,0.8081732146521093,0.35093827616935586,0
0.12944918366303387,0.6091485040932936,0.7667935858225239,0.1631658390764283,0.4608227559319174,0.7319804658949558,0.1642484673336291,0.13824733334408643,0.6592050093114776,0.8930546289834086,2
1.2180754619875531,-0.10213717642888215,0.2899747709556983,0.3239012286246916,0.9623026779657796,0.7279964573531438,0.1414810808787132,-0.3633449940614132,0.7147156780686865,0.8079796383167532,0
0.8751796245326127,0.13294521087089683,0.4619494232229093,0.3434421992835849,1.1478233168709964,1.342918031313774,0.1903717297497255,-0.13949251763025594,0.6732897942848424,0.17194307198673736,1
0.3456200192299327,0.6433002123134837,0.18402267410203163,0.8274349204702183,0.6384995891895218,0.7651625923467074,0.4955483532763152,0.4087316922917238,0.8729364774273333,0.5304758406554229,3
0.5049219127956099,0.5073633733233889,0.37670845770046196,0.25510229743046675,0.44559913079308616,1.0078245796925565,0.26756841264926035,0.519290537792674,0.4175027710026897,-0.12223951722246118,3
0.20553181850610913,0.396668947599439,1.013928469250418,0.4517288258152869,0.844135264171447,0.5839138750809557,0.9394675056189439,-0.00157978689352134,0.706776011700933,0.40935266582998686,0
0.06460593173762083,0.24421164732810904,0.24309682243471534,0.29198616113365766,0.11097109283719113,0.8484178524887951,0.03549750615781421,0.11236659527498595,0.3202696680887678,0.5939305762157878,2
0.6927497385834904,0.5414862509216118,0.14895337884693025,0.2150212232437096,0.07224829825725894,0.5350126706721628,0.2101229904570859,0.4274369910491324,0.08690471249025945,0.4985567053969268,3
0.36442533115153486,0.11930372599516118,0.825520080036873,0.7906404004242947,0.9935300116105666,0.4715327130501381,0.1982051018365047,0.694473657247246,0.32965981500028907,0.1042688233161188,2
0.10966753485155678,0.3468055763824972,0.39823515693696226,0.057796870111168026,0.8297251519311234,0.3780459865978983,0.8022796233649089,0.7797637544821372,0.6502088267181492,0.9593623039217957,3
0.6948726692170534,0.6474902531814394,0.1944668376914886,-0.17408849447427632,0.5085905158237858,0.8799926410780003,-0.2666033232352074,0.028853083603113675,0.7007777268006907,0.11481549766099819,0
0.8066147346786757,0.5512987025615563,0.24106103749846297,0.5239531706226744,0.14998514478932806,0.7885571991132818,0.9758774493981512,0.2797880319445428,0.9667099798488675,0.4629895369484837,3
0.06375656534154782,0.246084177071132,0.23892996051681475,0.29201487223564115,0.10812565338838381,0.8514161553956736,0.03933427372417695,0.11241557305368348,0.3153040070230427,0.5924865961022185,2
0.10375228888765772,0.6250606494715025,0.05661110527036177,0.768307389769637,0.19454304779330622,0.8039681683019776,-0.031247809852513922,0.6468182062529989,0.26784571905254584,0.7799226689401089,0
1.0223961582174852,-0.08316947158851784,0.13806843844682004,0.5591551790555931,0.21017832225544325,0.8356178875787215,0.421267688977386,0.6617860694830393,0.5774911768850766,0.39486784794497554,0
0.9997194278508653,0.1927106749768844,-0.26590499932333284,0.46486674319109256,0.7878705793448397,0.6084717966379173,0.6004160102807893,0.6351092709395687,0.9405124386566086,0.9291628391517082,0
0.278848476790901,0.6046472528013067,0.6873800490298698,0.2685664601088645,0.3403231701664518,0.8114423076419053,0.26442945766007836,0.11565804403801043,0.7635931817635767,0.8602896890793017,2
0.6073082592308584,0.46759815424296486,0.17331497444208543,0.21495319812653044,0.1007099058142262,0.5447390041104349,0.2329061425257863,0.43817756160488575,0.11532648211512586,0.4892067466828654,3
-0.162571860118281,-0.04152420829492842,0.07738721247917879,0.5543933971738484,0.14286551126820848,0.49330602191213,0.4210264757176209,0.16195211173013724,0.4365054113944296,0.10091774267409426,0
0.25108098779127963,0.7940357569115151,-0.065688306757772,0.6540854106893058,0.07846730533694074,0.8149456726453191,0.03417026291556824,0.8522534612155727,0.40930213001324606,0.659675842603929,0
