x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6399274473797362,0.20459042795396515,0.1772406794373195,0.23348142865722152,0.6516592614578076,0.20848290738929756,0.19161850305963468,0.47054757874255543,0.3057572655629719,0.0393259465797339,0
0.7086136061783518,0.16873736901834846,0.6346211662567549,0.450051484431867,0.7794817766784062,0.8235548997978837,0.6321647805331763,0.24563709675939122,0.1081970826410088,0.8100660187019761,2
0.8846516682769154,0.22477768998940073,0.9919911248196576,0.8288458288560123,0.3360500776716338,0.7505632343826428,0.7002689196006523,0.2074514629396935,0.7414634793449548,0.3288882359299179,2
0.3848203081872726,0.44891802037888995,0.5379197734166244,0.4008419342315539,0.7152524495160061,0.6589168903406755,0.966536985405474,0.3535720959359136,0.057024392809029954,0.04920543594210481,1
0.3119547668849353,0.7885136159063796,0.7655114326888741,0.3144067439597534,0.16817187354646587,1.0582464785525325,0.45848378443880605,0.123145661156871,0.23919555995244052,0.24984145348438772,2
0.7348670297615307,1.0753406976261308,0.35879776602843827,0.587399147664323,0.7023147654916613,0.6229771610189112,0.859036597380148,0.22098373323271656,0.9166012211205897,0.5148510029737262,3
1.0474799655963267,0.6369205880894079,0.16369498224180415,1.0161794812109004,0.48463300739968507,0.3610121188009634,1.0548093937626593,0.5474428784604548,0.8958345279134686,0.49341905866185787,3
0.7197235124561139,0.977620431677744,0.4879957572482964,0.7131011333516584,0.3525862975232351,0.13773091571915227,0.944268041529868,0.8605891089698494,0.7004201901477451,0.6846762681796469,1
0.8874078847541257,0.4824758851228553,0.9090136295976314,0.8944816226318093,0.7705240179182204,0.8387274687887769,-0.0037727345038177096,0.0808049557414531,0.32010184994762786,0.7794426199801812,1
0.31182206560425924,0.29157525371915105,0.9067885137302943,-0.06308286846128142,0.08507046120444305,0.8590246756912265,0.7092888334020954,0.1825363131297812,0.504388697171174,0.6338025782729532,1
0.11079210854058348,0.6838843961973299,0.22593224956116997,0.24682384251137615,0.4955115319663891,0.3663856306895651,0.3742825269506755,0.21590570114115581,0.18832081948510584,0.6022437833954196,0
0.4249627647051366,0.25544430261441686,0.8564073947529851,0.45259201268139043,0.5967515495583678,0.8722265197481267,0.5341271137967685,0.6895004945933694,0.4754069452639196,0.6506379332609924,0
0.4162473115544456,0.3351814824813552,0.0722573685155317,0.8309657936737814,1.0499301757458679,0.35164044112177,0.5035808764336245,0.6120385544124768,0.1213221026865068,0.6779732883225019,0
0.034236044617147465,0.5364917961455212,0.4405620005724099,0.21213900140144137,0.7649613343858412,0.5280623844722492,0.5681396194745081,0.06716087130375757,0.21884705873104032,0.8854039748627156,0
0.955546870087655,0.37651540632488034,0.2800635011058158,0.12072829529952518,0.9126835666870127,0.29480937376879013,0.051620335427637595,0.10986314454484117,1.2038783787853988,0.06996714525271946,2
0.09889470193356643,0.5122860849515436,0.8644686854308677,0.9695451584209476,0.5913667658264298,0.3424626922268461,0.11319383273775759,0.6639470031259316,0.26444419138505315,0.8660289086467572,1
-0.026864515009676293,0.766746629779174,0.3454582373036492,0.372483369738247,0.6017355391877409,0.49232317350937516,0.4703013295788601,0.07030032850460372,0.2810767174781953,0.6395036530505525,0
1.004262130917687,0.20315802336473754,1.0380605424451061,0.9755248610761673,0.38275394297035453,0.7791532364233431,0.7415268617200311,0.18795198882203923,0.6403986116547465,0.27508225611420084,2
0.5650901127863124,0.028996719725650683,0.040278417437361436,0.35442821639184724,0.6316828495378031,0.2699274731918237,0.2894043435971265,0.55966494800698,0.1678324102420117,-0.09470534433248176,0
0.48160615741452434,0.22131881528061026,0.3210789496645062,0.5286038230968921,1.0227872536925766,0.4770413103409286,0.35791279108892987,0.7420772599159213,0.9140648997763088,0.6392831679234873,0
0.7185506178236656,0.4964089720141836,0.9137809290869326,0.41726637672746314,0.888089265837955,0.6302872014507077,0.6832403274128035,0.46478035085711167,0.6521472784156817,0.814507599989151,0
0.252565803215266,0.8264427810377417,0.7167250329746024,0.38190117146238095,0.20872195522376016,0.9776648110810122,0.523243125106166,0.04970877430683355,0.13774038282410825,0.1808804604027334,2
0.8183460935338023,0.38594936518755923,0.29858997275029275,0.6437858320799797,0.9941497187572281,0.040500905086655006,0.18745497647061377,0.4822859689272234,0.3559613400782784,0.2228668900253317,1
0.7842513824468802,0.95593864268747,0.9145266064632778,0.46912936562525925,0.08810811096762544,0.33380952761337745,1.0312427977078569,0.28328285722432084,0.8821238263369675,0.8236186231712086,2
0.9035261481741642,0.3359707302641897,0.281609901876025,0.6668539477226968,0.9134571108972663,0.04124918141104724,0.21224136802966687,0.4169188266858295,0.39094738589222405,0.16682140595758715,1
0.6382887834755655,0.8584084578002922,0.7228321576508315,0.48554416053591765,0.12384787717558163,0.6197182230732832,0.5436704725211451,0.3406616226464275,0.7368645942170188,0.10121936337412629,1
0.11661304464752537,0.01766594250867337,0.2663449540808881,0.6984160010152879,0.7813083244298518,0.5978587885626494,0.4475674692337328,0.6587982164530626,0.23913262031717444,0.40385793512241736,3
0.07929270450141279,0.9476458367734637,0.3463363556104006,0.7458604114902018,-0.13749318346166073,0.19386804358879145,0.1707614134332125,0.6987455529728013,0.5918210532848823,0.4402673094523903,3
0.7751857777846343,0.07604004990204793,0.98711612867972,0.4898710339151886,0.34818732009980674,0.7184693154583925,0.5688832052096935,0.9552214372266037,0.4484611407233478,0.325907888210419,0
1.200270656150678,0.7662692049706182,0.3863560582221623,-0.4155475244777772,0.2340482711533986,1.3823582742041671,0.6636489497367182,0.19716862968746837,0.44609898217255606,0.037323696445918375,0
0.4228489374151897,0.4550154978019712,0.5613439896869838,0.3693339195237773,0.728899012941597,0.6257597094734636,0.969809035613228,0.36864184216453183,0.060262904094244577,0.05957753586527215,1
0.6591413155860116,0.9311397813414967,1.0422800479039631,0.41010298808129,0.0200874707217613,0.4430854843111364,1.0509935221765976,0.2605178751298943,0.7038830415435045,0.8277105610284488,2
0.8197986252338608,0.2789705460560682,0.981703695668849,0.5824186461709581,0.6768598823517948,0.8706308142138142,0.6870314627784164,0.44838693713107575,0.38792136959015844,0.8981079464396847,0
0.7080174215185184,0.16143936494801792,0.7214295021251285,0.2903566638555906,0.24343447140324104,0.6219270911348842,0.27906758669295617,0.5013651381317912,1.2091102662530133,0.5530711334410449,0
0.6472185182947351,0.60784852641336,0.9174404869026553,0.6365055995505902,0.7901988900934571,0.6822101127916523,0.9761620446716205,0.3504904140758028,0.9839736848236973,0.3544262291354308,1
0.8987422923767513,0.10843853664740907,0.4968850659957092,0.26403042013738137,0.5080663731899214,0.9110301925966131,0.8093511281996348,0.2894531700460246,0.40315485288910563,0.43566711094243604,2
0.41700814338479036,0.4287434829073262,0.5583333849752151,0.41277572148456626,0.7221539327496597,0.5985445042252403,0.9827552338048865,0.35114858368560975,0.04639257427471188,0.07304964146432512,1
0.3246646685222635,0.44721376594855866,-0.9632760605387903,1.7045200543347212,-0.1546752934597695,-0.9308137020709271,0.5718852326840264,-0.7754806704281915,0.13903218892382307,1.0153744402988807,3
0.9669867939588306,0.20228423085320707,1.0050399259466682,0.8179941072605356,0.39289700085847584,0.7935303657422835,0.7256677719776209,0.23663053677132,0.6813330495751664,0.3917495772788016,2
0.8945475531217625,0.3297801233954355,0.3554537407228254,0.6775070771158238,0.9856262012545807,0.040640926233508276,0.18556930957767162,0.46027071674112796,0.4507169279535278,0.1110987341796161,1
0.10222945741106804,0.7312781614275521,0.9286605044336087,0.7870560318500717,0.4209945288495835,0.28720308438359077,0.16311275489243598,0.6573815441193934,0.16266246090334305,0.6910343804739985,1
1.3659118139948867,-0.04417468873391778,0.7754774608402131,0.9221967144304274,-0.18012094993277672,1.4009349890438785,1.2553137386665532,-0.0027097263294055818,1.464186237773387,0.20313965804964393,0
0.9033721078235829,0.4080155590159076,0.6007053822395126,1.05653164971687,0.24684305035283052,-0.021253504664881795,0.7865285443877069,-0.1254511658408249,0.16235327274850453,-0.08804543800467188,1
0.8483410945310944,0.4710474619985237,0.9708150919447934,0.8793723507590439,0.8553719920448427,0.8185372659173806,-0.022058616862604095,0.1499790747560283,0.3194644688248449,0.7424844533522059,1
0.7891515194528689,0.12487338145573834,0.36576977256322574,0.47517555922325494,0.5640670967796766,0.5103228712171433,0.7293793192343232,0.8510136474908343,1.2428737570038795,0.596047721176364,0
0.30766323252978683,0.4737178829319916,0.8695578879816652,0.41919243100281195,0.6125501635293183,0.796663065686574,0.11109738720036476,0.7076184132199511,0.5317149679727069,0.8216852453068006,0
0.8892939509014306,0.5940914074621689,0.7757278992174577,1.1763851858552286,0.011828905476603549,-0.0436746875494374,1.0336784647776105,0.1683628667462967,0.07848012676845278,0.029007208644208568,1
0.4560443527444655,0.276790564957638,0.5213867481450662,1.2576710197524579,0.46801952711607575,-0.11831465904197666,1.1238404850383064,0.5410082859545311,0.6755261473414064,0.577818195463198,1
0.7134878310540271,0.9684196769240042,0.9267597546172875,0.5244856451279829,0.11922416405274587,0.3442701676680023,1.0010992995421224,0.2856807470533482,0.8666595136744434,0.8564403834732045,2
0.9587392435482286,0.9243149315713634,1.143662730258247,0.20730430411618161,0.38692595311742656,-0.12032197148444712,-0.15828952510109284,0.4099027205360738,0.7351301189583885,-0.06167371691262766,0
0.4117034486787972,0.4420056750628423,0.5558651106659231,0.3773155042467295,0.7347011578783292,0.6160055609840711,0.9957104590053399,0.3626615773132124,0.05408576359472976,0.07225530414850319,1
0.7523604537860497,0.3121960988444058,0.7335405809962895,0.4106274574360862,0.6071798897869364,0.7819988147020783,0.2777358042867252,0.3419116366200551,0.22397729679626388,0.9545621889770205,2
0.8740881411854098,0.24474976346799598,1.022179861748748,0.8630854231537755,0.3376535117117151,0.773930649553898,0.7369136508500235,0.20154883976377874,0.7526764754370863,0.2870690066882764,2
1.001361118226598,0.5540861338179053,0.9821148368043823,1.0488672582422456,1.0617616447515252,0.7625253101335918,0.23762341060262362,0.3522548486780446,0.08810210222146247,0.6687341972196164,1
0.03860308066063918,0.7261381084277846,0.34200176926544035,0.272902875044467,0.6062567715979382,0.4077796384973514,0.3616437115926943,0.12728938212100188,0.192659529666061,0.6803402336507473,0
0.09946544022738574,0.668117970151826,0.9438238670730855,0.7803026176792346,0.43774003405761464,0.4176553920050526,0.05355145860463196,0.7602796057218684,0.11694163440177831,0.7643713764810905,1
0.07834104606291364,0.6582590121029339,0.2785896531821179,0.31042110445503684,0.6336328284281497,0.3777396554688371,0.41782582267237944,0.1669191272320886,0.1760332325696878,0.6607155265245217,0
-0.4039130923707628,0.11174848822509842,0.02454545463554625,1.212445275032183,0.23506712896756055,-0.2907108963428383,0.46204999984438655,0.27489868625131525,1.0527372047761905,0.33461931139045786,3
0.8339864742638299,1.0226340401972445,0.31438907028756763,0.4310807263815283,0.7585873362578004,0.5772808641401289,0.7881951911467667,0.07782917691817255,0.8365054316567829,0.6690392828875479,3
0.2802120655134932,0.5204633630888785,0.47887542043428244,0.1875365918925453,0.5481787044503805,0.35545874611724326,0.6518157816298683,0.3924265377707448,0.5628620160749126,0.8004474661513368,2
0.7056358431859651,0.8936706043411258,1.393635531145693,0.47871499835216264,1.0428059929397568,1.339468700190464,0.44305152672694453,-0.2445523856460698,-0.10643999935886003,1.207537890886265,2
0.9280122044005883,0.23460198757133918,0.8835335001521618,0.2151695444803453,0.14977081949670676,0.7143260506549458,0.3430630525581944,0.7891116225931175,0.6224174822083324,0.2701505710110037,0
0.8817998618800835,0.32062757584312196,0.2917232842096029,0.675870913011945,0.9204098109625573,0.04456812764701526,0.23180398991500178,0.41410515447505714,0.39024264375841056,0.1908238614089657,1
0.042343146362332613,0.7823167531090063,0.5543062581227747,0.4763881760228176,0.6694833973488745,0.5106368955311366,0.040025122949599395,-0.1001649873037426,0.5421186575464682,0.6312265420396147,0
0.5828221622010581,0.5667381170854021,0.540877476917967,0.0062751300862835535,0.43533873292460584,1.2345527295360315,0.6216617159006443,0.3771639975776122,0.3870954820374793,0.4085696457115563,2
0.9115196689076274,0.24389024680196972,0.9994241668501684,0.8622050414568034,0.33731019103809456,0.7325477301345276,0.6706612452884726,0.20174264136170653,0.7451068691154877,0.30567095980720266,2
0.6364960709139349,0.8331690873372297,0.7201389436824082,0.47731564527750475,0.14755964831026114,0.5587807478538059,0.539804811890995,0.2357761908896214,0.764412348765845,0.036064967760108396,1
0.7730593710760238,0.21161669563932695,0.1636802695162238,0.6601116846972888,0.8166380275965938,0.13240277688030694,0.24595649922503077,0.35667568547953665,0.2846489071010689,0.2815284944879549,1
0.8959099608465304,0.5493197169122123,0.3079507339575542,0.7973649955332528,0.8800142576145453,0.5474221145960956,0.7738479422760096,-0.03282464050140908,0.8793520903737144,-0.009739787792481441,3
0.3931451627940542,0.4715900121887232,0.521393351482104,0.3986349307419905,0.766838844883687,0.6364126899425615,0.994343651022941,0.3394461542431587,0.08940824728342871,0.06136250267143441,1
0.9320350024814351,0.4628578828270482,0.48336822088051845,0.46104239123371177,0.2576873697536393,0.9958129384950568,0.6580219035358351,0.6329606889283506,0.8190708213836047,-0.03131933568618595,1
0.6024763263330232,0.967258546567183,0.7730768754920246,0.17466410017879175,0.6564646543960405,0.9854181071871634,0.1222745234246399,0.09811941971580487,0.6260848775122276,0.35768652129402,0
0.495702325967013,0.7000339784711889,0.2612603747131042,0.8085174800516576,0.07658920951022086,0.5126824394859977,0.8054769828738899,0.1989603027278654,1.1613515912505177,0.997869690096746,2
0.44412438564951956,0.8545226632734345,0.3254709215409638,0.8761951746863826,0.03918347767531585,0.05853020630490062,0.9844653177519223,0.6169516508803765,1.0199666717075402,0.8817626906197423,2
0.4136055391996043,0.6300970578473227,0.7496118213475655,0.8380171571434811,-0.011706854252371689,0.2076037188267626,0.5915150681041974,0.3100814722828064,0.734607101799584,0.566062675874915,3
-0.340884170107005,-0.7179797863642324,1.2796756748076148,-0.13312917070118097,0.10483974782247607,-0.19903795384095596,0.09831791332321256,0.6749733388207096,-0.24309393674421742,0.2995479860634581,2
0.810463269987499,0.32983055500301856,0.34635807563765136,0.6684349836611376,0.895863483386075,0.009051918306750763,0.24702203906050801,0.41158088086888894,0.471103342351235,0.24397148089856532,1
1.1139484600485356,0.6061336536324163,0.734428094514983,0.7318078899255662,0.03431742475928823,0.7345023783961311,0.6371933396687438,0.5831296603764721,0.6678754098580603,0.2832459768789252,1
0.6068390955494223,0.2611529669826508,0.4867733104392547,0.37396991543315894,0.7894863800920386,0.7616857678321172,0.45061142575113217,0.26877506533186557,0.2412051054341981,0.949145698631627,2
0.6060622667123126,0.8092918257705026,0.7287346243468118,0.49173608416310016,0.121165001742886,0.5379674728962391,0.5104961963958652,0.30056610760222124,0.7408029735446056,-0.025428414574518027,1
1.12687262052016,1.6162752103432931,1.2862356435248479,0.6474583151097084,0.005880852043846724,0.6603236414569698,1.1866467882470129,0.8703651557924337,1.0353045951129005,0.19415635782982854,2
0.9146634203400392,0.17545615694560165,0.1532322172395758,1.7406897919031838,0.37356241178759797,-0.7318750761303047,0.6235332376787875,-0.509336987319548,1.4498605480275435,0.7758919839722913,3
0.9032092601199845,0.4916860495735498,0.4924470124833751,0.4578270429342481,0.292775835981746,0.9905389227633136,0.6616162030352595,0.5933244924318904,0.7732253210139216,0.02642191103236945,1
0.21100047481857026,0.6922763001659726,0.9162809863471814,0.8540693095654299,0.4183804861597225,0.39200410329683955,0.08641051226938207,0.6831381175017591,0.24712310387199468,0.6270167504726736,1
0.5362352791404694,0.19222305473913692,0.11034200791564278,0.7600446614087195,0.8199878468539115,0.962103932775384,0.852340362220981,0.7458509879360071,0.6666801770552909,0.36561026645918304,3
0.5683118371899165,0.4690941009562377,0.8572753104552877,0.49886688157994,-0.18893553103010918,0.3237978811727261,-0.11488841355839807,0.7422750664531895,1.0921037907641158,0.7009084602397455,0
0.28816353018319246,0.45503738717220954,0.853840870386498,0.4351224799748054,0.6168503942580204,0.7738222511324717,0.11035039657849482,0.6983012555448038,0.5437822047124632,0.809165317787329,0
0.7291764620569123,0.27804114714511013,0.6546424737410869,0.4083822849413193,0.6880706531557566,0.6743262372781299,0.48488338909983686,0.25739447817118993,0.3491112724319944,0.9489211230428856,2
0.6926638829447349,0.49567245956703015,0.40988041485870114,0.0261651945414645,0.8199573887020082,0.28030341368326794,0.17558133801482176,0.33872374716593817,0.9617570073333646,0.2464952767508117,2
0.589357636419677,0.4088767795302456,0.5294059494180587,0.3300100539025921,0.6850465990029811,0.5463248243079668,0.35913548514356575,0.2578194976624909,0.33167381921488925,0.798039240273503,2
0.908825047221127,0.6063896154068752,0.2927680520466353,0.8995603297835992,0.47779183481831766,0.3777426483635896,0.944583901039678,0.4766694954924289,0.7994398285516893,0.5995203220058756,3
0.64364889120116,0.26108880575723403,0.34520837900800627,0.563444180833694,0.6082215181418504,0.7724534528663558,0.31435351877619055,-0.0010147586948278386,0.11431006542391345,1.0847413781491315,2
0.5813873707224183,0.31263845119838773,0.0453262662192649,0.7513903675243632,0.829819609082108,0.9226829636326681,0.7778873256162743,0.7804340896044449,0.7155701252143402,0.5363569854914727,3
0.853918165191912,0.21521802590271963,0.8966653068733026,0.374169595395755,-0.026919515073052486,0.940334274183827,0.07846168750889515,0.8694298927333348,0.7032455901945466,0.011749134352636026,0
0.6455300676577107,0.48417344502364523,0.9300007221582225,0.3585058344949718,0.878644628647945,0.6293974692498014,0.6438211035608984,0.5303286192374407,0.580717446442747,0.8026930020513172,0
0.2789352634657959,0.3295500952066668,-0.135293551240749,0.08090220552358302,0.2790052600016334,0.4662010219349683,1.2271729118617345,0.10543854652378787,0.3785888651578545,0.4306488830911744,1
0.5957601976010539,1.1614064731870706,0.7969934027748917,0.26683445040127,-0.08412527279511262,-0.011365172734637358,1.4841212923077118,1.1941472071170118,0.34911454996774777,0.22350846778994765,1
0.7758209553153397,0.3675392582826194,0.6502455788119442,0.5178546735236798,0.7180803629239839,0.6243342585596598,0.4703824675732315,0.11999007669375736,0.21281429888131229,0.9805254993165424,2
1.0258792895532485,0.21167836826519268,0.7936723774868012,0.9291546133828145,0.7847559260861716,0.06209635627973102,-0.026929115998934626,0.03018316582412389,0.6275848462114392,0.7968867734588326,3
0.7020981439350692,0.5164269935475866,0.889209259288723,0.392788756549329,0.8530203311382871,0.6202971331739989,0.6838817051076724,0.4967456847636251,0.638590208094494,0.7945107483405259,0
0.7896043853489266,0.13382395057899676,0.5914102241927327,0.2159173684750466,0.6202679066707173,0.9275761603691487,0.8987303986407122,0.37542399645952923,0.2857068798924398,0.35045374102137805,2
0.16796613085736786,0.8057552664799893,0.9719503486581637,0.7284797460477099,0.4331942753278567,0.27351463984340924,0.14452385700802906,0.8352539125301646,0.14113537884907282,0.6880902375430854,1
0.73841483755955,0.15899383114836163,0.6626721318759629,1.1074692688123702,0.7527428507673921,-0.03290270695385135,1.0736091265258971,1.2460878605741816,0.857823371071834,0.22156944254618874,1
0.16152045509659776,0.49521108373533235,0.6115821998937938,0.06258671245982089,0.6444326833881338,0.5301367849371222,0.6284299443534502,0.36448699645074045,0.655849541840639,0.8669806927335125,2
0.7275919735844278,0.29657527980933684,0.3894398604209819,0.10447514953506419,1.0313588371244993,-0.052922977163296414,0.5089893919028889,0.1779596418699226,0.7400192826957833,0.1050184754300128,2
0.2812238263137756,0.7309979306870021,0.6391466945109175,0.44630162677145396,0.1725772987820937,0.8609663365878516,0.5168827576241009,-0.0014561151621331134,0.23613978396333976,0.29489555027566955,2
0.8644363762523991,0.13944846588655263,0.5751673887617926,1.2711290066441854,0.9578410614700524,-0.027378141935866275,0.3291508818695769,0.7479608282900334,1.161220905866052,0.5753882687802795,1
0.7112171793939349,0.5645494151266768,0.34468406206169155,-0.011280748996615013,0.8236353557854321,0.22772402293788072,0.22149389698583027,0.274698635191479,0.9054843521920773,0.19737064790311853,2
0.26185441012912103,0.3707982687516698,0.8443251482212286,0.01303739175176763,0.22986443934657655,0.7354171733972087,0.8017580450844686,0.12128738947559159,0.47446434197534626,0.6898616953645046,1
0.7029791253449645,-0.004733556830723129,0.6717463857835986,0.8188560243308677,1.1985079143588964,1.3219369867367259,-0.45375250495041863,-0.3383721110569163,-0.1493220841350012,1.1765013627172856,1
0.04666658562896684,0.45535036442072435,0.29232264156356297,0.2817133601456045,0.1863959507708235,0.17405703799276068,0.8962329104819469,-0.08493991632747849,0.4723641898132304,0.3503946872456638,1
0.18036608330238335,0.4753962220521541,0.29004000901720783,0.5170060326667035,0.8063379634889313,0.4260899121706757,0.7206270427281519,0.5890184415592866,0.4318772979570112,0.21174988242297166,0
0.4984278662420307,0.2976330698026559,1.1020481627330518,0.3572864972999589,-0.01724041366764953,0.8280341383598097,0.46571871812493004,0.4225343616929837,0.34445966935695294,0.8405532909163251,1
1.0073396872492426,0.23983637745494482,0.9295382661474363,0.16168492115115782,0.08745900123081007,0.6857676456233479,0.45201821710110307,0.7259462587879816,0.6239496235810246,0.26852055566610694,0
0.7341265815387656,0.8365309817792801,0.6362871660139056,0.34165037193423886,1.11367439126149,0.41068114374991205,0.7235551085012997,-0.18737569044326077,1.0036834843276032,0.6728904365631376,3
0.17386318318541744,0.7688033951850356,1.2451532631079698,1.27909900380999,0.39422487347242696,0.2801202234909467,1.030810108268784,0.2441247818295755,0.42094260482029505,0.6856777115025916,3
0.36018755929137225,0.4757400753924593,0.5351330302955808,0.38208024768249316,0.7811750717419962,0.6159614954236657,0.9527229458243315,0.4121086745456484,0.04259314993077023,0.12514382059162502,1
0.9192804533437665,0.4192491219062098,0.7047445578539494,0.9734413105412191,0.07545542038231853,0.10422002774553099,0.8970910017711287,0.029950758657268404,0.13680927085044742,0.09678423580939063,1
0.24114986240494088,0.5448309164504781,0.32167287792961086,0.18692689921438949,0.4237217334868514,0.3335792773504317,0.4214463795353449,-0.024906811235126947,0.016568057348809923,0.782162720492238,0
0.5541128651319714,0.3406289887190249,0.06114863858262766,0.7426572910294725,0.8505715214325055,0.9317856521992862,0.7885451850258546,0.7850463064275272,0.7006705199332065,0.5267109323174095,3
0.5691982587276722,0.25690626721273424,0.20586944379802655,0.2528481832747477,0.5872907696616831,0.1783803703447822,0.16570312772740903,0.4374730915927285,0.26717364253532366,0.12996305802486957,0
0.7334666841436238,0.2009599986359184,0.6054198942518555,0.39390456855102035,0.6179105561351632,0.7579388092438221,0.46447539548891814,0.24740862007678488,0.34079033983568185,1.0454894497727638,2
0.22007025775877861,0.33946886481740424,0.6967735152098523,0.44841074006184445,0.5104808506481777,0.19835056239324242,0.12516918956882214,0.7197559295878555,0.4099343277414843,0.7363419668851088,3
0.9760323154242376,0.7622788954392853,0.9067648730231953,0.024270434298761745,0.22909197867960573,0.22479309554136193,-0.10399804242374591,0.40316599189627855,0.7156848316933561,0.01059383419169127,0
-0.345915049066859,0.7934040002838422,-0.7073632779603796,-0.20895345780562424,1.1520637578959232,0.08227749674825702,1.0630247425457326,0.30561648600404123,0.25992288307090805,-0.3656692544337552,1
0.4342699447413675,0.7408179662400838,0.8152467853815865,0.4885631849587213,0.736596641713094,0.3355013211603536,0.3810652151257351,1.0976376066623563,0.8810924161721416,0.03858144238060367,2
-0.07253935162583591,0.45461789830894894,0.4843119311065787,-0.03156537671306042,0.2239271205126226,0.8419014038183259,0.2222223706013562,0.5664928368525891,-0.0028986338945013734,0.4728151132615942,0
0.223596216659867,0.4287410404425112,0.8188190272022977,0.09760226115898234,0.17169868376677588,0.8569718440545142,0.7266220823145357,0.05862860408428802,0.5345246094027026,0.6986176587277055,1
0.938094937663276,0.17958901808810843,1.0294011899926951,0.7533464734868327,0.36682431949060135,0.6809888280803578,0.6970798155490454,0.21874936277496207,0.753013530594209,0.2939381808631825,2
0.6838166176648397,0.17151457242584522,0.17628241685022739,0.24169363422895115,0.6550123549580824,0.17812808825205603,0.21757879139191852,0.4138259158847273,0.37082410998254756,0.02301472111121921,0
-0.39658336777642256,0.393984742696586,0.26463295698958067,1.0777880850665933,-0.14022394348333286,1.1076624873207852,0.8520010432691254,-0.2053441687334981,1.1483139794524673,0.5924476564084883,3
0.6976594812125622,0.8432270406941516,0.11235671395122537,0.9069281767324227,0.6023541622594294,0.30103022285926584,1.0813509444706493,0.5079011149350882,0.7556384221374214,0.7411404329683906,3
0.07734443435490976,0.49721829205957957,0.3875913636566908,0.3554509092819093,0.3217486342506775,0.24124982357882693,0.9894342343362487,0.05203983636317801,0.45088102959171966,0.43605125994898614,1
0.8803730956542057,0.34831826546797184,0.6277257464969985,0.9479403160732679,-0.008171132161924749,0.018058801036452757,0.8526478108040682,0.029050318881848426,0.2146604782203712,0.06086714005560042,1
0.6081472084532253,0.8110233185111129,1.1413796166513963,0.6847137592020792,0.589535657403701,1.5723017360770324,0.7321894670864587,0.11433178736270738,0.768997372054309,-0.1779059620926119,1
0.480224210965227,0.9208297398292334,0.7056497762115919,0.24815756011374937,0.6949861056692695,0.9302590289818213,0.18021549547168525,0.08838681264149233,0.580369882182544,0.33396031979077717,0
0.8571623134244271,0.2268685517035451,1.0232109846755184,0.8131480031587224,0.35836036992344383,0.7364335240677362,0.697929863219255,0.21431151953619218,0.7280142873088128,0.2934807504634583,2
0.6135527602713118,0.3658880879080054,0.5724624691127538,0.508494645185446,0.7931420565466423,0.6272108135795569,0.3748878686450488,0.16783432573662618,0.3024588884258318,0.9378239073801712,2
0.8274435288288658,0.26722682228248096,0.6957268869597386,0.5311600925205567,0.6136873489296372,0.6625049508025803,0.6501187112462102,0.11437711958393933,0.42387388652378283,0.7116879560949926,2
0.2158783799591706,0.6703507491343486,0.9436864236327172,0.7839950880545085,0.49662065539095734,0.2557973739334384,0.12432613786156395,0.7550946721366617,0.27813919835032486,0.7303494967342419,1
-0.12381562465433271,0.44368923682275846,1.4504312796284626,0.793483413943572,1.186357438253429,0.828715032468277,0.7782744033804897,-0.04033926534216628,0.16205575459613966,1.2946600801161736,2
0.9258373185448452,0.2082421733377137,0.9883692466238104,0.8270234388069014,0.358717703674216,0.7697380888382731,0.7059389520023885,0.18474235483250165,0.7161843033083495,0.34123243770858697,2
0.6383756232806527,0.3698463074692816,0.04364309683510098,-0.0756674347795548,1.2040814364132273,0.37521775439325666,0.16051583264886188,0.34880522958157434,1.1023542040920673,0.5072332659628807,2
0.23952005359435996,0.8219018204917425,0.7038249893277201,0.3923250880817648,0.19687644322187234,0.9706070389253706,0.5283133730842455,0.05784603224074661,0.15082459300914597,0.18116855101870727,2
0.8039891214965119,0.904428315681832,0.42934861362333576,0.5488524895750995,0.8250660295427704,0.6695748022485818,0.768793287022895,0.005821073634162906,0.9223450328379486,0.5442234316869821,3
0.3495367659785365,0.4067707950004491,0.9842657212966485,0.49232961292149513,0.6414745121160021,0.5281756197309491,0.22165538649885813,0.9841669567918123,1.0890308109159976,0.1632984232093519,2
0.8323591273857628,1.084697547186308,0.2852837354094744,0.6456658704833812,0.7603582602769328,0.7284089076045491,0.8980127649901346,0.17042613964170666,0.786227730913161,0.5177723357355953,3
0.5465755176122921,0.34525163828178834,0.08199014278245173,0.725801545378558,0.8406629859151792,0.9591490609942531,0.794658329001833,0.7735481876066929,0.726410538510219,0.5411875892587029,3
0.704016941376734,0.590663923304205,0.4969441950796788,0.12581365837645786,0.8132824887650995,0.1765057137303307,0.12385815838025913,0.31097138258772716,0.8596280748738888,0.24791974849012854,2
0.3685371869344206,0.9962198354848321,0.5019141951350566,0.5856915425005708,0.20443197852881836,0.9930474992986057,0.5193301291959762,0.10052381812498892,-0.08344200925973996,0.1371834158973382,2
0.6791585169751824,0.5158781191053519,0.3918754375305923,0.013878895788500501,0.8142563462389897,0.29224461656222517,0.19216957786529731,0.34161011338153563,0.9609623537266015,0.25466129964657536,2
0.15350825781257935,0.017394012614309826,0.6188475871208159,0.42775155314031643,0.9752365554150514,-0.2596644618755381,0.25864848815764435,0.8692332661314454,0.5903062079776054,0.6894661398486908,1
