x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.620269739521216,-0.08988448442009786,1.156005997395437,0.11118596521322997,0.5118008483904152,0.8503326824558562,0.29619741828767654,0.21612915336141303,0.29551676057267684,0.7462627220710658,1
0.5869217226637519,0.11716055108829859,0.15770446330607826,0.6057747741404212,0.26308082566681157,1.0360027385823343,0.22297206999320304,0.709318876093616,0.16788538177954626,0.6259082860943223,2
0.5083054201064323,0.14231158522895365,0.9554390666115234,0.029972405853078254,0.3366827948589325,0.29766368536719423,0.5880251393952407,0.5131437331938671,1.145254191711156,-0.1584083250759348,1
0.7599535090238714,0.29354079331740346,0.7565256613691949,0.43384575779418355,0.8155716738210258,0.4576118997281557,0.13598781227855397,0.7839106782911403,0.424010924061619,0.9213404944496641,1
-0.098835563286473,0.30359751335541046,1.043174101492811,0.6850240363001818,0.4993050891477466,0.7345757088046313,0.9303131950873909,0.6622551490424721,0.32153704165969155,1.0570754493801464,3
0.9301229810987143,0.7556528212666973,0.5946948014281614,0.47386932465220083,0.2403553432683857,0.15367040815868652,0.5324504636154653,0.7055576636185813,0.9538474343328223,0.1364626505863181,3
0.505052133130266,0.7957337888187157,0.06747530246218841,0.07507934810167696,0.10417269025899462,0.5526905798241203,0.38218681406661026,-0.026323647750603835,0.597628932296937,0.887942259967359,3
0.7110878550210123,0.3819870965948956,0.6609517435988091,0.9925616079874536,0.26864988853579486,1.1350859729326466,0.2010947337032132,0.7256724184799633,0.35658918539745177,0.8960952510284055,0
0.4877634535548318,0.576625375422069,0.9224768281802228,0.7177471464323483,0.20073947625871905,0.9601500036341913,0.550137577732825,0.6966296178938461,0.11887599831232175,0.14779947543927496,3
0.4385079930588971,0.3469059895302614,0.19250216480287513,0.43158165086431277,0.6781925620259932,0.4208519600813668,0.014829648944489522,0.6223445444238612,0.7320499289256291,1.0517383077806257,1
0.14825486357566897,0.07350119548299915,0.9017651491324205,0.2377470372110432,0.268523055013297,0.06809061822218601,0.8598959018673988,-0.06894581076657226,0.11493588537658808,0.6964338174707917,0
0.0554954755879053,0.1885587919197898,0.7736923503887094,0.3155172272265802,0.2320024044484191,0.13976322227816454,0.7932659348859052,0.07137662245783993,0.16967271512056262,0.7697090032309607,0
0.6786345897032234,0.283012566180903,0.7541107533584402,0.19346765033550806,0.5666752240090986,0.9758965480302766,0.07742468997336671,1.1185408437439297,0.7128105790547441,0.4538688557407964,3
0.2705337139138126,0.1961922426605049,0.2957839361535054,0.41279535636096787,0.3288512217367483,0.9274930773923491,0.5916479622295238,0.42555748760034434,0.6776115892955654,0.18851926800157734,1
0.8199636487502051,0.4805747942058212,0.47342236697390644,0.5217781634138878,0.21374040474636935,0.9551956287751521,0.3410389689666039,0.7975275685291239,0.5055876609985088,0.20278822540530195,3
0.14942090963724242,0.11330525429329036,0.9762561368908468,0.39827101172432755,0.9906573222463159,0.9744218532192441,0.08872140562021225,0.8149165071603034,0.6400756656231058,0.09667074891701942,0
0.5215259168313392,0.14134178486365376,0.38600447772071,1.0106180262945723,0.14903157231043695,0.5369887523126221,0.02730821645762574,0.5239913205971106,0.3294759370480695,0.7197719214243925,2
0.1285888589758189,0.48364642564258004,0.9359424117001658,0.3614173813828449,0.006752017258866393,0.5288163944068214,0.275471875672925,0.40978215510289917,0.7070470716641527,0.7118005578008492,1
0.7680564049055132,0.7853393891567969,1.1417478824475444,0.37174675622380887,0.2041715014148625,0.5675792942843652,0.5986049563281834,0.11190548893591708,0.07303422313434921,-0.0057900580539752,3
0.8072267078751707,0.1615453507583534,0.5339563788481793,0.4900248954325965,0.40563027167290366,0.06839099678112413,0.4788165877174092,0.7520042566980546,0.2676075268377109,0.9212492462498064,3
-0.2042880311922115,0.921616327181015,0.8582150262342761,0.39783792569471754,0.11686277641333598,0.3760862092596643,-0.01185558383911886,0.7783746708087433,0.535127107839431,1.0604098147434213,3
0.13065575418168626,0.37874889592883554,0.4329869475410177,0.32127149581015446,0.4001259298224047,0.8146060414949763,0.9375078868922423,0.4730610292367357,0.7756275078374202,0.7856366307089255,1
0.5787186399778854,0.33812444257873986,0.18173582905757224,0.26950105339171837,0.040093119672694896,0.4741339298288306,0.40846762727150965,0.6815645115330369,0.40226013883684797,0.2477149636292601,0
0.6029973995614057,0.5733104928693145,0.27919937849036836,0.9578895013162757,0.9553486924614195,0.25919933659760397,0.2518171769136542,0.1185892920636805,1.144754564858849,0.26754482683029995,3
0.11423502632683138,0.10947874893195814,0.8430029048695263,0.7716373597339771,0.33833165683784117,0.6756406045302034,0.6730361397484835,0.5614000258630776,0.21919451616009597,0.9286440723878127,3
0.05443765278783178,0.3240092203055655,0.46922829623748297,0.8747954250395663,0.9432265203127851,0.15715936843263473,0.5001326848721828,0.7903634693007258,0.3245273342084727,0.24553064839716665,3
-0.044289633478069884,0.5032268282573233,1.0124575916485008,0.3557090008330422,0.024357433818871496,0.39421408348917397,0.4497633260461873,0.4901689635415769,0.5879341755154065,0.6326515847272693,1
-0.002182804400539348,-0.1941802774295549,0.8237514852129478,0.9548060865914376,0.48394355226521646,0.9606994153546773,0.6841580741817557,0.3354978403801572,-0.04531194156319146,1.1171130816654726,3
0.36040503670890434,0.5433083791200211,0.9281171358677204,0.7244530022581112,0.22478975888566294,0.9104628615546784,0.5831160122809413,0.6746892037100322,0.0016553225336292249,0.05471948317571755,3
-0.048348707339803995,0.024990431412380047,0.3878616866375926,-0.030321811292166267,0.5862037405136601,0.5030803912248984,0.4878600666026208,0.021696048900692322,-0.13214775108414786,0.21504012281122326,0
0.1069111778430446,0.11199588711588358,0.7950256342882512,0.3706622633455057,0.23892643801316862,0.17738741656925983,0.8080241299344347,-0.010612385600231047,0.16916808554681106,0.7727008985400308,0
0.8176262831232465,0.40971817328117865,0.38033262571087156,0.4641863904205616,0.14279636680628136,0.9810058917559278,0.4117512712189088,0.7807494844219705,0.559589682013337,0.21732524256491315,3
0.16216210296019395,0.5495722950092414,0.5011374040987108,0.530470211617274,0.5074988200381798,1.0288705921677055,-0.1665918989095308,0.018033534057733332,0.47293472309821855,0.7553252522739808,3
0.7489080880330731,0.5078561976215517,0.38089519498949875,0.7911455822344331,0.4410525696900559,0.703960715023772,0.9957818057098714,0.17978064193647922,0.15170503573729122,0.7370114358969209,1
0.5419163766285836,0.33246184541785295,0.6629949362542419,0.6539907845190296,1.0582978868788662,0.301590827685501,0.35667187201585965,0.6856056483809083,0.1270305084665839,0.1806505302494726,3
0.9633272980528979,-0.27876223384749604,1.2409243210817527,0.4789586914532524,0.1950994173709601,1.4543776048806412,0.1736471121347355,0.23600302964657321,0.32725127970836454,0.4807376203307075,1
0.28272361311824595,0.13515953044939066,0.35638144499793234,0.3572092550648806,0.18150864735969935,0.7268795786254931,0.7169327911824734,0.2512950300038145,0.6805098280585762,1.1035957376803835,0
-0.07896288711599282,0.4064687665991749,1.0822664626740588,0.3731870768842261,0.7704227074802213,0.8326770896601171,0.5258583614405922,0.34237088570449475,0.7568977345116714,0.05406604862571003,0
0.12751671751202534,0.1229019779550761,0.8384065642397618,0.7843926874243506,0.3605379238160718,0.6625010650540212,0.6885799956091286,0.5826479300016651,0.23384370587071526,0.9462730542693626,3
0.15122153251399623,0.21687651128321647,0.5564200943530306,0.09493276934675293,0.4602485076819883,0.7090192775814906,0.8834516673674574,0.533610710194105,0.6808926013011494,0.8404727283220336,1
0.20644195775898108,0.5681111721719362,0.42519711515845715,0.8679800185573223,0.614443083964415,0.2401652848356,0.3400000488212035,0.8217510162934181,0.3980862987042293,0.9995882143873687,0
0.29366972786666606,0.38428940890704066,0.11019914797870578,0.29461361886715143,0.596963772240513,0.3253535994073375,-0.014613900360857884,0.500662440525014,0.459729675396697,0.9253186619918868,1
0.6270298493604906,0.020807016544735005,0.2688561296650287,0.6331259067980842,0.44253797330275163,0.9105158161405568,0.16099374411497624,0.7230084224531645,0.1504299081641882,0.5067658891162333,2
0.36241204836450824,0.6941139941269664,0.4372221954239599,0.02282695802379817,0.3239964716906001,0.7557314443403474,0.5281758653129244,0.9486173307514335,0.5765986283120479,0.3643944118639268,0
0.2943463178002545,0.7277726425695951,0.44818624735326407,-0.1048243595230311,0.3337075555109049,0.6822731344102977,0.5445393674292665,1.1045050852924103,0.5697384659798373,0.34886174705573897,0
0.42665091431662416,1.0956395680480338,1.000120647198431,0.16073466309287987,-0.23724926409742675,-0.18222143449472222,0.2433010908791961,0.1844497972043463,0.29818615064785114,0.4760053107794493,3
0.268541308597233,0.54771279688888,-0.191560919039084,0.3661124344927505,0.8057242267135877,0.1595704821164322,-0.27222074706657373,0.6952843488634087,0.717934193061142,1.06813827962885,1
0.6928990089884534,0.27712296919608737,1.0012316956809075,-0.055035209985415,-0.16494530026106785,-0.13154504273328227,0.49512779219827285,0.0492422863737933,1.0291591586305853,-0.21847720432288553,1
0.6770084200045362,0.2728016869997725,0.1997851231572905,1.0431956384642351,0.4745993999761047,0.7657856205152486,1.0784241439023676,0.29365044026902903,0.1193592456041814,0.8365381076255256,1
0.08176126808640491,0.22574991913678047,0.4401898843176393,0.18151101761398847,0.49487207951473755,0.8162352506612028,0.9107995823337245,0.415211205830804,0.81161124290931,0.7502534594982178,1
0.8432143464336842,0.4538277645018717,0.23091884086795983,0.7638216417679049,0.11668696686836233,0.9307018866593444,0.14818440506014707,0.7963156834246454,0.07943802951445589,0.4397786285221009,0
0.2881990063825364,0.7818103783012117,0.36866886133971744,0.07747318059804711,0.3277482577632769,0.6584155247615299,0.5769532521689857,1.0715032874503356,0.4945079356589205,0.4969337019400623,0
0.7860856575797986,0.540351214577211,0.14134409933857883,0.9780159996478115,-0.09248924216060028,1.1233261523994795,0.37934536595270674,0.7486512632243124,-0.046786987904511274,0.7599660555321397,0
0.2016785020843438,0.4207099944575335,0.753499705690463,0.8953800836997619,0.30626261424163603,0.8255704559413555,0.8007097712780786,0.857245429798001,0.7369651343306282,0.22761955610633125,0
0.27543097304721115,0.345926093598983,0.31356907677068235,-0.1352108422967981,0.7286637629562285,0.4537105816167549,0.5147724681970745,0.3074581077544234,0.06780351290459648,0.0046846492918452,0
0.2164280827494947,0.015725234662814974,1.03509310726529,0.9997821558533587,0.5863714039724567,0.5455943642447156,1.044698698802398,0.46302688511312684,0.37864894428619666,0.8612599719820355,3
0.18954095271939023,0.016236367940347367,0.7980485647010226,0.6984193534783529,0.4054417889386285,0.594831070345224,0.4837908995838558,0.04550683182878841,0.4559210631068268,0.6555132019105655,2
0.7111248960680443,0.35705102448766185,0.3309277796601434,0.032770160928652266,0.8485155803506272,0.07342338873369028,0.5077221524519041,0.01910231047178905,0.24317196544646769,0.45719125625790674,2
0.11604326605327926,0.5062802561379357,0.6974448890373074,0.7666433323814039,0.46948311393304043,0.8243139744571664,0.7284851704128605,0.9836961125764523,0.547802676899187,0.26751911369616127,0
0.20255619283452433,0.48419188508092637,0.36352333503719036,0.3549378250185452,0.49526794287021153,0.7255596555006197,1.0992220304526061,-0.029961493280665524,0.4575407589525508,1.0591207276817542,0
0.7329018490463364,0.43795671954808824,0.8297140840496268,0.4737910723314213,0.8432595537017648,0.33952368120917675,0.22459703002509826,0.6022717513993707,0.573431519215096,0.8639325312689322,1
0.5691665569344683,0.6222968149959804,0.6750081780587298,0.281095248631672,0.056247904027906415,-0.05784676987910092,0.639611028798745,0.12224248106778114,0.01343142232402217,0.3157863247618362,2
0.04274116234572013,0.14536004716418066,0.011663990457168698,0.5204997031154892,0.7220424196360516,0.5560201176581205,0.08235126643558603,0.8572642443363221,0.7588938658834462,0.8764756117219764,1
0.09330359610962634,-0.17365299377131058,0.9628851567950877,0.6160788044261499,0.5930401577347064,0.39739199050530627,0.6069926968690886,0.11279004763032338,0.2698122796471384,0.8183408944308781,2
0.5514440432086046,-0.07837606583577128,0.25294666793436504,0.11574358579962432,0.6925809246703389,-0.012442955261416214,0.5482915449568594,0.6378237811803166,-0.2191564425312323,0.885022504722459,2
0.8373911053942845,0.7954381819565398,0.09067367440258575,0.644879570992647,0.33799222569805804,0.4372236291049343,0.8339416230719564,0.2704205865176975,0.8853590709214387,1.0693873918342236,3
1.041960687972032,0.8298314011365916,1.3334570756684578,-0.09627908769402904,1.3748393578115048,0.2526029833653288,0.4164220359595785,0.3215828047881511,0.03589735575376879,0.5601594545469615,1
0.05947678974101729,-0.06651266372046744,0.31316762331903913,0.14894806483113435,0.6501509452910872,0.778824540906959,0.2253534211678999,0.34271029409970744,0.5034682035970484,1.0908877555636254,2
0.06682145183214402,0.47463726660663663,0.9254067539314553,0.3263397878458407,0.05942822281723505,0.48866746389543736,0.33233084156810455,0.4053533433283528,0.6724456200123622,0.7154476473081302,1
0.26010975742515563,0.18618467545782977,0.30111222311378794,0.41847952484242645,0.32369681080078827,0.9207824582066226,0.5907371756501666,0.4284602534551545,0.6728135911948312,0.19089079042543639,1
0.8175501739613906,0.3288731059074799,0.17725399582968426,0.7213728432333318,-0.003237511657732804,0.9796932224326467,0.1422506304824706,0.7982585082360099,0.0868235034687663,0.4907707410103764,0
0.7141597347888058,1.016577837773571,0.694976581122848,0.5186528937045559,0.4751922450632846,-0.08896936491900065,0.45290978041458274,0.8359718323750495,1.157793982898681,-0.09183448823429166,3
0.4905710204716197,0.3340561936007992,0.6465903358838606,0.7177617343353756,0.9781939836328978,0.2539313524428686,0.28902062358421055,0.6934214032227815,0.20678575292654927,0.14671786356170755,3
0.049606284659296576,0.5258979649803278,0.7553557815936079,0.6169348027313943,0.5944818617766787,0.4623006541060103,0.7116837687004104,0.22111626997944006,0.10955415080563677,0.7279522695703611,1
0.004966181277204213,0.010316895851390746,0.2682930049618328,0.11462472978245475,0.5852155515851355,0.6559164052724246,0.29346686704429603,0.16444350473850497,0.03301986959245515,0.3174681024288707,0
1.1095066248177268,0.7726114119437852,0.04542449310116518,0.5846302741508413,0.5760961549118381,0.22954585050089854,0.8139395692099302,0.16200328644098702,0.916311984332678,1.038613102807717,3
0.0915622393989716,-0.052595120082975066,0.28473879113076006,-0.300452041066089,0.909037737889138,0.46173397238456954,0.5503801944804848,0.5474129423909824,0.8286774463590613,0.9292221209396884,1
0.24462835348587103,0.7964945830409016,0.6109521355886414,0.7306608075406567,0.2899050008115223,0.3694046670882871,-0.014106179341868058,0.5164218723836445,-0.10587342046867937,1.125978886429936,3
0.4523344720703369,0.3474123412012196,0.6313355637681269,0.6947118519069515,0.9726858395629546,0.27750133175591907,0.29779870039450945,0.7031710288897456,0.20470401453176784,0.130219428477193,3
1.0509490089300235,0.7435386667856752,0.39980011579331776,0.525839646014877,0.401806241834279,1.095701361176045,0.16857813350106682,0.5524706389969951,0.17864771611744457,0.3143670323577926,0
-0.004991665447144328,0.12882252030437574,0.5961730781767379,0.06333089549393038,0.43735204896026136,0.9347980874141355,0.7861749978166297,0.44179700593854504,0.7117238562759497,0.7731111539542869,1
0.29903475565387777,0.4881419325746551,0.3544288701156124,0.917948344395281,0.560274557961124,0.10310296968657232,0.3987027297756036,0.845452264008898,0.36408885651311146,1.0034071017988742,0
0.10139688556989132,0.4747235641923883,0.9564329059677478,0.338993880686092,0.03776223827631267,0.5198210163192872,0.31628556183915607,0.40883792334464786,0.6528815559128365,0.7017587859074246,1
0.09990788558292112,0.4762885157131763,0.9597659108485219,0.35007740082108507,0.05201078062759835,0.5114267540566195,0.3133800252874604,0.429597677024341,0.6479092539988167,0.7195399647366536,1
0.10580855525363003,1.2389555770214313,1.479649535336656,0.20253514244360266,0.06803646072935574,1.0793691545449895,0.015281430089329723,0.4201901690368255,1.0336631907255824,0.1108322099689017,3
0.2729195455199661,0.213278126095336,0.2642339730363903,0.3889438196091221,0.31421292095893943,0.9551888041437183,0.6021442498806775,0.4154304002895998,0.7014552144089639,0.18504089927503686,1
0.3174399745312642,0.5275505560263448,-0.004603543011984637,0.29175403178394177,0.4346251212604922,0.29926090080181217,0.019616410300781803,0.5459749308753796,0.6388712593912219,1.002765432841409,1
0.0031180865570109573,0.37653848791965183,0.475109333938824,0.9065248736888488,1.0084399645945716,-0.020529563019245772,0.3439322350930366,0.8405597378109555,0.24152660820413685,0.2650136457709753,3
0.6117627706147318,0.12470557652853168,0.9118441398596187,0.08166212480659078,0.04960321018327629,0.10745501209115074,0.35494246175316346,0.2973927971949724,0.9735922324684306,0.16305460906243466,1
0.44939351403559397,0.07937988598386712,0.8890811763293087,0.08952068174862028,0.3091851706737481,0.9727705298306976,0.3979901361573921,0.2725049481768459,0.23291902799452135,0.665197358327549,1
0.11133281817431123,0.4723111830036966,0.9513627979483545,0.36654344674592076,0.06225837673725437,0.5129024408662143,0.31848825223249594,0.43041376122973113,0.6444552837342915,0.7198056669664489,1
0.3691217713236803,0.1411901522052608,0.8954182388978191,0.5138299836873963,0.3472063544243271,0.42577630251826404,0.5318445682082608,-0.10850476278993515,0.5599971526089297,0.7987141232467015,2
0.3316903176001038,0.4007986634799834,-0.09936393880977541,0.4504127450044779,0.7065326870047595,0.2567862955119341,-0.04300644681054149,0.7220251762775791,0.5400107687610025,0.9177238903989822,1
0.35113331377650747,0.6713614677922287,0.4377051480263857,-0.03180845762061896,0.2837604810361029,0.7711734594950616,0.4694633637385871,0.9168418205557197,0.5213425406579406,0.3646026422626314,0
0.9216699433483557,0.07523140813442103,0.9581880763629705,0.22276013176002876,0.32956482265773157,0.45440237034512704,0.14599668240618563,0.8338852354992661,0.3095416917534251,0.6771394062393787,2
0.27373970000762843,0.1958538005746137,0.2985220171448545,0.4024936373803513,0.33361587417649236,0.9382826039568107,0.5995349550720622,0.43507835660153493,0.6672597702479504,0.17934505189654004,1
0.2330888810494263,0.5635360672447551,0.41340885119406595,0.9872310412217091,1.1276916089139968,0.10000507735061209,0.4262323638371107,0.8882817273121241,0.40002454674767923,0.20018467949994492,3
0.45918480678319945,0.5441997908772851,0.7422988675949658,0.6213855630517552,0.21968145455757107,0.8890980770997909,0.39890791213182597,0.6470862720557067,0.15045298644483907,0.055424187980511616,3
0.25107808464762066,0.21713545294085423,0.31640328746712976,0.4147201570372767,0.3003700442091228,0.8941707705322316,0.6140767358812613,0.4401888231571535,0.6634492706631935,0.17025388557147453,1
0.33760839640581336,-0.0747098739741792,0.7500101141556111,1.0901602929968803,0.25323566433544376,0.4162450496585137,0.2571702330172164,-0.1157627317186789,0.40309543223904293,0.9395702913100932,2
0.7826947637922829,0.41609021477687047,-0.01984058361999641,0.8353035251809308,0.17855165204728451,0.9903681990935869,0.34115561002160266,0.8692187844814648,-0.13939598638859646,0.7266396325737005,0
0.8042170039221428,0.23600366193560185,0.9580506895755622,0.3275779311652912,0.5774298072016867,0.3243264549435636,0.9168305855591984,0.08950894551918484,1.0669843051979782,0.5694812998516545,1
0.13381267839851513,-0.4557535778296875,-0.30510458474436764,-0.0177159069401219,1.399195301821433,1.379905202083075,1.5080542328376891,-0.4922808075812528,0.3203955831651241,0.4038361664991834,1
-0.0005942180100128036,0.9599352186365515,0.6103639318527302,0.5907138574553906,0.003600011716619611,0.19293381544584765,0.01944548653831528,0.6351435146519498,0.32697981490237243,0.7775575822287275,3
0.7351031957012503,0.4945966841645708,-0.015324761150202926,0.05338056815338759,0.838985352138224,-0.1850200126872047,0.878696667122216,-0.26214337921640535,0.4180133572013605,0.5887173153404719,2
0.5333749198512344,0.1614300323719252,0.40687613615375134,0.15806697261846872,1.0070470783473304,-0.03136514510370429,0.430449292786524,-0.1235692274682797,0.209309376816036,0.564268747427991,2
0.537466379795542,0.32754836234747725,0.6332064133901152,0.6110550710849835,0.8866372717417408,0.38629321112522574,0.26011696896084613,0.6832385980260214,0.11497259760862469,0.19540021964641333,3
0.8969941067622065,0.33150574262167,0.7003913679004097,0.5185961384933931,0.6502852756856696,0.43952263345261633,0.05107652841523749,0.728531150496453,0.39912365937372696,1.00721955828226,1
0.20070969899255683,0.5859863238695613,0.4080119679178429,-0.052147893064443965,0.19330110857540583,0.6525769415190378,0.5593859487531354,0.9544931680845716,0.5175795353938721,0.4662097995383272,0
-0.01771085578108618,0.0239897670060651,0.2517134783995223,0.08162152125872382,0.5703456514245943,0.6978646518750781,0.3368674983356779,0.14438525235497027,0.015720537291491914,0.2838652036467546,0
0.22083499832231546,-0.02154704122882356,0.5369005917735662,0.4042406358974182,0.05947661127481052,0.5514365407171876,-0.0793202703033982,0.24676062822873457,0.6453594089320769,0.3193701959759874,3
0.36469016543848937,0.6905637578338846,0.25780608983025693,0.16877673288622366,0.4132685008883895,0.662134944406152,0.44105988899884135,1.1267326137617222,0.7006163238954518,0.24151809743507213,0
0.5709363975525079,0.5701372830589021,1.038309580614895,0.5843708075475534,0.15309499232416346,0.9218069511868623,0.6505218606597747,0.8802573000311386,0.22823421372823907,-0.021415319692164148,3
-0.0014923658289547614,0.009276772789039135,0.29338183308413424,0.1072110548764191,0.5968711489226913,0.6695343560921876,0.3133805193514969,0.16809479006524453,0.05900978410102371,0.30228353898791843,0
0.09072378758830323,0.47255050094546025,0.9456495497417725,0.35549445411046254,0.044202502218630965,0.5140642476740169,0.32203394809757285,0.42362655491144074,0.6444188326203134,0.7156761617025311,1
0.42629148260363325,0.5508192373896985,0.8715308322457543,0.7700268322315338,0.18319328831887322,1.0715643964957433,0.5894020705830796,0.8071729430222317,-0.009201120689098896,0.032548222117608105,3
0.7747505100001101,0.29392188573822275,0.7562430438353829,0.4651269318230428,0.772476785709084,0.48107101009837977,0.08219847474067052,0.7257194582575359,0.4420127283536025,0.8664699413826644,1
0.8108626340304516,0.3351499757134747,0.827363665647146,0.4226210573204533,0.744553449972161,0.4392375519083798,0.13743786959188553,0.7776790537297357,0.5065080471756219,0.8477095932595802,1
-0.05399701356211581,-0.25098865247450886,0.5841803720380352,0.4683018370385086,0.5376753221946846,0.520318988758707,0.6408680651390736,0.19733408680135978,0.5671595679142813,0.5670845156032668,2
0.6409249896947172,0.757232932950143,0.8099686051335933,0.8681682122002341,0.3777112710870594,1.2075340664202014,0.3773557159667507,0.8069681796812369,0.2566453310492335,0.2659789964584059,3
0.4979774651583221,0.06831368369923754,1.0068040612415519,0.11940921035247087,0.3965273715276623,1.0022420891693042,0.4088653717969583,0.20055635922755854,0.27120038646500766,0.8119902192079173,1
0.03156269439159319,0.8495479467339663,0.6505023020594667,0.5629128813296169,0.20346036195595935,0.28989796469608364,0.27155806194842935,0.810393835203799,0.18196368195025453,0.9345663432062408,3
0.03718964904829111,0.20105464409823243,0.776124984712922,0.27869453345385015,0.19949293516628785,0.12171587906104445,0.8512144939106776,-0.007087216959973976,0.17075746449438609,0.7279459239409057,0
0.5434456691267536,0.6678615899446163,0.5952875349244807,0.5786846774654568,0.6131605500248668,0.4621408284404425,0.9332609586206777,0.10768844600526613,0.4167942794125029,0.43022391449319214,0
0.3167609278190881,0.3353233168779299,-0.04791571458032782,0.2153615510531774,0.6805667129838955,0.3022940966182769,0.17899249018097457,0.5266601084334571,0.33249065928835153,0.975436072497851,1
0.24071504948975192,0.5957840815172549,0.3694737811547429,-0.052163304754609646,0.1935984982446426,0.6085955704907481,0.4560762574352965,1.0767805611396724,0.4630307942363495,0.493814653946662,0
0.5400902960084419,0.5247147162248614,0.8598036413225589,0.7250834335844114,0.24087388786260916,1.0530389493576233,0.4269221978113615,0.7740817349006626,0.12216760070586927,0.14813622774692478,3
-0.7970940885778222,0.7654642833383296,0.5265358411901866,0.27301194156458863,-0.4312130596767829,1.2653934105663462,0.7397790704027594,0.707095637550218,0.6902266350611812,0.2997448050064391,1
0.06035416635805234,0.3321580572546523,0.44218485047922024,0.9062729219207643,0.9895154015889119,0.18330713272109453,0.47279636241128664,0.819862992056225,0.3691785535389168,0.2121635106655752,3
0.44751531543056083,0.5819435042374496,0.8554598639588342,0.7581069035811208,0.21934451724325546,0.980274810679021,0.5081253624507261,0.7612829270686623,0.06671623322788447,0.12290887758749885,3
0.4474503682994035,0.6923655202466024,0.6034327917028196,0.5908894467679419,0.7854993032600226,0.07652224699204026,0.3908363961710234,0.6579836441140295,0.8749666161280443,0.2831918113349259,0
0.6017241774175713,0.062377729549877345,0.5387401356736267,0.9660328201800795,0.2686938598667348,0.48849568853839265,0.05320563176483211,0.7115852473431892,0.3832797681118529,0.7438362609703644,2
0.07451727316990121,0.3733869295993267,1.0535639869520246,0.13776389478741574,0.8785076995938343,1.0401766009607996,0.4261763409857219,0.5269404951667981,0.8630380533946572,0.24314937182788118,0
0.7532496657395323,0.7300172509509724,0.022881675961551273,0.9798671351849487,-0.23117307757143601,0.9541387749407323,0.3536183003474547,0.9842308980061556,-0.03308945210993343,0.615204884327212,0
0.44076652639081854,0.2919402220683599,0.5011625618847906,0.024074409791573992,0.9600741849472508,1.265623009664571,1.3450411255993664,0.7639417373087132,0.3688946255375346,0.45920674195917693,1
0.8603670200011051,0.47117524597079097,1.3850606466272752,0.5260241696590583,-0.23164262401968516,0.39140376120782483,0.5983762335534429,0.4471039835257604,0.40389248157234847,0.6745271043525192,1
0.5812978149040374,0.5003785512013706,0.9963779479923673,0.5119465086850484,0.357868251282569,0.6109641769335762,0.6263869303003781,0.06990408236643998,0.6829611602436391,0.050627050443002926,2
0.9082153317925987,0.05313527258610195,0.9267518259721206,0.27554157699252635,0.3142392858286352,0.4537291974653473,0.07609715994407226,0.9262906765376173,0.2991296569807668,0.5922381994596734,2
1.1491878406239207,0.9204784089133389,0.49134724236082145,1.0293007403299308,0.4300085654437499,0.8930582997300294,0.17593562567553372,1.2122992089190119,0.38345139721282145,-0.014109810320651284,0
1.009405475946795,-0.4364933573610115,1.6270509859881526,0.5373376657800095,0.4522923616026905,0.7289214463043696,-0.28647822696611247,0.21210948399576812,0.2873732364681594,0.9641014945270902,0
0.81699224246214,0.3762254375645809,0.28600555462274035,0.7573158566760823,0.4771657762683349,0.6140505937049556,1.0829488602562207,0.16149518874192767,0.012553029767807478,0.7125839143941458,1
0.2495107974531406,0.38148601752271466,0.11338695936762906,0.5669664688012267,0.7261980733560223,0.2755681199557539,-0.09710282710835644,0.4640886167106296,0.6533756339132956,0.967415834410184,1
1.0140892028325255,0.8580902572467412,0.2073492394350347,0.5732886798368452,0.2990855487572689,0.9441184913441618,0.19087599143127945,0.46617646857424144,0.3406143551847136,0.2373051831018916,0
1.827294711480074,-0.30757669859588754,0.25813925325458564,1.3873413317451244,0.7225990755600977,2.2606205426033763,-0.1995659949583648,0.7074447121586251,-0.00890727697607574,0.44523625385701826,3
1.0083638242633177,0.5455560179755026,1.3282228267347747,-0.7243845007589577,0.6614510623386071,0.5710828969255858,1.8388283143333812,0.07303741250904289,0.4585629172381579,0.3557152933633363,1
0.41988040690828077,0.13110614426246908,0.8185961615044638,0.15835825279270244,0.1483676856976869,0.8074767274446446,0.4411849882558505,-0.010327776568786362,-0.02410834194952388,0.5530060870729417,1
0.44015508039432616,0.5745159602034463,0.8608704747125594,0.7638039197182845,0.2168146265273914,0.9807175335702734,0.5048108437398026,0.7550980817315831,0.07437373424413647,0.12865930423452082,3
0.560551112719876,0.24614580575881695,0.5661798676910119,0.6712399272291214,0.27358299885033655,0.7626703022855171,0.1644078484744234,0.06141011418162685,0.47072434856835554,0.40763380845299074,3
0.5946737728384636,0.44823508345195634,0.43705780333710853,0.5373916120648843,0.95354832033057,0.4439843603704311,0.23709071462718156,0.8833794467261536,0.1805183830026541,-0.04660288097071347,3
0.817987932042174,0.2981164208988464,0.7610008849422394,0.44257298108982857,0.8143206863207997,0.4768607054916663,0.07387842745420735,0.7257102227633021,0.4618644220708237,0.8884078969379867,1
0.5422765211080542,0.6260224064337233,0.10671797763264287,0.5315876805147204,0.22687553125632906,0.5450578441887464,0.6177546092055132,0.6883715224354605,0.4955549933957809,0.20670088851561277,0
