x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4019094724763213,0.11558660507311076,0.13992941235058143,0.33360225699651164,0.29713186567686545,-0.015610961334562495,0.2828845858533892,0.5986578571108545,0.43839767958400394,-0.024952820871883663,0
0.5820539743440091,1.3765484622112334,0.06127000179342068,0.7823270409284914,-0.3568220600420869,0.8096062982115767,1.1001056150851674,0.6820050780202289,1.167333533785852,1.2076897894582654,2
0.7724781648088604,0.47590623912456353,0.20193205607380563,0.22061372963173123,0.3704590483336502,0.8061997181670574,0.08706264893141513,0.7139833143057935,0.2905978811006182,0.8589451488469245,2
0.7755146129154296,0.1491850479744936,0.9625346900941429,0.6533735723024388,0.05087614832419397,1.0333680151148512,1.158471629520617,0.3669066224892178,0.23925871786989106,0.3380911273187798,1
0.7475171089571648,0.5053013885449287,0.5072922120043315,1.1859916887476922,0.6645140606925897,0.8506839238291517,0.4242050133109341,0.6709826816053828,0.9608580300636791,0.6144647819394989,0
0.06424498167479184,1.1683458279533618,0.7574189051225867,0.848198445117317,0.8580582549894963,0.05089462810831519,0.7705274741926709,0.789683661888541,0.41526200627324905,0.02016778694634558,0
0.9943528587722489,0.31330552538954076,0.3263332479086717,0.9776317089209919,0.8627724737804763,0.6310955605775626,0.36881571174219596,0.456035144144183,0.9378759343034687,0.42615553032620285,0
0.7781109013068072,0.8532727084619154,0.3577202059382901,0.6751557105967315,0.6953469188098057,0.6754726272931737,0.07371423720045134,0.16842946281967486,0.3924175428724818,0.04780543602056733,3
-0.12080110166361108,0.569577992869621,0.41726340013636115,0.057373395813268,1.4602786812499566,0.10447081351164578,0.6377018705586941,1.0301701175995661,0.6913032240878654,-0.025506555376266227,3
0.2605719761170783,0.8208191943497946,0.2060001453918851,0.568296528891904,0.321686414184143,0.7525683824579609,0.7854006330463608,0.8308614306059912,0.8674068001016433,0.28534247073202856,3
0.3766871977947927,1.1517687778204904,0.3935394375950916,0.3139440802058398,0.05216331615106584,0.49684988716785855,-0.022798457743210154,0.44098467365562516,0.5857759135638394,0.7274957108434874,3
0.8392658999941682,1.0746819896481297,0.12278790507832787,0.8058949046424723,0.27192883897325093,0.3913576818793335,0.4675433735376735,0.20151582353245268,0.8775289535954232,0.8743795588188559,0
0.2263226458621409,0.5426155543008673,1.0693109514449393,0.90084178933546,0.6901475273401456,0.643657126966851,0.06357647709352299,0.22603697103190656,0.8081122676155968,0.5644906767462292,3
-0.03456913319236429,0.273302777702442,0.6594732191934423,0.08682437880550853,0.40141504253569565,0.8022102960932854,0.8825592151594104,0.9247995185752228,0.25362561967385144,0.2987314937907881,3
-0.003909008068361364,0.738725805486658,0.09728274199985765,1.4036643424090978,0.3668530284094511,1.0464068514653757,0.9419442333048577,1.1115570309188227,0.4305449157062956,1.555910640673766,3
0.5579774572433521,0.08761800316025116,0.42260080505091147,0.12896547792652474,0.2243862620311772,0.4878743243223744,0.31361446451465524,0.6048975062567618,0.5436371636145773,0.5959662782973796,0
0.02369099696981174,0.037852432566763225,0.4100726528222361,0.06077450219560194,0.22747282363953333,0.4276838742639079,0.6756293000621342,0.024286208818168578,0.5242750888677252,0.018923106450530906,2
0.10235227889640747,0.10380892443023391,0.4674117359953772,0.042077763379792986,0.032433522703277734,0.583154305837756,0.6820931554492045,0.12789711548206745,0.6650277406119739,-0.18917023102976202,2
0.5832969334561489,0.831679371698489,0.7667273639236949,0.9452562260194446,0.43582185513501637,0.7274619540100398,-0.21020703032108123,0.09579007065955664,0.7755239334275055,1.1607003395437692,3
0.8516269563140083,0.22072119541418087,0.2671006198322662,0.6267621753704559,0.21292847660916053,0.8253971800549038,0.3842521797215602,0.41490250622514135,0.6770172405286959,0.9541171078527142,2
-0.11027706916459447,-0.2260955302939729,1.1341451691468878,-0.22263632048202925,0.31611024151414296,0.5256053862787529,1.2235975386496816,0.2452265076772512,1.5765366875218865,0.7594766763949113,2
0.6006005245213357,0.34874481997403506,-0.10701766670099144,0.30268432029865955,0.18581193964551934,0.6596924622562266,-0.021460656069871575,0.9122917634369132,0.0863324457774266,0.6404945668035659,2
0.5907949087647253,0.955585223104734,0.3490077697669419,0.20580448468383494,0.18067505879639126,0.5213546995548857,0.20554250876630056,0.5442508383015623,0.6738522299156527,0.6926877460456579,3
0.34684633417389826,0.6578139831719934,0.990352840411092,0.8686318005843588,0.21795458290757813,0.6363551109579744,0.4768490785582184,0.06028769260028976,0.9427499862308707,0.7639562180564173,1
0.4458492367001955,0.8487071950540189,0.28875049880214887,0.2614618485921689,0.32467147698607207,0.4050307559037798,0.10674424025996224,0.6955392547031867,0.6522132439690108,0.5313281619980884,3
0.7879767005053306,0.7713479405675628,0.7547545076417734,0.5554711754366101,-0.21685955154314251,0.40637375045664564,1.0222932149241697,1.2544418004889675,0.5933954309595848,0.6826096144775602,3
0.5928044565359378,0.43330913767323825,0.8821056258435094,0.9295551885007722,0.016340160579777618,0.9619669857869927,0.08102804540749287,0.5433092717114173,0.9798671627365211,0.6703675717936415,3
0.8597083054230005,1.1093764413160958,0.015787469702508494,0.2138666791484921,0.500491352633643,0.9277840906653603,-0.15524653350725193,-0.22561521097830955,0.3919227079215186,0.41239428372844134,3
0.07872368611606742,0.5399270504705064,0.5394538644644908,0.5769722332539251,0.5990885632150753,0.16670651918894724,0.41670699958731466,0.3950989817927756,0.6910471227158039,0.6353559941212618,2
0.17031884163779215,0.352869938685014,0.4422304546971988,0.363551075662367,0.7562626213484008,0.08252442434241133,0.8707129924519853,0.7937706550516361,0.5577194209450625,0.8710856140192167,0
0.6214141940012061,1.039147113896685,0.2992174649736678,1.0068686592519145,0.9361641515152225,0.07725856885181266,0.19206183953243408,0.3137681943042764,0.5687803113643345,0.80686245533248,3
0.3484596387794822,0.5945747660050172,0.8187497131820791,0.36562888438380264,0.242001428034104,0.23206261084425317,0.6612416193738047,0.8483115447650832,0.269922053593107,0.7863467889394019,3
0.41400331932258755,0.9294204944811907,0.07935262097416831,0.5723422697144489,0.3648632113961182,0.7636751907991678,0.6471455648743047,0.8083663475190915,0.9878409008430014,0.40377885251823,3
0.6570170773700325,0.42995788255133505,0.9190679499563117,0.7990174500025253,0.008238462201226909,1.0116352968574351,0.17603854448065,0.7408178422416949,1.0451438001512932,0.8593519297514778,3
0.19261511165669015,0.34544275586000905,0.5327125996326252,0.20491302712887016,1.053751888118547,0.29822743783320915,0.44066285119649395,0.43463768210390563,0.17322736238983333,0.9829628840449733,3
0.4668882635640547,0.947044688013672,0.3631231103292918,0.31328733958980787,0.3251349985784202,0.37502237415214607,0.18671285847558106,0.6607179938352482,0.6931213407247531,0.6019001257285584,3
0.7321244536727203,0.7858773133238102,0.13654923085363946,0.7821253860146268,-0.12506399337928684,0.2805137147389686,0.267128440240056,0.1626414099922737,-0.03186850143879591,0.21015608871080718,3
0.3489015066413881,1.1281822321692414,0.7858214866571127,0.48424747354822417,1.0901492216970148,-0.01589937608990194,0.6512559311207995,0.23028681858757338,0.31735658650435605,0.4172914604091161,0
0.5299008068089579,0.1094911859269678,0.13748137744957137,0.19087586555706254,1.1025094813444107,0.6559242820191892,0.7106189281133105,0.7896046435978896,0.5007246193898334,0.874098563923077,3
0.15756794727443885,0.8207446905935813,1.1698450925563242,-0.34451448272763996,0.4074153944933412,0.5118913888205648,0.6787119119759564,0.8757281840038542,0.7048513357323513,0.7586942109538312,2
0.2231403474628023,0.8902241873457818,0.21363421568411803,0.6540564272852941,0.30640181712303566,0.6546273017392846,0.716849512331285,0.7245358054635959,0.7532959572482301,0.23091598467972377,3
0.7331698167117647,0.04435408095941685,0.9304929484869703,0.7855753157739652,0.8117270458637386,0.8901499575858677,0.5629292337839508,0.501993375026401,0.25225230433325846,0.5562365084757721,3
0.020427057073151348,0.692310901985646,0.4453494028828405,0.5147814014325636,0.5163956545994154,0.2104831496679424,0.39998925619264925,0.3292773811489854,0.8347546687810641,0.6916213186553876,2
0.15485855968523118,0.8121682013559678,0.32772720222164486,0.3139160187098945,0.07447241754770839,0.522897077597571,0.6227499204294762,-0.10290521175443013,0.018388868818088572,0.9982283122770057,3
0.8934034352784229,0.5930142757662088,0.19701947707616618,0.730103077372961,0.8753349632887205,1.016071164380423,0.2371801445763629,0.12261648543217443,0.4966496751276126,0.38836253321807823,3
0.9723191785796497,0.5271417931855507,0.18192244723333012,0.9770913483955311,0.7941870037881344,0.31244513311804056,0.3309940652590361,0.2796363738360538,1.0576161813107106,0.23954735753568893,0
0.5228842280411724,0.6891920703520257,0.23480001600777045,0.75830743471632,1.3252810142249698,-0.060262157345759654,0.42250713040213217,0.46155316597092166,0.634358364328212,1.026149204244672,3
0.03709500071891209,0.2067659095032619,0.659208243050803,0.34753194356031614,0.6467559783325904,0.21296077101143504,0.9649154119308065,0.7838817667513232,0.6120757120690697,0.7663171945638455,0
0.11428393530238362,1.1958751586012901,0.21156357616260366,1.2170723670603363,1.474939243871799,0.7337473493355237,1.19822299730484,0.3746159764717912,0.9539699435510768,1.026960813821388,0
0.6626242563382451,0.7263833028560025,0.7962269142739333,0.38982346744595187,0.530604149961117,0.2833952772405688,0.5748062846166707,0.7865987457030976,1.1030624737102563,0.23574311129965883,0
0.39253913921051603,0.973303089934163,0.4022594248619341,0.2658045957995724,0.3268427598096004,0.3606478792917427,0.25600356413646874,0.7531388220973403,0.7573742960267549,0.6773786309157653,3
0.37135836742176276,0.7906682399016182,-0.11514538302785715,0.34784974717892825,0.11657343287331356,0.8006516293879337,0.4732110872234482,1.1912458589148827,0.7981509052779688,0.3629840229778227,3
0.45272707407596674,0.9139488913273298,0.9307280500127578,0.23006944442050803,0.3038465049385041,0.29225068036120955,0.5562727547969964,0.9188123956812393,1.0581717938655966,0.19204325601497252,3
0.08687045872389053,0.2178427538964922,0.6086063322009041,0.3216821518259396,0.6152101123328362,0.2411100795620688,1.022578254253362,0.7623813069731504,0.5872624406483332,0.7504466219240147,0
0.015380150926203172,0.22008633129779248,0.5346482880405973,0.031191199553765498,0.4138387003346738,0.754369870325577,0.8428402903919944,0.9442719420552755,0.2246987792681617,0.330027152608732,3
0.5187431918928763,0.5699699902623734,0.44713366362098866,0.867061268679073,0.4985713070587298,0.20655441081500603,0.3263906924380869,0.39249237315652313,0.6234189518548674,0.25123121667773524,1
0.1550510791831643,-0.031681673271108296,0.15544825290102185,0.28193317705291304,0.7692065328780886,0.33106317164002524,0.6064101406692916,0.6505277786293143,0.8697221738245058,0.23702813821706428,3
0.28276222185016464,0.3796269282394248,0.6975355703370038,0.49837836610942804,0.35927619907080327,0.47239542177157157,0.02755307971330633,0.4345845995348878,0.346127326148179,0.25217212578088405,0
0.18835508019035305,0.15304732101261243,0.08048294956141097,0.3261824124852247,0.1794440620024927,0.8909270393706115,0.4327863308902039,0.3336583336272856,0.05051741501059802,0.08559454252260096,0
-0.22148527424210163,0.7567020254723705,0.9062059977954633,0.32713420549742656,1.0941740813885932,-0.2323403620044472,1.0629314107843346,0.8004483373906166,0.4975837692837561,0.28876048724251213,0
0.5774945239462632,0.847125708184813,0.29373681908795213,0.3280724256694454,1.0229454698260718,1.3870044535468717,0.1175631701381609,0.42895198787701616,1.0004068392381034,0.45230232294746764,3
0.8516258357061316,0.538642800951632,0.3245396130440087,0.9981403523199281,1.0751610739815856,0.3039992292191186,0.3917262201149649,0.12669167482851496,0.95329907837241,0.28779375700958865,0
0.10690321553675544,0.25211090197225655,0.5435875674525315,0.016160783661988025,0.3743022635084637,0.6913427075046983,0.8001713386023775,0.861214362031481,0.1577868384305158,0.23730973333811772,3
0.45956499898050074,0.5192587005969502,0.8362107422637658,0.6492812486098203,-0.2527778539375166,1.0750724937793588,0.08455069144909583,0.7962556488593826,1.1740408010284111,0.3870322101625313,3
0.08744738481250292,0.9525752527741913,0.07722673084664392,0.6285807660749079,0.5559578112004411,0.5217782287011141,0.5483873406687252,0.3445889935090009,1.0241558987407815,0.6074722159793666,2
0.4167289460674869,0.4698968563062226,0.3136442528042677,0.36608604229894465,0.38074374650153014,0.6781743124244726,0.06917529036494124,0.5996043860909248,0.009219579692839736,0.6007515943053567,1
0.695657862204566,0.456660420220823,0.14613163415660385,0.18289203311124758,0.2551387602397574,0.8164370052339514,0.14672651874539352,0.6484498367191616,0.2741137244214843,0.8902504288797833,2
0.2007304879478642,0.5387446596235632,0.10283548671068732,0.1416381382417687,0.13870947217136864,0.839054988305787,0.7334971258177724,0.3263214612591049,0.5700332316256922,0.23278080807915733,3
1.1647857742660928,0.9408131415644586,0.22044314058143538,0.5068037233763525,0.29103586414924265,0.24065716239657078,-0.8172845437064421,1.2898442126629353,-0.25816456682754396,0.9145864010055273,0
0.22727310870979786,0.3851916711221629,0.4395985944274844,0.3668443383225328,0.4111497199086869,0.5797795440419866,0.5950373738535725,-0.06882927439518044,0.09098693093331582,0.5873905999208258,3
0.8485565959753165,0.8986845491634949,0.057427843110609,0.8775937863235971,-0.019488912272375085,0.44989850219867605,0.14300483134576725,0.21920439754941767,0.06903064600201009,0.3026084990504909,3
0.9036368754124964,0.7470466036013946,0.5781927266946089,0.5274700537269861,0.510394701646284,0.5506497142207173,0.4920947825697934,0.793958959068344,0.13416399202770402,0.06439349377174439,0
-0.32016213220999185,0.37089804622933636,0.88665843968471,-0.14284492177194655,0.3920808184554936,-0.177855117930935,1.3200228593429473,0.0037679701738074743,0.1287774996095437,0.10165784546013938,2
0.5073040976901021,1.3619941706997394,0.06192310846875376,1.3599187474007384,0.7854244016972481,0.06749526838570795,-0.08873693623271761,0.6035718857650294,0.4829962899027696,0.9226104641135682,3
0.34915715008975706,0.5884833005857582,0.8116921711448836,0.3746032562715292,0.23657976194614244,0.232422988129009,0.6681908625141754,0.8457283272309045,0.27692095625014446,0.7775986972728525,3
0.28374126097907504,0.06448932779703086,0.08749398417211443,0.024970141361370463,0.4249131538827695,0.032816170730155275,0.34709325401440433,0.634141079933374,0.2528790718833338,0.2483091314719176,0
0.3817228024864586,0.5006578814277811,0.09833370854227319,1.303341820495418,0.9958310354765414,0.2949685178864486,0.8876398050834738,0.9188084955267448,0.9699280550246366,0.7903024290091857,2
0.522363547454956,0.9099090479129811,0.9751635212184933,0.7523177555776617,0.8097087491189383,0.9662891065629404,0.4034009502955098,0.329940393272838,0.4695137269048727,0.8887962450799433,3
0.564765007769729,-0.042126434951957496,0.2938464017752539,0.2617715157986988,0.2686868834789007,-0.07718412772585193,0.26257966862291904,0.5323270249637918,0.4661141199816988,0.04666644083260809,0
0.9229049354422902,0.29126214855323046,0.20071078643400425,0.9120937274821079,0.765738212071599,0.5097269454950528,0.4918097222269907,0.3732342777774739,0.9489067896588104,0.46514163243465395,0
0.7524219737695257,0.07105508409106878,0.415356875262606,0.12508451257907954,1.06608700908011,0.2595378383734617,0.34214967638017874,0.5215415444945142,0.680979900535049,0.7639089099311712,3
0.24516448559567405,-0.05502623035047066,0.7350017762767889,0.34135148239287694,-0.040767924439700176,0.3553906261070081,0.4632542962872909,0.1897519326905768,0.1303726219842095,0.23452610101737384,0
0.925385037211881,1.118488168765618,0.5653432901772024,0.6240988488793574,1.0298595835149096,1.066580592910944,-0.34736411143575296,1.0345856056900078,0.2753728753331029,0.7513755823029162,3
0.5200998396557674,0.7346992740772342,0.5836586601667024,0.18180324412835758,0.20757397993072516,0.1908616609383005,0.2516925819578355,0.6031600725930953,0.4690719526549084,1.005319431624617,0
-0.005765894058379047,0.6779452224328258,0.46893831258304564,0.4793250768228709,0.4668464841052822,0.16308905875296867,0.4069084584831205,0.32181298905942457,0.8355764966793362,0.7232699738809993,2
0.6646259734093846,0.12250695138784223,0.31444190216551987,0.8320034256512283,0.6543975574796752,0.16156550975414874,0.8298353247174121,0.12349349042184024,0.6044354806960905,0.31572193594361614,2
0.4894758465661366,0.5846575476128963,0.7322152659983803,0.2177078093469674,0.22995078548368808,0.418258490300907,0.8631789605053898,1.0467091295264226,0.2941315700694239,0.6696544412248764,3
0.4003312780683013,0.7585041649257197,0.921697788435712,0.654584293951142,0.8930041025143755,0.8824318717296806,0.07389426346720682,0.3227833464390028,0.9948211350952743,0.3402217984246727,2
0.9090460359789843,0.7167434199826677,0.23837143841606534,0.7127948991869818,0.7065329607074589,0.9219154595779475,0.1631041201651386,0.09264369443829427,0.509369447571079,0.2087965759521103,3
0.21964364528509328,0.37777178445318627,0.019403659719817862,0.36179637340936277,0.403194279090942,0.8473558048661518,0.4686041044643376,0.37650653371768283,-0.02014892944434074,0.06178603271439103,0
0.11491533069124546,0.28368323959227615,0.6172168673213592,0.13400586081599314,0.47023638792648587,0.7536617477411344,0.8955644044260247,0.957788825661947,0.31398272750276235,0.3059490906756445,3
-0.3650300293680726,1.0217198169722999,0.4130286348529585,0.7459969398350912,0.7643011042601554,-0.17819110775636182,0.5741126244984542,0.8069757549831733,0.8873086932945554,0.4320752158678969,2
0.8100356287872641,0.16440668303894795,0.6746806498168448,0.9924814506523357,0.7116663777520151,0.46913530594892466,0.8817292850821071,0.44396385290469387,0.6759319281240163,0.2441094834731249,2
0.9864243597314608,0.2723604451923409,0.2940792732993781,0.9703400766511985,0.7950364736975549,0.5512525212124267,0.3756939593690233,0.4445113851542203,0.9826504700429961,0.41787269283718687,0
0.41627532897413005,0.46537072904611754,0.8514066918569343,0.5448532185884373,0.2512188469603855,0.2674028141390688,0.799294363896012,1.0661083547966939,0.2423647010053149,0.8162449358479414,3
-0.06429040903973943,0.33432179920567284,0.4334390901238571,0.03197074354580899,0.4473437449746847,0.7912544315987317,0.8084078447862817,0.9817108460324926,0.15345709211422226,0.3443413903577936,3
0.77959588321097,0.37043533377610566,0.1823398648490302,1.0940038671253207,0.6814235419153165,0.4415673198220707,0.4932553219457123,0.49003986430342583,0.883665568850562,0.4840643939094394,0
1.0033887002781536,0.6408977166852471,-0.03515061302239697,0.7733464143653733,0.9714422190741079,0.8059172849206259,-0.10716258075442447,0.03327847651739853,0.39108909256046515,0.18413195817767658,3
1.2099925972889423,0.9561201781256734,0.4336022939007574,0.40505428907989544,0.6906611443180853,1.1282312453767969,0.027402298173730827,0.05995895825476889,0.64325088490635,0.528443749263717,3
0.23101708827658948,0.8506534005567423,0.31875670181152216,0.12504387496911193,0.9668530497073692,0.3404648911089344,0.4060961043281328,0.4039254126886614,0.5339641225619964,0.5546572680650969,3
0.6075295416886847,0.16109713444011836,0.26767211666073437,0.28367703936321464,0.3677581340161984,-0.16305237421592522,0.34547835228526513,0.3574053797634511,0.37339677405344707,0.14595027164560578,0
0.5603099870151921,0.07005507169346938,0.43762144995560065,0.109021190189885,0.1879356106683007,0.46402903227836345,0.34122389846720463,0.6161929136451302,0.5313827838068053,0.5953541807325603,0
-0.020519413385146068,0.1882029406382407,0.5190494636391818,0.09739513125047457,0.4529120195773987,0.7669900528014358,0.827472078631232,0.88618723664653,0.22681749024960401,0.3870128818831312,3
0.6710938166359707,1.0646791485600238,0.2730680781721444,0.7249449658325186,0.20685929303874095,0.37073638623933464,0.3407830036626554,0.23250998231449638,0.8941554488460184,0.8538602963697174,0
0.30054901061596256,0.6529059658006053,0.19768163115155057,0.8432039237934339,0.5854498382790809,0.514849735404894,0.907938904066744,0.24312490891860072,0.9050439113474317,0.7268810588125425,2
0.9033027449448887,0.048945668158906976,0.4765075187695155,0.931188133119166,0.7441294453906895,0.3315150451895182,0.8777717216458152,0.3117287408207742,0.41636592135620426,0.325567412259202,2
0.7757673911302184,0.9762743010626316,0.23523839553127285,0.7640670159517858,0.13323059605479926,0.27969252588806953,0.4325023919227036,0.23625925540922618,0.8783192913283164,0.8589852123071088,0
0.15605643574729905,0.03101430965830032,0.0019394471078120756,0.3243610145078233,1.0469480067592167,1.0888380607819255,0.014094429038369105,1.7339234086368362,0.8244828571008949,-0.42889160059967046,3
0.8515651701028863,0.5966911293965925,-0.002256799716325475,0.0863866507915981,0.010972117927854463,0.45594588790856816,-0.20767695748108778,0.3510818828606162,0.6600230205817712,0.6498484247089955,0
0.40007257729371143,0.7576828543593449,0.9202957676951308,0.6534536990215813,0.887274222908919,0.8759391891627275,0.07432320888301212,0.33162848546308654,0.9937367780903114,0.3477713455929978,2
0.3463759897285486,0.3653912659545022,0.5909263708770911,0.6916869535125663,0.28046763593672946,0.43642373733444156,0.23507752563380344,0.15268161759751145,0.4697455176913973,0.2136255928840894,0
0.8615974289641195,0.09107597546250598,0.890571188097947,0.6238296365298448,0.17852471132514217,0.966845047387613,0.8839789735091087,0.2987497927570492,0.12769935541273758,0.6212981203184846,1
0.7956154742177373,0.930443235023439,0.2614537859549286,0.7798549321985189,0.13143851225055722,0.2590398199068185,0.43478988980026767,0.21432805161693294,0.8960966191362878,0.8808375085192048,0
0.5217976710829604,0.5556310741141691,0.45993904595704943,0.8648620894090298,0.4808541727772267,0.2110807763080576,0.3403113755756297,0.3991361765440443,0.6331176489061956,0.2649644583656609,1
0.48875213620089664,1.1916067921031144,0.3524858054656924,0.22215707873155016,0.69184618697376,0.3670865442651891,0.9048352894974858,0.8491264880138666,0.47404316880333075,0.053793611084252124,3
0.4702131542630545,0.8946186758409035,0.19860054200028585,0.3636363878713943,0.3415075187307607,0.5944897202630406,1.0003348300926596,0.9954231192802279,0.7563764481622366,0.16895003417229787,3
0.16344601900985734,0.5691823283883428,0.4128445818639203,0.2148509362438439,0.039245614175429586,0.4819568702207432,1.0107776842320682,0.11691846229675187,0.2972930222081265,0.9665904867518103,3
0.5180252576362788,-0.004992834202308942,0.22237006672144802,0.21248582642595004,0.30834538518932875,-0.07400066437884623,0.23627371834869332,0.545142530729657,0.38931218012351376,0.046541501143002,0
0.1664283085074232,0.04062744050627874,0.37091660816778965,-0.07702523113080761,0.09355684122967498,0.46657559972859364,0.5092519596613798,-0.14074470663515262,0.6035287787932888,0.0071443554658604455,2
0.9647327467859286,-0.08191243187196826,0.6331553161906357,0.7872823007849983,0.6990340202852001,0.17713828697706466,0.750484171888093,0.2040206461955937,0.5566915335193872,0.17538057153401626,2
0.05743795606357101,0.15182421520310907,0.0921523888773206,0.42401374855146434,0.29460725600114496,0.9011482054810745,0.4656457088845357,0.4569846427021512,0.09151752144582177,0.005617874602749811,0
0.6742047653166874,0.6590418222290975,0.40770788971791816,-0.20379058791670962,0.7330686642432573,0.26959723933558655,-0.28347159118013737,1.1776371381287145,-0.06014921816808022,0.6466188700979796,0
0.7230591617322246,0.08934394954144279,0.9569420175732571,0.6309116408714502,0.9722018166348829,0.737355892576008,0.5012819422344219,0.32642227318599704,0.25217302055285934,0.6608061139007857,3
0.08859465736696459,0.2013252257112016,0.5316595526234271,0.0896246228999583,0.44069801732392594,0.738930959183493,0.8557739088456162,0.9176457010912895,0.2094732807917494,0.2844492607460947,3
0.08267240168128702,0.8131694313582832,0.597873260950024,0.3251579659489008,0.6206041778002138,0.08728221793649746,0.272403472367878,0.33670461741422514,0.7377770706141412,0.7604717705875823,2
0.9897121076297487,0.6396019339973679,0.9954670244027521,0.42186822126807444,0.2760715255351751,0.7477085324782718,0.6497394320187041,0.5610767787852502,0.8060022633068076,0.515592514644139,3
0.9277039436703213,0.2738004181546622,0.23369206334617848,0.9709181260033902,0.7969545795704638,0.5913339392914053,0.43338560665718157,0.38220506587243663,0.9091080790793741,0.3886488806172942,0
1.2069002592762845,0.5468495055804179,0.29295992683662053,0.6743407345561391,1.0540256551533846,0.73751997047391,-0.015821614554332897,0.4730019324770094,0.2338180254007225,0.30559711229169145,3
0.15710442904630934,0.13865726218938076,0.3171603530447275,0.36595360267404803,0.17783032026481385,0.1922386295209881,0.8165218557573035,-0.2890714685920063,0.7312750959517141,0.2682586278246778,2
0.36277803345448123,1.1628061092030835,0.5307087169453882,0.598599804925683,1.0427143549745055,0.1652618404680974,0.6770652489286411,0.5019009494175061,0.47238918917668726,0.3625142629598354,0
0.4692799299494631,0.49146632683568264,0.8273278982686318,0.8879255382444552,-0.10587509381685672,0.840304416060762,0.20445018785346036,0.6589487777309605,0.770642758125399,0.519726218280913,3
0.5499105908126317,0.07473297467594961,0.43419365636980845,0.13048028024417527,0.22281384234673188,0.4889664676467615,0.3185563004826244,0.6020819930942041,0.5534151736032848,0.604036655363079,0
0.7852027548237631,0.2909032858072586,0.34334740106238637,0.0903569997384553,0.9821397195003233,0.6875256410054675,0.5297147947831525,0.5172154115184524,0.5579637817277605,0.7097782558143502,3
0.028952696575893097,0.1955644401992801,0.6468588700115185,0.3183080146056897,0.6555573140209814,0.21466594227289673,0.975188943262517,0.8156127987538987,0.6192565641978556,0.7752389577813036,0
0.022162461823959312,1.00253798104868,0.08890675085671935,0.1933828217506634,0.19170060722282395,0.23660497026299632,0.45906422010081643,0.41768083859244237,0.06275012799529618,0.4645585351936554,2
0.5627818111415035,0.7534300312581557,0.48259928494739623,0.22868919493670742,0.2019113371297683,0.4227325740397554,1.3029252394845463,1.2623038104324176,-0.00585296888753839,1.0647152236497783,2
0.5710553341291119,0.11242679651008902,0.44044665812013145,0.15128435497984882,0.1884256407232294,0.48849998043754767,0.2900336811951367,0.6055325482979937,0.5702476107507363,0.5863459211552496,0
0.5488167050452336,0.5762955198182436,0.031765771657414066,0.31030934729378434,0.3668586702824687,0.4002733213724328,-0.1541962617044664,0.5209526036499048,0.618322017730706,0.8082896459364444,0
0.34520018534351704,-0.1669412567428313,0.14180162513954409,0.42093381333773533,0.2573854381020156,0.13250486096540393,0.3861210877787993,0.3474101839261135,0.460801841997473,0.12315267757495335,0
1.1398061913856135,0.3994304227376143,0.9165991376504607,0.5648556480547309,0.08561581425437015,0.776701875793701,0.485042376285393,0.5728900975599797,0.9891221235018529,0.7549055851496127,1
0.4081095860264814,0.667898616426775,0.14932667822484436,0.7580129070275328,0.18564902515860798,0.9951312070546066,0.7207908933932596,0.9949570754457769,0.6175792700448268,0.43417612712683384,3
0.053773786364874974,0.30298227538303557,0.4674800955621998,0.15479314395564162,0.48848622622250637,0.6987143281285099,0.7997184888536621,1.059959808727496,0.1790057395486568,0.25525243568593353,3
0.27062487733630153,0.9995450237785578,0.6632108624943562,0.4220116434407372,0.7250771430505505,0.41769649316770036,0.6759699008448683,0.6207181712684166,0.7417206291897679,0.5396636981500903,0
1.0964288162003575,0.6183383967776312,0.08362070131044802,0.9692881930303363,0.7869308459160675,0.862090427431369,0.1824925488324793,0.6992002193921868,1.2247830901383299,0.20659290931955854,0
0.31226894261042765,-0.0715392853970726,0.40990665971867074,1.203541159801909,-0.04869532855733889,0.8551527701163261,1.0005271871799826,-0.17666688544284204,0.5186899187968582,0.9294871159230432,1
0.0344830637255976,0.20736873947583612,0.6428753980515675,0.32032256578895507,0.6634793863116728,0.21573771820225454,0.9743002751444414,0.8004171548583797,0.6010109143726264,0.7782407763729315,0
0.6410709474412527,0.8232649574825325,0.18640463938972512,0.9837217322324374,0.4906262954356827,0.7801207434855819,0.17038458561641873,0.13654697802884405,0.46578553173218334,0.409044443137471,3
0.26544108805584327,0.6561951867915253,0.3074169353855903,0.2753501226924722,0.3106307549210395,0.8889411683191751,0.14345393567915285,0.6674228366977888,-0.01647400912390143,0.49609697077226894,1
0.1482227654055563,0.2801174022175255,1.1847689573837479,0.4948774360460532,-0.375066552806925,0.505612687342619,1.4208445772211182,0.08531541540041306,0.38098071769482234,1.0965574902012243,1
0.41371203382751975,0.6625550472987005,0.8345919152935385,0.33326139550499484,0.5168275809220231,-0.05179168415667296,-0.3592840834499599,0.752463965023251,0.4361394423831345,0.4741504972123965,3
0.7884952987760099,0.9474658881853485,0.2699932623089116,0.7852074844881787,0.1353096246317595,0.3091221510772518,0.4451586848786262,0.25669975464881806,0.9162388548551483,0.8335939894127645,0
1.0925709170148872,0.06527224525133976,0.2782185110163144,0.7737824628391796,0.758881493724097,0.896201505660905,0.5770150574916997,0.2662493272970822,0.9187208387045345,0.14050232620038258,0
