x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.38431780108858504,0.023824640754535234,1.0279844777037044,0.7392074951962964,0.8735169460012085,0.6007029261041125,0.06343030588984098,0.33901712582608146,0.7121710584858263,0.4600736620407296,2
0.526177930130464,0.08008150209646853,0.3666216276860712,0.5978178687438968,0.3276630323007798,0.46306015119115557,0.6454293577458594,0.6699657747157406,0.8869175496608631,0.04901069842233513,1
0.9110720580278439,0.8191798264937287,0.23027837844422389,0.3601263898469187,0.9840112499532405,0.10176428322894938,0.7028255051755433,0.4143402723877519,0.4031362680622203,0.8475534113071118,3
0.8307868799845256,0.37850716732581763,-0.08081016072885977,0.631209434178182,0.9612942921669214,0.27022268484554374,-0.4031290302370662,0.9873089554359492,1.027521825113681,0.8229275809478258,0
0.5387166239257848,0.1327846901926507,0.21018043241480594,0.8379627027652804,0.9640814308409964,0.20550921630031616,0.365410157798717,0.580688009321463,0.5844054659054508,0.6668482605140158,0
0.459649196020084,0.7331208274678991,0.6447476547123617,0.6306829632363441,0.8486444591510077,0.6015018331015499,0.1768897002108963,1.065053872778418,0.154534019315324,0.8283266787593675,3
0.07246847006262609,0.666374703581421,1.0854709825565576,0.34194804526132766,0.10020299013862773,0.35970160745321955,0.07022037155191704,0.7680903065751328,0.39414712664235085,0.6624931332863815,0
0.9624766342719214,-0.2554079853951925,0.07772058318109076,-0.13766915499419552,-0.04475782878539114,0.2886928370441138,0.5490702857788619,0.44744387032801397,0.3449281867860611,0.4940046993944409,2
0.059281916642369814,-0.28397115644652093,0.5939380806881074,1.4326159001314172,2.113243339188772,-0.04721643843828055,-0.25021625430809247,1.1928666247436877,-0.5902828218034841,-0.07123254521846911,2
0.24058780542319042,0.5932423525786684,0.7427131800973772,0.5089048247714878,0.5459771955854258,0.2650334200140667,0.034678087912710584,0.9278169098377234,0.31634589632966165,0.3433224547322345,1
0.4008873747521626,0.10690359954338968,0.7144501918412485,0.5190405188280809,0.6969936716810377,0.28779797382915656,0.7021485703676429,0.011629542079689335,0.5403591205268441,0.47006657793401246,3
0.47142617444931945,0.8042084861519716,0.5681814302673259,0.8757125312699081,0.8629775786831483,0.10539941154872867,0.10094404296180715,0.21201821307668908,0.15220040993164022,0.2662544367655333,0
0.02749974181375503,0.8671535446294225,0.267177397291768,-0.0484570995494977,0.16712934057519369,0.7977356786102772,0.13329771050257572,0.9455026221235519,0.769990621187244,0.7439507839322863,2
0.6781416214021108,0.14603505860597088,0.11555673985463544,-0.19640892040801494,0.18365918209370374,0.2586889858363758,0.8877364993376564,-0.13378880970139945,0.45878212732030565,0.8228380257605867,2
0.6225027462814092,0.18120946745419897,0.2625064795837871,0.8122878944670796,0.40725805596025993,0.1059689799855203,0.0048364283198712756,0.5830167101267746,0.7698625053453042,0.4366489171531625,0
0.29110058531886196,0.18928466125917542,0.21306040834877482,0.7161860478616198,0.18995213629077462,0.4514784197948901,0.22437685370856597,0.8713022690120003,0.5294143253525893,0.6619425281507176,1
0.8547259459220033,0.8558114031650736,0.22776325619607807,0.43734826129642856,0.9683580133222425,0.12021511044546614,0.6567454558499528,0.4199479357958112,0.3842244329145543,0.8268818252114747,3
0.7978589284048981,1.09308765288617,0.4655722334175568,0.8697081829266454,0.7552076720863764,0.3576074748375405,0.865694020706225,0.49313748544285263,0.8438172034729579,0.7618590179400193,1
0.967366921599417,0.6266352594550602,0.25693844784421815,0.8021303839762507,0.7142817694548421,0.622666725100908,-0.1753960622366878,0.36148635724827316,1.1085696659972393,0.5849556336915868,0
0.7061920564671874,1.0261508859595596,0.8489456278040662,0.7772580489182983,0.0030835984275405237,0.7169922988407321,0.29952370361975217,0.7613767081476449,0.2871724115166518,0.7581166074234049,3
0.16237148321650527,0.006172846827684025,0.1638155186013195,0.6860741986310552,0.4899025733588525,0.019424526100493136,0.950247865095896,0.02103504679646957,0.23110306991476848,0.802259334909205,0
0.4061774202303293,0.0680196401805129,0.6243748845473628,0.48170356754705546,0.7688894788197868,0.3307780045732612,0.7376467358970926,0.06561136200214605,0.6291888310003908,0.36200806063087776,3
0.44085905744801424,0.4540742955532155,0.7913431765515402,0.37850312481220766,0.7725115074114359,0.32164063599326176,0.19773543824302917,0.9973056595543928,0.3275705310785517,0.15863399958321195,1
0.14132099679548799,0.46070648556565885,-0.19137435757978888,0.18113788057848873,0.27129039681731726,-0.24948364659655486,0.8617674447564128,-0.19575666860490287,0.633187705570047,0.2551437126190422,2
0.5037865965020755,0.1131220529097451,0.3456117887526155,0.5779776904319991,0.3128414476389229,0.46643666179613313,0.6721537398623227,0.6394372326973468,0.8872361088988047,0.08111898846551503,1
0.6443533211906853,0.9036004603813979,0.46756360026898247,0.6574539151126918,0.9348346321121316,0.1739973963170524,0.28739185869998324,0.031915663949420345,0.019137216470036217,0.12632301619585604,0
0.2628316567374073,0.05604006702808235,0.31141122146255434,0.42728603289641476,0.061641547846419904,0.6770526502146376,0.2533772683631678,0.1705215628761205,0.5049795162405162,0.08180039389266708,2
0.23537836017114558,0.6071130191230363,0.202104049100994,0.3825160263000778,0.32088209096404796,0.6043833541515796,0.8490741067811313,0.4457259500289944,0.21716284276710135,0.34990202485956795,2
0.0599050177549279,0.6598004889753516,0.1116337468221401,0.33099141923480685,0.6757251321152589,0.6829477127541942,0.9036435725238171,0.3432547424623229,0.29269644883405316,0.8623130082308341,3
0.37854309694080585,0.07084946987282872,0.7388284093941662,0.4922053919095407,0.7498854869411337,0.2308031360667089,0.7369309165029527,0.09322402143345442,0.6573974257588555,0.386716867846376,3
0.19570458452063844,0.7673382495744537,0.1414101460496483,0.26992644089055207,0.6063043743655571,0.1187464614497188,0.9358094684747185,0.5467087636515086,0.5733280036628019,0.23994804451214577,1
0.09606958944278593,0.09226751897055724,1.2256599180168508,1.1293359653849318,1.163978340074787,0.4225388532213822,0.6191465067414983,0.8611050133315574,0.7593213851810319,0.4301701200848146,0
0.5443340848822509,0.05450432380659678,0.42686138920611055,0.5377643304118712,0.3411960768251898,0.5277086882953158,0.6151033366317157,0.6170149969510761,0.8747163079904158,0.13149526409204712,1
0.5681015011011078,0.14159717974262997,0.35935747528675177,0.6199219034548045,0.20519960672475185,0.5350054289964699,0.6956437947567731,0.6398384951470044,0.8649405181061814,0.1596651663049301,1
0.5571956024919091,0.3117989861631476,0.6772914681479518,0.08779430221524934,-0.016965968959399585,0.7730252320596348,0.1781387222637756,1.0531014757395993,0.7656530265968361,0.6645320228509477,0
0.7996197206401996,0.028536325584733103,0.10011747418805905,0.05639889664913036,0.3837351154443122,0.2843937385976797,0.6241947607728675,-0.009875248939467271,0.022855406437254366,0.48360632076432586,2
0.7581033173232792,0.6861659053783372,0.6352016995352756,0.4167280992425177,0.008433971680070568,0.6488220336619008,0.021047024024035133,0.9113776229763402,-0.08090039171253277,0.8429527166368348,3
0.06547491758741486,-0.09780056061574835,0.4620140173421416,0.24483871091801318,0.030321117841403067,0.07808335594366735,0.8425821306416799,0.2250741185539666,0.7018489578781322,1.0353228733022422,2
-0.11184686770617483,0.709919660509511,0.32232135144937957,0.5873750722292234,0.568031664212495,0.31757533765146856,0.9363256619337035,0.43468246451839065,0.2740702503829893,0.531868869917028,3
0.9462551186362151,0.9143110414796144,0.1962695440415818,0.3474687543607655,0.9913679813499547,0.06550155909899052,0.7727329564150454,0.4551919793009803,0.4771537154857089,0.9526600154955115,3
0.4027001938978461,0.8337472372830135,0.9739427987961828,0.21399156337226713,0.437509394980952,0.3075828494960413,-0.22725793892216678,0.6288048575498755,0.3607061787855488,0.46208333333243845,1
0.7021701212376225,0.7791249985190333,0.7142369195262129,0.6109901171189345,0.18128496557955753,0.8440323620247963,0.25438577197364315,0.7938071186858626,0.05809273797374041,0.7500594352870915,3
-0.21126919428723906,0.7279882308107634,0.7253500023639976,0.5038629901742343,0.9675617079507233,1.0809741234537085,0.8461158064526886,0.3891660791621943,0.4801134247077513,0.1853472636573433,3
0.5446148273473227,0.06066651108790195,0.1390206894649438,0.057412368795392785,0.1277499308674844,0.03745329019762142,0.5909052352403521,0.09076904469069783,0.3973603204116557,0.6539617049775952,2
0.4917802746548261,0.8392253382759589,0.2570735899631176,0.17978950531522894,0.5020056591856549,-0.21030694766521058,0.8168076104515389,0.5643465224800536,0.8830671905660097,0.6802524992635111,1
0.9026484040367282,0.5653370061751148,0.40233058250057707,0.15078626639470463,0.09688570487644566,0.8521624556274113,0.2792988272399295,0.638078162370467,0.32017199971664123,0.6502670632790494,2
0.4461496154778091,-0.04719803964465341,0.1928000033000279,0.14606997181489853,0.6196125724862107,0.9335538405147541,0.146154097968469,1.0536482982051452,0.48243776387612514,0.5163376025799584,2
0.03360609737936843,0.8695337334946776,0.5390371369291864,0.7455736754638325,0.5338122068122622,-0.010220778345505416,0.27432605321429787,1.0802787629263788,0.23666912099838824,0.5056171303244805,1
0.6117869380628521,0.044565967447728366,0.41764831264900476,-0.21371072353644363,0.9460396925243862,0.7809059097709233,0.5214538009781756,0.7589846216670402,0.43616535372473,1.0314556333280551,2
0.28916276101455646,0.6003310927740466,0.7499092097847349,0.41713766834519683,0.6915437630278526,0.15871989383720947,0.05057312542461404,0.8710065632205476,0.24913234381124744,0.2826855726699824,1
0.23947350610721635,0.5859175630503629,0.17631278875766318,0.41723840714875104,0.41919440016516163,0.6997824672126675,0.9256140097604093,0.3901677797541013,0.21779041459108248,0.28962865661040466,2
0.040256235263054226,0.34467594981780786,0.6909353164341031,0.3600537777722093,0.12213641460899036,0.9975188545305289,0.203892374045921,0.5162285312771088,0.41859475798044427,0.9871077138748818,2
0.5910205832986664,0.8069022856406882,0.14570033164736307,0.9565266791440968,0.7679762008741706,0.6461986693403724,0.09432805900171559,0.29613964937801984,0.8367225377061966,0.5938347050939881,0
0.5153147413718466,0.12190603102267948,0.9695661617520146,0.6152258212476622,0.8505168676487352,0.39765086011506734,0.1563588006755422,0.36510328422819166,0.5156380293111327,0.463984153651659,2
0.625610218811219,0.16803909274304538,0.538020548833971,0.07073361243368506,0.7290782918435259,1.0395857517287708,0.3872039999274404,0.9546728085900859,0.6792437562792648,0.967400767687871,2
0.8764164968067667,0.8480760929626611,0.26359674469625544,0.39538349883137014,0.9677972196824418,0.09382970206796752,0.6870317320139152,0.4153362141236058,0.3984103710818428,0.8600655538909578,3
0.5806239363258157,0.18358014956229282,0.2623770312969431,0.7944306640203607,0.43606160318298665,0.13570636986222018,-0.017799341837305672,0.573598361915828,0.7614886593800158,0.45059082369625303,0
0.4938703424896958,0.3503429182468005,0.8204952129761971,0.3262622297377053,0.6698147418688373,0.4241290015555082,0.3980782603420484,0.19242032184952756,-0.01494437034418417,0.953078421517296,0
0.3284625809288377,0.5972335950584389,0.7556664546375638,0.38992588918612625,0.7049235125397697,0.1323591161531505,0.018399710373386783,0.8365895508236273,0.2697723041772298,0.29822052754690753,1
0.12157238316294176,0.3971211602687861,0.22430856008156366,1.0635286567288231,0.7200399745263081,0.40439859865562516,0.5853208668896471,-0.05194780064496901,0.8826188876310181,0.730008847083551,2
0.1864615786426424,0.05068460836065608,0.678887690661589,1.128249497922411,0.8803639580944036,0.1029409317433012,0.23645506511821435,-0.035694089431992426,1.1284597514401993,0.9370433128113472,2
0.39757176037774117,0.7334901413354731,0.19859616359744778,1.1658222602145327,0.8315722071595131,0.6654225781055968,0.10902557304659358,0.6660976695338918,0.6898180725462764,0.8120753896817509,0
0.1361257296771486,0.6761319223321138,0.1883721949847744,0.300529046713128,0.6202530892380546,0.7406911820681337,0.8744671677398413,0.29879985769127076,0.318724795866689,0.8949073830181118,3
0.9748302830890918,0.13716450079875547,0.3232904399282778,-0.3394203415440227,0.5730584521399038,1.201192594061952,0.08332606766407702,0.8429373677312447,0.39174080339131423,0.6284890006832345,2
0.649123162465922,0.8048522578706081,0.030163067748162783,0.4280789630863763,1.0477607997342244,0.3303902710929057,0.21850272743093307,0.5029172015724783,0.3304253575860101,0.061146911542604196,3
0.3955498587609156,0.8141616594980796,0.9489392689038477,0.6024336432459936,0.6307690054120013,0.8951067210338207,0.27581379798858874,0.8377474925436739,-0.2837138030570683,0.5755170952939275,3
0.5237046958791104,-0.04058185006684942,0.6235338616105036,0.45482751827295653,0.7529307746462116,0.3503874394958475,0.7444699940216166,-0.07357699501662719,0.5710004403259578,0.38100797099179,3
0.9473893758323897,0.3635487283175744,0.5307405569191797,0.630360757646884,0.598296346488072,0.4003581859996381,0.21570679988284322,0.4415937515369724,0.03922032386301319,0.23727392653535245,2
0.46375700338729064,0.17763317695243946,0.31772437039431933,0.6006588075220458,0.24729013661159988,0.5677461675920429,0.6439006898746522,0.6881752700502028,0.9204314674278753,-0.01604997597004912,1
0.48332875342059173,0.08387728663593141,0.47208164142869924,0.7026366827026772,0.38618865136619807,0.45065956935593626,0.7658326881352552,0.5902814165803566,0.9674590369707284,-0.043823134188901755,1
0.20654029262099166,0.478016929335342,0.7768623349375697,0.9430781225899095,0.9619546923287241,-0.25778039514856527,0.45978116840574496,0.550885728081678,1.1605622244728961,0.610023482375586,0
0.6671769238380065,0.5357062440708074,0.8793571612631852,0.791365340725334,0.5659533452578938,0.5004459499582129,0.37552725589150965,1.2573569271408447,0.3147180093309393,1.1369281417482937,3
-0.2273866635044388,0.8204239659369854,0.3446973369432714,-0.1115687397928199,-0.3417984222317093,0.7257462542174481,0.038888119272099037,0.6119754868324467,0.7044167780174495,0.6235122895729853,2
0.0496954687826103,0.3226205538850194,0.6581877405956887,0.6591584117118215,0.12351374836055667,0.3228070735476748,0.31164810588405717,0.9035050834243171,0.43909744005216605,0.3536290507841321,1
1.2369290758923095,0.6639086574262594,0.3821789124116483,1.5628001519237622,1.5660388035443271,0.03654697547803881,0.5065350271162148,0.05820215145274743,0.2466686990491198,0.7170724592500454,0
0.3148773645435115,0.19719032838718267,0.3322795220069602,-0.18491382502268155,0.999257100925482,1.244649766967306,0.26480864454712305,0.9690447640660362,0.8204080941038141,0.6525568283515103,2
-0.013379040843223777,0.13075614834834584,0.2980613094044206,0.607568700422934,0.7860317309033623,0.5928138069443057,0.44221736348751334,1.1180382220090614,0.947304474002148,0.7668113295027519,0
0.41938694569308343,0.05583080727808839,0.6806339732024156,0.4815054958868349,0.7727857074927582,0.293557293677163,0.7508438170360261,0.02559088869166664,0.618665371957235,0.4305955611161985,3
0.7323891297387941,0.7229716034272171,1.3679028256967387,0.1696521046201242,0.5310122954101343,0.6418380833562454,0.1609534832991517,0.620445861988915,1.0788590161458134,0.41498423020894176,0
0.1502858040640872,0.7408299739747618,0.25270670691522534,-0.28293450566491496,0.9411537358638672,0.34669227169075534,0.6466625732165798,0.758195188568543,-0.4452213436036596,0.419479476599317,3
0.8410259783898972,0.8717361935120645,0.2782898201679288,0.36256880054031393,1.002004537911122,0.06408578484242701,0.7248486497218113,0.40693154063645937,0.39799111419212563,0.894056530554905,3
-0.2563042521687988,1.2020372770470433,0.08083762452293508,0.5246070497317854,0.8116398278752057,0.48725619811619125,0.1528307199981006,-0.08613301952092542,0.350972328731515,1.102388757475828,0
0.7014988205110476,0.8074297985801622,0.13784136780197076,0.2203102760157219,0.9130888267937797,0.3345701389627682,0.2879687168924081,0.4116883069118824,0.1110923869319909,0.12429698730224373,3
0.23168658407698234,0.4504333595528148,0.39475214268127146,0.7872139789682279,0.7915532786969152,0.26457957394025144,0.48869643969012716,0.11202067311785917,0.7457615126194362,0.659564715776736,2
0.5799454387495422,0.17305913099098577,0.2666338229873767,0.8338850445906268,0.391658900287572,0.08285094241400454,-0.020931418010821604,0.5635721071518107,0.8086342090863391,0.45103789816669093,0
0.42214011902797816,0.8354366603210656,0.6303786864666366,0.6503320307075586,0.8061241452734671,0.6313483824893644,0.2501425034312679,0.9670934026330352,0.06896137509881503,0.8988021342327334,3
0.24859769148590888,0.9463098091971603,0.4271870018433153,0.1698221748723046,0.466743941597324,0.8811513568967179,0.5650216255103339,0.2672674539990203,0.8252351802139521,0.9014470396929832,0
0.9116831483557324,-1.187246439465328,0.8630783975738898,0.11618434783811865,0.1632423858100496,0.6997069681042098,1.8379816048716338,-0.1921057877435028,0.41307124556066527,-0.30535365567508305,2
0.8096156058748879,0.45599709839316804,0.4430121838563682,0.8708180535133515,1.119748544294896,0.3306712148500392,0.014619879539678955,0.6038148416311369,0.6670767503760126,0.7354527574015108,0
0.2826668135922774,0.8979759943489339,0.4598769156729798,0.9553995069155368,0.8427678117157418,0.9858088157217235,0.6409167852463786,0.7414565349161445,0.9084985962923562,0.3640377191967387,0
0.6362879205937607,-0.1543782117927694,1.2083865510191438,0.7684496409547679,1.046903141138931,0.6818760820022343,-0.15645152488070685,0.4156100705960827,0.1548125467756939,0.3341584268979687,2
0.38797768488096424,0.4767119210000393,0.5233932351338402,0.9259043369056487,1.6421001774013004,0.43697648359912145,0.2377512755975629,0.3419600425358164,-0.19575823605019366,-0.5324878764641137,3
0.08832646833261296,0.6206517179100578,-0.042639766886420155,0.21524497166676487,0.5705014027900979,0.9526383564148405,1.0550704497076406,0.5124723726182034,0.26713868517351236,0.27694701735063476,2
0.5496477076680819,0.6449929661428225,0.6451748987833679,0.23210641464534856,0.6923936233178756,0.3383348762960837,0.19723353615825934,1.1619574318202393,0.27486367226915187,0.5383929816230668,1
0.18858728254617238,0.26019519902031363,1.043971287288122,0.2138680280391879,0.17000967657302937,0.15979485935069304,0.4387008778493713,0.5598529571152981,0.2945541470358691,0.4888819357778516,0
0.5779859814476748,0.8169106573090323,0.3346696848011834,-0.3556365923255722,1.0253941116864407,0.022167437524771988,1.6048648348170746,0.5166904714270619,0.4148779991602687,0.004787647954970775,2
0.5638193453030692,0.43016905109952464,0.7758467528721944,0.11806345064040015,1.1640319041629816,0.7468976598462023,0.6084381009203824,0.16143596916447078,0.9793919118190899,0.34357604155190935,0
0.842309539080598,0.8777541339582685,0.25667468721333414,0.43707126844071936,0.9937375898374209,0.07835470727942705,0.6966455708994418,0.43461941699367546,0.3873192995448341,0.8305815512419384,3
0.06290689088197951,1.2675690809911047,0.2720605293137032,0.19269731602579615,0.5829063767677601,0.7428065971740823,0.30938761273015336,0.06430693028978939,0.4781098842066398,0.7083830929012238,0
0.863225282343886,0.6244579572270234,0.8321636272688835,0.014152432846878117,-0.004996873197193315,0.5668826802499276,0.19815930803827775,0.7113759945620262,0.9842714095206112,0.1741759500592063,1
0.13787322128025922,0.4020805370697246,0.2038986416440499,0.8194043446169382,0.3537655469032933,0.3223320368387283,0.4943173998457923,-0.03925569259856061,0.9354982420489929,0.32859620321436855,2
-0.007609069978742583,1.0176970075645904,0.242614123137357,0.5014584027002729,0.6248785815601534,0.2774245135849697,0.9570391954440407,0.4681247352568154,0.5002158341901256,0.10853429539377923,1
0.4887121010731742,0.07689920498674856,0.9590361213287296,0.5667538231984255,0.824746990742753,0.3890130043940662,0.19012647740149835,0.33925511445578355,0.5567651633543415,0.40878392307720346,2
0.18506914918018116,-0.3016518364960334,0.5585638580007116,0.7987491846469694,0.09390822093250935,0.25025655825133836,0.47621345771096446,0.5080883650423502,0.6413274326495133,0.10472980509690477,2
0.46574064887427,0.9338045026366281,0.970758999282592,0.6550065385066466,0.358079128283293,0.692838962827627,0.24227743203785426,0.9615371547833053,0.17571500842997037,0.6873273893968669,3
0.5478684163297073,0.2028346451856559,0.5374792933844259,0.08557186273051509,0.7323906756649436,1.0144090744262089,0.3952911789525968,0.8219337776953127,0.6346723371560139,0.8381082122953823,2
0.5448032279182572,0.26544761496200114,0.44328324406087083,-0.033495744377996406,0.7854527854122938,0.9827930369315241,0.3600021793029427,0.8006404583142412,0.7292445482997219,0.9081564642048232,2
0.09838214334000168,0.45839950545096975,1.0663426149131956,0.3437441592912611,0.3181231739161102,0.8050546689711026,0.8988931950746,0.27641692274233076,0.4918147502748652,-0.006583178714295368,3
0.07841809545585102,0.7805645528520703,-0.039098098306903015,0.3621626023555949,0.37656987467080316,0.8057578888092558,0.5418419368081847,0.6417796517121748,0.39129556561010365,0.06360524649619088,2
-0.017432391277702505,0.6257635375911443,0.8336034341463543,-0.0006089717697376762,0.21150920991050584,0.272381022340759,-0.031175278854736033,0.8345971035911796,0.4412095226825289,0.431082655872208,0
0.17910459329005862,0.5517015236808857,0.6561052708472576,0.37067667381616487,0.7694673407013806,0.037909981759066735,-0.07762683561409725,0.8325531646637653,0.3716500390521895,0.264615719201585,1
0.2762742137005856,0.6447511945810026,0.861467060103576,0.5817812951601978,0.622334965423251,0.8055706248988047,0.7073702182112214,0.7612954909738561,0.9289201801442326,-0.10594023206702344,0
0.12005712259285173,0.6455408875425439,0.23700789563029634,0.34428716780187896,0.6649647869196766,0.6821846162343628,0.8589765832576542,0.25193376502242626,0.3712474269505218,0.9130741310275929,3
0.08585786984060072,0.12949264593709003,0.9042226047498554,0.37994040578237037,0.35556154184061717,1.2245716496068655,0.12602290305132993,0.351439574269685,0.4296304570377946,1.0433357917536112,2
0.27386421095452973,0.5842579717796375,0.18823842399428609,0.45766438700320844,0.3239427497515073,0.6386040388133832,0.8898562696143093,0.4688399781367464,0.1891111315374488,0.3698297337057807,2
0.4493332691791482,0.05650973123994221,0.639733950252851,0.4484145868338583,0.793774664059776,0.3041965867026912,0.7633198948130522,0.007450673897784105,0.6325638228133683,0.4040251306140671,3
0.12382149440580381,0.5182386007094434,0.9050100233017847,-0.007413944459329011,0.27690546350195633,0.8488974504166146,1.0278295642575346,0.8504278660719103,0.7524578603178261,0.6397052741904317,3
0.10293588165865325,0.13666015258341954,-0.04643334802598598,0.4165161140013271,0.22082999688745886,-0.2210456706362132,0.7902891191722585,-0.420236855695486,0.4313790373404901,0.8447982200992397,0
0.04794086575373905,0.8688659512518594,0.2068237558004035,0.2766161934805056,0.5181958006397487,0.07773943875721262,0.9395264617983967,0.4125566233474283,0.5891552269066832,0.2856799974159966,1
0.6733430389393997,0.4270302009790278,0.44690617529658494,0.4653190414185765,0.06348080340817891,0.20347742631679572,0.16497368153795686,0.6296556122815294,0.7395312981094494,0.38486760849667867,0
0.13099423424181955,0.5061999813071743,0.36379273375714455,0.36174742440292973,0.6364365748598009,0.22162423655210212,0.06403307934183744,0.5237553147898781,0.1200269168482278,0.661827519103987,1
0.5089746918172768,0.11251103493028876,0.35759708852481215,0.5814358717510606,0.28804399963753696,0.48853479966811314,0.6800684357402588,0.6499310068889828,0.8729292641107784,0.08000247244539456,1
0.1298630681940702,0.6957589618759827,0.1799340770178178,0.30428031729493077,0.6081581095246871,0.7102216673083581,0.9121320286424419,0.3146811356085157,0.28934867342826726,0.8748401849086842,3
0.0020191932980223315,0.34223596239751436,1.3019790159253972,-0.039630823308206095,0.2964640887688853,1.1404063941894418,1.3012071601601602,1.2688276560897658,0.3920774608436513,0.7143073983403528,3
0.06409837725713557,0.42665820844152047,0.21398095989689572,0.789763719896809,0.21941949620145174,0.3704423317033893,0.38475608525852023,0.05339829002932828,0.8513673569068103,0.28680224076635963,2
0.9124168604630593,0.569103671622103,0.3985116487102413,0.16135185667819418,0.10020977572915661,0.856802285363071,0.28534383825389104,0.6209617958577701,0.32969281111953463,0.6413763404014723,2
0.8951740475928868,0.848769420532172,0.2622714116034445,0.4018053144496878,0.9747506544297584,0.0747250308659592,0.6971325488514593,0.4165325622615793,0.40168609723810417,0.8786102491572519,3
0.26164447518809075,0.7435280065196709,0.4975957382894335,0.4835973227163406,0.11048270663660298,0.5625518188657691,0.06861217624303903,0.6401471107158365,0.782771481233071,0.2928623868426804,0
0.6668234769893905,0.5635405367813255,-0.1653308045938875,0.666883030911457,1.0923554697971114,0.35858882616340637,0.09357118258926031,0.83681818281879,-0.21567399139647675,-0.0698821817979027,3
0.028926428166312468,0.43351565294154504,0.32592797800505774,0.9261128675111127,0.2262878091850954,0.3241281386344656,0.4410220763021515,0.14227077634056576,0.7604590069739405,0.24116064221429762,2
0.15586335217142352,0.7720588293734235,0.46426989200153657,0.8701688208147741,0.7528821619156909,1.0268397206580837,0.6703632688598418,0.8579028097252454,0.89714298105538,0.2130352767454161,0
0.9034622414707638,0.8522947802370213,0.2855494698989702,0.4148679242047737,1.0020378964289143,0.1106359086621371,0.6673891976512119,0.41108006304926126,0.3979537448804096,0.8471157913586455,3
0.6004527862000681,0.04805565893717683,0.7683293813973916,0.3415600283256788,0.7201857372645547,0.323610925016936,0.5872679166019211,-0.012021790286878102,0.772971687157773,0.3856195598259463,3
0.22285065064515863,0.9202046041282633,0.31275691149991336,0.36467255188796066,0.5257062912850876,0.08110717072330426,0.9146233264524556,0.34702543086670756,0.5714416316577361,0.35004483056368485,1
0.537237062264829,0.1360353354570662,0.21014942255802532,0.8393718325871584,0.9609945829658013,0.20317146540344455,0.3645293010769576,0.5808994002852037,0.582898197514014,0.6654509669818097,0
0.11397916097091723,0.282927175984504,0.2224478523160835,0.09459356352117518,0.48658758514048706,0.8737575257410404,0.24883603343908695,0.4995046942957632,0.7925223056127739,0.45774479984208455,2
0.5130296445111514,0.7077950864697387,0.6965519662618266,0.746882361344599,0.750111249319433,0.07909552585640428,0.04006597268180576,0.15638520763566155,0.21130265178145002,0.14986603979462124,0
0.526004175013039,0.6994387937433153,0.7336365563526029,0.8544693817522152,0.6390289050490567,1.1114549484136798,0.4144594082740902,0.048153796834635595,0.5765499565453722,0.24464295178253057,3
0.04704476376497716,0.31408021814046716,0.6726372821717033,0.35429939159039925,0.16464373366042637,1.0296962837780304,0.15633600147007806,0.47688028120788634,0.41633661493247015,1.0280230540340638,2
0.36070144863644144,0.17797150886219315,0.4052677901084174,0.7015157599510601,0.0752157777129622,0.2704466111641499,0.8430142051138909,0.6161146265671316,0.26922350467119577,0.8833781524661765,3
0.1326077544305703,0.8386573063359606,0.30376952332277457,0.2889945810700167,0.5442707367654671,1.0218639454770726,0.34827044018875386,0.18278791707947478,0.5459988492755576,1.079706170813007,0
0.31889633085290275,0.6359498505263739,-0.05040985438366674,0.3699652628586281,0.7011004849870442,0.2009977575959703,0.7354137891309227,0.3605804977025176,0.5387200245994034,0.4141436942988468,1
0.49744798984556304,0.48013830391978074,1.077075764736098,0.7300107582674701,-0.20605093633018678,-0.2754888487120411,1.0171123667019486,0.013066313460975545,0.12783907925913615,0.3828578526427518,2
0.30584319132479865,0.515826940029712,0.4581803395573158,0.7816348395625635,0.9092408980137157,0.14372869355616658,0.43501802706547804,0.26691142930979955,0.8480216669267258,0.6469033521032463,2
0.8382490543191065,1.3933686255355662,0.6343167499191551,0.38355055001951766,0.7806340998637519,0.21177622837574986,-0.030217098495406478,0.281740699752251,0.2493720742672535,-0.1545742185284743,0
1.0510301440618437,0.48496107425169305,0.40556548719813246,0.7628829628787519,0.38532127403987215,0.3048842749031385,0.35171976933366406,0.4513603124613717,0.0782514951984773,0.07575144987756975,2
0.328822337074193,0.7179556656513502,-0.42488807462518074,0.8865650800282048,1.338727532951129,0.6579294560362962,0.8028595397667924,0.8890397069124822,0.05054470753915763,1.2906545413320565,0
-0.0019188263724733423,1.0652535177454532,-0.12943974289830779,0.26742122455456263,0.7384206184339865,0.15707531174961997,0.6663330937348466,0.7660725939417428,0.43825424328177265,0.4160116515438914,1
0.04032416089188728,0.26597145332673044,0.6863202078874803,0.4181232012056571,0.15349575051121228,0.9268132873134949,0.2867910530113863,0.5406118322984264,0.524966711324586,0.8777294976353411,2
0.7276181751000461,0.8500016911071402,0.07324406616042031,0.13689986612159766,0.8373245381450899,0.22638242236127357,0.196996119465898,0.469950672759552,0.08236482398071421,0.24639376135797725,3
0.8788475471774451,0.8658918619172405,0.2919601107106742,0.34391273706650827,0.9264860503857243,0.0955678788039171,0.6834539684928468,0.46422453261140756,0.4398960219181492,0.8874008848374116,3
0.11978029345960423,-0.033902441548572554,0.23488480991844965,0.587266175705161,0.2147099449063757,0.5805280161522918,0.00039300871968570017,1.0201110468958228,0.36065152236744485,0.873207308129816,1
