x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2825325699056432,0.5409958273971297,0.5151966268032888,0.18244444495688655,0.09605959029879815,0.30138809730015687,0.37118468976243774,0.7856319853169887,0.23683681034968418,0.22772868274211988,3
0.7076633840400129,1.107421641771296,0.6720137737020897,0.4922868932696911,0.9216495311400839,0.03857877349476663,0.32360422959680535,-0.07330336109168145,0.5981526421461252,0.10819127196232786,1
0.9180855147223183,0.31977062534498774,0.437800329676867,0.34080460891111874,0.6163981134348733,0.16899738753682547,0.8526784616114063,-0.33818421798887255,0.683057739940381,0.48541393776202607,0
-0.15059762256002707,-0.5149420840481262,0.5780849391295262,0.43783898422053524,-0.3092223625421886,-0.021714148433798153,0.5035947217305872,0.2879560436996304,0.04997808899478873,0.7248583232527511,3
0.35135540802357296,0.3456730116361817,0.9499784574821402,0.046815469400671245,0.4684369761906312,0.7874317370986776,0.35521873321145214,0.32378344829232303,0.39158572329579056,1.0874207162376825,0
0.4567177278542766,1.0981952038834586,0.07772440334917519,-0.002998412970538003,0.8158696710597557,0.3940140447233031,0.03623922927603594,0.6553704859536453,0.7434338743352278,0.12388621979089692,3
0.3522949021276025,0.10955890643292443,0.5776793141590149,0.4843046386510349,0.17576646439540178,0.9569082133488029,0.12192869469181877,0.21365018669801827,0.772577389276621,0.17029257179010943,3
0.6011673245762343,0.6140407660631787,0.7749238178327568,0.48535992831985575,0.5898490056028428,-0.11778698397707371,0.08938756459055329,0.4835864498917131,-0.0026930622611495564,0.28704512062041454,2
0.5348970790919844,0.2935152233353207,0.4332513452588655,0.9750857652338305,0.16861437729889409,0.8769048573045072,0.3631748289676692,0.9150166845140919,0.47276864813244895,0.9102822109065289,1
0.8653711401052034,0.5485904410993315,0.9496144933943376,0.16291293197083406,0.8761936436833618,0.41140549050622316,0.3708968235899999,0.8710982462616222,0.2316014077873197,0.1401115220460573,1
0.48460769245696766,-0.2590523614832393,0.8872385882992179,0.5391790259574248,0.8652254356902978,0.35850069074578544,1.2382268999060093,0.37330099186331817,-0.16060631991117935,0.024318521928838432,2
1.0402410625491878,0.7829510098748277,0.8640816746763593,0.6126287190225705,0.6141474183130942,0.5218762276548232,0.08161404222234495,0.36178120664626173,0.06769182075597462,1.0406984906587673,1
0.07215794649168786,0.6587235378471195,0.24986542998383834,0.9058847203863114,0.6856709752443021,1.0061431017730478,0.8775009515724589,0.5673485496293773,0.700268937761169,0.550699280235345,0
0.8931309761109888,0.9830239775514433,0.14191619715294462,0.20803302082823022,0.8786795704173247,0.6128637026989895,0.6810821933119235,0.8326173336249731,0.011790636627909933,0.7240202392876887,1
0.26426662948955926,1.1149843411033211,0.46356716946810494,0.7201204348191712,0.3412102036204194,0.4166532346833439,0.8917795250208458,0.7387482972847756,0.087968721734371,0.6321838431937608,2
0.9544363189810658,0.7384408893207175,0.5115727948383761,0.4508004086957944,0.34950741281835346,0.059384164317118564,0.037221148554157896,0.9061874028454063,0.8273071808716654,0.630249895104395,3
0.4319564922952691,1.0519379535387223,0.03590970934517307,0.3733994629767269,0.8764611809814181,0.09535805275608933,0.7839483848860868,0.6312936811758534,0.13044000216004917,0.7425555856164787,3
0.5935502162543435,0.9248309871306244,0.14543942114727065,0.4477741746716142,0.7395131547265614,0.20663875592845732,0.7156517389856569,0.21050654569229846,0.7473659552544274,0.31161768865220885,1
0.764619789265313,0.8625243118942116,1.137224799849842,0.3432670485381304,0.810263567302576,-0.1567296322139905,1.0694723152331687,1.2845698574895796,1.3445831508317094,0.5235041713851802,1
0.34627785741773176,-0.09826960314840139,0.6889864599777648,0.7739944068277126,0.3860179364582238,0.5982664422088668,0.7196904492202892,0.7343822705772284,0.42460827396698453,0.12841465247058267,3
0.9159882869091177,0.6679862587867816,-0.00741565623687844,0.8748157983806866,0.41100450291075596,0.09347590778525414,0.9121220427912325,0.6880137539930242,-0.02922428178344995,0.43393822661713677,3
0.19730870018996877,0.8786453256862039,0.057998888757299166,0.7010688009262408,0.649008260966897,0.1502472526307107,0.8755773038342595,0.4044121474164176,0.1384595952078339,0.8026357187537544,2
0.1559286007192742,-0.15479378592977538,0.7527699104608743,0.9635276914896967,0.5259431335473902,0.8051572600361532,0.4949487319412952,0.19891968451104178,0.31353365745662043,0.3005037687739106,2
0.5160950936148396,0.3964670422277811,1.0512618830638827,0.46513493463605426,0.7671783372204692,0.5723637642063968,0.40056529274158836,0.8301327996741332,0.17694230190406818,0.2606738727531144,1
0.2097419382476436,0.2101771843878108,0.14519816265271934,0.8322983583649394,-0.23402129110332046,0.3523385826015611,0.5724404852066115,-0.09723105327082249,0.9241347258117457,0.6124673968768288,2
0.8379252166316336,0.66991613506684,0.09808956206804607,0.9159992768905822,0.35623360312407754,0.07627328009532489,1.074797515160274,0.6866806327399209,0.007837173854265599,0.40153995958776945,3
0.33187059145937564,0.6990030683580857,0.505344252302591,0.5325511893576726,0.5545531450316681,0.12160895312914727,0.2558004761923294,0.7440016372201331,0.6449141477744004,0.048244598152333035,0
0.7372151680282054,0.9767166972208893,0.7060202962638059,0.9693212694292366,0.20637916468976078,0.8796197027866071,0.5514373785571288,0.8000111920319612,0.018220460074282577,0.16440135429253352,3
0.4142503935971714,0.1775194528676397,0.1647892228148844,0.32501975105371284,0.4594182321711572,0.6772452227846011,1.1678858372696508,0.27723104965992507,0.7017380812030856,0.17436997015944178,0
0.28943397990625125,0.2560787482650361,0.48903628428087903,-0.14603442022683494,0.8780695514897263,0.14564974846085565,0.9739263761122535,0.32129447348284285,0.5099036122004573,0.04810958046158595,0
0.1109245841792035,0.177847874449778,0.5312451795368257,0.12889526143378657,0.8101468365901615,0.5129556551732409,1.0055035120698927,0.35831544242732744,0.3173675113508954,0.1629493193084331,0
0.9419369631856571,0.3044308362444572,0.7373677340481004,0.8779200641581696,0.16373762314429133,0.4580459591431738,0.23950508582942837,0.09758839641702162,0.6918907548169471,0.9611468452159525,2
0.7692843836757319,0.608663404737428,0.718463755612453,0.8628719106120694,0.3884693244531679,0.4841053773549916,0.324364139619071,0.2996811239273969,0.8718442523601238,0.23743670395912497,2
0.06714717359696702,0.689943295507744,0.24420458841228643,0.9608297961698001,0.6335897552959677,0.8876730261665845,0.9260938485070936,0.6235341040989246,0.8321186550709871,0.6048031064910259,0
0.7326882241970754,0.9294977843857658,0.4406340913814241,0.06600721079581164,0.06705038692434352,0.7827206640836295,0.8997601447278667,0.5230855338726133,0.8646752281344848,0.918802109313696,3
0.714397961778984,1.0590832824371974,0.2530832272614846,0.31097951712789407,0.5726637389537212,0.2538868779823239,0.7418122966711348,0.16345675346039024,0.8162231372932838,0.37808847741731233,1
-0.23521294257259812,0.32466878167539864,0.9935145508986676,0.8860373089842754,0.3543849260105469,0.3151827102417997,0.6736825370471679,0.6109519101490648,0.38775656047442436,0.10634616725597669,3
0.2616211088573115,0.5053150310120083,0.48074538301933295,0.4806098305030813,0.38768965125205085,0.11989074466853523,0.4203130039099531,0.9456966146134732,0.0690631996277433,0.8006629764378532,3
0.9317904836292528,0.7687041721417416,0.005076253865266157,0.8839789893959733,0.2404507810496895,0.13178295159016978,0.9097967629266159,0.5859857654708935,-0.01871842440424011,0.19538470851595185,3
-0.23420278776021025,0.5041575119709195,0.5140803558835504,0.5961670122828311,0.6745575648743348,0.737050403379337,0.6740167986616155,0.0958777320934096,0.6629863800048652,0.2536188656990629,0
0.059848619373779804,0.6968274944502386,0.34616439078114425,0.5611372829558294,0.7047549358838004,0.48291172410241995,0.7669055691103842,0.2920960236024436,0.8696940779303328,0.07482951876031858,1
0.8103272854275532,0.9299403558541415,-0.042440043732055205,0.12816064335473015,-0.03879018464590794,0.25691427018789326,0.06226947875002547,0.4535522404941712,0.8082924277675159,0.3244859712718632,3
0.4875298023018574,0.533358858123433,0.39634102668483323,0.30215870912798626,0.20909546068258372,0.07411568292795823,0.3814560425682012,1.0633099850323529,-0.1559298009548339,0.9364387999081063,3
0.4318681702293168,0.9973376228319601,0.0731586736925003,0.39992670914242634,0.8203985199444328,0.08201906141773822,0.8152189864743155,0.6355116760600265,0.15589124352738484,0.7062920396329568,3
0.7071814772121716,0.3326415083780093,0.20295475596789778,0.7907545915513416,0.5927182560704876,0.38083891058389224,0.9638871093140057,0.713751495770176,0.3290753949488199,0.3474614214528078,1
0.2551677225673402,0.32057466540794594,0.5277483484848753,0.6431886105414174,0.3282864930709857,0.6919654226439088,0.2611786958655361,0.8111997881215854,0.6543370799621592,0.03835060814170112,0
0.9703960660194542,0.7757623683761248,0.8290872068007455,0.6102610495002659,0.6804611124057374,0.5179414190163509,0.021042837763854166,0.3915635044269945,0.05787946186603171,0.9944321753264909,1
0.994938895394637,0.6078920566530583,0.7521199979727811,1.1301905727863972,0.15481128069677308,0.3158266333956576,1.1590605338323885,0.05410487411291501,0.3832459265143955,0.6184268480266814,1
0.5618581081134825,0.3162054730805535,0.40310478286270207,1.0794937344597035,0.21798438858713726,0.7988704382271128,0.28912274379868996,0.8390824903654168,0.3265237252019007,0.9011969924909978,1
0.6636647162368035,0.23299880338357043,0.6153419353214747,0.685569831997279,0.14049631135456978,0.13989814058549696,0.4550512439484341,0.03616620074591634,0.8049321568213796,0.32942805403817865,2
0.3698746028195703,0.649033834596034,-0.14515206813763296,0.7167155787643069,0.10702216992041445,0.6880811134615304,0.9196172784230718,0.8407036969802493,0.4844919249182228,1.144623122906585,3
0.0516146196271009,0.4847323147688262,0.43067334997823836,0.39889234912290106,0.3356679196240643,0.045083750480320386,0.3401868108281617,0.8140100948859536,-0.00669907183194083,0.7194443488076793,3
0.2951474840629009,0.4173014974144772,0.5007590972451201,0.5716216983522466,0.24061655354840278,-0.2296838816640175,0.36592063420364107,0.3096958745269397,1.2905419460326326,0.2051835008337862,2
0.09839843258598124,0.36742585839199504,0.5050939206531992,0.04446146006741861,0.5364865214743897,0.21023490126313396,1.0685633311228073,0.5594093887972847,0.5680837600217781,0.3198821738663784,0
0.015369258286070489,0.6682764599695041,0.28246908254168857,0.9622480730816815,0.6624935370196128,0.9436445130760265,0.9137758511702146,0.5311183688930137,0.7074246435195076,0.48493053830029614,0
0.3364087859183844,0.6393379923122392,0.2973434966875649,0.941003912862916,0.17623753977206044,0.13367678318070028,0.05365606353304434,0.8281812965624953,0.42048096533032936,0.2622295024215696,3
0.4816525822653535,0.8183996413571776,1.2375712374388377,0.6904359300984437,0.35424781298333596,-0.04433093392792123,0.39605150008404677,0.20279666773100866,0.10630938375448024,0.6065321777892422,1
0.4781111080719484,0.27838426922010717,0.7476838186320508,0.5465378047491714,0.9202835759342407,0.49154019709283076,0.43859640822861423,0.9281275481494917,-0.06344649443687302,0.3295789839829847,1
0.5439142578538725,0.6897593807889459,0.36158902064193876,0.21732429380562104,0.7506558910849199,0.7951748560055714,0.7960889985647056,0.6708012676843802,0.4723292320001084,0.5442299505169579,3
0.2413230287925583,0.1071689559259521,-0.06011630242576432,-0.1481218402145867,1.0363303466061282,0.7751426521101797,-0.01793165431957927,1.1354514970891394,0.00949194410673422,0.3265234614801027,3
0.18216544938365603,1.489198955846581,-0.45124268560294445,0.25592168024536943,1.576641334674771,0.5307460899711027,1.163647760103838,-0.04858678188426241,1.25995708378372,0.6689694778616901,1
0.7205276515164204,0.9758828614930575,0.7020387575102668,0.9605826587526073,0.21958674120897506,0.8844915264621634,0.5413290478503829,0.7965947562727755,0.02963524692787773,0.1694399982454678,3
0.5762815900746872,0.8165834840661406,0.9562904637484357,0.6394937527381436,0.26869749781328756,0.25473766774628037,0.6574541841697555,0.6078918176106102,0.9240655517556828,0.9459184490616168,2
0.5999772645399161,0.614496902527888,0.4317388040779903,0.5409090430267547,0.7176189752891899,0.8002354090760505,0.8753274410594258,0.12045510921486212,0.561930726279819,0.5502162162873132,2
0.03368042327578867,0.5909703630206002,0.16225018431550284,0.89349942090341,0.5661615714427607,1.0723481645172526,0.9878813001243923,0.485278396418869,0.720453601065106,0.47448487682331064,0
0.5209988178984541,0.4406127402009289,0.7289222685772708,0.3153350812026299,0.6653426927755318,0.10523102582451996,-0.07530264503333205,0.4418995863288058,-0.0669758298155802,0.10476940547622551,2
0.10448277264878829,0.6419242737818077,0.1143139592517857,0.5438356670656533,0.11243536391621659,0.6571917577354018,0.809187748236855,0.9530759981917643,0.513130549300933,0.9558822296082047,3
0.5284687084393817,-0.1307694559565555,0.3330179023850913,0.5925836792758733,-0.22110675945986663,0.26361396340532106,0.44888552097581486,0.42831467385050875,1.2027134212676647,0.21299485984434902,2
0.3495498218537995,0.1780082421592222,0.7443628508481567,0.5629626605828348,0.6541814378783242,0.98185675081515,0.7726926481486199,0.15582878684061335,0.2304677875635309,0.16303018728494018,2
0.8422537868003562,0.9110792550803213,0.7426986670165854,0.46147684520064247,0.12974615648680693,0.0022643393150942348,0.5147828887585598,0.7258208716336427,0.3999342779817184,0.3223588697729671,3
0.9166789573390262,0.8882017046907501,0.6953691384190394,0.6272487885146559,0.8319627750779898,0.5219548850988001,0.6413777785694335,0.2194085856625701,-0.10196191399631693,0.9367571592211542,1
0.5691352952251743,0.9934378078558177,0.34056484330465575,0.4281378717977659,0.541839175202793,-0.046712330384188705,0.5977304047254333,0.04096378869271233,0.6351253847926365,0.532611494972334,1
0.08522883433490779,0.04954886965431098,0.748237058049203,0.9783606151866828,0.25685481304539864,0.4130165947360206,0.49582687884351084,0.7979247741498304,0.400145982368134,0.22171204248605808,3
0.7790514684356007,0.23188007924168974,0.7548179461687311,0.4678505653123361,-0.2997159730981672,0.8862706244123651,0.6132955343256964,1.1456440820417964,0.036256175525077816,0.8805611692484002,1
0.7381479034396055,-0.053122461499332474,0.6659708013664452,0.31270183509696103,0.7613256238821514,0.7211376357841192,0.7551742844362297,0.7699345130574177,0.2644562335873031,0.7097836068064249,1
-0.03958193267492133,1.085670862627431,0.09077966904660101,-0.12104557770138658,-0.2667369860068412,0.7923784038334623,0.8196660375406548,0.6710672450696942,0.16464268371995827,0.6801930142624785,3
1.1033167784015945,0.7466495300075444,0.6671862078013004,0.6289032056735724,0.7601194864956925,0.7278229968374247,0.683809101174159,0.06262764982040017,-0.0970763378211125,0.7505210761825647,1
0.9284418090439044,0.23132583610080157,0.11939295151394494,0.10461703704434924,0.07795091583133652,0.3906115927217018,0.17468291468484048,0.16358163646148666,0.731174500804894,0.29763510079422606,2
0.7788930061556077,0.5371873948469135,-0.2949148328391488,0.46067634720790823,0.6189751771746904,0.42189628116215006,0.5662306902157359,0.34300651759055656,0.9062484452724776,0.41603539256005473,1
0.2039093048854406,0.01832627368990751,0.5964448980141996,0.7834405346471653,0.15344503649126784,-0.0633700302677926,0.3186726635832563,0.30428745074761976,0.37855654490107593,0.7113983566621953,2
0.3452221485091968,0.6506160015972227,0.30720131899774494,0.9426227739355052,0.1931328232318197,0.12408283151397223,0.07975196695277996,0.8382789082090887,0.4050527157160299,0.27389484474433945,3
-0.00947072185494166,1.0672375607801072,-0.03608116122578148,0.8320222906495669,0.6629405436482049,0.3126854395462437,1.1027351167573234,0.24045086267540736,0.19339945578324572,0.9884655093669855,2
0.31150949109172354,0.2793967543867586,1.0059650799627002,0.9696050082622305,0.2709087233931214,0.7306368348485437,0.8191287245265759,0.7354833964200296,0.27799755691679323,0.23909327338502803,3
0.4388900448366071,0.8248550719595884,0.5624230729003318,0.17426870988874718,0.9933696251632477,0.34380215147664733,0.5871797641489686,0.6223286967316113,0.9186699006501797,-0.025026345436367697,3
0.8654924924236882,0.8198796781758488,0.6749210901732939,0.34898142630334594,0.19278518514680484,0.09597041671845036,0.5854021207911096,0.6703129846947067,0.5059792959753805,0.35868658554162913,3
0.7954327910030984,0.8624052059411998,0.09298627250194572,0.9731361002314075,0.981522588418179,0.8564017049542525,0.6593219494872384,0.6043553842557935,0.12074178728740759,0.6607015455853227,1
0.30656241979219395,0.27576617974738954,1.0161987981132974,0.38295219142118087,1.0487287782057948,0.5790565442504623,0.4541226405566417,0.7890892211500681,0.04914052420355261,0.5537159670982837,1
1.023669008825573,0.08178685118962159,0.921910145302484,0.1691424578146152,0.5068611923046555,0.14045900696136338,0.805019074361532,0.797955677031435,0.1905874187239765,0.4615321748093039,2
0.5883980267111677,0.288486450960929,0.22760364968124744,0.34210922010288136,-0.18440444863169442,-0.1374835427018741,0.6742572590136715,0.34463672201176015,0.3039202645230908,0.4260003392119742,2
0.7955869987770076,0.5683781577038063,-0.044159404682522524,0.8053609199662004,0.24502303756003532,0.2336173096969627,0.3981689575624938,0.8615561345115459,0.001980182009078707,0.5902794376083702,2
0.14090466858733294,0.7134438585116493,-0.002843072964269666,0.5761675246646452,0.07620768351192683,0.6716473362904302,0.7350251409629939,0.919662696410985,0.6027432988980231,0.8641518722711005,3
0.9822282647064906,0.7503654432282232,0.5070537957552578,0.44380733857837107,0.33889771187024476,0.050594989776861776,0.009403132912686123,0.9260607874456088,0.8468365240729466,0.605304471769962,3
0.7867712901042059,0.9413788521775126,0.5310924824394405,0.45548453647493714,0.6848076502275042,1.0014411636890868,1.102217267985599,0.29517515904917385,0.6914184663609919,1.1693261505701669,1
0.9232321285850944,0.5302376138242577,0.9200346240782921,0.1910252462745695,0.9079512589180398,0.4462085185945563,0.3398876875561359,0.826110592815761,0.2666596916498591,0.15554687028632688,1
0.747547489603051,0.7181482827050432,0.9141297636607821,1.1602247279680336,0.20241546534966953,0.8744906876476504,0.530080887115601,0.6029614015915201,0.9163427624717937,0.5595149821377488,0
0.7403142656442874,0.2646177405776896,0.12810046935285366,0.8146750885559568,0.6397730041271777,0.31309062446017555,0.9098757956820492,0.7129571538100531,0.43137018953003975,0.3354464490277712,1
0.9633594144458517,0.7784267178008407,0.42089085727561026,0.5159548758346832,0.1901909283895965,0.3121716822596134,0.20070057242722178,0.6158731928557427,0.644343041733633,0.09565090447312824,3
-0.2475429562389891,0.5460986846455651,0.5554931649438505,-0.02024561612050546,0.36303874665339086,0.28552591376886216,0.4755458766231524,0.44433917710147064,0.09305514192446457,0.5300498196243748,2
0.1562213460782232,0.19046091442678242,0.497651126636746,0.6324435184542372,0.26261347738055285,0.5017156899161381,0.13838805313216515,0.7412392464371272,0.7073837592750027,0.03401153744184449,0
1.1518276398245308,1.4497112520300839,0.8731120142612034,0.4895177112239664,1.1811175469814013,0.08591385616030456,-0.3364603324932727,0.8130753503998411,-0.38917064496471243,0.8325386489938726,2
0.963751728078283,0.741613748053392,0.5068694062126241,0.45023941573932114,0.35149444001460434,0.051791997873193496,0.026955934585441856,0.9121959087826772,0.8326904752230875,0.6294037796598505,3
0.08021329685847657,1.0377725160329647,-0.20080692961101898,0.9807561371735005,0.8516895970285798,0.48057544690328485,0.5716172480795727,0.602551366895376,0.05973503126780948,0.8913169953224936,2
0.917968376442178,1.002791089918906,0.8056989236424514,0.41275950706906994,-0.008442654174548148,0.11659257117981618,0.4597784980708896,0.7753609855763663,0.46171562992274845,0.3086556254335503,3
0.7033637719467025,0.6369433264291093,0.7959177439638414,0.8929901938761085,0.325427875688151,0.5476024775559349,0.3547034063397044,0.2319609913491944,0.880435671164928,0.3949592023516979,2
0.21206130719684807,0.5780472886284598,0.5533673111992826,0.07834445661504015,0.5487268709357821,0.8293789929828734,0.7035825556486507,0.2745227144604482,0.09981572060363772,0.9598094708686827,2
0.11820815225387589,-0.05841150482569356,0.6368640495507358,0.30972125547942947,0.9230004945381659,0.8951970587541996,0.015362186739852068,0.7133631158149958,0.1394220839218485,0.6369998242364858,3
0.651867081573124,0.16639581130156075,0.412902747940194,0.21912847965299656,0.7145078482970407,0.5038085484696749,0.6120880315486034,0.3806536560419788,0.7593159719171736,0.6815178572476448,3
0.675702253382805,0.7704396314110437,0.4341009394312036,0.40997047365809464,0.8295366417609525,0.942384149271308,0.858260033007506,0.7943173846834997,0.5338769590185265,0.7245773602688693,3
0.4659612294368363,0.09136394183564202,0.44539895463701257,0.31271217499967335,0.23108933031990764,0.10307058508235878,0.9432949193962947,0.9239081745821335,0.1374576888399089,0.24092145275107535,0
0.8954860709526097,0.22329885219985343,0.15435823885640604,0.0874878665321387,0.0647114659571617,0.4024687270011516,0.2079498112600705,0.15187640058353738,0.7494732954743232,0.26493528908343883,2
0.6053118926746393,0.3486985407449918,0.37863885449247514,0.9530025652675979,0.1979923083999093,0.8569702793831074,0.4836536603748584,0.9911623194081327,0.5298105333977593,0.9637620677760347,1
0.5225444780429697,-0.020242615837520753,0.5866777376812972,0.5308499839133012,0.007825462257045833,0.2058922251928172,0.5133591860609518,0.18905193255015426,1.1188303810008577,0.4218242826338656,2
0.8511591188250814,0.9139433037232719,0.7374945605954202,0.47282125850269374,0.13580780289015296,0.01683164484890392,0.500189759917155,0.7225843574122306,0.39531486919177555,0.32752846345293807,3
0.7412699233662859,0.5856405380416752,0.8283566924927686,0.322881760730417,0.8419182640001445,0.7464135269207172,0.6736271260018392,0.9333229487828149,0.8611686585865934,0.7012547557528216,1
0.3147927020663889,0.9106087410421536,0.7048212122488009,-0.1293138586278694,0.1430178199742258,0.4608952851281995,0.32698927040411985,0.15354143026590233,-0.29928411740670685,1.047151159359891,2
-0.007793242955939542,0.8408668067479147,0.47884520472714104,0.13014422138978848,0.31611183799342424,0.09139386724438238,0.011941025079250985,0.014562478402977405,0.6665620510746326,0.08699088963364685,3
0.16189832349747363,0.8564421515194833,0.315780767895661,0.07064609320126372,0.05808515784200537,0.4728234782279959,0.318280209680272,0.6546933531833252,-0.01670995901348915,0.18537312020815658,2
0.7138531229777433,1.1053336300182355,0.6203559286631506,-0.10133659115207705,0.8162538221306772,0.1878660526208768,0.13340599411906923,0.7578906819219802,0.3561869454756173,0.5162940053174712,2
0.7347273816912107,0.9587683755122565,0.9134614898886658,0.8445134842458812,0.47408307577904785,-0.11401518979755434,0.8673387407457877,0.3200861932438921,0.4810093314483366,0.5432020969645949,1
0.7607814011949876,0.5673731460185762,0.7981292636754446,0.3189157075582215,0.8839780793548419,0.7708682831197325,0.6966211716567673,0.962850452297888,0.8543329576566673,0.6887808039977855,1
0.7728030547509728,0.5804271488419833,0.8125224563600967,0.30934385940236825,0.864455711612294,0.7461262039598754,0.6850387196598131,0.9626771757105345,0.8529495012102296,0.673440862584618,1
0.18097632680898923,0.018088280670109688,0.5521221272803355,0.41760454911622896,0.831890655567329,0.8194044340518651,0.1178850303615659,0.6336022147127917,0.21294794296921285,0.7121313910189984,3
0.7215841563231709,0.47215104670157604,1.0088368022312175,0.16674248187710355,0.5911019912323862,0.18452847037556483,0.7291407890908911,0.8972441992138586,0.0552795378636228,0.4983663081289583,2
0.18522092939102144,0.7192606618465143,0.10751687020970296,0.45992976568138016,0.45568315006669075,0.6029784339666653,0.9331447591320724,-0.0784175491440566,1.0660316210029563,0.4660351603569936,2
-0.027054870906299266,0.07605054728957156,0.8121658425674217,0.3917507558563079,0.6044226985758395,0.7712997868560766,0.28991315216512026,0.3456673380158812,0.14326556767917803,1.0296187677995015,3
0.6639605252839184,0.37600359285082285,0.6523712913498265,0.02532442945321621,0.2531303746614839,0.1275365512997776,0.45741751957357557,0.4493738371989128,0.19610482505960802,0.16467805580792794,0
0.767503222121709,0.5959047888202195,0.8021455097219221,0.2782922257890941,0.8419044212067056,0.7867926576260336,0.6735408054060783,0.9500913597135233,0.8274868454372059,0.7263549745499283,1
0.030331284302215114,0.7552540998237024,-0.07555561789113424,0.9881874581364285,0.6937057266572686,0.6184987962239175,0.646246629454652,0.28850577766289887,0.313449394032314,0.5560850158784317,0
0.0591895488371281,0.12090777624341792,0.4713509266534018,0.5133339479770166,0.1467338777091087,0.05792688577949441,0.15574294363374655,0.4304174240546312,0.3522398998078492,0.5963976181361242,2
0.7800836398455001,0.2154159026143099,0.2027270426804582,0.8754612390986988,0.7229839503035236,0.27619720241537526,0.9560285148808049,0.6333924189657546,0.46208326377202225,0.29626189087751026,1
0.2571770248883124,0.7539369213838912,0.2643101422084372,0.5026512245041409,0.6981020647997905,0.6292868384453054,0.6834010115297461,0.1987623361028572,0.7388813449616451,0.23634871865911045,1
0.4790247229034618,-0.1283005946270407,0.42555973444302997,-0.18603416231703268,0.4740924376643994,0.6206980329619527,0.6740426841176826,0.15733792794846663,0.12139615018886388,0.01871417463828387,0
0.8798366040430646,0.6633173075906261,0.055711441110961255,0.8138625833473094,0.3622674381702143,0.16765025302856698,1.0056498766059698,0.6156441014200225,0.05977985114511778,0.3857494940797945,3
0.2553612754899024,1.007991114734871,0.2266423486723726,0.0006676674826769195,0.8111769275474985,0.9241099768558932,0.3801537282835139,0.6274608862553849,0.831803987791016,-0.1820181740653386,3
0.5859700632130528,0.806762405074402,0.9540137291573151,0.6476327094279372,0.2731108129220044,0.24243988978119535,0.6735701558637421,0.5939517025258404,0.9534973865975092,0.9454832336740046,2
0.25310694109131326,0.5085915770022348,0.0763772432701415,0.7142744805259487,-0.0319909080459535,-0.3732337220897679,0.29798321550071544,1.3028307087624353,0.36001454268176064,-0.3623026849296763,0
-0.004010850607314098,0.7274506410265321,0.10960481697601232,0.4490249671664898,0.21609906284435054,0.2875936543112383,0.2802934874136484,1.119906189549038,-0.2699827752935714,0.8921584604709601,3
0.6726690841026329,0.7319265887464337,0.8191117265709121,0.6725188804801387,0.31070072601145843,-0.19952819628375407,0.7347209475692724,0.632073200052683,0.647868144287794,0.3190387284761279,3
-0.0036863803018639396,0.05324504848343825,0.7717156477674739,-0.1116256610720465,0.6083808904710658,0.7977292324000097,0.3212059395557461,0.41213129435206564,0.3072582038070337,1.1131474518289566,0
1.0667100373313243,0.2962139084702306,-0.004729877906032354,0.8448485351043171,0.8511478532171594,0.5208841840738246,1.1478282438503342,1.0303900757282565,0.2575445695924763,-0.0615212225899745,1
0.8483733371378535,1.2632206414201181,1.0047021484296592,-0.4259087576510152,-0.5123071184717062,-0.16299138345761105,0.06294636761056022,0.8440002605094296,-0.5755574287768215,0.6950648431247625,3
0.7482306975468469,0.09701511191521743,0.5665184786040202,0.9163316779536116,0.0950258023532107,0.23980276330061573,0.2737133072300613,0.20375485663086032,0.537499256395765,0.6063157908750775,2
0.9260927780033795,0.2288838672896531,0.7537050191675285,0.2291470281051059,0.7112880804125521,0.2358699221697959,0.719412519473778,0.625784373628392,-0.020765684306506257,0.3313809199726937,2
0.8671653243497762,0.3239260469924738,0.41660689105004695,0.20418008888064668,0.07468837775399548,0.016718023327019497,0.42799956093929886,0.06433521701817158,0.059351838303662856,0.20759624287911346,2
-0.10899494674762311,1.024616826896416,0.3483390444256861,0.5523902509091381,0.34249030446164264,0.5756879660164462,1.1027507307804365,-0.06576912301141163,1.1339116436608863,0.39508353413098496,2
0.00519555038133146,0.36130997755707916,0.8363511653379945,0.12267876799904898,-0.06998022098723566,0.5664819961006853,0.16932317835756946,0.13530183699679377,0.7037485114694642,0.5816091975640654,0
0.7586914796094999,0.8299040155512126,0.12260110629507318,0.8252394319937892,0.19793656228734358,0.6744624222415415,0.47669956807621405,0.17890005885912894,0.7237111811617811,0.4240506943075472,3
1.1506327611260045,0.44413511348280627,0.9345641658268212,0.5371500046813578,0.5514553145041746,0.5307336430916669,0.9012245282808734,1.1658651534436704,0.10949788836969232,-0.23638513751688134,1
0.4269687867971287,0.6280747305862469,0.5392359927811632,0.03939831074825498,1.0076695695679894,0.7167908047119328,0.47485337949553147,0.818401389963798,0.9326379240235706,0.1295423588503929,3
0.9922968276483437,0.6502468568110907,0.4212926852309528,0.35975689755618245,0.2597136785928087,0.05179679987717506,0.08566117978331272,0.9006040664485182,0.7959158708450629,0.5655540598566855,3
0.256419510551727,-0.02968410460135429,0.11149437881973286,0.7013293652652159,0.7424391311434478,0.6941916314272947,0.20377752623945097,0.9041249266025011,0.3140891353336905,0.7058208410403671,1
