x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5487088546614692,0.8897716879141578,0.32646858559995817,0.604541759233122,0.5778179813048083,0.22478545673533534,0.1372536576421979,0.1590903494126445,0.45355625080066564,0.6024552159023651,1
0.12862022129716016,0.7465057462583914,0.011780930312596069,0.05830415065127742,0.9194757103009483,0.6230539870104704,0.7804403737114792,0.451520254671305,0.9596937233415692,0.6587328616359397,3
0.9614225221203296,0.2458516962704134,0.1285206846320471,0.6548998363976967,0.20706785260506702,0.6874217550203422,0.3665855815557624,0.8699478987690045,0.14076645093561146,0.7238438487137463,2
0.37045421662013306,0.09852533503646649,-0.24028742442622641,0.15037749384296312,0.5624013275533116,0.36186473520562484,0.07734971504233101,0.185255914280778,0.6846828335994741,-0.1530934153275082,2
0.2749803071699619,0.4290249092917343,0.9788498369005679,0.3040577916622641,0.7902441638298651,0.0022177455225776185,0.7382151369071702,0.22185943504126315,0.6293465752963116,0.7073159625955417,2
0.792911137539386,0.5253601058717432,0.887483309019552,0.7745124941598795,0.8159554595348205,0.2450439325007338,0.6557577831459088,0.5833590703867861,0.5807973950127795,0.826547715030692,1
-0.351022708397584,0.7323415050518909,0.3347209549925519,1.2200755286621647,0.9364617944801692,0.8367423113984507,0.8501675652995744,-0.24547841622636035,0.3222512185214347,0.557535513213159,3
0.3104985604000625,0.5261702499704122,1.2139433149413845,0.9004886219775934,-0.014734912938762446,0.5900014722507202,0.08131540527528504,0.6138275911009631,0.22982311153926638,0.06252546211243765,3
0.3773372401642672,0.8831013964149749,0.8850229971816093,0.5568102386114125,0.2085097512013069,0.836055437470566,0.19096739944318344,0.6765279750414703,0.21534283836261525,0.4207413803040121,3
0.5325707241548147,1.5255620093318134,0.5984451274858827,-0.2788320947780937,0.6719292821533851,0.5772343967934721,-0.5179288091695899,0.20307668476122823,0.5038457430894475,0.7802785821711142,0
0.603342835187619,0.12166031928905208,1.0909742983890804,1.091569282763017,0.5888327810462402,0.26919205877250174,0.8825700498981834,0.6355834155021904,1.1566239228052748,0.08780362920239865,3
-0.3322217109789074,0.1741989316249487,0.6322539345302006,1.2220839926639022,1.094181897348616,0.9506399575061084,1.3570471606515038,0.427726311505264,0.8216661753424221,0.3293310868384636,1
0.32701985345319035,0.5893628003625995,0.41015670101915125,0.43306106474227274,0.7801232454592365,0.15335649066364707,0.6192423564022896,0.6868084727114406,0.4274137051368695,0.7874892090103839,1
0.23483654325671624,0.7882255514428739,0.9154763907655941,0.8229983427117656,0.8422897110295519,0.7687356924766967,0.40961111897929064,0.9271825678891638,0.6556136090363698,0.09410732553956139,2
0.24252836903857772,0.06031083234477368,0.37565540746852477,0.7928740666353755,0.2264390237030736,0.3389580617985856,0.9565618256009106,0.8062486831314785,0.8735643193330248,0.9457119913401415,2
-0.014805760624194725,0.7301778593564037,1.4361054725828586,-0.18585205473926808,0.68039534730409,0.9896437549657306,0.134157430629511,0.12474039313239213,0.7309711608351909,0.9100394603302714,3
0.7000494869893397,0.8218858583863211,0.9975941269200091,0.5253137368103454,0.9895614504396749,0.7559487208688845,0.45371443209565576,0.7812655953877331,0.907043596251711,0.2914458640062354,0
0.38853440177968,0.08692230961252412,-0.3000377703076714,0.4549948413702132,-0.22867469264488272,-0.027559643383121557,0.6663049518672591,0.08174115477448804,1.2952559739498,0.5990283218429905,3
0.015530981321927083,0.5609679968268091,0.4271670378759606,0.9112391297494159,0.39996875095068685,0.9702953692282059,0.8368011600125315,0.2656416477042797,0.8377532677338361,0.8633762650246002,3
0.6723410762439087,1.0053317958181338,0.37455626501953915,0.20430273909917923,0.6809886911913197,0.1555010136997687,-0.025029493601482107,0.4151022265618743,0.7645065664133014,0.48091704822726977,0
1.126680291040495,0.04000107646864842,0.8169901076778768,0.08110558369831761,0.645391357282432,0.554733199833185,0.13699866591194482,1.0377220776914966,0.47305013759082265,0.49203643734720726,3
0.2262425003941933,0.7222343949987081,0.39400776165232404,0.8659720472047132,-0.016663156204437257,0.43627348461668647,0.4913329935859684,0.1942077192994449,0.5725141544315662,0.6126889697181928,3
0.823234574314825,0.47712803492103745,0.21862630101564967,0.39348642622302393,0.40064323967966825,1.1652694509099903,1.3868282576863322,0.6037415112563345,0.4847212033017714,0.20085789141538307,2
0.1906975540593366,0.47672294892170847,0.19661796357987818,0.5414004393958756,0.12759520725500545,0.0792806847356188,0.5313011258946488,-0.01021433890713028,0.5800159303560526,0.3636100604429189,3
0.2905907498037926,0.5463587491151978,1.4253498341203705,0.49341913914666397,0.41457703579799265,0.35067698384499124,0.5103941109961487,0.26927406422040145,0.7319556485867199,0.4791755207539482,0
0.9155944789306611,-0.19878230274423336,0.40088129570171616,0.957215093110299,0.0339356898361966,-0.4866691812347568,1.1808541635587995,1.2055540202516808,0.16012771616206467,0.20913998471701767,2
0.1690418028211692,1.2093202887388368,-0.366381299885318,0.6171592848829198,0.07081990306571476,0.4035854706846694,-0.22936457273222266,-0.5520021184171752,-0.04162409780509954,0.5894000162836458,1
0.2798528015058696,0.8215839593450149,1.0195817646328131,0.6360271305075946,0.714691737493752,0.7043261830500326,0.45195183985284987,1.0172166948447288,0.6470856848900363,0.25628852410851477,2
0.0035150363836846943,0.48872290856645506,0.6676312764883288,0.35418139008476873,0.17311573313659726,0.1764763478821208,-0.030021032569154588,0.9295301921276335,0.3156417557270102,0.7523292112585112,2
0.735185986400891,0.7813054696615208,0.9546907958619598,0.24199634194660816,0.09987689923039247,0.4445136666831449,0.1587548515236082,0.7723408540073794,0.2642846515992326,0.08598190882633516,0
0.49764861539001043,0.7471073535936076,0.3493999647550394,0.33937847249338865,0.6628016281067848,0.402264396906244,0.14690296752025672,0.247143629896127,1.1976384511577969,0.385165644295457,3
0.5128992124064423,0.43421373517632683,0.8932012093658543,0.7120500499838722,0.446553784195353,-0.07933259240048401,0.679094275279632,0.26966550814641554,1.1146866052609945,0.057977563482852296,1
0.8222433378102693,0.45872699368563036,0.6075773276105487,0.5457139169322294,0.8820961158755134,0.8609198615803253,-0.033694920990479715,0.3855035819898537,-0.2877365665177124,0.9225899736490344,3
-0.12402095278106812,0.29270551507925224,0.6617560032736138,0.3918708463532486,0.49459880233209796,0.1671657308619641,0.38788293919596695,0.10697561486993754,0.9723795060254428,0.8866135100641293,1
0.4462787910755198,-0.06751364104851258,1.2457447423866195,0.8071202838023493,0.3660972091320372,1.20187994719614,0.9818375289900148,0.4911767091438645,0.6670217820521599,0.816832308525997,2
0.20088705830001155,0.7873228442407332,1.0182406979087772,0.834042382392425,0.8988387814550854,0.7074352281691983,0.45528275463481244,0.8934062335438355,0.6617820249156097,0.005465378337530413,2
0.23604488282203662,0.8699337998179837,0.9243189974305447,0.7969580872671486,0.8380090677538959,0.6929101957430471,0.490578150745821,0.9206317320676138,0.6424381821516816,0.044575482786382604,2
0.7102824393300528,-0.1603955198109388,0.30639412633933377,-0.017527330328637014,0.5156661869805585,0.9781721463159436,-0.028095922481096325,0.2385404162091082,0.8706943686214842,0.0018810629056898454,3
0.3242261328055845,0.5771956001460226,0.4040863909866867,0.4300278671768877,0.7765531445017166,0.15795799210418235,0.6234993655696933,0.6928256104208894,0.4316169311949492,0.7986771742910587,1
0.9470912227254532,0.42700562553630406,0.014832261531077749,0.07018290208692032,0.3760865021696656,0.6877264023057128,0.8376162669661544,0.8637400084434644,0.38142638333082185,0.9168996519944794,1
0.8311418153913419,0.9050035718557238,0.4210227562272555,0.35737432071905034,0.7431301428987545,0.14891495847826297,-0.17730829527376163,0.49635647201850874,0.6726585509227843,0.6268880803649106,0
0.04123609509643363,0.3784308159397134,0.215270132569609,0.4900625534277842,0.7877745809437491,0.9638859520809483,0.9450332466882259,0.9453621484276336,0.2729462925970559,0.8280717401900239,3
0.4664502786714097,0.28519950870439914,0.04498488729235921,0.5546505896604289,0.0038608424670217283,0.15400168869700578,0.0656140124656186,0.12937152444617156,0.1165379837675803,0.866792100733185,2
0.3112887264565347,0.12385003933980088,0.3380147151909313,0.488359175329159,1.0412654344897747,0.5341587725550699,0.5473432865072442,1.1337691744364768,0.9562526723908032,0.7737711251866423,1
0.4769465172486096,0.4217691868066622,0.5403457159186967,0.6399819779091945,0.2899055196769562,0.3150544288934447,0.5049696822895184,-0.07619956002275535,0.9982411389696605,0.40608111698221594,3
0.8780549605927752,0.21116444176427657,0.8642095138305833,0.2268273454625703,0.9803578021580216,0.4474096868659356,0.5342989880948283,0.6077513953350661,0.17142338527996123,0.4945396230564648,1
0.658021562680555,0.2612338214267009,1.1984382917011696,1.0697571358718028,0.6086357645905667,0.7553197753734943,0.5100343521978563,0.079378765381593,0.42483983428868344,0.350118678458657,1
0.3847348820567403,0.7855773072430314,0.23260075430611982,1.0225227860282031,0.1990751141245768,0.3758846874161387,0.5138303645602754,0.2166986978097752,0.7877909862483403,0.43335416711698466,3
0.7221571789719972,-0.18574504854758694,0.38217636743745925,0.488192839500375,0.15515609407034153,0.42054573940487006,0.44609879762784455,0.7935233446582906,0.7887761677364687,0.5805505883191051,1
0.6089312143920218,0.3131964858594937,-0.22612780513991118,-0.2984610353343009,0.22551486920487449,0.3208076389215484,0.4142441860536583,1.039969761040139,0.2964325698289087,1.0974467271715396,1
0.16912071366436027,0.29089079260377676,0.36418013479770345,0.5760827826894737,0.7799002697111975,0.4906857051642748,0.7840583774172464,0.6972429042823132,0.2787002664759176,0.6098404980409633,1
0.38335873394064135,0.10410767428851464,0.6713998550203035,0.35924182334638705,0.6560784769028467,0.28011072179227275,0.30682135934221116,0.1631075881810932,0.6256619139105692,0.47851351279790233,3
0.6894689952893378,0.13042964285603886,0.820127368240537,1.0580068318414162,0.47164877748513245,0.8883584059054257,0.548910293939616,0.0013776063168445402,0.4867186123776477,0.7804598505367815,0
0.5921005679390973,0.26521134913928446,0.7462330608722723,0.4483254888770991,1.5362058907655038,0.1279147222515075,-0.33522207614471056,-0.0990682043421927,1.0031464125610823,1.1482993086859659,0
0.21210300500756318,0.7312663595854962,0.6920075386602497,0.09423489792232682,0.982690500459386,0.15442414653772954,0.33317223805962354,0.40068355711354425,0.8428374658923409,0.7297106439082511,3
0.19905144223744076,0.634794961483854,0.7604365527794734,0.3189630370366374,0.13015028345252783,0.14646041334666013,0.15483166854464506,0.8344665658059229,0.32513277338811253,0.7371603033427708,2
0.5893423494768035,0.7494882523630267,0.27194176921827373,0.2889106957124776,0.5968210744807794,0.6837173991942377,0.3597454262339164,0.3403591210747564,0.4088903869338515,0.44435397356856854,0
0.30324687020501023,-0.1266164024094073,1.05469621002423,0.13260065103610197,0.08660855971742717,-0.24189344604310992,-0.1848523437583251,0.1159459967973061,0.5019561082112998,0.744271433730008,1
0.6977264327160988,0.7295519133436502,0.15835184266126826,0.7784761372465719,0.24287333262710145,0.7091600898767965,0.7465392466638066,0.821491624224634,0.07893236207051399,0.5068900446495919,0
0.6917816803177871,0.9269047315764773,0.9805852640834886,0.5637416984106333,0.9269074129525594,0.8034706050314049,0.3690060794550247,0.7980264687358752,0.9922031604652288,0.2470959327032474,0
-0.1979926920628719,1.34207343091787,0.46498973598429466,0.22670283405443703,0.2735559752647302,-0.08829919748103077,-0.13409402245079977,0.8553862642334203,0.2846836266987224,0.018043116459332986,2
-0.021321947524823415,1.203974417724043,0.4875803076106452,0.9674577224667675,-0.16872841928822935,0.375701259480962,0.13706519888209867,0.5790290826738158,1.1022603033686993,0.17710378634282836,0
0.660340010498249,0.8290028788902823,0.8781326597734331,0.29825930431287706,0.28789974830244186,0.712060223115751,0.5223673089648446,0.19540528008350888,0.4197408625145938,0.23964313246352614,0
0.21854237636937218,0.21597708558440798,0.0789027981116201,0.6833657268328411,0.8355279542698181,1.033782267826274,0.43919027735598365,0.354255836435431,0.1012609706141298,0.4105351282358764,2
0.7915139461470188,0.6895300069628079,0.2296708240180728,0.746164147945799,0.2842134527401501,0.7323468136088789,0.7941884916519639,0.8329627365968351,0.054027520726579986,0.47567127346602933,0
0.2597726040616885,-0.012290542899180745,-0.009042267654696907,0.42493780068045733,-0.06190161071909213,0.25146390812701724,0.06724132308896957,0.28477668593660227,-0.2016946063096844,0.7851130256034737,2
1.064458903570693,0.7797252978825883,0.49387026407208723,0.1900260167968823,0.5392875489397791,0.9572226834987103,-0.3547709725991899,0.8491391673973152,0.6265993298247264,0.08764303528811368,3
0.7008380125778872,0.6015303354064786,0.512864508696684,0.056132562823534404,0.44607465322237994,0.7673548313174392,0.40300109639921045,0.13908881464699097,0.34984661024504593,0.317479251283694,0
0.42915988951417605,0.9859060787282867,0.06079260596993196,0.839720461443584,0.33117294508834516,0.8755494522078398,0.47507743054179175,0.43315961922020035,0.11999266955811948,0.8222210608950428,2
0.4713471219526503,0.9678069317981635,0.8238638069161509,0.6580311904755602,0.26294543502326,0.5488630802916107,0.5151590222763084,0.004114144413025983,0.07866569214102999,0.11067879476729119,2
1.3100779895802523,0.4873106532963654,0.4759258687075814,0.5370720342931168,0.8860436440534283,0.48141359465861283,0.4407484237324504,0.23596179425815833,-0.2684652824708014,1.0181765209668039,2
0.37742538145070226,0.2497472838106508,0.4893628912772432,0.8846241086754032,0.17106705857314486,0.6796369137648429,0.38353467819575404,0.8829083606516065,0.15156071617704148,0.9032462479629866,3
0.3782917401668478,0.17858708144347643,0.7120934759921297,0.28157501813466557,0.6111110257967223,0.9744584520522555,0.20188799513781527,0.7548074142952571,0.714685735735182,0.3848241567261581,2
0.25221778310489423,0.8132805567601118,0.6406159234876172,0.7018992592633575,0.8353667641779695,0.804150505285084,0.24921472906996772,0.5710364939075574,0.4225394856970309,0.8003376974579474,2
0.16058620271766236,0.1412385053076279,0.47225243422992774,0.8661277687644702,0.08897194290000837,0.6783921619037692,0.4788192263493866,0.8426655281144989,0.027206186080072838,0.8146027408472077,3
0.34483572132645607,0.6060296835211638,0.7268385598657325,0.6107147473718352,0.350001237179669,0.13066190661142987,0.6651631298981817,0.26618425861288053,0.7496275441747715,0.5427868880450138,3
0.5283647662204528,0.5825141530980398,-0.14966044120221578,0.6918017115689861,0.37083217919747824,0.739216688290176,0.5939824244293976,0.564563411372268,-0.2810363236011596,0.907336586677211,3
0.4233249150305614,0.8596548778017189,0.8640837424333367,0.39821800873817637,0.8269629421435337,0.17047451495280044,0.5986577109889528,0.28197132400742647,0.7609651013790459,0.34071909120000327,1
1.6560585405193593,0.7407713671416118,-0.26125789988448855,1.0815856002160418,-0.03785489027649824,1.6061812256319439,-0.5138760405754097,0.2831436453099098,0.12779798714562207,0.6430009775053745,3
0.6412256744152689,0.3865901667132159,0.85582987091798,0.9960919969102012,0.4449093916918708,0.6812363953260191,0.4105244880650021,0.11326583020390853,0.5235086938522577,0.7411492351476874,0
0.18286147684520457,0.3029762967855224,0.4037269878932516,0.7738667918300766,0.07300231908152799,0.8822413533426426,0.808240341497734,0.5472827164443956,0.29654644845611416,0.7580765680159802,3
0.09419907527176669,-0.06052540127778633,1.3993984097890197,0.7417047302977995,0.8517931366332656,0.8827348149725803,0.3231867372998455,0.3188709482761194,0.3715160678419438,0.21344811299805877,3
0.3043303571343667,0.24299314297595748,0.13490096862733952,0.6017956773895397,0.00032285643549358894,0.1605741203460093,0.4779316338738191,0.699552568060384,0.058168607964538474,0.5227659527463053,3
0.9571704070404294,0.2862244786777467,0.29578030240577213,0.5714211885817003,0.2376317342974827,0.10666293455816975,0.2198610826734809,0.5979308397900241,0.7186620560232642,0.4745815304667024,3
0.6208403029562019,0.38399890115017854,-0.0531912550007842,0.6063481329151665,-0.034073147291354786,0.2506887055327158,0.21756368990258385,0.2959598807572413,-0.00981827980403931,0.6969068414765334,2
0.35916753153279374,0.868792486368199,0.4449224189716833,0.08978579367883932,1.0913712374744424,0.8561648018014677,0.4478867572204038,0.4987543433444835,0.11107078931263586,0.41260392453131167,3
0.05743186437429226,-0.21419857557713617,0.8381443508203557,0.36710282268292355,0.283916301388556,0.15280231115250315,0.46665292592685936,0.2844908278586087,0.016406529452446694,0.07992093897782931,3
0.37075170996291423,0.3389903564339217,1.1363439593104006,0.8084806073070848,0.5482683802087344,0.6622508476166059,0.34778633910798207,0.18493419745570244,0.39934064144823667,0.4905507320778321,3
0.4072900967006778,0.8485569096539421,0.8293347092484337,0.22653098126060994,0.012229159629874345,0.8600241353993098,0.601109221427595,0.7129381481507792,0.22560912430198476,0.22233573809610024,3
0.29839120252667767,0.19590037531639828,0.501061779515502,0.36560052746146426,0.3819487190289724,0.16712282419608077,0.8131490111075771,0.1921733634574099,0.6854216752835742,0.8343596983024241,1
0.63466161938924,0.5349321893637509,0.7835986672153912,1.0338081850621597,0.5281175759010506,0.2536562512012552,0.7914431028977028,0.8344690105925935,0.9284556053390857,0.9528705139603608,2
0.6752344544781004,0.8171989719165115,0.91032119105191,0.26704715806870505,0.2549010669823268,0.7549259907774738,0.5125287721628684,0.21744162783170662,0.38705628561061173,0.24995890619865024,0
0.5959982219748631,0.8919985247488099,0.19056887450596108,1.0188170091858684,0.10846228220939855,0.9972116874400764,0.5153719758422938,0.6887199402330118,0.3142076274841964,0.7565559765348018,2
0.9410438262479079,0.2621359276840112,0.12978274240259527,0.6675366167535837,0.2327586816731938,0.728357940369019,0.3919594953511948,0.8948138591460915,0.1302427897618998,0.7112248759615516,2
0.6919397466701458,0.9628277121104771,0.1537664837693267,0.9849011908117873,0.3010090502289195,0.3549593533289214,0.23187253501788838,0.09611969777914056,-0.010118779669085004,0.20459907908449587,1
0.0840026454150683,0.8764169201319864,0.03579227855144918,0.19366836140840912,0.8143478949489777,0.5504978944682762,0.6860118027716561,0.515167357983146,0.9580052058201453,0.5970309758328114,3
0.4357007100641962,0.7434170753260103,1.1223159924819626,0.48951149059768617,0.9873672926134208,0.846022697965348,0.195099607843275,0.5231268666086792,1.1315857479959655,0.5270917720308734,0
0.4356471182720242,1.2052920296917937,0.2043342353107955,0.2587128259539459,0.8698557239014925,0.8755030959317515,0.48223503411750906,0.34051290720643684,-0.09863355118740788,0.3706106548183724,3
0.6344834234718721,0.12740667910696707,0.8842188352138824,1.2823535576154816,0.29973427693056875,0.33265752806685783,0.11237673918333507,0.9005284457025742,0.6954710572893694,0.5237650578118309,0
0.904511637618278,0.6407287774449881,0.9482741443397938,0.47013388606879775,0.876791786111588,0.276841983772535,0.5132785028651066,0.6513840807949367,0.4388062411184434,0.766562928788437,2
0.32374132111765813,0.8555057314992208,0.8887436824776359,0.10187026681355094,-0.011603617892375968,0.9824810260687862,0.6473875980976098,0.7236627646111802,0.32802775199298906,0.24179250761759177,3
0.2647030199437041,0.18645527096449352,0.5399031587602559,0.7850495563421304,0.0957396023657125,0.5905929546589668,0.4534909048633095,0.858064858349335,0.04048325767778035,0.8681690375767888,3
0.5837225344448753,0.7463889774394996,1.1248169723762322,0.5692293579179607,0.9364222942197232,0.813541148712294,0.302839201100733,0.8707624283142581,0.9972884991332406,0.2089117875381416,0
0.2111578767560215,0.3344744407124589,0.4372606543661086,0.7174070367398581,0.11390127944645746,0.8432483068298685,0.821988586688439,0.5801812301301168,0.23559626975275355,0.7408537689502925,3
0.6552801761628779,0.8240891950893929,0.3481838641250824,0.4874142004675877,0.09867198814609612,0.34244370234099714,0.25771644266537647,0.009594193107483507,0.5161116203060857,0.33817726578759505,3
0.688565956217351,0.5816158927008923,0.8186776001056394,0.9343675120646884,0.4585690651113418,0.3367891201711524,0.7313602115641389,0.8146444779503542,1.0028584816401735,1.0442409804642723,2
0.29253795775592994,0.181886999263125,0.030224620335026847,0.6764681968361942,0.8586235467426652,1.0134522256063512,0.43797239367346436,0.3327829744928119,0.14951924817530665,0.459217348222202,2
0.967211687467628,0.024631486177883972,0.28318630550543894,0.9253240602671365,0.31965841638061143,0.871609346462787,0.5503417078222554,0.9442964446700911,0.28014205361943606,0.03618379650868458,0
0.46490302377894166,-0.04647714083137766,0.4680688793330744,0.3359184779888749,-0.0011235106971093228,0.33927766437679163,0.28687852143823095,0.44119467890042835,-0.003554180850433575,0.857687942979104,1
0.37217368061644035,0.24602300605746044,0.8761952347628192,0.5688843368785975,0.532190506088405,0.8969523486536162,0.20478421108587488,0.4153443823044881,0.7251561882209802,0.6818779703341811,3
0.4990860138137191,0.2819607863992857,0.049783492439898186,0.5737568967161685,-0.08263018663866874,0.22132473695942567,0.35976707612002395,0.07839860166317247,-0.06818208843911251,0.9860767258344467,2
0.23366294579548863,1.1584227501380864,-0.003994901644511356,0.2898698140891071,1.0648528631489043,0.7541835870184318,0.29909775261871574,0.635130417169968,-0.16398673726418442,0.4362110008740614,3
0.593699008653605,0.44587073933744137,0.5541237504254851,0.9684561205132023,-0.08495358149622234,0.3181378035134217,0.7217234047161105,0.45975845810766036,1.0073941100974961,0.34119141072185777,0
0.06069893949693886,0.41344617906958114,0.9942403680856626,0.07664086819200071,0.9080618708240862,0.6870104745522054,0.07932344393184575,0.13237370310252752,0.9823992619773942,0.9243512599272772,3
0.09583099811049933,0.0692314975714044,0.7664450116158871,0.9091725694879152,0.341441414266053,0.7152589191447758,0.6504938995111088,0.30924698860039534,0.612403432559751,0.6496590633711106,2
0.5406880515616722,0.42322616984476247,0.36651249189301316,0.5265853275577628,0.08207747875246199,0.10814782324576605,0.9054434643874207,0.6095096154784377,0.4536430299949183,0.04469026480403817,2
0.5662461487927897,0.24190216625138591,0.23812803878786148,1.1666571556509406,0.14835181720102497,1.067289289850827,0.3029908662887097,0.3730481600911948,0.9131262184070765,0.07212155367471501,3
0.7329052454917905,1.162308879541547,-0.02087608525272508,0.8421638591257383,0.4604236994825327,0.2669864923569425,0.4237225171243333,0.29028505941348115,-0.1378905087688721,0.13222144391290414,1
0.5574970831949736,0.23014786473937965,0.7796097271917047,0.8549634975175644,0.2567065549724944,0.0018401186160394156,0.24627666822339392,0.09533323251798023,1.026783756209268,0.10550481238486975,3
0.6670254186932064,0.05457970482619666,0.9282789179040516,0.9580258999450669,0.6030328245543823,0.9863480382573837,0.9055415260068159,0.5031501875323937,0.7656959280608171,0.5577211748622971,2
0.03725895730414941,0.7010403939256525,0.8511066622885284,0.02563618267277462,0.694910679820602,0.5434563305528002,0.5558137630515667,0.09685578899222659,0.49418397081574195,0.46749204962390095,0
0.7055733008867535,-0.061431302444387006,-0.03163626251365939,0.673564490976592,0.4272811834175469,0.4728228756456368,0.19171943707162453,0.4435223305076752,0.08156022624313237,0.7604062641660065,2
0.45411644260482786,0.9565612009900275,0.8679468068066232,0.6789054505091313,0.2589711055687735,0.5906695008088494,0.5510892783266181,-0.021348672159890128,0.03961905436279697,0.14081295638517452,2
0.5671752934852768,0.9038862458472519,0.4393115703446816,0.05613600557224613,0.6560805850828697,0.12013620543020856,-0.006392038071009465,0.4744407040703153,0.7743266887023884,0.5749746767786298,0
0.33880099478901093,1.0314153549137908,0.9847227240590669,0.6524361444333996,0.41997445987921767,0.5984112438927237,0.6611870807041719,-0.10851185670911145,0.2674621244448272,0.2440254289128138,2
0.9536144985062442,-0.032071564299317845,0.12503117360697022,0.1941322915366238,-0.12932172654594226,-0.017073521370671613,0.6045870896186929,0.23673949838309255,0.3760617904170567,0.7073279575751664,3
0.3241132752826428,1.0768904800253853,0.14609938700031871,0.5448688561775041,0.786550876739002,0.9511341978286836,0.05819240917442381,0.7760856508950928,0.19183223796434054,0.7606608007675124,3
0.4123637316059988,0.680928402392188,-0.024968111826531282,0.5201658744117833,0.8732911542189594,0.6083614337036313,0.11984943090581093,0.7069381403928299,0.7457599137578195,0.764864880601081,1
0.9739499343907007,0.6030918440731722,0.6159060098420934,0.29587789647314594,0.28560770461843465,0.33929265278921283,0.6964776870703925,0.8095177826775558,0.0914040123146095,0.7945664554414388,0
0.5688415308147626,0.9929314565237736,0.29819652767399113,0.11350969953217009,0.7559314445905644,0.2761767905354681,0.1345348830893295,0.4522939370835984,0.6788551352240546,0.4305018971273662,0
1.3264921692609926,-0.2013456159268493,0.20307546727712072,0.7594518851761196,0.26800759951969955,1.2148215663575548,0.301564572408517,0.2731119192455837,0.3623503059485104,-0.20712106640233247,3
0.9706311997556801,0.13087888931849467,0.8973125541006989,0.7308366829092958,0.37379668704225083,0.09565280281488552,0.7118358447102849,0.6736967904089886,0.21793952698307079,0.7766968758027725,2
0.4492567851449255,0.4767370191161348,0.3868025166005381,0.943678471865491,0.12068124723398019,0.2766799939760368,0.5759050953220063,0.5000196795524807,1.0417703240242335,0.1372043518407211,0
0.5070002738168433,0.9425205394232047,0.8493448066657864,0.20064395110835678,0.15680279494849397,0.8809693817562999,0.6490271782393785,0.7641561375512353,0.11225278328177754,0.10899227837452169,3
0.7832055419573793,-0.052437899925309076,0.9593719851232149,1.152945693294355,0.5967333491362098,0.8199955021213379,1.099277398342946,0.41880014331512505,0.59571504689651,0.5160664481104332,2
0.27978228458836246,0.31061591054878884,0.1444975929669284,0.6111358748570836,0.9942502597776907,0.5114683128089828,1.2011155640769609,1.005022244187153,0.42429392190891824,0.633456489033224,3
0.42850217636082033,0.304589132382836,0.2585953725387724,0.3985652036657616,-0.019351756564273577,0.1539444291252771,0.45074413778318634,0.8102743194572823,0.1779704296259176,0.6236838652534111,3
1.0232133213001209,0.1737286770042465,0.8409048669820808,0.7209812898434776,0.34974538678742956,0.1185826867491984,0.6678232369441798,0.6466556583908646,0.2389053560791177,0.8246550795309437,2
0.17370095381517453,0.2573885047137327,0.41517829496594666,0.827099450396234,0.09200191008242511,0.8079218300823091,0.8189899336508493,0.49479622197411244,0.2861165208720417,0.7786751652808073,3
0.2789695151668406,0.07408338937369356,0.343825321497238,0.7535793031181992,0.24768363582312639,0.35693791718715506,0.955478345827078,0.8301076376986962,0.8246683542866349,0.8812715902722682,2
0.19836491306475257,0.6637234290020458,0.25216507468390736,0.4466894579055634,0.6276332204456991,0.3454519218083478,0.7836685429542846,1.0393839449111877,0.3252358416035146,0.3648735710050699,2
0.26257225025248954,0.5407839741441445,0.8544171516476547,0.2189525706574731,0.8999482650048687,-0.03375408994542076,0.1577612046700481,0.19156685064084938,0.6413455947538971,0.5510735967628391,3
0.21451222877629197,0.30521267318251816,0.45345741001746553,0.8685873458514581,0.018584961257715416,0.8996120481081263,0.7515703677607776,0.4803261939646711,0.34342842793660566,0.7269963718372506,3
0.31004454524506436,0.6108454455798106,0.4922271939881683,0.5059787329038761,0.848197267163229,0.2744845414024771,0.561184223200238,0.7319447143058737,0.4261258179023878,0.7136697714117857,1
0.32827234661879623,0.8486271989706158,0.5813813616447394,0.036329564341986365,0.6512999562882543,0.14062519789439556,0.028176881304191326,0.20722967357760597,0.7591726676900328,0.29000336015105227,0
0.015711157868510156,0.7951326588866707,0.07839418064792071,0.21337314974325067,0.7879230408577074,0.5738824953187006,0.7030433483126761,0.5247084380518844,0.9709133549907996,0.5897971043099174,3
0.31201736252386947,0.6222180152237771,0.051067279461563586,1.1054681220234286,-0.014903313509204888,0.30206094616714485,0.5547889596019177,0.36022898673842996,0.685851722002845,-0.11702213099278186,0
0.08163083239242665,0.8519378660766714,0.04818859233584878,0.18473688156767604,0.7836212564957913,0.5932274268362683,0.6501842441773855,0.5000347646165773,0.9835199162702364,0.6227547058805469,3
0.5521328096501704,0.1674615379365767,0.803655446019261,0.5184993226932865,0.5775947962389384,0.8966881817940607,0.21992995751128197,0.3458729087868692,0.6934771732573997,0.8057264468133741,3
1.017349687988716,0.36880753005038514,0.3440654964994552,0.352007791806169,0.41503447035550106,0.845541457702976,0.3009422564346673,0.6293583014392843,0.5908981756009313,0.35248743633008206,3
0.23011221960162828,0.5361079125417691,0.8742753810249771,0.7749738731219171,1.0819587492554203,0.679301002474047,0.9327336858417541,0.3586453346416344,0.6320085232138184,0.17948604224111872,1
0.4159941948861239,0.3489489815635662,0.9562681004037653,0.9240552849198193,0.399569087140066,0.21479294595023074,0.5810473917893946,1.0297658058304853,0.9118375473034188,0.7993187811298073,2
