x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6683104558132488,0.4670038453336543,0.8450126434090788,0.39848799887963104,0.12646071553109722,1.0167894019490071,0.5089314473577276,0.848717652380426,0.44446155858061176,0.33069139437679834,1
0.1945786608378713,0.955640057254784,0.5810387703645399,0.4600657669118704,0.4051189468316422,0.65009042092967,0.15832300456896092,0.5410295628371571,0.014143055999839164,0.02579332455342963,0
0.6258837799015443,0.48938150839285466,0.7564795400554292,0.43104363401623136,0.18088006889894354,0.9403876689777121,0.3891196841208597,0.7353994532901975,0.3484824954693635,0.3551668555751791,1
0.470812355404684,0.42143538849649903,0.05428159902889915,0.7176779886212606,0.7053106897947755,-0.15772433386790385,0.46103635387168884,0.4604642253160989,-0.08007627768237208,0.4544602023527701,0
-0.682208064445051,-0.20072769535931767,0.5185595541090139,0.08220761476441207,-1.4364913334751368,-0.22252340031180073,-0.6957542565424932,0.5163926429225707,1.639346019708531,1.6769624841919004,0
0.9141509256699436,0.8991720217707231,0.6295093383295403,0.15847878219112074,0.8907048352268263,0.6604436338458015,0.039296068671016406,0.35040095940074034,0.37535286390689293,0.4694546864343628,1
0.3569123918779612,0.5536846399768166,0.5418481091014822,0.0546526144754902,0.4883478842806475,0.00227062515923525,0.46373655694057214,0.4559071730045219,0.9589600359867128,0.8036497953042084,3
0.2885473051462358,1.2168102270639745,0.5871618680220894,0.726174171352773,0.28132416963061013,0.8315904868783787,-0.09789467328277413,0.6046375439272015,0.04320520186387019,0.2670930656710956,0
-0.10129795417907898,0.60179683287927,0.17276810585887306,0.11506222354996824,0.3273014777899505,0.10977116338700757,0.3485090690353414,0.09651558608293692,0.025792576478581575,0.17187495264465558,0
0.3310194544341928,0.7230355610168983,0.5271651186902606,0.916080791066929,0.10154230857058252,0.8574168541195284,0.7471669144705895,0.2970920578466281,0.6588858520300509,0.8399563495926393,3
0.43776516859379694,0.5814381910732469,0.16385930290677553,0.21721677062773445,0.15333258731227353,0.8857717144550032,0.8819064307608024,0.2718477922296637,0.4007825251916506,0.11507377549100026,0
0.7867357669952528,0.6969009342683603,0.5352027676349902,0.10384741846282362,0.21685597780033392,0.4356666486707229,0.717045523313004,0.8338212812525264,0.2418031376347053,0.2531648152349617,0
0.2930251629020521,0.937578899407151,0.7141109262473614,0.6278337934612963,0.21004164276929715,0.6905328459714621,0.9490029284945156,0.00974890553643365,0.6824870935829067,0.9862604665186061,3
1.6488598368503524,1.6598880168848407,-1.1877677406464178,0.15460326325026105,-0.15870715815027703,0.9010395628743435,1.3323265181062873,-0.6939220590332499,1.0402159907843933,-1.002461442199313,0
0.21778167791311387,0.5720535040865032,0.9088397792304472,0.5192191299650714,0.587690055329923,0.7323490532762156,0.48830042622949843,0.40695002619363685,0.6335303029035982,0.8913432549532117,2
0.28819224456171344,-0.03712422439011756,0.6814824647025113,-0.012555778261611972,0.3759496400738173,0.5671053709468323,0.30946383316934634,1.0533424357048724,0.9205989901412188,0.07441316812389687,2
0.8008774894108215,0.03462863618624427,0.8685145725193003,0.38579465143639347,0.016012512105346308,0.8474192578462644,0.22131204850001232,0.89349977897739,0.045733893415248916,0.5797086211289462,2
0.3136877925954749,0.8527635275997518,0.08054539863677149,0.3808740433423078,0.7916180026121155,0.09576838012200983,0.5641647863586172,0.8644715711772917,0.3512700057961132,0.4711837588678828,0
0.16641307622176643,0.6395993028357907,0.7902810607413239,0.7031815136917038,1.0445464669074354,0.8813638981356515,-0.010313720656626224,0.5125467661114835,0.7524160127639496,0.4172497815714121,3
0.3089423854000926,0.5352348153523272,0.04121438421124618,0.4279904097141327,0.39122271259887403,0.41315874435886724,1.334512472978169,0.13249855279305062,1.1336587336426724,0.8859146885078515,2
0.7406069536518034,0.3517726347907894,0.38268933399443994,0.6292198616389612,0.2351970399313525,0.4103174957648185,0.1644538702887442,0.6178245398739997,0.1826374414370268,0.06998424047229808,0
0.10821175743043465,0.7287601107695094,1.0015761784462358,0.9200154351345149,-0.46958464583652015,0.02154672327272221,-0.11085892793210772,0.45346951082302017,1.7161218881087985,0.28223089956556013,0
0.36466486943442256,0.5769234773517361,0.5565582224601593,0.035801037421543544,0.4693116019754898,-0.002822885222875971,0.45830732451095646,0.46444026932203414,0.9322322718301346,0.780091789104203,3
0.7936130761592751,0.804232048643604,0.7186920377829031,0.08012097288957865,-0.33733989661210695,1.0304402506077557,0.5925607385162232,1.1212028359399513,0.4899381686727892,0.30167016236206756,2
0.3975928310672213,0.20355573524608833,0.4187844740621442,0.40065941036584507,0.5710765581346938,0.7883013815246953,0.7089590069214409,0.14490602111070924,0.44087117902467376,0.5188537726321978,0
0.29728938637981606,0.5776667213659933,0.3723381562571527,0.4767224808762751,0.7305188270287318,0.9258352966276245,0.21011596920101272,0.25812720209634954,0.455066397347078,0.3584164899011586,1
0.4454638126930627,0.7121195425170118,0.7665076406961653,-0.0268662448372764,0.6340137008682987,0.4460156020426769,0.467478053319775,0.8439951242868151,-0.023101293751692453,0.32260488129626685,2
0.009151027713059898,0.226548686453927,0.8094000827427547,0.21767395367532041,0.39321541535389815,0.8251763533936314,0.08125678798329578,0.9258703887110432,0.9297778129393338,-0.042918591671575856,2
0.553926826304369,0.6991835529161302,0.17975988453318953,-0.061220470928827764,0.6543957662217128,0.4157904050310304,0.26805888626535246,0.44937123141883684,0.12931779329337822,-0.06876529383842186,0
0.25370833274519117,0.0008072573471355031,0.6757436882210681,0.9624484211692707,0.6607332058343702,0.641651714583082,0.8568118801905221,0.8928049675465638,0.03221328534893081,0.2607696607890226,3
0.792695545744338,0.186034831372933,0.2691686466224752,0.6020004367618687,0.9863632392695523,0.06967835376316836,0.9456616883902894,1.0550952134092655,0.31972181447545805,0.5116440641859519,3
0.4666937473868898,0.742756792738408,0.1917736702288956,0.336088247117256,0.8519856829140515,0.18241084634829857,0.12582363443129832,0.14518137911677376,0.18955392103064667,0.8652193189179809,0
0.7005226680746779,0.8274463482622312,0.28900622241909146,1.4412780639557206,0.8183551225354909,0.8661255543194692,0.36157929313590237,0.11410508946597464,0.11345725530950568,0.9196414196514716,3
0.49735482094282946,0.6342113267874834,0.3071635754704064,0.4144357732253495,0.7850019779392737,0.0602200570113312,0.023340211288710267,0.023175731189131497,0.06205115713133775,0.7798721762879429,0
0.8902246393890145,0.10599801554088283,0.6730327594999577,0.8087015818970117,1.0286956601278876,0.36952148512574595,0.8601960022420813,0.5919254867460844,0.07151084449061643,0.5393112603933192,2
0.8486620346791525,0.6435621139668555,0.6353021391976496,0.3445245429869269,0.5801828083897637,0.21540644212740223,-0.027153848321775975,0.6584535706735486,0.3353504577636707,0.5767590468717234,2
0.7073519807779097,0.46171897474986084,0.15155764994487841,0.9196487152716847,0.5380973286843872,0.032832008343045074,0.5475503916253542,0.8112867620991993,0.15855339816223504,0.3378795416013652,1
0.8032687326021287,0.6893414924029709,0.4905201662217081,0.0758390018570939,0.19883969700330933,0.4257579650954766,0.6962287097967259,0.8345999554868151,0.22815221202484184,0.21828483882264668,0
0.020457033835361953,0.6678886593239381,0.28989458425646397,0.16739621971490165,0.3541976784773499,0.08979754923300805,0.3035746448254923,0.0766272546823183,0.2342626432710813,0.36085152641026996,0
0.6247323143957976,0.8630453528502132,0.7531620321720712,0.5709318724904571,0.6634116357633557,0.7666634754445697,0.4017631285035106,0.6623166643850235,0.7347131166823313,0.40584575128115274,2
0.3513071441574791,-0.3500713093761782,0.05452267007425088,0.5294391618867711,0.3921363426399854,0.4449612190145988,0.29571336225930095,0.8645555398763082,0.19300411227230763,-0.38911234027240926,1
0.7148309380746687,0.32678672588761765,0.6154772125359975,0.14688968473804548,0.3841887104159272,0.9568212098252769,-0.07418861131514737,1.0250840885648351,0.04118196184179281,0.7215165752887098,2
0.6957829043295968,0.4475142735023365,0.7409633378350106,0.7009832907418907,0.6316877706345324,0.6195448793791097,-0.07727440980965566,-0.0073931447864139105,0.2668035525945806,0.8707808316533441,2
0.8352862091495286,0.6045391621035529,0.9202670775638961,0.40611112312053205,0.3993657198096262,0.9047617639375682,0.41000394136009405,0.2792999575832813,0.08454031338411913,0.6279896323148775,2
0.9688340659690999,0.4312394509269012,0.25760923950713294,0.6620161610931592,1.0637466110636715,0.44031937311812414,0.6171810687510717,0.4471049879826146,0.795082866740114,0.793929301865661,1
0.7093136662717981,0.27472641714948387,0.6962594706147933,0.1956266077607682,0.43512803586153526,0.8591727180374892,0.03062390587948253,0.9500660309675276,0.059729170595154576,0.6762741754862516,2
0.6615624164861293,0.2730233171674846,1.0183604147126926,0.36148352306827014,0.29887832919441215,0.781102956322358,0.34584013256284774,1.113836133851471,0.3975364941503977,0.49277578025320146,2
0.2833495084350058,0.23853621317049495,0.7270086484034985,0.012445853916796083,0.1326125575290039,0.5633925334859704,0.6012696685086518,0.7381922094194924,0.8702126295795302,0.6594003318246776,3
0.7345481644042118,0.034340787167437416,0.7731385643403342,0.5419820820529867,0.39945268468123096,0.264170575527448,0.7649108220480135,0.6543970669265428,0.4973684772007442,0.16452490826370406,0
0.14440998937481198,0.48453962765152514,0.1394654175439064,0.9214665813592107,-0.05342239535601903,0.6625799164738997,1.007043011868543,1.0547130411969208,0.684876935955721,-0.10596726432732473,1
0.8918946007479738,0.4052804605794217,0.76550952776058,0.6102395014321054,0.9485151488695561,0.1460038926106477,0.8340249388044877,0.7449864151720805,0.9129984277802476,0.2162250033047517,3
0.838520854341456,0.8589102816434934,0.6372798585992684,0.2071657096564965,1.0199184108735695,0.5506998291153247,0.688520215455618,0.6303538912383914,0.3506172149109107,0.050432707981060955,3
0.9081904940944868,0.8989553655616398,0.5131268452040836,0.2921801488939896,0.9390923851082746,-0.2100837481366814,0.23276147222761834,0.5249164183361872,-0.14103235010702286,0.9612262362526446,3
0.6274352160084087,0.7662684432761706,0.25765629623695957,0.2236477312339835,0.18430578007966464,0.9856586991286652,0.6650505901039588,0.5265681131936012,0.1449474223407402,0.6478137411645122,2
0.8685066926872157,0.31716972101732194,0.9102938491055367,0.2582243961903097,0.4669137941567044,0.3354057936983725,0.6650759967652978,0.5121317485403898,0.6349926072395261,0.2222072696544705,0
0.2922748030522204,0.05962943398171054,0.3731624602027161,0.19345355548820503,0.6378120206527963,0.4230529559433168,0.6947737787501964,0.5648734974858849,0.40222349388657286,0.019680353801600964,1
0.7746785794287155,0.5182094735316407,0.20078829634297168,0.925803051915422,0.8041787808877126,0.8810491817841137,0.051411761833662126,0.10336414910161891,0.3804382430202573,0.8796700731543776,2
0.2783936551715815,0.6621728121352919,0.5080693386657316,0.22986713634896794,0.42811555956725966,0.2433842093055347,0.8782545636699519,0.5040637177841866,0.9128649504096292,0.48347527434106136,2
0.17025131325003431,0.942512312163642,0.6283112868944759,0.8043368796739523,0.1530624003003475,0.8035068861332476,0.7034440943123774,0.7086368213440243,0.7525787788241644,0.24439633302352823,2
0.09412812147848384,0.6721292500883079,1.0022763276807012,0.4574091832205528,0.6635116699716178,0.5516118729872218,0.367564874985594,0.48759149316263584,0.8017552366268689,0.90890934017498,2
0.12751186301905496,0.3739464219604678,1.0669809256005816,0.8090221493256325,0.7577877871042277,0.7444221410853863,0.16975313974024522,0.3069390222767655,0.7532892889799385,0.5330285101500885,3
0.5748724024038403,0.661512616009403,0.8216612010876843,0.9739364486859302,0.7419952532220982,0.8038436264599249,0.6876385902526884,0.9679950690763036,0.20724671102206008,0.172420239304782,3
0.8960289680394233,1.0165956653927848,0.39751011270711495,0.5158291482972572,0.9754844283418166,0.6675039234892843,0.13396642658767183,0.1313219666398061,0.5943371932211838,0.8621943273040009,3
0.7459123851132781,0.5190215947515507,0.1636484722016702,0.8996161307986857,0.7938044977810776,0.807324362494999,0.003122726232544667,0.13157951469615808,0.3673748476761907,0.8558112627056426,2
0.24913859796467486,0.3238790240931082,0.23208890882245992,0.8041426340273576,0.7566802655562691,0.5691362570199128,0.7869122905995762,0.948964625656046,0.5181133983686251,0.3311297362659745,3
0.6637394844105232,0.3853617782531921,0.44309213638079104,0.6366930738242956,0.22022051464079276,0.4264811267508746,0.12896143942424534,0.5941636724169702,0.22860351051545066,0.13548050941528067,0
0.23879631291381997,0.8690278607677577,0.5701076361751259,0.7798379067826162,0.16852135784632566,0.8418553778596173,0.7574015233180821,0.7738975907043966,0.7110782024855169,0.18688381075908106,2
0.15731707855713367,0.9997654646678847,0.6060561914598683,0.49529660323926145,0.38467887808689866,0.6588987909360665,0.18999139500304665,0.5288393058685011,0.053854501006526216,-0.0109138146245406,0
1.5029655100792598,0.6486012922356758,0.4041142787165457,1.2023431566829768,0.17419758808664765,-0.4162208831314651,0.8615095255755734,1.0072188767440449,0.8087025986047205,0.9473736497685233,3
0.37307092119124885,0.12182190751624972,0.030273684088971298,0.47489016303530285,0.964471328850528,0.9834771641851163,0.4052154468746578,-0.24169105593827028,0.6665374581945933,0.4700601285234312,1
0.06668621022852397,0.09457461347581189,0.7620686919951604,0.5421340025611339,0.19426120460385315,0.27457493200300764,0.6787942783331161,0.6838398077909082,0.7600360607820712,0.9629776747936967,1
0.0613948408165099,0.47978503645642473,0.23863967818585535,0.537268504058685,0.13877102022458404,0.3793502139446156,0.26503152089570275,0.8665329866662294,0.3051007621731015,0.13505971973273279,2
1.079067834927686,0.3470975282538542,0.31225623087372906,0.6260990988196056,0.2717842773817549,0.3465448073238599,0.5905180861362292,0.2974729350173004,0.10459816384118317,0.1636555900044505,2
0.3956548142436882,0.6320997535820865,0.3337985910285527,-0.09640448869563775,0.652991094444434,0.6965561674908989,0.07992608100136495,0.36675493142212967,0.043442311554014346,0.07015368343989459,0
0.9511512947566981,-0.1835412929181387,0.9611189922859177,-0.6650163828291549,-0.25364919787280393,-0.3666373748029982,1.299712308139688,-0.9670182533317644,-0.04044468024787262,-0.6930323400627182,0
0.10082005402130043,0.5441058809528222,0.9459693671928683,0.4253594347557075,0.2042507306032274,0.43444169165135194,0.17462929668973362,0.2240732648290672,0.5252777747473414,0.04996177385327344,2
0.579387415776213,0.6760932521497043,0.6448275101784717,0.4547818200661219,0.3771754224960316,0.6019008672801319,0.4726412165972807,0.5727989566485439,0.001895380279490877,0.5207294018845031,1
0.20575618476063473,0.9070407103642594,0.507300071493755,0.034126511584322006,0.23574325108607697,0.5194329391377565,0.6401419708034333,0.49542139883739983,0.22220766261921623,0.10822332329242208,0
0.5334738113741941,0.653433405006489,0.421608695110398,0.655033768736413,0.3715233961496277,0.6425342200324011,0.3818925500882216,0.6977644222004251,0.058754246910341285,0.4570270894480457,1
0.6873722881138545,0.2780901862412121,0.4658540891420088,0.5819830548138383,0.7625439251323137,0.689914679090774,0.39429798328000026,0.23138089500209064,0.1854300660399087,0.3098159964888364,0
0.6284769957401265,0.13374049120302645,0.40312386462658045,0.6102572522009391,1.0779615681830073,-0.23555908569824396,0.08510149096440478,0.4961851493237617,-0.1645300975816236,0.7045200876026108,0
0.056502375772666896,0.23597016295714274,0.1722188034966387,0.49582833677240556,1.001873139385367,0.7986120704797575,0.18806115614275026,-0.038798514228366277,0.912136155723117,0.34119838259525515,1
0.7926488557456449,0.5607237372918373,0.5424274112651475,0.6977602179244052,0.6211166895638343,0.9121046843148273,0.40095484812707105,0.4198064584285107,0.3890088963208064,0.2122230547471382,3
0.7501729761475143,0.3652469778804135,0.40796564523577084,0.6546719747636999,0.22327275798115245,0.4252798600839451,0.18371859132982804,0.6189285198512894,0.19181696038755242,0.0888938619652257,0
0.06737232063566886,0.10394238411338458,0.7379632643430457,0.5523975655145581,0.17138642259654127,0.2661190305802755,0.6961991299554667,0.6975959015993156,0.7718761463464476,0.984455395954745,1
0.40979315583399256,0.569920460443899,0.4673400212156118,0.8293116154163268,-0.044107817715811515,0.7196946646505569,0.720422671786326,0.2927764138091283,0.5267176746749239,0.7544691013391919,3
0.059993409944410186,0.6333758779876343,0.556181478718815,0.6605873997089577,0.12968514690271538,0.9632691427708949,0.533573998445205,0.1826991212492658,0.7588492858946363,0.5863141928599789,3
0.8376380350188789,-0.001265354239941452,0.393320418719292,0.4993246221204381,0.710315128232319,0.38665801475850536,0.5246313828806071,0.5261065578953513,0.9945790659410165,0.8603283575320443,1
0.9156115375752093,0.41811969407983585,0.023924775620765726,0.593194778080589,0.24114138907361227,-0.08364280275876029,0.8499374660976455,-0.107662287067319,0.12213651322599628,0.1543002723818749,2
0.4183267779809086,-0.06036577369759316,0.47970477722088356,0.10812271309059251,0.1682290273969701,0.885311733365798,0.3103492750395953,0.0727353762546417,0.9106661320997917,0.6654063589520132,3
0.9853982536680715,0.6214700732228273,0.4848596819012006,0.3176149326326686,0.5884692757111878,1.0682288288533772,0.8559137345012133,0.22131980986391103,0.5709411255300617,0.42734121164685285,0
0.4505386455024598,0.9005512207261318,0.5663022929944392,1.0811930287923024,0.1806303504817787,1.0044954987824308,0.733691676096361,0.34424470286805897,0.736412688866081,0.6687380639305026,3
0.6809198755168653,0.09179409945291143,0.6286738127940003,0.17365839367618782,0.32976290875524716,0.5133748883047068,0.9656394774808044,0.6808497191502911,0.873020315652054,0.13909587243513788,1
0.4277164173363853,0.6134126628210242,0.30499672077321177,0.4431172424990588,0.8642707470036652,0.01969660157764897,0.08063413999491775,0.06834341930297431,0.06456691557713973,0.6896724913012942,0
0.64738095851669,0.8447719212305139,0.5578664177080135,0.4358873674410646,0.338235030776551,0.3083077857697321,0.3608975402161802,0.1042299249891802,0.34947089626003913,0.7251097784144716,3
0.9944576021394936,0.7584915920298704,0.7087101601403719,0.11456341940604506,0.7531502767831215,0.6758314303757925,0.049358747923783294,0.3089335096161142,0.2197764051335803,0.6326415971303275,1
0.2222217916491946,0.6405059404945943,0.9615140972153252,0.4341131596170339,0.5726150845762927,0.6800135106555775,0.4578057921043413,0.4179942975928964,0.6437185448911963,0.8777156191239519,2
0.29532093835065326,0.7053683622387011,0.462318279112525,0.8978679560648077,0.1850538837813876,0.8830182127166648,0.6948399397850521,0.28764430516979683,0.59157971488009,0.8954219904337908,3
-0.01707743052569739,-0.01984840446360342,0.3617016508941798,0.34148031594649936,0.7320043796118421,0.45863559573623186,0.10013743549980525,0.3083119952634788,-0.06552679285871417,0.8442802766099907,2
0.5129630999323589,0.0770779071143878,0.5091309503267125,0.3395725827662024,0.7535243616865168,0.4678221530894482,0.9790559430800316,0.3684488741321778,0.325684930527432,0.2649503331185835,1
-0.48649131458879047,0.29247627985332775,0.9079153117696174,-0.22424843076018014,-0.3726643273536483,0.27427529680567053,0.32740650012015754,0.5980539913954455,0.05001333699596708,0.5769574339116915,0
0.7544340733236065,0.1619146981613444,0.9527231883919739,0.2572653906888363,0.7277671384098809,0.3547155891250328,0.2308787676515117,0.6883628621723235,0.32265340420141425,0.8836877989179679,2
0.07860630876708187,0.7980363058703202,0.490291220827667,0.9635213203449519,0.38414521677826474,0.46168444943006426,0.44671020881966844,0.6799099202327212,0.4895205100576344,0.7532803889730187,3
0.7062029189136796,0.40648491104268497,1.0416285777274323,0.8951973575228168,0.2885605492401288,0.10876601317433565,0.27064862108415033,0.45545921942283885,0.03854777400848247,1.1908712660712617,3
0.9026389948529755,0.2707746573489426,0.06218631629135632,0.5036667105481012,1.0259431305477018,-0.14057122751180937,0.8509014508665748,0.9323903115049448,0.08904258053098377,0.5297874668900747,3
0.42740252800373435,0.5478474605093375,0.30543259677263984,0.48914310977125597,0.6098618202015165,-0.057437305241341524,0.11893218769924639,-0.049253315670867576,0.01293859186142366,0.8530359751474231,0
0.4334095238449058,0.513488783335527,0.5664369409401996,0.23829463452750196,0.17867775136370068,0.06122625664649753,0.8129778203596996,0.6934278906208252,0.3244256909733095,0.4020282765116391,1
1.0253551310984164,0.04478219703723271,-0.09994976997048167,0.8210591138211862,-0.025377253321785948,0.43903165310154724,-0.026959373071531706,0.760035580716899,0.1908900471390663,0.3008838297273385,3
1.1842140401850414,0.1256792297267466,0.514965470196051,0.6443810460933882,0.572079650364401,0.6927622378396151,0.8171416665960566,0.32421484102030423,0.37623391145571433,0.32318002979894034,3
0.045871287722024895,0.8052060620567785,0.6674733603433531,0.8150958548330857,0.8965166092799919,0.9777433845012883,0.049045039585785793,0.5671752172391168,0.7108069717369538,0.3168453152223171,3
0.3617096838347332,0.22531302743964732,-0.14203612614726902,0.37864751265806496,0.3490816170980461,-0.40197213221754374,-0.21250276483154873,0.1419828069001655,-0.4971477970831759,0.2865461459794772,0
0.2320204055282847,0.14140575061245947,0.383077102235475,0.26136186557380925,0.5533978356408279,0.3504748136205882,0.6108934789874427,0.502338795292866,0.35959109177373483,0.0577052285218471,1
0.1828347318609902,0.4218066377351483,0.9479595523884691,0.2894033125096195,0.3201939342225823,0.4129923619535899,-0.039176356718223046,0.4304911653093451,0.6798979621291275,0.14191846293484198,1
0.39340349978120376,0.2678476586099581,0.3578405367662806,0.9606689800401248,1.0065359722800042,0.4069590972430202,0.6577945510215608,0.4108229806014855,0.1052213278585796,0.39159963271577414,0
0.4243777306035633,0.5703887717852661,0.4155261610145329,0.19132726410568976,0.9982386389549514,0.34010237121355247,-0.0955644479630462,0.10057717117828383,-0.10312405026949495,0.6893509707812033,0
0.080011131279289,0.6260772573659572,0.21703939179117232,0.1581295128818402,0.4036392758280203,0.15914773691440268,0.28692535517603934,0.013538672771477009,0.2771501190773984,0.3887659463597293,0
-0.1373856308247383,0.305105345914017,0.32553782000575293,0.30629755515276796,0.7189685869286214,0.2982825457826889,0.22193329344460822,0.13379311023326318,0.06819718123293027,0.8263176288438104,2
0.8228776980285369,0.4705006632723808,0.6354053352945439,0.7020342350500757,0.9602936857287862,0.24845769485665595,0.9340505144734871,0.6973116343809849,0.8317757947086861,0.30479096298796776,3
0.5753469135628952,0.6457475814316868,0.8078030919721035,0.9745526666666755,0.7470848290517442,0.8148140467985365,0.7113467167622085,0.9949192622574142,0.1829643770780278,0.19224045953247745,3
0.22580193762453696,0.8698060894042507,0.5549204126063744,0.7819382404132024,0.21005661174036033,0.8617725716153284,0.8177290270879184,0.8119155058576467,0.6963134259280817,0.18678550198774835,2
0.016528050031152874,0.3274107343012868,-0.12509586707426346,0.8978305770061497,1.4314571305102612,0.8296556546892951,-0.10946440887275805,0.03663954949381687,0.008745490521748792,0.5732229394873796,0
-0.19852478040524313,0.0008689635056477879,0.48993818649724546,0.10377653467077252,0.9999318191333829,0.40846577617364843,-0.11321543475275572,0.11788495776234584,-0.006192566620000724,1.2466377161569322,2
1.007687896459213,0.3087852672649025,0.7791315589003026,0.9613440256081199,0.8466005411414933,0.41861189511412467,0.7410971588070674,0.44969015970334375,0.012131004724475558,0.5546653284328157,2
0.7442167778237736,0.7106560657441928,0.15488711954084555,0.47285453882091966,0.8265173631816807,-0.10082908062687895,0.5357002348252059,-0.052859571535283645,0.5906545183128078,0.4437767275209986,0
1.3239700107813233,0.1344300726217256,1.2633090779966993,0.43308415751744184,0.7294455016053312,0.4436256443632043,0.2619950383640747,1.5632961343104657,-0.26334990284926685,1.001924296781835,2
0.7719962639450123,0.31656338340503964,0.38086080697235974,0.6592586804797061,0.21765121364067622,0.43123705451737776,0.1485004585702712,0.5790560511112061,0.19175272659505402,0.10339831453882271,0
0.2212923376621863,0.9843747858128576,0.012953808829341135,0.3348017514723909,0.7514114637656247,0.07690289676156124,0.6073325580999401,0.8878709088428294,0.3728357899436662,0.5413383496749504,0
0.14161767560674285,0.4226526275800879,0.930855697045836,0.2641476454669393,0.3526948693949927,0.3773107978555128,0.006811450139090416,0.4027883218453227,0.6936225945750975,0.13108227921489798,1
0.04759018663510952,0.9058244825181883,0.3358638624912168,-0.17820604965118525,0.08626945581813178,-0.17280254617985558,0.38944398256281604,0.5914377181597136,0.23893206933245198,0.8076602309661007,0
0.9745059856390684,0.9697365411346979,0.39063856895170107,0.5822219579575946,0.9557104554143787,0.7865525995391011,0.26394316053116657,0.1073080968665317,0.5937355693665596,0.8280988206522968,3
0.8781763649160144,0.07087133454547861,0.24428716104100184,0.716612935021687,0.9342490845579191,0.4756749316990156,0.31707438576719527,0.23932711949816565,1.141285292892416,0.17017817037298166,0
0.9994916970999574,0.15277655220430977,0.7434327357386271,0.842680692721367,0.9512559838276019,0.3496840499528199,0.8739397275438797,0.549200387880534,-0.01636728443148118,0.4593046964312953,2
0.07018646574783831,0.139928290728965,0.4013767992554529,0.3831092274163198,0.5787973490237704,1.1679502963308688,0.04739671620930018,-0.13978026741904442,0.943181609416573,0.1670665544854835,1
0.5151837995690688,0.21575052798457922,0.6149089408448974,0.2911632774340426,0.37631285308113094,0.3713043443361024,0.8753019449957297,0.6921828394234912,1.0280994567386996,0.20597412225849332,1
0.49860305506978425,0.6374630408557256,0.8308426614385112,-0.2040595906547166,0.33278397465235987,0.35642341133871425,0.3938108144476891,0.9736518511790921,0.9938765753300897,0.7682621314161417,3
1.2808066373637288,0.04717248161321419,0.03307590177062758,0.33243380682844303,1.4191343104131526,0.10002057740301151,0.4919750475755567,0.6880389898952626,0.4223975076496656,0.6378924885736645,1
0.9900374538327389,0.3228855534691335,0.29133201272156417,0.6466308906027177,0.9941994212337112,0.3427774663734156,0.6816942459146493,0.3901205825227749,0.7869248891000513,0.8980597367677522,1
0.42523032412671946,0.6523688717642683,0.20724324457019233,0.7673390992192775,0.20385092851935913,0.6494737995176135,0.08942241344661775,0.8187011712175851,0.49539426481928284,0.02964669703618648,2
0.24984013753741488,0.9288073682655263,0.012069093246775058,0.40598599538692504,0.7896682115316183,0.06133719002962461,0.6073844717904568,0.902257897804869,0.3065700093342335,0.48388275592273305,0
0.739593295909145,0.5593706189639044,0.5106800033231272,0.683298672755302,0.5942806864810977,0.9572280961939318,0.36951797736178404,0.41005606338777545,0.3972471977013404,0.17971929453000335,3
0.31026572185043777,0.9980607398828658,0.7773037112691894,0.20647847281296594,0.1573829959566257,0.6284209396077465,0.5330259337655195,0.932533014622227,0.05903389208763378,0.3387398759817553,2
0.24226511032037232,0.6700173917892871,0.6170779399950443,0.9219135852738755,0.19229727064057298,0.8001283515409081,0.5736291697237771,0.20401129541242874,0.6753255741155609,0.9231863772273715,3
1.1028020078427248,0.39304290432757716,0.3823818748815285,0.6991611798677027,-0.023340358894028412,1.0569956325069925,1.467070526107197,0.32611796101870505,-0.4837004008993039,-0.44429929515936084,0
0.797200508897557,0.5465240910376419,0.6379948965166808,0.4817200272021852,0.2970692999154026,0.6154010409533608,0.3813978345446417,0.30009788944037896,0.34595503034346653,0.6859090996757612,2
0.3670544173356679,0.49080897457930817,0.5185995685326409,0.748899249194962,0.39701835033610333,0.4166822853670956,-0.13382749613076714,0.004400476033341587,0.2041232491954396,0.8577173192423836,2
1.0035090230719632,0.2263954570970077,0.5136894049395874,0.7438319506055133,0.08770300779734107,0.15246788593253835,0.4118349411746789,0.19437839205563623,0.33722635276609,0.3648725469121027,2
1.049743350979957,0.745650171363425,-0.08511174849178815,0.06206787603299865,1.2139587762714195,0.03167764512077714,0.8940046967728216,1.7365518559178548,0.7623319755437119,-0.30045636666931475,0
0.185709712696649,0.17386989296614186,0.6888046474607781,0.2906025997384552,0.19812213896006664,0.5816975388366895,0.3632277210531064,0.7030858364184098,0.673120453363935,0.8447632176015172,3
0.42002706142955426,0.6929863851577177,0.029243640838930635,0.9726324946664462,0.16071893563999168,0.13073976504996598,1.106296654952742,0.6627349834903973,0.8673218927545345,0.5583633135826266,0
0.8392263368197996,0.6619738982417862,0.5106198363971819,0.13172897337783654,0.14668236824018346,0.3920426921963049,0.6421165581183841,0.8626861357109985,0.26321202195401733,0.25711748154253117,0
0.7178533416710796,0.5423063901773805,0.9699951563010158,0.2537708129115616,1.1608297840619803,1.0663964754694402,0.5875534685831239,0.17536871620292693,0.4673466291345007,0.8077669201487825,0
