x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7553408851041413,0.18632927063097726,0.10585117712196138,0.9368874700268495,0.36202004413402983,0.19269822017646304,0.6727956898595372,1.1260789759444743,0.5666684496292611,0.14246118328011603,2
0.8729503209241848,0.3645100402593095,0.6995471205113686,0.8286395711462569,0.6363303197298973,0.5853737549071445,1.1140922564110696,0.1338393354290858,0.9190643041658019,0.7158912713670115,2
0.4057621981752531,0.6200128025843965,0.13840749791911927,0.7571949219243356,0.5671697862618823,0.43452898660302525,0.1768660438761445,0.7625264846627564,0.5534854353918899,0.7861567274315224,1
0.12990968591091678,0.8621473523650969,0.7447441435243007,0.3623710646877621,-0.04985531134631698,0.5751595618858217,0.07758244443315276,0.5242890981331259,0.9390800565753108,0.3527844036714401,1
0.6330667675704048,0.13570611104125913,0.05321029807282642,-0.015576365479697395,0.31851965944193855,0.6506912869147489,0.2395570269361436,0.5533282286087068,0.13115143273846758,0.2217521328748169,3
0.20913306409594137,0.18510615231607735,-0.13743223618658282,0.4963222958906355,0.3305215079854547,0.8127942429799258,0.14205277360773377,0.7579242289553656,0.4699539934166762,0.22641443597460137,2
0.94816555054359,0.6154651261293199,0.41310139889251707,0.47330522172459594,-0.049725804963984786,0.020091107514584913,0.4764688617387586,0.25776708609758214,0.9083090095856714,0.20351590011370377,2
0.7532120210310413,0.29130142525573993,0.649082767586847,0.06174234656145675,0.007882627606478494,0.8424567160137002,0.036697724948749115,0.8799086119545864,0.2982177092057039,0.49432639815544566,0
0.0544503222805469,0.08624985617145,0.5183440759242011,0.19792413448156265,0.9586793320085754,0.7204639374317104,1.057770813346575,0.9484292807723508,0.24864366259968118,0.7788449131405933,3
0.262382640118339,0.5872469766646083,0.3866918772443519,0.5875289670420276,0.5380038960038446,0.6640817037489332,0.4404979504304002,0.8959431798414499,0.9844002884649844,0.45190525397667586,1
0.7830754292981029,0.1184114155866069,0.7302653860353863,0.08313204353244735,0.446890968685668,0.8182044618621448,0.7018922760719625,0.8221872132855711,0.16655739301638978,0.3620632054851803,1
0.9576212015367624,0.23581551162875658,0.5284433426126004,0.5556100467599345,0.372930132237998,0.011890037265198994,0.21625541416846686,0.32847355635871445,-0.3175194124450829,-0.100077963286485,2
0.32719010407138643,0.9711784455589276,0.32116495039676096,0.5333799355627831,0.6910294651774056,-0.2522428666769805,0.6030447540055937,0.7882283763088329,0.1796373167372533,1.1544236664173004,2
0.32732788707252675,0.39505655953434227,0.138452322035592,0.008382700798193143,0.8936340431808351,0.7241046157010413,0.4678368789810171,0.8800863519669737,0.31024181055099,-0.05344338737213428,1
0.7535776343467498,0.2921235447708901,0.653072486009544,0.061030159206432906,0.007164776665091344,0.8463853309392317,0.04020344908142795,0.8820730962684121,0.30217471564942144,0.4932188993996047,0
0.4373540497422857,0.718183012317756,0.43101110796032016,0.2572806349595349,0.5408306108713256,0.8060757629852529,0.2251128709603862,0.5645833446675517,0.10221135775061038,0.8271781394277256,0
0.08786135647352558,0.818397960319796,0.6480189578357537,0.28580941133844295,0.5712941173076307,0.6857442516720864,0.03329334825513805,0.44995627605622057,0.5639335572125828,0.13985199432285822,0
0.9496807977861491,-0.20846505573107554,1.4276073523810249,0.3805931237047735,0.6815566015812953,1.045093494997405,0.13478983310417214,-0.09142134820678968,-0.09273785851055485,1.2829357364423526,3
0.05066261876013661,0.9189869059537512,0.18586186755959666,0.9623598355759025,0.24265717624936653,0.763552524411259,0.7558344254429141,0.7788591564112163,0.85902492137417,0.7687104976101855,1
0.7771353022191979,0.8841782749816833,0.8412741938302258,0.76330142662699,0.9246181410180399,0.4777786681433282,0.9636732054958236,0.2696024889993523,0.48308948835128773,0.7800527805476914,2
0.4731270889976966,0.865645598868213,0.5248440439799278,0.793112008008712,0.25019147280150966,0.5591541188203143,0.3067198728152072,0.4108781768263181,0.8523131301959977,0.23881495891206928,1
0.6980419810363337,-0.014839455374818636,1.0476640961642618,-0.032198406468895956,0.7115505324546967,0.5482120167016857,0.18346212905255968,0.080577377537322,0.06370422005190976,0.4452129886240616,3
0.12574043731846218,0.3456854195247888,0.7710426316841219,0.9022385020592156,0.8512090504613156,0.2166265683522532,0.40794405114526955,0.3770535049034848,0.7638343977332347,0.11060388126067013,3
0.5850842338811789,0.19679007276866592,0.5648113357067022,0.4623114675303232,0.3883803356159146,0.37346625183451726,0.13440056924281213,0.4477255188875938,0.3805052675658524,0.458755396490683,1
0.8568328852462708,0.9105683466838662,0.9089767290133094,0.8413522394928152,0.9907011087994653,0.4573399783801049,0.9513129442175257,0.3393979518693655,0.5309149802848763,0.6859965319898755,2
0.6337115038007575,1.059304171062165,0.38637814758621114,0.868085831850987,0.4036876840756222,0.057296855511372924,1.5077255846887487,0.7874636152076857,0.9153521304764705,0.1281393924165259,0
0.02925030182141683,0.8970195686447436,0.17328168891139178,0.9394466258015228,0.23120147739965602,0.7672159210008541,0.7539273414549355,0.75109341579746,0.8559582524144551,0.7670622443124187,1
0.08901140935732008,0.8896086885942465,0.2305623188375113,0.9776803709936582,0.2485501521549779,0.768109566273162,0.7665924797537436,0.7530363488728025,0.8419202933646442,0.7723435788415712,1
0.30214484975685546,0.8628135618553114,0.5827664833988813,0.9005654954000075,0.20962797872232394,0.4217232351063556,0.361176801442122,0.5796292076412701,0.8930882732348708,0.3434715421959977,1
0.6014960274032004,0.2686853040484286,0.8122090395464959,0.2443161412061994,0.7244607478911689,0.2830474554035904,0.5801958643720451,0.8382280095057532,0.17623768819628693,0.5404858596813996,3
0.38447540621707343,0.7663097134071316,0.6134896371665641,0.5131678698911433,1.159096836496988,0.4192539330785745,0.038172658072524165,1.1653960749359145,0.6932146355966186,0.5545795008983603,2
0.14990724463972352,0.06254780378737583,0.08580359100160388,0.6707767716145543,0.22705144240928174,0.6664331540776174,0.03180203016402216,0.8266963131923178,0.694953208827315,0.27459003858787867,2
1.1867816599991374,0.2777225712383695,0.967604029658156,0.7868927074812642,0.42413719107736664,0.88907014578578,0.6774552736152185,-0.04737662911571963,-0.13227103047735617,0.6172174588142229,3
0.49084359062732574,0.7890645817922182,0.16102860390846324,0.9486457271717239,0.4394758446355992,-0.03292649042727941,0.6635489444602877,0.2838834255244156,0.556545183129896,0.9356597242385197,0
0.12840328786023722,0.26059717726146003,0.388125924983857,0.21327923031135634,0.7123126715055624,0.8152097689205711,0.539488791148569,0.2562249968289687,0.3222550527258127,1.14764149008344,1
0.8591940753472777,0.9133318506148207,0.9047691451764848,0.8414341219511755,0.9870175551676034,0.45361696334236296,0.9541005369347225,0.33525786168172306,0.5330408005044688,0.6836943400321556,2
0.944467828647816,0.5018604607325202,1.0103624233700939,0.5924645907127147,0.5867546920023776,0.9743312287694942,0.8396891736942462,0.02821494681635999,0.06760095922068142,0.6734112557911807,3
0.9670356004429244,0.7363874665392102,0.5903170124461988,-0.06845489965764262,0.846243505498893,0.689218826407942,0.5608206344027773,0.5563437609386253,0.748947027612747,0.4225165247704562,2
0.3878191969399059,0.9662768473021156,0.38379226874917877,0.8718432018138946,1.0181655115306056,0.9659971543002068,0.5551470547060584,0.8771183275016632,0.9089896621711219,0.1774210075926916,0
1.346844480911816,0.37153801795678787,0.8043042129426843,0.5975374836644991,0.42111807630243275,0.7073639120024021,0.14579707766030736,0.9638360582365024,0.18687016365397857,0.6793312923915098,2
0.12418290080746389,0.7996906092349308,0.015042955611189374,0.14654340143971067,0.4208608484232232,0.505059029482644,0.21091540853181098,0.8597838787358695,0.4902716007752941,0.4212027841456784,2
0.1762295343508218,-0.022270033126542757,-0.21371216652234193,0.5665871569433943,0.29947363918542336,0.955943219646392,0.2683402921606934,0.6385852011328479,0.3446330375219698,-0.12032201572882445,2
0.6075772955922041,0.25415434978005,0.5809484145443011,0.44927930234005636,0.38726743686870596,0.3547820461011648,0.1383900101772273,0.4649453146426089,0.3614847420595,0.4766512815748246,1
-0.10950408929536826,0.6690161375680044,0.10267869687280551,0.3220103379900411,0.8871443842086638,0.02363344605077418,0.06158531755170861,0.6494853540913349,0.77910581140636,0.4576298395810986,2
0.7792995875921142,0.5625499726970243,0.8063043730810723,0.929553364572504,1.0186194624089544,0.41785450049730777,0.6099408797318323,0.9086579960294054,0.31037984312465466,0.6691403525799977,3
0.07749155039113512,-0.15583752056597006,0.6998849069301815,-0.09053343005499351,0.8235672774112736,0.8624220133466715,0.9101253154907003,0.34558329043555575,0.7457034849632334,1.3338894479032124,1
0.12654822244122327,0.849235530607759,0.23365760630408483,0.12069664989905415,1.047585687177973,0.5481954698668094,-0.06625442061067453,0.8474757234070076,0.6124056900873386,0.8361632253392466,2
0.36905397992311206,0.7807017646984935,0.502884308806684,0.6797809566121104,0.9015474654896122,0.8864958488349098,0.4689717399579995,0.7216297523128632,0.4249940588434445,0.6481466172548231,1
0.6609558184232629,0.13523397079602967,0.040269974618731316,0.022896453782128283,0.27616924116383884,0.6592480225086573,0.21212551843659588,0.5047940014335,0.18994541046494828,0.2528847550693263,3
0.5696338102340964,0.6157342051791647,0.1856928145765313,0.892187214270373,0.7470021172840078,0.34890717154311096,0.37545639387655677,0.9855950225346055,0.570783774627349,0.6551661284524167,0
0.821405715035408,0.6364281897510085,0.906526788233196,0.30392049062987586,0.16047357495437845,0.36441808421933913,0.37552497105389493,0.6134669237173058,0.6154527803444452,0.4291140925980986,1
-0.05687806505469295,0.45806650294028317,0.2635008453570542,0.9317843267923567,0.7727118997026976,0.9927516078177486,0.3621387832189237,0.7488783778510878,-0.09750658670526147,0.5632425373070248,2
0.10768803940951854,-0.030028821734952305,0.9987271531900013,0.12033942299070682,0.3133273424034802,1.224470148029126,0.561575723386204,-0.0575628847158364,0.49545007135626973,0.5880304267108498,2
0.5522299244753563,0.21159680124939723,0.7811497822549831,0.22049369834336885,0.6747564438508803,0.31575023453080986,0.6872457629223032,0.8828400505783746,0.13403867522834603,0.5541623581801917,3
0.7362149390343162,0.6068454928186313,0.9186629741241605,0.39742173506240863,0.9609396711378759,0.8070338821529831,0.750721069448988,0.26583121502867285,0.32089554023375133,0.6538230621549188,2
0.13236734247138848,0.2954276093633662,0.3039211295194113,0.29048732061591287,0.6598136643054513,0.15083653672948513,0.7416103152285936,0.9588800197553913,0.7106147832233325,0.21973623754516924,0
0.3040663438866979,1.207541125840773,0.8263647398114662,0.38199307061880516,0.6976300433446458,1.1317892682483484,0.4446832827741057,0.4048270250319359,0.3034535813555051,0.8557011011316428,2
0.11107434214923764,0.9948401666572927,0.7983835243327664,0.415239622400873,0.04443899210366858,0.5681507595873503,0.07134286232738636,0.5299344891512477,0.860703146247706,0.40385994097776745,1
0.17850939460679677,0.3374332651909202,0.42185649361989574,0.06069719255081873,0.6396712901497594,0.5035417465405227,0.3889359635980375,0.39524197052423304,0.2786500929307324,0.9590611852722636,1
0.5434897764282457,0.36911587104913957,0.5085186418700255,0.5578923667656871,0.6621568598805081,1.112200003434266,0.9271450171561137,0.20514351627277644,0.5330953525685062,0.969042913339262,1
0.5240887852195781,0.19729365553962816,0.4983425380995834,0.36995339785369175,0.348703478971239,0.29747997233099677,0.17734343398146946,0.3597000020153545,0.28298264679699814,0.45115103541059043,1
0.7712391316043217,0.3029645470117574,0.6360766216428269,0.04593201525690799,-0.006736208105024861,0.8371688918201481,0.044573585787876104,0.8774082577459403,0.2910452994743967,0.4928125269015738,0
0.031607105443109455,0.9255758480008197,0.820213893700368,0.35949982421711235,0.031316739683546986,0.6822618499075274,0.09986960578517988,0.5441440194666863,0.9406270595528119,0.3643216674553698,1
0.7662285138730465,0.285672137087062,0.6748045312700675,0.07087355592778619,-0.0035717507267285682,0.8510667841072133,0.03034008700687955,0.8826727804678245,0.2938111232207502,0.49667166231650706,0
1.2046111431332833,0.4295203349629267,0.48344471656166554,-0.08186802520410996,0.7764722671767518,0.8199607568686733,0.32244446952169115,0.8664847168315705,0.3469203407391854,0.32399312585957024,3
0.6892865121883781,0.042600863525284985,0.000798392376672924,0.8743290062478731,0.4090265834943752,0.1517472859356157,0.5059657716912659,0.9152949432625771,0.4933285764964247,-0.16637322722454068,2
0.8474501223675237,0.1422508257921457,0.6876620577918487,0.018043313494618907,0.47047266666323606,0.9013811527846591,0.631428538496641,0.819717157789443,0.052170042468708586,0.3328830339134531,1
0.9451565527461039,0.5024130045760951,0.8455091033650336,0.5801861083331032,0.5932249140513951,0.9055285928501141,0.8579937660559962,0.050183122157345696,0.014285195474085619,0.7567928382533626,3
1.0188308532014052,0.28374884133676764,0.49460566765363395,0.5720750594584578,0.7758521979073781,1.0024943847731278,0.8782789602605119,1.0507801810773856,0.9555173766074277,0.7337844597963001,1
0.3795512444131137,0.2571236760074569,0.6507202986554809,0.43980397000978505,0.5899193203977486,0.4422169997180674,0.7681425988516015,1.081183340332019,0.8045333257104639,0.1128271501452314,0
0.757839739474627,0.7791058984756176,0.3839662307016003,0.34057399637460134,0.8084903182478561,0.9874382441447437,0.4004959792077429,0.3012279891122294,0.8712769395169487,0.12400747912781049,2
0.639142682086148,0.1564232881982256,0.10146120270346301,0.05671795414552888,0.29311802721097185,0.6980269809447386,0.22496751600206613,0.5309819211950195,0.18660352066015265,0.2735375908822105,3
0.24359500981658266,1.1902676104291747,0.5631011359685918,1.1446863735610262,0.15085798829913966,0.235319945984135,0.8599603465367416,0.14714112906339183,0.739601555448319,0.48183471314131765,1
-0.15521739930021594,0.6274739527007646,-0.028692434849574844,0.4270698110818574,0.5093891364242824,0.7806658160251903,-0.0972044418284631,1.147714249564329,0.17073628822697595,0.4249950122868749,2
0.8605240832739572,0.6003558938020287,0.9926478275443376,0.22858053644120938,0.14290595823052787,0.3283311503391311,0.39225460110101285,0.5752534439706002,0.5354401328523641,0.5316421010923778,1
0.06719792303687315,0.24327464108137076,0.2486469698084601,0.9293209345168174,0.35726461576052426,0.8273535292335105,0.058552602419839436,0.07616808997414995,0.8996261308997343,0.5823571946184067,1
0.02703196806246856,0.18228089568542394,0.00012354622835140938,0.9278006883479912,0.061615377034491464,0.4451084339568529,-0.0077449371947568915,0.9600236460452116,0.8246196968226536,0.06331890300104351,2
0.3462649729703428,0.6841549234413266,0.26752493213759965,0.7622223828580251,0.6015235260202989,0.49217615459540354,0.43489363732860475,0.7795684474933384,0.3465860822223526,0.7081626565696356,1
0.5266212829966415,0.7328044573139907,0.4875117839378322,0.48089037047061267,0.7447138762510662,0.20813919695106511,0.9688364638890299,0.7228110885389734,0.3034261035275588,0.6524947643384325,1
0.06037936693818838,0.918138834634358,0.1954608106454457,0.9572820941859626,0.24571453162401466,0.7620635522690138,0.7568733985205618,0.7670932528114796,0.8546493216188334,0.7570188880807744,1
0.5469527154732787,0.7219211581636633,0.7942834478709897,0.6705690726765372,0.9778115069788995,0.6131767426262039,0.5170743686535847,0.9647054634899707,0.3224579494336134,0.7173470141540609,3
0.6115128504164359,0.10754387954377277,0.09834879014168726,0.004193073354112373,0.23002648335777215,0.7060483767897732,0.2482883854970129,0.48479470095388333,0.2139088466527748,0.2649322788181221,3
0.045694134132340455,0.9342442965961038,0.17877012416709825,0.972627121996924,0.2282391949869166,0.7671527555399352,0.7652430461813683,0.7660085261950498,0.8477409571649075,0.7659964291088508,1
0.2794516907384688,0.635333984896701,0.11554794778361015,0.7689680444207407,0.4541094519456672,0.39745260170059454,0.35327040484622174,0.8442589747032626,0.3763471057314139,0.6070312263867255,1
0.43022046693756866,-0.022362469224143422,0.7156089767447313,0.2276425337617721,0.9582170968265914,0.3344940304538356,0.40077837633330804,0.03576481444712884,0.041539290729287956,0.3812061653651599,1
0.057601649468278324,0.23601681591121632,0.25251374743405414,0.9345516212684866,0.3596875808233269,0.844579204012492,0.04837364474470693,0.070410339571374,0.8863575450762343,0.5809765684922502,1
0.057839711067340434,0.9262413536767149,0.8148101894152618,0.4123942000140676,0.0052005499755983,0.5988695967925458,0.15244679280864673,0.5412932840417592,0.8984512700079507,0.34400701304929737,1
0.17163715006682548,0.46199154081480764,0.7092192566929694,1.297359771956869,0.14816308791457325,0.5000032636564478,-0.11953980132173223,0.17525939188843373,0.5472752688725511,0.8292873116597298,1
-0.2424428296231516,0.4502492258793908,1.2020045688351033,0.8178659783149285,0.9468968677012547,0.4811274855281464,0.6055069118813559,0.2433236705922139,1.0750193446640846,1.250738515696038,0
0.5556097052259691,0.24657552087771842,0.6052035555313646,0.4318382153011924,0.3645045658982838,0.3095812687163252,0.10786766365601916,0.39817494505721795,0.38768002095010484,0.45479103250061176,1
0.7404998055060892,0.2793509362049616,0.6573815963667557,0.06517072886869713,0.012853219795463607,0.8389609666965966,0.05167394292732101,0.8743659293390882,0.29605285095639267,0.4945572539694192,0
0.43671496407522153,-0.11797083630382954,-0.034826371689840485,0.936914733887962,0.2165404554752211,1.1909924086455344,0.2720793407123783,0.2697741786301402,0.5334358054842014,0.2708024213779958,1
0.8785662713136736,-0.010173268498647723,0.8392928184073029,0.3307219184251852,0.2853029566054538,0.32154488309370904,0.03981008908902463,0.5864499635298069,0.2502875184989683,0.01753432489977902,2
0.5268243054309741,0.09061412717585565,0.3164130579566951,0.25573576442469553,0.719698993473137,0.4467004686176459,0.16279137056411014,0.3941357442728214,0.0234623161232404,0.5392927075213226,1
0.34405304020772753,0.4611071140044136,0.6033601238814374,0.43442049967411456,0.6876693489662027,0.3249587689188429,0.9301861021384463,0.9641908858920847,0.8014424446722476,0.3520295187195368,0
0.043235072159072435,0.36059284413553305,0.15021939289112238,0.7057541015464465,0.476740421778168,0.40828593191932055,0.7879300827885695,0.6240139326311955,0.4194344958300633,0.8181239210564659,1
0.48789296267139254,0.7884727302012846,0.0740205033406594,-0.2178458781788003,1.2811912160323162,0.23939523876195645,0.32662896728499746,0.1631651376519081,0.460891780501986,0.6625877506216102,2
0.08113369273453798,0.4797526615307284,0.6320120611478006,0.6980979289280428,0.08477229525825802,0.41734058993450307,0.5009207807195218,0.04001035664375189,0.4672256476345069,0.31931777879486195,2
0.16741097462450855,0.15791767160565537,0.6217185113201577,-0.035277375220812986,0.834717958716451,0.5953261128161096,0.5511663640628528,0.43206780520529087,0.5547788431460443,0.904897397842523,1
0.24525859762901714,0.7208608484052542,0.23709442340628745,0.41126167947016457,0.8379321023877742,-0.06298423846895834,1.0806019845251618,0.7721304496008368,0.31556778507073346,0.6506240202860089,1
0.8418294649241681,0.761695340024099,0.592544227018174,0.34026163907754103,0.4077098819482964,0.19053913679098422,0.9394233351452632,0.5981764898864348,0.034789462734467286,0.6620208516798463,3
-0.21775735743497737,0.8904985527399298,0.0372367612353078,0.796236050692028,0.7608859695262625,0.031814153664233964,0.2801822034197331,0.9054390250722517,0.7202460604545117,0.9914995445778845,2
0.739452531119529,0.27254055650864095,0.7027193504891748,0.07147055934090665,0.004919648638111102,0.8341076192086567,-0.00783367972642457,0.8508590534353262,0.25881898754138394,0.5348394910920642,0
0.20028064215895852,0.5563613787517259,0.541387470547207,0.8949604340238531,0.9359420879737365,0.7531957232605483,1.1842234260289357,0.8974871431605136,1.0428848325320816,0.23375274051507297,0
0.04273951014993947,0.8229701139057504,0.7432733404887573,0.29384634044676633,0.020682663957546234,0.5147729269617658,0.26076637736423025,0.46555162767154445,1.0116753128214677,0.3928904473408573,1
0.7907072376203348,0.6828783411865194,0.48588237072254437,0.7180567315116093,0.564714900029886,0.5121691752141465,-0.060150960744590226,0.6401007691507804,0.023696760284132173,0.28455216672720435,2
0.2912875873517938,0.39960471672650155,0.34880544155461257,1.05993038908671,0.7066036118844615,0.37606845921662835,0.38748326831587276,0.13793923427829968,0.780672266687296,1.1583859950978437,0
1.0601893856358056,-0.08596780272499982,0.9788946534582313,0.6987823561752122,1.2118168185074984,1.3907337554283647,0.5610254352048838,0.3927054963332517,-0.5603276326111857,1.1639242910989993,3
0.35920390491301696,0.7557139066205153,0.5112711803598324,0.6777845489839502,0.9182611147290853,0.8715142208513805,0.44393341397625435,0.7106581094558079,0.4509676425194056,0.6249390954751413,1
0.7122108131580716,-0.03535851546204999,0.7300306299790857,0.42547180285734626,0.22489836692190476,-0.20233827752577982,-0.37471357732390337,0.05110325026183271,0.41060017156127504,1.202278172698104,1
0.13514170107500073,0.19008098671605062,0.48172612857607466,0.03864880937030149,0.8479384640689969,0.8450740079869331,0.8197552886275091,1.0150436967335916,0.20589543689866036,0.7444672627571132,3
0.26968537811127763,1.166429633130892,0.5242921188417291,0.9902075591373942,0.9704062970997098,0.5288024189573641,0.25937396087073666,0.5812540336479266,0.11804834738493697,0.6277662888148726,2
0.5868403076023898,0.24228724408499613,0.8293268746564776,0.2424316158487672,0.7047732637250158,0.2916116810721844,0.6472319571919272,0.8736800747677804,0.17808326114737252,0.5967659633789019,3
0.8593016559299398,0.9133125220163599,0.9047974349708082,0.841473890596575,0.987021402948528,0.45354336554421915,0.9540254820525131,0.33514794124610503,0.5330372987090345,0.6835759868394212,2
0.73394337638398,0.15309664737010076,0.14397399229220223,0.8087228052780151,0.2873232642078686,0.22015350117509283,0.6858869383942354,0.9570205254648854,0.6621125105263048,-0.01841967265435768,2
0.3355235963487646,0.4979722771651638,0.4886280251132334,0.8215142141525968,0.41400357114028263,0.1530556013427662,0.3357580927938559,0.2552737211805868,0.7303280079289457,0.8895944753797665,0
0.3628820074371057,0.7713949150069952,0.5096438765875828,0.6822281124051993,0.8950420280943134,0.8911914280437865,0.46894153890820245,0.717238146782128,0.42508624503897635,0.650930304101675,1
0.6827694758968523,0.4325737448532006,0.0496677647874453,0.5067721495228847,0.7591289976716504,0.4779441477419463,0.024363422905873785,0.7059678609328885,0.223847693683437,-0.005957099798434874,0
0.7493677886750495,0.29498638614186823,0.6566229987333808,0.06516610485823174,0.01063193843552713,0.848428384919281,0.041908486447438026,0.8810872647779514,0.30382759906251217,0.4910852731841508,0
0.6850756233135169,0.6466986170142605,0.9626384087368725,0.4756414737184353,0.9281985644465234,0.7887749204730501,0.8126711705244262,0.27336990076263584,0.329548909913644,0.5889611269428122,2
0.04981109174735613,0.7152641526152614,0.09077251624223692,0.4885495160666879,0.739171177653824,0.04838911701082815,-0.013803125830137396,0.5117105891664313,0.7056474023425252,0.6167201283545352,2
0.7328848194761984,0.30658254964814496,0.6683480919986927,0.0570819048772762,-0.007838884821625234,0.8589060249577446,0.025037698634784646,0.8937273142520819,0.3147409700788942,0.4808301596761477,0
0.6884408136888334,0.6540663058444757,0.9495938460908886,0.43824438711813823,0.9479921599938836,0.8099476457846617,0.7832282715399667,0.31131582355517856,0.3196199997822437,0.5944925310850813,2
0.4259137374638253,0.20820173762007266,-0.21259766375098055,0.6991280131657747,1.0445449220507208,0.04736982863535061,0.7433141120467469,0.9461730378071509,0.8569980786612507,0.9481638302426172,0
0.04607018206129996,0.917934759398989,0.18455721681794723,0.9601896695652838,0.23718024405707047,0.7628939546481216,0.7592672182769326,0.7834502086410807,0.8531360702627045,0.7626961506299407,1
0.1290425840025826,0.6696472788466925,0.39130103959810225,0.33817066923634925,0.297080357221476,0.8721662259536883,-0.0290248268573845,0.4279178071428387,0.31749545485534875,0.322142064578321,0
0.5008510743472927,0.30644400998126,0.12270398754634383,0.39176157724033006,0.5179789782531463,-0.004249011439029948,0.602900740219855,0.2643892975128088,0.6813173170651823,0.804219648925339,0
0.5105453605733644,0.3462589848464889,0.03577183826637673,0.6120620126502111,0.008898107192360444,0.3345217522227817,0.003809798464488892,0.5097001794974663,0.49088148865674464,0.005132375048301222,2
1.25117577920675,0.5426797195339126,0.1778597692901431,0.3868527965024874,0.9137094717618933,0.4022538818631109,0.6218281830003456,0.5301742490439196,0.1604789209195291,0.5665155460691557,3
0.3144682849170688,0.33165004114627267,0.6406796721604157,0.5117074619905998,0.21596386774530113,0.9528500726151021,0.8296227355756167,0.1674277886885216,0.3032954948538875,0.9657964313241166,2
0.7525610880394732,0.2276712083009891,0.3587674927981303,0.7199481380467045,0.338674081629168,0.8181971096401881,0.4317362164265111,0.9672685778352557,0.6781899381011837,0.9569187631838116,1
0.36538483588051063,0.7820040016681519,0.5103096517274331,0.6769259893653345,0.890671982963987,0.8883256196886536,0.46075912434177846,0.7189864673309414,0.42287986453631204,0.6539099556005192,1
-0.16352198965671927,0.5804463256817404,0.3875866325558671,0.04461704352193718,1.0442889093442835,0.7087381711510252,0.5403940495643871,0.22782668463255895,-0.18246194946067668,0.8131062009483835,3
1.1434869199016293,-0.05184234774458696,1.2028500024115234,0.9569130626242622,0.6530032681020184,0.5879121466131967,0.8581983839931224,0.5129158499009978,-0.3527387683770486,0.4531192242470122,3
0.7137505891599234,0.5594461191805742,0.4700102250457688,0.06971071810639681,0.9469333546458076,0.8415432703031376,0.6956192773856243,0.29703028270424586,0.530199947162176,0.28730371682429967,2
0.2989335708368905,0.5261454708262576,0.41122096259303714,0.9144370111044066,0.42964145880726534,0.15265604681027828,0.28419100724884944,0.252892817518233,0.6466265274580631,1.0138737792170218,0
0.12459761078602964,1.0093395616326724,0.6629169158253141,0.3930418125684099,-0.021319176310925256,0.6414449277365315,0.09818679850158843,0.6584910882063545,0.8313052460280984,0.36055768165020624,1
0.9982171851854652,0.4113558447486023,0.4482026461084312,0.47320272987312106,0.42181944578006997,0.513995582905839,1.0318100612792824,0.08617636386943746,0.765608329035228,0.6392353177478995,2
-0.012598990009015487,1.0558228787206805,0.9317400758898521,0.046501166366213265,0.06725729543188497,0.4148368682641892,0.4674175051831354,0.6374185670664558,0.8830871407194117,0.24638732653934453,1
0.5074476078979527,0.3481450703715848,0.03371338136967736,0.6064668274407682,0.007581102437497086,0.33328651801151055,0.006037621580660421,0.5107506900562657,0.49377161492110616,0.010672599427433245,2
0.3165301534017205,0.7549704395098065,0.5723268166192229,0.6439382073086543,0.8694127909470148,0.9424013488519102,0.36750155441308624,0.7105516910833337,0.47209635066156797,0.5424177447453941,1
0.886771172037402,0.2521895329212122,0.6504725961196479,0.7104044923273343,0.5306981853386998,0.5622819553004769,1.026021347581098,0.10331500675506768,0.8467985660760089,0.7163065272394066,2
0.5869509381664753,0.7212608787300246,0.35540214569736434,0.6778520439348824,0.6798534981425755,0.1905774492216163,0.8059890699456256,0.7576005521923092,0.5976117010967266,0.6112254767971104,1
0.1509895939265511,0.6515431992488254,0.27207581370430833,0.6461238166028526,0.6435117114069562,0.4053445499782433,0.7174141919641558,0.7671591633716559,0.14494814384702398,0.7352703879315723,1
0.7851556922563871,0.7980299400107512,0.38365735561444725,0.36201751510749847,0.81264360741315,0.9641385041146928,0.374272101956879,0.2807688040114144,0.8885770757508086,0.09595272950772679,2
0.35361954683389496,0.7935489566488239,0.16548446331762845,0.7509301175829839,0.4344173426508491,0.40927123210074623,0.3460145578787647,0.7008558902488853,0.5615088926819437,0.6908079984359072,1
0.2490085705662263,0.30163716870698226,0.3158093618695639,0.4712388114813296,0.10328046136417203,1.0013949810173068,0.39127699121327497,0.4885122505507844,0.1943011586590914,0.23511436297075367,0
0.6949661443516426,0.11400931051266948,0.10267418571042164,0.07086068282945868,0.32340567288565497,0.6912056924084469,0.20561869446602996,0.4907174954406344,0.2056483220134374,0.2913269074229771,3
0.708081154228061,0.5936036428840779,0.22938298076146135,0.999600314204804,1.0241801527930021,1.5406098783568551,1.019361529609812,0.21573388278021077,0.11321682752369076,1.109605878526637,3
0.17331875461506113,0.5667244763822491,0.23529728469127034,0.6118412275084486,0.16640519491943673,0.8607653131940176,0.4200382953852445,0.5550673512104195,-0.3436617682871144,0.8007802668460902,0
0.05261933913319431,0.914537759739119,0.1817670695962387,0.9552199610479043,0.23647706877948368,0.7682033247873592,0.7528959558884009,0.7746210926790955,0.8590446911764722,0.7735921717360726,1
-0.5750525147324964,1.1322741051212148,0.5367056709958666,-0.12597609217767347,1.063223375075787,0.20964856004332935,-0.047692778509487846,0.40346702020642844,0.8353105602610343,1.0183985767273693,2
