x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.825403759566829,0.578117246480331,1.305760955419396,0.009808693164448434,0.6219692087801457,0.162895085706601,0.46304113120389967,-0.09896003564262928,0.001712875950855397,0.41902927431338155,0
0.2736345307115816,0.1885959684240033,0.6827267554219852,0.4490590804476469,0.8838737425391389,0.20466997375946153,0.02874557353265313,0.17945706275503026,0.6554180059384997,0.936092875528234,2
0.48632939701116373,0.8644694610570421,0.6454921563810131,0.6445479987525652,0.4197375999429401,0.9248944947101352,0.32725440927079474,0.20672238600890247,0.8966962668532303,0.31656742925202985,0
0.38283108807272453,0.4085715469137412,0.309687951592586,0.2523124131941312,-0.017720832517076707,0.9917105181089497,0.9159486228246433,0.4068859856001519,0.7799159794781874,0.702086807862296,3
0.7711532563574466,0.9470168876905969,0.6368760562595297,0.10218015995106514,0.5439032511187046,0.12376053310129424,0.6294823114885297,0.3956428106130182,0.1156094145888154,0.21631182914105093,3
1.0253783976334214,0.04327808941400488,-0.2430564638465813,0.4651414992626298,0.277881301498784,-0.13738643895046232,0.30107615887966227,0.7409472121010767,0.18748691714842444,0.4664134666220072,3
0.319228525451498,0.2346114615638045,0.04400330849676948,-0.1266094512335419,0.20589170492654257,0.9104628933806036,0.9733921786197857,0.3663592395570393,0.8531420196354145,1.1606862726808405,3
0.6988346439372468,0.3822852059041996,0.011426272868360418,0.10909116933287065,0.824850260133474,0.7374887736521782,0.28766306184461743,0.819979690766115,0.0741993170446456,0.5637374841052852,0
0.3134898022060051,1.1909982986773002,0.010281804966414315,1.125701048799853,0.7641629334103476,0.6041714994788417,0.8714526104546133,-0.12850680121006447,0.9782464084974181,0.2929806289289276,1
0.38496946370397006,0.22307252864852167,0.4211391027683317,0.27470990527776007,1.0212870292868836,0.06535347041270068,0.16581126993834377,0.3139246427878453,0.4876679389761468,0.9212291772415843,0
0.6087828483632651,1.0679244967280763,1.0250563397916985,0.35591751027520224,0.3733614147386923,0.501013218950036,-0.038166578203931385,1.113937983900329,0.6871877398188865,1.0610638737145084,3
0.9984125317269588,0.8262570062555954,0.7610842825921996,0.5343140189140346,0.9842720037853382,0.46650196245762465,0.13481593516329188,0.9788201858926937,0.3984984224293742,0.5888247095010396,3
0.18304392565144526,0.7379413854599665,0.508698614531078,0.4457579697840861,0.7157354813896776,0.3878461710623395,0.02352972826332033,0.14004594779082477,0.8431330169784877,0.3762541729939915,2
0.36743463394070786,-0.5040568395048984,1.1470034531658664,0.5679438444063072,0.446596991160489,0.33581011766606883,-0.23359716045819995,-0.14542745331690615,-0.11244333967971248,0.6428571148701303,2
0.28148244221782,0.14055250867055444,0.6818081815812038,0.47621589128937025,0.903954977710675,0.21216740724252328,0.0015769807727020885,0.20624140198458113,0.6024423813631052,0.9089857588148588,2
0.039816352523168064,0.8859683665848919,0.041260705402964684,0.9993607215736092,0.6921655705393823,0.47895667064173075,0.8789437106717021,0.32968633336526265,0.12179833626886624,0.6490173697299249,0
0.27042987352302006,1.0219852984649136,0.02108756204239534,0.33658976868413143,0.4044981421892728,0.550363283557551,0.16487265439249063,0.610502798202625,0.3969715044379566,0.19823751790014263,3
0.9313373319975403,0.3737021229601709,0.5292103730669965,0.8423794446124407,0.06347542917697288,0.5944641735048174,0.7590901748057189,0.8735215183184887,0.07614134311492708,0.18728470328626806,2
0.0029800771774308016,0.05694130583199159,-0.002841969303391475,0.752243874574201,0.9415059567589427,0.2721751771640122,0.9442523478188928,0.12697833097775013,0.0713412985702278,0.7688313107650648,3
0.7590462410148562,0.3647994615188835,0.12817483921413803,0.8844267131683887,0.26611124050416757,0.9315425457670246,0.11317420633705942,0.5083650452468756,1.0080697181042364,0.9281750856876494,0
0.18407359983470017,0.20434549270458707,0.42085194427275874,0.08971969054671272,0.61399489846792,0.7052900724829305,0.5666040246635045,0.18737573848881073,0.5251683144895924,0.0899054285376549,3
0.5956345146670684,0.08848647960944521,0.9149346755449878,0.3153206479835161,0.832962787095394,0.7644881418444538,0.911161351820529,0.9534641214435167,0.8514753511574651,0.3955518653675313,0
0.010253675072903017,0.0629090206566006,0.01923339731695428,0.7504461395455381,0.9561741393306311,0.27161752973145387,0.9504423744177365,0.13229734811117003,0.057616850369188656,0.7749048578155706,3
0.036756735978754125,0.8321977565215976,0.42350087594969055,0.6811080280408812,0.07015733135680033,0.42736126056813317,1.2466184905980189,0.3350706941422307,-0.11986566139687138,0.9993212578171069,3
0.6983710715737189,0.3820961681006826,0.01069467500993036,0.10801609823423593,0.8250674296420817,0.7369412864544936,0.2871060557786498,0.8201698086331815,0.07437732646438609,0.5636525892013807,0
0.11476424940581154,1.1135670671081628,0.6058279892935174,0.5883607051702134,-0.030816079829633733,0.20710553507509688,1.0615385173162157,0.3609139456394641,0.051545498598471205,0.5945597539970409,3
0.7770292429119544,0.28334499515515577,0.6069949141021762,0.4775486966759905,0.4133295956327799,0.4776302948172731,0.6482134535459498,0.3426352556919485,0.7283370758483783,0.15708335166203963,0
0.05215434484542958,1.083980074932746,0.6279482822060226,0.2078834477525513,1.3729740902898728,0.1732247462584595,-0.26838893371437655,0.671601144751977,0.624069644251923,0.7272930115966216,0
-0.09100724181661196,0.27675273271878464,0.26182320345612164,0.29879717808589007,0.4953037788288404,0.2450926736696657,0.3572452168739412,0.6497193210216919,0.5852483248092906,0.24312612503255798,3
0.14302371508668535,0.7200003186691175,0.52570511857848,0.45987261855365885,0.7574966881578739,0.3835108919888508,0.00013872987754665316,0.08005938933671294,0.8193400478943534,0.33963010700309454,2
0.5964059590981686,0.6034385870702663,0.25385837240158843,0.6923636017891237,0.9164786010469818,0.20152209289374462,0.4832317263559257,0.21798942079029304,0.805856968953994,0.7197129370772887,0
0.3272807934957468,0.6301424515630673,0.16975138146323993,0.38561930065125105,0.8393015222080263,0.7792400453720179,0.8156408339845864,-0.0016980845952796197,0.13501252596944865,1.123647579271391,1
-0.17972963561448646,0.23828721872177835,0.7524483313774043,-0.18126450256464,0.8846879954799957,0.04007702863663931,0.3076209706409581,0.5448401061717763,0.5748904756124058,-0.19480775183410248,3
0.08728034651528788,1.4426259214695742,-0.24920665737840803,0.7313235634272739,-0.009743474076475744,0.5216001727049718,-0.2026277119346338,0.11207242474281731,0.3209172313872755,-0.4197498751343497,3
0.35041516953475843,0.4459951136460505,-0.04254658373795016,0.9015520253259937,0.7968894725039244,0.20877614048014448,0.33807590574114976,0.753417629016038,0.539774067388805,0.7679753849437179,0
0.30325199812853787,0.9296306636904733,0.08100387703354486,0.4052200932075664,0.374125987250881,0.49589874125373734,-0.07869752971009841,0.5962335365665556,0.3112649413740438,-0.12007868806442165,3
0.7864367090577747,0.01481696490919903,0.3138300714808927,0.16057149390039946,0.9129364105280859,0.1214935948369203,0.26951716216731086,0.43581948212413946,0.7280519131311994,0.2308350229661286,2
0.7859956505090978,0.8826586372660875,0.17659201410553793,0.6356592264622616,0.08390996030735992,0.8511561834820813,0.6657922346723653,0.5209479237881698,0.6141699228494714,0.31602781532459334,3
1.531710620746007,1.278841644214328,0.8069587114484664,0.5001957186472998,1.0220357305217875,1.227204952309831,1.086727498523384,-0.04826478382520122,1.4831432742938546,-0.3636998121701589,0
0.12921152228744695,1.1380816280256498,-0.18865837340897673,0.5248301808835685,0.22983215628916434,0.4192961740333787,0.05665803733295565,0.7156620746778841,0.2654130979818674,0.49940280613209026,3
0.9633907190828045,0.30295596328786273,0.8134993857460564,0.3772573207628277,-0.49326843367914097,0.3438945031786872,1.0062062847502287,1.2871119435391938,-0.08971383570440161,-0.154168005718059,2
0.46864250491514137,0.7841243758198386,0.22609272175412098,0.3366221273425587,0.8838400762784157,0.6387769433829631,0.8011010123313307,0.00988448159804085,0.16930745270924738,0.9290995638948317,1
0.8267835979769047,0.016929295665208472,0.998645194470155,0.15364070492565893,0.8743278827898235,0.6008277030802097,0.7010150341890379,1.112475232823693,0.7236522360672406,0.23568724025946003,0
0.1779232975900834,0.31984160980276205,-0.03927357727914102,1.018797370131651,0.9668804884393127,0.0744592904894384,0.18635910103785644,0.7879687322449431,0.44451979196859703,0.4996206804128497,0
0.6713169579425372,0.07627867217191642,0.048338510216842025,0.32419110695019443,0.6395746974344335,0.3236682498784232,0.2546178466366774,0.5239235175823097,0.05263871005781497,0.35117223727697366,0
0.1512211537735475,0.18567077471880825,0.4220849755293212,0.6781263263501193,0.6612508726730806,0.38187312977818844,0.5654415237271595,0.9716200328755864,0.12383723893225349,0.36929050906593464,1
0.7235385688017857,-0.048410127288087856,0.5479917687966073,-0.08553453188731748,0.47225611976621473,0.699157910371726,0.06340263913350391,0.28282648635263696,0.07986300244757677,1.181776458840417,1
0.3018292558728224,0.6215748859971244,-0.06053504739173714,0.10318801619004975,0.8188139337807426,0.4825952446402758,0.1741076141731147,1.005744860917868,0.40417276506086913,0.04634030649550953,0
0.5062790903773466,0.7972379430878483,0.5276800612967212,0.6612066298318471,0.7711620777990227,0.5801596519741763,1.0791621933975555,0.5740090360451915,0.5565075464032401,0.03566152886448562,2
0.4534522353590381,1.0736937146186318,0.007720538099516498,0.39541386803218925,0.3640879787974052,0.5326991824519793,0.14136424794309901,0.7394577994463827,0.2807860122241273,0.028106061566216506,3
1.040421849253065,0.5131203265913451,0.8297021282354005,0.6340498143508339,0.04902259567080185,0.12564061689515243,0.2618575315583586,0.3857630831156903,0.6521036859875646,0.2692768176623625,3
-0.3351038417434562,0.13279397096970869,0.5422877377282629,0.05607285514359878,1.2529789419565098,0.5844443025416994,-0.033012775850642107,0.7257795756719777,0.7554089385486198,-0.0004588601737919862,2
0.23293702331637395,0.8787130135609238,0.2727072432011576,0.12938456912295004,0.7136648310914366,0.712424324216469,0.8939490520098592,0.11043397088869042,-0.09486968915387017,0.9603004505318236,1
0.005994787591818401,0.13344656902979155,0.5886223166542248,0.9304630063402457,0.290158753305185,0.8516732689473405,0.4452511095008777,0.7213416077745619,0.20850357373441372,0.662185398329427,2
0.6097814462961463,0.3811631447195843,0.19205549835829272,0.7900215416065883,0.263316997093767,-0.24665071650895581,0.328256174099875,0.061486433746346214,0.5341351284657683,0.1802164769589057,0
0.1806814279771513,0.7128091273816254,-0.2231857636227717,0.6327366095327738,1.352195276820854,1.4315696290778406,0.7738632963111614,0.9025631434151962,0.5712268658551737,1.1009420409080026,1
0.48007201343650013,0.26447381342906884,0.08205371768992681,0.5460860444816524,0.5042602220103425,0.5752317743291218,0.9371260925553769,0.2879138568254056,0.542296025937231,0.7390915751170299,1
-0.032256985877494836,0.1987741924925237,0.9423960250700858,0.238631791375313,0.7008435013195039,0.9480151016074543,1.0136200207097175,0.6128485642871084,0.7220822383927026,0.05534563570004696,1
0.4271569126690361,0.296035909311094,-0.2103381879807391,-0.19423447329939025,-0.36275317669127294,1.1409456334498107,0.0901233951755206,0.06656582876884515,0.6994518760709466,1.4423834203330848,1
0.5179322257304135,0.009297403880853806,0.4490142458260258,0.04771390955546684,0.2561941253311491,0.6763654996075302,0.24949066726753208,0.3622975620576643,0.14353038167679252,0.9541320477409421,1
0.9638723409246761,0.3992482810508547,0.5457166902544461,0.8711170104141459,0.12156314618394025,0.6361329673974226,0.78480007326333,0.9392246191630813,0.04539728027826504,0.1617928504916958,2
0.23288218287339532,0.8227999355368512,-0.0397833630136297,1.3486282516472459,0.9075880607189214,0.3884322968276435,0.4855051027270876,0.3248440242336671,-0.07161060457312046,0.812644249824443,0
0.6985458830353164,0.3818510574672598,0.010933185669556667,0.10867511860767798,0.8247378269811123,0.7375618939585468,0.2875569626989071,0.8203001870266123,0.0738833877022403,0.5632419770716269,0
0.9161946324252827,0.4614638985733733,0.30948968951869804,0.9662834269395475,0.7553148328371851,0.3013186066632051,0.3793737406519062,0.22128434923655949,0.81488416604852,0.15391928362276794,3
0.018898904824248053,0.6927665930349237,0.41256427756693964,0.3358997970796559,-0.0016277680100216796,0.532479930414976,0.6220810969314505,0.6169146187913644,0.233126133330578,0.575681646926265,3
0.15296751309375967,0.03642310810198333,0.5027132954922816,0.2004041618671601,0.4966072349680266,0.5142717165261981,0.38165637471840724,0.3640122568299843,0.2847269324941356,0.24819342882278755,3
0.16645277127127917,0.6950840794467549,0.48013388350236497,0.5062145932340213,0.7003653928963047,0.4014961984833929,0.04789767170905285,0.08094581384437047,0.8051420462796931,0.3225210807312383,2
-0.5202326644207637,-0.028659449092585776,0.9901704144982187,-0.24352242572529958,1.1103759006342868,0.20849982020670754,0.5707184423429128,-0.33472760098281085,0.7179202995273615,-0.27207459026420133,3
1.1661675830318576,0.16908431521191442,0.40908213732594173,1.047137504591816,0.3731358899475033,0.6233961672706274,0.4981382314519486,0.9908551008684288,-0.1565080930233301,-0.021428857736133233,2
0.028364252507580304,0.8481727339307823,1.1343185233732689,0.5453456296105843,0.7908573184086152,0.5030855496287076,0.49934043678884454,0.6231656687352501,-0.12139282535656173,0.6868183814666653,1
0.3736088420580242,0.18338955008065178,0.5762707640586546,0.03045714827324386,1.1006367964584731,-0.11851359993971139,0.1243079043483957,0.008038286880885426,0.8371122947114263,1.0094739666207733,0
0.17987979760305434,1.3074293190514694,0.47772790499354445,0.740794034006944,0.9774031179783761,0.6767989748754843,0.6083775832929881,-0.045331842143413174,1.601435688256189,0.13639628985609972,1
1.110558719454615,0.6896223597148229,0.9570484614509814,0.6426402582607845,0.8355312068193591,1.1034119685274046,0.6066223971394502,0.4433644433559621,0.7155540915144254,0.3415725641145114,0
0.8528284161614161,0.3878784498976476,0.09860504620896535,0.8231224663641481,0.1498298132183823,0.991094279751135,0.09709377535522477,0.6524462651025976,0.9062619986149428,0.907157096166395,0
0.7598894507226107,0.3717441390592592,0.37490639246688684,0.7673162338668016,0.2755365341765397,0.16079600033116626,0.382376034759265,0.36127069826097463,0.09708825326256716,0.0979548006458703,2
0.763416762539143,0.35782393594029366,0.39038701895435385,0.7615669927833224,0.27514677024209955,0.14112441937379278,0.38286437260909967,0.3703544668685792,0.09614240654056497,0.12254093000192705,2
0.6127438565032682,0.6575986335185162,0.31399254679675115,1.0430658158701263,0.1492059460326667,0.16920071356795005,0.19678055726577162,0.24879939491649816,0.48009308845588117,0.5208524385749099,0
0.17299431859039838,0.6799925616080889,0.44616930482585404,0.509315145683907,0.6403692995129898,0.43087170198897223,0.04872771861980664,0.16545909612516846,0.822707061245877,0.33787169712159676,2
0.04796107679640524,0.906631018359596,0.6781859365370366,0.5742119349688162,0.00666135118068142,0.329095601045983,0.9763081968015522,0.42563011791648464,0.0877817668414966,0.714205258331004,3
0.6507872961773656,0.6979704729447529,0.23499931205571628,0.6662499166117158,0.8163494296333151,0.2529541191963221,0.603171110177188,0.3315445886222631,0.8641177150852558,0.5925068688245411,0
0.6549973801959029,0.6069676577589425,0.8174019356743997,0.7699082326262501,0.7903010428190284,0.2633345037986255,0.9084749960656703,0.6467607249296993,0.14493271043164677,0.24020498882683586,3
0.7811621549824315,0.4784992972840965,0.9877438866982151,0.3231031039542298,0.5012289706448106,0.4896060626494607,0.6875949310093268,0.27196020222596384,0.39866726311157136,0.5211875224017455,0
0.0682429872977937,0.8899656434735429,0.5499624844009399,0.8816144269675574,0.26286267546585523,0.6326438871751768,0.13515826202493197,0.6200908300987075,0.9287918385543105,0.3013652026161934,3
0.5832518932964211,0.7852134660735743,0.8716662182856136,0.8188826178492494,0.8231193467230374,0.3540659189528613,0.903751982782702,0.7701130789410419,0.08428860002009006,0.1941077169066755,3
0.23779734898123764,0.30048524071727717,0.026612390661735,0.9742728348646902,0.8845627337424949,0.07607986222944571,0.21365478046737307,0.7770833993096904,0.34821910111352866,0.6009780197106191,0
0.23592268169693903,0.3445591616037013,0.03986435342876923,0.870417295403626,0.9538926662002716,0.008517308071583116,0.2417661927952089,0.7613203342387257,0.4476023931831772,0.6874234035007352,0
-0.11714926945481002,0.22306752698648563,1.5814129674145398,0.7994222412174974,0.884681478855983,0.8941706331928684,1.3713760597741227,-0.1524704111975223,-0.9103713361603304,1.1988187037142002,3
0.1890888298929525,0.12947424141735203,0.08009976948662716,0.7877627272809153,0.8202143826129389,0.8728800111527993,0.6195776469060194,0.47192123136001296,0.6013130002819282,0.9210079159166538,1
0.2572282835473524,0.27579418096225833,-0.003583303624732026,0.7791663648868222,0.4032549311646712,0.4362048304188794,0.8948727570708677,0.11402957778340839,0.28604880461459803,0.04365017702220661,1
0.46601070763234964,0.24145841988730266,1.00019868345424,0.829695042366901,0.09691086639431754,0.04143921294848945,0.6478878407783961,0.5457068140493633,0.11652157398702825,0.1373788282084886,3
0.37762842181239165,1.047465512834172,1.0231397590265965,0.8962999686573365,-0.04406950881778243,-0.09500518406822794,-0.04417619705142717,0.6217071422570499,0.4101142677758378,0.958722431908485,1
0.41830000526305605,0.8447327029267583,0.06617263616060512,0.5891718329452775,1.1718397265696985,0.6380010374474175,0.6195421050801723,0.00965031883665357,0.39760937295742066,1.0915590798758803,1
0.5691993996532551,0.05195894878916467,0.3068680591337813,0.04101368865779231,0.587902590140125,0.3571263471410836,0.38572765009563176,0.35782983731789186,0.8225647735662875,0.07584826540490179,1
0.9137420432072182,1.1546888050945188,0.554736835863078,0.17351070954041137,0.9296437612017157,0.24748145863015972,-0.3431535891398713,0.22156410013308692,0.6810718790340999,0.9400888507657252,1
0.6983835220276537,0.3818156875146454,0.010326006124447768,0.10892873545282115,0.8242279544835996,0.7380234226869374,0.2874091838493783,0.8198387516622125,0.07454908377766518,0.563085448918793,0
0.6081122014407119,0.004387501184887566,-0.20745251465323727,0.8678894962530816,0.5995272705862792,0.54451040688485,1.1812122213926135,0.5228015265202146,0.557356452421795,0.564537311946651,1
0.5063254860570255,0.8787420051346427,0.6289251236118654,0.26707573073581636,0.6365151308495742,0.11312264134681156,0.13689803808595416,0.25175952851002115,0.8238716106961435,0.3074165383757174,2
0.6020621137709402,0.10956383724487251,0.022510672503770347,0.47934563590891455,0.7092365146090501,0.3638146049541623,0.5737453845394651,0.24431537457302221,0.020257402751512055,0.6386584613001483,3
0.60111352297839,1.6563484447991301,-0.42642554902164725,0.9209111787013122,1.0524116302220208,1.4964356385249307,-0.17809869031928605,0.27455380846688227,1.515976909233275,0.6562497975373067,3
0.1476903744374674,0.7472397357299434,0.5221325666170276,0.47363864177019993,0.7387522537160988,0.3967089445214463,0.020969169471534384,0.14128933273978347,0.7878454220909875,0.37400767822548614,2
0.06319372343297336,0.8716177113290672,0.28450053525331354,0.9997229663487024,0.9022265073790456,0.5711113452003774,1.0275573930682458,0.32824414216893816,0.06096844379902372,0.5053528999605749,0
0.7758197352006916,-0.3647745273185273,0.38263747034279777,0.41692626481579176,0.21734538934417857,0.1590911466080807,-0.013524607685980239,0.9461434691830539,1.1485966616834415,0.5039016533085663,2
0.018884657561622845,0.7917155909029725,0.2456211403109999,0.5238972446290068,0.5411108588759509,0.27541835180612545,0.15013743013701297,0.7829052097832109,0.31277690592762686,0.3903345613178279,2
0.4070696498389561,0.5429754684869712,1.034491186289955,0.04178767094581326,1.1797187881939162,-0.01867293212991289,0.8870104798651552,0.7356504013235052,-0.15975170582641013,0.5610576369855159,1
0.39919216340396296,0.46863008592948124,0.059685091858285744,-0.16405334949841516,0.9131235762597677,-0.0013422613716006504,0.31001326671880725,0.7570960309905468,0.8023544839492618,0.015703061373913505,3
0.9592132787597356,1.0564716136593997,1.1621999072837037,0.05885240849842688,0.7802497785651934,0.7022856135733682,0.8409718778423129,0.5711995269672081,0.4457677722136798,-0.11233993269520082,0
0.7944772796493086,0.8238503376008584,0.26486022625824907,0.46669680569759575,0.2747924820712336,0.13556952627093397,0.2007726560524795,0.7630417772496376,0.18061696218131615,0.31091371028908255,2
0.9255094914657351,0.7690244441936239,1.0781167332268318,0.6717274629430048,0.3185084230994559,0.5302743193269215,0.8172592460401,0.5309484639322447,0.40872350812572544,0.5550938939693388,2
0.31527595008448733,0.2598347809063134,0.45902096128616954,0.5491756182712138,0.07288094880330798,0.315055310518881,0.1021169206110413,0.8942813681816525,0.3159670815202932,0.6100689315521693,1
0.5670286112475083,0.36289628793019657,0.2521424138918712,-0.08992473973817544,-0.18382680948591792,1.1209129915522023,0.6918229545066226,-0.0030395022739770905,0.5268170658025856,0.6124383853428816,3
0.9964399335595223,0.7013426606362646,0.4679448446679469,0.48382884900239936,0.3252278796506898,0.09613165493165814,0.01739755502229281,0.7986176087426666,0.6353917148081538,0.6987415449999362,2
1.002521356858807,0.7088111985356514,0.47233094211665677,0.47589328455680874,0.328359878880276,0.09224486925164653,0.010644015157958674,0.7989475659749624,0.6307018568332954,0.6959058108222185,2
0.025158338655185956,0.6348888461826165,0.3292311623764718,0.26179724435605156,0.09634243956816999,0.6367315749582179,0.6122648385550699,0.5579402171998176,0.30698653923569624,0.48569916407589186,3
0.17452530822291124,-1.1095722764527447,0.9987002669051226,0.32407527837287536,1.6740682615881215,0.6401820641818539,-0.29288579297789097,-0.25357047582786496,-0.30373632879591195,1.207157348281843,3
-0.17012698707012608,0.7022870657317094,0.46641608888580205,0.3425395858456632,0.5246791026871465,0.532776085862014,0.21134819292608747,0.5495427568453531,0.8495573352456638,-0.21621619833932232,3
0.33344404025064345,0.39195669967658686,0.09262948739636007,1.0319520107259152,0.8636846730902934,-0.004811792570843243,0.1521220971213225,0.8845244569303133,0.5081583986825601,0.47814301718518293,0
0.14392043564167029,1.1126806670422562,0.6087036879905768,1.0349587239832383,0.14824694485838635,0.6121619921672469,-0.10974150057172394,0.6739064570326164,0.7536648883945707,0.14535643634126172,3
0.48487328483678965,0.0646864317518143,0.7079930959059855,0.9164244791389389,0.9502862860177795,0.33821088992160303,0.15364687862260198,0.3201460615385916,0.23819808394949937,0.9119166437755901,2
0.021297749463432155,0.31669621846978147,0.9769396896359608,0.1365523977322977,0.6443374720024269,0.8295541069386995,0.8612813636299762,0.5903250487799069,0.7436338055305768,0.04595444010664536,1
0.4108077614539002,0.13125714715076253,0.661963882579615,0.2914615506802583,0.8943806885114651,0.1975825543159464,-0.07715886209835196,0.07400268393554299,0.3963641420031608,0.739952527254607,0
0.2274264348343873,0.7500285317401643,1.12970241234658,0.3772818928081712,0.16556943302369886,1.4289065925535467,0.1376195294441941,-0.20526677015675043,1.0263331101936197,0.5752509345374803,0
0.6587090341568129,0.44738824506503466,0.23264891863657386,0.8081585672194093,0.32882067174544927,0.4547534443639064,0.8421517020741204,0.23774640686709944,0.1780917373364689,0.14892386976816663,1
0.05345676523666227,0.636461202207748,0.335156189887242,0.21561571133576413,0.08895882222627265,0.596488794824217,0.6593142398038512,0.6110572074884122,0.2753624851968229,0.47472708875601066,3
0.6983820214061339,0.13318174527303447,0.16314469613024404,0.8846337976107089,0.16321094955272236,0.8965065912842157,0.1339162576251945,0.8805333107444643,0.9781793879453473,1.1442016031823985,0
0.6767232793754632,0.0696372064139904,0.05013955732855721,0.3209310885274051,0.648666061953421,0.34125669506729783,0.24220159625298843,0.5121734659427593,0.07148527143658445,0.36199678227643806,0
0.1747613769337692,0.8008773830115312,0.6274306237933573,0.7649661557505502,0.16802121576234663,0.6608572431109241,0.04322617142527277,0.5686816213195246,1.0385232614596323,0.3557542773697921,3
0.5994101644370076,0.6536480745951811,0.7225052650596914,0.451869625002304,0.513506163328996,-0.0851660062172035,0.31881994997064406,0.8140606177479499,0.11777930597407388,1.1361108714155912,1
-0.14758269040180208,0.7434064061332649,0.14259221851118162,0.8233335747389154,0.7895672162787654,0.43535341417056134,0.7995063413910167,0.5035425926379234,0.05401451256913074,0.469840435237898,0
-0.00035267204914923855,0.9769323311143522,0.6261845573493201,0.867485178399731,0.28761867556935194,0.745681619716989,0.03345074608726796,0.707905191255311,1.0680525550654538,0.1852659637312007,3
0.1466672761514557,0.8199469103527687,0.6203953087531168,0.8234064881677563,0.19470020667000246,0.6903643028769901,0.0712308526678513,0.5744729106936975,0.9774626451055156,0.36642722093054425,3
0.0285535666461613,0.303110382827528,0.9893297217800933,0.13498215921075396,0.6344035062725173,0.82621303370331,0.8673355446275269,0.5894580458241933,0.7442299506156813,0.04405860815873172,1
0.393809152154248,0.041679686838815934,0.23980579820314782,0.5739955077559439,0.6985363247996407,0.41074526382935933,0.919332399289353,0.41530445090380985,0.8375910724508633,0.043981938186334744,0
0.29022782634871075,0.23379143940696126,0.29315431940620346,0.3124120141178793,0.8151022702571127,0.6683560976394193,0.8926609597746495,0.12387831279828246,0.8205858812438883,0.4491133367380889,0
0.24851864056753944,0.1724306617621517,0.6609997806691736,0.5134546374570423,0.891863765172979,0.229740253299863,0.03600188056529425,0.15204330097651647,0.6533893965216285,0.9343705971249524,2
0.642261264121899,0.6844377594472171,0.8160976829149729,0.83832030558091,0.7418510425668473,0.2710144228953419,0.940706716369748,0.7231790695794927,0.14243049163622765,0.26228713610236987,3
0.564302141004318,0.6607021592034936,0.20573916979287774,0.31090431809742236,1.4307770910876023,-0.3150459250797909,0.017768377507783206,0.6494617121907015,1.199054748773593,0.9485475858276695,0
0.2174639438041383,0.5457721294173555,1.0940381254834615,1.138367772726894,0.10087377391204835,0.1704199469497565,0.8013171839821145,0.7864124124051401,-0.05263593875268155,0.21345023198927374,3
0.37684089914967556,0.3561886693618199,1.0711001030038405,0.41695603581671975,0.4221500390323836,1.0032661897316237,0.5196319218198733,0.9545916730856058,0.5960838052200346,0.4953298763403267,1
0.5700722004597827,0.7969114158626697,0.8812944169724966,0.7620233494708823,0.7348436506669037,0.05784623685960791,0.18338442448725598,0.6128862915246002,0.21541108420707095,0.6607483593792809,2
0.08667349155191229,0.7941810911992686,0.6229271123204532,0.47568591810376076,0.8633222004113972,0.4971453310890604,0.042507546460353415,-0.015169156279209561,0.6374929105499384,0.35304851404930226,2
0.04604742269187774,1.7786212842144105,0.7628625061291787,-0.20720415651521806,1.4564579070796744,0.7844178389034048,0.6849957471263508,-0.4645277921010015,-0.2642363003821516,-0.3818134712875343,1
0.46399073851358535,0.7824445567381464,0.0016677518119876666,0.8965274232540787,0.7572488007787623,0.8479040651835865,0.7312143446578216,-0.253244213444146,1.1793812996519015,0.0359522211245869,1
0.7691372047269582,0.35162268447152356,0.3606844648883832,0.7611072889532404,0.28731636089726886,0.1589915455008811,0.3971122884590306,0.35476788590171415,0.10695910765877784,0.11401965821413457,2
0.31425604100996696,0.28871287802552603,0.0645260370198647,0.809460905479817,0.3514539400289177,0.4818681959120734,0.9299924999456998,0.08293101773838012,0.3716260668780601,0.12089129293579406,1
0.3934591980794349,0.9223671680673622,0.18033370178992428,1.052734534655827,0.44811439411259496,0.25555567018983494,-0.16833237933941975,-0.058806344487437934,0.22949942653645636,0.18241025646808906,0
0.06609820514135344,0.6091487697419996,0.3144904667944847,0.21817835097653918,0.08925510391923352,0.5612025894434685,0.6803833853345286,0.638165272785466,0.2552810132180451,0.46565002759388163,3
1.3795198004095122,0.12832713041276367,0.7126230898305491,0.11914341576829363,0.12640879575827618,0.6837535694604427,0.5135640517691342,-0.20806869939862738,0.2882841239053356,0.5413765688707555,0
0.8665227286732111,-0.06399787044710514,0.8263723651414417,1.121128572448162,0.3235684790355072,-0.07954539973395713,0.6481866438312438,0.2818740755550343,0.13270212086246036,-0.25432013971384704,3
0.24504334113402096,0.1509838754071188,0.6782162825345979,0.49299216956819286,0.887223515857158,0.19679957481998697,0.047627026102543074,0.18106332479447818,0.6553664617422744,0.9330171826569038,2
0.0033280388830879,0.05351826548977328,0.004086576932912097,0.7647207641258812,0.9446556093892711,0.25768328104371696,0.942672453145037,0.131323890021736,0.0594470817268555,0.7746273267587183,3
0.030819823524607735,0.036671715905130076,0.0319546857618644,0.747005053370495,0.9271160631966873,0.23579171120114575,0.9488040176668996,0.0926627310871884,0.07222176952685036,0.7441006300341968,3
