x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8063967555245419,0.8419576106564575,0.6209432258067145,0.3926415096355462,0.3332870895993586,0.42176510240569665,0.1697220388770326,0.3423442348010826,0.009007515745866279,0.40379775534114243,1
0.6213879917409502,0.31124983617809937,0.9005663875189188,0.6160032182430804,0.6726380615316718,0.9612716846329915,0.0965413980505755,0.340026278794365,-0.053727667281443986,0.9008082571245868,1
1.1820068133822672,1.0569868309952763,0.48193985885983304,0.8466133574265453,0.671890419750093,0.1992308597488368,0.9737193170243043,0.17502933010891086,-0.012143328434955913,0.11784398676057001,0
0.7056008454601712,0.9798648678697426,0.5009930208628333,0.9330296891730167,0.6881777135253303,0.5469773188264959,0.9699032067810879,0.20647674505490546,0.9368018360573098,0.06096307236383163,1
1.0285017415317874,1.0119084605627222,0.45226705943119205,0.5594953983320378,0.7267183601570995,0.8609660536272701,0.1495423166545087,0.5733378698580045,-0.0005843787401094147,0.41499247716820137,2
1.0832391556239893,0.6155709777452237,0.6657277188670111,0.5487953053939041,0.35110343300045926,0.5459616669772711,0.6365675999244824,-0.0003334770301315487,0.33232908072080436,0.4448490998581044,2
0.6601470235584358,0.39624996618106706,0.7934879079023062,0.738720015466389,0.6397115880654871,0.8404588521708302,0.02336533678039364,0.41021087790743305,0.0162463952414092,0.9870240885373401,1
0.39485052625328115,0.615749305072131,0.9726033524011114,0.7368777436366283,0.9146407808322276,0.078776033692288,0.6994178812684911,0.9107396113036834,0.32749693078879755,0.6978974419689328,0
0.10983361036275047,0.8423335041283022,0.5590026339848533,0.8930035661193674,0.11704066699377806,0.590091618010144,0.7588916933058434,-0.0938630031411899,0.3392289988157463,0.3984667076750898,0
0.25312620016206244,0.307587074552347,0.05774388722136727,0.8056752083452474,0.07484975338245273,0.2210150130838855,0.4368441942773821,0.11310238238862297,-0.15205011696882909,0.8628842455456811,0
0.721348586093601,0.2982901607806656,0.47666582537077157,0.49676463881819494,0.5320408327024355,0.47782134341827565,-0.002291637956096812,0.8216539882495506,0.5340786271512048,0.5131296680143288,0
0.5301209645591222,0.0720740806902236,0.4335297979668809,0.1921166942371068,0.1314573500695114,0.7104406233493719,0.6711067384766675,0.807554852784652,0.08492279772540398,0.7354989242669075,1
0.5343524345371528,0.44803584104111105,0.014055770065454734,0.8053238292195387,0.1747750543643383,0.3484699073640828,0.45100451390852403,0.16545075876269671,0.1619745594593751,0.6580662662149322,0
0.281262939536301,0.7870747751049373,0.9515014494535645,0.9119043019891497,0.05199436583803573,0.583345038596336,0.7227064181002025,0.7028275704929045,0.33627547959340864,0.4100739054609167,0
0.5678691710537084,0.31411312869762303,-0.04659666340733162,0.875463241480847,0.1629297586504,0.37769819465346033,0.48231954726124504,0.2928701363240162,0.1136942396352592,0.7391908625441044,0
-0.09402162306610148,0.6160973451263829,0.7540025842326543,0.04769943168004412,0.41655178171150187,0.1193102637325141,0.9607400209899026,0.6570461785726825,0.062084632332031785,1.058129037275208,3
0.20835460830282634,0.1988141555065733,0.30786248438502506,0.4904915343214727,0.5376995216262251,0.028789210837072476,0.0935559165327478,0.9927680072469127,0.3903623968250716,0.043098027717214556,1
0.39405524457212726,1.1099087280242856,0.27301377101801655,0.034548436667630245,0.6712540585650759,0.43152317276751584,0.806523873116749,0.7076298779933928,0.12399163658052355,1.3557351683881338,2
0.12108934973197864,0.6937578960242654,0.6745718853839187,0.1772120035185933,0.23184345392310676,0.31922475480790113,0.8147826821324184,0.5434062932793241,0.06266970592340204,0.8540176121910174,3
0.37374389023671584,0.5810330068072891,0.88283672050688,-0.0774875784214239,0.8317138345934842,0.8315739755735985,0.7548533624701362,0.14327205045730887,0.676109367120904,0.31326187273742506,3
0.49422213445394364,0.9174574532544608,0.09596621716282022,0.6411909242516742,0.14792441925235278,0.6415760961184318,0.14093644615722575,0.45910503834889343,0.7514131303325478,0.4825193017559334,3
0.07907457878781896,0.07632632614521412,0.3263877618806994,0.2602499411392906,0.7297614651484675,0.5315569300230035,0.6016610748020379,0.4025178568719514,0.4043452443897746,0.4492632938356744,0
0.27224818949499124,0.5221322726622368,1.6875313110630135,-0.07941160467983455,1.4650850813074896,0.34116628933285387,0.20216223060262511,1.1872458962671275,0.511226035432216,0.981310569871417,0
0.42587430460261105,0.2869427687430841,0.3635605442867381,0.8204620219931069,0.13916503780610395,0.4073599238000291,0.13107762441105217,0.40803667463814636,0.10942105991277186,0.4054311773820644,0
0.7596020581234316,0.29993676627856813,0.44836253013536137,0.4623087108715572,0.5873935330453159,0.42752794282355944,0.12251075420846429,0.8045863649969272,0.4898867109306392,0.42207871800183405,0
0.6830481263397795,0.31628863296174575,0.5067341216055625,0.498243430364583,0.5826946591494755,0.4449942903572216,0.045756164517234583,0.7377522814386104,0.5134445977628206,0.45759432178513487,0
0.20383329165634717,0.197824350190383,0.3111603105222304,0.45547765547099817,0.5208218627095446,0.04035284726024901,0.07756228302768722,0.9535721314757829,0.3601985215224845,0.02234437173205621,1
0.3777680817237984,0.3007875597878644,0.202061860005724,0.8511203600749655,-0.0365691032203366,0.2615652539548204,0.18547482213677627,0.1987090618775313,0.14326491905521047,0.5480010237277156,0
0.9667602747767703,1.420734737566231,0.9256190751513675,-0.24212189688945662,0.3790462323858981,0.18872815779432595,-0.27798476906037417,1.0093154041094146,0.11858555108922574,0.6235335927121124,1
1.1338732611080342,0.3578178737113962,0.20147061717345932,0.6827947203957303,0.9795202877580953,0.32709313264100115,0.21218158365462786,1.0015819453595582,-0.2414555960717133,0.3178694484153112,3
0.7507365981043999,1.0435252718927333,0.6011278947743419,0.9418369116540117,0.6656879132855823,0.5998054329838632,1.0106195801205782,0.2734827122747749,0.8995735047897276,0.018904292690587104,1
0.17664771425182052,1.2957884973270533,0.20735857839245453,0.5316033844607848,1.0417379879828557,-0.1048578206803934,-0.11746210925489642,-0.3075613031224814,-0.029299392763058235,0.7728213075480574,1
0.26231866873876397,0.41827426016791147,0.3298201544444943,0.4558534254128196,0.6120153142137663,1.0268225122444778,0.45348780443664005,0.7640473739816205,0.3140919772446376,0.7116092891106611,1
1.0799097629169672,0.6270669791454242,0.4315039154260764,0.5815813970470866,0.15175699945192891,0.6651558563717901,0.789758066934146,-0.014788545270365924,0.3870004487248419,0.5350905877333493,2
0.4302359650187177,0.6546381207151928,0.9586482018998942,0.6877529195459642,1.0594422065855955,0.05434321890546967,0.8798852182994804,1.0332154182434206,0.3684564385534761,0.8378971784918784,0
0.6258625136685041,1.0964759273123887,0.7123202627672366,0.29378622005827604,0.0647244574870886,0.790295488105446,0.5690919283107583,0.9829749660318432,1.111827209409742,0.48002729588117,2
0.7852063658572859,0.3804108202992724,0.5416234672127547,0.39364589187533094,0.5449463624808989,0.3516217893189366,0.0508593029522591,0.7039885815333283,0.6134222493933905,0.5033193180712573,0
0.5738519143860957,0.39106611257458995,0.17220648254047582,0.96693621317795,0.08269739581631576,0.5424319057083336,0.29320782239269705,0.3429347592041939,0.24623356647409117,0.5674776115265789,0
-0.28059807026408207,1.1955221879701252,0.8128264260322934,0.3477668648935196,0.8141439077380993,1.0604731665429832,0.5602384163606482,1.069074070619953,0.5045792592379659,0.6719698882553226,0
0.3938652258943137,0.849022907533879,0.693780063733344,0.4251295169865779,0.5198013663256651,0.9556132593069889,0.622590200393496,0.647639277604342,0.706881332177987,0.44441334080921047,0
0.7473063927230098,0.26907686067213926,0.44291327293747074,0.44260114881422175,0.6181979791296619,0.457093204646229,0.10772013936617042,0.8499906279336579,0.5033261792154066,0.35431669437066315,0
0.7182991471756562,0.24607091885051238,0.8457299332188282,0.6241010883870313,0.726715216092488,0.9898172506516802,-0.13457553955374119,0.3071268128996005,-0.13836348564798528,1.1040837493029547,1
0.13978572516599902,0.4550817487349585,0.3442832177242051,0.5332948648517987,0.5069267858284103,0.9757877250126736,0.45815634744582334,0.8857620911967302,0.2592102160806709,0.8443568473142561,1
0.05512085496522269,0.4399885538981683,0.7105542880829463,0.7124651553788635,0.7801153511963634,0.6733832472329081,0.5507590289377826,0.21746728266925247,0.11653647679677301,0.5728256598746414,0
0.6332489771987017,0.187762265418095,0.8456604504357473,0.37800167690443787,0.11139564225669285,-0.20214548843056865,0.4099985189847497,0.5378905212317872,0.3483425583188624,0.5268816079818073,3
0.2893495226438947,0.735892927734707,0.3964930579025089,0.847247013508835,0.6237558266946008,0.4371344298728476,0.2448401476167686,-0.09065749876270945,0.2674574044317529,0.8642429617075141,0
-0.13623211402856839,1.1412100305220778,0.6492864371588711,-0.241488683686515,0.3909063106769079,1.067145916659651,0.7506947631933478,0.5637753975102782,-0.1624609384178669,1.3542089223294609,2
0.5106054037740884,0.8808271488154407,0.3420306422123529,0.7971580414395738,0.30227562597296215,0.5733341699000084,0.16702288851348554,0.34324821858087995,0.548287420431773,0.6226629552802218,3
0.4078891901762761,0.6777575394060212,-0.11420366201615861,0.5967913776741226,0.7817006765457059,0.07980092750041218,1.2535885251954206,0.45391509478634695,0.4243473938059089,0.04510663984870646,1
0.5399346332763229,1.1976803996853587,0.6398147573030804,0.03612415483594528,0.8292796663595555,1.4183643490281115,-0.5734742086915018,-0.008349019411209802,1.1361910943154734,-0.05360900137178465,0
0.8300798314990564,0.3668031337543009,0.1811053975662279,0.41200946099071356,0.9858334086550069,0.6716784731356077,0.5147030816224155,0.9029579724603816,0.06726195549148664,0.430642867352671,3
0.6129983537489119,0.37568206975112267,0.46522604475984025,0.8332582102854024,-0.14731874189107513,0.6114068110295804,-0.08529805204871088,0.368318801630552,0.3108964758736502,0.3213890709620315,0
0.8666525939870772,0.03266738321057697,0.33391141627057175,0.5050331498468011,0.8937050700732202,0.39279094829789374,0.5413360064496044,0.8192792897495866,0.1714902339704674,0.49598264498659406,3
0.3441012657865798,0.13622023380823228,0.453635256925161,0.4100146044125364,0.4884017903091707,0.3607587021737825,0.8708106117542785,0.46925369565393427,-0.04648184129988245,0.9225575073524481,1
0.7382748906999556,0.9691009508456334,0.5506149771102802,0.9950612993727163,0.6886905673417174,0.5268235337397857,0.9922156142018647,0.23322282609625752,0.9363696113936629,0.06761641481265761,1
-0.037861208684529926,0.43447579638291817,0.6342808958892874,0.7330775450343854,0.6742476505816355,0.6145402706851306,0.7813868938874533,0.5290515455871823,0.2579671134532614,0.7080542161222148,0
0.1588067763970453,0.09081614732997716,0.7926045987308611,0.15565073808482346,0.2343433316206556,0.03530788165678937,0.6528531283488715,0.2929641261496043,0.531349447217895,0.7079423737304288,3
0.9517667051559477,0.8117737970898589,0.635477170514323,0.42771136757172734,0.1921167669375506,0.5884985950966288,0.663249044997569,0.14466112667867198,0.35586115926043,0.34917298904033395,2
0.6126466682654065,1.052512356391313,0.8602104696269297,0.052028152046751354,0.3277609312636855,0.589085328493035,0.8314853883254676,0.5930446359317824,0.1264275894828615,0.16872450067829303,3
0.6518641577382266,0.7880088377650457,-0.003698347730432261,0.7459655079709143,0.34921329491955877,0.5621872444372183,0.19303311616374416,0.5397308117261292,0.9008257722693453,0.6012884825488407,3
0.2352119142109968,0.2636288759173646,0.32497668070257585,0.38943766659330503,0.3895830623063491,0.014032668370215346,0.025540119672376613,0.921976946289822,0.37700682299442456,-0.06835109657123938,1
0.5829750478676605,0.19523482981436774,0.8682116338279628,0.34813836796991593,0.5532461124101755,0.7972765772150318,0.4195163491460339,0.7911608213547299,0.5880876987544676,0.7188689420268788,2
0.07350756566948925,0.05732990357712979,0.3031572632377227,0.2615478049937046,0.7531419324277373,0.5547713981139603,0.6141563034727273,0.41259735888293064,0.41565684055096197,0.43428208797695483,0
0.7206780920250373,0.3293562689588901,0.5026175448446284,0.4935745847001767,0.6018882169718945,0.4122421817933781,0.08677744701138058,0.76381057633873,0.552158314246296,0.4727730475032235,0
0.1886871712938945,0.6571546800960628,0.6268412380905954,0.2621369384624963,0.29572811160356716,0.26057679052562543,0.7589383574843246,0.5076153571209417,0.03148120276252532,0.9522238133947024,3
-0.1678428816080721,0.5049828733281004,0.4062951346334397,0.8261136600978023,0.41822388583226267,0.9035356409078,0.618479685217082,0.48532391106441963,0.6782191765859025,0.11388935803629557,0
0.5252302576533341,0.36903104259299746,0.28060656437033843,0.865510662607135,0.12264986925942883,0.38249694839589443,0.11549121348356683,0.2986333112576275,0.20298618721626854,0.538974180285658,0
0.3893880182620566,0.3679813436213985,0.2187277809949303,0.6441804942867478,0.0011359086799612866,0.3156100526201565,0.03932103081728261,0.2735338235888157,-0.033270123984367156,0.37418169622244885,0
1.0679137183823046,0.920947245062124,0.6895623809083714,0.290807475920269,0.7972891736506202,0.7634095806139568,-0.034931052638280946,0.7744564185817326,0.07561132202461543,0.3680294377443825,2
0.641261960582758,0.9499476247006353,0.6285991648474075,0.871572107576774,0.6777807481258258,0.6238722934665398,0.7994463196633519,0.18694481518995698,0.9543275172026447,-0.10486031568672557,1
0.9273577222619858,0.7672202173680732,0.6159405764242225,0.5238623968499795,0.6594779189616612,0.7872061327964054,0.15575624616953299,0.46960360852376937,0.20736201096227075,0.32732922522364155,2
0.5933227764246723,0.07244080674415374,0.4471167758070856,0.30269919301623266,0.2027869046224117,0.6147280764343802,0.605942844023209,0.8007255690894591,0.043143937853829445,0.7845350361268052,1
0.7221769033835461,0.9927265150659053,0.5606055058368288,0.9433019479992986,0.7195084606498308,0.5237898917460151,0.9531496516695815,0.2255662023237039,0.9018843168058659,0.04748391844021789,1
0.6830809003436012,0.8125914223298499,0.33773394097376974,0.3266708434399335,0.8210540709959612,0.26318275995330526,0.9550542433979451,0.6492412766565459,0.7496610777005677,0.6385637871528264,2
0.6857610438066457,0.22179354480200553,0.5334451579482951,0.5143955569509407,0.07751761526976089,0.543469179927996,0.5901403039033692,0.7088406328068853,-0.01133459416499108,0.9862246272837155,1
0.1043860390922865,0.41491974862243786,0.260294632724933,0.18529175489305683,0.4119657039423576,0.3163520018604363,1.2728903033560268,1.2420637758406858,0.29214490584505914,0.7895523932479407,0
0.7397182347935184,0.3145444120836263,0.5149729837376449,0.43244440521095184,0.546244866897746,0.38027783187545455,0.0005495833929865732,0.762193744711852,0.47158931704484924,0.5005888014012141,0
0.13186974456260833,0.6833858074465909,0.6956045460067147,0.20763679823540546,0.23279057155409053,0.29229393115073643,0.839416937065899,0.5873205839616741,0.09965793163596036,0.8732195733329934,3
0.3114451027367545,1.1655170272360427,0.43868351025340163,0.44782116039135067,0.9408818645892149,0.20347285548013683,0.3453125117818688,0.04400219227134304,1.006333897795375,0.7670181283276939,1
0.04222974715234307,0.35416875805633535,0.6822385709163572,-0.0654825400453018,0.2910681774476122,-0.03213056052347185,0.6318287265449054,0.1715413544605558,-0.2947970557296157,1.183263801156334,3
0.16052817138937786,0.5837253088851682,0.8778506958902638,0.8058366119777877,0.5717585926833905,0.8853829411029803,0.6597541293652383,0.1026801977449458,0.31114451220189854,0.30960323857484917,0
0.2929706464944251,0.3767539778003213,0.47770269117338626,0.413130032725757,0.8883062742426613,0.5173022548980867,0.7218848714884653,0.19920955168939916,0.39254681392626734,0.6355450528412812,0
0.7116301331864051,1.003850916466256,0.5527286760983988,0.9568336768845862,0.7059472122027611,0.5475242006223116,0.9656918455574751,0.21915035131863822,0.8912030185790344,0.06282233224393859,1
0.29920751368893383,0.9434364010304732,0.20720428602891092,0.21303982108045538,0.07642928331598123,0.6076644563081032,0.7540750288049424,0.8373086076707063,0.7068420046255469,0.7799692329175347,2
0.7508038264955295,0.8950847773848081,0.4905095744115496,1.0318961221194434,0.664574579416166,0.5691018415220467,0.9341676057589438,0.2042235401141246,0.9250980477226081,0.18463807250113912,1
0.04701156274456815,0.44611737820397124,0.7185500205687722,0.7458926286409051,0.8001570849841455,0.70667969800705,0.5273591127165665,0.22906309865236701,0.1126199724601121,0.5507503575251477,0
0.37565804707483735,0.45400528777864785,0.4822952116066562,-0.06661918118081112,0.21213109837744387,0.03496103689995317,0.6763145606282632,0.8879707606015275,0.3701270460793939,0.9779498260013998,3
0.7069427871749271,0.3393171390987133,0.5220223956889698,0.45728698942480694,0.5612111731953803,0.4613258201360319,-0.017612677896876233,0.7263915999404389,0.47422520359059084,0.46799755015501415,0
0.21331979040951976,0.6143713262676596,0.9236141876687581,0.5427291784849592,0.616082181762125,0.9077526730287709,0.34740513164186654,0.2764072044837815,-0.0580548488037024,0.5049851524602329,0
-0.7649979058917732,-0.5574052421357766,0.5590357602856274,0.1308440794237697,-0.0696694272739114,0.6793387152015203,1.2319158090966251,0.4519944744975353,1.3963220674131307,-0.00032934355676350613,3
0.9947079166442282,0.4852149898078616,0.15075309939561804,0.6210812512104023,1.0538642553283717,0.5916551300580765,0.2311160847337706,0.9393167053961304,0.053137919720656956,0.22093035778634404,3
0.8378973923952205,0.636817492847486,0.42633730946841275,0.4825243894167111,0.25035776154111994,0.5299649893924985,0.6868520615215082,0.2108217263597347,0.38173701603393195,0.23205830603075933,2
0.6552980710558757,0.3921363035460454,0.7951886303815612,0.7339194477129206,0.6335040406792445,0.8486738712174932,0.0147570131885727,0.40188292134647374,0.010232372487285226,0.9797253469850037,1
0.25848850157032444,0.8102624293293786,0.9650750036200632,0.7977942625447954,-0.03421511393145106,0.585403610240757,0.8166401588815119,0.809072152563119,0.40586672201624113,0.4429561434023436,0
0.20978873099318868,0.8411704349101515,0.9843638565112612,0.8790458843217893,0.04912160156193108,0.4949368941773204,0.7315289857367057,0.7558239282683719,0.27542472209343666,0.37951531854650133,0
0.5873701490979291,0.08529958786103789,0.4832515923499089,0.2595563463118533,0.17304520450453703,0.6812642369834891,0.5168545247376337,0.8367760340258571,0.08361606612472544,0.8456560015997496,1
0.41434909180037954,0.08339131120470467,0.8572741163463493,0.19033767179637676,0.3576871321074215,0.021956707764814246,0.1979330864625301,0.5899643761177896,0.6006574902531976,0.7132246512066591,3
0.1217413184936684,0.46912888724222207,0.7618876198777791,0.6595141874795515,0.8065335784914359,0.6944877839631725,0.43875866563665195,0.32072090593343305,0.14951172088108308,0.5963603026099283,0
0.4483797504900843,0.2973927693637757,0.2880566000955217,0.8355764407666934,0.06430666577960521,0.4068747948903371,0.09653586373130106,0.33854981338890494,0.1554927622405129,0.4512105158139528,0
0.36622823779586516,0.13080996022981511,0.001639644250853287,0.10631559117491841,0.5854871412220682,0.9620703599035205,0.7781000631191154,0.19228512480317356,0.7335352300732781,0.2375441674202269,1
0.7163609699911619,0.4285936962391839,0.8340487473216202,0.5039640326723979,0.42207306097092745,1.0317919562810176,0.8048856899036745,0.9426035437106218,0.27728105127565583,0.6548577958943966,0
-0.07968995320350912,0.34535758506490033,0.6863682040124403,0.7679539623600987,0.7675269531569437,0.5946707771030127,0.4976244033559285,0.237978513071984,0.03954268078354818,0.6668380638409582,0
0.4639953628378036,0.09946551312651723,0.8361038672059234,0.187248580630458,0.3787624381441044,0.063312468530098,0.178251170062671,0.5759663680261988,0.5990185509415117,0.7620764579279025,3
0.6080102399454403,0.08031762947007236,0.46051965683144364,0.29349072125304565,0.20918280765317576,0.6066496884719543,0.5939085087600033,0.7849685064487723,0.057723881499282016,0.7616540797041822,1
