x0,x1,x2,y
4.665031154875656,0.1985775406437451,5.671908264382463,0
7.417979905733051,0.9340204541654895,8.254314061798105,0
6.597184454856699,4.662761660833422,8.779846297832623,1
8.643557667144297,1.3698130024056798,1.2108879002510575,1
6.200521104796005,5.562259083600076,2.628787413820132,1
2.758186877943345,8.110039873162902,8.251258157900386,1
5.111149008544631,7.208877560348216,6.128694336590296,1
3.8902278701635717,9.388712352831858,2.6159797266583515,1
7.230489946655185,4.852247857720453,2.809228055489379,1
6.408896639087533,4.630882278749709,4.431250719163543,1
1.891157905121551,3.0124322599840325,8.439599284970146,0
1.9480121943601747,4.682271851642749,2.8520902046327965,0
5.6749190538881145,0.08078366287594285,5.909030425626762,0
1.2253523484545126,8.484317859344252,2.7475439187286677,1
8.433387047842722,9.57721329491714,1.1685391847227822,1
7.939910898582588,3.909494791102648,9.726219470592003,1
0.9861262107154412,3.240315518927245,8.695564364878056,0
2.609003258569631,5.055847142854468,7.31225686928298,0
7.970957826184767,9.781517918884235,5.824237921621293,1
8.827977148885392,2.572482424413697,4.380919204904572,1
1.6713639117628054,6.074976242356432,9.875754575265125,0
6.781585327772727,1.797043008091349,1.75598600797795,0
4.596170557066116,9.877153193187688,7.078441216805231,1
6.218581186434397,2.539225351016917,8.510741267389026,0
5.959081225371177,6.497628700267133,3.632352135473873,1
7.207241022957401,1.7838513265010425,6.739062494254952,0
7.3145097006927,8.253092098326155,9.707449833273717,1
0.9221079532797005,9.157052072241411,1.1865114175541502,1
4.897572489863614,0.3692968055216794,4.539055755527471,0
6.9005456060411765,8.73982655129116,9.342085229915462,1
6.849080833949426,7.714732758122377,8.287956868474879,1
3.0961204226102943,6.459259891488531,4.617200292071403,1
3.8172380017892205,6.7085675973721965,0.1745001061875917,1
4.699743892285016,8.31457245606303,5.388791368017504,1
8.457898713531577,2.9117869714457756,1.3722606808174165,1
8.054476926755287,1.7854375127217093,5.4355486959585075,1
7.568635991796594,6.9382699388690785,0.9079947290610746,1
0.02248998414162484,0.3729982858253744,9.06833517176686,0
2.53375644691777,2.8115062027110382,4.01960654248903,0
1.7095361535229847,2.640417948516066,6.879653663204079,0
8.499712893380073,7.472036069656543,9.17713130519725,1
3.6552709646477535,0.7961398189577218,5.916710271287407,0
1.5828443755500454,9.179866468076007,1.264445512827581,1
6.265197384714148,5.655064271866911,7.068309147147174,1
7.096637335684871,3.265027541924873,8.989523336633306,1
0.7411086708715542,3.9198673817871343,6.4321822221618605,0
1.8640991651804706,8.22339508462996,7.903882948535021,1
1.3518228152630685,6.1218156037308145,3.375391512410312,0
3.8333520043106803,8.066033213858962,6.552696249793151,1
3.0108121153173286,6.600208148041883,3.4562866412189006,1
1.6081723094342615,2.9628282044390355,9.44962706961172,0
9.025842021478068,7.005539534434414,5.844413329433057,1
2.346920356471174,5.939657028722455,2.8130558171774,0
0.5694571197622789,7.9269405419217795,8.139127904898452,0
7.775122275310597,9.192525125953665,4.396760864208017,1
0.49214347516498225,7.206535754093056,6.043301712738879,0
2.0032354208139203,1.310417638661202,4.814751393066645,0
8.762485180982832,7.22426508540639,9.106684082175683,1
5.036625991887624,5.909447574874593,5.6798224224884315,1
4.920182655999046,2.90952189698947,8.639913453610399,0
9.764326847543524,0.7688017225629218,3.3488671114520017,1
8.09408897146607,9.49220304471302,6.125600616640003,1
9.406102297989262,0.4483946797496008,6.860681909384868,1
9.644457762318925,0.1580709824006632,4.4466506435270015,1
1.034920216679318,9.820264183910881,2.7149558486429957,1
0.006024362212555534,9.581477679351714,8.598226443210251,1
2.3171530362627415,6.771316647752689,9.872478365931151,0
9.217247866691933,3.2736909343267584,1.8971762121691282,1
1.1126536568324519,6.810045713607039,8.11479208173913,0
9.31345407359254,7.497127574291852,6.387126317574144,1
7.525761391736415,5.591011341089201,8.696955675543967,1
4.345400688613513,9.417863342496501,7.732862145797478,1
0.7048212162692025,3.9022282300976796,4.103168328112935,0
0.3429023718346924,8.910144081505537,5.5991161396619935,0
9.195425563972144,8.942169120328726,5.327650739280454,1
8.54014113481213,7.142134516207185,1.09931229521128,1
4.402904741815271,1.4938870484866607,7.1129289387580314,0
7.1479316503988874,2.362417083957624,7.9562687778034995,1
5.509213573968495,1.2424583358875985,5.9700810414202,0
3.4066031114247384,8.201250303607871,1.7032637664582495,1
1.2416801197987415,8.711884137385402,0.09901426615596232,1
2.5152177377610876,1.9339333691129812,7.371232279349485,0
6.687593314868248,0.9439997214737328,6.267186966082235,0
2.77270050603963,0.40005473406374836,5.107688264485979,0
9.832961485496597,9.747791860566448,9.653013818579714,1
9.192956833645516,5.917374555559851,7.805687748007353,1
4.108278175346623,3.296571962684051,0.7178554662139836,0
3.1863438325293902,2.139837267732471,4.496213458642955,0
5.06679674339627,8.66153188353826,0.33968982536652703,1
2.279529276675416,7.871483327129502,2.279923785125646,1
7.752413876415507,6.29434254649849,3.4572659352165602,1
3.0823243116963606,9.374820369683468,7.221351235718433,1
0.7925534105809362,7.299954987312518,5.68317617791516,0
0.013246339613973701,4.499896970295222,5.012998400349921,0
8.103950371973239,5.916925520216361,5.112949270338704,1
5.833966020129133,7.617867492069613,4.870423617169294,1
1.5538073528146867,2.3481709398226034,3.199428826193106,0
7.52219576305483,0.44636404946359787,9.472261459075519,0
1.491065468194197,9.046388423349839,2.7882844471279187,1
9.26072761790353,4.179203556548491,1.429723685248796,1
2.9331122001360566,6.133419990942329,5.611142595903809,0
4.593930399539326,0.33087447222368005,2.973010611360775,0
7.48878865027549,4.684902439636124,6.480514013479138,1
6.23435828256947,8.140656918203161,4.895428364182628,1
2.9503309956092147,9.608252577625185,7.258374968594614,1
9.740822723093924,5.68068416506639,4.815507291188281,1
0.8307673864212961,3.4158815979768855,4.055919308600685,0
8.00460056934919,2.4564460218978335,1.903276531070458,1
7.689962106780067,5.55796164559435,3.034994105508002,1
8.015521845944551,1.0429445924023761,1.9202545227591017,0
4.360967815341882,9.090042746874671,7.728158016636545,1
7.653601750351342,6.003285258601765,9.025562612540158,1
2.1529952043613565,4.860249617948259,7.365691162920909,0
3.224644630983123,7.7442983433175225,9.469394156845075,1
3.763604370323439,1.0078809230519037,4.533295433186621,0
8.352270765889394,4.941248074831741,0.9580624534882498,1
9.867506192023408,7.4846937330803796,7.63376831539266,1
7.304793143588273,7.445015497728989,7.016257236330226,1
2.3092081520951133,0.18140884834425774,3.3521395628699358,0
6.145670901213495,4.159770397073801,2.7872460533646803,1
5.838760950644461,8.124978120648507,8.255810771349438,1
9.834392138017446,8.64022898625825,2.7533399438369885,1
3.8115247162959998,4.61555972687584,7.020287489111966,0
7.301867210449466,9.200133239728936,9.312697759482479,1
2.954262582862346,3.101233270805973,1.8644495824184082,0
5.764330215060292,4.52444608190158,5.0855895533529205,1
3.091985857229113,6.5295950804828795,2.4565142649994987,1
2.1659766145519557,4.508301046934262,6.219746403625303,0
9.764209205110593,8.020842585586882,6.554021423695487,1
3.1184241784338464,4.087736453166444,8.819269945634607,0
4.613885899409411,2.200862545861937,2.1354663684029362,0
7.780991329979546,9.672007149883521,9.995827667940015,1
4.628310771172658,2.667023337633858,2.611521984534624,0
6.910609874340462,7.860465270057623,4.887647273314143,1
2.117597680467316,4.304053043024918,5.168891911588109,0
1.2139004878474702,7.2340187357097685,0.10806401138099608,0
5.778825741300575,3.7759397133441395,4.947915223631895,1
0.5301524056725948,2.0094945819830032,0.4645761229823753,0
9.094098011643343,1.543226443113327,2.2559747262657837,1
6.927484408519647,9.278543826348063,3.2148000558181056,1
5.942204533258108,5.7324023369800425,4.066017213363708,1
9.617046428642801,9.25977518396789,6.86894206961423,1
7.797431813086395,2.5665296766624723,8.573748971777638,1
4.344894836694081,4.336032540314942,0.7318099574570369,0
3.402291770190029,9.95035617420355,5.23779641202018,1
9.131795707386665,8.962141020452323,4.304326442666802,1
0.8514092731354395,2.4053560096756907,4.026177378898678,0
3.734741808613605,8.552510082099973,1.8384622398308548,1
1.6400525102081087,1.4034584213783918,1.827671753753709,0
2.2310031403910067,9.451556806184326,3.0816925615212245,1
2.823539949996431,6.0254297021267895,6.814913979421036,0
7.562741817885035,2.262741988237611,2.6847337006282848,1
4.91126547239134,2.489641774868927,1.0661093855524595,0
0.45107845581430883,3.2129287600679945,0.6593056835286293,0
8.73631233053802,6.264239389625805,7.927993898445521,1
3.0472256036329104,4.334616291723366,3.9894301570395507,0
6.779634525564875,0.686735386168279,0.6056136961994762,0
5.64373701907304,2.522389646647365,1.865509834851028,0
5.77025699184817,3.9015529081816123,2.7933556217154623,1
3.006198768518822,3.436556481821059,1.1610162527248369,0
8.940556687237205,5.124051179577883,9.637410558261868,1
2.434609984500582,4.942254067017911,1.104649315420746,0
9.343403455716166,6.777261833546017,1.6771145681354482,1
1.833646228161161,5.5905655718375975,4.5520756040396035,0
9.304855212160607,8.912812199785579,9.332811178331447,1
1.168150852633748,1.8978339237293484,4.819237381058194,0
3.5579917876706304,2.2542037493331932,8.391967256299973,0
2.0908188406799177,7.671205547297104,6.716164042343813,1
4.400615553236412,3.983142176454759,1.9020510599936258,0
4.062232550360216,3.3056113146770705,0.5947834846004818,0
4.137930945719804,1.7121179352534122,6.01387233397298,0
9.635471149302584,2.899509446807672,3.7551577975801043,1
4.5561227082538425,9.106835091073354,3.7209687288957993,1
0.7797701611017605,3.7470589079195826,8.372886452062124,0
9.01500851265386,3.814035837801092,0.9421929366235937,1
1.0849587149466045,5.7699814633292155,1.4477165562987981,0
7.571929332214232,6.645916780048472,7.908510347630402,1
3.760505825652092,7.442519427841198,7.6574152387494205,1
3.5787353785474507,7.236518177685759,3.8782562463678794,1
1.6572541767173887,3.5454737727920493,9.301536932499403,0
4.6639232461515645,3.664196091358536,6.409015917023183,0
2.3903856205550786,5.953913941385767,9.986059647693656,0
0.8385015104622451,8.547649496769253,5.840431446848843,0
1.041186255929376,5.035821067440982,9.476954289125345,0
0.8066500841114732,3.290999244785003,8.304568598588824,0
5.314174217437646,9.932303862814459,5.849605422462876,1
5.9509902817239935,8.647998260127057,9.079629579630042,1
2.286185392352813,4.807827496727485,3.914641752407786,0
0.5446476235583753,4.207287321612646,2.3935000023904185,0
8.589066483574971,7.57064740472887,7.6566178300093055,1
9.109655864284584,3.3565182930702675,6.533337266531181,1
9.138850574613537,2.2827212193044524,0.9803517887496194,1
0.7266043467015093,9.134983736903202,7.430792892450225,1
3.0769569646250905,2.603335123093192,9.867418930357136,0
3.5587420521952806,2.643833016585768,6.160754082501466,0
2.105616519045932,5.180898052397691,8.905596123931419,0
5.130662329219566,2.0702828971587115,4.122362893993046,0
2.1830125250289854,2.6883578090556313,9.511410633257055,0
8.995607025546102,7.1416328521223,6.136839385630428,1
6.212529175259709,5.183050204220672,0.30942754263178385,1
2.4582361670494954,5.005008441355243,9.201250089730875,0
9.122941746971993,0.6979392434948828,1.1697420242511536,1
4.2525653816578926,5.089542996919175,4.854916993031653,0
7.213788313588281,3.126232319909402,5.192129030504207,1
4.533365530546564,3.7335197497682215,1.8040170776104458,0
3.7957990289433363,2.15370379925939,2.792183212237683,0
9.144376187565701,9.003136980882243,8.932735138060496,1
8.14783445109076,9.50126939926316,5.146886340779643,1
2.7844580315320955,1.0533107759494609,6.4084757331049005,0
6.296435135922769,6.644180694421093,1.426928175068154,1
4.890723634783366,2.8322654229414845,4.669495509660573,0
0.9953059150887233,8.819370166509929,7.0175805847154615,1
6.075055559181136,1.5875517406313555,0.5079471673184976,0
7.371564001221765,8.689700059928779,7.163978549495443,1
0.1343620044016125,0.7149281375316519,4.684521193405092,0
3.6062595319363577,6.597201784877273,5.459884457528048,1
0.04072089177541982,3.8421043947851388,8.038235692015782,0
2.949801771423304,8.238052479461338,8.592727518528315,1
0.4323161216100091,9.183385718995718,3.282594109079814,1
9.246088435147923,8.155718950507957,6.848449806300147,1
3.000589997392862,1.620926751769205,7.954264756363204,0
2.5543165800430954,8.813850888359413,9.867799355787687,1
2.8365766478334384,6.045586204742323,8.752242717671068,0
7.7629761950649465,6.9799320608901745,1.5007881695643388,1
9.502609324246812,1.8476388524664367,8.185646402941423,1
5.65548265169584,8.146802905629894,2.6969057014596065,1
1.725689759346708,5.54843662820404,2.0420618774356725,0
2.250297063972686,6.2815330588124905,9.067437096072952,0
8.482814793295834,5.874205509979598,4.200060237373727,1
6.535687393797819,4.8324385219724695,8.54805174606144,1
2.2519319454919104,4.791326966084828,7.105150379441712,0
2.0238377940729544,5.667169246750316,2.0766394076155548,0
3.502891992640922,2.3461413649547627,7.885680562176863,0
8.7024931380449,7.453436279748283,6.534970736541698,1
5.012073430523651,4.649044060193378,6.917700185420193,1
6.245157430567325,7.824527378179885,3.1490447424072787,1
1.777588396781028,0.7082596112941708,5.657627316198353,0
0.6601635571171705,9.942571880439266,5.082479305506405,1
2.435383631314827,4.6441211157309645,9.381454052259953,0
0.8366693234163003,4.776116641752193,1.6366519551234127,0
5.683931380286866,0.9499181887051111,0.017851326197128037,0
5.0893827876691216,7.463634305092186,6.3342635590245235,1
8.09758713391777,6.309526382375502,0.5835576970722622,1
3.2346263868328604,3.621929468300645,1.758346141526591,0
7.4301209140336315,8.638836908450497,5.72756666887614,1
0.9854580562474791,2.4487536420039167,1.854208237525179,0
3.642524832801304,6.81682370266558,3.9647403842298576,1
0.6251153878252858,7.719799126725863,5.243779318517124,0
6.620358910972265,8.959088435224382,9.78814785582076,1
8.1272169367879,0.17031778777791606,3.8514137762824427,0
7.360584752961503,0.4737531787295246,9.987909767231661,0
5.947273582403828,1.5898845836381115,3.924902717683719,0
3.316235169530536,4.453873972001421,4.049943187277919,0
2.6966272776943345,1.7467848221804383,4.953724213617951,0
6.323465883750127,4.297275961485676,2.2046590995187376,1
0.253765594247064,4.356755997792878,6.031319599219694,0
9.432900299700256,7.495694973954334,7.263962445143068,1
9.79921745412555,6.937655875743283,6.877314993220227,1
9.800046622821817,5.166119945087843,9.765663465543424,1
5.5004805740170815,3.9393108869098237,9.860132565896631,0
6.956287211433077,8.218097379008848,4.5056229655324564,1
5.363382787201677,8.907411860667708,3.9217835270698154,1
0.32538563774575313,2.415102362150281,3.522652002750455,0
7.785477808511145,5.141208064847024,2.987400096584669,1
5.652558110557738,6.296704659289494,4.634624965770453,1
0.21756429544091405,0.7970817540846808,2.3313003332650806,0
9.987213549886384,0.788246869433038,9.53179511180717,1
2.852038968553564,8.604503859012826,0.9949360397591189,1
0.7996309549897385,9.54510871179236,5.95763907622557,1
4.632029315950583,1.4438106287642627,9.645238528558075,0
6.575183896365003,2.5991190429662225,8.74489868690825,0
9.160114272636097,4.8908512438445895,0.8069884837180574,1
9.390232864918646,9.729021671135799,5.182264433206612,1
0.6537086439520612,8.981938297900331,0.6275810161028705,1
1.439942070116098,8.098904355087452,4.962357750484653,1
9.713150128108492,6.7200109084189386,5.204616089951517,1
7.927076093329074,5.941065122468033,2.896695846329429,1
6.482791158301343,0.44611616926591546,8.400139990046885,0
9.164711313875774,3.782099214812007,3.512923783279761,1
5.064241413933441,4.779072533340325,1.0229250628052966,1
2.5518138342316554,1.4183964256628523,0.022764889245813213,0
2.232688619184331,3.40017924245527,1.9408154223262075,0
9.45857982329618,6.533193099062011,7.4179572614572375,1
2.6860714238024084,3.6549195903367937,6.054748897541194,0
1.3644203715769088,3.426436096259401,8.301058718296895,0
0.8141449322532113,9.420336013793047,2.5053980738391592,1
1.0762679707478962,4.74450946740058,1.5755677405944102,0
4.887608951820347,2.800235748221769,4.853576469267354,0
5.00257360453574,5.711965195501797,7.938361847083347,1
1.5044679065856026,1.3125221545373678,2.7347846230573305,0
4.038518966696042,3.88315061708414,0.1652446578510014,0
4.832562351498623,3.2355988150465764,7.4013619242555615,0
7.261221351546885,0.9971568635984285,9.034972967241124,0
4.86230539908385,0.12936682968503144,5.108162302452532,0
5.864985781572946,6.424743521236504,2.2992591012444406,1
0.8811066220837116,4.8527111299670445,5.591907758769098,0
5.339134929592731,9.82123516894655,4.780365001444661,1
8.320785685466348,3.0637978978801996,9.186332961291003,1
8.080471370278948,9.348900463787622,7.007280309591268,1
3.223838845959456,0.3719337042218429,0.003338539827630882,0
2.177819910366164,2.5648184652660753,7.256859780824342,0
6.312352920026417,7.349413478843671,7.1341405281588175,1
9.253936658107047,4.169673916506761,1.267165437357447,1
4.5606477970719395,2.373488995396802,2.372106786295165,0
3.0917614587431275,1.5636059528146196,5.165759651631499,0
1.937316625919746,2.4090268338001755,0.651961329627565,0
6.943615047859719,4.838513209293991,4.57428493817571,1
5.672195574398502,8.266548116331863,8.080685688788883,1
1.2164192079241654,3.2792628148193925,0.7835313089328155,0
7.550856928604869,6.490173419270349,8.789593132573554,1
5.264274063914982,1.3567485575954863,6.427664688069463,0
0.18791837976375847,9.2012409050535,8.068952005798462,0
5.6389660386765,7.718629128712774,0.9401306087020356,1
4.990976547542174,2.516839335960135,0.012204616198542295,0
9.362725068533278,1.8390361595421312,4.1454039735889765,1
3.8753129392564345,6.469697224220253,0.7643057896366467,1
0.8329373772374282,3.14190140959417,5.2845175010975645,0
9.999014352922902,1.480069651368635,6.402956481493901,1
1.9754770486836803,8.998900306260026,7.7663622577839675,1
8.882396686487029,5.630418307773555,7.609348297439121,1
4.663955492267013,1.6726015591977217,5.667192959495227,0
2.9330049344632525,9.339657734680978,7.692454944464101,1
9.880532267238948,4.436956530384303,4.2444672820887455,1
5.693700384631462,5.6418625092953505,6.281347683570106,1
1.6001592276684384,4.998348104305964,9.775613439263369,0
0.14423300760833646,7.038613163345573,8.557751525102285,0
4.594817161104094,6.01751549965485,5.579970837862883,1
3.9935758428763632,0.9631912139138687,0.469190350024542,0
4.511615171609971,2.5135443090861767,2.9363445726886415,0
8.926803270299716,5.259425599300923,9.443813408633178,1
0.19686477076350295,4.460167722424005,7.761309069929525,0
7.68420455572052,0.31351190533713047,3.3210256337539477,0
3.850530080993418,2.749511801763722,2.724151848705705,0
0.07004532860042767,3.591008307722039,3.180479747266766,0
0.3278646064185542,8.9611803158445,6.366753227047422,0
7.807169971928483,8.896977202242516,6.405203942143258,1
0.6104870888783964,0.08211903108851892,3.6058252494739707,0
6.123583577044692,6.292373062959765,6.4249277620725165,1
4.214894808200428,9.77211073026446,3.683693633375075,1
6.134557004353142,2.089223015655317,9.470396499418285,0
0.9242620747286423,6.469332724110954,3.2770111803041537,0
2.1369376335715407,7.9626386658018165,6.826724363192164,1
8.043586952247722,9.736668669337972,6.687797084121147,1
3.378400772521215,3.8543504700628928,7.100716658863723,0
9.995807321071107,6.659095393720205,2.5150321153338675,1
4.345092149449343,1.416488528104275,4.8037873634947434,0
6.852237319253033,7.453693919342156,9.33364582924564,1
7.369383377593697,9.66127570401378,5.8555734803429,1
2.0206781329952737,8.005496442952873,6.214766309487731,1
6.67456568599735,2.9676567663359377,1.6091056200964915,1
5.591600444192148,6.657389045564205,3.9194647313942377,1
4.520573908416057,0.6788644351058171,3.7339474253353333,0
9.560113491357567,8.480067579117218,7.237218485636699,1
9.650882132769144,5.565802058503882,9.913845371409316,1
6.401646477313385,5.086650464101049,0.8512481837864994,1
1.6574573959465344,4.814839964311375,6.825399319476658,0
0.9376212789735261,6.270967468330629,7.801283901705984,0
2.1581300716799747,9.4278855009126,7.539655957591962,1
5.188414618076786,2.2833672710024864,2.877525041141815,0
2.5913043173344064,6.228069386205136,6.8886813434770575,0
6.648166938956325,0.27949571178170873,8.405946328241265,0
1.6544634719416373,6.093950571429931,5.343069425617266,0
6.313052191092629,1.6253317982936288,2.543294337950549,0
9.820356134885644,8.894870960629468,9.946793851100246,1
5.002663371579917,0.9134458467124251,8.946738406477243,0
8.725298768561844,3.567509408734022,0.47702995542803217,1
9.342564788180386,9.449324670863446,4.9524169075283,1
8.652924600721926,7.139195342707485,6.071362689634052,1
9.520529587295309,5.081862164333032,8.704852856105004,1
2.817554338866487,3.7618703462096112,3.8984912362016044,0
8.254513061110083,1.9482563265450725,9.88386569372237,1
6.7166845621195375,2.9282217046840775,0.7226769565362057,1
4.754284203576553,6.2773838626757685,5.151014151583823,1
7.889063360162733,2.7203303693957603,8.289490663231012,1
4.979562160178633,8.226228616387454,7.310280640172327,1
3.6122676456030423,2.5786621666687024,3.175726555714676,0
0.9475669991739222,4.6603211355183305,2.8915227214962345,0
2.2943707767637243,3.6651403567786556,7.375538860086833,0
1.7720116221715687,2.9136929383663657,9.150459001699359,0
3.598073761052012,2.374235592393913,8.90728504273159,0
5.911977420632946,4.017259399020863,6.765179137976149,1
7.2745675262465825,8.560598647816791,1.4674936978434527,1
2.5001368177613017,3.2774691358739947,0.15311826280141494,0
4.975001956636893,8.699558497233474,7.363441998887279,1
0.8830771535586657,0.9713086500267942,2.6750639160362333,0
7.502475176212596,8.781405234716178,4.895028036629833,1
5.653249374150565,4.722338209240034,2.445187932238042,1
7.2587514013677445,0.8908468450088614,2.986221554595775,0
2.6564240343399756,4.823310913276968,7.448395255862019,0
0.622495838167727,2.9937492253739793,6.408483108643264,0
9.963772835855263,0.6027208308840659,1.132023285617294,1
2.595649293097322,9.223452234067253,1.2796038405712695,1
3.2814000075171714,7.232317098130917,6.416478179347425,1
5.404868780825053,5.623719884361651,2.9508716261760326,1
2.8824935357336257,0.9130895373363856,8.87892470503718,0
5.798135638978118,3.9261164360397736,7.175236399572227,1
1.636939006471616,8.279109780523699,3.179114547380105,1
8.710300982635575,5.10717277056094,2.817689635182697,1
2.095929775668437,1.0149734476216088,7.839380893952091,0
9.233930054314834,7.467531692292927,3.321992910083754,1
0.8128473339787834,4.553694199303515,9.797715260818737,0
9.689920619473556,2.3784750504999694,3.6932061667388307,1
6.40773317568269,4.424724715164846,7.059187867786142,1
1.0635563766760103,7.475402880666094,4.345983297893339,0
0.4594940764477773,9.567691442309215,6.317629282804833,1
6.270693749965043,4.85499325001602,0.7221760479931438,1
5.618602692441183,6.333274438658258,7.224811676714669,1
6.428078612369273,8.641703564165503,1.3650896284817582,1
2.583704458926536,8.939099249009095,2.8817374338007573,1
4.859873064010768,1.6034124311634368,7.604152195144305,0
0.9762311430001747,3.7770991588296408,9.167630136621433,0
8.04668480468556,8.295924720046784,1.8587342874634394,1
6.008151402769224,8.52097292630306,1.819548292151606,1
4.831033149721467,0.24969759981655293,1.9589082987415618,0
7.957982383612794,0.49816719479985894,8.38543028616878,0
8.823623003870868,9.090930227988704,7.380816459340833,1
1.6498786034493307,2.0026784947736442,4.0565329624914925,0
8.282741059964025,0.2998896063828249,4.4580225950653105,0
9.251617178389143,6.960655086284428,1.5250562129335044,1
6.357805866559785,8.200967639945953,3.8963072853951575,1
9.003748221980423,2.655313797304306,4.246093430700036,1
7.806307840374814,6.228531228075374,9.028489155317178,1
6.435880186360406,3.712717570637775,5.633622026094684,1
2.123012492365637,5.529644034009749,8.382561864616065,0
7.223865173206087,7.214501327898324,8.78011608696577,1
1.3949560946668926,7.076117212394327,7.0683480772709935,0
6.563680193093788,7.015595185400613,2.688081757956582,1
5.727529174547086,3.960415524436207,4.285480481890691,1
3.263101485721529,8.771753743203673,7.009526449967978,1
9.843860726115144,0.7894160997331701,2.8936528966819774,1
9.203389325843803,0.3105589268813591,2.4089321630810345,1
5.02200314580282,4.33322755135098,5.57653745076914,0
6.743976325674384,5.985961688339944,9.760155318787522,1
0.9618092463677819,5.976242446055818,8.879759517437401,0
3.9279415834478137,8.706182182095256,7.899999011578633,1
9.720955195065892,2.2703028252976623,0.0075024673127288555,1
3.919949176254336,2.8042772631121835,1.9449417593315932,0
1.3558842730684217,3.879176179816227,2.3757276146077455,0
0.268465789820278,8.773916271037015,7.973472739604832,0
1.9681247959886283,2.545840155613681,3.9943698296053776,0
4.350294113646465,0.44509095929805453,4.433795484564575,0
2.9612327660777735,7.386569038052809,1.2889066504171653,1
2.271393075245789,9.188405686711587,2.8328931362698917,1
6.032656500163943,4.359821748893698,4.239846354013055,1
8.95902515046241,3.0158624690836264,0.7039922692707434,1
1.3349762349953531,0.3981150507431952,8.992474154800252,0
8.348559648853602,5.740674384801153,8.551984782606253,1
9.761761594648274,1.902310684667119,2.7150657408303025,1
4.567013496188021,3.9753968586842325,6.372732350747112,0
7.1601139285050355,2.8719800642149473,0.05865402993548985,1
8.20549702120236,0.8750983737684215,2.9880209164202967,0
6.631696407001472,1.2000176540585883,6.946192750386151,0
0.27897939336156696,7.341932069066999,6.661079637683431,0
4.394727243244121,3.5237476856116547,7.864821907416388,0
9.001554871340835,9.631235595775147,9.959848152641438,1
0.4144484093975409,4.351940959144089,5.160030225642228,0
3.322916342285521,3.7447891010251255,2.910651285852225,0
7.390501142042046,8.956278235472062,4.14509669330513,1
4.20687475427861,0.6530439847032377,1.0293484833864708,0
5.199539646286428,4.9249924210184135,9.780560049008677,1
4.347900885619048,9.395647815010655,8.256499188228991,1
8.134337851298726,2.954466987364026,4.183519410057546,1
5.235521523519422,6.216261761282781,4.566697269658087,1
6.374609984070126,7.91782817567142,7.432607854609233,1
0.8093921296420792,3.4941757370084137,7.057638752433007,0
2.9825530950200774,0.43077394459796303,7.212170271976358,0
9.657956540664236,4.052477826593407,0.7319544250771104,1
6.1586267358123745,0.47105677398791235,4.515007040698667,0
5.0859427494486,3.279367737262625,9.158378788156712,0
9.018353820969958,6.726086804854603,2.832553303425922,1
7.142916959379335,4.2557983130058705,6.0926158780305775,1
2.7648072730471096,3.6600156828613306,2.198245171340565,0
4.114585823960242,0.06308244515284667,4.673008069656087,0
1.2680107423771436,2.1388273925041723,2.5272657716633162,0
9.391893432138646,6.100821190283804,8.066583241475275,1
8.278832883730212,4.812664574958001,6.65018307602387,1
9.653523402100602,9.788391827859607,3.413456244224433,1
8.583395055547328,5.893925516639308,7.4276972114460635,1
8.031491360611927,8.822199126998822,2.107448938230413,1
3.133401362744319,6.031012791019823,1.4029545552539502,0
3.3242328235828755,3.2416206500346645,9.744233443956203,0
6.639671751256274,2.7320426707822554,6.423975094919432,0
8.705377654591924,8.266230140858681,8.266196420873296,1
2.8182504325328495,5.749792344556726,8.4464423323857,0
3.337774081442494,1.621510133697186,9.020879016960247,0
7.161299560970037,5.570695859699111,3.401327376556802,1
2.4652889809528302,4.979137438868298,1.5950318733198854,0
9.727885436073333,3.946266340547071,5.982462016209892,1
2.44522769173669,6.738010952889574,5.7050797082657025,0
5.635738371692094,4.6332365482944535,5.543829732944077,1
7.484252667777346,0.21734852487745204,5.146584724749214,0
6.648474746712813,0.10369072278984426,8.526332688806876,0
1.8499437648058248,7.429077216386086,2.8083825261530393,0
0.6871575514835837,1.1450250739447465,8.036914524030903,0
0.35583607230250114,9.259042244942057,0.21311075018751846,1
3.9582883409133363,2.6912454661872696,3.216429319286711,0
0.3245011483487803,2.0468185679541975,7.870154009667225,0
5.101457261895291,1.8255654118376319,8.359185296563535,0
2.091958639578296,4.975604714013527,4.018997998770557,0
7.512854571681248,8.563118824635126,2.982860572281206,1
8.606890029417984,5.916976904529002,9.974398275016997,1
9.025329835650991,5.552843584001341,8.072825795066773,1
8.423304436438126,0.6802100301287284,9.027052196770255,0
9.022102128055145,2.1312892302014697,9.611030834467954,1
2.6751941719487036,6.313684871018085,8.977191608819687,0
7.45667573217284,4.854845239163373,1.6942938437028232,1
9.974332216263083,0.989278470317515,8.4582621807533,1
7.801471008848248,9.685295113441645,2.023430433422424,1
9.709690468248445,5.051592544171353,4.9951417994870075,1
8.943554759648972,2.4594183020044613,7.819669651010469,1
4.920422532962982,3.768898146691335,6.72853606512248,0
0.602957941270531,0.44316051206609086,8.648482625742313,0
0.9443074287913822,0.6846651791561409,2.5447355647310244,0
0.9981757906835076,1.3533226322408676,3.307735900525052,0
5.941628715739911,1.6667632004471478,6.290345230820746,0
6.412068347808766,4.392010949927409,2.1204278435233883,1
3.846224499129308,2.2798778841140255,2.0446266549803283,0
3.236791136407864,0.09833738886455667,7.107519891445865,0
