x0,x1,x2,y
5.2992262745046945,5.499254239931353,5.053296745816198,1
7.374279218257762,3.9712544547561004,5.759683120849576,1
2.9029418975753405,3.6067379452581383,1.3634240911117812,0
9.634830493979809,8.442975262236727,0.7785487370088506,1
5.740248181657872,9.730448126541518,0.1831893917980043,1
2.142175579246742,2.2539009952609765,0.19003856134744423,0
9.492125528381601,2.7414342593378604,3.8596669149788676,1
2.9336228293493685,0.7864131457474455,2.9400146271022853,0
1.1001389859565336,4.150655109655194,2.2297866991408477,0
2.782903042186411,8.367466789502986,7.517439449778456,1
9.694209891820273,2.6222849718877206,1.772525463294331,1
4.614462778004079,7.437819488923971,2.4088083587572715,1
1.2503540887461384,4.333704927942764,8.526947347071815,0
7.021135320314032,9.88924569593719,0.3591385726636209,1
6.64492421345607,1.044246181243642,1.7568696940694861,0
8.101629827541586,3.487347554183761,1.8994217201021013,1
4.682086168359405,9.076554353727138,5.342868621088196,1
4.311056986099906,8.608364610661441,0.3912043069694249,1
3.38260128328122,4.191044939849194,0.3597165177240347,0
6.507862063548361,2.5516053162321195,4.119173313954752,1
3.5696678154232275,1.3083672979346905,3.412240660704664,0
7.06310308641358,8.316036713532021,0.23784447130528186,1
6.806954508746491,4.466731146232518,3.904247506267323,1
7.8556122525318735,1.1807561130750988,8.716021120922054,1
7.931718379165211,2.493656362947653,1.479633025853776,1
6.525595448826673,8.743677096818411,2.1103058422025276,1
8.869053446512376,1.2383921313827384,4.7480334970236235,1
3.3352001135217657,4.938537012739594,0.261187899490366,0
8.141577279269377,5.728477326674099,3.7571569024698794,1
4.910655795466249,4.487068354761984,5.279519101178175,1
0.014230350512696166,4.025760318906871,4.268066842922322,0
4.835137629135432,5.054639693419347,8.95350187654657,1
9.649656333020411,5.6406898795068185,8.95085923156697,1
0.21221980947758512,4.017995788001998,4.766112900808767,0
7.821433979728801,6.360169424182692,6.393886497299994,1
1.793282846535782,7.87130858212084,3.025361677466347,1
7.427622694525667,1.3236978250022902,4.87874967224262,0
8.24933190475313,9.712973616751663,7.802728558794315,1
2.8433150944347805,7.370263821965674,0.6756854706086113,1
9.352702982037325,9.532166400576147,1.077303633960982,1
0.4790359268669553,9.923983957316269,5.9028996875329405,1
9.27610521600162,5.939162119370075,4.739972224842708,1
0.6264878966452714,5.352983700213972,7.080710310915379,0
1.3915817499442573,7.848505809122873,4.557175751270491,1
5.295685464151484,3.2243772771038834,3.9975539385277328,0
5.208061561153972,5.534053322371157,5.1871966630651,1
1.5600732372208548,8.300028884299843,2.174795690838102,1
5.600075055284126,1.4305959479350883,9.132165566292016,0
3.8499995763125874,3.7536891701329065,8.972189637392134,0
8.80070538989746,3.239354567691475,4.437757313478645,1
6.351643200307571,7.8418153961396975,4.019543130723734,1
9.790643778307972,1.080335404085928,2.8097319024379965,1
7.536204591638399,4.868589129936149,9.096881312784014,1
6.37597311490272,3.517011105858426,7.351180000780548,1
2.3944637305044525,0.48590495544108103,0.20747430382470178,0
4.297742167325981,8.024999347287144,6.817556802463645,1
5.072222703895762,8.591959297792204,2.9561526146054873,1
3.4081277312051506,6.887974104480787,8.248338650047089,1
6.745526258228845,3.6612344509292125,7.154886273950023,1
3.650291135113304,3.5124410415665475,8.98462942054669,0
9.207204951621957,8.128916327634183,6.985679038925325,1
4.716620162448382,3.8741449541589312,9.830944602657443,0
4.580820428632384,2.6603645069246817,4.386426611518951,0
6.034555008757265,0.294083395550534,0.3092687678500916,0
1.5796736338066486,7.520668462452411,9.651918346041747,1
0.5567756411145508,5.410545115201786,4.08900205672569,0
9.767228684014949,0.7916528778362164,4.673178987749336,1
1.0287203410804036,8.420253502252299,5.3804792422383265,1
3.968701809053208,0.001602112531368105,6.847433215194548,0
1.7513999850349915,8.870979365122226,2.7446118242504913,1
6.094720354775152,0.643519350930134,8.319472971793028,0
8.568831601715765,9.121768442828694,5.73425713434926,1
6.5940184257699395,9.160719491559332,5.931335657442114,1
6.969841235492083,6.627948381067147,0.9143346241889516,1
7.573961130452647,3.881033662343288,0.9284270475657519,1
0.9679385045673061,6.9516508735686,5.027380907172545,0
8.773610608130495,7.497615656945541,6.970275655071072,1
1.3017087859717869,9.06798553417574,5.186283242460571,1
4.322039786758048,8.674212784592752,5.444406571444194,1
3.1939659776642904,1.5398994605169725,1.4433920045335003,0
2.5646618780123176,0.33266440045551793,3.793056553571038,0
7.293126035897869,4.133686297685312,3.6618588910055205,1
6.86423202901552,2.1028357096035757,9.903423929146905,0
0.08296452550904831,2.027325863075209,5.576549141366196,0
3.6137086263124196,2.194362720117786,5.438198785852438,0
6.584100128395141,5.243846367470681,5.451947512477457,1
6.672735375498762,4.521172402357513,2.8866466650244718,1
2.650684753341732,6.272797529755575,6.591668957373678,0
4.8508257758581985,7.761108411700077,6.008966067076126,1
3.4497000429737112,2.1790922756742894,7.85233742809842,0
6.622841007329442,5.353726622724723,9.920855272206703,1
9.47625665437487,1.0657324277384517,6.349918524454021,1
6.448598512370212,0.76701844794278,7.071190267940464,0
8.611565850923318,9.956293903362067,5.546785990528177,1
1.3092051076454803,6.289533933609679,2.390069603262428,0
6.56816371081247,1.04687702572565,9.19976186969555,0
8.109691955143045,3.4600097175499367,2.6996394669111403,1
5.175368805431764,7.778643072577377,6.971583761559048,1
2.6893558613670567,0.5312064620477952,7.186592855066571,0
5.252541452837419,8.865788994534638,8.058782253501144,1
6.834830482364579,6.3212418509403765,9.552091092866434,1
2.9293800973035444,2.9379321937350245,8.39575964285624,0
4.087843295667292,4.286978900896935,5.467129860334849,0
6.1134934914567465,4.106097441814839,5.360392876685504,1
3.8968694155645878,0.8746894283135731,3.878712071095541,0
8.183044536630616,7.171199943013828,6.870162772978042,1
6.677002652204864,2.1169542282717546,8.333300685219372,0
7.344199467470767,5.535966488068317,2.226689826129263,1
2.5939326938645744,5.570258085874333,2.8653216985224415,1
9.967893654469322,2.7243432333991366,5.460460845617602,1
6.960761039295475,7.86469869634245,8.16694142264047,1
0.24602894360999383,3.578482873873865,1.9667249740223125,0
7.211433987859782,1.715764807514717,0.09257708474571746,0
1.4089775214406652,2.3439166311680038,1.26422156206203,0
7.57675895962549,6.282978211727247,6.663412683581446,1
6.467171158585683,6.166233530197824,1.5995137830672868,1
8.620488805423438,6.3432783152404815,5.9733046770344504,1
0.5350133891482423,1.7701911969413064,6.457511995797961,0
2.666676618783602,1.440179296229821,9.71858520560488,0
1.872237975216754,8.7624602850044,7.992811510553397,1
4.73600867578333,4.0482463509963695,5.62088706122351,0
4.147492274950095,0.8848792801193517,0.20485954019549668,0
3.8304124007670035,9.069693263252866,9.05907733446151,1
8.505500448009066,1.1156306035904229,2.1383123234364234,1
2.356797714455121,0.188836079736443,5.276170380368566,0
7.752460264315953,6.814612341731138,5.8938714937904,1
6.444931472217004,6.482954250377222,7.481148838024594,1
7.944698110243989,0.5824235329982452,3.863644211162849,0
9.772580288487159,5.051798487864943,4.054194611510859,1
5.849994079022189,3.937941733950412,6.9949528121647475,1
0.613258706683103,1.8781695598925907,8.941463536068122,0
0.25251965163218815,5.231288464839493,4.754848551359716,0
9.027027317339995,8.031814497484833,1.2566233830288753,1
1.6710304622654848,8.765905898611244,3.759069263659409,1
5.642858655922946,5.75240155485206,5.403880138131527,1
8.305056937983199,4.0793121273002235,6.69492329996682,1
1.4640943199040901,8.468484472959833,0.16552707361178087,1
1.4855503713520624,0.9417510678228203,1.873020341902909,0
5.147747783817838,7.100766993686204,6.3049963591723035,1
9.983585670020549,3.4339436471373928,1.5389516556741045,1
5.74299104706405,7.17882901176948,0.14718438547114743,1
3.7583864009106724,1.3313230602405701,9.718828044011143,0
0.6750064866127492,8.066025081084835,6.746540830476833,0
7.411611516656765,8.899634705277016,9.619965392636079,1
5.812496934679391,2.667869100636693,2.1806914313784285,0
1.3510155879687502,6.262705298396148,8.448908953275334,0
5.109054227552898,6.720676703118253,8.037346368160563,1
9.837522165514981,5.829709635366244,8.624654873897486,1
9.194885530269012,8.523817242506075,4.457927368614364,1
5.737804729658502,9.754325262284407,7.111882198469717,1
0.6911060059272822,8.433851324058226,3.9896264586701125,1
1.9731401366014167,2.997332290150366,6.622421298210302,0
5.184722367808384,2.124793430947123,9.801837487477696,0
1.5817656322561735,1.469334432618974,9.826938656735276,0
3.1461814714976555,1.893936487927953,2.1029147703413287,0
7.8399444107084495,9.644093167876239,2.4124177195550924,1
8.996105024702075,9.204843116043756,3.247849766141939,1
5.61443424760053,4.699642756673762,4.499265872342795,1
2.7553025667527633,7.333748321890127,6.71980896516107,1
5.072755803587754,8.406347766536433,0.16195244394066277,1
6.7661874526132495,5.227952116925128,8.900317057162798,1
1.9511006585673607,3.5823358941679007,6.13121159209312,0
1.2699840977645505,8.921743903772889,8.777543171155692,1
0.5011834573834006,7.5295739568693945,4.202731930592845,0
7.5703319686379,0.9086688164311008,1.5643013839386666,0
3.7109623709551776,2.7007628011941853,9.521254314713337,0
3.2934525121160707,1.6549886808596714,1.758263876305709,0
7.630721088821135,0.275995388600655,1.1342734355484962,0
1.8545417203358627,6.088875927257784,1.7996951514350434,0
2.4295059626560587,2.158528392069561,9.191477174937395,0
0.9799602034031585,7.1826204108225635,9.078593431530626,0
1.0312683701190561,8.887825651709386,7.75212660520113,1
0.7471779883595508,4.010890930589406,7.074827892938778,0
3.82106375988431,1.8447943768248842,7.77428915867708,0
3.1182914950274956,6.223876184521947,4.817532467557923,1
5.6731799518754,0.3414058276660181,3.494808577731691,0
5.996610705290893,4.40401351786753,1.1693144159643953,1
1.8284460559503724,5.982395264905164,5.277933036536205,0
6.208014352901129,7.286146365897209,2.7747336124248667,1
4.235252306188989,5.227444605073397,1.409074354496087,1
2.890150114602812,3.087853020901621,7.005858061843248,0
8.255478508135056,4.808752073226316,9.508944618460783,1
5.316587907298621,9.853218178531026,9.036840911384214,1
8.306258530921205,6.076688469823948,3.8771994289042278,1
5.426016315814596,0.6409560759337563,3.5757556238813626,0
6.846391036126949,1.185192154964494,3.8835720373581397,0
8.994810661094961,6.281114776579811,3.0337428927126875,1
9.771066375839746,0.24623476506761666,7.798218469491563,1
0.5716039546669371,8.458550109644579,2.8637923290542098,1
5.678395368781844,4.339887875520354,0.9286246302334644,1
5.147886052353635,0.8274763526258655,2.0056387337056094,0
1.4993647227457263,1.5311034939061474,5.000078266824985,0
2.414431143808221,9.749603943927099,6.58351672860388,1
3.381053282553237,8.013799715712125,5.86396337889159,1
1.4998320542897148,0.8593737556793279,9.916171031834635,0
0.8621273456148937,4.943223075196004,9.552011689075353,0
2.1686556817496925,2.9817702304672555,1.1910374224068954,0
6.438151433046545,0.9542437191656927,9.644855255344353,0
5.432424712938814,1.2176966220826624,7.647464446259931,0
7.391853103588489,7.60252156221612,8.791583299813897,1
3.532645755316155,2.3178956168604636,8.660056705320937,0
2.8228797438756326,4.89083259233782,6.485816795331511,0
8.25532978304523,8.38673495333288,1.1267675949744815,1
1.78750342500001,7.0649732976665796,0.18654970244422642,0
6.899346513909039,8.134428389233653,9.890114021723006,1
8.05742387687533,5.040996399696812,4.418654325259492,1
4.894065790463276,8.228118362275332,7.21553498362133,1
7.704932165530511,0.8964991078699247,0.8699303212492648,0
7.1435492603792285,2.2721312761272117,8.850844857685926,1
2.211376609436554,2.4412221432362093,2.919104633636367,0
7.578981821979275,1.2805542010535997,5.132549906998831,0
6.625294175881352,8.192698384781806,1.1445672517634398,1
2.977088173748619,9.798137717470347,3.961093242936843,1
0.6957575144324146,5.765999210112001,1.5292314522662798,0
9.550614149657182,5.998611268337319,0.7000930538641392,1
9.668910515186962,1.0498013962646935,3.877492174194883,1
4.871692205195083,0.4271042863904295,2.1597153993009544,0
3.098416528740302,2.0114611529119686,8.258731778438761,0
8.351550480077181,3.845206023381608,4.136613946025665,1
8.520994622626516,8.888259010842342,5.207557082837121,1
4.604143802608824,2.662610311744772,7.32032691062919,0
7.087388954391223,7.264583588354069,5.802977036243807,1
5.546260202526129,2.839652138759994,9.215048849222464,0
5.1012852569236955,7.507762740705796,2.795240381169254,1
2.812330159580987,7.82091827675578,2.1646720985604198,1
6.250781026430111,9.53656367025832,6.097284042606638,1
9.036449663844582,4.598075475278513,0.6408447344604729,1
0.09300273986935781,8.523424053728668,5.668678830448931,0
4.202099996729293,3.9489380276190236,2.3338151814578865,1
1.518259408014624,5.156391683449925,2.629007095318893,0
8.061843082766298,9.104773923459272,3.1107120064402602,1
5.538011455817749,5.81830443569023,3.026910644211184,1
0.9217103808959126,8.818591121468685,1.8780718985849987,1
5.05331619981074,8.358215646863343,7.502958103613331,1
0.19751341760899543,3.340775775275823,3.3510455874534206,0
5.430742925958932,1.9380833171740997,8.063785534750568,0
2.0863776472159756,1.709999542417775,9.55946809005712,0
8.998128333424251,6.824150668783851,3.4035861592900805,1
8.362804743811079,4.628457383915476,7.449560418183744,1
7.592018159051915,5.828550279886564,3.2335712891980615,1
2.855289801541284,9.689217142061459,5.447796142519684,1
3.218667054359785,6.200022197120747,7.812811777254844,1
1.7975126210872827,2.725220800936057,0.37898716950597877,0
5.304909517866484,8.030236625473547,4.17739993160288,1
6.888037132148925,0.2898317820550822,6.800202309189288,0
2.622771878401559,7.656514304068896,6.602099317120968,1
0.07834464090163307,4.951770554857223,7.665528579738182,0
2.61812143805759,8.363008087157562,7.701611168664723,1
9.721599863817609,2.9924831512890124,5.576989085443933,1
6.723272748140683,0.9165433911524989,1.3634925631304162,0
0.9438140709075948,0.7273980344675468,5.744924784429517,0
1.5625307214515538,6.571884303401514,7.363677862002272,1
4.490454524421006,9.631559745242008,9.842022344428308,1
4.884019831415573,6.5714918472917745,7.027529025131971,1
2.9526750322189175,5.316068752336611,0.8202083468422205,0
8.113180476854202,5.162979420068617,3.1733112164245627,1
4.564642689000311,8.507691352747592,2.3969928528584306,1
9.69299483979972,7.059616099274687,7.195258628139703,1
1.804763023830367,7.583831077695212,5.4087487708175574,1
2.036409556644511,0.7721236325273817,7.3654455786628334,0
9.787793167122107,2.887605548862103,4.200213344734259,1
8.030740208831158,7.056736329487261,0.6369538328633872,1
7.376531230716807,3.7638272083347966,8.956010434683261,1
5.283481812341877,0.3223409384205411,0.2745222146271842,0
0.23148821314076695,6.932017079617939,7.259396261257427,0
7.6774663281953535,8.935943264601772,1.2877610753910074,1
7.593250138781999,5.671660152262628,0.8689084954853721,1
6.959782302762952,8.504657790613514,8.329118212630304,1
1.7258323126271446,7.8493695724803985,2.0482550158982415,1
7.5206553929289,1.5305816728216048,1.3110838208477837,1
7.860250465378628,1.406875582708924,4.074017787249083,1
0.23433706766787576,6.076059604305866,3.6460581573846094,0
3.41642341094183,4.4918814602759465,3.483673958828456,0
5.630044139758965,2.0478360876040247,9.057265130158964,0
8.49804331842248,0.10837984742203766,3.561004862583388,0
9.04715115934533,3.188834145636986,6.521079783810052,1
1.1328915614415869,4.1536764561070605,6.976615275659586,0
9.041336479782803,3.060385288488506,9.528055245670847,1
4.1812621818932545,0.2770025842906987,6.858019547596706,0
4.173634567827915,7.529369809508049,8.88624504936297,1
0.9277239632389689,9.860196051805445,2.3813630272134176,1
2.983007752933359,2.8304631875684514,9.452114234624638,0
0.6391629497706186,7.365225233868074,7.66724051261538,0
2.0017418131768485,6.548805157956545,4.629762192566918,0
5.645766309498072,7.96055571039857,5.864571417252384,1
5.657323644802126,3.82736904726516,9.523140247861331,1
2.0259635125433526,9.215688436342576,2.1884166913364,1
3.4432080909628104,3.504625007270734,1.5702163765485166,0
7.176674370055645,0.7521844947508272,9.777313415192715,0
5.695160986415919,6.044046528540264,6.968952293725648,1
5.015984805395247,5.258166809027481,3.0974256939838627,1
7.906429865668772,2.869584987740023,1.0927758702813828,1
3.6234573770010248,5.839866420519398,4.4362382558266145,1
6.0163969357477285,3.6278808654640002,3.389425739503901,1
1.9392740524332552,7.453978882758636,7.295861550408038,1
3.356016814961469,0.4688973208277547,8.590697628527598,0
0.40055418310004476,0.08025047388567019,8.273417816884486,0
7.648604842060084,3.208355398838938,5.403228502794559,1
2.8386824166768356,6.316267846365779,2.8816947860293443,1
5.184396674633565,4.20340302031126,5.111369878874205,1
2.2757774187755864,7.804844665160537,6.867878421878554,1
2.8793322437879842,4.495250627934,4.115354791273296,0
9.16501004215589,7.458655989185546,9.81909319078763,1
7.887017110974384,7.469249619068688,1.4255152073150112,1
2.5920362340201173,5.465346698687074,2.2446368192124675,0
7.693902138760606,2.07240156293539,0.5342080026059493,1
7.179720196462459,6.547320889258886,7.696266544805433,1
1.0828122463617496,2.0133283397931123,8.711922516258003,0
6.907989406263289,4.927928703750296,6.264090562253063,1
7.594685861356094,6.295735203408473,6.971281433192248,1
3.0201516688431385,4.053497581845912,9.1313834062154,0
8.089154565979959,0.694346647176648,8.088849596049355,0
0.10411077643020739,8.00322023540452,3.083819717131857,0
3.156132920472854,8.188489678041519,5.6667005905272925,1
5.605160266960248,7.97227583398937,6.220796232373757,1
9.39277552197423,5.593183155878884,8.770279613518436,1
1.778498905233925,2.8758034459852064,1.7429261534043683,0
6.882926382106892,4.0038460755512295,7.650702737632261,1
1.2602471847471586,0.19878833383901284,3.664226650096365,0
2.3051508934693707,8.071358095858953,4.30888853255091,1
4.634359481401225,1.4070661917900629,9.060695192000981,0
9.028462314841383,6.088996888198581,1.3829040063085218,1
1.5190687908694889,6.582237045216903,2.879555253577207,0
8.042139831397357,4.975340337457151,3.562842543957443,1
1.1871709266211017,9.669852510513012,0.8509806045835122,1
8.117628148992718,5.064769521209918,9.9055655392849,1
0.9949826380121851,2.8663818580676272,6.83955858689691,0
1.9806462685481097,7.1967444210666764,7.533713629280095,1
0.7313087758682724,0.7553696076768401,3.653776885693567,0
0.6914270475939421,2.504524999802343,5.636086267947018,0
5.440967991322942,6.231477912326133,6.251579493235332,1
2.5963396508944325,1.3834695151782073,2.8527296556674786,0
5.57015471173634,3.1920567128375046,4.165583834766028,0
0.8056761627326026,4.177933592603521,5.232288995106514,0
5.852763125314882,1.715917704932276,5.199084419249447,0
8.846720686270103,4.405797097895327,6.217608753328632,1
0.4383791826017347,3.4638086783315245,7.804223355574469,0
8.420674230939484,8.182563347009893,2.6320873210649918,1
7.72246090232176,0.18730413330489082,0.35996840071999103,0
9.708225861108644,5.379422247869635,8.518225896099596,1
7.158526305246023,2.2156775374012505,7.127404165216904,1
3.7525192777198813,5.9704679503598,0.5672128654956476,1
8.684161361448625,0.15834523043468662,7.490395918936013,0
3.1293698247035104,9.179349037126558,9.752775616367678,1
3.1252690435085007,3.271172008330775,7.013624654888869,0
2.544043308367472,1.2603405524675504,2.7519795905194666,0
1.6805684517182717,9.27977936501384,7.465111608736014,1
6.321559232578366,5.916885243097497,0.8203866089336631,1
3.4694153526260885,2.1795980073786634,2.4682578847714822,0
1.0593424283495978,7.370676603830182,0.7221800449705773,0
0.9760041163425204,4.407123751204064,6.872311147342641,0
1.5802729199611265,0.9494896573445377,2.4465611246590258,0
4.601716478836176,9.55136741836467,5.641233874429121,1
0.3995240834854863,5.399465132484856,9.69157522494897,0
9.934385553275174,0.5223840879940522,7.498241649431017,1
3.8510966492704934,8.73033080936002,8.129298016917891,1
6.476416673096064,1.0942762089151037,6.178904936899298,0
9.742384955148019,2.796753303129597,4.198242262232731,1
4.752396208391031,5.89889782380307,4.069240396439841,1
4.421217217472928,3.6702764947731916,9.994976426393386,0
8.875952159229975,8.994480661526147,2.091344173453397,1
2.8433153595812497,4.082226342313944,8.686926934676514,0
0.45960887209168577,9.089629304154759,7.276902271054071,1
9.251880726472477,4.069702659474047,3.930605565451369,1
2.204313962316741,5.430810630774792,1.5039415317296,0
1.3202491791455917,4.290559180273183,3.8955034650570153,0
9.22726170548182,8.01792094071966,1.4718931810289726,1
4.67674931529086,0.023958350078315815,7.246074717346543,0
9.35743844762943,5.215417966555206,9.91410911956913,1
1.108649805675369,3.6490446014729083,1.4563398190742372,0
1.7788754247153082,2.1857189834803856,4.9578952048378975,0
0.054697956052846,6.008298822897501,2.426870610589601,0
0.5329769121315431,9.043652560498108,0.9924520521959679,1
1.0385323441900207,1.6271820785802416,6.535836342398458,0
8.780663110024395,3.549672739101808,0.6704079505706018,1
3.385194828247806,5.625484443644427,8.311864442882996,1
1.567724184190541,9.106909245264694,8.940626981085263,1
5.819236174323655,8.969256265612142,8.38001636914689,1
3.7076463418097094,3.8456959726857862,5.843646936571567,0
9.076227733666975,2.970805767135661,4.189808460966907,1
9.898922036682727,2.5070351052474638,1.75826370181135,1
1.9726736216019924,5.604905719609682,1.7482893249615128,0
8.276028601186601,2.630253848598559,0.4555639213389229,1
2.0217876345058503,4.7070248939851265,0.2349999519492274,0
3.3100474886244213,8.86791577240338,6.459945415435747,1
6.254052157555062,9.031309039175383,4.489869647120814,1
6.859872323144715,4.129997409748174,6.279530999303619,1
1.1683598693718755,6.731142962611939,1.4871821670424379,0
8.378436248838188,1.5169067298143823,5.94598742903199,1
5.077461256768999,1.0440390023610469,9.560217345623451,0
0.22293212916442373,7.171840816666759,3.506904875574419,0
1.2199447573029298,6.566148652226817,9.194698353005192,0
5.962214592711842,8.073789129155529,0.8166108928297644,1
8.215493663029681,6.395690133629146,1.0331962405730588,1
0.9947727577398124,9.280194549930645,3.957354538829078,1
0.40100293790553576,6.101598932528104,0.3773376116409377,0
7.837487293708748,6.937432646568196,3.391474838773192,1
6.757639021997267,9.349853644858463,1.1053544901259238,1
9.671899584136302,5.938600006747885,1.9559038729347755,1
6.455252768761428,9.877227332085164,0.9118323486068369,1
6.239112483060925,6.760050975688747,6.897158215198821,1
8.817127291611063,7.757846218862149,8.30327476843237,1
3.002147269252453,7.035575287330012,5.638471173730103,1
1.7653631814848192,0.4722529708032708,8.054977711647263,0
0.12116886513623304,6.788546626706662,8.441645339593096,0
5.969754984019938,3.4538323936163815,4.909573529737525,1
8.517742002728454,3.3380622944287577,0.6106276194871185,1
3.2143315405776764,0.7366248787665008,1.9681994132389613,0
1.6170468389992432,3.5390525154799635,2.2303328881802944,0
2.87959667642684,2.0851250876673477,9.838462185960417,0
9.580521345557727,6.517966738121288,2.7702170896227365,1
0.5964034617611713,2.967920656081854,6.177158725395388,0
7.127366911289217,2.653791158295342,9.423827298080036,1
7.947869683860446,4.13943323576195,3.934202406853522,1
9.092319300502929,2.082678759836576,8.56113793578811,1
0.8805384510233372,9.302139775063065,6.103084056964917,1
1.58506949030642,5.442561002615765,8.57487204661936,0
7.521885219793678,5.075708118520828,7.496533644530631,1
3.972334461271969,4.072275978570724,0.6196436292275354,1
1.0749612580020484,2.2142173080910856,5.824724751903103,0
1.796561598042986,1.3173874459866997,5.56504171551599,0
3.423583878931289,9.91619906952726,7.376802845229541,1
6.112657488627987,5.829450511362175,2.057626300007447,1
9.84276353598876,1.6366723341801526,7.318457296847306,1
3.29830475191615,9.310275645017343,4.72546234038289,1
5.217648143482158,8.535495223611168,9.60857481611958,1
8.511803538230007,5.051017626095523,5.364264702063819,1
3.2074696734081956,5.173209672957592,9.703846060929134,0
0.2830544469185259,1.052159857074978,7.18349865303785,0
9.41251335108637,5.247898486803647,8.628568554066206,1
9.35273826779751,0.8637843638419895,0.3241131116978102,1
0.7639840349693094,2.511680579351924,0.35527251373303703,0
6.557752521645245,7.956293363482754,5.852637289927114,1
5.024531205322056,2.473295949496177,6.7201987067152675,0
3.2062301818061547,6.077629786279006,3.9168443105194797,1
0.8477893688625349,5.630997034691548,1.138034367086762,0
6.6488952243532475,4.160005812131144,0.3117567566339019,1
1.8360303438071968,9.947508607258287,9.52293718637844,1
8.459055692917024,4.289551941592126,4.749580628254949,1
0.9307052366348478,2.860154265173116,7.130744503563511,0
9.215570679604607,3.5008611635361464,2.5489616631574408,1
4.387513203860813,0.9955740121512602,5.9188059085979425,0
0.739365762612807,8.781458467143443,2.634883695118911,1
7.090142100079916,8.473581318230192,1.734867626381117,1
6.953123467396884,6.594986346658443,5.765563435485948,1
8.179288297690508,8.523880640442536,1.3911537180536893,1
9.519469243763185,8.328083493893871,5.932286024783366,1
3.2259116257439113,8.643078165806738,2.0326095817734604,1
4.175269648744193,3.602072211243117,0.176704078395592,0
5.4821082737221545,4.817298080017255,6.875367755795634,1
9.970332939668122,4.044188810734513,4.020853556417341,1
2.001034786857537,5.147543371449301,8.954472877529401,0
9.259680172602131,1.9416201996180982,2.623719708915637,1
5.786078089815314,9.73816113770695,3.572146133403973,1
0.19210927961452628,6.6342270849614335,2.386146678881592,0
7.171621923056777,1.9376356137518003,0.6082099431686205,1
7.498439430065405,4.3826878075702105,0.2543088535167004,1
2.845903206926396,7.89300689673282,0.5553673384956348,1
4.538091823475426,2.871069145869348,6.668974055424833,0
5.985706543814311,1.6495207781585786,8.516527863287852,0
0.8952991102007568,9.699818811950374,4.227541909482686,1
3.714055443138755,8.667245936375926,2.7615500780675917,1
2.9345079816815955,7.877174556701124,1.7494777036588494,1
0.051466017124738306,7.663111365106269,4.7450000815190005,0
7.251579877972684,1.5713329627382955,7.17420828108046,0
9.784269339293537,2.7910069523756276,8.24010508846177,1
9.532513676669048,8.168270796646468,6.125824208413322,1
1.0718471415229636,9.964585179640427,2.706867676905876,1
1.1646180417936736,4.651820076231738,1.6865359388181655,0
2.010770447994622,6.0394547107317695,0.06301802029197612,0
9.625997279457126,2.538387380652093,6.846783340385388,1
5.29101907131923,6.936937017646326,6.063483174948567,1
1.3880967829619484,1.1594236753342746,0.8452224685926257,0
0.9829537639622521,7.77976992182421,6.760470417427317,0
0.10896670922304064,6.827708603297063,4.154230663561433,0
3.687329102930618,0.08575955617233788,3.2929664794654103,0
1.130463471986457,1.556209711754657,6.620110501715834,0
2.415663370523923,2.6816910177674522,7.238209624345339,0
5.3212549806964695,7.36071788235021,4.508860733799676,1
7.646312836847853,9.779791265559373,6.47508231340232,1
9.735533888772919,8.984412354731482,1.3603066193265878,1
5.661537140984222,0.42155539501714245,8.421876103411241,0
9.909278526023225,6.843787269917273,7.425447148098065,1
5.4996587485935775,3.079079747185455,0.975502620545543,0
7.933120727943507,0.49959420555584777,9.996985958922423,0
1.6913028888744908,9.175567980411316,7.305240586667865,1
6.139100138141216,8.99115849588541,4.871538047952163,1
8.81631597520871,6.486557193271285,7.1182407210689185,1
1.1324245982598746,9.364667197826947,8.570256544814569,1
7.328352915692228,0.835125893121772,8.72422868117348,0
9.683425269555725,1.045865335308508,8.591555677675727,1
8.425955688237874,3.7488196345855815,0.3152153378768441,1
1.2134211755095847,3.3984887174378375,0.8304529031996943,0
2.1174149246371843,0.30166411203130683,9.633793443284258,0
8.451372085949977,5.523345834585983,0.7858237945883084,1
9.415886220177565,2.9303190653281517,8.19717532448809,1
0.6471753396263025,0.11148577687291272,9.872647182634324,0
7.2728199817297146,8.578322697066893,9.22797313416934,1
4.451847448473792,6.8999012213446465,3.0377821709538075,1
5.516168436137826,8.5878695308257,0.6367058734083331,1
7.299320699699903,9.6916138407553,4.138278391635569,1
7.519013612791248,7.216711781583122,2.6252190360895042,1
0.5919111469828897,6.486988413894254,5.766095563670387,0
5.40467062799077,3.6100043697194764,8.62605785956535,1
4.092166668137054,2.1770154237084336,0.5941463552981607,0
9.886836107349975,3.8769938482512014,7.113280833953767,1
5.936590072923993,4.7077044792829845,1.9085462646492923,1
7.2229377761142635,7.113618742594356,7.882080975411938,1
2.6837131923321875,1.6859404486798912,8.578696697645999,0
8.107847734703219,5.457480154956253,5.048928174345501,1
1.1544613625899036,9.420384189997439,6.404798344237067,1
5.06284723141524,4.263244910820115,4.188493549755481,1
8.260664221687058,6.9440520961324514,3.197633406587894,1
5.420042824049817,7.714929254783861,3.79114637883378,1
1.262457494785777,3.233335026960998,5.69928004818758,0
2.4345367987373456,3.4333917190102357,5.201280017591109,0
6.278125132438049,0.5030944601614884,7.36174883125286,0
1.1856785509024281,9.18863698429377,3.2515890127910985,1
