x0,x1,x2,y
0.42707861196361163,9.922842215985124,6.502718162155431,1
3.747534902211572,9.02399551816832,8.694408289450594,1
5.41011783671297,8.172842323928785,6.81993509558683,1
7.623874057807356,1.8832709429574812,4.19415456398503,1
0.008674866010307536,4.307609945057271,0.9601696376049251,0
1.9997902528511025,2.976034199085321,0.1063776632045943,0
4.738559891447725,7.8534640248999,3.9248730927774123,1
3.492240169220758,1.0658136383591799,6.772644328789129,0
9.566960529974676,4.62901466026357,5.67091996934108,1
0.6004315164723961,0.3463041346427975,5.193242795163025,0
9.633254262893033,9.208529742548992,3.238392004747589,1
0.997207021573886,3.166861430381207,1.398784173421167,0
6.543082560950634,4.73586910137377,0.5724869144458056,1
5.440770012881051,1.4309904572774945,5.11679569435509,0
4.9180058099073936,7.779131830920173,5.397105988360893,1
4.329917159880904,2.365302143248691,5.128072341862996,0
1.8364836315045885,0.12569869473749273,3.934265340452394,0
6.109628523227934,5.923383965008977,6.539578261064277,1
7.403381568182329,4.6981407385494105,6.412941971137254,1
3.1447094791466546,3.4627651181595143,0.9368456730935748,0
5.546097964445754,5.7809074558771005,7.547180248171447,1
4.488473482192704,4.675461126787677,1.8929348598845008,1
1.3505541911749264,3.9732041105316265,2.367698385550008,0
0.4551573519955343,8.227237592422185,2.8030439190555034,0
9.445943583432348,5.270333360231576,3.56855729542826,1
7.467095595415904,4.332232388696776,4.004190599656001,1
5.931835341011734,4.741120054580481,6.534619694791527,1
2.0222207514211563,3.1721336545462044,8.599790666867365,0
0.7333048399937636,3.132343172525659,9.27809540392487,0
3.03325513559215,5.814053754537794,8.648697574036232,0
5.0011656080649605,9.698499195279593,7.609043504397519,1
3.211236024857451,7.429194100930698,4.952596358130372,1
4.438972771937438,2.77567740331625,6.221226308321917,0
5.138625128660367,9.611976149285509,6.285105794916971,1
8.712098820100849,1.083079766043974,5.515770268631671,1
1.953396074243945,9.994131983217114,9.455877980494705,1
0.33609084168557013,9.193378113913049,4.4341774175036175,1
3.6654098123737464,0.6922220557429815,6.835811895266785,0
9.208322258600628,2.316104736867306,6.829617725426753,1
6.1414750565189005,6.580570064601271,2.4815433021850195,1
2.431166223040695,8.53388084744085,2.59307788201536,1
8.09677871703592,0.732161383715515,7.905545267773249,0
0.6931600898205825,0.11816133577231436,0.3887713699143258,0
2.409564746763402,0.6448424964541244,5.27572937188955,0
7.57656101929293,8.167132413912494,3.987704482424086,1
7.972358847181794,0.14809097217481249,3.0697690094275165,0
2.9178853631988764,4.25463122386569,5.062459289718594,1
3.1215760555734673,1.2814099443120874,8.304219595873224,0
5.663712838484278,2.1244262236769664,6.041954135160897,0
6.66111004786382,6.837893978725918,9.472551373299076,1
5.974194175680888,0.7996272582321062,8.622770874910588,0
2.4312281387313126,9.684911366823886,4.927041242970183,1
2.4347754807196633,8.132241588449,1.5316789730702618,1
0.7446078855939076,0.39934100268187556,1.3717381703572906,0
3.7693152217013024,0.8097164375065624,2.9682035364359116,0
1.2588308816465077,3.905807814457619,2.8061298515504243,0
4.537977742166502,3.014548050906931,2.348781345220974,0
8.328693381635501,2.521618434099179,8.730246733937262,1
0.9494617110598869,5.400262771924796,1.9127142314292878,0
1.937555412080434,8.57941509676974,9.414919222189013,1
5.94788699945722,0.6689082362301624,5.329597100082157,0
9.026994915376248,5.28962909609305,8.751376499939651,1
0.24802257347239842,7.02049689656866,3.103595883375805,0
3.3935415514599265,7.149026537420967,6.856167660549702,1
4.717409559283437,5.492951182291376,3.4811524769288935,1
6.676198080156633,6.00600342080484,9.596027930510315,1
8.837915220644199,8.041856087147053,6.499808226422483,1
7.187278256888119,5.586251473175259,1.0467206207100488,1
2.4630566502440754,5.592824518064264,8.389471016005034,0
5.591875749546261,0.7534356083253813,8.223373701867198,0
1.0241325869474471,9.012911064212721,0.49130821126303403,1
6.726789806398713,7.057172192987354,9.532945075346355,1
7.82813523507542,7.748249834233559,8.972832276794161,1
2.634189843624888,6.680197025031141,6.025454612951869,1
9.242049323859895,7.0414612828431045,9.749401654535646,1
7.59140502546524,0.35547943124402237,8.453803539916745,0
5.434922338966536,8.135904738617612,0.7417874884982212,1
8.700813055840328,0.5469732534151661,8.542826154828948,1
4.073148384449253,1.7890240864877893,6.18462814591642,0
7.145556897959574,8.613393974913349,9.408633323229653,1
3.2938753422627656,9.438571688200799,2.6476952627001116,1
7.988396393019085,3.9123225455705457,5.93906742041635,1
3.813132175170899,8.185507748595901,9.901052988179279,1
5.944694135420806,6.242683976143954,2.6536608140426887,1
0.0679295523325052,8.252595117479078,5.2262123106768765,0
6.1209150376677535,4.902269445765311,7.3044609549303114,1
8.727174480163653,2.3918170759511383,5.520498618929776,1
4.272181632178098,5.079603729171619,6.04708654495796,1
7.151646197765671,8.273477312705062,5.878040918679175,1
6.724827104221937,5.128389304547251,0.2227066316249282,1
3.9123314308047563,2.39557062357476,2.1138324313133525,0
9.842668281494134,9.90561459187441,8.830104614746567,1
6.450907540396868,3.163711470668974,4.007442938016008,1
2.738364035226639,2.8837194807549817,6.984969422913054,0
5.77153488440751,3.6693122194720984,1.1073609988068656,1
0.981069873361452,3.8862971117346023,3.851384718608907,0
9.142131541004721,6.951783974880522,3.865517447841208,1
3.1946743885553497,7.798305603864339,4.132774374190145,1
2.3964020290509644,3.8419628192729203,2.955286032121646,0
8.926060332189968,7.425051214703096,0.9041426748924897,1
2.2844799078085085,3.877349063947846,7.833809351545645,0
0.018032984140506914,7.49576945094936,9.36833256194809,0
7.769941971743355,4.479328905840619,7.616583485314176,1
2.480383847316503,4.977887701072845,7.598662015462717,0
4.921100828734573,0.5772366356746095,1.6033762912004301,0
7.104983778962046,9.144663259688325,5.73220720424724,1
6.367869169693579,0.9909594293677593,2.783460026780128,1
2.343449030309129,7.818554389766162,4.264613959199426,1
3.791957115576552,4.314076359330431,4.817999572298462,0
6.0254840076057326,1.1714503965541012,5.1489101323595685,0
5.554770709775708,3.7445212139059403,9.575942182159913,1
1.7392930041864918,9.083067527413096,3.827044385741406,1
8.001237329798146,8.79017976133299,2.2187022858592655,1
5.6114024799253235,8.135753889798616,8.443434552679214,1
3.9575349174373553,4.3550823958994265,3.537700556800191,0
8.839750407665454,7.233827616626209,3.9280629930579645,1
3.4512910822500475,0.8503921842532236,9.45019462989622,0
6.344316207858686,9.056721584889708,4.1770555297825505,1
5.003293184880694,3.082778417957599,8.786668440444954,0
0.796303069791775,3.9900178274127795,7.289333862735966,0
3.426357648862657,5.139960539820483,0.1874389840945534,0
9.8236492326462,0.19150862681637904,2.9932767370297353,1
3.1329918836665636,7.56022086087449,2.4629491669034245,1
0.6159979772815927,1.4398599181619043,5.028471120907866,0
4.55012716108839,1.993544355746315,2.175271855673074,0
1.5530205409300413,4.544493427059793,9.420316854605085,0
9.975088019841957,1.288751451004423,6.778886003810377,1
1.415636202726961,4.230684251728042,0.2912526536321436,0
9.0061684042448,8.195324051868912,8.94693143325076,1
6.233658524353457,2.2895352364692645,3.682294607814703,0
1.3458591218253835,8.225958104177046,0.9596134058515193,1
7.434362577410061,2.5699666420365554,8.658101510650235,1
5.739206257831203,4.978028170987687,6.128759592436783,1
6.828077738261378,1.3774956092636326,4.033517882396383,0
7.343428698361189,4.623606579498892,8.895097375887644,1
5.34032343466151,8.45870764752487,9.105809785175559,1
0.14654254316322501,0.3733785772253806,1.5110294991039874,0
4.923184937193874,5.498240827417965,7.256519230982809,1
9.099670372073884,3.235758423015489,8.319724661828143,1
3.313930016374006,6.297528212372127,0.2216956716297258,1
6.923640867306208,3.5501437985999926,3.3043974677840913,1
6.934315926074754,5.193976491662107,0.3962444104794627,1
0.8423735653583742,5.138279252102488,3.3369851148379004,0
5.751639672371174,0.8218825380722938,9.799025247785128,0
7.61696526080701,1.3930277051152695,3.3716356355740285,1
4.703573608913353,6.533372040767057,6.378277703083427,1
8.480660977465593,7.06088986993438,0.43449298296281746,1
9.786870976467526,7.557665422820927,6.038372816283082,1
6.200362649112447,7.882682049203669,5.659413731318139,1
7.100964773436465,5.351251854482046,1.625770509298471,1
8.4111980011474,4.138133170223063,9.73631925058544,1
5.29503475106758,3.8239253689421213,8.874022059040703,1
2.1212433857208577,6.874036889802011,8.280908901158728,0
9.65134089071978,1.6242326383988703,8.747334489964494,1
7.348367939023116,3.2964074302702038,2.5285475781047184,1
6.2902787738838395,6.258209530970419,7.9298768571054365,1
9.534344025255441,5.628416601263222,6.865026277275257,1
1.4255135311815303,0.11728899653915437,8.247350381576087,0
9.823432751120457,4.328353148211578,3.918271913185033,1
1.1568393697173962,5.845922507280658,3.341709044278609,0
2.086833007877967,2.202555769984149,8.2562046621104,0
9.702425255769475,4.783842390269278,5.284888579267397,1
5.10010053152743,9.352697061312043,0.29338463024246253,1
6.301397879280412,5.451317617948204,4.062871533037083,1
3.4800378435542956,3.494967212511119,4.085174697688173,0
4.773997650145628,3.339369035764448,9.062046591310896,0
9.21708432321738,6.99786304159433,8.91143974583695,1
4.1704377009880815,7.7398055427140156,1.2734269473479687,1
6.885304688235187,3.6038289492084,0.05434924579957645,1
4.240693319793024,3.235501166759499,5.532086529056839,0
3.1970922455390163,5.942386873328836,8.503447520556627,1
5.495731030084907,9.729329574251334,4.034070089561022,1
0.23870180570758626,5.278860822577748,8.066994751241495,0
1.573385008112087,5.06449004117478,5.733203957202796,0
2.7865270333161716,6.521324957532226,8.992866264383633,1
8.085480848726455,7.3903130460368205,5.518528006742962,1
1.5251811738164045,1.0550549843651347,3.713880927314499,0
2.803443385503738,9.816859515438418,1.874481737841106,1
8.789646856913466,1.5413323683139235,9.434446896265573,1
3.429326071975649,5.039287305135939,7.08217775881541,0
4.867296655994343,0.8372116658877071,4.6820883697999,0
4.274261330681054,7.626875248604252,6.957513812549206,1
7.95656027949934,8.592976786179323,2.90656179017756,1
9.770342451452775,3.92890472691413,6.375283356948578,1
8.687796917419165,9.060058964342364,9.407345292923,1
3.4027755760236786,8.35551896481223,3.907707059026583,1
4.772128767263012,4.836229910999873,5.5812617400811515,1
9.09146423215477,1.1046960702796949,4.578372645060634,1
9.511496098180208,8.579423762109414,2.6257138849028125,1
1.6591470243164375,5.508360995316719,9.733126935443133,0
6.900172567887029,4.878019536125962,8.076833529018172,1
7.084897501267493,6.66623231912988,7.875744890371524,1
8.930741597824184,2.395485553904022,5.910933057228071,1
0.8620578018811043,9.65339681167579,5.508081436916013,1
9.033242860746363,7.623300562965493,6.062214407096209,1
9.977865679078572,6.398169091788578,3.1593259658270814,1
7.722146588895562,2.083676615980047,7.578050866754097,1
6.313222814384197,0.36132211481094245,0.14353444350019284,0
9.095762558262408,6.853780092360747,7.933588924253671,1
5.2985202562211775,3.9996900464795218,0.6481201772221212,1
4.320057850976192,8.198621155562956,6.133746281568193,1
3.4625923622891586,6.740418817887756,8.292921079970649,1
0.14549698944761436,5.496674533681228,6.58165240693184,0
7.9781175141005525,7.232110457006775,2.5754418415589333,1
0.5522763836843825,6.7426598871780765,7.076795637977321,0
7.133330637212998,7.86450158534861,0.003353932064420473,1
8.298098927067361,9.570149330398468,4.50397595211244,1
9.723322441001734,9.698086049339237,7.103134346094953,1
8.95226640506494,9.142005605783472,9.553672541443225,1
2.414034796746055,6.860716656264313,1.8794917424286706,1
4.077899169700903,1.0814061377770867,0.5413028690917898,0
1.4930589158836638,9.926101715677389,7.229497347450168,1
0.5471558385334718,8.118247677310372,3.6555809058633235,0
1.9335194867204752,0.8728738170578099,2.0604825917416525,0
5.789876904269681,6.07111679266947,4.743775541071806,1
4.834449527421421,0.8729889415086345,2.850058474427003,0
7.145412755291573,0.8302027473032425,6.928205717439509,0
3.183804643354623,3.518830158338373,2.730824579337657,0
0.8913660347966745,4.475851993902916,0.8306831502068857,0
2.578339423127116,9.648138962518825,7.866070481020138,1
8.044451070868204,0.7073584249528553,5.976105426408736,0
0.6228761557351814,6.649330622095517,7.522771853913194,0
0.3679290017946202,4.507552289262132,7.592636828008744,0
5.76930239407666,3.8572072647996594,8.303423014287167,1
4.92755416011663,2.282972658260501,8.289868597515454,0
0.8964619106579252,2.2103469017448854,4.779658696317219,0
1.4961529565692855,8.518835256598141,1.1530999108704376,1
3.8283286180332663,7.612526157861708,4.77674085849581,1
1.1172200231684881,4.239879893528274,3.901314037093424,0
5.165266753041711,8.337593345872396,5.610501466542828,1
0.438078190855965,5.350110308543589,8.47580216926774,0
2.2455803501984395,8.719870715615283,6.795762295872363,1
2.7412610782755498,1.3793219522539613,0.515515140356172,0
3.3470025616789387,0.026952193006098968,6.798786538759025,0
2.4854595479382935,6.936678452888564,8.805830123960929,1
6.550133429229845,1.7453863951635595,4.335008579071731,1
0.20817462123524422,2.3205337571169595,9.307826515280388,0
9.593544149851551,4.180841342017118,7.5700321589814195,1
2.3276295739408805,8.041407902697333,4.915620595838609,1
6.726748065964215,1.3279785947694156,1.1126581184732787,0
1.7239013334110609,0.5521006803816575,5.873597181344557,0
8.004860309633028,9.289388732980905,2.274937309743015,1
7.0151017868494865,7.321585011869058,2.441994596347988,1
8.493229059370467,1.0639874737871946,0.442508300987664,1
1.1308123694974581,3.8381652219457205,1.1099077703977944,0
1.5795333438106485,2.365523399234811,9.97391422905038,0
2.886875698816034,6.7693427423586705,6.481280661167743,1
6.327419066653435,0.9399278705816017,9.987745797777162,0
5.945981684106629,3.8873348744923755,4.827373891701989,1
2.0925670000525063,8.345119632628483,7.618849771207597,1
4.2124994608364705,5.439926688954237,9.17756319211321,1
6.084813881286632,4.2723192055789125,5.07193156173905,1
9.455775468208305,3.594732406261383,7.134158828348488,1
5.212114254402063,8.952412203504771,0.6589001706258901,1
3.377797513506311,5.52425017952206,5.327589767832394,0
4.495647424745638,4.553494464577582,2.3874029119884552,1
0.12518043784713218,5.712836372049194,7.826120560936354,0
1.511383156258338,6.603090862837268,0.09747163198852937,1
7.522273924428488,7.484349042031098,7.415038930308759,1
3.3862876651411633,0.5274137597015549,6.724071810616036,0
7.193035975401509,0.8597688345070931,6.55650793476066,0
0.030126480923118315,2.9160969091874422,3.795481170991893,0
7.597279140590424,0.6866232634758873,4.841642811169496,1
8.60539291966733,1.5230577027740488,1.0340751500252643,1
3.3407969934734894,0.4091738739957784,9.075971851175739,0
4.329327764644079,3.5426071299816853,9.838286860021817,0
5.9178049881560115,9.837842007795787,1.7184619589337202,1
7.1373548627173236,7.5469114515906845,6.278712382494143,1
4.069512297405472,4.037474871666701,9.159623622880458,0
3.7183899898784656,0.5260651348410095,8.793543951446704,0
9.069139891496862,3.9465068052757166,8.354527936564283,1
3.2113662523137343,3.197955622729012,7.026016021416103,0
9.546841129509446,5.775597799265118,3.1363059406928393,1
9.729870406623458,5.033783782835023,7.364990967105487,1
8.921318914277949,5.404788084017272,3.223052676817181,1
6.784709313207008,7.647536294378866,5.987310518725617,1
3.2989378750797425,6.622495200075315,7.904116990755315,1
2.333377940704844,3.0058516621172626,2.154413285671888,0
7.840678897228871,2.8124060226081427,7.674887414022157,1
9.136825872441618,3.748611875955292,8.605346779089933,1
0.7714570619300676,4.984327851237166,9.962108934706261,0
1.3241627097540742,2.0710038524775065,2.027473495522223,0
6.32522295868959,2.275319049334602,5.926609749792146,0
4.418229157420558,9.66820025051771,9.523319238341719,1
9.93438485404027,9.946056201400456,1.7585654224674951,1
2.3452770872924744,7.415799027887137,2.7025310397153977,1
4.6052791529591195,9.801184495542426,9.069961393402021,1
1.8433834824436846,8.218599310442752,2.053382660381465,1
9.240015383168828,7.093866305793285,6.751441460647759,1
0.5555522642616384,1.5227504243946688,0.4948536615338739,0
4.021682359855864,3.173056761997548,0.6262554541590271,0
3.6339206511130326,6.437435107251791,7.791429356433552,1
5.276957104944935,5.592898125610928,9.381715281576058,1
9.30254038096445,6.725164448146883,2.5418155075453273,1
6.6783796771230275,8.489094455522295,2.8038541802905237,1
3.667562671090999,5.746149588925728,6.972463751305077,1
1.128755676219113,0.6146160744464113,9.459875157948865,0
6.121729298081304,6.865893209188378,8.33255646708485,1
9.910478905064842,1.5017855245847345,5.221667044818242,1
4.909775576575682,3.6334058055503995,8.378295511534027,0
7.475721588862466,5.458363254323414,0.6445355245226336,1
7.623897747168151,2.0395699757755645,7.233923461824235,1
0.2896753462291968,1.8212427986173896,2.7148879848825915,0
7.70143824649243,7.0611116396355635,5.165073893270797,1
3.6731463314277555,9.805382040719746,1.8633352434032513,1
4.517567702573179,4.309591684531371,5.994123894918793,0
0.314121136255634,4.809881442507144,1.6153230736585056,0
9.497221830404191,5.757862412751271,6.597327714280523,1
3.9692365380238916,5.790996454307748,1.0558160415854234,1
1.2990769506464184,1.5027813536621126,1.3506380427254039,0
6.149400397249131,0.41096673134259687,2.0914601639874864,0
1.898895729396477,8.959152186733428,5.533162096030642,1
8.492270401056428,1.5783200503916517,0.12247332144767142,1
3.402211335448553,5.953099211902342,2.3841551361512634,1
5.856770109608018,5.900601639607137,2.132051611469512,1
7.975921046856435,8.952750960847107,1.7052533487686539,1
9.7139598698179,6.404598083753977,2.034351727233037,1
0.6719978535747761,3.7149638522606065,3.0524310903291108,0
2.9692041781199308,8.078392164881262,2.3494496856902094,1
6.318042928372908,4.712025128899421,2.3097264506174673,1
7.744962661870555,3.3787283541730675,8.798263286486684,1
0.16476735971994283,8.417122393484881,0.8224322620619984,0
3.09096119028357,9.91296770516959,0.34462485742669413,1
1.1899211728436632,8.497968130638561,4.98472505126018,1
5.069550322090018,3.558316049613115,9.85503237991681,0
0.41906307234386486,0.2208883890789337,8.624177462456418,0
7.354428809535928,7.568378602006401,3.832770678215096,1
6.6424862506504265,9.398259560733077,9.705382750000208,1
4.540149174343272,9.331586278032178,0.535456000789748,1
0.11737016473077233,9.509665656524124,1.9362486060567585,1
2.2654539879096127,0.7303625891332077,8.751298738341443,0
8.662283126037249,7.762331126398521,9.443855457864219,1
7.704893750388964,7.003164904651444,3.575704016487399,1
4.876035220267044,8.244112112931377,2.2497738471609443,1
6.658316688999286,9.548493099730312,2.510377719600122,1
4.007860614459262,1.839124271426139,2.7977156227804,0
1.651465894848132,7.595483293903698,9.223372452331294,1
8.496966863817105,5.341921656268279,3.961009526627736,1
7.6564246147915425,9.518983454920292,8.734748969034515,1
2.539710249546785,8.740372873523803,7.729414758261153,1
1.5158089479582804,9.584901428279268,2.93422264952246,1
2.738423485866419,8.451657504787477,5.0847976762661915,1
0.03302605450159035,5.317478925475967,8.45947180048322,0
4.735561575740791,2.7577539844398515,2.5067593773846495,0
4.886293046398849,4.814068465247583,4.795715899631028,1
5.739322706725524,5.880288613954297,7.54251637345326,1
1.1484099499253242,6.440778495001158,1.7229132668940716,0
3.1749288616644766,8.471070605901051,8.298031774172125,1
5.2851084753374185,5.726879268988321,6.646129053892915,1
5.446701523878593,2.671499071224128,8.203991570898696,0
5.552154168078909,3.881917960756679,5.905984760356697,1
5.095425381976657,9.931235747544562,4.7245008254055065,1
0.48044666161808136,0.8206919721955075,3.3123729842349925,0
8.77560708694552,7.74618696748587,5.009337226402563,1
1.3706882067582504,0.9920720143322481,1.0896805346855387,0
5.186915759499714,5.859964047178405,3.697958472609497,1
5.6191577991110195,6.451057155541983,0.542109292418671,1
5.629492297259032,5.026862384692249,8.211143154582821,1
4.984200350182978,5.984888167423704,2.427581493881358,1
9.925371742519705,4.275787092424952,7.6589490271362415,1
3.3861072585540786,1.344477559969799,3.1110681608430757,0
6.855184507152428,2.0454051982213595,7.969558045717767,0
6.6938440250422,6.641921497514956,9.755584875754945,1
9.95360958750928,5.0730748723880446,8.785339600965068,1
9.503393094059208,4.522047263797612,8.77722434079047,1
2.636556550510094,2.9001820958809033,0.9695036326871542,0
4.201700240950968,4.714174785710883,6.623415490800575,0
2.6690935717205577,7.9117373674355385,4.080376834517683,1
7.338346740967497,9.52600880205042,9.985239961574313,1
5.148029065836258,1.7586658376543673,9.733396342420228,0
0.5922537463215394,9.587816259334533,0.709683733619193,1
6.9562831360343855,8.916713640980335,0.32751768460341113,1
2.9446574187960173,5.183111712579938,8.668526719344857,0
5.083778693402716,8.357094099333267,6.547696674144947,1
9.449731463049075,4.439264124312112,2.319265713659381,1
6.287287751053803,6.9004445909868295,7.9941904229844525,1
8.326836881130218,0.5946322928367553,8.00460256030322,0
2.705107502100291,8.194319135158112,3.8405828912402207,1
7.8333371451733145,4.042552007708383,9.380996124539841,1
2.5633239166886046,4.511851708414516,4.790652981329892,0
8.260067305770495,1.26421053808085,4.898854593350807,1
3.1698943585208794,7.472943847203675,0.613543533458093,1
1.7625131973164188,9.314970427196293,3.667966907480923,1
8.421234879795607,1.3046702655685483,8.57493460300535,1
2.0503368958722645,3.1405768146882354,6.95205308834911,0
9.496664187025154,1.7369550202672346,7.693282162337125,1
2.6044378113899267,3.2244605917071887,7.092638782895709,0
8.208940174744988,7.594471037098243,3.407438880645155,1
2.3018039581118432,6.271054796905435,3.4205392086516984,0
6.232070853406226,7.868942135120966,0.23132438113442677,1
5.914833572627489,1.8778614160847706,6.845379620815945,0
6.936348598298098,5.014695877252922,9.634035357043519,1
3.7828394875075286,3.6411931572588916,1.8955701826161353,0
0.19855841724092382,5.469883271583022,9.071829848050601,0
8.606714067098086,4.5848247354653,8.132747577306894,1
2.3777128183227916,0.23094020568874551,9.516356586565891,0
5.968477844671401,6.879672798941209,4.650583133554828,1
7.48855300256277,8.962720123250179,9.08766330126853,1
7.265686197278127,1.390431487076752,8.721678221335843,1
9.876227851977022,5.718200209909861,4.103474831729352,1
7.372943597728349,2.752652395592663,3.729501545813654,1
5.889410309226689,3.3419601800565757,1.5951352006892794,1
0.16659488841590187,9.716901235815934,6.091273814117891,1
0.8736966825241388,6.272370371376762,0.4014642916368083,0
5.678168025747608,1.3900386112896201,5.175317584462008,0
0.6905172280245175,8.795258580237913,2.9977512825090935,1
1.1162081338037444,2.45152498058966,0.8026713908968708,0
7.547372966343298,9.130494162115241,0.21400670989007775,1
0.23983431892213636,7.932103230364386,2.295549543741605,0
3.0567806951624164,8.498402584839244,0.281452214243727,1
7.643161638482578,3.6484412192949556,7.738945079770292,1
2.379173212941864,3.4110290396865652,4.483322457907068,0
8.536862432646695,6.790337454162916,0.21692308457589626,1
3.2919920750213896,8.326615278302963,3.5997638903016247,1
7.208350509369376,0.46154550457343957,9.580012378131533,0
0.5642853237684742,5.54973086091601,3.060806739567435,0
4.917203053630965,8.948593833854728,0.3187525863513041,1
4.587805690441133,5.837195202952651,1.9782843165121966,1
3.4092768010582586,0.19193550605843157,8.711424161680144,0
1.8849440631055892,3.249351226202779,8.724163691803493,0
4.252087644567886,4.912787325575412,3.6575329697579786,1
5.092302817958623,1.924781846853456,2.031176898979127,0
5.666820513819147,5.654811295808986,3.6744820985121196,1
9.909122559284757,7.65074723009464,2.764924195893783,1
5.137634070986436,2.895709839627231,5.004765015796507,1
2.8610457127668845,5.004914870146921,6.5496969237360165,0
0.3036068765950939,6.865220609292618,9.516747117272645,0
1.4435189486191768,6.779670611574247,7.602319289933964,0
0.12039793170865676,6.511255160848936,8.172481611220189,0
3.1079949033737986,8.307271689940535,9.458150710090488,1
5.700378961864176,9.4444063142557,5.254770770668302,1
8.013242457321114,6.794419141656299,4.640948867194336,1
9.476243449740995,0.18513182392553174,4.948848313079131,1
8.013927793226314,1.1550870291349946,6.2226578492626095,1
6.293385692257113,6.158229518674233,1.021353902775597,1
8.86851313412268,3.304672681864216,6.678566194905416,1
7.6274718444355205,9.395125274910946,8.734895913123907,1
7.229901473710122,3.9633771109951788,0.504674101467385,1
7.788411846462998,3.0020368145449616,5.667810433562631,1
3.328711918927323,1.3252756784234798,1.699400172742881,0
5.811091432587217,8.929679221555078,6.546576629357191,1
8.184287889192541,7.1602689976054,3.1191112531985867,1
2.9272776533094467,1.749432270013812,7.214634652075849,0
1.038544585848361,9.309034391588398,4.3453136898482105,1
8.554301799792901,1.4466172055783155,8.393270677321912,1
2.8712412538533494,1.7705748172579838,7.4649776409674375,0
1.714624950935898,3.3327162748595396,1.617200780320197,0
1.227688129476563,3.840284828568051,5.588389771192884,0
0.510312215715516,7.665500822159484,3.465792265571974,0
7.785630867111346,9.272390064304382,8.790715456666026,1
0.011451271370503946,0.3312239976273723,0.22532956499372703,0
5.339753012444726,7.478016226459992,4.603979728023926,1
8.353748726570101,7.400801918374881,0.061725298071696466,1
9.002627333901508,2.9035776934956603,3.79560525609286,1
6.935988439443866,3.73119881460956,6.11506378198765,1
9.359405971016429,4.904721019271831,0.2929207306597581,1
7.44636949953379,3.0972158981428386,1.2627430515521998,1
8.600215940116968,7.357188334352891,6.859717290221771,1
5.9053273666532675,5.891577114834101,8.120729970648505,1
1.7496291065301839,4.881868943874431,9.58018198445184,0
4.1386524395528665,1.4572777451028196,2.3787437738356854,0
1.2772744938684755,6.781992133697061,1.4977865567066195,0
6.213609961552323,6.6068545619731625,6.248405478491713,1
8.275761063828531,1.1437958209176535,6.553748513910971,1
8.737610508326574,7.297669510598831,3.482933743769814,1
5.31049404108233,6.531439970266566,3.19926232907076,1
7.967109032330875,5.004560663245417,8.176402057431593,1
4.084114994487741,5.021847106435866,4.038390494737025,1
2.3943287144326253,3.451259167425167,6.305128168980527,0
2.2158385752968246,5.912412136688805,3.1185313668951897,0
7.762421286052711,3.5072876785824803,8.616609947084514,1
8.507004052687382,1.9442765036913634,6.909205809452235,1
3.3399906492846645,4.388796782263938,9.842988844276402,0
2.8346412191306425,2.043937358210055,0.13806332463956794,0
5.619421381606516,0.9183184742499906,6.339730232510683,0
9.630590979965234,3.851678708576639,1.9328020374978205,1
5.321954355129691,9.759047946271695,9.035908329074433,1
5.363265385802748,3.135860478423367,0.7493626291691236,0
9.225526815397306,8.438934570851792,2.1774081209972818,1
1.099818031955524,4.279972235100803,0.6875827383896349,0
3.3261131590253323,7.431629501266217,4.169752639803339,1
3.6941214822076995,3.2566540770831898,2.5014940908808003,0
2.3901429579160394,2.9798499089345776,8.57132473653657,0
1.6776562372579218,6.298091297071551,7.558972660414854,0
0.4398674502602695,8.114406171042702,1.4589748078673226,0
3.2786967436684487,5.199436426132403,1.9177295285578133,0
5.39746471473932,4.566320851020743,9.545108376124551,1
9.780638788398592,3.538702669989445,1.1727811514185638,1
8.181075526523816,2.452675625197247,2.91420634822999,1
1.6341205071750498,7.310387595247034,1.5089859778179693,0
7.720307012511487,7.101805081612527,7.51389331833861,1
5.293832074551455,6.9786893103210526,1.5113228910107246,1
7.66274804116807,3.743468017806657,8.44627508100384,1
6.144116508144459,0.6132229310856141,4.452817224387071,0
7.196730740792847,9.757568684850117,1.6509245213052548,1
9.087516639621803,3.32787711142546,4.907011863264583,1
2.7201683106224586,1.5150434082890718,0.18525008979892288,0
3.0112731451667263,8.243110479641663,7.385384535996561,1
1.3350655378769227,5.992608520958384,1.4226099692438288,0
1.2936819189584214,0.146495964947162,6.028030113119582,0
9.06198244615431,3.5245758827998532,7.5833950754075214,1
4.52199840355057,9.427474313196244,2.9834663126799352,1
3.8635034314782812,8.145825276356462,1.009829502951226,1
5.903440023625323,6.421483424375774,1.7751454540287037,1
1.7049517770779876,2.599540187617757,7.867208144102877,0
4.786360895185108,0.4100574194942752,9.827332637503227,0
4.026388437426414,9.158143231868207,4.807883633564559,1
8.426000623095467,4.191117926213865,2.8267223834323465,1
5.1319767825995335,2.7487346330570372,8.27430781924086,0
0.9221315962291599,5.619194555797554,6.945530009927615,0
0.024041751663160804,5.598925976086553,3.2645728940413408,0
2.0295092776216137,4.772779044763684,1.4668741772814364,0
6.2965694042413825,2.018455935130673,7.130839551446783,0
6.252430865190014,2.504894891447711,5.947166017624266,0
3.121521036129551,8.848452901731488,7.57580033299177,1
5.5499076893343045,2.348498244843803,6.055349957338061,0
2.8982252608905332,9.430005459495405,9.938661300670248,1
8.245791149841432,7.378339081296379,8.109480295998134,1
3.8188044117677555,5.165163677801292,7.605883808532351,0
