x0,x1,x2,y
9.091202363220798,0.0201671600122022,8.358912620788274,0
5.402168598291222,6.857465117869483,3.199606187503312,1
3.9965471117120477,4.588445449012944,4.729052870989754,0
3.3416639317829997,2.8531060995315984,4.334851744312425,0
2.898609887484654,1.1471961496300465,2.93570935148018,0
4.284804115061611,4.732270630809962,3.834762292766496,1
9.018451797516898,9.024154910099316,6.306737293157301,1
4.360116008063368,6.382104152566867,4.901197947868119,1
7.229963532994627,3.762033022580594,2.815719455475013,1
4.245132791441769,2.315448357427481,3.7291241369140096,0
4.887800885827396,8.232292171229378,6.529359640049095,1
7.380172769150933,6.7147078876466,3.276084734175927,1
8.148441964080687,8.316500387751653,3.1509757941542804,1
0.021553459122586327,8.805413110651084,9.484847110568,0
4.190342652535848,5.7323543564925235,9.168668587125449,1
8.22242980950574,0.9017906848914159,5.995945391709341,1
2.1664004511778345,3.529274319275438,9.977732804250516,0
6.544583106755412,2.0694356380643275,9.93143449521465,0
6.614907608579978,9.841508605576976,0.6268664670625779,1
0.6125686045725631,2.3460380389904287,8.848342333208578,0
3.597255771400858,4.535310159208709,9.213883004079813,0
5.689922753474334,9.665701367759311,6.294809380666347,1
8.562533305462011,2.855365105060107,7.573884230769982,1
1.5990407257082673,9.949625992035912,7.552132452144025,1
8.139104127950178,8.969898672697967,1.518777279809983,1
7.218723259816288,6.948499533303547,9.650465264528501,1
2.062600418243221,6.232665449235815,4.782548283958402,0
2.4956567333445556,4.305166973452646,7.795452597192044,0
0.1218975753981777,4.546668753996016,4.2088614219852065,0
0.8910284460677265,8.861452859814518,0.05296912525050823,1
4.730143295420161,3.334776745420581,0.010741413115107346,0
6.175593071729384,8.300223675615998,2.040942043670906,1
0.014358016607876056,4.252808857728308,1.1029808879862801,0
3.4798162028465898,7.020616337253198,3.5317596782735072,1
4.513159829673553,7.621614543207148,4.73253310052651,1
0.2652515072782591,0.6148570769657902,2.820862700051853,0
3.2900138930643763,7.545124937613316,5.757096237894831,1
3.248927571897412,9.207438760946868,2.853027913913774,1
8.760606561977976,2.3939979678453014,1.9899171941890026,1
3.9178863092427205,8.499055055585636,9.747019134018341,1
9.830365852983714,2.377689635182051,9.232761669626434,1
0.3802228109953376,3.2323742473523187,2.1638377198734693,0
8.606592373763375,8.924926831845898,6.695818998746519,1
0.8029995271645884,4.409289141930278,9.244394229684044,0
5.933504868788637,4.234129392355106,2.6053378329244445,1
6.393652204203946,6.649380190768802,6.156854953507368,1
1.2453402636611932,8.584089188110266,6.118376630086454,1
9.865253311644967,5.545785829846227,1.7127949280480492,1
0.2747383672548487,8.437523736151384,8.287668238278542,0
7.153020128956803,9.613769198300977,0.42185931994660586,1
2.441537560997493,0.16005284708447087,9.253479440781408,0
2.0522888394401253,4.163300675229372,3.370434878305777,0
5.062782062546085,6.372269242963916,0.6069944616731693,1
1.3464001922561697,8.255703878970257,9.006492792156811,1
8.883072420929489,1.7798234877431562,2.591599768878484,1
7.10868251908666,2.313012196879497,7.255795946151448,1
6.7098027645883125,8.6259602168295,7.123700094371106,1
9.02758891881373,3.7718224370040465,7.500870666635178,1
9.65681112681612,9.142085102276132,2.330236361176091,1
5.7391859817801,2.915269371672654,8.918628815571523,0
0.03262179810379795,3.27128475173864,2.6621829794546583,0
0.10287796100844182,5.843572069946363,9.039712354747046,0
8.017337244822041,5.515476156674961,8.10230923270581,1
9.646672149328191,8.551615723812326,0.19195260523436342,1
5.508941812879012,9.688712546854719,5.011148920230031,1
0.22150400458271768,3.655534439240369,3.3890483353735803,0
1.498238467055787,3.6721589497526663,7.893297034010214,0
2.081380082120404,2.679144939289493,9.707168392099234,0
9.758459915417353,8.623125042237177,4.197361180597171,1
8.961309144836303,9.634769086038228,8.604636317131401,1
1.512278606419446,7.810691948213517,9.881514592476844,0
4.156594947932151,3.4349169265654456,4.363079818929218,0
3.8864860346083474,3.568874275487317,9.166196900727035,0
8.756304229655784,8.55980642991866,9.240641915484833,1
3.0263271315601603,3.041102714017626,0.9538903850725433,0
7.153521655326646,3.025584855296768,7.518556923052861,1
8.55322758278194,9.818090370706946,7.979292029907001,1
4.349415825600334,9.039512093116555,5.435026861736148,1
0.8789445523729911,9.960795376762038,8.896462890364816,1
7.403485815284218,7.968856162173629,0.6030049666521742,1
7.300352631946331,7.380993244786799,2.7508723647810305,1
5.038039643403703,3.1602877365966076,9.971011836771133,0
3.6209306007595012,5.727826108877809,0.6561654032472075,1
3.2449633435021563,9.569625898432841,1.7446412558841873,1
9.986242780426148,1.6676250168792295,6.586590490393261,1
4.947502092505393,5.532295124509021,8.049254835799951,1
3.3663044914232856,8.620846801136212,5.962670232187413,1
4.180684639552372,7.883424135148417,2.173520632196686,1
9.569131197711123,7.147421698934602,5.448267622597452,1
6.581098067318996,7.290022109440532,3.000314603722475,1
2.14792279752017,8.523854060778222,8.335714066570686,1
9.265676750970478,6.288283461006811,8.296457297460407,1
8.183486852940398,5.063465264526782,6.589821990088643,1
1.8687432264439374,7.3462809284939565,5.966273867030689,1
0.6461322965505589,6.842233490320286,5.396660785134298,0
2.152972564994954,1.7132275659551233,2.422284539464641,0
7.705444694746282,2.251041329603707,8.660869337382014,1
0.18785444282854336,1.289277709752864,1.9951192767676917,0
3.6576651095717283,9.307070605797849,1.2527298472351622,1
0.8889515544362014,1.3761907055686695,8.169660279686566,0
3.1973131718928083,4.081930465363993,8.932733773325051,0
3.0483544056133027,7.712714516988109,0.8938205742534777,1
3.1344467668072493,2.9795684581634574,4.235940640242398,0
6.491772896556155,7.196546456517097,2.3984711121717295,1
1.241273340300808,1.180014957662593,3.097999296356344,0
5.456259967738353,0.4106066091685745,9.042708616076233,0
8.566546939899386,4.08064923938079,4.485031355062205,1
7.7005597059712745,5.395720835719867,1.1443589821105082,1
1.3748313392703093,7.041984814919942,6.076433366226803,0
6.5506873267922945,7.186259203095355,3.853373962098349,1
2.9244571202219527,0.8711202923677364,8.517366501174367,0
2.017368762888827,6.159499866870646,4.629966738097249,0
1.7241293449584894,7.097057540223872,4.60967052231663,0
2.914929663749628,2.3160224871823676,3.805191647349313,0
6.857051494307129,6.86684073718312,9.849447260897112,1
7.053275857267838,6.52086192207621,5.177053250650142,1
7.00812685342486,4.980928266119827,6.295184067054212,1
9.311565865167111,1.9453819677086892,7.520425625558024,1
6.996529946403757,3.2298048057899,2.773910164224538,1
0.07581753142549386,5.050610816122098,2.7001922754329275,0
9.585445625738586,0.37635886451021117,3.6822003412490845,1
0.4145857987179413,5.269367435458557,1.1327320561606757,0
3.4525686770590225,2.6808512300740563,3.489596255241576,0
5.487283212531613,5.500413084492115,8.388977224522575,1
3.6820354082619398,5.569967795493339,9.207815672365046,1
6.586424924321452,1.2951022328744288,5.416386570677001,0
9.993381883951347,6.984163698065244,4.986869310787992,1
9.7425398487368,3.145905609085192,2.5417067373723325,1
2.861944202485586,7.714164817997771,4.944749429847577,1
7.183088515568762,3.1490313169159,9.615785616457446,1
1.5983941393927426,3.9540200249818303,3.251931286631015,0
3.228379417249166,1.8586711950251422,7.621411476383435,0
4.420580911520306,7.552976901871492,5.388883390366369,1
3.3690089092334787,3.5033874997781878,4.34260473973899,0
0.142441753006175,4.404373256908489,0.17723263405180378,0
8.33689271129608,2.8642822019744276,5.1252315764897265,1
4.570470269458227,5.681173902416784,4.381109898096279,1
2.248898826610881,0.6396270657616254,2.1103499182978016,0
4.755870183825092,6.230728976594142,7.906320290054952,1
1.3166337239886916,4.8448686804845025,7.834878626839537,0
0.8310656631547098,7.432333608558984,0.781203103028163,0
7.11218271436615,8.818193237355679,7.089659065138191,1
6.183442009544241,3.0977846740428374,0.1491511481175789,0
3.331749360353994,6.4885128582423555,7.922279708290175,1
4.50047206414129,3.8438659118902008,5.993093780934833,0
9.251484216974903,5.194647493391403,2.253722213837478,1
4.648412894715791,4.0159312190613585,2.0752253639348126,0
7.63870012785031,2.2935557060752587,6.768583460080744,1
0.8464101582864458,8.99342875472975,2.0543006431451305,1
6.263919727846851,4.881728063253873,8.789117118842688,1
5.329988295686934,2.7520518900794166,6.003693517700061,0
5.399069816248159,8.411342188320459,3.586541937968767,1
1.9979578122823016,5.251250739444738,3.8643405279119705,0
5.915743088892484,8.13068277010878,7.652922539775675,1
1.371371154693034,8.26330461339657,3.200072422685781,1
8.077001316573236,4.154951177899453,6.637527018786756,1
3.4474693942162404,1.9141865846594353,6.960227842497063,0
0.6893274831714313,4.3556715566158575,8.280287423759315,0
2.6799739078835616,2.12759222798205,9.58743319488041,0
0.0039264929212956545,2.8504770896636944,3.8127329647891384,0
2.3951400171409434,4.882247521384904,7.875964468258819,0
4.200504708855394,6.735633765099212,4.634252336254527,1
2.4653605910247167,9.609788872370984,7.4373857518640785,1
8.64117670739784,8.304149300121978,7.865858089710644,1
2.893315127073508,2.7566967647448304,9.63485852451627,0
9.979271414700971,3.320358630002962,1.0049733840693242,1
2.880273413424356,0.3316881693064777,7.022466182602519,0
9.676395136197629,3.571440377256818,6.298258042358395,1
3.675578842033811,2.1883284855657683,3.1065135308145617,0
3.1834133975735277,9.856898376536275,9.390683056332684,1
7.132336726237197,6.862093080948255,4.461994420908102,1
2.581980235614542,3.0983384732461006,8.150215291417295,0
3.898655402403791,2.0788239970079427,9.663924339247544,0
6.130416658543724,9.251068125654806,7.385720900480494,1
9.056099483755085,1.288326734653693,7.026077627517452,1
8.273472624373975,9.238583025615718,1.917674925042544,1
6.77776419081935,9.805550471614287,6.480989211385094,1
6.458408147794026,4.47377102109447,1.9790827055940197,1
8.739120746949814,8.382793693905617,5.122747407834625,1
6.595577347122595,1.0680081957093435,1.7525337494757376,0
4.655363045743892,9.030467564893703,6.535198520675056,1
6.025998692597373,2.469472317995728,3.3040160221806305,0
0.23488851794564725,6.097593050060301,8.55293228533139,0
7.500969880926203,1.7232250055344722,5.066968161686481,0
4.237810188191594,7.90602562678721,6.527641850952497,1
5.196730614019276,8.150411137564246,9.607430640171152,1
5.318894287364069,2.6927431710749605,4.22099457106511,0
0.6896346936611608,9.294550822577976,0.1063200260663677,1
0.7635300193807693,1.3614222431955147,5.954252169599545,0
6.4945083507624535,2.2226226106013156,4.613110540210639,0
0.9461527750048093,8.168481392019087,8.876862595000853,0
1.5606262715712038,0.9815172282432572,3.520507479993873,0
3.696545366149522,6.411330772660303,8.756835385820985,1
8.734252820550553,4.887311171675419,0.11910161735824487,1
2.4772042498581603,7.407644793600683,3.78019857477077,1
9.028602574397217,8.103358491184908,4.470046635894938,1
3.862632653876412,9.054670120721244,3.7470361983761435,1
9.409601404101279,2.8373382128906033,0.7534277054286809,1
6.42549524327661,1.4664588884619922,1.393488431199733,0
9.046055499219454,3.941133341799251,2.070762257181781,1
9.819087221748969,8.605022680905206,6.102159142334215,1
9.836854430590522,4.226117786128326,1.730453141988506,1
6.080123964133066,8.76649909730447,4.325233387566393,1
3.2514567066207634,5.05831370072904,7.994556161466322,0
9.04724303472603,3.0013424494859375,8.094563308857888,1
4.6859603847055,5.633498160950473,9.820475327392433,1
4.426885776623665,9.642625531646582,0.41886756484169396,1
2.293201194227652,4.610318903048726,1.363237089403051,0
5.137954694319929,2.7784603031142563,9.88238467689374,0
0.27728304902527423,0.5897040248203766,8.712023366546532,0
7.9390270382467225,7.040808624611973,1.9661843763312392,1
8.906486674603439,3.9870345920959216,0.22527095216313575,1
2.9758657991782114,2.2885631015742502,7.249830128535701,0
7.459736753810469,9.505996207543784,5.259787718611618,1
9.558551580292278,6.370674534342452,1.1529064286927437,1
9.601211230811357,6.591634083092661,0.3543360114344707,1
9.333959273511258,8.442788501634649,8.679157395236599,1
5.5150586975713765,9.828822941831035,5.346107416582563,1
5.405346157035696,5.9978082947928595,0.9377660260465148,1
2.8038117561729505,0.8713505327442972,0.5738651276419604,0
6.854577955601636,3.0622604733810013,3.009615590219439,1
0.8987452301260923,6.608417145396523,1.3204359222993711,0
8.645645725343305,0.7559403321833991,3.2397525683842976,0
1.7933982276455906,3.2672739120789194,0.30146081837870375,0
7.236629257508296,4.423172334504033,7.502522138593372,1
2.22499358852982,0.1906230249031593,7.610683559300827,0
8.21150844198508,2.5565670946927597,6.626559626003793,1
1.4608371613468263,9.75135827424933,3.3509281437658034,1
7.699657527401438,1.9949070203448238,1.8173915499944715,1
1.1542708612856267,2.2069406168671635,1.5434519377445821,0
8.407452683725493,1.6834844277782246,9.62389077416083,1
2.1370048610142933,9.446827064170794,5.440204516218018,1
0.5607441944798897,9.05253631143257,5.165675954103882,1
7.287180670053458,2.2199842103760714,0.5940805024522877,1
2.0599710799208246,4.818119648889644,7.112209344560853,0
9.284279522336295,3.8991260006945625,8.969701869362297,1
6.462559426713095,6.418629570565862,3.1303633316713886,1
4.4161757198001705,2.2705137722144677,9.234900815030219,0
4.812997048015407,1.7205994208261066,7.635353221177867,0
6.498248533448514,7.978420839530226,9.181773629063528,1
5.583640374925195,4.520840789994773,2.08904697927516,1
6.45789950555927,4.726541816493287,1.7544835720162366,1
2.55973051543429,4.6255664573395014,5.030505609908053,0
4.941066608820704,6.649215234488795,5.221224277606064,1
5.627622631764702,0.973769644342396,3.7495440265612734,0
6.3187771378273165,8.74321240010545,7.839022464897692,1
2.231088052017075,5.930251750949931,7.5371113333170126,0
7.724557573820434,0.08021533080185717,4.895429198300186,0
5.748970961392942,3.008819054999191,7.413162541505596,0
8.114997001076127,5.127611048157709,0.6984871934485326,1
3.749464470301266,3.4718278971728034,6.4350202173557856,0
4.557840966018288,6.786354576506036,2.6155499928652337,1
4.905989466674895,5.1352393749852085,3.13136012807374,1
7.544687961949342,9.067172456843027,9.324346617503284,1
7.359000857692291,3.3830619556701946,8.074937467395657,1
0.25882064377709346,3.1812291709861573,0.9016130763325636,0
6.652306022024933,5.747070435706279,7.5384020121339566,1
6.193918952043264,8.279698520273836,0.8632937290840581,1
0.018619390188627793,7.441781710599899,7.152129709982055,0
0.7704757424732978,3.4528815317985497,4.090136242348381,0
7.792421952166561,3.293259478790589,6.131727183420196,1
1.663288914306662,5.920767822450129,2.2020098614348527,0
4.277653278735244,3.5738927717751388,4.249925029427334,0
0.7619836332455954,5.94611184138854,6.1583344384356575,0
1.441348876494316,1.207168732434315,8.42300500948812,0
8.6747260185351,6.530309942602611,8.316360563630209,1
6.656375222503499,8.761534944773421,3.6567721807851217,1
9.16475460296631,8.690002152418028,9.984552536026895,1
2.1579731188361526,7.978851622246742,1.5392094557501135,1
0.7652237855852784,5.04575176711937,8.47591721958638,0
5.57520186143209,8.786745824905024,6.740251881261674,1
2.7041107103986315,3.5170397372552245,2.2450050087644478,0
5.4986697832110405,1.598074459383032,4.081080310215423,0
1.4143176194272344,7.176042457995092,4.185075362931059,0
1.6809276701367093,9.184862086615205,3.903262249666989,1
5.918404321976498,2.066718533924271,6.193462972763997,0
8.819257841610792,2.8156789993245104,8.52164124828167,1
0.6822086370535319,2.0440703804974536,2.041126873697825,0
3.0730033022764514,3.3947455169719354,0.6665972231990025,0
5.533768911980786,2.1719087092604217,3.4641336818250146,0
8.968045978511537,4.265082129661888,5.799708918775053,1
3.6548810757487704,5.483963886038187,0.8728306887876236,1
6.0550796923331385,4.185913356413379,4.517449141269251,1
5.301866654938932,6.544086243697503,9.315595882620437,1
2.3065051619048504,1.5852730826591555,1.8004309458620105,0
7.14036953856783,5.393382032811244,0.22677532222492025,1
1.8414723173209413,7.534917228041848,3.8323008186943577,1
8.583280825960747,0.8639569489145982,2.3584883252057454,1
8.08124524393319,5.267263002452962,1.8450067944111592,1
4.584758955538096,8.019245477893952,5.731364403436907,1
9.108112278762205,8.244695413699922,4.398721898135469,1
6.356137741348743,0.3724679115499563,7.735571766443737,0
2.4976012781033807,4.782173847799652,3.1046552985508735,0
5.859200762867475,5.648221192493512,3.4260623731462605,1
1.9196308824014496,5.4850779387953255,7.2540270668481615,0
9.59689592993891,2.645206484567498,3.7176050335284883,1
8.19932736506096,1.1112257635454992,0.18318159464257855,1
7.57686858964897,4.39543523280363,3.8079031491460755,1
2.5145812188797168,4.544711144264163,8.563012511161583,0
7.98315462365686,1.1238858063751778,0.8763911921245515,0
3.2793156610471694,5.418104820046508,9.73824321896606,0
8.898088013529318,9.719594770589278,6.051585276175423,1
1.7942129782863947,3.2288201812333184,8.195671663027575,0
2.9692315842889605,7.325556939624327,1.3318900120168964,1
3.8670721409263087,7.226941838819584,7.681654347110873,1
7.115066785903641,3.9860842233699243,0.22703792596880823,1
5.354636433655675,6.584599026389808,7.501997513102724,1
2.1776139484924517,9.34235510978032,5.294687747583371,1
8.89128560273101,5.653111967964836,4.539190748401147,1
4.819530699809301,9.76364818432663,2.4603045379631316,1
3.868259185783142,1.4592705295430064,8.634371938499672,0
8.365352829953155,8.77409534171391,2.120762880073135,1
1.5463120060988234,3.259322189709036,0.3356186627590596,0
9.828888002525765,3.0830631616059065,3.2006390128822826,1
9.515609931644162,4.913784423695637,7.994021621841201,1
9.976157271859641,1.524126042972006,1.2496161689873364,1
8.627293415837125,8.803162308933901,0.9639024976627764,1
7.802271635246795,6.3309385253790085,3.0620978922083184,1
3.417584654326099,1.3724073438303364,4.831977993352932,0
9.15847519905978,9.143881657223309,1.8995337643000254,1
3.237578902152134,2.753357063745383,0.7611965856292557,0
3.1512845453362948,0.6075163742317768,7.645653536831172,0
9.323363642815929,5.109537065181663,7.8237968547317625,1
9.88730470417822,3.4344323115044606,0.7380465917853107,1
7.452626200808766,9.514426556498075,4.57069536556106,1
7.45677390765125,8.228212977188939,3.7368073139935243,1
5.524592507807436,0.6048181128387542,9.607575749265067,0
2.4042351244565205,2.379314043449763,6.7223102768798,0
5.349134097243967,2.692473050656363,2.2721016361213575,0
8.681521786082675,3.7334680036428294,2.7720619139909353,1
4.661993278494573,4.637006000316437,2.4755570763712686,0
6.712046856404031,5.959376930680974,6.124604034254087,1
9.70297680192479,1.0654451173085477,6.464148118512078,1
9.76949504697803,1.3326845771932205,6.914931286820593,1
4.554506385587115,2.701646401051879,0.5948886296764988,0
7.9688840444641365,0.19118732476546274,3.6146414137637315,0
7.353171272155161,3.196255367414038,2.074143861422486,1
6.842221522912069,5.914801029879403,3.8047041234162595,1
5.635701534214159,0.5929380454569855,5.764625120920208,0
2.2850457984392705,8.1066287369855,3.527518020707212,1
2.0824680388601333,2.2148884241694233,4.580689814348547,0
2.68625167332793,5.615011252492513,8.049062842267814,0
3.611904833603743,4.895672990743014,9.101778457624468,0
4.080997973945931,4.829395607659998,4.406978717366944,0
1.1724362659714327,7.902431904198954,9.585710118509226,1
9.39905230031458,4.848768725684361,3.5671981852357657,1
4.809305425863313,1.335822557370867,2.626074188391885,0
2.8303867674091543,4.969166371872968,9.008318527312749,0
8.19666437555412,3.1339966101617422,2.480648694852381,1
6.8568553978373625,7.2892793902505995,4.31434061633847,1
9.407278788238472,4.219641702561471,4.437134281997308,1
8.694444470185626,4.743162677048682,2.52930350033341,1
2.6443347051723363,7.1666634347408245,6.359248330430298,1
5.593695891409469,8.506655891526183,2.549920981942214,1
2.173917206268049,0.4639505071864658,8.207573488551798,0
0.8475619119657174,4.712406471983277,1.0943016840649755,0
8.617409169982256,6.302462483754984,3.8532129995610074,1
5.136086489252128,1.1792986196172517,2.525392311240827,0
8.665700738301513,9.148336648501322,9.098913354243006,1
2.285247314509542,5.565877679727046,7.797997114000429,0
7.247953629691818,3.8450288793762697,5.274727294639914,1
2.1322891879866424,8.425768613887847,8.86637219763338,1
5.6979528624018805,8.417650808386574,7.630674719799191,1
9.448122347297982,2.1408857922155136,2.1387945008967977,1
5.794313140755959,9.391519098443478,1.2710879126418606,1
6.258191322736566,7.742929920895324,1.061736980030219,1
4.931813893605766,8.544109224586233,0.0006139950495143154,1
9.896362657771498,1.1223509112559005,1.062383336871563,1
6.408014545853754,3.061175466521231,3.8676933033111904,1
3.7692293304001376,3.0405467233296246,5.2932851245744565,0
5.5246181579618305,9.386303429254975,1.5075405559762811,1
1.0631273986859102,5.407240237790644,0.1543136418120994,0
3.5728092525045927,5.961006188329287,1.3730324658316895,1
4.718451152336013,4.82725904395123,6.284475342072646,1
1.1717436135002524,9.861023127987465,0.10385755866779034,1
2.165719704120032,1.4004455682400596,9.74436402394543,0
2.810618998907147,3.7354670781381136,5.966567615459459,0
9.471335014670148,2.1522916506215006,7.1454286458417995,1
2.2506255174245258,0.3283282288482148,2.1904261112530845,0
0.36013870211467847,4.104339494515886,2.12087595204403,0
7.682392236616488,6.4686630924405755,1.7085613811053124,1
7.291288250310942,6.816004011904714,3.1738141014058927,1
3.1505322240493983,2.7825537942946585,8.68708956075366,0
8.750898978227573,5.677358858490535,3.6339618441949204,1
1.545815268569919,8.711493533643988,5.759156897131868,1
9.642774296766614,0.20530089674393737,6.768384111773785,1
8.575287284409194,6.293436671886537,9.011267137915073,1
9.09547163082171,4.038819160713042,3.765710137667555,1
4.991651468275884,3.093410412433717,1.4014094285063405,0
3.3417071991700764,8.223245665083796,2.3815681776453603,1
9.205501362581769,9.080236408456752,6.464486402072989,1
5.222024701673429,5.429717546188348,6.041417092377244,1
5.95847758969576,6.634403248990846,6.8877976295110175,1
8.14193886960639,9.749749540207562,4.395051237355525,1
9.77523102749434,7.426433252200505,5.945150810258405,1
1.8964166391153192,9.013647159185407,2.490510867277175,1
9.648520459706761,2.9963900154535796,5.193158126794625,1
3.5596662748564656,8.078323835668868,2.068606859226688,1
8.810665759003918,1.2080965445679825,2.7952106262346446,1
4.295884981310095,1.9143582463192166,9.40139142512047,0
5.500352102124312,4.647958324409646,6.2351254176998925,1
3.296572163861594,5.360113603402784,3.6644849908214505,0
7.196758729713161,1.2115809451410264,6.0651910792348875,0
1.8655209374697368,8.535753065602027,5.361181158435537,1
2.4654819939862147,9.994821770435278,2.6396581750957693,1
8.579302403452354,4.236133718897377,7.383380280989509,1
4.958489989923619,3.9445620357402635,5.955981954429237,0
1.1249679643277632,5.463280465998453,5.689398828387223,0
4.253245873484044,1.4328765632619844,5.971701990285249,0
7.642498142281714,2.1994148933282243,4.708227700251583,1
3.0901095750455276,3.407923342737369,1.2261168821051727,0
5.686125678509031,5.910966415977016,3.3871124547050435,1
0.1669326132869564,8.990220247290992,6.67527345208012,0
5.216018337449331,2.8432779722635457,2.6406804197740397,0
9.720365596531119,0.9715756915135343,5.6944086019720555,1
1.8391294882692266,7.4174178164001106,5.243316140236811,1
0.3050704802876336,4.676082586946256,7.619550081273888,0
7.008620657196898,7.692256657906728,8.819742781204985,1
5.783636653928285,9.836580793155097,9.320749070149548,1
4.658012566691588,3.1011341395052225,3.381842777815709,0
4.2570294208064565,8.43530663776598,7.657282564845087,1
4.501632134499158,0.7592275667934967,0.7789791483834507,0
8.477602673268963,7.340587856268802,7.595921647137004,1
2.8385203862064037,0.34450961167907135,0.8806378411952354,0
2.7149150839416905,4.797820251514363,3.3568911423994097,0
5.744056540346931,7.201149503265722,0.6071328578719348,1
9.309094231830644,6.800138921365779,5.411879845637182,1
0.038075138351303384,5.7795311968778575,5.807692599278781,0
5.708206289741456,1.2004287700587912,6.786476921504191,0
9.571693173497515,8.057581600206614,2.7714291074168407,1
2.6752910360593507,2.062170592103029,3.4060302192997094,0
7.487395739097552,2.8919896831746184,8.46733227960469,1
6.7412253979102355,3.2783753002349902,7.97549974898617,1
0.4692075324666811,4.880400527900223,5.221065162848997,0
0.5099407494214059,8.669128564586895,9.640199997954287,1
5.638393356855204,3.4785037891003903,7.511193984551606,1
5.038304603691768,5.268972010785676,1.9599366005183416,1
8.933344969170081,9.681050918544392,5.79667884728843,1
5.311422316419801,3.1427683676544627,0.3121665998714629,0
8.89952808669157,4.96285493680162,8.147486871731175,1
4.6670172360374895,6.364229736199531,9.595424902887679,1
6.728980500042653,1.6399923456500098,6.098454264175705,0
0.5177660239202819,8.458428670546215,4.785648922288038,0
0.7349870681987236,8.735156414722256,7.015558189046812,0
2.2246072239172463,1.7034016151264753,8.088414722969878,0
1.9802925188551812,9.43868856980076,7.402073736987331,1
0.6411985226992478,1.9197236424315611,5.179140961012131,0
1.009358891977724,9.420418472230246,0.005742805743237378,1
1.036731028142558,7.368755122052747,9.162519893303543,0
7.6258664792989,5.671640794571351,3.261938200423206,1
6.715973357894894,2.6044012492974575,2.9152183300223387,0
6.059913443919611,4.504791206282018,7.936272050100683,1
0.9528862257673054,8.87962161592004,9.358608678303629,1
3.115208810762684,9.254631830600598,4.519208572008039,1
3.519738759868635,5.75358535228022,1.0410000174636724,1
3.0919520526418798,7.869392530168731,4.149472770733985,1
3.7413167754769883,3.4761618617784054,2.630226806242306,0
0.03710040539776305,0.5580427245885433,2.2529458256922616,0
4.513779914601627,3.550115237888712,5.579956514911818,0
5.705123195770585,0.14302183816547243,2.060940583777109,0
5.931678696822363,7.112205131494448,0.22062951960851285,1
9.378034790518765,4.719224485796381,8.532414017622413,1
5.605454639123483,9.538936788978846,1.8723850402449538,1
1.0180117832494273,1.969454808519835,1.3551723624592538,0
7.663613322533571,9.200639142128368,0.858039581637432,1
2.798963197415394,1.5607866807689463,9.453640468836513,0
0.9977910969468773,6.808438743065116,8.935290652261168,0
4.611174939008595,8.609175011117877,0.017605136463504367,1
9.86930271517716,8.130376277199657,4.272210995559159,1
1.3114236307495852,3.0831486627160576,1.4147015872750168,0
9.901113585026605,4.3070796474041035,0.11931780865100494,1
9.246931195017432,5.573042556089275,6.528453592740711,1
2.1728093904256243,7.421851196440715,3.928852883747278,1
4.601579458235726,1.9315642871707872,3.2094841262683085,0
5.8733544252098655,9.443268649360453,2.009669474664717,1
9.898392394373094,9.190553887385484,6.62131240971155,1
3.556872747478035,1.7915678781118771,5.592268114396097,0
8.651822772109998,7.368028527346016,9.0849874952859,1
6.22016081251877,6.891942809486902,0.7186850803674016,1
7.659207508598777,1.4934256594301287,0.3082577734387171,1
9.520870877661384,6.415638814384729,7.493147103968921,1
3.328264493604017,0.38046724378849595,2.6893611749165935,0
9.71832231219227,2.106454620444395,0.2070715295880643,1
5.113023878155861,8.367063754762498,3.0853719128866164,1
7.993993290390296,2.6289445945295995,5.8881435782780365,1
4.984319317968807,2.3285564911779613,6.11696132853094,0
1.2689430799173118,3.7980789116959124,9.978675615954543,0
6.558772932719021,5.695585838881359,6.414845761775892,1
1.1423691310693451,0.842945379252712,2.512919417418763,0
5.345403386016423,4.546108975236618,4.572629510185365,1
1.5117115434168726,6.080719135755103,6.29630443414968,0
2.8735783506656576,3.582601577385689,8.23213373095686,0
6.037200851957726,8.802116587170685,9.897854079540846,1
0.412710572058973,2.142602068296396,8.26308565169644,0
0.6634331253326353,1.096989270148656,8.502790846699797,0
5.797367831658914,7.3435189414286075,9.512242835682896,1
1.3489979032089527,2.940612467707504,6.086117438419891,0
4.886168618050241,3.1269996177867454,3.7702009572822726,0
0.6948893241336218,4.672368266831752,5.267525798625891,0
5.072904819781833,1.8114424148654251,1.1559997001232603,0
1.6699177046196012,3.060442781630479,1.9256560330633965,0
4.555059783505021,8.357594416466274,5.234176526190605,1
6.977473071561765,8.173125628950311,4.4346336331702645,1
6.973937917232589,4.626832005643417,7.220273991277814,1
2.058266633737331,1.7138877799601904,5.953132180112637,0
1.1597251193961067,0.3195902837016118,6.88380693237177,0
9.824426881175425,5.939320562235968,2.388074522854482,1
9.869231611244361,4.837756996224155,6.7508006037883845,1
0.15992460515840579,2.838049049928629,9.223035302169079,0
6.872747020091298,8.124721248665917,5.823781449700764,1
2.7389462349766136,0.47175972252304743,2.7910365207095844,0
4.985611267114035,6.0070766128157445,1.789905562623264,1
0.268527374153229,3.6506293780583796,4.522276563374582,0
3.8982694978082453,5.585735224723183,0.6766556403589741,1
0.019514371917341844,5.8311460480893675,0.8838168011441272,0
4.216401633845461,6.320401255016267,4.115662278595265,1
0.14011806085607925,3.482623088622212,1.989570329681628,0
5.308085646714673,2.940530308178001,8.714407751992697,0
