x0,x1,x2,y
2.143371284902096,3.9245021797584934,6.2463043967962575,0
2.603444894806728,0.22347439804294433,0.789979933623437,0
5.895415477610778,6.367170495700019,6.308989104390696,1
8.73451764899509,7.347662399677946,0.10500060292708335,1
8.251543830219711,1.9586898926248753,3.95557233947863,1
1.2223968924187734,7.9474316994922765,5.989567336558899,0
0.47943186160206874,2.8933134796619333,1.237550807020562,0
6.028530235538568,4.137832451921744,7.448819743813662,1
2.2102745711234952,0.9035327179364605,6.724359531850621,0
3.6737518239524913,5.698565829552779,1.8331520707653748,1
0.5226704693578144,0.35408929721002624,4.537621039036721,0
1.23189576039202,1.1925248681248735,3.789133573322565,0
1.714493098133939,7.827599588446845,5.465042064252477,1
8.32969604716821,2.64219734198765,8.078931707849794,1
6.841633268495614,7.140474635096357,6.707371394038325,1
0.16699261543821065,2.7228636564432254,3.0780837612821133,0
6.353786406187959,6.318356021838283,0.7124391798130914,1
8.129063854019629,7.2728847412332565,5.4098720011023,1
5.872701895938461,8.981476072404366,8.405685870722824,1
3.479322804213564,7.086889735581909,6.916182823049114,1
1.5885026178697792,6.959227527789028,1.8523625878943473,0
3.6048229067102158,6.812718273199564,8.475159330890614,1
3.9308366669588244,8.628326517806094,2.8481947742672964,1
2.7323734604871017,9.264472577739722,5.315640542402386,1
7.841386679657574,1.0068887429052675,6.361834704582952,0
0.5608895278203407,3.508902193896355,7.680655625102423,0
8.325441718614536,4.31994052686402,8.528071032462591,1
6.197993770490674,4.752690427487001,1.1353286053591283,1
2.266653622504111,9.190323412202101,6.345481372732721,1
3.798440247030678,2.3050206799747244,5.130655309242366,0
6.824366311503636,7.5378630015664925,4.8766123474454,1
0.06074841618174953,3.8702498260749096,3.3433559432496596,0
0.5512502664172492,8.273699095081536,7.222653926013244,0
9.587432885700718,1.0953897975115479,8.014494232676366,1
0.22072857558660397,5.308836804827002,7.571050472060693,0
4.547241303880795,5.470378139826252,0.523267489547502,1
2.804564010005456,9.901464696890498,6.431360415277368,1
7.96360465632151,1.969350047606353,1.977065844920356,1
8.114968922765627,8.740232414107878,3.892916510718699,1
4.101158981756613,2.7609287212975464,4.966801656232974,0
3.116451452068495,3.4837920019086246,5.525338523028351,0
8.326929931438357,5.654975765106541,7.355672242019066,1
8.70060110314552,9.366792305664651,8.576195828902407,1
0.24327429604255046,2.3123665439278374,5.067102155983929,0
9.52426696352229,6.205301294745155,2.890332140498658,1
8.700920362669493,0.09086102327254264,4.735014572370007,0
2.7919707660320956,2.4003487889639286,0.7218856600634205,0
2.2900538849977825,4.178793957357331,4.388423567683505,0
3.23061922388172,1.8204139733922797,7.885376082967888,0
0.08432950134230177,8.518577538954252,0.24146222576609477,0
9.147673843204325,8.59386444891034,0.3250202485115905,1
6.040784941042388,8.861173353736604,3.1627240389567035,1
8.323377360133557,6.526431102948931,1.9910504624429348,1
9.570062878501949,4.411671654107544,2.693587313962411,1
6.321367336757449,5.610161703192151,1.9536898742514353,1
0.3604369280910069,9.566313975380433,4.074677007447241,1
6.77083517735573,4.289536700281154,4.382362075436392,1
3.299030343048932,3.3377540026021633,1.8345556223772674,0
7.390085735675833,5.756319329071182,2.9246571774068784,1
7.216034693529046,6.341024060748671,5.370606538808299,1
9.812542504610827,5.551378015096916,4.347667424250744,1
2.3568473509531627,2.427382118301421,4.556221023055247,0
8.662921249320556,8.23083689036207,7.3489876739914894,1
1.8415893694815255,5.42861865559201,7.80549534296597,0
6.2848901686484195,5.883644583998616,4.478144208672625,1
1.7248622306295458,2.2930400670787368,2.7099447010124713,0
5.190114749557212,2.3702292515789503,3.9426019991330308,0
0.5804879763129311,1.338867840741662,4.8182878361755925,0
9.605145776574448,1.4974712929328438,4.769716412561772,1
4.013146974477724,9.852631237238587,4.9175580164372885,1
6.421516642946048,4.873789615756319,8.07378348680595,1
9.358138799356055,4.893576612469572,9.639391188078596,1
4.17401593119383,3.34955369280886,9.640874566938344,0
1.9339047079431948,4.758175627129956,5.767792601693219,0
1.7478611293894353,4.784975065803491,0.8344995014796031,0
9.487747749733382,4.694247932347931,2.0277253447384203,1
7.419449446685261,7.4883902618300535,9.558764061796127,1
7.897309524707513,0.699850801369134,4.1791201306594274,0
0.006250951000690286,4.747229792653541,2.8634770967557523,0
6.164601258826197,1.4460008092542753,9.48934014949269,0
1.4208255862395625,6.469769430494658,3.2675451380087237,0
5.7338968494930596,5.624425658699803,4.171780751656305,1
3.0822670264717256,5.478687058702062,7.9663010905009575,0
7.566891421599559,7.415187893171059,9.700518014201586,1
1.0550651188215654,4.996168978757431,1.5001612407706644,0
2.3397468454209203,9.061878849115065,7.3294154445784985,1
0.5041062713133992,4.967174921748015,3.7088748262719804,0
2.665890060183104,6.74439358283696,0.04957432026991726,0
0.28196637366121546,2.3958422524996905,2.6428525216325394,0
6.449810816972685,7.050090784589016,0.9199572851402016,1
7.698874720332815,7.91356221369451,2.2392173548654384,1
3.580084360539609,2.078010669743837,0.050911231584590544,0
2.4511033953514714,9.85896309583611,6.333076370782952,1
5.006828110759004,9.34626002284096,3.9920849321956275,1
8.213999760111498,3.7444175039500283,2.1958783626060563,1
0.8828773771742926,2.881462192737112,3.9899226730321002,0
7.637215665347891,7.535931731799701,5.6229106618503435,1
1.6426545615455856,4.958036660214406,8.546890737005914,0
5.729662958309527,3.375713634584433,3.8136986964786743,0
9.846061907900111,4.808115092962045,3.7806909748188944,1
2.6971650860062555,6.68624992501667,3.4687313763185843,0
3.352781630229077,5.826862605853834,4.55795649018523,0
1.7277567783705594,8.20249155644621,8.743857637601941,1
2.7616671015452345,7.130735333213832,6.51903457555978,1
8.516288101462173,3.294993846265546,9.870910179059948,1
8.068507242791798,4.9454332903456795,9.876134786688064,1
0.2133712211722516,0.8918003668856567,3.3848949211748236,0
1.7051136659562627,1.0548183967078695,9.94469232187676,0
0.5035551500665458,5.613268312648279,2.643042958879611,0
6.9004056493498815,6.392850483758947,7.238168727548598,1
7.415638118578851,1.591200553229265,9.482088653466572,1
4.096114290913128,9.300966003314029,3.1671059561214565,1
1.8263414855095272,8.0330256119971,7.024077360628419,1
3.8530624535448608,1.6918960733471777,4.3493699229689184,0
2.53378765549382,3.7620205735446044,5.587774195159287,0
3.523351003746665,7.605404743458082,4.8588343254982505,1
0.6858558697584871,1.7222468147852,3.1923278796703833,0
6.422050631932895,7.9735858858962905,7.8543388258674,1
1.8831401650939839,9.060084171508077,5.809185424747817,1
7.7380608061968035,5.12227294367264,4.382361243734286,1
0.8118237350455471,9.785464411023229,0.8823309505311816,1
8.421549878578073,8.105535753290154,7.971533204911953,1
9.379097023509127,9.010983530821761,1.6102975929683383,1
8.277507280347358,8.473231801751082,9.842375228506068,1
0.8134431253691665,8.268679031079119,6.022548832211394,1
7.448539341791285,9.00217898308464,5.486304124946884,1
5.904606322257113,8.790212617371207,0.24026961024189553,1
1.6576149894747016,7.608196080484736,8.220987819686538,0
2.0402280098843537,4.346648562199457,1.8180365493816653,0
8.306680011088122,8.09634098191511,9.037940450988552,1
6.1672221004892,6.014817378323096,5.3255377650425295,1
1.172293833364132,5.493020947155067,7.166062571400605,0
3.432386089994467,1.6431256461368482,9.860418678968902,0
7.652256792682882,5.858037596187549,0.3517766526476196,1
7.621711557506225,6.560165240988693,8.695310742309669,1
4.052855020238592,2.721069955955877,3.147543308458726,0
4.011695179350633,8.6061409530872,2.4081097975999555,1
6.601271481215919,6.493338929642954,8.276114675367074,1
1.8524039573636975,2.0872809526969602,0.8615669439245766,0
4.175895513002334,5.702203781077371,4.585684888707404,1
6.7145638903147535,3.320167686929211,6.275024382272189,1
8.791437743558529,7.753290239754174,7.3013069436070746,1
0.6771052567742275,3.664124259415723,0.3959659427515294,0
1.247696692339496,3.4737165442910065,5.799047493168953,0
3.291294046267991,1.530333291263154,1.05930189152326,0
6.7509872032948115,7.085198224648391,6.763678355888839,1
6.062660154277639,3.7372466722059237,2.5691230880884595,1
4.102962460533369,4.769230184375402,6.322259336740625,0
1.201525187187793,5.876381246878762,3.230204665553674,0
2.1387893033335867,4.7766227552805285,5.206885186225646,0
7.465284439585403,7.7303730548066065,7.106009957350653,1
3.544222041458575,6.8988420962431345,0.7821045946071936,1
4.145350793143895,5.156983117214372,6.656869333253034,0
7.4406207631063035,3.4914064119228296,0.9565391166285908,1
4.423208255550505,8.915705590039417,2.095212047577774,1
2.5773329637845177,0.21822907682613524,9.261835354575318,0
4.466435320895291,0.4501621228183639,1.424625506188556,0
3.28214379534159,2.2771393754236002,6.8586239476185,0
7.447813985793887,6.878918920870034,8.440013618320592,1
5.605662431645344,5.168175326589646,6.032236971117795,1
8.847111377537,7.5767037466131635,3.5488058615959805,1
7.039366651511061,3.531616552966368,6.973866416258337,1
0.6892141130863705,1.125689448085252,4.500059654552437,0
9.67957135607135,4.4007300731217045,5.679410550636951,1
4.362846803804846,3.423045391484405,9.521345915675843,0
3.554517170844819,0.6372529483693212,2.0019105918023694,0
1.5545070975511732,3.21893152056019,5.6059166783995815,0
3.6749624502409386,5.141888799969542,6.710081022556015,0
2.917756158227105,1.0323207401670864,2.826106714506328,0
8.09699166378363,3.7919227639155095,1.746355751291282,1
9.455826810982092,9.161017420718611,4.808310313785814,1
2.7793139388987753,4.655620258497639,4.417925878536348,0
5.896685183388694,1.2362046585639286,1.0085770482444367,0
5.704213386652395,2.0693666599788463,7.661883317585787,0
0.3300682258324694,3.722415186739214,9.010672284926184,0
8.637764472739478,2.412681223358942,0.30711226735795405,1
3.6838484214174914,6.671574901466921,0.5378687151223194,1
6.263952614956601,1.342107734476684,9.88094095762772,0
8.171001110666351,4.256436940228204,9.727183080861353,1
3.407935570439596,3.5749155967028043,6.725794263619823,0
1.7658387909267559,3.1129300476594035,6.597988283852775,0
7.351087488758811,8.858213782991234,2.2588073089012495,1
7.840096560632427,2.357083189465483,5.033402801970239,1
9.670805094278862,7.522964650152497,7.589589361939929,1
1.4699460338491332,3.290200387423278,5.65900416833151,0
7.595557021567304,5.199538992415932,5.50509853758942,1
2.38672682520807,2.441738715239319,6.871081003862151,0
1.661950657779574,7.930766124200272,2.015270645781432,1
6.995647999862841,0.09809366335753911,3.7313030137607184,0
7.607709305816671,2.846615322152136,2.3163863936475093,1
5.336932546053149,3.482010471389161,6.118678192575419,0
1.1720240227305223,1.5875965514740198,8.344500519074003,0
4.601039439435369,9.26029538330093,5.58705180371806,1
0.3401753624340187,2.9354734834085603,8.410443821913567,0
8.473734631558546,6.4360225603195,1.8700135727266287,1
2.317694979512792,5.0827500665328085,8.89527858598903,0
0.7335075712222416,8.034215702299774,9.024594685473797,0
2.8822122328498034,2.913092233740854,9.814117489806652,0
4.074179630466327,2.6386863833794294,3.1543352346312235,0
0.9188023985252569,2.2218381383678745,5.995490550791615,0
7.763915402088575,5.260119679647696,0.42526517410029774,1
3.4936708967513317,3.820282239830197,4.461887142981473,0
6.491114891966219,8.011504028576677,9.17855842930327,1
0.024413388523191193,6.111236996670813,1.2788155725060624,0
2.197164745651637,7.096125209338643,9.856971125595717,0
3.139419104539485,8.362984384881058,7.908604019971336,1
9.733771250810863,4.098336442807632,3.3077425969180165,1
2.7535503048451737,4.539983862544412,1.0749464301493183,0
7.923535537307519,6.543227393954064,1.5708570123477605,1
9.151153923058928,3.9362436486816588,3.552255748213393,1
1.9036612385107787,5.874438219964161,7.835209344358306,0
5.69867414706855,2.225347116591162,1.9167489646703728,0
9.09987470929724,3.29474620737309,6.2457666322968395,1
9.831883546744193,5.005525326363271,1.346863827928555,1
3.7975255903367877,7.698155647379106,5.598968153174693,1
2.617455160128194,4.475283015972154,2.5841877414805934,0
6.387987945127797,2.6437479804246244,1.491325895014134,0
8.436299872071231,0.14373165607153737,9.219215546478177,0
6.467360703797978,5.378557684889847,4.6060069217766255,1
5.969765869382079,4.046639081141521,6.393120207087989,1
6.9789505335786775,3.8475668798177365,2.689849088792393,1
5.659044154076209,1.8025555437603247,8.179870226227594,0
7.759460916261447,1.592951241369982,5.563935768684511,0
5.464084540344106,8.356236184599657,1.7856751226333634,1
7.485339673653892,7.275525071515395,1.8719759355523191,1
7.462223453641363,7.768701731013557,1.1969220540867942,1
6.401231821488407,1.9360652495222985,4.901288422830819,0
3.5527609850925055,5.837874728590702,5.570904356799379,0
3.395834748901546,4.010170806971435,4.416081523689197,0
9.150920149147813,2.7356029530214165,9.567550469041572,1
4.825646294726873,3.887315838084877,2.1176827412633425,0
1.1734789268090418,2.8007760845744736,3.3679527508117433,0
6.031841463940072,0.04842268400419236,5.597749885562196,0
3.4683422327862603,1.4195914903569595,0.7131073770945717,0
1.9564474416691147,7.0306340862948264,6.3090332342383615,0
5.1606244696853825,8.547549626973757,8.034391009034808,1
5.115474982554472,1.160541283754426,5.885658666854187,0
5.790382906928958,6.557314889302322,4.956623424148294,1
3.415677620009978,8.305834340384529,6.942294135825859,1
2.081937970170599,1.68715129589586,9.584532541947722,0
0.6036470055686471,2.239106676142104,8.095082081978362,0
9.96259672056511,8.578543585080403,5.2520012027162775,1
7.684115569078278,7.858314128056857,1.3184664764368115,1
9.54892279541234,4.480139699892881,4.8111566313675205,1
3.9973645656503445,7.954896549882151,3.108744390340328,1
1.6759693382933694,1.589224750040381,3.873354111368308,0
4.378908619774019,6.1273041943158315,9.025816770855448,1
2.667959335838211,6.89056522643945,0.6370362081040437,1
2.14215816926513,4.469953214543297,5.834237914544911,0
9.226461489799002,1.091842732270668,6.10526522558656,1
4.211884894633599,0.17188244172388178,1.4964775354137727,0
1.8741156541685355,5.347328338908008,8.511381905982816,0
5.016744340706324,3.0154222319334254,1.3027097673980037,0
0.7404907111751757,7.078975788819189,6.192848719520942,0
0.864824024425711,4.338092862237187,5.317869905522342,0
7.418625326546268,1.7866079411689706,5.7151779731443995,0
1.6703942259001725,9.30925138086519,2.1068566940122126,1
7.739896092874173,6.660443825144516,6.950299911275288,1
3.5420983507412886,5.957204478657271,2.9334961823866545,0
0.20957558672780263,5.684839806117182,8.980922280350065,0
3.5802528523900867,7.2762014392691645,3.665920864272141,1
5.102831389074405,1.9393386014337133,6.539623631498751,0
5.184149357032165,3.753211565234682,2.426389211433012,0
2.1365619659211843,7.72727179964626,2.271861035916485,1
2.2507964430610237,6.296655440017629,9.394996811692371,0
5.6789440651108585,3.972641846137787,6.442051039590963,1
6.913961733320344,6.720151779873774,6.896992969021301,1
7.579100296725276,8.460888483817817,3.450168655128377,1
7.641197530570092,7.810133695242571,0.35144215253564925,1
9.023629105555509,7.93413690085899,6.612144783775205,1
9.57661002940373,3.072909434266907,7.420848776962847,1
7.017138155610136,4.52620823266193,6.3719878205429605,1
9.913401726755362,5.575329021316141,9.914208117320044,1
0.9489143787277265,0.17155265055459834,6.06423462229646,0
0.06448473569866886,6.770159369494534,9.39863566856099,0
8.442350091061638,7.952457026351464,1.4027746993971957,1
5.950430885741254,5.775776438531592,5.173818677158381,1
1.468062010493807,9.534307641272624,9.042823705737245,1
6.2999379684380195,2.44318596250653,2.158056044234009,0
8.587850432394472,1.3454104683175194,5.450204096973247,1
0.6979578728378699,0.23801068273770154,6.197613071779234,0
1.6397070736671926,3.2497135953116496,8.445585639694041,0
0.16596626851221763,7.977423424670874,6.141726619179807,0
1.0089345213408718,8.378855684546867,6.343475063613325,0
4.982739171619771,9.030651779504256,7.449128130557979,1
1.0217374687592973,8.284114547968324,7.090200442022593,0
0.11818328170222991,3.235969352390563,8.926501994106802,0
1.035289568782336,8.411632888491509,9.658943799535743,0
1.9724570665268437,7.714206126287836,4.000439290258355,1
5.392967673935786,7.883215225475295,5.223461974622426,1
4.65064514984574,5.801238530123048,2.162747609732898,1
3.2183686467363035,9.647809496077093,3.6457554963232672,1
2.8603996797160267,8.872956237137643,3.1122858365659023,1
8.63107007454617,7.597004094219772,2.954558073302943,1
1.720914827265193,8.122364244777891,3.310341649573515,1
0.14286994371680573,2.4733185744801576,6.040169554399595,0
2.563261906128461,7.680711411572983,3.8397217851457635,1
3.504709547691107,7.635374889462922,4.2433257981318375,1
4.286155024830977,6.330997288259841,6.376111734078513,1
6.684664375366416,2.132023672612889,6.136064948667692,0
8.181641432034407,4.623997235085838,3.638160446041435,1
0.09598592927353877,6.670335350345401,4.080011882368522,0
0.25112080211407095,4.773085326515625,0.3303819188017054,0
9.40785694720632,6.024170681845997,9.776565103823714,1
6.674530251858924,6.120748377064721,9.232253023683747,1
5.815630775598817,9.682129019284751,7.359221883845844,1
9.677784267557294,2.899772132076528,9.089468195541873,1
6.758791547103326,4.565954649992045,0.23999704209487382,1
7.857090752033978,5.975974051877863,0.27683797091046625,1
8.19394213161314,9.134508853993742,5.119773584945506,1
9.123614677263241,0.9376677381323495,6.204450614899688,1
8.829391054579755,0.18716004242071982,8.047360445197526,0
1.4664627507844608,4.56365088094235,3.303879612453531,0
8.47255686159423,3.3035132519657284,9.215417961909733,1
4.21255292761553,8.863278195284645,9.082196543755794,1
1.0690302290833864,6.239142855193184,3.828992196974661,0
1.0069421529808653,4.852153231503965,3.6904246929650375,0
3.4566137637433014,7.741806623281123,3.021434176821407,1
7.836651309011888,5.554348910438711,6.829974474323094,1
3.8509247600407246,6.570984791345323,5.455014627770712,1
5.569448912748573,0.16260755635496116,5.812846427058444,0
1.5564338835926783,1.7419114586015871,1.9665206383867617,0
9.537592718648794,5.279900070549064,9.037254129227993,1
1.2927327050057091,3.377166525756101,0.3584277990549445,0
3.023076636562665,1.692759810547012,6.5322762016290525,0
6.727713916616799,7.67404746708937,4.525148423414352,1
5.947111126030866,4.252162041475228,8.077894552661935,1
4.443862290105967,4.889254992770641,7.172549418211514,0
6.081371856300471,1.1815271391825977,6.20241728480773,0
7.170476080912897,8.74303445313614,9.225859974103518,1
9.221123376620094,2.1441488808392606,3.564506476141397,1
2.9984323142469114,5.6464166696788,1.5228507403101033,0
2.3379180981161363,6.798880571453254,9.827227797624706,0
9.234871763611693,5.462470150646555,8.4027195547307,1
5.498527678910769,9.944782460659333,5.166561874050005,1
3.130229275473422,9.877251647640053,1.0265115479871034,1
9.856825551045063,6.820173176065497,0.5280247139693117,1
4.671031776341913,1.8023941879177496,0.38317652018344917,0
0.2713939420270173,0.8998089700280665,4.7707921276874785,0
6.459468797740465,3.26353846606961,3.290556888403419,1
8.86090392663548,1.035334549287188,9.455960051639028,1
5.798971566170027,2.334083364352846,6.882201629888551,0
0.2205183359671159,8.186093806815336,4.079212761907607,0
4.5145340396118545,5.467773650700639,6.97593219248942,1
9.197259685636933,4.751540991861097,9.42817282428055,1
4.534349466589688,3.489662008162304,4.965280855599086,0
3.543252189943442,4.28612060892164,3.6880537153434902,0
7.3104351669999525,5.1887758501954355,9.566234355389863,1
3.8275219772158673,8.762019466378156,9.242039397348316,1
3.677035794184288,1.6446496243191533,7.807798557285459,0
0.20261161750622314,0.28666382167497506,6.814626234409148,0
9.095078169770455,8.942906491126122,2.135941262870057,1
4.998094293919678,6.561351183560431,1.7841906284513998,1
4.742916235468623,7.180475025718875,1.7788459616192887,1
8.782944765141877,5.600147078376946,4.529848315710799,1
1.0942391800658868,8.874034838088974,6.102486845593649,1
4.766873288280696,1.7232310250095073,3.75381929918966,0
2.468160314873141,2.3901695648749754,5.467115576040971,0
6.370957388880272,0.769314101216555,1.3521734192248724,0
0.10499242631158756,7.4320282746285535,9.983201988341015,0
8.22387512118801,1.566018194026595,0.5653205306092268,1
4.6228590213615615,0.5243775623311153,7.060370258458683,0
3.223746843269233,0.8089862100986867,6.88934754011291,0
6.925211490017043,1.943431570159443,9.659847774802428,0
1.0336614474252337,9.789803964646682,3.767414033168487,1
0.964183555493564,4.323383686329137,2.965139808978028,0
9.665335020990405,0.599494157709789,8.761320874898487,1
4.883325571868039,5.301842264987516,2.2361556921126677,1
5.858992662913308,8.90522421059737,8.478087566661493,1
3.26919392704778,9.090024249896695,2.785432051066885,1
5.046412708186275,5.233616637934626,1.2114918510295736,1
0.9027129221953034,9.975688555370104,0.2428743190584226,1
5.820976426258747,3.1695420875948566,0.6697157922583952,0
5.399151032326498,5.245618234863195,1.2518061433060512,1
3.6215438838544123,6.675952822861808,1.3091455345891945,1
0.48746293702906285,7.143499499636765,5.995731814400021,0
2.6426002339733214,2.5944949804834105,8.21744095755873,0
1.6958530096810331,5.383584673702044,1.1316805261329432,0
3.377133378201159,8.109326447177095,6.911484945623238,1
9.668615284749421,0.9597441077714808,7.691327111634031,1
4.785691044037927,9.039335776760703,1.764711026910043,1
0.5972290605316855,0.38600855709940096,5.17901289667936,0
9.22610158844952,0.07862231467146263,6.206786034998341,0
4.188208327535884,7.807718661596777,2.4510153457583037,1
2.8807157469964007,5.791810777284617,9.507187441751663,0
9.501020776897823,3.901048943605281,2.4150664304217004,1
0.465743437655296,2.742381658278208,9.772052421966997,0
5.715309298647412,4.9379200300339186,1.1355941095690192,1
9.332544206664245,8.491342668693813,1.6097619875954516,1
6.302743947622914,8.25103049982806,6.319783300771831,1
3.6286782244856974,0.601462605324089,6.5251139365191015,0
1.8695817183624774,4.50976863991841,9.527430907232285,0
2.6664144860191596,9.328656450408712,7.942024068311852,1
4.04212524314682,2.741501355977226,4.823400477304709,0
3.315511157129757,0.9730834015735768,9.482094644241627,0
8.281033689272606,6.246494817554672,7.9510140925965045,1
7.9118262965238735,7.246278662479543,5.085783705494615,1
8.236204028029638,9.675614424089638,5.003983907286001,1
0.5464999642970902,7.554513090724738,4.320551942169874,0
8.744812023866992,4.975763401908125,6.558573353727811,1
0.3402497090116696,1.2327387371527754,4.715681566922431,0
3.0054931493676316,4.247849262137688,5.279050632565538,0
9.664550385818822,3.7954850845191013,2.3696464625895874,1
3.3335368727398618,3.06382760355685,3.9280278754154585,0
1.4447858631996802,7.793653568843812,4.003720084092073,0
8.990990262052582,8.09237848206574,0.9684579966765661,1
8.143365476238092,3.9989552592576283,4.2846905009450555,1
0.30703476987670064,9.169981365179426,1.1770345247184566,0
1.6643969792563218,8.511836245750834,1.6103091182983864,1
0.6252725344897159,6.773594546900975,0.7297288156622517,0
0.9666658072768075,1.0243830761969375,9.26931581660406,0
1.539547461853522,4.79641881354624,4.241097645669358,0
6.750722744247703,9.654443486560886,6.892138772097591,1
7.224442721961134,3.9353150536870407,7.817567361882785,1
5.171905216599963,4.889865495875716,3.134409833658114,1
3.2932848283564953,0.16456737418398149,9.486484169496016,0
1.3374824209935288,5.964372703044356,5.438701373411964,0
3.314160370298266,5.360324896123655,8.555424490896819,0
0.49527214038765366,5.7498677668809925,2.4722657688505523,0
1.7127720721308548,4.123874578530842,6.405073263030522,0
4.50840758874771,8.192991104168003,6.807278493834908,1
7.988124318266276,4.938501033296742,8.29486938536813,1
9.777485006849236,3.660249003747358,9.71631311540236,1
6.4299450045709445,4.414129601641216,2.816254920017982,1
4.115019682760522,6.854495326523824,9.643747929256802,1
8.441951796953196,2.5652943675774074,7.467812199559532,1
0.4900578750076712,0.3282006934759185,7.054219301552632,0
3.5845078915845363,5.8218406195740755,6.443155938475108,0
6.582466929927743,7.331953624451195,4.0049231224018875,1
7.978464838906206,5.246706428901732,6.513716651930979,1
6.6758989394337656,2.031997988587645,1.31321478268276,0
5.006975174233944,0.530739027878806,3.7191632120613027,0
4.7598446478725345,8.255254961420421,8.220606256035316,1
5.120685065175663,9.872869510729782,9.581518743979792,1
2.5968830007320998,8.213731623890073,4.214747245749821,1
6.303770613948578,7.792441809920561,1.897369775984572,1
8.05097855369705,6.580967541061837,6.610170820210596,1
6.771579849227293,0.5671344841327386,3.850012015334233,0
4.56747871298678,2.666233451342608,3.1483022433180308,0
7.786224621392098,1.340361781834275,6.380286373439712,0
3.322851074838878,7.2580867980470485,0.28474936148938035,1
4.261568927764329,6.08066256378517,9.131829702795597,1
8.573157406664901,5.128624549240587,8.247061749015996,1
2.419894840146808,0.15970546803418362,7.041426518095925,0
9.438978438406917,4.572909497449995,6.597077858400504,1
2.944400525080243,3.482985903609271,2.3448021756780957,0
9.119358638348034,3.0359707416200954,4.186211898288742,1
0.2689024373075066,1.449155200306158,4.883097282969891,0
8.210675947607381,5.475556567972676,9.853151703696014,1
8.07872693040075,2.5985833638547753,7.840417800274523,1
8.290463163779107,7.307198089320012,0.4002568003484841,1
4.450417282239706,9.499822849661596,5.873975969546731,1
4.26462937955126,5.059030687211392,3.512874138289399,0
0.8345684085026428,0.0745236698696361,6.5597830619642,0
2.7110286615265835,4.533589057304869,5.299151432865855,0
4.8335450088296374,7.626854088272119,2.861279715981848,1
8.324580604272096,5.617983046850447,7.135952534594551,1
8.973546424644365,1.2164495569888822,3.576417433522139,1
8.314359966624403,1.623714103475974,7.594770657302722,1
3.6679574166948905,9.295041131986258,3.4534000462478796,1
9.493973810207963,6.443235579340828,8.3134997860586,1
7.238647292635903,2.318483513615177,3.258536648639059,1
8.866301297089239,0.7575211151236905,2.3967063351444926,1
7.132317502756016,1.9485757429382222,2.4666819005170346,0
5.194564972270159,1.3783959354044284,6.5780978369713585,0
9.057115803108305,7.965928378742305,7.838557462060067,1
0.8172463322051959,1.8957763672530636,4.08310284359631,0
0.7292526169612112,9.144056658292154,2.436835483894968,1
7.76035028025834,0.20156791620600023,4.811294395237393,0
2.590699626794739,8.438575828308897,8.462274820967256,1
8.915853315368375,5.853653045331246,4.0662480571508315,1
6.143320788180732,7.243231724026879,9.845238922700425,1
6.356516142407328,8.059519452985041,5.5329921166436336,1
2.1842642124732583,7.767373063657575,2.285156747428101,1
7.29835122625511,4.946172548760267,7.0711601935203285,1
3.5450942584202028,9.646745310598284,8.895116931838281,1
9.632691398704887,5.4008417178109625,2.2475410600014545,1
5.477941732818778,9.766126536257197,9.78452494022216,1
5.237324584231643,9.233649719374306,4.1030074201990905,1
4.68849442213727,8.89831627384565,4.253489061688017,1
2.339173719462017,9.730492021313422,4.427306797577835,1
7.129859460419156,9.982675417322787,4.491039730077528,1
8.909730916035679,1.736623567952159,8.552055255820362,1
3.943265642602065,6.426561040545179,1.4516297669839018,1
8.778736912413725,0.32232756504565363,8.995055265517252,0
0.20179369249980317,9.989915765677303,1.5556789669450388,1
0.9122996446319098,3.983560530261369,7.057971085439274,0
1.7551223130110005,7.302250180718767,5.325392505564814,0
9.106924980105504,8.278405251242491,0.7672356260957947,1
0.17975277812959267,4.962531464253292,6.659871628716508,0
6.752057987006649,2.282473971147696,7.214170937329767,0
7.8855995968775074,8.17034479562164,0.2093701221828459,1
5.341296387668493,5.720176852224372,7.1060398408043906,1
0.6153774065323425,9.825495712439832,8.243643999914445,1
3.292209669816606,8.443885916963668,0.5529952371349012,1
0.6858249924714543,2.4457605273647056,0.7375859114842986,0
1.480996601161032,0.6923302654981334,7.558367321077748,0
3.9384634445064046,3.8230028642533807,5.264160349354597,0
2.0659428212600583,5.452985004908353,7.542932618472662,0
7.116030386931268,3.1801853773711066,4.280055129954906,1
6.695924323914728,4.005072469251435,7.951139307397101,1
9.886699017288677,8.943391254590304,5.376888620626494,1
3.24854422845521,1.5423851178715908,8.342626442730985,0
9.448577526990633,3.357233977898434,4.246795018708721,1
7.047321403800565,6.903320448498864,8.055077308126936,1
4.6575174040441585,3.8099440315346444,6.602690134301063,0
8.717711913244974,5.6719548956615355,3.2165664104420433,1
0.23226641563436123,8.620781985782244,8.218204964797502,0
6.336779283457088,8.714862387263599,7.8510238797252505,1
1.6432721312772214,6.18390291588903,4.998481358073567,0
6.748120645390994,2.629054194838849,2.8208524578952385,0
0.3269289817674459,9.624191103753368,5.792950963227891,1
4.2924527953804805,8.345413874571154,6.822392654197272,1
8.72922711690045,7.733263527349427,0.3032443436849541,1
2.983667261584543,6.968336862530306,6.8895118476039405,1
7.520338958676599,7.006293619200496,1.354643596989643,1
7.824499453901391,7.905186202666212,0.4879547873843171,1
6.490672663596152,5.114883254822104,4.023901873193121,1
8.94506584584796,5.5785751748060335,7.982153835661048,1
