x0,x1,x2,y
2.9838985085791236,0.652018198969645,5.315149034268557,0
3.3297499625680427,7.988154837090379,5.188645038213092,1
8.500299171452896,4.223600177962639,7.005349452625983,1
8.554517899922837,9.899056113075535,3.5490588127348435,1
4.840146262033623,8.781293287329587,2.3952974272477414,1
8.849586561467591,0.27182478571775803,2.2782428212529537,1
1.7787585986578824,7.269102160361215,4.884150153099195,1
8.793234826547035,3.5706305822160966,3.607493011373384,1
9.811640808821691,6.192023006871306,6.038574423781313,1
0.506258679863899,4.0059182439164465,0.24127585393903583,0
4.8727104032546045,0.6864236421592518,8.869004447050294,0
8.661626144100458,9.657613768329275,8.246137914789628,1
8.267439933646266,1.6497965917874668,7.621927395498317,1
6.542244376570315,7.596868370031448,0.43163298268858785,1
4.3030106838146365,8.687125736467724,0.03026842171658717,1
4.360310249189576,9.77231959893697,1.1128232547684314,1
7.22973937374527,3.0894818018023074,9.898791358107244,1
4.155593455767278,0.8649042872132362,5.574298340538241,0
7.19258351188259,3.0125401742582203,8.708279617425362,1
9.674270819423128,5.306622923341405,7.021198014267197,1
4.532564310543059,8.795709842359877,2.497412807535846,1
5.378390380124012,3.353278002773531,5.427345299448253,1
5.423077977251874,4.292287096211681,2.097931557954924,1
6.45373966298611,1.4505816294391394,7.5006454365374475,1
2.4001581905104343,4.03460509342713,8.424127206647166,0
0.6708810882243132,5.043411058005863,0.3255386267887006,0
8.318063610641245,8.045389350820663,7.640927728760626,1
6.483250894756017,2.053580597328688,5.06862087243954,1
5.550856104530687,1.9215619411273066,8.480733208271173,1
1.5420510407893584,4.853248722571596,4.856126479857915,0
3.5715789896643746,3.7803747769158633,7.609487089959921,1
0.439864357069939,3.966009766522606,7.402575195925597,0
2.389530502816247,5.31356615224687,5.587405972258188,1
8.064700518640134,6.228542788786749,5.385266930561504,1
2.2107779821757023,0.3763800361363545,8.072279516723613,0
8.45320261558244,0.9942139022980634,2.3522414910522613,1
4.582968857800427,3.1422834217985973,4.762300668119478,1
3.121392828519265,9.619844706306989,0.12543193974354327,1
2.3493979693442424,2.280463229877372,0.2961875712190598,0
5.857028734390557,4.975527611170307,4.079803167528894,1
0.2810972667943168,5.850914222098973,0.21061310022947866,0
4.094075845938727,2.4739648580245643,7.102510734101724,0
4.834204261927107,1.9466693625372788,5.147466105180298,0
3.910834066939862,2.7020895000275233,9.1414071735561,0
6.972020135551347,4.958846611293426,0.32541048971641007,1
6.502015856887148,0.3045483784010161,0.05768762551904061,0
6.224655014075791,8.638249090787255,6.7356621749690575,1
7.462644149918019,4.587878821071316,6.383741021397965,1
4.413371291378149,3.788776309552586,1.2910409580151128,1
4.949796146049687,0.24680044790267308,5.976827051452577,0
2.9306993986495486,5.332220195431789,9.218872657441123,1
1.1680661603936349,7.364278468485636,3.1396946467163933,1
7.969363848478349,9.53455126919977,4.660620730614216,1
6.20673087218215,4.475847633796076,7.422411315850992,1
2.784270920482501,0.3337449988204799,7.852100581637122,0
7.694667877006264,9.14433029745092,6.288755804261404,1
2.039973904106885,9.230202244792897,9.465704356231573,1
5.847116303921772,0.23521518730796775,9.948879134996432,0
8.567646060179857,7.623112494040198,6.9439590901543,1
7.628174788679849,4.530579638214926,9.854370794033798,1
8.044452984575376,4.364253387820941,3.35478805587638,1
9.35757991738454,7.0321895084651045,8.020986446830008,1
1.5964466578049352,4.523663204573348,5.063293648719775,0
5.7408311902116,7.414320187813494,6.851692667216859,1
1.7588732815160235,6.165632423009026,9.256193066173692,1
3.071017630437547,5.960800557750651,5.945867253829398,1
0.09873560592218666,7.255775486264343,5.089552992087862,1
2.3668294643428203,5.427943874700254,8.144039355616636,1
5.25408641287061,3.63556284216477,6.81432767217599,1
6.782308458997983,5.20645689945551,9.803201699593304,1
6.994497190867693,6.417442444664036,2.1567110426986726,1
7.304682707973971,6.800233561305071,6.756318859588894,1
0.8281981190683452,4.160641769557387,1.13079154728008,0
3.0220575952595654,6.5393930201104435,6.119725573840819,1
4.316751320677507,0.3795940751300009,3.607385141456273,0
5.785058726677663,5.530893917531551,7.972045254676166,1
8.119159615309139,5.663908657298091,6.361024010559637,1
4.9750858609247945,1.9551986849540492,0.2010396405275272,0
5.497641821394255,3.462595107351726,3.3640470975767647,1
2.1053881602642175,6.065432447050409,0.04623325794654298,1
2.033793478005168,5.158110600668687,7.958650835473758,1
5.569166624781246,8.757156853392223,3.2165874517531554,1
1.714293731608093,1.7910251959657109,7.3151745374905275,0
9.108484755352992,5.730080261908749,4.327890672826999,1
2.6895697463416326,6.607317417073105,7.779859350955933,1
5.695879571996003,0.5701398832587579,1.0402071559983717,0
8.338709484358496,3.4182315979226585,4.534982545155655,1
2.2691068940327366,2.0061417367111334,1.4291462803940935,0
1.1714950833267201,4.05291647464354,6.682964926075802,0
4.655693419883499,1.499502741680998,3.528850593017369,0
4.177326282441349,0.7429652075857729,7.049967467968216,0
4.134619564906191,7.073403365972565,8.47973712252821,1
5.463748428006671,8.6664749878432,7.7540664367494845,1
9.245503782189177,8.52346822506291,7.53558204643038,1
7.397135735829804,3.3489638337243512,3.605386451068603,1
2.2385531885285106,8.097950277895945,3.610615271043607,1
6.236076668300688,8.559438320381947,7.5651455161182,1
9.599224149014965,7.796773206433414,1.3491533680077394,1
7.317242870687702,9.05110004290625,2.181354579668718,1
6.047498677692538,6.343306926059014,3.777663048290374,1
9.570068127916679,0.2758821568530667,0.012062338087083235,1
8.099029063872576,6.925512638924419,4.507933972059478,1
7.071540866818612,4.7847052787272135,5.657567533865297,1
9.945439067878889,6.872911956697225,4.827134652726622,1
9.599406193926054,3.7337975607981786,9.946555316202314,1
1.7469423532413297,1.8029828373101653,0.6194432835618591,0
4.287099244552861,5.7676969287940985,4.548526296913243,1
8.181586798731095,2.710841058697743,5.577661888159766,1
1.43330994968216,7.4575486068689685,2.1781562503273113,1
4.64182465066777,6.852066414625666,3.2028180808357676,1
0.21508983373233703,3.0894143008061734,6.813791016312598,0
7.469922473205289,9.854280732762435,5.509613842109528,1
0.6964710212052039,7.2767785113091845,3.6172914161538374,1
1.6347179910146459,0.2321911187559711,5.1405954174278765,0
7.525637155641651,5.687865024532973,1.5029703309919185,1
2.648513899901607,9.946290323821614,7.051463064187402,1
1.023578851126704,0.4919464480013691,5.842733939669075,0
0.9345858718829125,2.6509163142109426,0.9653069286973415,0
8.738086394135959,5.770205076494939,7.397324236441936,1
2.653173132767347,1.9724456298151327,8.908619562230577,0
2.996220647856387,1.3548074035604163,5.866227278466358,0
8.012906224748658,6.654230406603304,8.790565121649113,1
5.076181425476161,6.546757803809749,2.757887509865944,1
0.7636691596942202,2.75963376167784,6.559502780922023,0
7.330739977146704,9.610374327432892,7.367729390058736,1
5.628793774218339,0.9983904260454635,7.361573839584419,0
6.107253669965163,4.703244567238403,1.9966668815995203,1
3.5188714167489765,5.676010854288982,9.98540356079085,1
6.979046730868292,9.235738307490902,7.469891543492654,1
3.7710828093078943,4.9939461022591995,0.7759144626032743,1
0.5588053063018295,2.971836948393797,3.333907737503802,0
2.6453907263136434,2.0384665709285485,7.4170481449133785,0
1.494033556743305,8.890832168290789,8.730916963690838,1
8.03905554741989,9.103742956281785,2.5504667586715426,1
4.575288096729729,1.1895814954769557,5.4090949864124305,0
3.7226652044210464,7.365212309843866,2.526340595966825,1
0.16344675226408256,9.49617657237344,6.8534142316702304,1
9.877279811264621,2.8771995576655875,0.5306205495409211,1
9.049143616478233,9.119053139019861,8.118398460939563,1
4.590891177624757,7.808190741531425,9.139640568197255,1
8.857092534633873,1.1724014972265273,8.605024195971477,1
6.4425480104943675,3.5576495950081655,5.10864495209839,1
1.5746092160055758,8.983395548290245,8.900887691692127,1
2.3362612987424045,5.206122670048351,3.888466928506534,1
5.347393597817906,5.211626979042279,4.598847002424009,1
3.1338501734918434,9.7004279839062,4.503742011411649,1
6.582849931189028,1.7847819723098335,6.876920214999104,1
3.0339340775252053,5.8079274997904315,6.697487049144854,1
9.4354825672565,7.411958123462541,3.3282190336968753,1
8.131822283010887,1.0173692939399825,7.272633529197606,1
9.742164187800453,2.6633992323419564,1.6189340402286279,1
5.299495581176407,8.43413518888604,3.6719871824624564,1
0.6174473864403196,6.922403097659517,3.924039487071933,1
2.8399837071010134,9.736795539448167,2.594284615951672,1
7.0322832074577555,5.513240627045159,8.282633213103864,1
3.3088562904262266,0.5503037252952991,5.988173888294734,0
0.3537132950703503,3.5900722340961746,8.456220908636887,0
1.2987455730510433,2.745247882247448,5.241287649036624,0
0.43650503306066013,7.668911439633222,2.554213251675128,1
5.371614417170948,9.491925806510267,2.0235483452427774,1
5.57950826903925,2.305643837244947,0.040396463768966884,1
7.29238733604812,2.0152669131044876,1.760260391466253,1
4.651206548628181,2.247966904133687,6.700206698458688,0
3.79064678811151,9.25554199667085,6.458329592836489,1
2.7208152310053793,6.760523085723867,7.698824971103027,1
8.087001415559612,1.1103778894121552,3.5916156581607064,1
4.471322863214487,7.778069416475661,0.763487043704717,1
7.4936787813383345,4.978526633416202,6.540249194100048,1
4.245439384020544,7.383919761401674,7.5590924426030215,1
1.987649007554937,9.310162045592348,5.345405514641301,1
1.3695170859365835,6.689924798857679,7.430037817035268,1
0.061464886695616894,3.623785714380383,6.197768954303226,0
6.639863496597379,7.6447985695422815,2.053121786873622,1
5.9175966469148396,1.1813868441823938,2.888123885375494,1
9.844800726998844,6.467314907487459,7.496397484691508,1
2.5090798322872363,6.297640256386877,3.6872649994313234,1
1.4091843805178772,0.4881641140434978,3.3513252708631147,0
1.8361248435058986,6.861754606919708,0.4195753664119972,1
7.328522461930871,2.319457925013851,1.510023152917177,1
0.4898248260532523,5.8942170404994165,3.433896147869425,0
9.970383023429099,5.135976353636203,2.955105703273606,1
9.687133266461418,1.879614753991341,9.948491935529042,1
8.90796831509492,4.570437162976003,1.043340909650351,1
1.4747071931838573,6.632964993075991,5.649290383403665,1
1.1457814351533335,6.9875599850992405,3.5251971420831207,1
1.6975454796945022,9.170930516187694,4.285892906958141,1
4.102997443777881,9.021853074138813,6.339822045627472,1
0.7115113520425598,6.162673914241559,3.609513298944158,0
6.246675965294404,8.29943614968944,4.540863403328675,1
7.574884692016423,8.446958031042632,1.1778099157878597,1
9.003616784953492,1.347031556604158,3.4223449081613113,1
6.818265094973017,6.497647109110077,6.574770688645261,1
6.834829723363091,3.8231881774654353,4.634828571817836,1
2.677756255792506,2.2495705204623997,9.970933266264296,0
9.426452487745106,8.759841293928156,6.9545253186152625,1
7.26366000566021,1.053493560904467,8.760234640000267,1
0.5339920045558633,2.229622581656021,0.09567831436802954,0
1.1127701474306584,4.42708121601695,3.443124419141368,0
1.5105038677622895,8.08333615323009,9.631046127436854,1
4.772250819541945,7.646948418357201,3.0250915258794207,1
2.6717630809840633,3.353854505053034,8.798969917593597,0
5.216550097821111,3.7416321886108603,1.5617908864085273,1
3.3249428502145184,1.3675912951017966,4.915094508340744,0
1.0354319183634764,4.752749273437971,6.69916491622838,0
2.1121460085992103,3.8695812719743117,2.2824689460640455,0
3.8056424384141705,4.048513217357956,4.121849445357613,1
3.4816875343553857,6.458684000207243,3.9028389053534207,1
8.785264659414697,1.0933675292217926,1.5759378871216434,1
0.8460661142222525,8.087517329656526,6.349155012043707,1
4.316737616458464,0.5697608182811364,9.260277362456065,0
0.13256493667665792,2.9425278516979936,3.4770123262880226,0
8.244814125776676,5.895398526526271,4.138683046664373,1
6.092916207172094,1.1929615608578858,6.519366968326389,1
0.6087890976076948,3.5496864296823896,3.14920390735245,0
4.713643495311937,5.682460098038785,4.074424700913038,1
5.065662133610815,8.7180921492896,1.8495912671757841,1
5.719857546759753,0.11373560214165468,9.927172396472656,0
5.544490482708339,2.6084004857936804,4.221909244931885,1
0.2975833096138125,9.647606512728006,2.1724091331330255,1
4.685272458723766,6.538664089253572,1.645011046488959,1
0.04443976593145438,3.164671582241796,3.6730083813977776,0
9.338375874772069,0.005919066700396103,6.9569956081267845,1
6.159486667834311,2.100402945052039,8.90690625883227,1
5.321082911771095,4.236013211055024,5.411408288503939,1
0.4526162513825449,5.62235133274436,2.21704811246205,0
2.2945901966467472,9.34292143922039,2.783887049467706,1
9.265629854730568,3.560484762085905,5.567823852443885,1
4.69506907516601,3.068469299938479,0.9340364494125797,1
2.3785313254734355,9.308894518815942,1.608063251265519,1
7.2041859499030805,3.3912105159174564,3.901332473111939,1
8.691122260633657,8.182618785749789,2.9023086087117775,1
6.339685269094847,7.601986454596638,9.74328988945716,1
4.304824585790214,4.697354332634154,3.955488103228262,1
0.5633461287370611,8.771759276278733,2.4258852430815048,1
2.0090873772371145,1.1212585331878344,5.164300812319224,0
3.423072105144629,5.522720469749446,5.9905450053677,1
7.138445094054735,4.301003712597598,8.898519694713393,1
0.9372045905568316,8.075622696670099,5.758341748272531,1
3.335661282212464,9.115313488798586,0.22231791874129492,1
2.93739835451719,9.17998339859986,8.115266045966354,1
8.673411989467757,7.525147401041552,3.223503696447947,1
4.623699790410642,8.668511571442162,1.2526637604482749,1
5.5855928045867635,8.920406842834373,6.476853184303737,1
0.2856880228116565,0.21163832426024154,9.18845984846506,0
4.690032621473676,6.097072323541387,3.6510127640897383,1
1.7447442427895676,4.921636186714994,6.644761865109271,0
4.11988163170154,1.269071559272007,8.205580359100352,0
5.996221962834372,9.407218884093853,6.744826390246748,1
4.381627634577513,8.279599418269324,3.196054149030858,1
6.721595766381027,6.04323874596491,4.548988433531416,1
6.385855733996238,2.4509523045831427,7.941853413070328,1
5.537306146138,9.727013688374877,8.601083319931568,1
9.87615728902863,2.455559398807483,4.906330500969412,1
2.5429637043210187,2.9436105189282182,5.346307537690125,0
6.618495718809536,3.841201307471401,2.885889999894451,1
8.470829250835148,2.5460429533605455,3.476473907858667,1
0.5058469091032725,3.7660153577002475,7.314188818871525,0
8.075827743832345,1.1840753197160325,1.5850163779910476,1
6.031348817488764,1.6447828736048187,1.949493817151432,1
6.003914964181018,9.619312917966601,2.398650947297325,1
3.460858971980909,9.172433302564503,1.7506051274034828,1
9.456958149038034,7.841465810218592,4.557673456579394,1
1.0118048094140275,4.988249899694491,0.8497716691752177,0
4.716494440749034,5.430793979924498,9.19659582154431,1
5.467141589089866,2.218626867412208,8.242032745130025,1
4.810680090176972,5.363350160639237,0.992308642352081,1
0.23182250617637568,2.2497092586787995,8.827565727674937,0
2.2473689707280453,5.763718397296042,0.2577755422520567,1
0.495417004840355,0.1524415408337576,2.8108552762650008,0
7.103510651969911,4.481144152084022,2.2541966227868504,1
0.598644556949437,1.9555895353207042,9.396111037617844,0
8.88989651669657,6.748449262056462,9.424761579964038,1
3.483248922464486,4.965037543411946,0.12075516130268915,1
0.1101141926890048,0.8752141944871461,0.1994421269175728,0
6.940944327462811,6.890371300263193,9.321884515540894,1
2.951639595547275,6.116315035269868,7.138753421050365,1
5.48023870577286,3.9321577580062517,8.147668814257491,1
6.866702561954634,5.595460841225995,9.796143564616317,1
3.6008062364771467,5.289278682514675,5.477323105322936,1
7.46587178255294,4.508365629649162,3.7005538212170053,1
9.424336244214658,2.4663652840482166,0.5602316182272427,1
6.899972956924304,7.921889348044217,8.62196941797032,1
1.4625529630067802,7.445926542273467,8.562617288831047,1
6.6359958654658024,8.691769926759124,4.9863453510208515,1
8.591388508108349,0.9709148853966187,9.928369260977822,1
6.122913734045797,4.73334932751335,7.55878390481203,1
6.804411527300802,9.852860644059628,2.968162844900226,1
5.3929971566917345,9.827565084372349,3.5174216721248053,1
0.9461731860110434,2.004836168368196,0.8378198012948246,0
9.205428136369543,4.393732126126023,2.887588516383035,1
3.882254696319892,7.83452631211269,3.9397906088155352,1
1.5984241057256243,8.798857965730578,4.564126634067842,1
8.258556833216447,0.8642018039485011,2.6659086309127886,1
9.232287804360514,0.22943551329689504,6.6332460437853165,1
6.565949615984918,8.144223097565476,0.572702430096873,1
8.509891279777355,8.49524100648669,1.3885342438219628,1
4.461296842699359,6.062253174459129,0.5441423353118724,1
2.597183110881657,5.9361613491984535,7.187827092621019,1
8.829910050788124,3.9286309893714213,0.3684333917651794,1
2.1027275260191103,2.9960893305657645,9.92340451987208,0
8.90962794948468,6.087699208954489,6.398345855677232,1
5.533073494657321,9.13955405089606,1.1442559860959711,1
3.263509483140661,2.5647208939011734,5.727475945511376,0
4.4988006601279915,5.266666664688366,7.411291348547247,1
9.689316468533766,6.735970687331533,2.2420142259174436,1
0.6932765336443758,6.822106644472132,1.556013690973287,1
1.425576666130498,9.167505838246448,8.739884289203324,1
0.30621573529355683,6.341746637000433,4.323132075130318,0
4.057341039943006,1.985661007391969,7.810421989002952,0
9.516101337797041,0.9139563178337407,5.628358453052597,1
8.291493869456433,2.3382721759349323,7.5405198787989,1
1.1909986399517103,6.547285851737573,0.9696532947325032,1
7.943812586050045,1.3967222829136738,7.541401691853266,1
1.5619750822365874,5.99919198055146,6.515282311640194,1
6.379964317914447,9.639252846063997,3.7703015902458334,1
9.447476364267054,0.9270858653955727,3.358610764858695,1
2.8887591622285735,4.319076541317002,7.566575526761799,1
5.2739153035278505,6.710422884382101,4.4072176573868145,1
1.9680080031301095,8.349280720553484,7.647119659940513,1
0.04928488427013655,2.3829449988944518,4.170766163289681,0
9.613193319610524,6.822427120557316,3.10773363746653,1
6.048733099796543,0.23291402687282803,7.381484006547071,0
5.3814204521324305,8.823298029920018,8.569237693089539,1
0.8156649348270417,3.280050398369773,6.633305661930919,0
8.44440797835373,8.036445861878573,6.728158339788747,1
3.060290756852596,2.4763060641452963,0.9674653417807533,0
8.009267323684103,5.073522362813076,0.28975653967541315,1
3.7664874138975293,8.705645783363495,8.75528584301325,1
7.961796508088298,1.8429778056515578,4.942826230062717,1
3.764767139964346,8.933511398661466,3.8035370092949528,1
1.6478236126211077,3.516147257120632,4.363041287292814,0
2.8136015294961925,5.568694063838936,9.569760792620977,1
4.2240982759533505,6.290464039305942,1.6280001774954078,1
2.946926996341789,9.12067356044943,3.220190082373573,1
8.93831543206905,4.262001495996023,1.0640949132115896,1
5.308303112902433,6.846636652808825,5.593969516408852,1
2.318261908828135,9.657589729501257,7.896237135348003,1
7.84181873897794,9.45069930813411,7.7360837532536095,1
6.698514746648007,3.0315317687040135,7.948825195912245,1
4.470340998716324,3.6736758895449406,0.12473443961206199,1
1.1859841173334518,1.6314620498935917,1.9794856824789153,0
8.72308402499169,8.144150647988983,8.697350925097464,1
3.989511168913914,9.717723901531148,5.0064065764380405,1
7.822997118477618,4.471565458476122,9.409035171011372,1
7.661859228745596,1.1125384873058086,0.7714190727560799,1
3.813439551851141,8.009032535765616,7.228437331531683,1
1.7354130180443084,3.701247618418937,4.678068780994239,0
8.552613102383951,4.072412625673928,1.4254448643856676,1
3.301016056695211,9.643598852721684,7.687518422652195,1
5.742855018892827,5.779098587541924,3.6754785292895633,1
9.627862720888821,3.3804297720181675,0.41913702902436456,1
2.4669563561810914,2.3689652665364367,9.788923996736209,0
7.183685624724535,9.208418604199204,5.364998363650465,1
7.69076553541972,3.8760973866137016,7.226542739070401,1
8.475642164032282,7.526484226744673,8.257152273257397,1
6.8988812311331635,5.883864336909833,7.343096601832429,1
7.623385829839696,0.520506620955361,6.686460036526501,1
9.826911938922313,3.7587527461169246,1.6086142134203285,1
5.5883172643356085,7.387993794368464,6.631748149340045,1
4.084587034925478,4.406770441493981,8.19999017102946,1
6.872178020646533,4.687375311274394,4.838243423339311,1
8.217290202748051,7.280170586586992,9.297113069753205,1
0.8576260589541662,5.346382628596361,1.395791725982416,0
5.898686254096189,0.27925410449530563,0.7196723823064299,0
9.193775889916216,0.6661371259083493,6.67574676177674,1
1.8410772228300942,3.0990530895970636,8.508476895586742,0
9.784781568760199,7.713578062780416,4.12875977504013,1
9.777273133435695,9.839578944550441,3.510711500611803,1
5.670215205312356,1.1678800673082401,6.681834608057539,0
1.6548007492764694,3.6525894078052215,2.2668347403450753,0
6.842590255538821,1.1774535837450062,5.641456318583147,1
8.736633438691312,6.124937635336383,1.5257940087486177,1
6.958183320993712,2.9581761196912817,2.091929876568619,1
1.423542484712843,7.972359052936378,6.107544830004777,1
1.2936690213503854,4.0195085404376485,6.1599159237137275,0
9.287300560587454,1.3048256683524206,6.085790503748315,1
8.78051280645379,0.351191605213923,3.6480839498024444,1
4.900991387279127,5.5710851833771144,3.6738143994796046,1
8.658893352072617,9.538813878877463,9.063317869901601,1
2.2202054716782182,9.513456497249091,1.4575035071957088,1
3.360991297536967,1.002618377814135,0.29077408549766814,0
4.204743618253172,4.941210663861484,4.098809741515121,1
8.75654303479076,3.3115953786975516,5.304373139230658,1
1.1145398880536583,7.055336964595508,9.355137390166533,1
8.31223644706646,5.074090109736308,1.9521469787535417,1
0.9658038040191907,2.173217178465726,4.267318801632685,0
3.930056226882802,3.130457302754477,9.012746354633201,1
0.6880439858633058,4.985485366792217,6.019492904656313,0
7.443435993397612,8.476232257701028,6.549453839874667,1
2.2914936221837667,9.46932916655468,5.567958269265649,1
4.214586012467064,6.791881333911291,9.045715793550256,1
6.104187006067066,0.19127852192303063,5.87007975898545,0
9.45215925692413,1.5017233944823971,8.857074627609261,1
4.85599469525548,8.21806653658329,0.356245884945684,1
3.328775308181795,5.126295172498643,9.589355251898233,1
5.06266907585575,8.075294599313672,9.22068563165845,1
1.3726432849041559,0.9329918494668932,1.8373160183669335,0
4.1061250486156675,6.894513965054524,7.448259247039248,1
5.103778533727951,1.587439904242024,2.538581655236846,0
2.3028662041115577,5.696491795332616,0.2985432561046897,1
3.018732151077513,6.144676107879042,8.25237574836187,1
7.742609029190377,8.510258337723688,9.42234475142722,1
4.129833432972926,9.338058790607386,7.056945058798586,1
7.78635777027055,9.732235053817297,7.750742384550779,1
4.047401292340144,9.380451392915134,0.4168443358509588,1
8.83674405554431,9.621732302436424,1.109758552828961,1
3.395326153697381,9.812510953963171,9.875924022259518,1
1.4944678015945068,5.010775576754993,3.307138526018414,0
7.202006188764113,1.472801606352001,3.016046986367258,1
6.991039983947568,0.7671157434149789,7.75348715820941,1
0.5816001227343048,5.769261617393982,0.41906110378899797,0
3.9891173673199933,1.8917443484104168,5.72379744698588,0
0.5268934907041378,4.579222908204455,3.0721083772957183,0
6.003084524925821,3.0465833943183407,5.155423416232444,1
6.439882959132671,7.71359511702777,0.0851932364692054,1
3.145971210774535,3.7964338394449824,0.8380131867469109,0
2.4398416604048734,8.88343198010984,4.369172572224272,1
4.478396200711595,3.0379029455055937,8.809094044148093,1
7.968121881629491,1.289760555137195,3.1627451299400144,1
4.275662899456306,2.64963874253761,3.144012339484256,0
4.512509607429478,0.9660875048760287,1.2375129031982224,0
9.275894490310218,3.6221748280494426,0.18393050829883184,1
4.573023376145088,3.079736477120567,3.849743788966907,1
7.2133530448455545,0.41155427567690417,7.3038617294826045,1
9.394267398817533,1.9087189765168,9.886463051533843,1
5.132600398458452,9.743108775852978,4.87786866658397,1
3.2509736356602303,1.4692784031263184,1.5180488379203882,0
6.850444304703255,7.982378388685907,9.636173239897433,1
1.3558829086216606,7.8673410614387596,6.867805759521919,1
8.247856928252153,5.075770423934255,4.720686957100075,1
2.4377299446998135,8.236387206310603,6.210130983601816,1
9.009716355298877,5.552210676057601,4.013554829773352,1
6.409929263297338,6.4490787413924275,8.090942127013426,1
9.698589190468438,9.665008417995246,5.093067726000294,1
2.7771189831166163,6.729944033053483,0.8321460167156869,1
1.0268593959513983,6.760803573096972,8.637030228087355,1
3.789557886720041,8.377035310137117,0.7663595540016177,1
8.762174772517996,6.958241959526,8.077293729864156,1
5.339378074797066,2.9429265671489158,1.9632154837985294,1
5.586305887469499,3.3826702815797596,2.088222245499609,1
9.223573984323462,2.3968704192386703,3.147786305114754,1
9.159104305284089,0.22315983899590885,5.879737382497504,1
4.961367001538264,0.2965479362751755,0.3062811163786494,0
0.7566736323530077,0.6735763452238097,7.404035848856475,0
3.1484847789326267,5.3084724922710596,5.184854701673194,1
2.5768078075954604,1.6939628650567429,8.94395485628629,0
7.11664110631487,7.8842410478142515,7.104359559133694,1
4.90484743147492,4.966850029450704,8.01025690656353,1
3.7211277324645478,6.703489710091172,1.1088159809483134,1
0.25695633023592346,0.8238937181437567,3.5062053720983966,0
3.4947289108685187,5.346644869781715,9.534604553182861,1
7.921808882788772,4.201168293989643,0.33842699290848266,1
7.873028033699152,6.57580938321011,6.266837497727211,1
5.799680792848273,8.968608918906275,0.0541661783410452,1
2.7200620330175127,7.301661120017945,4.674970615071798,1
6.865985739277361,4.610312488558785,4.311324845657523,1
3.1112268532313694,5.8491448851039864,9.237466104948808,1
3.1118245768080777,0.40837078476060107,2.1778129804444903,0
1.4020925445542631,1.7926315059412468,8.797946353271325,0
6.941792059595318,4.4030538064747,5.336742120642988,1
1.7026924278695998,8.563364332250499,2.1918872090854267,1
8.472294850048216,7.579193708759224,5.392232561330853,1
7.2452165456179625,8.848383011653237,7.158832056850856,1
6.495149528474601,3.7504355652312205,7.294735005077993,1
0.8596194182551931,3.2431590787782714,0.4600094687176015,0
2.4914963719849323,4.664073673210152,5.806791099980963,1
3.9190216510012545,7.435938750497986,3.4580246526672065,1
1.8303128060365281,6.9859153243500325,4.826689800568788,1
9.165970000239177,1.830008937769495,2.1520616007557,1
0.9114156465029488,6.231953766334758,3.1886208640186586,1
8.889331584499658,8.522006001403417,9.2582368548189,1
8.97975003360081,3.9023895994798705,3.0045878028260473,1
4.254208319332264,8.640688815559763,2.506002640234205,1
5.4114692558223885,6.048521651097618,9.269792870802277,1
5.93191024095483,8.263801588879424,1.427847646212257,1
3.724914832793156,9.530485555194584,3.9725200212242107,1
3.9248591381851936,3.8705399580168454,0.2098173349001642,1
1.0821882377623737,1.1991227629246881,5.875607632241527,0
0.728757595243924,6.556134089099203,3.984542219864171,1
7.730459525154902,6.947470103720325,4.518904969995474,1
5.50433886875928,9.329348168908233,0.3332892214432881,1
9.93056162070175,8.092633527411214,3.931418526753323,1
6.407627286754342,4.842626047871322,4.532019070070305,1
8.081982159582248,5.405737410304752,7.5327537540323934,1
2.8114012600991156,3.517445416273178,7.244138336687017,0
8.869085743453232,6.474967514740289,4.869671744154215,1
8.316050754786849,5.6909658406102945,8.136962433842207,1
5.845431779237815,2.251339693395691,6.473630250951805,1
0.9401488552664283,7.359175542847028,4.775206513342186,1
3.4510199142617157,6.015707136831123,5.934255858651988,1
7.8266506105682145,3.354939467916388,9.006755111442672,1
2.9159947759976412,2.780342645606818,2.635262793330032,0
0.9940091276646468,4.116691247193204,5.677275978728787,0
3.9480838672006655,4.9203729233288165,7.194519932444039,1
9.121267380955718,5.00525842308241,8.673104922552824,1
7.016457244258848,2.2922720153655485,5.523172245824054,1
4.6939744525039675,2.2150301747841405,2.1901509667396892,0
5.102966040185249,7.932584641613818,9.746559593600198,1
7.936784712284996,9.662561217690849,0.4887618138034622,1
6.084574562955761,9.67291372919058,3.624212418178229,1
8.480933657308102,3.159385679881942,8.93576565448128,1
9.887190607533178,8.12709053714793,4.003725917731957,1
4.693270704607485,4.056689095096786,7.160335243578507,1
1.9004512188222444,5.889024182883266,0.8422401129105672,1
1.5494694408085308,0.45767046018061475,6.310347613631006,0
8.782252855079518,0.7158670834766723,6.041719529651292,1
3.7694247439066153,9.720893616545549,0.4786529504582515,1
7.456693936661818,5.141378499887281,1.4331623186749176,1
0.27236532772541455,7.6401159311222955,6.351223477883581,1
1.1330473339990588,1.6000676631688004,5.627182077014728,0
0.9167885652625507,5.565928418231963,2.9003043452371227,0
2.508384357000412,4.079442740043931,9.768605682687358,0
2.3611276951160596,3.29570989444686,0.05058495749551972,0
7.890108723435985,1.822975103516914,2.3522258033416543,1
1.9398418962401354,0.07741911217531094,5.935463637237255,0
6.003430858664956,9.069768772596749,0.9595457000499286,1
1.716623487547636,3.093730416742658,5.54992696843947,0
8.463293155744019,9.71457281374542,6.473384128021263,1
