x0,x1,x2,y
1.605879343481068,9.726682010867268,4.266056488836282,1
0.31616001981809916,0.4766779689974132,7.793020281782788,0
7.401393242183372,6.180496803902863,7.092693348352787,1
0.5403350700100484,3.3854961826174534,2.033089488758849,0
7.247432882775965,3.083844985653905,8.564275330720921,1
6.902585080367555,5.212019064481322,8.637516805353613,1
4.353022750395286,2.50719746025287,8.933238753307345,0
2.5520831967270374,5.2551707626018365,6.502677273879998,0
2.998858809699728,4.671381124027443,1.6673838034751676,0
2.4796808816935343,8.078656676816147,9.485248906442884,1
6.698758297774102,6.013313865814337,3.8290261573557407,1
6.277153813556455,9.417700164067064,4.955427766165953,1
4.204009742365287,2.154881263814846,4.8067295925378755,0
7.048993593834546,4.935320721011907,3.892763437068958,1
8.02688803203682,0.4818240411405872,4.846078208909761,0
3.536382371686676,1.214588193645758,0.31814886538948706,0
6.620413998540807,7.3865208853460445,1.7320950994625506,1
7.6586674673987565,2.9647208955672566,1.266339621646938,1
7.210422255922836,2.0807345812778943,1.1135565499253197,0
2.70233001576715,4.397216061442172,6.771106829777953,0
7.044522881391685,1.9151140229988861,5.259676774636405,0
9.385256068704003,8.090523840270613,1.869907157570263,1
3.156105737213657,0.797353821791762,1.2265077112351153,0
9.838197586465862,1.2057780656342065,2.7369355382923533,1
9.41563009953846,5.433172118636961,0.19083948515319582,1
5.766716865416939,1.3006252485479375,0.5160469951210178,0
3.998448221129862,0.7013444011334113,1.7376187771519136,0
4.148339521528751,1.3687916369291486,2.703775725374107,0
1.4159448872996294,5.620455338224084,9.728008308680478,0
5.023289523938051,6.324631943705477,3.1305296423432907,1
7.269051439615738,1.680153623681635,3.8819852850024783,0
2.2514310768715537,2.464120162649314,3.5062855541684645,0
8.646763497363398,2.095772196038533,2.513978194286288,1
4.893320970332135,1.4090578234119921,5.912889162236233,0
4.796401275109504,7.639112197209748,4.84397016737052,1
6.166672513008803,8.02880955044374,0.10980092574348288,1
9.060150152031003,9.471832411843264,4.46187675987953,1
8.629108666195075,7.762241599225232,0.23715559275980902,1
0.9015239257178553,2.2671226449284934,5.15538029790312,0
2.4164943315408838,3.2283737243820543,7.904214130015406,0
3.763295485364525,3.9965770752076493,5.449807538630277,0
5.5979434953023866,7.833597966170172,8.16163409108524,1
9.492187729566187,7.822729337182094,6.258157801029824,1
9.242129463698461,8.482402215517768,1.3723822903061755,1
7.125152843542786,0.5910504401882077,0.5247587063641068,0
4.1055415151841395,7.256221355491036,6.42913079321363,1
8.65411052373045,3.746281263692329,9.150276261603553,1
6.272947674469953,8.526704678568706,0.7722235701234426,1
8.196065233181374,0.5796158319935873,8.125826571246625,0
3.036966495071619,3.541339862799849,8.105308544923552,0
7.47255617843083,2.308617572238283,9.544881693444333,1
0.9172006768749996,3.857123839458436,0.9046340241111195,0
1.66491629694543,1.842885707717603,0.8623704557716716,0
1.6040243246095132,4.675402795501079,6.210211071063371,0
3.9120216278783038,9.290339397245448,8.641785715299884,1
9.373304398960574,4.4347627982692615,6.963747551969358,1
2.511406961645349,6.982037384098493,2.6377582766476793,0
6.980724888771681,5.489631669591528,7.4252084294264264,1
1.4792363125046304,7.820345689472337,6.306027619085022,0
3.3143910204731553,8.67988411040562,0.5292170626084336,1
3.582373750388359,3.4074965660128163,3.503362563789023,0
8.182154669997283,2.692375977120781,2.1106384604445596,1
2.7023714393277465,7.463496538102831,1.0182499347800977,1
9.48100628489643,2.962352080178432,8.024772691311092,1
5.170453291982728,4.0222478207785635,3.361843363206165,0
4.554592848150897,9.42574220476292,8.389809010893545,1
2.9541168928662955,5.009160601582524,8.969065364204525,0
1.0385886723866944,6.310406964545999,5.828856891299026,0
4.968156931425996,4.250922772857314,7.213843489765458,0
6.5225613276572485,0.6734325398219487,5.966232222559872,0
1.250355128678834,1.0472701307074606,6.51341101636067,0
9.98361951584578,8.889330083736,6.227289949810572,1
8.702824021458465,4.3998747678723635,2.9416465031274175,1
1.329318056068688,0.5322653573983782,7.643739993861766,0
6.438857380771607,1.0961856644882761,5.434905488064331,0
5.226631166922844,2.6795475046717385,1.1670506539650283,0
2.12143281886372,1.7315908508059596,1.9719908110345052,0
1.8546546875518088,0.20217604892775687,9.189374589751536,0
6.898998245470861,2.4997560620148196,2.692189973941135,0
1.6663643194053102,6.282375407959408,2.938305193616756,0
1.072057415529536,9.599673599886739,3.6852326984034667,1
4.94823106985811,2.1989521021759995,9.763255076759279,0
9.654183715007289,1.5286927664255912,0.8201713603534044,1
8.648444232614096,9.765752341177873,1.5018673654877435,1
2.825026174922071,7.2566204656194575,8.371134574930588,1
7.062856547138231,0.9101237178335597,7.0385990656834005,1
1.5795497125098734,2.192847197081289,0.19504047852318518,0
3.8612670325566056,6.417665971059982,3.5753728904671256,1
8.397756910049694,7.200735096904375,2.7186994137904907,1
2.466482990589549,0.6339603257050141,4.628922912816034,0
8.967390186937344,1.4293543761101668,3.210281625319796,1
3.6825410636205094,2.5499940161804746,8.492935676120798,0
6.723495207665308,7.2120733913788415,5.830682989994865,1
4.8379474452601094,9.194579079111337,9.58900764627256,1
3.266833515432511,4.765725749634974,3.3102060604604078,0
7.361022025275867,7.093645498208298,9.169755490490047,1
1.628922812432948,3.7964546498105802,6.8333730711923195,0
5.870773465100817,4.1782919100308025,8.823435057949105,1
4.113624104270847,7.794140508380753,4.186587250446367,1
2.801866283184956,9.452423322201739,6.863762822735097,1
9.252378185537912,1.5198229217392878,1.375383874611532,1
6.933668520238418,6.037704928330898,1.5825614851111613,1
7.012395702935677,8.67664065341179,9.651707333898363,1
5.5505398858495125,1.449583583226648,0.42757105001829165,0
1.2280083059473124,9.469624732973637,5.320105747155223,1
3.2814235384247814,8.804212947461368,9.670363302734003,1
0.6267336498645448,9.412309054761817,3.964619647918064,1
9.17616241681973,0.9815426960570794,9.67248181894249,1
5.452373313368957,6.323522989276445,6.780162148401441,1
1.3238111380382411,9.919902525560977,2.442786877125722,1
8.809543360358687,9.934480720747796,0.6843521994272284,1
1.6546625000748294,5.19654074718265,1.6837308671649254,0
5.957413906109393,6.638931671126409,3.5458537247020185,1
2.883761273931311,8.441009776784878,6.914329602298828,1
6.470671234283062,3.0835445246361823,7.832097383394352,1
8.404005222314483,9.442624097329043,8.83012966812354,1
8.07719808247101,7.493708934810373,0.13548734256176087,1
9.164644075039401,4.348250009826701,1.1923253662885824,1
4.743964231414674,5.790198601205762,9.691756265529097,1
8.879892623413085,3.5815618881917635,9.641371296012608,1
0.4220850503683804,7.4226583431368045,4.1617949806906065,0
9.439368410703677,5.445766742637211,9.802804280288854,1
0.8777295486460146,4.2556876985219265,6.689892428438399,0
4.306228120610927,9.450097720945234,8.213064197512349,1
9.841951849131535,0.22762766067546125,6.549838073015433,1
4.573938823216382,0.030826324394451765,7.078906904428088,0
6.085125835350683,8.670100862507716,1.8805627574697448,1
2.5049518088420153,9.743635595477693,6.952198565125159,1
6.050336447041383,7.722672750259805,7.6980792547737895,1
1.0086224609257044,9.554527349167447,5.4210489547244105,1
9.720125190129542,8.789104202392489,3.9528258495049764,1
5.079251051016291,8.05804635576601,0.4295878762272298,1
8.299536319451498,4.614850045304762,5.383075189542317,1
8.351943716515818,6.337617071102296,6.42199634673262,1
5.9382938368421225,0.3464491126538527,4.169123856040347,0
8.56293989977196,0.596080701450088,1.917501059045258,0
0.7431516470299293,2.291088649348143,5.495776222464252,0
6.927979215348396,2.9147084056125863,6.139245909449428,1
8.590012014769911,1.3565850950052172,6.367254101438462,1
6.2089665411278,1.4346386751310647,8.364994299552725,0
6.139650182514215,3.7382484831531126,4.976279978417443,1
6.882112308378221,1.38828155938027,4.842685651231528,0
9.090702290954939,5.023666199529265,6.200155677378011,1
5.029037132847338,3.2031883406525576,8.43087103823166,0
8.35876357623546,4.3815001328391325,8.696717189814036,1
0.8437067216101302,5.6616931510434885,3.678821142689308,0
2.1272523823620415,4.218077686101242,1.4919196027074655,0
4.100966751865837,4.03410639755481,1.7571079210302987,0
4.320218431886654,8.238957890542515,0.5008497619937213,1
2.3750958463665195,2.11771034693062,7.815810346438576,0
2.9178732612866733,5.077688917716133,1.0168976053071488,0
3.2911193233026568,2.075536352495565,5.779068837916884,0
1.5869119560422862,8.253076803717072,8.142419424778218,1
6.956810819101175,2.4819111647781322,0.39230232586898617,0
7.070974915893746,2.7389797694766105,8.336589492709223,1
4.400456832151869,2.02189782766943,9.53561333027006,0
4.575735237689801,4.061857328129943,3.3135474102689177,0
5.4377241482366445,7.315870132967737,2.5123423850116247,1
7.398188904725029,7.223580570417339,3.172838018244267,1
2.8169125812814877,6.481839060558983,5.669935762153085,1
0.7789897950741842,2.1938396886872225,2.0408806102380526,0
1.2853791813309856,5.806919636934067,8.733905395832101,0
1.2795419904856964,7.129069062266712,1.1252716356919878,0
0.3955426952295116,5.6388917659365445,6.587214257684664,0
7.422911187530687,4.899787088180297,9.585829109245362,1
4.3590556655668955,8.035795587196123,7.516082958652703,1
8.102835317983597,1.0887722132401634,4.912454469496184,0
9.457689713699263,5.045498791061108,9.429570199733169,1
0.7942144770442094,3.206768698406056,8.51415836408357,0
1.6753700043602993,8.055772845948951,5.530559051558824,1
6.516977203763431,8.375400552911197,6.254157089243161,1
3.581357520806352,9.22647437022717,7.272768852792834,1
9.212483621699706,2.9124173877223667,5.9269715567894465,1
1.731450025755089,5.437934880626756,6.3069484248003125,0
4.364686959230985,0.23423963922156732,1.8392042388051544,0
3.4379017646385304,2.6210430627010615,1.290835348197159,0
7.41168143870733,8.411759567221115,0.3892894409536396,1
8.94012124607443,3.5865085294631935,8.027357605743013,1
3.0575583171719165,9.54803263863859,6.607409561013416,1
6.746255193314398,3.7263741409824283,8.79511002006639,1
5.883231361474311,3.31800403229088,0.0432721001892844,0
3.021342572624363,2.7513306837118936,9.942326311314847,0
8.70285084969033,0.702619347660236,7.009045604612628,0
6.570198881877348,5.956545876439461,7.357553237953009,1
9.259882788394611,6.6577038760493235,2.26068131982525,1
8.539850299225385,1.428604386034149,3.3230084239309097,1
0.5022872193131611,3.3920628690605326,6.201041561287863,0
2.4767457797098444,0.0402735243118435,8.815966416046484,0
0.6359923018070601,1.5712307719279595,1.7264638113470665,0
9.078271400947843,9.763932834932136,7.1222576544666545,1
7.028997189028657,1.86342884807007,6.503169466884228,0
6.034975095030926,6.854931447674525,7.089875430279108,1
2.193327954758871,3.5643195553873364,4.1450716297370604,0
8.823251699006091,0.06822410425323833,4.843774490408999,0
1.7379772553398865,0.6975330830731874,6.773132199290513,0
5.251866915239934,2.89946618470411,4.225884504591695,0
8.420721577348061,4.211519886386428,0.05119465139812318,1
1.6825054942585638,0.7195102289173638,8.039914597700225,0
6.536950926806041,6.273896600554593,1.796888213490354,1
5.3747631675100624,4.628470089019166,8.696886932873891,1
1.9655628556264837,9.139119354867947,4.767334940745709,1
3.659667045971109,7.944766973783924,3.8024498470750077,1
6.5020509836641205,8.75902000233315,1.2632159786947494,1
3.5863299683803698,2.228263999627825,0.803801824654351,0
0.09080802245131303,3.7749774713234663,6.99698441591832,0
8.320853585497774,5.717709289116051,2.5975356892589097,1
6.516482700557686,6.146583898052325,2.701400513276017,1
6.694073429405812,4.821504199289544,3.0103234063735993,1
9.673206758160898,5.557882473584083,7.832366773686566,1
0.9548712394997927,7.959920050868013,7.6006207044843865,0
6.645354184284774,4.432145686640147,3.600401743998445,1
9.697269327192204,7.193175384907083,2.250758705679785,1
8.898130276386409,9.481874717763068,2.166516379479342,1
7.9337582038783525,7.931100438903501,4.5302320567922605,1
9.942789412068576,0.5119960814917823,4.937275819847175,1
1.4151264891948112,0.9045143583536586,0.8764297316556635,0
3.626187840065047,7.249560937676178,6.914820138748841,1
4.011317109900874,9.891213373079088,0.326831790552633,1
7.0540764224362,5.378037719909887,0.9755929498465243,1
7.694217666153783,6.088236833402529,1.8854899401191394,1
7.512544050052574,2.1901014442067313,5.587107797817855,1
6.8177560447909205,0.9365934079350668,1.0205207917293802,0
0.14274639421208324,1.8686434222036485,2.4213517623233862,0
2.2842837802931006,8.684517044546464,5.751548876765506,1
9.16925929866698,4.471898496622703,7.924661422748624,1
6.151914807038189,9.889495381121023,6.253381294002814,1
1.996348055348366,0.832659199826774,0.049507504681920445,0
5.070970218279624,2.3471796253657207,3.26192412129811,0
8.944581166253535,3.5648089218107035,2.6461011173087536,1
8.006658652963385,8.923240193905453,8.484272763905537,1
3.80830532331774,0.41095005395746287,4.72859747090774,0
8.117742247663443,1.0787201159523352,3.5481888109559803,1
8.304317434167414,4.579364930734302,6.902565376672005,1
2.3323281424278877,0.09621401753974856,2.771355085799445,0
5.832723549066095,2.209316220671891,7.754575298167984,0
3.0357196872948897,4.014371918397304,8.642841845123014,0
3.994559279970924,0.057824205181417065,1.006468711454802,0
0.27496367205443684,5.21396550115968,3.4158472970042597,0
6.972670557242151,7.200900486367311,6.328154095611158,1
8.405888559603625,6.22303269314088,7.493811405576193,1
9.172354816697707,8.307539025891185,4.150266715290375,1
2.814697124829971,1.397261633020117,1.298260854622656,0
1.712684531898716,8.843432812791992,3.725043649336779,1
2.576069332788623,8.261865140677653,0.5335846699982549,1
0.15800374440499088,7.629885611808252,9.221823059695161,0
6.144725499916607,6.225365772596191,8.131252181943285,1
2.306223319137184,3.217758109860921,4.430254809855993,0
5.9858922800697005,9.385255099387074,1.4592859035059602,1
3.153934988481973,1.0284973304781053,6.733700998867036,0
0.44538026761644867,9.586205165163964,8.723537601016858,1
8.40681479792109,7.173834497368775,6.7804563574989185,1
6.736740148177097,1.2358779909557438,0.14169963735842672,0
2.402555937107117,2.048567047806933,0.03580455040236519,0
0.10744533053222094,2.850232315398987,8.070507566061563,0
1.9442752516917927,6.475506190258842,3.510406828057906,1
1.510205356059633,5.124550816974262,5.654224264629568,0
4.973134749896061,8.679558519620246,9.492816448457583,1
7.729421903321054,4.34656660850536,7.386738670124786,1
7.078267725528578,9.038855900125466,4.759354250323751,1
6.176401229442466,9.009092131161353,3.3230559968479567,1
0.19102826369823078,1.3923010553800685,5.473917952813284,0
5.1937588262464685,2.4531908236961906,2.8060641604439107,0
5.716053364648848,1.9320289992049888,8.159508899925598,1
7.851553559756805,4.29513177299981,7.75901823508986,1
5.483692053078611,4.6677212443086935,0.3121640846977247,1
7.114517183947463,4.1696646678589655,8.606107986007167,1
7.741814403812399,2.5180875930555793,6.530048763305729,1
5.017190307332909,3.8548367730709265,5.2801207144442746,0
0.30047583743885387,5.404025585187867,7.721395200394614,0
6.817054630740927,4.159097608852593,9.07745964748009,1
5.605090564297766,1.2576023073202225,1.566302307915659,0
5.856275555031717,3.6850603175877037,5.835983704921404,1
2.048881361543936,4.008281587948048,6.654840269260484,0
4.695158477362382,8.853777618086804,6.598687138156798,1
7.0321800378418855,5.310082450658808,1.5241155703866338,1
0.5121207180821175,4.688114384868683,0.8715179268994377,0
5.523280533124794,4.988440521641488,9.846593936381792,1
7.710661376766196,7.266678767342745,1.0575010004828744,1
0.8260201668116607,0.6957258402505562,2.3627220299516285,0
1.8796043187157674,3.9643829535241526,0.2798118857471199,0
5.64728771551037,0.867756350185348,1.6835202806688931,0
7.25806330565785,4.325690772616607,3.7770866025717864,1
3.1076845240765105,4.453919225388745,3.939283055238861,0
3.9301103342253754,7.449278051759412,2.9627226893452274,1
3.4999999998861284,6.4588017368004,9.781679731484044,1
5.895325637967028,6.532451984176743,2.5459793333331557,1
8.664692949558281,6.2744879341684285,5.33305997120809,1
7.473376734060832,3.506990113999805,5.5516186889293175,1
2.1767191015299536,4.754899699282381,0.3206354907179232,0
2.259590222484599,8.709901685763935,1.6030502915434308,1
4.814360868942238,4.368842158956314,7.456017073561265,0
1.0033404339885565,5.801106219117093,3.1603907322307645,0
9.656807059044834,9.557454696752524,6.4015066507448415,1
3.9230706858897046,6.768872766548748,3.7954805140560213,1
7.287778950812058,1.1186919568187048,6.2250305650310125,1
1.5269857865917236,5.530040460136851,1.46226473688864,0
0.45237525971434267,9.471234201710837,2.7935143414627914,1
5.126371874435771,6.748507506558274,5.351874524353489,1
2.7609409640257376,0.4270794433119718,6.983259088831915,0
5.843964408322211,7.799281522476304,1.257029224021653,1
0.12430689419335006,7.960325211525228,0.9526524518058266,1
6.832923344876772,9.077641808384632,8.593293238859852,1
7.054405303990715,8.684708545155305,5.822154712142361,1
0.8449015035843332,4.490344881623808,0.04569743411014571,0
5.901418212773305,1.3227219180894123,4.821294231674255,1
2.9019173846161896,4.141771885013519,0.6381355812825773,0
3.3713164747116453,7.955969255109585,9.448055503008062,1
6.34509196298147,9.610159149395837,7.024780412107285,1
7.386358594689597,2.3702932399427876,6.920505119874569,1
8.005024660991523,9.142285132427702,2.174266244560068,1
9.169856423452277,8.624873897544928,8.263691805881807,1
2.116438350366642,6.496953764573777,8.562757585282736,0
3.961992052969876,6.174195230769351,3.679007190513449,1
1.308426343182848,7.2790597945335715,8.364188479243486,0
8.474352734653959,9.65095852044165,3.860067577140512,1
3.1757376975256246,5.010407678483897,4.487957637253271,0
2.307726448001659,4.8999893110518675,7.7169181516661265,0
5.091147510335231,6.368911536130008,7.933702205857195,1
3.1044066226843094,1.9920974637127498,1.1059479454531262,0
7.710721242605075,9.929115005068855,9.62391759158243,1
4.818543212417116,5.435373836005747,8.21259559126269,1
6.8983774652868295,2.7798692074328324,3.348961160298931,1
4.74964863953865,8.729579133896348,4.9257019747051976,1
2.929650012813778,2.629811026420227,9.88731224169938,0
0.22797738244138555,4.961995951557888,8.080854230076884,0
9.424351195778817,9.701809397675623,3.371293022053836,1
5.954197138415019,8.417885072213213,5.577345536691673,1
1.703902979325339,5.663583307362971,9.342002387131744,0
0.7215195594176538,4.587373878254263,1.3239911921164604,0
0.7264039995168392,0.8944930331023349,9.237856105247458,0
9.114299633090889,5.519421479741532,4.293829176755147,1
9.098394032172564,7.014037569042991,8.730493928120273,1
2.916865446571583,5.631820858687728,1.5189888157530795,0
9.041668183117688,4.9438186620092415,4.296845971855349,1
5.211467320018044,3.2939492188168904,3.300252840705209,0
2.223361936323498,4.694184917304751,1.7002280481407361,0
4.316048149161351,9.777256619037265,0.4487553282786738,1
3.26635831475791,3.5273129853751928,1.1247466191513567,0
7.446507582119306,2.2526139375232157,6.737758754575878,1
6.060806172975277,5.408688074158908,2.7154074773788617,1
2.622555559617281,5.018484819622323,3.222189509275699,0
0.5001455248990594,8.712959214220707,2.8033234289790077,0
8.217755047432822,8.840717360443735,3.6579722133256998,1
5.755754121741226,0.6961320206411425,3.235144973550267,0
4.811107067449438,8.095182598642458,0.15146643254906333,1
6.662700183451228,5.943306668582428,5.051501857972312,1
8.189075540267531,3.948347279553098,0.5438533306507753,1
1.107181825126352,3.153434970612017,9.638084448128728,0
2.0319755011563623,8.04660396772122,3.9550677291131544,1
2.080478486795827,9.89319751617344,7.528203553123479,1
2.582347234470758,3.748522369693009,5.623509827960454,0
0.8585579052585546,4.208642091603964,8.002779258473517,0
7.561974415541077,1.8907969678752123,8.060184872988778,0
9.020783639154853,5.713151988558344,7.989282840646319,1
6.8776584655603425,7.954969728136101,2.1298349649374657,1
2.823360394238711,6.632705035228728,7.277817045374984,0
2.739699881145119,2.558576067484922,2.674399034091036,0
9.680980488808077,0.4993175700863606,4.519407988636108,1
6.429143356357097,6.842019551516765,6.950943596407281,1
7.786635277957082,6.493287243714004,9.427834799864959,1
3.3948469070408827,6.1047967608196565,0.7277992638946895,0
7.5098885267124835,6.463651450885402,9.048164999060742,1
4.3341078831308355,1.3779543379749315,2.9270897281182684,0
5.236277364741775,1.1416350362004724,4.852346676342477,0
9.125191137574195,5.837933319251849,8.560670011314876,1
5.358982266521169,6.1136928252711815,1.4821083852727313,1
2.5660442967336303,6.991878726298687,3.8519374919746987,1
5.741056378436216,6.104698567739378,7.628056684471902,1
1.7585151807304256,1.2517516072563062,0.07354299413613208,0
4.991868090567638,9.681892966288476,6.288739158721111,1
4.100170709998246,0.6881024392675683,7.726778162505043,0
7.9396381304941155,7.096426527586962,2.6086083756670417,1
3.908430845358045,1.792865953768612,8.644009359569106,0
5.882810735908636,5.915390267068536,5.942337671193268,1
2.8296275191684805,9.222999321745789,6.007612386155311,1
2.0726049046029837,1.1511268319037116,8.863420462180642,0
8.889586629308715,4.223976024329932,5.2416557832378246,1
6.731327764705747,6.789677293302157,6.307992123286221,1
5.506780514297418,7.3332729191664034,1.6927513326452037,1
4.395094496815749,9.206744120291425,4.476974993999966,1
5.044163000350624,9.875926695704228,2.5536250713234407,1
1.8054155086944934,0.8882215510785052,4.344646174749677,0
4.944993515201903,1.8241814388185906,0.0709764869280094,0
6.153561672966123,0.1954767067376706,7.956594024607567,0
6.074669472593603,8.635457307735825,6.0612164297697735,1
2.132123649900579,1.4710537487567577,3.357286298331601,0
6.517917960462621,9.788007402826812,6.164076235584444,1
9.292720776296054,0.9036594845236046,9.606846858319537,1
1.9151382693737928,7.049684167855165,3.9733294516838082,0
9.737380253945016,0.5378748871651029,1.5122122545811323,1
3.7580352451077847,7.751959678295518,1.86793689804847,1
2.3804048232331168,6.825423943920315,7.504632520638488e-05,0
0.8753618090696846,8.88874156105193,2.7540162898510623,1
9.905337325979586,7.3544937872954455,6.635789771085569,1
5.825071830138383,5.626340113280701,4.569734266216004,1
4.187182195938693,4.253286423775695,3.5956911894535337,0
5.108148430094205,8.734350284307409,9.800672356693841,1
8.994654399766855,3.9654350658518354,4.480343140391731,1
1.6302988456628775,2.773683452225837,2.8934860801844344,0
0.19120462470031518,2.4758407402248594,2.3315939311150213,0
6.36338557332367,1.5975371992572418,3.002237711926723,0
2.858663356098603,0.047450796456410815,5.596751176621238,0
9.141419363172204,9.49237518397354,1.847204111073032,1
6.739144630927004,9.08287706004431,8.680127093101683,1
3.6228899788588906,2.515991967258392,3.1663870835118626,0
1.5692781926087007,4.902563272551928,0.03199815088509306,0
1.186840390449302,1.5748296883605528,3.5779230028351785,0
9.636273430418122,7.212967183726322,9.623001887240479,1
6.439517059781599,7.920339802805101,7.192555847168718,1
3.7058180683149065,9.326772648184608,8.776862189816992,1
0.007978433417307196,1.6141819544300573,5.10622018183817,0
6.459161139338291,8.620444548864723,4.258702087661503,1
1.6962196398792795,1.3075760704171613,8.74095548065836,0
5.571290739975469,3.780621364617346,2.394349412311514,0
9.091237787604626,6.085025756573196,6.952526467427829,1
9.691857563109354,6.076489670423962,8.379970473023736,1
3.317235127802627,0.314240158562763,8.145074095499426,0
5.552004136339034,0.559745447473099,5.98431538635794,0
0.6546939088517822,2.424051497074542,4.135551981315793,0
1.997965549841202,7.318851684582393,8.818040674054528,1
8.510694020610396,8.186617898507837,5.211083752980822,1
3.8942450271184947,8.846297607244786,8.263310365650353,1
9.36319735316631,5.580446098248504,6.08324574063662,1
1.477636845878646,7.18642174037948,4.429595231423397,0
8.79799117620663,7.358071556806253,7.2828245791315505,1
7.950636523592517,7.3415981479431816,9.608847319695613,1
8.393861023700797,0.9558721979034135,9.764927336516108,1
3.001518848222382,7.688441386957431,4.203571608195276,1
5.970185981908303,9.84567761368912,0.7202225504578641,1
6.555765890834317,0.5671568432683172,5.561800714190075,0
7.1921560357561285,7.293813571215157,4.973311328055936,1
4.688429772925539,2.504480151625381,4.640682918523874,0
2.7342956173173096,4.1139574987403495,9.446317846125424,0
9.588832882589752,3.4418964370238436,3.190692145700625,1
6.0356874542931225,9.662692173418234,1.76454239838305,1
9.490836052960642,0.20728781543384867,8.046042955734281,1
1.4778515505465029,0.48113158234973086,1.1117939690465628,0
2.4338657202574376,5.015078639018181,6.372772752301592,0
0.6656944431327261,8.432348217123945,8.559565234191183,0
2.427059652008218,4.685316889192476,0.2790206208131185,0
3.471139107095176,1.3910712228854416,6.6337702628750685,0
5.954589677211956,9.429696326892644,0.1352904134197519,1
6.348620586793357,2.765193335779843,5.771377672450998,0
5.7235649374710675,8.706864356511687,6.866056910820683,1
4.185682291105191,6.223875643308581,4.641210656580847,1
8.788296542375145,0.7262227762279005,0.18426957345389017,1
6.501478209649472,0.8595285360217719,5.006728100458022,0
7.404480844333844,7.628086920749953,2.0337127174386715,1
8.28951827956066,9.255953843082702,0.5336525202876996,1
5.7658837492786175,7.237101069565625,4.684065309007364,1
0.41553555679998855,5.031243356449925,7.878821258040266,0
7.227978655863096,7.494313364255411,3.298927219707525,1
2.4560323267321396,8.638117014983766,6.569847013987201,1
6.75483814120399,6.7993417091641115,3.4012896901119074,1
8.890276428482244,0.656930432654792,9.488199247412457,1
2.6740801514876225,1.6035575037874616,7.9050464322065395,0
0.4084293321410837,7.243178576315884,9.903746252038733,0
3.9967452484156283,2.17740191104613,9.48036979062829,0
2.1949206829087355,2.396359492650124,0.5124807183346125,0
7.829096370198394,5.98009362101504,3.3093525912348265,1
8.403681248231745,3.442955220453414,2.714536399851941,1
7.283480450683795,8.530242721160604,9.973141020817947,1
2.07575468458042,5.200934457485258,4.1278588437367425,0
1.7767052724832455,4.919549083994459,9.531342039335595,0
2.7750956585484943,6.394669245112716,2.1771185633082224,1
7.766442549887028,7.936925185541619,1.2284285613120405,1
6.932825405095753,7.683659371912763,1.9756819911665913,1
7.447099107273834,6.284654329614807,8.834404363579512,1
7.755107328638136,2.0538164688002345,0.3848716648607875,1
5.606767125908423,8.62397719206487,3.2450400835194158,1
4.329548659668477,0.9862768200471195,1.9056692458552926,0
0.3854969394319452,0.045858620147017914,6.9480189039216045,0
4.742930051891545,4.459316115220947,0.758190615173473,0
5.800373622409096,6.849131546650771,0.221925084981639,1
1.7001863163323971,2.512836528697926,9.29273915537505,0
2.261355036889551,5.325782395955266,2.014494231701256,0
1.61706064953548,2.0451351760214043,3.76742242325401,0
6.811955392256425,6.0351056098071805,2.9933109725549354,1
9.085610559809837,4.19077978104272,7.288045758375149,1
3.9042628667361146,5.783758387613652,2.2313065043342406,1
3.8519456403653463,4.27244044565652,6.555334913282223,0
3.6936439563227506,4.152539302151855,7.808617590412772,0
1.1017264923647696,3.11851148905421,8.837463465508883,0
4.066999014134098,8.332308758334188,6.269033745984932,1
8.756710923669118,3.913753390917656,9.214063403474183,1
2.354263520241011,9.82024278013788,5.477324181936925,1
7.04130214747524,5.641105661372455,4.961137051185066,1
5.319635945833263,8.990915522793994,1.4394830561224814,1
6.763380404342218,0.871947366156518,7.748530114056862,0
4.634862072166632,7.145912788329962,8.558720509582042,1
0.9946798483993957,0.18052151869731858,1.264690425675098,0
6.158883643949871,5.913224897255251,3.8377423894162863,1
9.868130937165722,7.2533369540162145,5.878158152196966,1
8.84133508270619,2.8641329878816038,4.865583953437639,1
5.904560894152123,9.311541533032381,2.0634082723544034,1
9.585140871472655,1.6273948654443404,7.0581906917647155,1
7.672458090810289,0.6252215293943042,6.996329803984649,0
6.896813074906804,6.569713683018833,0.8685059988544253,1
0.8000559496908333,2.2281225440683583,0.4617618029285986,0
8.07765010525896,8.916688849882602,4.063993860398668,1
4.835697973820236,8.16588929759299,1.8404162140911873,1
7.002927766460129,1.1519387234170197,6.141269654097885,0
2.3653245891477246,8.481354755168297,7.672568707028984,1
5.615725780205786,3.642074312227719,6.202638232245057,0
1.490952715065269,4.647204438408073,0.031734607086638666,0
2.85268238630906,4.136350616930193,6.986303505218211,0
3.8607029504547996,2.6797226607131073,9.299694101649973,0
8.898484185288606,2.731674647391733,6.784308968754828,1
4.109177216505012,7.4968777042355494,9.743669775610735,1
2.29580941373261,4.4555025732661875,8.396439167184452,0
2.5714106900168487,4.8550078818228535,7.353064317265908,0
6.147880182952756,9.614807275952705,9.332442680008501,1
0.44847447305044974,4.8352838041624215,2.474044644330319,0
5.471351071777405,6.849182438984158,2.772873351476605,1
4.2967191171588,5.7166772760744236,1.005385760776084,1
1.9993682534100088,7.7009393365543755,3.3402164726057593,1
8.262736028465227,0.9123938705584189,5.439411991598916,0
7.348965204126458,2.0491203696254914,4.7281606348574625,0
