x0,x1,x2,y
7.035242687477497,5.057717139518035,5.626912126235183,1
7.782639800023436,9.583798552921946,7.1557683758816175,1
4.109432185602138,5.0183699017903995,7.1297288277435955,1
1.0640501664219437,8.901099475398466,5.59258637380468,1
5.732660498008749,8.964719631209432,8.754396478781855,1
4.997950150845101,5.373167768716243,3.4937561064683798,1
9.066429218492004,9.15474495809961,1.1213692099936001,1
2.3412981909713415,4.805600351146975,0.4031290662392917,0
8.17306129371477,6.361289434937474,7.201389854213424,1
0.9845434994351621,9.483239672474317,0.12888370922681247,1
8.395389870488822,0.22659263241981864,9.116173357734551,0
2.1083005803988675,3.160948432661118,6.707534315916753,0
8.755001328864884,2.7022049480700163,4.066834447271383,1
4.71711125234643,6.767008402736561,4.093276870341001,1
4.419519752803506,3.4984118774914883,5.728041349437731,0
9.350757521377073,7.255291994764821,1.0669233262044187,1
7.1688267205249705,2.6786536021912877,1.1988926443936998,1
4.722702296102989,0.2912121362149289,0.3360217912394503,0
5.078163408114268,4.260216578271539,4.204259837024925,1
2.0639059216141686,2.038118436975047,9.964053276230763,0
2.1929155393808495,2.783449375982369,6.276240523924646,0
0.503439163273034,4.980827838598605,7.117817481014016,0
7.053826163344137,8.19041034492334,2.60841247009599,1
6.81175910358021,6.529692148147386,4.135429353345735,1
5.007408956417832,9.587753835707213,9.94884810124114,1
5.658609291046641,1.5150013382544336,0.2330201035801016,0
3.907816986489432,5.163868275471835,3.0673337422155624,1
7.831963087729969,8.658510474797211,9.106031736992877,1
4.095738875127956,9.985218512630084,6.991210360255544,1
0.03443496165287052,9.831593238571404,0.49733950575059693,1
5.484081073448301,0.055592909254496004,4.046616486979785,0
7.288909658405612,4.400037392266986,8.107665104053286,1
2.7965671443916507,3.3935308436618605,1.9638509350545386,0
8.717228903156595,9.654785461731137,5.956638252429892,1
3.711334468954383,5.896683320581979,3.648522022087559,1
5.93532672567701,6.469447022688034,1.1755364829704318,1
4.518177430090875,3.8483298629498353,4.409987468157174,0
6.254478895469524,3.3736486549197773,1.452946323595582,1
8.18895836282714,7.366449762711175,3.8228118777752673,1
9.199682693694193,7.298803188531581,5.714299113275852,1
4.213766272728112,0.9919805304050455,0.518364289980201,0
1.8978945284008464,2.346294619207616,8.46129479211746,0
2.4867657822847056,2.579633061780222,6.318740914278229,0
4.347168264334314,1.7163516599422224,0.4386192139368872,0
0.025426040852498666,7.955297410292439,4.203962795729744,0
5.565437695968857,3.6408176713253173,9.950604531337216,1
5.247807471925189,3.8201790933208315,8.25978490561564,1
7.589371086119497,3.2929735266938263,0.9927126658579022,1
9.16466014990838,8.20479336955436,2.170346009532965,1
4.87822998455777,4.736159802921174,1.0901169168569036,1
5.577190579752475,4.9444429162188825,1.485976876051781,1
7.611657926728793,4.039432667496188,0.8147226351418624,1
4.638712115100016,9.687436908756737,6.5548299077607695,1
9.432318077642325,7.123369100547699,7.359638435675551,1
2.2335445859252867,4.144161999245446,8.695762087436425,0
3.1769463249892747,0.056693210279169515,7.598730182789747,0
6.218921064839491,3.923163183633984,3.636782141126933,1
5.310536780441195,3.3389730024959507,0.5176279233298442,0
7.814216594070606,8.455325577366835,6.476246642012464,1
6.340346526885696,8.097779243997088,4.946252741650337,1
8.834456054196277,9.728390418011086,9.861748798612853,1
4.9413953414118446,8.459759731472849,5.840380638915736,1
7.027870237416989,6.722775556461668,9.529276874542537,1
8.019107098201669,4.085102865004419,5.461939750179856,1
4.7406612225196065,0.6002498612389717,2.515069276237348,0
6.458273504689612,5.850123615491697,8.552718930525456,1
9.189761921314727,9.471515997145318,6.5181479964880396,1
5.132760183153433,0.42590581123834625,4.429268584371498,0
0.6900505392455092,6.7568815517528105,3.2899265303787963,0
3.9563540892447238,0.23807813546252277,5.624195600046894,0
5.247524761202441,6.173188688200728,2.866014212966659,1
7.534974215379395,6.016055064469439,9.518057464205931,1
6.066035899221304,4.646456955646258,0.8485436976404892,1
9.535291245396882,2.0432930310465522,4.198568793374333,1
1.6726745338370475,7.749448903730533,8.805907320975447,1
1.314947727807242,8.079730468764371,4.891674584999864,1
6.20261283441635,5.015406676388196,5.713537712362281,1
1.4386884348389861,5.752202190447856,3.0403219975304427,0
1.3940763947362822,2.859442112304804,2.236392118280653,0
5.575968929225276,5.585653217436924,0.22047891302242717,1
4.979763978416367,7.477973631375978,2.3759711176500966,1
1.4516294960725395,7.941746525480094,3.736001998352634,1
7.830174146067482,1.0082337752340964,2.1164013927642733,0
7.329838669887925,8.381588826488189,6.518395177499064,1
2.9805727741561014,8.162235088039969,2.3808934822969876,1
2.4741614363782096,0.14143668164346535,0.8013439975422376,0
7.241684561682101,2.7074878675888012,7.645461135087967,1
3.5951900003289716,9.856171731594435,1.2880434549548248,1
8.249185166102027,1.41518617750087,0.7799272837638527,1
0.3897198351925313,4.579737799846098,1.3792156165330638,0
1.3257137209448633,8.99727978843758,5.835678506127015,1
5.292097991842982,8.185979980040528,6.832638642512434,1
6.600530713798669,9.438852546710441,1.0103964551508537,1
1.7359387225623446,5.9227763506225495,6.668754197391296,0
0.36048168228928534,4.9573056512603415,2.0198960661414223,0
5.824455244764923,1.7961147660099464,4.785026240322114,0
2.872733070550609,4.653029219010457,2.8353353266782078,0
3.2187034563807004,7.043149658802128,6.083868370119871,1
1.800270318557915,9.637718065708032,7.512646732764054,1
0.7611589734773694,2.5219965625979333,4.244590235104874,0
3.484087834563282,8.161493927026132,8.879777975933903,1
5.19629917587065,0.186912805578604,0.2740016448000615,0
7.53051802450659,3.766334918658284,6.909930582513535,1
3.0142608303537455,9.78764409947236,0.058627538577818994,1
3.057047884739265,6.326877931911695,2.853868425584519,1
8.882780663099238,2.097228412778028,4.357361630184022,1
2.7200097666088374,0.912502736638453,0.6482158695354157,0
4.654822658460925,8.724388303684403,2.380020864993624,1
5.87769203493382,5.731969352623389,0.711369641414713,1
4.745096911721388,1.921182390501428,0.42749333760378594,0
6.921598490460879,3.226811704712127,9.617869903751913,1
7.661237084893829,1.0276609122462832,8.19069275877599,0
8.94321762876915,1.7378579235166625,7.0735002470827455,1
3.961552611180025,5.979463728696545,7.478298972542778,1
6.0120539708285134,6.543884519991309,7.80989466631257,1
0.35805607156681796,0.4595153000836527,8.674644597741358,0
3.6694407277728356,1.2494629870750051,7.2362174128738275,0
5.81743379572729,3.736130704097155,6.683121351562602,1
1.8817814095866725,3.7736803909665984,8.93493170320402,0
4.878051990458776,2.520590972617911,7.995568406681855,0
8.099572204881557,5.075856804428394,3.5331157344873834,1
6.4689819723460005,6.418428350692148,5.477346166873605,1
9.16914204517422,9.585331390606765,4.559649145044686,1
2.361510158696575,4.102084929032415,6.627056040097124,0
7.795327293332269,0.5228155695132664,7.15566853972894,0
4.491340545831487,4.430005562551788,4.145255305829031,0
9.795001599594567,5.209015453521003,0.8872740445396543,1
4.932123793933685,3.01997432123979,4.57663465795643,0
8.736175563258868,1.7051413042496044,0.7283047328622827,1
9.293311841950567,8.849539461646778,5.698158589396455,1
8.046441817379735,4.531124528421335,5.523549642830257,1
4.637613815882814,8.117576245030948,6.394079443499521,1
3.525450744189075,4.168552332106979,0.25247207006144357,0
3.9091404612691614,8.082433914716622,3.2865923654464755,1
8.64717530578828,4.724579595413548,5.125196356290048,1
1.705692352084761,5.012685448867298,9.94147201523366,0
5.840579786364079,0.13338661443225597,8.4516983377684,0
1.3178878794944915,8.92720782741196,5.00425519754047,1
0.6629142658960863,2.855818377581362,7.824341265330461,0
1.1941643359796383,6.210984941543658,0.20958628195054674,0
0.1809535441318877,9.484932969522688,2.7554492981267673,1
9.88211603317644,9.045023874803034,4.060646321900059,1
2.1922291830484064,9.67481165571095,8.292855933400912,1
3.78804361589176,9.82438268301695,3.9367915516353644,1
6.840922654489682,8.895385431323817,7.878312283138587,1
3.662668481910817,4.751307841751155,0.7455404806884902,0
6.767543256700186,1.377592054329162,3.6965872047756667,0
6.144675913744063,9.60483437116315,3.0588240181967477,1
3.28478649298079,2.634797934231783,7.7477670653131625,0
0.43518587547546894,3.8267824778609016,5.474932048311563,0
2.0167617873378108,9.312552472525885,7.8012323915606006,1
1.8505286572994895,5.355271932319939,4.6765439216547655,0
1.3325899704885757,7.423089822764837,6.9409404591756925,0
8.272629535517192,0.8613145554263402,5.183202578872107,1
3.2788276974645623,8.922743371636795,4.696145650865409,1
0.7271445525195264,5.282198729547723,4.586901233584118,0
0.029842072451042867,1.8195193871121795,5.359071593302072,0
0.7857357699417122,8.704924942306178,2.9410688173197674,1
7.690600933663665,8.504447754691045,6.608338160488478,1
5.938294908365168,0.9527254316714151,3.3662790803992246,0
2.850326695932077,0.7982591952419682,0.007186056305548139,0
2.5896010947023838,7.499152678767835,6.8987799738389715,1
6.56445712875793,9.703452272550892,1.9795460928872632,1
1.2835103405124304,8.650087607843064,1.820781232981552,1
9.806250236579496,2.4073830363619955,4.628538858995804,1
5.69042734731031,0.10928207802303191,0.6722935562609367,0
4.4555065551024935,9.488362751967284,3.7396730773961484,1
3.9095570113752274,5.805566594214982,7.302286906171168,1
3.4257199271890615,4.740913466296588,3.7507445237953494,0
1.0553619617218224,1.7012169524693577,7.866217965434561,0
3.7832879111072337,2.22583201685554,1.0099678337213913,0
7.5010783107848775,3.4889632880648627,4.142457330809554,1
6.165560003930315,0.9214466080167083,9.03729143519953,0
2.0992265844103777,9.947670802785858,6.507681497720168,1
5.913013578022886,4.664281257768245,9.229199889445379,1
3.3981336966765996,7.106887509846849,0.899568395946222,1
8.945876548545655,1.7159158053601686,0.34332582195991224,1
6.88278057092885,9.513514584124579,2.1453747957829785,1
2.794765089963842,5.263190333804375,6.238564482145261,0
5.8414627193310755,5.724841229452197,8.354245538559583,1
7.681427712716835,5.513917016251502,5.379580152750102,1
0.8431603010322442,9.44470066396584,5.647516517878252,1
3.4152292080869415,0.7260639420721993,2.933283643633292,0
5.617250817632665,3.442319266439484,6.791713150766377,1
8.430487450989265,5.902252028273793,1.3416462757223824,1
4.678412761088479,1.918037448244534,4.103400796524226,0
6.49924774832334,0.21495229489846612,3.3546499354512624,0
1.3854432590819898,9.267902739689644,5.987869916594385,1
7.1706890043588185,4.134608710595501,0.2900634827975668,1
5.647512814645385,7.604763296716682,2.480320485731321,1
9.969554083283725,1.975216867445142,1.174275128770501,1
8.881262573967906,7.498063229612846,9.4930130245246,1
5.340955155271288,1.0203322625022082,7.355608317293656,0
2.246161800956592,0.24524057355571838,0.32243177878805485,0
5.515497802868379,7.608520090834022,5.648915114539646,1
6.8386884271447,9.83201695767152,6.0793171344738886,1
0.07202112037187791,8.248625115159234,8.886526138078825,0
4.4974701588339325,4.763359153917093,2.390038024565687,1
0.8865214056492954,7.740271916968923,6.5627095533411515,0
4.683469347485706,3.9902303759809854,6.794525999706126,0
7.011547513238076,3.543861922532275,5.916228071232022,1
2.4514915166157483,0.3250643748329951,8.346282785258031,0
9.125255946292823,9.742899322031313,2.609133839823449,1
9.178455665048448,7.221744170774391,6.716983815948968,1
2.9841522045098587,5.466949886135014,7.865489295732559,0
8.353215062008971,3.2583593207367088,9.046343916747663,1
3.201519451962217,1.674971876764355,1.6495179255220438,0
6.740472624824703,1.2622958872386814,5.4964564358620125,0
5.807795778775242,9.13595100047413,7.419174154925843,1
0.615078743146259,0.3832724644642649,6.242374935809036,0
5.684431646718381,4.014105581299803,8.546655814163918,1
5.122852804585537,4.864140454375407,4.370052919667804,1
6.356931196104853,1.6379571489599765,7.474576859006116,0
8.952199820443628,9.249548430398834,4.887179915994744,1
0.8348125466653245,0.13007959389227053,7.776343437057152,0
8.719850982021866,2.891641901169967,5.517269481257346,1
4.994791045308425,9.529972130286662,9.794875044090091,1
1.9423811731547003,6.069686726503134,6.228156032331751,0
4.803903929885846,8.604571114401224,5.975359150676351,1
9.074436200302674,1.2230621907869932,5.684256067235132,1
0.204728727063207,7.144318543436182,5.452439765761889,0
8.78991426397902,0.5511640610428548,6.551459748967053,1
3.175031780631196,7.10233437705862,3.3448903972975264,1
2.1422201613481526,5.687391295955159,2.0324485511720667,0
3.28576814682626,1.6664462242382427,7.479607292581974,0
8.588958128069642,6.569330441672899,5.1629539805902365,1
4.80341160299578,8.440690736781612,0.6586905538550647,1
5.222366383383013,6.004034881325344,4.591680050475283,1
8.96954433760866,4.011069640284619,9.300665772123315,1
7.486954180291927,0.7334922781418807,6.047964373205462,0
4.395001720959124,7.569316659393338,9.473679477731963,1
9.929886285857796,4.378785072593726,7.18483868851591,1
5.6156580589077185,4.903330608505009,1.0458365162126027,1
8.659474305958767,2.1173253221599664,8.773881884812253,1
3.3126804769962614,5.519124199410557,4.646633446218834,0
5.4210478409123475,6.662538734406052,6.221804527775849,1
0.9121959043968408,3.6135766868617223,0.569084012831601,0
7.689228808555745,5.0426500833872065,3.988144733784169,1
7.670794172449789,1.9821643041023262,4.585837419885036,1
4.282661412439754,1.3935792829799298,1.278335988108339,0
4.75756268507611,5.8366681215008445,4.538573645684502,1
0.5225129500444103,4.162012516984596,5.388606805842572,0
2.851092685684866,3.5581188451983436,5.440511591791206,0
4.19299830069554,3.7108230804927134,8.341781933556451,0
0.30141564975814217,6.89797879361803,5.590190591565198,0
4.641783369476302,5.128403398934809,3.788409929873814,1
7.204050867125515,5.158701698653102,5.116474876766358,1
7.7928016517305,1.0753032703333343,3.628409322550553,0
7.0097613993964885,1.690315715595695,2.2351002039471455,0
4.701848981338994,8.506562898717446,5.307697072530759,1
1.4409557149543373,6.59954440040356,5.763530666746205,0
4.2726600113766,4.764536473308714,7.745478504955942,1
5.607596364315693,2.4003274291206624,2.5145551814767284,0
5.31731533863946,4.698207575037568,6.620662220451231,1
0.015116786487763267,0.688584491531602,0.47341866743493277,0
6.338343221260738,2.33897453552201,4.365584175973689,0
0.7987283279389146,6.148360521726463,8.066315681350796,0
8.522515962546699,2.0994400099410218,5.698586820288094,1
2.55053653057542,4.741639409638453,3.149223020209254,0
7.922070695134288,2.424445300608875,0.4818571310043285,1
2.3759307027975076,1.5190331537378754,5.328627118558668,0
5.157252605818061,7.4540536264582125,4.967295930084793,1
7.927036023076084,4.773465356921353,9.506508419000966,1
5.2683423193765915,5.524149392019276,9.19044638111751,1
1.1818560538406675,1.2549479728719393,8.416420900685557,0
2.2449850148956396,9.921093474474924,8.321709678155894,1
6.479150471314044,8.838750921713395,5.715327979482005,1
9.743909135944213,5.247575308416238,0.1897533745879898,1
8.65922602915997,2.284418429877281,4.8660701873916405,1
1.7117793013724614,0.6676298748959641,9.86948437403346,0
1.331765071505997,1.4023771453247202,9.547771213114896,0
7.19338564522096,2.109303740827854,0.7689580063256418,1
0.35997541936894195,6.665549876364421,0.9384836290848431,0
1.3402532843381232,3.3735824880927714,9.27196634987507,0
6.296816610480098,6.049164634000452,1.0298338689167852,1
2.56515562511334,5.445695648930199,3.191071460483764,0
6.798897307623446,5.902664393804592,9.638767780275527,1
3.810129883013423,1.3008417555351603,0.23517604804337067,0
2.185071802174565,1.5713299168563233,0.4584253728908938,0
3.7591804865215406,4.0781259121531575,2.6993536125628106,0
7.513350730747255,7.101185731579227,0.20512326922106805,1
1.0417229324586663,8.272931257842572,4.648918866378699,1
8.865561141651934,9.248608293636392,4.959649267308962,1
9.17593572473503,9.958192269797298,4.443450035599818,1
8.158148390702717,6.283768861602505,0.7900397901638223,1
7.566964546362508,3.707986636304698,4.046757523622128,1
7.298591731652158,2.11135138320931,7.210021219959285,1
2.127211904627276,0.0356635760469759,6.596109026145374,0
6.049048490559281,5.174208275599597,2.6362270953402165,1
7.237373277697564,5.742518360948207,6.511576837092681,1
8.102183555191646,0.7737576794916023,2.0730492360409736,0
5.867482470289058,5.8876869346498815,5.026775020900488,1
7.6344943634163,8.754000926207816,8.631227117506125,1
2.3204488636471465,0.6496559116444078,0.446397459562482,0
6.628089936259956,3.834746186626167,5.524241171364205,1
0.1819099697732096,2.651322630879732,9.637716121350776,0
5.310806174147663,7.067162255400734,9.650192336416875,1
4.806249831236276,2.734590284170161,3.328318982860287,0
2.584121817161874,8.57261867457403,0.7993751425108808,1
6.811579666289335,8.13372019247884,9.280198189079815,1
3.3275574531392293,6.865144421418986,1.5295501052421134,1
0.7849950009988238,8.90071647417277,5.142761898628354,1
0.46589809562745943,4.877888107230513,8.225631817007903,0
8.102543343903516,0.8378267043822629,4.511490982797184,0
2.2287742741290217,9.164564260147097,0.4350177057970295,1
6.563614809369657,0.3262136612886968,6.415891955954396,0
1.4487135020070319,3.558867094126217,8.325556134857326,0
1.729676087827049,3.5695138146088,1.936367041828192,0
4.042583773773676,3.7493647798790697,2.6018934504685607,0
3.427299525863977,2.1519174421416,1.7068470594205354,0
4.502992217794402,7.943139695001662,6.188683014174866,1
2.1586826855830523,8.65844488456996,4.1661203889117,1
8.859543287509858,1.854257598182959,4.178011621292116,1
2.3188671881259113,6.992770717964857,4.194949848722009,1
1.1580747642506939,2.4684743129483735,3.281287803858466,0
9.173546525946923,2.8456982897232317,7.743919843303921,1
1.5193688202662936,2.489574443147553,2.482994320511509,0
7.612519929814731,8.756938802383585,4.671580891123233,1
6.781818460169853,6.107301282813716,0.724464995105788,1
1.0537325908275763,6.181122421902062,9.81707388453732,0
8.464591942094483,2.7129921311894964,3.223902629660409,1
2.8689524321239412,5.846199222752344,7.68318865947574,0
8.942580722555771,8.289776341262149,5.628935447000835,1
2.3253016813465353,2.777015184482919,8.412923860318905,0
3.7110900552848958,0.6783889352728978,7.095791131593315,0
4.633477717937341,7.6497632221397325,0.25160417799922286,1
9.675483910792137,5.189882228528269,5.064437945506199,1
6.904876243482016,2.2301148567010998,9.826533981866733,1
4.373948704617661,2.97498100958292,7.940298349897537,0
1.4071424186516657,1.0769770779215537,8.018349492564104,0
5.519655237355693,4.593092407340839,5.01807407777326,1
0.2204512243508161,2.4703251556741734,0.0143984408669795,0
6.823256632620236,3.874859908180687,5.2218861876590585,1
4.81802277016914,7.4620178786739775,5.126946376956102,1
6.642990715278593,3.6003154917750626,1.977754204319525,1
3.961486135011425,9.501233419904418,0.09993033000602947,1
3.721482894126833,2.3928113418171284,2.4179218499328083,0
9.018505907666452,3.8994098682921177,1.1379204582332736,1
4.967519237950152,0.07189116394111128,1.3444755706205125,0
6.865516413484968,0.9250196897676943,0.21307574368514492,0
7.577295368863233,1.9862424062546191,8.240810674562923,1
5.7672445819377485,1.0885719261641014,2.5530079821020033,0
5.740352649107364,1.938722819080182,3.4685572853949944,0
8.584801674456614,3.2632934109135703,2.3159506349516534,1
7.643130912239614,2.9765729259978455,9.622202472817783,1
0.08898349523049798,2.453383547036445,7.476909462370379,0
2.3525110210025666,1.2428414903899931,6.174169581662267,0
3.2698874801323763,7.821501390275804,7.505403657944967,1
3.39071353125016,4.259365495461256,3.2851243359872373,0
0.20569685987618325,4.02676259135255,3.8451454936947114,0
1.2536713604459904,0.5553906244703444,0.5676808264373789,0
1.0052294531830053,6.24472736808214,0.6662834102975268,0
1.4274940862673746,1.1164124604165948,2.9486416614981303,0
1.6088775353556917,4.630933377146387,0.9402008318652166,0
3.51086639798511,7.478645000659405,2.853137450348356,1
5.14336147631214,4.2587194203493866,5.769141356550281,1
8.252498715884828,3.2678178845617136,5.155140604960683,1
4.652187864785744,3.247914943412684,2.4752401030112203,0
6.7809392629849015,4.818346622952521,1.2665090071275653,1
8.116125692422148,1.81652377005882,0.17269971790531247,1
8.838411859232862,9.512212051221017,7.326200855651583,1
9.24869439965046,7.213264919015564,1.5141929933391018,1
7.590374516259592,3.90465531661465,5.538108216514496,1
6.611073798131265,3.3866262488226786,0.182956435580236,1
3.209920725612064,7.402863982207998,4.10369574016137,1
7.273875628454155,5.517647879596764,5.125676899523181,1
1.4467426757493262,9.701729283490826,5.892244837742249,1
1.7299030017057948,0.1238816186063707,3.230852100335971,0
8.14745431186558,1.1371478434950066,5.318370912213441,1
6.536619008714556,0.012191943984051212,0.5706477874931071,0
3.1518731072297723,3.405586702682064,9.287435522484737,0
6.163914529530548,9.690605036937713,0.7434222637475929,1
6.748052216258275,9.417568433976086,2.186749070224814,1
3.7518120149291945,2.0239666114167107,7.307020208486779,0
9.127301940869598,9.258841978563444,0.8023878390589334,1
0.3418117902247464,8.137432839224273,6.205810481573446,0
5.528893863370521,1.02178920124949,3.988812070505361,0
3.1705938183390705,9.824069919171341,5.623277284338812,1
1.7435037800591469,2.166977417322613,6.701103662874587,0
9.026852855819412,2.5703159032657963,0.5687053663849428,1
7.391412671434653,6.077686258010448,1.0681525060704589,1
3.9633738890323844,4.415734725000069,4.5401726823824875,0
5.776252650782007,9.467128161253527,4.937105995586661,1
3.8824227077646265,6.546533672747855,8.800119701243329,1
7.035059484275687,3.245252428702239,3.3565971014085783,1
8.139996057556079,9.44621922366648,7.751054658889094,1
0.4667144214090846,6.739916585087112,5.133817295345419,0
7.189161738358001,7.0394846402587365,9.858319620355863,1
8.759910222499267,0.5200797706632054,3.0306652236774534,1
6.012945291053892,1.977453298872387,8.817513318424563,0
0.4148400438020716,4.6256802672960005,5.109487370511151,0
8.632286479108833,5.161678003359368,9.020307897706083,1
0.7574505309007262,4.519228650454661,6.212384927543192,0
1.1339245096148443,9.493387848854896,6.927758472383221,1
7.991899080786689,7.595164141325254,4.7861264123302485,1
6.647929413531529,7.41198215285705,7.883183820766813,1
9.216551949463764,6.819902736167895,6.869810638984218,1
5.837143836497817,5.76748897529332,1.4499625431992735,1
7.007190502658127,7.828176891262708,7.338206895593327,1
8.892441410955255,7.134384511154888,8.40756555805716,1
2.2520625809923676,8.678211999886392,2.9876549281097,1
5.091586338639818,0.02856582675836772,6.041644024658205,0
1.7938766917370152,0.8078774912088826,1.8378380025881758,0
5.329037804432286,3.6232451890628936,6.925442992890383,0
3.8466323823274484,9.516663893704672,8.205996445675805,1
6.6169724584574805,4.45529265993343,3.4010767266181805,1
5.1073635269164175,1.9987111170216054,1.7991034640861792,0
6.512252232915202,1.1956748373810933,2.750010785032231,0
5.517635379771071,6.462339127390964,4.54443213750727,1
6.677021686090001,6.181895681477386,2.865014783441302,1
7.643729291132416,7.153359373238683,1.7192616761126556,1
3.9313358195797066,1.7629499941911053,2.1674588820991216,0
1.822209523008953,0.6918724205006743,2.2035446470441613,0
7.675238599488545,2.3469857283241025,9.204412492448444,1
3.9369105788309398,4.937931938072726,0.9190349102696704,0
4.422046939589865,2.872398043505245,3.098003597290827,0
9.401126946446665,6.140890171043609,5.290269598137332,1
6.663149662788181,5.515103847499637,2.4419431567656655,1
8.570687526095632,9.451779569589203,2.320691967412488,1
4.997288541160582,2.824842899812232,9.672378025055306,0
5.828723256467423,3.960029147245362,9.835592280770806,1
5.71786892167366,3.3993419195939745,0.8791944933504747,1
4.653591597164426,8.817840185081698,1.428808649927824,1
3.9913520160103544,8.739326639654406,1.764923969016683,1
5.934208039994307,6.928862141750479,7.193532228946388,1
6.759817304523845,1.4502638968645698,6.634654473389926,0
3.89811970726425,0.13558212358123822,0.336964149589416,0
6.844019403484454,6.8208184692987235,3.5425622399614376,1
8.41563293544332,0.4181206867046561,4.596298785566687,0
6.755403776077426,6.63107409247927,9.79207219668155,1
8.31877351881878,0.5871662814748102,5.155723631038905,0
1.2030981447991607,6.614161085525975,6.028017519956087,0
2.020603108003509,2.995810851324091,4.460893633249517,0
1.8826201447375546,8.04999231387229,5.0182285325351605,1
7.893564895061833,8.91210980623925,6.302956041879285,1
8.048586512454918,6.918449267631486,5.50412583258,1
1.7339295741947747,7.986692335835709,7.826391936782693,1
5.677082442049366,4.881366439904026,5.177016319707449,1
9.31681657456335,2.9002084045978958,5.819499507891175,1
8.608297699459659,0.7059089298075205,7.008836951687859,1
1.2280424583530547,2.202891225351431,6.570576548573165,0
1.44719379615602,2.9811693716158127,6.824156354804973,0
2.5051700727266657,5.249435995701621,5.837973556127951,0
3.06273391698927,7.748146668045107,0.5827470272047919,1
3.6110368874073053,6.1303358092573825,7.123250434353444,1
2.4650348201724057,6.899348630659187,4.2974907271990235,1
0.2420100999268049,6.335232658768715,0.7882805132231485,0
0.2424693311661097,1.2127256376391815,8.393647426127352,0
1.6368964278873555,3.765252725462218,5.685250825347797,0
8.340898649634962,4.112478239972813,5.372743615457657,1
1.1527024169283073,3.820099794100178,6.963984673238118,0
7.5426791454105295,0.9652614705167761,2.491045956793708,0
2.9669678969005386,7.141459511647118,6.951445076374464,1
2.4753999148263874,3.230422366983303,7.869467945350229,0
3.062938962032727,9.898192309995961,4.2494900816777434,1
8.455947506593725,2.8124020252165103,0.7552278288646652,1
9.428220021748913,6.457859377856579,0.9278213670600521,1
0.4388818845583964,6.226806486510558,3.966991342727696,0
9.454674560086215,2.1036786258931572,4.0174639094167475,1
7.091253279514978,4.921025456163944,9.657943151346736,1
0.23665600523100072,8.272848036880621,5.370198235451947,0
8.47613775773592,8.59506409003238,1.407762647599956,1
1.1040823363897134,4.415121097184648,4.364199402530083,0
3.8002752839817555,3.1077595651997614,6.982845454928993,0
2.9729893194492654,7.144603745313666,9.131760179664902,1
0.46352890180905826,0.9826349273458668,6.770533211885023,0
3.895491147471609,0.055061353063132756,0.8370022458752047,0
7.512238879951906,3.089555885840091,2.787658886648069,1
6.731318780133535,0.7748743514585965,9.850519435755716,0
7.795811712332422,2.436230248099618,5.114491994218328,1
9.44739722665523,0.9450880608039514,8.740535647945851,1
5.675489819441674,0.2849807787146097,0.9288666323219696,0
8.382370878723968,3.2481666502682094,9.898510556443256,1
7.683242925481235,6.065029973950241,5.888661132060937,1
9.179424864891446,2.4558599004239436,8.29931637970641,1
3.3216803857589206,6.149772937729279,2.4046719896795254,1
0.4875126717318867,3.7325493728365835,5.583756152769462,0
2.979995887188651,0.20032745836605192,0.6655024487222616,0
9.04671648365529,6.727413994910431,5.385360749179383,1
1.654345223218947,2.6140800937591213,0.41702317208250017,0
2.108400517663378,0.6103834834500765,1.1115355382196423,0
9.300464779665722,8.451821776878505,8.425099076997128,1
3.39915935408464,8.472436250786954,5.8130211463702555,1
6.392166239592347,6.397563819311287,4.640848674264061,1
8.258127663163412,3.155412427812232,4.489319279130205,1
3.805778587193992,9.23783232836472,5.329383319638474,1
7.955238470775243,1.8828638866124348,8.945178857676353,1
9.739964790665324,6.627897364559239,6.404146600807347,1
7.764534534269963,7.252705998403064,5.450422483018155,1
3.4087677135247607,9.077083850258926,6.0205147168480355,1
8.976154640927286,9.471608219271806,6.398003030805985,1
7.855561424523783,4.992774887577936,6.000170639478888,1
5.125111451417213,3.369418186730665,1.456682729991674,0
9.771863433805864,6.921089651484264,1.7032522009916784,1
3.0366116875730196,3.41317505035014,3.724751084132325,0
7.353430214201801,0.6080009383190976,0.8232430870153895,0
7.804320112947281,8.20701215801152,0.6332233778532625,1
3.1555753021598534,2.703654984631707,0.6595741238740627,0
9.703658211096592,6.05901272862368,8.484128945091143,1
1.3289763052995385,8.270148235387753,6.092294202946532,1
1.952405458831814,0.6931781917819502,8.00638502258014,0
5.999942671958202,5.336338261141628,3.328022874104788,1
4.804663421802017,8.353851140559371,8.302335567668361,1
4.512745589634798,6.916629975476334,5.027745462249515,1
3.900559962088276,8.706453537877593,1.9459617841787846,1
4.57315141631235,1.7012646057679215,8.702113021002654,0
6.602227803673908,1.0794962311454492,1.4124002679566938,0
3.7859257201571306,7.57740895282661,1.5332014353940304,1
2.5872980980619853,9.13823762234883,1.1389618179895766,1
2.8911546455780837,0.2048078801614983,4.630960005551334,0
1.0558545121209972,3.9443388993117736,5.066302652254499,0
4.0510750406668,9.944865777197759,4.348552301472529,1
4.122783534306047,6.083411427212603,1.0197376452808393,1
1.3824761319505952,0.867824598575293,7.150098874658824,0
9.634421007752405,4.791123857043694,0.4893981947914938,1
2.2952210992844426,7.538577970772789,0.6027334528698869,1
9.746836566984367,4.950398521151348,8.534606889305426,1
5.4451967693222265,5.5665822772396325,1.365394690907129,1
