x0,x1,x2,y
3.7106518753662487,2.209764730724367,8.268508700143755,0
2.314214867401776,8.31957260078703,1.2189233346775163,1
7.732856584076276,9.36578797995735,5.868344621692071,1
8.494703602974148,0.0746650049749642,6.111451323203472,0
2.7678945504454546,5.6075575063700045,3.773200961202152,0
2.461191287502028,8.119266167982094,6.088702732772594,1
3.3845264160294084,0.32778554946146454,3.635442292450717,0
1.5375896527264954,0.9939574155599162,5.718540502460652,0
4.953549659345492,2.941426820614199,4.8885702520115455,0
3.0280159066961976,5.847712087440855,6.325895169782499,0
5.517228459405974,3.8695322047651337,2.696015415202895,1
0.8572124734541653,7.0233617698787825,4.41828864001666,0
4.060151850658096,5.430433794062811,0.9796983350996102,1
9.565952505999128,9.768764031353248,5.175801280816167,1
6.718574830028291,1.6130054189923837,7.421316910923986,0
4.388982639958448,6.894026307301155,9.01455533881977,1
1.922224614652932,1.6811944555860014,2.9896320634633344,0
8.638425320803798,9.125087162336454,8.216809258764723,1
5.047376342897747,4.122596216421601,8.463588495827516,1
9.837888924364028,8.857405309838569,8.01067115417062,1
5.4937465823915606,4.366378582203344,6.792860406520376,1
4.122339471160526,8.7222951610038,6.360720036046491,1
1.488079034960914,0.6387348359236678,3.36442222267898,0
9.08103373714695,0.9219975753318366,1.0644646839884098,1
0.12975113543379657,8.656058195221794,4.922952287077946,0
8.279686763890568,1.6230507967311014,8.770768639606024,1
7.7411287847586765,3.255535774838455,7.792168968202024,1
3.543649007776606,8.262462680404486,3.459433719635073,1
5.699740389353511,4.581730525861591,9.433028869522422,1
8.88071583787869,6.308526979093731,2.744288357050219,1
4.14306468043609,4.542177236147468,2.729686540834795,0
1.8248349294268296,8.158482972012624,3.1853435058494863,1
7.925797448319675,8.437352545796948,9.47021554771638,1
8.053442436868822,8.51103047329573,7.402174990004618,1
3.495408462858186,4.060827865541854,4.651320158628333,0
0.8566015356448309,1.5391719320476283,1.7729503568421778,0
2.678306790452498,1.855469315342142,3.9289626700607547,0
0.10592694270933345,4.771944678601857,3.624437488892247,0
1.1290631483719293,6.71307008346613,1.831649961924945,0
8.306181555100133,1.9298131908882332,2.0085040947616117,1
7.1032598267907385,8.447782278448994,4.604123677559019,1
7.0781740720947095,5.73496208003172,3.059189111824969,1
2.658807637034204,3.5791656455345535,1.6368619056066502,0
5.203459570165716,3.6421209357181663,2.213328252525051,0
8.523809625617714,4.7240118656556405,1.0274330378707397,1
9.6915357904907,9.460056887367474,8.675921796194796,1
6.352750049686522,9.202594514210016,4.748673283974235,1
8.333215710817047,0.26366376267734304,7.590973857527562,0
2.3206175742169535,7.1021257532379325,0.47192065169040953,1
2.876145157165552,2.05259787865728,0.6524578777293721,0
0.2799070182758867,0.5966701843325828,6.986714159947335,0
8.639172418402636,6.731060660599459,6.422055578199293,1
3.38139018369763,1.2531958476419391,8.147086991537915,0
0.26687269678880354,3.7213610450109336,8.410411912597155,0
1.8432504157304974,1.4558009873307398,3.4524714742951836,0
6.832102562123427,2.321700916733467,3.2660275500510694,1
5.161409672279044,3.8253590591692976,5.5412340940157545,0
6.620206835124122,5.172542600589968,3.1720502598743106,1
1.908872263491147,5.280147750196398,0.41579581773383834,0
9.418465728859807,2.1988624191642803,0.035802780938138934,1
4.2408380904976815,4.968976575894162,7.525640570675101,1
7.897809836864738,4.777624636581942,5.688198347974714,1
7.716786745765081,1.9153574028861964,9.850337339356962,1
9.425546925127794,1.3984669313407427,2.0225780479490787,1
3.7388818882880104,0.24096227753287125,6.381215432430248,0
5.3516020849393335,3.696076292533527,2.641025481716439,1
6.73513234415573,1.1032975160927105,7.159535141201049,0
8.679669239571068,3.0370969648384194,0.23808435277104634,1
6.5329577517639255,0.11532757318433284,9.02800579397966,0
0.8094629071621084,4.168275920434579,0.06577292183164274,0
5.756062651673498,7.564418654029606,1.7639427412001618,1
8.839843386519151,0.7798188419025998,5.570114568209932,1
6.825931032190532,4.17746985892024,5.495897331472879,1
7.274009891393328,8.338703936244638,8.156156604779499,1
8.703020989481566,5.938409604807848,9.70220517956542,1
4.167680927159497,7.096835289621486,1.1952199907774397,1
4.089452588781182,6.349957222133481,7.727454062846457,1
8.519146568287985,8.545526100764981,7.555660195960529,1
6.117991399888938,7.4291313937495005,1.2962346676791292,1
0.3625083048114719,5.667498466749199,7.2565738593442495,0
3.139628310771625,0.9541919908438279,2.3517668268556946,0
8.9590194517654,9.270445270453333,9.657317848982277,1
8.263280565982814,0.6755298923994602,1.6518089838315053,0
4.335025932938698,1.2017936710754795,1.4640516609060705,0
4.4906775864165125,7.379322733830408,4.760810408333997,1
1.8674413375683474,6.227677131209287,3.3050008905692474,0
6.46014901841074,9.803614002860733,9.436203696073203,1
8.070587923674832,8.018179803739129,9.55065358333907,1
7.474512039584797,9.413261499693487,4.55249248372875,1
6.970535979371095,0.9565890777339481,9.345277093915955,0
8.153188914937395,1.221436993783127,2.500437540232996,1
4.540279332472203,5.707064594993945,5.6044700876611,1
0.2549303884608989,8.308635736234892,9.667684652094357,0
5.060302758173963,2.9302258788793614,3.488482482765659,0
2.892200639495117,4.592910557443713,5.758496528145467,0
9.629825480327229,4.707378432346653,2.7061189358454465,1
1.9527530723076725,0.21138061542105402,6.806027130049797,0
3.3243742897572215,7.391627520831828,0.4997220495175292,1
1.0837951545406943,9.957503647762909,6.8055264509409525,1
5.758857210211574,6.518512028790653,3.996247894895353,1
0.35241956279018494,2.088404262989898,4.769599399475798,0
6.6473318184780545,6.947094179467673,9.514931146140315,1
1.0239274921533315,4.090323289499943,2.6309234379627435,0
1.705510801355763,2.179282455900177,7.661165597472635,0
3.799837724671171,8.616356745004717,2.0182632433146397,1
0.7182293000209883,7.262063205411301,5.805913368942612,0
2.456261196707128,5.155398448451953,4.740643745690142,0
5.88173505064431,4.101620302136624,9.406858576613097,1
3.2363134834787353,5.186038332117059,7.238440081970532,0
1.7439376895140946,7.912853650759477,2.353022882290415,1
7.973731712527837,7.449913527132086,1.9061112870992425,1
1.6941823141882828,8.553363658181114,3.9565158945025827,1
2.927245815141055,5.337844330856058,3.3639137775168573,0
2.9067960748802157,6.633678647796753,1.7036503670573044,1
7.417163559396343,0.5747226698133701,8.597381672926767,0
2.2943047319566503,1.6000653216384009,1.9424433406506247,0
9.791120628418659,9.597388022477952,5.91161308452015,1
4.251428006541641,4.360914589817959,2.3997630672685455,0
4.551678544494541,2.2738393540801463,8.763308532574186,0
5.419570338250912,2.0676065815079445,8.244623197150615,0
7.542361053713331,5.588248535404226,3.478440666992678,1
0.3900106904388978,9.617551864972796,9.49791642637812,1
3.901686017194299,3.378975995535274,1.292285976524603,0
3.8415591723563294,1.3250587227690958,3.7649965241209795,0
7.697026341295982,8.705362178776198,7.988140919545863,1
5.671687892010705,6.005490849365035,4.333143569595753,1
4.716118569710214,6.2455231930922075,8.52775063689213,1
9.46620904557248,8.27393235862074,8.894223684538515,1
0.21949186854022473,6.136172815946864,0.17447908300989412,0
8.35913631707273,0.9647344274208292,6.3553323094785865,1
9.259040765770367,1.1229672540559787,0.40738701901324115,1
0.188380188009305,1.9948326923201498,2.420945201006195,0
4.086706831383189,0.98686487271057,4.04624283868809,0
9.674077463470027,8.74154857237645,0.7422248397542053,1
0.021724768844473274,4.041583415243938,4.0841073054646735,0
3.7415378570733413,8.332058620857358,3.225624560070889,1
6.411568588111695,5.415978861542543,2.4476411732759527,1
1.0276958383996893,5.838248149560808,5.53603974731841,0
9.711685797482854,3.896243343570178,6.80261312536047,1
7.572251275923909,9.369014430668908,5.655848663812745,1
6.027122950730348,4.898736591430481,1.0672904583753662,1
8.314202246710632,7.440298588857673,8.169522729748508,1
3.0474996237289007,8.643754929695923,0.9275525278349361,1
9.532718762353127,3.362845159488269,4.138321932227945,1
6.711614557862013,3.471272361483999,5.338972853517778,1
2.527652782188529,5.043754556108222,5.013292182312432,0
8.703339945737183,1.15703496646952,9.518230611512532,1
9.252364146429633,1.8324345055743607,1.8954513979668908,1
2.5997803118374696,9.082831185713369,3.870383006794751,1
4.0674313791404115,2.4165281202372912,4.688837387137488,0
2.424629936117011,3.387536533210201,6.221107716855113,0
7.698445826565377,3.5610508495004134,2.0425772452042636,1
4.698412546701275,2.4164258505751257,1.7215310923571303,0
3.564544342218685,2.2295479330202927,4.672864444812052,0
5.993157009199671,9.621686925198532,3.1037784792571532,1
3.0352554124158813,0.5302842144588582,8.322655526860572,0
9.057739900660872,0.8768613049462537,9.287895520548927,1
0.3246271335464612,7.234905310529149,3.635145476971018,0
0.33551813589975166,9.37247085474715,2.6542572037736765,1
3.86433062944056,7.051146248252604,6.741415435543269,1
6.799693303978685,7.962685848310656,5.141612453483056,1
3.7839665808010436,2.03099118821899,3.1391022286869594,0
5.241014755130861,6.7222419601818615,0.5119142073193628,1
5.3565183406777,7.584333375761493,5.372097377106913,1
4.867564255822598,7.152648066148885,5.66572038854154,1
8.54060039673023,1.4300053366283916,3.539066106611787,1
8.468701011821476,8.698176132171747,8.193850916773824,1
8.410166976700733,8.264995597495655,4.479126825349611,1
3.515016841040662,8.239856373020228,2.832537412550148,1
5.963692027516858,9.403063573206131,1.1798952104973537,1
7.736524731140568,0.28955955328500926,5.460876706121071,0
9.184728418540061,6.380578533258775,3.585435882985031,1
0.32057257259866523,9.641481859217983,0.9833990603940479,1
0.21123762482765152,7.424860014721362,5.97181184973043,0
3.394946135757737,9.802486363147075,2.766990472265798,1
8.972274210516598,5.6242976034251235,0.07662133956333417,1
8.388725585234253,6.79488762724224,2.7639325642456933,1
8.532700689158455,0.5227869122474926,2.1541642329395714,1
4.33493741696605,1.8659078540563645,5.073943554714939,0
5.116876388036218,0.6998889312421586,6.123336975005332,0
0.8304820846286842,6.587497263834471,8.065666386515737,0
3.732928253908633,3.295255584351474,0.02379722331609324,0
3.582322372840141,3.375441893965707,6.886730813913532,0
6.792848567660189,1.6061860635484648,2.801517754515057,0
7.645191416171237,2.384798319288184,1.8252320065359529,1
5.59298792494824,5.768725524556599,3.426484057982895,1
3.361626838799614,2.4570643969368158,1.0728500159371368,0
4.5263427898328565,7.042743554726162,8.275490561557902,1
9.688171492532804,2.8121019291219618,2.333562108740137,1
7.112592759368626,8.025925092705359,3.2305188027558285,1
4.887207471359858,8.679335243714899,9.599402968766595,1
1.016595710194157,8.898763581424289,0.6879470080080208,1
4.007885791829473,5.840821285894485,0.6802474716413098,1
3.5615200686563977,1.0579256692834804,9.577234187542224,0
7.9249569191655445,4.485241165571746,8.912209342957327,1
0.5089236074891601,0.3297765517922169,9.022194149972837,0
5.935125724670135,0.562440493123666,1.9594071653872436,0
6.316120097329624,2.3395545661203574,4.133207751922567,0
0.49857882915789076,6.265516434966,4.42016565252739,0
0.4763238067966902,5.617266549916787,0.12134485179040477,0
4.769256393357473,7.800157586378269,0.2364160033046614,1
6.697015666100653,4.21610518687959,6.1506262468725525,1
6.798917158575354,0.036145012250959896,8.442979192545101,0
0.7374182441377453,0.20838789372464972,4.707254425189768,0
3.8528920065623193,5.330234059442179,3.490406868614727,1
9.597064928261679,3.097287838864493,3.3216859176917293,1
5.987966451432621,5.802030768497884,1.4068017772969321,1
9.288533753116297,4.200422672632051,0.6982702827326726,1
1.7129733810729886,7.021261596449194,4.2692161806650475,0
4.486464853283372,1.8817469295752187,7.119294360868645,0
6.0426711491347564,9.200377735181608,6.675262913655342,1
0.29004014954737034,1.7208782886178542,9.847138533981859,0
8.120509169887594,3.6519403781220405,1.4604168079937419,1
3.812710164245173,9.51715288547083,0.17201195095238098,1
3.589207137634417,5.577356213130512,2.6768637880168655,1
3.1985245010135577,5.235507443290237,7.454819500183043,0
1.6521774192112904,9.703527461128733,5.014296783982876,1
3.5429616669413457,9.574069179263914,7.448547671814523,1
1.854833976707393,5.353358630953285,5.876135147896182,0
0.4974357324330858,7.640329101620545,2.4770304503789964,0
8.484579879071624,8.010071883534742,0.19256503967744254,1
8.969853016962908,7.747422796754857,8.243266294331988,1
5.824273119321484,5.85304073685246,2.263150002102241,1
5.802857125820045,9.893427789337208,8.09140810356353,1
8.809705017352043,1.192327406882323,4.637100687200815,1
0.3673010214425332,5.193146575660503,7.7598831518781575,0
6.432230015643131,1.1378743932189694,5.442526348452947,0
6.599651661909061,1.0931436443106846,8.919531076757398,0
6.037058940113376,1.9805690654068475,2.971621779210195,0
6.776307029831175,2.856930855346235,4.3488583230015,1
9.612867583412903,2.473746931034224,2.4136868521899313,1
7.0188435032040175,6.004233937371265,4.970117938134306,1
6.066648015542499,4.990199438788402,7.063659522108826,1
8.894546730883118,1.6346543428730365,5.758621921509156,1
0.6528200368481685,1.6864549663396733,1.2514426825634806,0
5.383303654492031,0.47262015442229854,1.063066965067463,0
2.552850514429954,5.587502585555713,7.367150807297075,0
7.3713719389405865,1.5318699954651849,9.323456296482515,0
8.142894618352589,0.8498624650839415,2.5255375875662045,0
2.5942353179078523,3.133124392018801,0.8850855083891274,0
2.888132816491613,7.678723826516264,4.190789623613105,1
5.969157898730871,5.381024000810118,6.943097092478555,1
4.130389724373998,1.1187176653490916,1.3629289496292407,0
1.6292317427211278,1.6756736026972807,0.8562803648511241,0
5.25457411908352,1.2617812239988047,7.320919518068613,0
4.543382368223803,9.39078608374064,5.600019824515837,1
4.884200456766367,2.780376053333936,2.3242439205592094,0
6.9596198309860515,6.716937592664737,6.042238199443907,1
6.061622673742299,3.6559965669417647,2.8379680133547778,1
0.22634302284019747,1.6607043474807037,4.43903158657184,0
3.434095633828681,3.9853607396673976,7.727263560443359,0
8.985769106440939,9.222146300332765,2.2494624758288206,1
9.688563327872833,9.086207834053514,1.8642073951054827,1
6.201059825141573,1.0496866079732237,6.119890362582509,0
9.487999212986347,5.169714352529898,8.929421211838463,1
4.572101463395266,3.8471233739904056,9.932903328877687,0
5.74925450405569,5.220193930744273,8.356194046389344,1
1.9488444732436294,1.6850046297285382,4.86168276082031,0
4.9881895133335385,1.481976949887751,4.777121267969905,0
5.39559005301289,6.6348290765439275,4.613215574357161,1
5.04513180833194,2.5163933208183553,4.0331501625227295,0
4.464917534241744,5.449858073086497,1.4207448028662983,1
9.631273425246814,3.90313613552964,2.0029330671290033,1
9.860391642933262,4.6023525078649445,4.845310346385308,1
1.9195204467982963,5.871483802235615,5.90974466844144,0
9.80240548882383,5.591572322461681,5.048067098463617,1
6.673248538491014,1.3411654936539052,3.743092205770658,0
9.262720754127123,7.819177960357882,6.606272039683665,1
9.560053651607056,8.424107707814493,3.9091127505618397,1
3.052452783291378,2.139351924142302,2.8145469616921193,0
8.581860363302738,4.481575736675492,7.511314552068184,1
7.4824137797590495,8.234714538835929,4.733854451254614,1
9.421727350667624,8.72694960303119,2.2124452039142484,1
6.130261027960282,1.6033446105069538,1.80433898818122,0
3.9668496997784763,6.8185003079898685,2.1542656387473427,1
2.5192357478971017,7.9743995379481705,6.975995712260293,1
4.890761612563228,0.8340594408101221,9.453385962964958,0
7.372095059161738,3.976304131951378,0.55407773397122,1
7.139072200198923,0.46151441835697193,9.801440631904914,0
0.6157000187495354,2.019640389001972,7.422974707274614,0
1.8775251624367906,8.174081052442473,1.1154347954599009,1
5.932187663536026,1.1598314317252312,5.5722301424264895,0
4.023458043997187,2.6050742725396567,2.861170757890484,0
4.390577438333478,5.758347291483807,7.724479191665817,1
2.583729886862919,9.534327586713884,0.6667143351185045,1
9.77373943152401,3.908479523196254,6.876643699557396,1
2.170305476524458,5.836527090346005,2.588294764843843,0
6.999839937662934,3.0083411792113868,2.576690576556082,1
2.3239158002922,0.36766843355096834,7.02727206344922,0
7.21788764023584,9.302243909343696,6.626706400273166,1
2.137144679283338,9.111550702973968,0.2324730080045756,1
2.0622025392480015,5.921483109743715,9.076821968859884,0
8.33630862202401,5.083719239993373,1.099498050496508,1
8.407006301958766,4.126370020337392,7.602068062756095,1
4.059882465716206,7.055444247647848,4.295989809733083,1
0.7465572461364844,2.67215095000245,3.116654946910813,0
9.78416344848959,4.210278926408154,2.232701112128109,1
8.285758803908156,8.905198866776676,4.510263751741127,1
6.1677565164573895,8.478901982277144,4.626496206845184,1
3.7919417237493747,1.7434522373226513,4.851700706494459,0
4.337894555803908,5.722773020714477,9.131866217062207,1
8.757804704921735,1.1708624703353199,9.182130428770034,1
9.478386855509406,2.3374900724256364,7.409162836891418,1
6.9421218459009,0.08126203332005533,6.554988726795704,0
8.246070133716616,2.32638355021355,4.247690812523672,1
9.157820572699421,7.904538366110395,7.122627718595115,1
7.9834932688990765,7.066089916061157,9.704658529281039,1
4.762731801229432,7.142933559008634,1.9180959591314573,1
7.941031624619164,5.153804991606873,7.957112794351916,1
2.408182030671316,9.258407743439012,9.505371454542484,1
2.327474598903808,3.4648486607709383,3.7541040422207628,0
3.1109736601310045,9.57246776095905,3.5049784938040087,1
1.5165659708462853,9.775792374993129,9.954399988080192,1
2.5415010911460314,6.433797365742034,7.725488179776211,0
0.8616212924491562,5.405873465637226,3.7670408627240914,0
5.148171771882797,2.601754009291566,0.6635042833807259,0
3.827309470649677,7.116091767408448,5.408650632000802,1
6.051616874909778,3.4296055603577145,7.637172234262541,1
2.4487860169038065,3.8503483579140765,0.5825751451462535,0
7.751552911132121,9.194458437541554,4.116055404083757,1
7.332896483403985,7.113498438895055,5.230113572635257,1
9.055811902119302,4.161286847211559,9.690457393522525,1
0.7244995943431121,9.738380441940263,0.02430861179655741,1
7.577595019863664,4.939861860843332,6.939003374794903,1
5.332108898697438,9.137127212064918,4.7092528492928585,1
5.025494682802137,0.25865642461825433,0.44014140414382563,0
7.60168676831288,2.835087800208841,0.650476705585068,1
5.922830055869507,3.0704022134151843,1.1770855185450557,0
1.1122070615833624,0.5103462176638418,1.1547924779046337,0
6.474401985939856,5.001966622326535,1.7792404896986647,1
9.525864766083776,9.570747637985232,0.13975169524281128,1
3.927029875779321,0.7736492755847546,4.710424796665863,0
8.09411841531292,7.082393262328458,0.326198315176921,1
4.481273215513621,2.4523534189520193,4.791359335975903,0
5.9817192205296426,6.114920590907178,9.20706225539299,1
3.7802784781689205,3.69032975382194,4.0044370093232295,0
5.510261887640522,5.475555382518418,4.555719312618272,1
8.9004075289285,5.5354091740071105,6.872413566311343,1
8.63566419539126,8.776386317554362,1.4531040067650958,1
0.7813086519174284,9.07118273295542,9.29203315939087,1
9.9257922645517,4.5587351095157995,0.24219216780757002,1
7.553528635371519,2.428506025136661,0.18771360072173393,1
1.0343995448538856,5.8434210551889425,3.5122624693607074,0
2.607247969157853,2.2695890227270588,1.7620221969567273,0
0.17129357585376592,3.414174457001413,2.0406468150386035,0
4.296346706652855,9.467275496187895,0.5138942542967029,1
2.002863472284032,9.166543245206775,8.60928096945537,1
5.9594571247254144,3.1620808841513792,0.863055424891962,1
1.528939390327655,1.6283582155963172,6.430425313956944,0
1.5062135373640084,8.654937135480061,4.483013572228182,1
6.913264421182973,2.3171320588777613,5.970170324269808,1
4.445962039230555,0.08307648680510038,4.4996708821857965,0
9.180477231889611,4.831894645850619,1.131580413950617,1
6.644032898446549,8.422371170549827,0.40975955100049366,1
9.674166446758573,8.77984461438821,0.806276536445516,1
8.11464051687393,6.023163324270521,0.4255155350933171,1
7.659145805459452,4.414131385308688,6.150435292325569,1
4.046843305991203,5.999313865937511,2.9845415000044664,1
8.881192201943124,5.107825634183174,3.1594075568706748,1
7.530366099921789,7.84449740866877,8.57005369439665,1
9.223007682848372,9.381873648813016,2.8613233629520076,1
0.39088081112889417,2.232687955546171,7.574814267376397,0
9.660857560732582,7.865252260520148,2.956338663656034,1
5.296632407040653,7.152014795325597,4.331160897811056,1
8.586199957412642,1.7503826166351077,8.067267728979035,1
1.2086786146619766,3.290398839426545,4.101607424278342,0
6.068977636316357,3.8070132646988175,3.112734788451986,1
4.783626673602547,4.307558426567381,3.5177560653556106,1
7.739751592402287,4.785753943164421,3.5925907277886013,1
7.031820132961658,8.79331839112613,8.365787073373815,1
1.924326964604346,9.585561375079168,5.276720711712974,1
3.10468612318897,3.1297540533236257,8.741792212739721,0
4.492573056466505,2.408274093028667,6.782857379923648,0
6.838446714540951,4.062503027753527,3.5799748242073592,1
2.4428454014145187,7.177432154342956,6.555801862147216,1
8.793576481520503,9.80120664853336,8.808512687990955,1
4.3487224144704095,9.942679348296274,0.6735110739780303,1
6.952948309832893,1.4749176874924141,8.219311498337504,0
8.537699352590149,0.287713440773002,4.22634971873435,0
7.395248747917185,3.6961481321942657,1.2208380570249122,1
3.775551349477282,4.764911238037641,5.555075106752682,0
1.6817810865615213,6.272640346037882,0.9829999895678243,0
5.10133754752864,7.366946963577366,0.7186431321881404,1
5.605880684484261,7.457027043949078,3.5321802448749717,1
3.0536883446277843,0.22593035725897548,3.9742553475745557,0
8.532354269458231,4.301029538136744,9.018499677652427,1
8.314757083691967,5.217805362288516,5.538720068610701,1
1.6641742563746964,0.7966743364473294,0.7758057410579211,0
6.81985633035354,2.1702300120692106,0.15264875024176727,0
8.107855974137983,7.125378159610412,0.26004787007218644,1
8.259844568064358,7.7342112018326095,9.912819487532813,1
6.294081539143679,9.719146590838895,5.3572297973312395,1
0.4595552636115341,0.6060686468436516,7.181393841265734,0
6.677482699426351,2.873720174260149,9.925730119922527,1
8.656910778791303,5.4982915701939685,5.369172121485052,1
8.218934580262408,7.449765426615148,4.230561148373902,1
6.435030820979971,6.759542209017157,8.50065789612417,1
1.9169683784196512,8.257873485712572,2.019339535984115,1
7.319450482175933,6.7374928532463745,6.099024605073789,1
1.206367700524379,4.358938518628018,9.487651227335848,0
1.6261975897906933,0.4695604344547677,1.4748947204596796,0
5.086641240521784,1.8092463246348267,7.276813467813941,0
2.32037918306901,8.896381628142146,1.041855692360918,1
5.370827758027797,9.594916117741441,8.015900640700425,1
5.326952610278413,4.767576553565215,5.656644102852529,1
3.6963169765403814,8.002438327048635,7.404386108668427,1
9.92251474301965,6.073287930542515,9.237975176311947,1
6.238175114934843,5.054566242640968,5.788794507269061,1
9.838177786274985,6.914893945073382,5.5366857112836225,1
3.3809309499922016,1.4498162037172335,9.173143360337455,0
4.947082547194926,2.535191536378132,9.522501289315953,0
6.097101455322692,4.2829091877493095,2.8183633483734383,1
3.2652893152300955,3.1903057843204943,5.82124988338288,0
7.746365729363297,4.15721506881619,5.456559457375896,1
6.077954120860802,0.8066548713713939,6.2376045356758745,0
4.912134669192461,3.6725879276307016,5.247784416325253,0
8.390827364050729,7.894778062430584,2.754276198100868,1
5.109380351947278,7.7234705786559354,3.674562015833639,1
3.4421134573431003,8.103424131647998,4.171089470668403,1
8.605575199090813,9.554235563439997,0.17272041191623622,1
1.6736884615469994,4.695034330148049,6.986735455203106,0
6.8601238559952655,6.657098339423138,2.908280672785901,1
4.2162413699991745,9.064792282338,8.899846051696013,1
8.087064306248543,1.9791401946922738,6.037560447147101,1
8.60145331471257,5.018362826095771,1.299951528496197,1
1.950757172150347,9.597659685223658,1.960352185953551,1
8.630726625184344,0.462164205787966,4.496688719849558,1
7.982697382002167,3.659785632359119,7.374382900693483,1
7.28295183365864,7.8367830328823676,1.3750967226423183,1
4.103676830603917,9.390452441650156,7.191983151391784,1
3.488919504696887,9.181183056673783,3.2531455138328913,1
5.402468977188767,4.589737071802845,9.470123274194696,1
7.086996101299146,8.618365331690516,1.2923649817862648,1
9.69725403884148,7.856881211504554,3.7481602495544006,1
5.418263682438106,5.827339054244598,1.8286097823110092,1
9.339325997204957,3.9411635458811736,8.248403223302734,1
0.8392417957052989,1.5051692621704182,5.344751530409493,0
0.2661365338019861,6.276889682308424,1.3939144663833414,0
3.226086175039117,3.7752090227067825,8.409796853007686,0
6.646720487492139,4.216636945924862,0.08780353214101977,1
6.392912456496766,0.8993653212513708,6.772704333990118,0
0.9890468938026742,2.3452573578456493,6.591718625345076,0
3.94267931784689,8.849320418075639,0.8567649241574049,1
1.8558674263172525,5.286975035926432,1.505906474430182,0
5.149856378399926,5.876932409028863,4.957090617145017,1
2.7558938471555994,6.242118890153611,4.164097534819765,0
3.970944245361334,6.818636714455199,9.86253589846442,1
3.8362322850815502,9.002288207130247,6.284755996685041,1
5.307187739422621,5.124187464510084,3.9078230143007895,1
6.9724130425275295,2.25084465873762,8.446845446709222,1
5.528317514114789,4.3910073468322155,1.6041809405895557,1
7.169205436155757,9.692998389917115,9.897333409332864,1
8.651332162760152,0.4827060038914799,5.487326515803799,1
8.642798481318572,7.215973805797409,7.218123552970389,1
0.14458630569929243,4.791466806064922,9.94700479941612,0
1.6233947639897284,7.767954869536561,6.066935310102836,1
8.645897805431158,9.890406602693284,3.1013036921010184,1
2.7149871555915697,5.783652639282343,7.38342953002814,0
1.2032145109328185,8.824197209142508,2.643258668275167,1
6.61618324092062,2.4993718348209635,5.112559345517099,1
2.7482885353352025,9.381156489100709,2.867939217432726,1
7.646754554581533,4.9335234533764325,8.829137105606044,1
4.5839337685249335,5.783498532957685,9.913447067127228,1
5.248731610263484,0.28005548397250335,5.9423593784103215,0
9.640305059881802,0.6746534078826827,6.65523587225284,1
0.36792314635154866,5.878256920047196,8.475929114408945,0
2.0618513611844955,3.8051030830547594,9.861883965280946,0
4.654479638899022,8.820670741677583,4.273343502262467,1
2.3943568794529666,0.6002745287014044,7.45628601566242,0
4.802778454128799,7.368381970371869,0.49933720939441706,1
2.022948305232589,9.820743777768415,4.38902170394003,1
2.6495520320928865,7.298026620240673,5.404731589255885,1
9.665534309628828,9.521695732434486,8.271972572571723,1
3.810849472008857,1.27738926122277,8.985317692622065,0
5.261894286920378,4.593406715014295,6.014204845294032,1
1.7164406750317407,0.022211342465225936,3.050239992918536,0
2.7280090243603405,0.9161233789347012,6.438785898478505,0
4.341815394994423,9.259263936750067,9.111632713925639,1
2.7070427024745958,3.3246606717798297,8.153990708346587,0
8.160968403918478,8.929624905876034,3.876732857295729,1
8.35717089008894,1.4093190584627169,5.174982173318185,1
0.40243076225411234,6.33446305721459,9.650380692159711,0
2.243028460032921,6.274410263010312,0.1827846673864486,0
4.851224835001804,6.057450313293076,9.472347364858823,1
8.03652284231228,0.8571984546732936,3.954429453869782,0
2.68253560329898,4.183409895558712,2.3088162444685634,0
5.715163241167507,9.996241314331503,1.669008216700758,1
1.7167760645802332,4.53760752213782,6.416735950025741,0
5.152913874093107,4.846585841778882,3.146162124371117,1
9.44668736687984,1.7701600027308018,7.577661145845074,1
7.489693737148386,4.02311265757982,2.511465898036459,1
5.7118554074199634,8.231429991519155,7.085039660740185,1
0.7999983396532873,4.3299744957729756,6.850815819356233,0
6.644310091104506,6.245587496548117,3.4971158921263434,1
4.411579792720628,2.955642799403131,9.231779939678384,0
6.482870566685467,7.900334015096993,8.721663199179158,1
9.08030694608994,3.5243366033351906,2.1892768459270084,1
0.6745716433106663,2.3259013580329935,8.932353195915951,0
1.814040160329835,5.405909159177115,2.7846804711441187,0
6.38227270865697,5.2197514276098635,4.56717319347438,1
6.173004566859641,0.07338077881336669,4.790681654444448,0
9.58611958221444,0.580927117607335,5.087875055595613,1
3.757651895004759,8.07908770654939,7.396142967901506,1
8.686161188295479,6.263965989775889,7.358446544739343,1
1.4091605795835183,9.768925731279607,3.2470284034459027,1
6.226933625993629,0.8237122958134924,2.1299659314320865,0
4.4282405977159645,8.068342728891821,2.1796555975468426,1
1.2709705648564573,1.8560462464484206,5.532491340804392,0
1.7881100976098208,8.878896702326807,8.855279277948174,1
7.03995857219158,7.19917845045456,6.036578635033481,1
2.4523282481030826,1.3342382913462847,4.902646187582166,0
5.549978265350157,3.3179391484448417,2.886712665486585,0
8.236221665933936,4.612922904122834,6.225161776576274,1
2.212562952556042,6.995377472678986,6.516643883511749,1
5.296864349398762,5.764910845518064,0.7680598128947724,1
0.8682429599290964,0.15212760914161239,7.066733269665878,0
7.927260159200921,1.9073911279934441,3.4588805402373146,1
9.344555479502686,7.590551880635753,5.697526880379243,1
