x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.7733973459550715,0.662085710508874,0.5963170902715031,1.2067614356013845,0.7926250075647701,-0.4600085780708293,0.10050881075974155,0.45927225877915284,0.07243814642709046,0.0790357989873317,2
0.022661226862446968,0.6105163776731707,0.44452893160123724,0.2328680959576134,0.1769702775792623,0.8355907634265569,0.44227562301655443,0.4251242275312661,0.6011251850844528,0.0675191280624094,1
0.5785645551048132,0.1674945573325174,0.880724897444542,0.5913588107777245,0.0292322068811221,0.35549322336528194,0.5806204413995181,0.33520227805542335,0.4419401529184038,0.7070396721228793,0
0.8173622177885645,0.5890171314572372,0.4718628098456644,0.2091271516106707,0.6848696804661988,0.6599702520759299,0.8994780186050175,0.7027755784478618,0.10383521710088724,0.47474956163726706,0
0.42548714753140043,0.3584351816494223,0.2267113512230309,0.22495631075315117,0.21694425310419296,0.4337085814153701,0.8634710746039432,0.9627776334437191,0.641965136899872,0.6214782008719744,0
0.12556865575659762,0.6209628300334401,0.46617487079363434,0.23688428521635488,0.13264701946933827,0.8372392717531437,0.3207159592561174,0.3229931258865918,0.6183529155239399,0.08480639313990178,1
0.09571582535924442,0.5804108362407627,0.3995395101249688,0.23868493599500953,0.08886046684555687,0.9142343647508553,0.29228486213227367,0.4407763820085835,0.4850581848082801,-0.047473807599024254,1
0.7215011761860942,0.2279871076124062,0.6190847631225449,0.9313561614641707,0.7272784212549028,0.3749014495764749,0.13425095767321915,0.09980295310787754,0.25177273485905316,0.07127614471581019,1
0.12187092021281676,0.17142567610985116,0.42046220550353375,0.1754719420485629,0.5251580261897953,0.8122204039019705,0.9260962498104129,0.3352666139189647,0.572335764316622,0.18490437706792898,3
0.9442233653860265,0.9466890699655283,0.7118685184462453,0.32552184976908627,-0.1540825580070891,0.7714155814802646,1.39752961298447,0.3316147599518912,-0.24711931723180186,0.3357313953736417,1
0.6791502522729069,0.040339150012192765,1.2299804450805383,0.7932600606676069,0.4638891912020302,0.8469437644425621,0.4142471424330221,0.6167200459892643,0.7333958427949119,1.3223309143078197,3
-0.06918447515122411,0.846845818561735,-0.4702832795693077,0.5878668519252566,0.2650987650267646,0.6077604024066823,-0.22026864150553382,0.6628917860929772,0.5129089827520118,-0.24142235294351339,3
0.8335996848459408,0.03835601718881604,0.3806754983440731,0.3611580313746856,1.0688198480885034,0.48257506880074597,0.8131667410675095,0.32175354763862574,0.2713683294105194,0.6407594666292097,1
1.1156644519040748,0.6148490790157071,0.29898234388584305,0.7138279140580055,0.685958274902035,1.2412949151143982,1.142546830141316,0.8574991104171444,0.42240616278157095,0.560385223397549,1
0.4422039498259733,0.6994380761559661,0.9404030049324099,0.7650254157939649,0.07142877111223968,0.7643199756025431,0.6303682878392154,0.38417859862056253,0.4328833912740401,0.7872829207402794,0
0.4561782213373008,0.6708169394236816,0.6007985001891759,0.28952827587286667,1.1706966615491354,0.4446628926506302,0.6706073281687579,0.820952644775738,0.27320218051327305,0.9661768512355376,1
0.7302892186922642,0.969953208401371,0.6279170954609161,0.38065872551381924,0.25611800022561976,0.06694733818527342,0.4652587874110885,0.6621177926091193,1.2494110084352446,0.6549596674837557,2
0.4726011658701332,0.2882084261960347,0.014354943195254335,0.06967566431874458,-0.012735813736227754,0.7607174011412992,0.10736327000496439,0.802156613234157,0.4292222585530817,0.6339156671160996,2
0.29845976868515384,0.21812752376946037,0.03737309601997544,0.15718390782727817,0.15264285489873874,0.3396484737959179,0.3218385867679017,0.08709913153478054,0.2318664486255228,0.545975185216521,2
1.2538288314896604,0.6813449062469269,0.4418011428801685,0.401523776798535,0.548126977719474,0.10562701322815826,0.7814395407404325,0.04443050559413908,0.7166766089661731,-0.22246028259051365,0
0.5498523238377342,0.16591676428316557,0.9033028739995274,0.5615727628921314,0.00863968440814832,0.3863309207506231,0.5995192587921863,0.33488742981367015,0.46908885938635425,0.6879621730436356,0
-0.20276163186412755,0.9435934199573286,-0.40873950200171205,-0.11167651340420581,0.24762316285275884,0.18355195016486175,1.0576894908007115,0.5283381484746813,1.1207366356320803,-0.38948689505689527,3
0.5005518788877864,0.5508236133307407,0.0872316202762827,0.18552479070813307,0.6137838828588994,0.07164995774284605,0.8553998191411574,0.0644133380803458,0.8952135470170107,0.42837757991083514,3
0.09284148748565167,0.26302212957639237,0.3026618926300799,0.8237457955414458,0.965777750901706,0.12509996283233205,0.4204152984446823,0.8774590054644559,0.8096761322959882,0.6864877246858762,0
0.31087934837373343,0.39801670447149784,0.06764486245556182,0.1579741517458235,-0.038414907605421614,0.6741629771874788,-0.020233391814915652,0.5411915323842036,0.22891083476476104,0.6388089278183894,2
-0.05008508097512798,0.4892089793381904,0.42759986396469607,0.7680251288743754,0.05165123424802098,0.25986274724200564,0.16086597385361082,0.9178057967799921,0.8433421876127302,-0.1660861582385164,3
0.2563318015609321,0.4185454410984992,0.6515371388688895,0.2760046844563143,0.8825067279400429,0.20706712559171694,0.5628820273132267,0.8501412712601352,1.1498288197440873,0.46363049781469556,3
0.9444314991333842,0.3413342623116531,1.101489842531139,0.26305764478107246,0.5716184830253566,0.7241928612718533,0.1938141727141384,0.7409884379722013,0.7611245515584388,0.844035281805087,1
0.5027118905477691,0.7597104313278338,1.2908477956786963,0.3811188641456428,0.17578857467442918,0.0520601741762044,0.6721436833541414,-0.26217505888321424,1.074564195449732,0.06948193860163226,1
0.42894856773759704,0.6992571075057067,0.8914058033084393,0.3564044946917742,0.35694877003289394,0.8209904952126281,0.5433305880220013,0.28445942115833384,0.9181311076749341,0.9850160682448634,1
0.14826757920677686,0.3055322380179987,0.5756016529397803,0.1662374627876695,0.6508753111823077,0.9169471192577829,1.093576776400217,0.2708138363756061,0.6342662554442947,0.2722978150630868,3
0.6435674583400126,0.4912378757440419,0.4923628225177851,0.8936367306083458,0.5939889065066374,1.2642036815699451,0.5917808688822443,0.5084643075132411,1.069063965981971,0.055059456619997116,2
0.47986183797847126,0.8275399512964325,0.16282474618052095,0.5000247016159539,0.9977965038586085,0.11234251185531287,0.20477252566830711,0.5139470076473449,0.483114129675105,0.39458906068954297,1
0.05984152498458278,1.3586133625759025,-0.17111071352421642,0.775582169983235,0.956451819860887,0.4117001576345348,0.2688539704970057,-0.018280136385244172,0.4875295313026633,-0.1557036453413172,1
0.5768662216605842,0.9211101548027877,0.06328787575776801,0.8868662614102845,0.9510508500867981,0.993314498257824,0.7164318421854593,0.6679549096323196,0.8527849777693766,0.8114084317703135,1
0.6515282910584614,0.2382011961061766,-0.19241434574099028,0.41432430534977943,1.0019612616768523,0.7709756651347904,0.5028427807887446,0.6588187851393336,-0.13140439118531066,0.5915336389513902,2
0.15245245538051663,0.4569464165020473,-0.32841271123009613,0.9780921864425437,0.9926223381657511,-0.12693904251011268,0.10587338876634933,0.6061640943153849,0.42496330725271564,0.2768525473527654,2
0.12860047471201513,0.3656716965182357,0.42142422508984884,-0.10754133615133804,0.5714660095405361,0.5825997117404907,1.105245340539548,0.4140271892096447,0.7716684599715615,0.18159324397400428,3
0.22221203101392145,0.5477765484945539,0.3287318234936216,0.20272180168285645,0.251178383868518,0.9011308992954995,0.5195053837339264,0.307401573642721,0.5257229895126468,0.2660411374368664,1
0.6019645328619467,1.0187023890669384,0.670290240488746,0.1829428915731583,0.1978191393098173,0.3418268085741584,0.242781097507754,0.4127257606767416,0.6557233596516803,0.819725541266243,2
1.1012332314998114,0.5755085930136061,1.0310160822480758,1.0626960337684475,0.041789357861798854,0.0641076042940752,1.2484519695921827,-0.08801056791783918,0.3333014150650132,1.1010533458171592,2
0.4372828520569894,0.8170103289453391,0.9558926683108032,0.5366048349715046,-0.04010615335946621,-0.07826043171716027,0.34898565462993236,0.38654693682127594,0.8256268987446467,0.5231744788288801,2
0.26623635973162,0.16801496286924517,-0.012791978141166147,0.16943270381303846,0.1409690695761338,0.2836319848204345,0.3053683622538146,0.0762625611762206,0.18995864314524813,0.561111341676522,2
0.556631402732487,0.07533820839082721,0.5067323611907818,0.7946457947988707,0.31138390813376277,0.8624786636904566,0.5113314496364324,0.053366777804554295,0.10225311057771971,0.9503251416929717,1
0.35116239531567933,0.6094337806806023,0.6226056729252722,0.20242708229522485,0.6757431850244735,0.2885147339160132,0.805016153729228,0.9892054951220332,0.3422608216091463,0.6810165070646346,0
-0.04001704387669058,0.5376384896283273,1.4688766068892969,1.064470764988779,0.3771606276722514,0.9960479564178463,0.8612779622674762,0.8298832409981827,0.45916911647310804,0.6020178074340474,3
0.40446719491192934,0.8416310393181509,0.3833372767794302,0.018863498342005847,-0.25791916006557614,0.6971594837989692,-0.05149802769255929,0.4632043278448674,0.39233688453261406,0.5253643406410822,1
0.759870721264855,1.2457778754647073,0.9573910384509592,1.4872007592218826,-0.4865111339802899,-0.014018694353678085,1.398280560861437,0.11553468957314156,0.8859252786410036,0.290380219844521,1
0.8850971298259859,1.0056393295139472,0.9082919006447979,0.9146469572115783,0.23968495245098603,0.4445061118150004,0.9010006833095417,0.17303075119546255,0.1255659611268855,0.8390807989422864,2
0.5173280578906484,0.15823880903021773,0.39465277497431256,0.6223138638831281,0.27956732777941534,0.20492970097303648,0.9141277682211475,0.8833525810742826,0.9698455848912859,0.18857116258075268,2
0.6343903848963114,0.9665512717828278,-0.010235466676434506,0.8248531514639341,0.9404075297609249,0.8871702497828653,0.6669556927330712,0.6823611100090259,0.7278563682707933,0.8846985064338324,1
0.0894548007767889,0.5258375715100376,0.740317990289205,0.25874918073774633,0.7523153557903939,0.552021369471453,0.9721157257572473,0.9824116916669139,0.24340838856225608,0.07023302756333452,1
0.5343913381592568,0.06887386919234131,0.5692148863827743,0.8009103408866048,0.25515270243980825,0.8361664145021347,0.527169551271905,0.039760187947301365,0.07167033740561606,0.9372602697631965,1
0.19568174711867858,0.608946490943607,0.9483789843639508,0.33744933986386927,0.6186319115524022,0.39679341748262725,0.7907162076488484,0.30477700690887494,0.5398054544997307,-0.08388812970498266,2
0.5345667147201305,0.29128505488734585,0.16582663310628604,0.4280842358191969,0.20430585498913562,0.02316725324069266,0.5165045668669519,0.44101120466471294,0.05992197768461369,0.681057846878131,3
0.9242402878544703,0.3757928279538217,0.5018979179222193,0.9363906142634844,0.9029150907381107,0.5040992723038258,0.9088615585214451,0.05702691570327764,0.9295526446845683,0.08744560401575793,3
0.4586917010865498,0.4721872808443868,0.8040013037686802,0.22202615207240653,0.29985450788680207,0.6801109895029912,0.546731173423374,0.05724509045113721,0.17693166341015845,0.2382694440719604,3
0.7645978118258293,0.6826264767069283,-0.10221981867271321,-0.14112440857174763,0.4576617512423141,0.8098990884315739,0.8851953047649482,0.37265958109262975,0.4227447759955715,-0.09411056948691349,0
0.20839057891750512,0.7714410575543764,0.42851364258400537,0.3648073608631442,0.04902425470825722,1.0109538852847684,0.26043268932535774,0.03570408684956333,0.4237948899112851,0.2227645801354588,1
0.15067990494298028,0.7077161485195484,0.2672385843945042,0.4370013298654675,0.7638679831716545,0.01815428198005933,0.8896321040233822,0.3422652448183851,0.4921401843177446,0.6045001450064951,0
0.38277936321003975,0.6101962382901256,0.596030985702702,0.24967559007506945,0.7158937764049519,0.31652851267981685,0.7707082582624556,0.9515693418952066,0.37525370511301126,0.6802848091320659,0
0.6749713049848681,0.02451690253753558,0.4671472121286775,-0.019448560973124807,0.560613356711277,0.49876145402094163,0.7564344439163047,1.1045682855739638,0.34027344092237527,0.6023085640773742,0
0.30207235837809837,0.37855998899056503,0.02806809124557735,0.990159642171482,0.137404430679921,0.5227822756760117,0.6708366511279954,0.16411693722002413,0.5315688145733062,0.6269631607514856,0
0.37386822678615117,0.2850855032263598,0.7626209167589943,0.6347623882138617,0.5167352535842872,0.07320704649181108,0.5797052539286457,0.36753125178776475,0.8607930532028707,0.4502207612117003,1
0.6931508175251571,0.20301617172852401,0.4911758049500903,0.9609573227085749,0.7035067494728683,0.45265805876200726,0.1654996526803753,0.16567833588218767,0.27353112187669937,0.03390157771497378,1
0.04464476204506418,0.38167302454394403,-0.2196453455920182,0.15500171059602758,-0.31169470692919826,0.9795277619898182,-0.36550095412261435,1.1245164355688897,0.5794582203577382,0.8017600415375477,2
-0.008617432932820912,-0.24359453901602957,0.7798479860585107,-0.4019801475495114,1.1305020253967446,-0.335209785511705,1.180369892104058,-0.18866839050136552,0.6152122311213347,0.30788967498040776,1
0.6016361416673572,0.015223846367766886,-0.15953631551840688,-0.19948171185620722,0.17440768842840212,0.17644318062896924,0.5966443645111513,0.38685835193248713,0.3532502084560201,0.7934648382319456,2
0.929100865301075,0.3763026833671203,0.49127433769510015,0.9356701728416282,0.8991305483438342,0.5169936441339905,0.9058081009704526,0.04695118097575953,0.9265547013778702,0.07239899352148997,3
0.6570237523706957,0.7932048938215488,0.42261069537573914,0.9731461602584786,0.26292818127977235,0.9102605117853652,0.1643471836622268,0.5478670129449437,0.06114451097193143,0.4954861683116015,3
0.8978920856780994,0.2637677208911467,0.8608974654644402,0.6946181993473444,0.14364022925031422,0.8870059425210239,0.49919188764978817,0.8440731180612597,0.9298269285105067,0.8850236412814352,0
0.10539615575295776,0.7535425179083484,0.5330816043871972,0.3102411056799776,0.0857171943475571,0.7567328932601801,0.2822779833371522,0.22411052489819333,0.7016852415079053,0.05157475389102951,1
0.6677921616552416,0.15478126156470612,0.4334144582709202,0.6644775288380251,0.25412656775975784,0.9606767595086252,0.47582129201665885,0.03793565732338774,0.14356286400562412,0.9107886495149734,1
0.6092270167477466,0.9108459507140764,0.003395715467520098,0.7733775634562494,0.9695010321857808,0.9275512808598696,0.6631865852683896,0.6959180271036377,0.6951300096501175,0.8713914205284342,1
0.6408005648724874,0.7800600865887476,0.43483743815185233,0.9786813342946299,0.27473503818816747,0.9193817706101913,0.1755251596258203,0.5598802892471315,0.04711793222883826,0.4896303770773635,3
0.4985152229746837,0.3002524133251845,0.33849172280670464,0.49685816178105424,-0.0670617655601562,0.9018252213705267,0.6128262092189409,1.2691144083531585,0.9275620787303331,0.0909688870117148,0
0.7756076993724697,1.766217517389745,1.2750482834400225,1.1896892151564988,-0.329176225458744,0.4891518610515909,1.7510553227338725,-0.0795279127200178,0.810380034420531,-0.024632395001806806,1
0.6852560099584414,0.6629492661433783,0.3356017706453251,0.3724003280323959,0.4142512786409052,-0.7369595440971484,-0.25059734952399937,0.13891295139513826,0.573195269850274,0.4915874740732098,3
0.5799793292206114,-0.13818434342886748,-0.341205162103032,-0.18412766510494954,1.2972074792089803,0.5177810092372281,-0.11169329457560251,0.32651588671928466,1.1162011342032128,1.0175371149824302,1
0.7259597711594157,0.5493979605436234,0.6308348602348792,0.8064170997441535,0.1418152632312261,-0.29249974807030715,0.6091736625751504,0.043147041981115075,1.2297836711953911,0.6943702575204019,2
0.44582314059817063,0.7037028820332171,0.941398205621868,0.7681607581569874,0.068441816816784,0.7658394048834644,0.6321268845565963,0.38701467061601696,0.4357609008347555,0.7899859711786091,0
0.3868337875289273,0.5812803802984756,0.593181034599521,0.21071636834866353,0.7143424948259,0.2923586870704966,0.8051212776551567,0.9767373560666913,0.34680079474110553,0.6436020638041194,0
0.7516819881723603,0.13026009034495628,0.5891304800888758,0.9390731065739997,0.14004897366588326,0.5856561263494845,0.8332128265991625,-0.09847082352064129,0.1415794438149908,0.8876439964538654,1
0.07544979803606353,0.1773162421883272,0.3675479840819095,0.7643738634067873,0.9221496405308839,0.18312330401849675,0.3132006258247576,0.9346489940570384,0.8572586258121552,0.6028616985743281,0
0.34236767347229374,0.17335559648982998,-0.08397071728028012,0.26928704821236193,-0.22779636433074385,0.09542092144392428,0.009521434713629096,0.29465227863770493,0.28865364732456283,0.1617213788327977,2
0.18390395794620512,0.38951712592818205,0.7656449374960318,0.7875053567248979,0.9525468728893263,0.8422931207295734,0.302437147899714,0.11681497370420461,0.908189914600476,0.24862792518746096,1
0.721520122478157,0.07923382475410015,0.4815332490188058,0.8447328792422494,0.3932299665325995,1.0019371446506775,-0.15488486533326906,0.8088777041759255,0.3069185441151543,-0.21281744258287633,2
0.3891638064880386,0.6458087370099936,0.8509262052382112,0.3784797160504081,0.37854560581033325,0.8509051923154779,0.5353934816036955,0.2910136457851785,0.9176785327609043,0.9557874646982818,1
0.2986222750198267,0.5939715603220841,0.9929445962765048,0.3107114015805353,0.5747884741870602,0.5170697013516641,0.8093539225673866,0.3746890688956663,0.4135001293493666,0.0161591444803657,2
0.38658975116509436,0.5571668909489,0.6135092962490011,0.18247623563713453,0.7305669564363393,0.2740847787566415,0.8049464183369792,0.9696838010096994,0.3711203308134598,0.6381914970397085,0
0.5991691257143696,0.14031880101842395,0.8877228074551753,0.6987943177812186,0.6287167994241715,0.15522307829315524,0.5796078902448923,0.18464238354679458,0.7229304053122771,0.5475909831907645,1
0.7704018078693372,-0.023365513224003154,-0.07470269892644954,-0.3337476346027059,0.4585552289678251,0.14184124279825752,0.6542678561344564,0.5117770737308345,0.7753674186403582,1.0718471453307388,1
0.12114160762532479,0.5801718219784914,0.47610575423286244,0.22521934869293614,0.12372159402823077,0.7912174046819938,0.3068374214951725,0.36939692907100224,0.6503616367955789,0.11219407371345648,1
0.8058006405525197,-0.2579957183111335,0.5850573194324298,0.8749056527964189,0.3762523348920994,0.7653077709148763,0.14980313352986346,0.2683243457863882,0.24222335395088787,1.0769000594363045,1
0.15221957541181896,0.7104310679038487,0.27139315123510016,0.4356498365549016,0.7686454690379149,0.020902912501351997,0.8928543524385327,0.34421862503987916,0.4931450770824527,0.6021334397594743,0
1.0838261432790055,0.7295921116407328,0.9812107671124962,0.973256485763327,0.569721817625231,0.5965524350856397,0.9501678283189017,0.3437652859916035,-0.06210494089055585,0.8851295593281863,2
0.26704411437739006,0.1831735478218447,0.5220276763500191,0.06826008419068332,0.6274511218139809,0.5996742167784896,1.027480824446014,0.5051743865278386,0.7655228139621136,0.033094771899578074,3
0.26376957441997817,0.6123532234976313,0.11540841878087185,0.39055124486181997,0.6063204372008273,0.17514399767266434,0.25925750960279614,0.4339110817733249,0.9350611636965412,0.28459201861572037,3
0.5240355164586088,0.3939856903767609,0.07944133501758031,-0.05284056421887254,-0.11117573842034947,0.8924125470664813,0.16047533506058276,0.6184925203751998,0.25991332277473256,0.680974970932471,2
0.29493663787864366,0.5745164927261991,0.9928842727050967,0.3172278380549304,0.5890810682248758,0.5008670177780189,0.7997489839536064,0.36235440431308613,0.43053596509806175,0.024339828130126372,2
0.5567635616338341,0.16309683142493284,0.8788575578971275,0.5665115960031075,-0.010453590849508775,0.3651874845895496,0.584140020639071,0.3316378828904072,0.4716828043386947,0.6661462612913358,0
0.3964453571703724,0.6461229413702629,0.8789058325773099,0.3986716835051605,0.3876086891349028,0.8612886758417274,0.5420553920028679,0.2790572940019822,0.9287703808019199,0.9936241930099815,1
0.1795127563452381,0.6753983534574167,0.38456227693878886,0.22116745030305376,0.21674657674283238,0.8364048728060273,0.3170437123121901,0.40971819974715923,0.684203245615627,0.05288269572670759,1
1.3040491187090717,1.6877796000137648,1.3057900558307096,1.6742375419191369,0.8207438992052155,0.007416761329255617,1.5963399062999983,0.4179417961066183,-0.1326279884278569,0.19075825200587704,2
0.6019197979933979,0.13215948135779132,0.5296330793873654,0.7491889890834394,0.2690536446403251,0.8472895289097535,0.4935831268122886,0.07102186750653812,0.05605028269845204,0.9209173595812798,1
1.0487900001695516,0.05138375172762821,1.0299013840618416,0.5046326563879845,0.3014604817815121,0.9171846862559329,0.30880826876954093,0.7020697830181277,0.7336512348370989,1.0961357717641484,0
1.0243190515921399,0.5731734974401119,1.278345475392119,-0.11899393225549992,0.6948698781088318,0.422999964363588,0.009279148828539446,0.6756750367761162,0.6529045354319726,0.6062372695158255,1
0.31598730334926683,0.24049226229118714,0.2874690360282198,0.7546147124333007,0.18621913191031406,0.3756898657888447,1.0282491057021574,0.7269053075171231,0.9789936230419545,0.21494873631443606,2
0.4446682590814124,1.0069962677847584,0.7030226478463045,0.5698412489897442,0.03211270216047268,-0.08134847306793103,0.3540078002934394,0.20660097665907623,0.9524806613183708,0.5531172781161516,2
0.4132676687591438,0.8697320697891512,0.8280944905102889,0.433663383135828,0.20657937599585854,0.29766699919836814,0.17927524762912828,0.5558762403814272,0.8807705325547861,0.8831892748808949,2
0.3704289524923031,0.3844029953663657,0.2225433518540188,0.2410375230675812,0.20303661447970095,0.3675736728401495,0.7015069396893509,0.8849033801106383,0.8491428057943152,0.6951176810307413,0
0.22094748885797524,0.5448327130347781,0.8827489283934062,0.044588436185660066,0.16515315001003367,0.4039985610252381,0.40410036037336033,0.06155479111082558,0.4600161161206839,0.3421466240586182,1
0.6832322373214457,0.8950428287591209,0.48174019027104836,0.7589785367012817,0.17467112936132945,0.5396991460444909,0.9592041996567275,0.7333904073264618,0.3390926644704291,0.43904995864655744,1
0.4462211676252696,0.7021142723994215,0.9389756105503937,0.7693776750510994,0.06617841162243936,0.7653459883209367,0.6353379487172994,0.3896552034937194,0.43452371949345125,0.7877099966573161,0
0.5559729722100026,0.1264796158436262,0.895896033775199,0.584629894066307,0.02746765567098926,0.3502323357455156,0.5879371271888181,0.3205206561018873,0.4882651675272104,0.6706054473793622,0
0.848569160489619,0.36383145296278924,0.5802483549730304,0.8359723649211568,0.7594228250868574,1.1655516803175394,0.3106785245810048,0.9080453295789617,0.6321629872900868,-0.23343613707911282,2
0.6162793259514373,0.759929337088874,0.39637535202236057,0.9419735885361945,0.26079155182229546,0.8917403860379939,0.160470017787012,0.5605636776674187,0.0364839834194518,0.505274258704129,3
0.15797105834590716,0.4819086248670227,0.4797516379111478,0.5911343453039928,1.0089011825974936,0.15013330889827003,0.9729309719549922,0.26513987777054104,0.4772406432470846,0.6124086662927978,1
0.13075298477659972,0.6175015706148778,0.6614442662805677,0.5095512814381248,0.8209345525625417,0.8666042723327035,0.005147621567442067,0.5755254754225655,0.21286865751372439,0.14485573328698703,0
0.12426902635294496,0.15014015277202247,0.6034298230992802,0.28368485772653296,0.6865818643016391,0.5366998981344189,0.7604658786110639,0.19135883868878137,0.3439011217625749,0.06971639631218497,3
0.943197400119907,0.40857759008935707,0.4965215556310678,0.930218220941899,0.8580561444071897,0.4983921825911572,0.8947100241420705,0.0815474543900602,0.9527058309939294,0.09959327066316664,3
0.18280277026527258,0.9782460459101834,1.2605083147372684,-0.19513137515898193,-0.5606552856506435,-0.462836029421414,0.8460555763120583,0.1641425198326202,0.47000276552249487,1.2515481797593273,2
0.4565222412414894,-0.059535772556958966,0.6783263863539137,0.5628285023474471,0.11567742431600059,1.0851373152847137,0.3459319317887824,0.12216511696707805,0.14129614740274732,0.7960724835815094,1
0.640206891462653,0.291826462315471,0.18397395592925112,0.1535241238129575,0.9145859530302929,0.364149398774467,0.49400312198339635,0.44082562869037406,0.561826548482755,0.6269842118152076,1
0.09746570011924208,0.5283460026115296,0.748695738000732,0.2645524534281485,0.7592597789957126,0.5600231508704177,0.9907509599718188,0.9745245762859148,0.25924181455917755,0.08698967128470851,1
0.4400019031728209,0.3408788216999509,0.045424767197463266,0.11994760234279186,0.03547139694645124,0.7967965479550793,0.07009324108121905,0.6946481482067185,0.4374259938496454,0.6363953118976775,2
0.9602736906316893,0.2823581377370203,1.2171822076971848,0.3654178300233527,0.7071220929010997,0.94692802307972,0.26441342292091874,0.6680958687604533,0.6419945462075058,0.7135755016984557,1
0.660878351298674,1.0384354269870595,0.7866544885421407,1.0025305355918355,0.0253869641006082,0.20447733075638225,1.1417595887826604,0.4615672633088028,0.19157411011119335,0.9004682496266461,2
0.4411549690744749,0.6982976351652118,0.9383932913166539,0.7716007007229584,0.06236690097024127,0.7567791264324031,0.6384850432371608,0.39688253435715043,0.43511020656585225,0.7939712143858179,0
1.1349863501147641,0.7421982217347182,0.6751544594128058,0.5496259542341408,0.47565972798116346,1.2010766191510527,1.3928262715307764,0.15824909631747183,0.2554935494512736,-0.3213728407987213,0
0.6563908475039775,0.8704641896440268,0.7236210980708216,0.606954394314285,0.03232670580813193,0.1433624454476208,0.04974784588137285,0.41458090964210326,0.872958096537178,0.7260346329720802,2
0.39980152267009894,0.6538999721739944,0.8617733031587348,0.37840528450390715,0.3638589667212199,0.8520761601503383,0.5254183093323519,0.29856170233425955,0.9045224316401308,0.9777496982021407,1
0.03571940652370502,0.5452524808845457,0.008559287084869971,0.7661904341623176,0.3494857549200041,0.2674907137681817,0.22609087746292422,0.37953150641808997,1.2602561203599638,0.3666773876979616,1
0.5473573272773029,0.12867402980250575,0.8765319862387793,0.5549245665705616,0.027316551112131642,0.39288559631085906,0.5973492068274753,0.3634832467227509,0.4816981688951437,0.6840187009182853,0
0.6387960494565352,0.7902787540563972,0.4224116199318272,0.9447022411517066,0.2665479738815858,0.9143864548585543,0.19221400357067947,0.6004109808226264,0.015754826541257427,0.48812355105918936,3
0.7171529729918978,-0.02663899446557938,0.7355723880938653,0.8664358761877378,0.9347622394228187,0.2889956195417822,-0.05649767271027159,-0.1144697944258416,0.1727152134791961,0.14798560889118195,1
0.9407395682880975,0.33512256451145445,0.7673461002939439,0.5846376818430798,0.09446141552216242,0.9499426468838646,0.5512042132466095,0.7358480013001851,1.0379745787971322,1.0190314859964877,0
0.6596040734252361,0.39202553323537953,-0.22248598258579422,0.6113287788148408,-0.157495361805084,0.5579276223797773,1.3250680347009585,1.1338432461554517,0.07319361190478745,0.2929614498212436,1
0.3383794386299626,0.669751237008759,0.9873342252238085,0.07142652922739881,0.42331038983783914,0.21142068513614995,0.5920861167893469,0.20791155830713454,0.4531572732159971,0.21013015134822327,1
0.4914777563627948,-0.0005739480798969965,0.7435406874151615,0.789357736393327,0.0748329808118571,1.1846473371698274,0.3550834121494131,-0.008369469466279346,-0.1305953586918631,0.6577300505715409,1
0.15196838555992426,0.7104033985489184,0.27166905897668303,0.43551923881275706,0.7673194991009085,0.020342906705303893,0.8926298626436195,0.3439118590279151,0.494642534235246,0.6014513284293485,0
0.8338475402773896,0.7180990190536212,0.6945010880729183,1.0363798674928326,0.8137560921962703,0.7005698419697096,1.1403514462362048,0.8056108588162496,0.5895975312292352,1.2948801687338316,2
0.0786275971723845,0.5076128768195934,0.7383618649831707,0.2556473291458494,0.7662914795832187,0.5552858405264892,0.972097611694412,0.964683790063737,0.24472938505273684,0.07212666931524109,1
0.633165231768226,0.8171168541800166,0.35492251814929765,0.12670264890976318,0.336312457562922,-0.24826437465026363,0.6370148074548769,0.5049690143712963,1.1014411952258911,-0.21189316656963525,3
0.6386403962474905,0.8971543072527403,0.5828021306309458,1.1565841720359955,0.4350231141499908,0.8850103412900727,1.3208047178069486,0.551180614403032,-0.33550729262741597,0.6883464227029682,1
0.4344897195175765,0.25178834182078647,0.2084502549895262,0.6306316065855095,0.5836769087993303,-0.00765498842885632,0.6871593226148703,0.8257295231141468,0.5576780310850267,0.4282495658259763,3
0.28504901702855767,0.5553911024605396,0.05107515469219062,0.6673737900921379,0.6740891973845202,0.02092702347342005,0.4553941564242058,0.5708455655590858,0.6542927523063589,0.6823855344699093,3
0.08006748432917354,0.5147442367050135,0.7393181385280714,0.25951348083210224,0.756546440007091,0.5642561315800465,0.9712348709668797,0.9725951395589126,0.2379018223060613,0.08234503272647364,1
0.45274600011456445,0.6928390109362195,0.9505044757770673,0.7776128886025242,0.07280787200644102,0.7625708922339747,0.627365870382454,0.3891570883360948,0.4393116293810928,0.7913009526040713,0
0.1427917705031629,0.46486731864795183,0.024623139464574426,0.682459902837122,0.6131236607396047,0.04447849766105577,0.4613467411903168,0.5728838849402025,0.6085809878530392,0.7043834129066073,2
0.2678254620609631,-0.060426415212021634,0.612595325929914,1.036680226164365,0.11478947268426737,0.6424921100577816,0.6700128963242039,0.4183050701558687,0.34514749999110084,1.025369522332899,1
