x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.41133502470936995,0.6161810634922146,0.8301834091868747,0.7700150319040692,0.5243452937101016,0.518997468273188,0.015041533986620989,0.7846653019290857,0.5941485763386117,0.14143875356973074,0
0.10509146750820632,0.6187310892892172,0.058228916134993876,0.07544298422801932,0.4972649900850137,0.21719417638379948,0.8742135395132851,0.21760659446956596,0.23323397897543782,0.5443948724919582,1
-0.31871391402684673,-0.04245954426709472,0.5575575588499615,-0.05263452016205454,0.8978354311648129,0.6199274080355381,0.6125576378133659,-0.08288745061088665,0.35505114700367135,0.3597711280338281,2
0.6756832854507786,0.517068717966804,0.5250685354215671,0.16140801491593737,0.4257715415994577,0.4444727224489319,0.44388683333184964,0.5162051291098967,0.917221034884003,0.6944172903390142,3
0.6344327178705789,0.5398818594310789,0.10047777680378665,0.4661076211342218,0.3340051544617818,0.2913408288494317,1.0174597411974846,0.5214282584293554,0.29447073462146156,0.9361987279599612,3
-0.008133391693336808,0.8780566488511097,0.6385076504621543,0.79628499392137,0.7845211730224675,0.5980607227225722,0.0189704148469739,0.4966326559636466,0.0702070193626028,0.8887448561900988,0
0.46738226799806665,0.4984835295885371,0.12911675855655136,-0.0015690967897030936,0.2917187030755672,0.11958857541691269,0.8379532826430295,0.49042474580378476,0.8198274937651452,0.4820761670981776,1
0.008675054898270858,0.033758378902006836,0.3356003155084349,0.522793531723305,0.7918209924809828,0.8723057231303247,0.3838203509940262,0.7943563261208305,0.8788160019652747,0.1276205332762362,2
0.7535084309808853,0.19278902518936913,0.7383523006891448,0.07333694710459078,0.7158694584460807,0.06437913771703503,0.023678018072603134,0.1383790816611573,0.8918326100925754,0.9529244538903415,1
0.7404004774968636,0.8790785558934225,0.4465341518519377,0.10761820042999436,0.7931681372527338,0.5901374286574778,0.5858814612728388,0.3109093305651181,0.6648313334296974,0.5301599639698156,1
0.35532098483344404,0.9647858355825674,0.9104485214436705,0.6984248290216134,0.8952562065098021,0.6084559771416369,0.14306316727522336,0.539944790633422,0.9728189612206087,0.1402692789817185,2
0.2193965369166471,-0.3036278542467208,0.22039043028828958,0.6149130245567789,0.9722624880739095,0.4671866332289782,-0.2123934392921128,-0.0035576024866198486,-0.41331928046711475,-0.041468150647005264,2
0.08518393940485457,0.837704275888477,0.6891659610231872,0.8371806097423984,0.782250831928728,0.5229469867021274,0.05577772848148568,0.5391024188747938,0.0683334266962921,0.8911705036514326,0
0.4013423402571653,0.6738907252577192,0.6871557788579287,0.476705885684051,0.7291257943345001,0.4104843104015084,0.14856156854873004,0.5552016204286548,0.37135250547359333,0.236074674968479,3
0.1453092468110178,0.43761971754425455,0.440683351933684,0.8341510515537438,0.1406222439349581,0.5089697841355956,0.612171326819773,0.43787138218380084,1.3252541336935457,-0.07979032752838688,2
0.3609655596206236,0.9648563552977854,0.9096336947475749,0.7052502059290318,0.8945186165746666,0.6007273410096721,0.13955995469786567,0.5345293112568952,0.9747492771903149,0.13191041548986662,2
0.36309692399665144,0.966545146141724,0.9077449120860208,0.7031321307939207,0.8889381470874452,0.611281598287497,0.13659452815243817,0.5364286020480149,0.965521330405717,0.1379670722118896,2
0.6946826742846365,0.16736501283791022,0.7412320821248373,0.029246735476105193,0.7204623951751211,0.03525897772271366,0.0012612331610412225,0.13955315273396138,0.9111830059705658,0.9510419119991517,1
0.8269969091938053,0.23226841085850675,1.525472190911647,0.4741939096488194,-0.580774361707061,0.9637222295952789,0.40951282344878637,0.8809119394250969,0.22185226045885548,1.1881638008064583,3
0.48143720716103217,0.29627038493358615,0.9070113769082073,0.12409601297214616,0.36364776245635366,0.11016993220539116,0.7968970650879499,0.03329347899103707,0.5930344137889781,0.23058705637062923,0
0.7298145358914064,0.18556623268359246,0.7444779419069005,0.05527444920400071,0.7481998054203534,0.024629865230507343,0.021558424344922562,0.17464251410042791,0.9022646292387878,0.9524762892078896,1
0.7311061522295215,0.5758305505595487,0.14537621973848575,0.5233870967260941,0.3245640039073362,0.2202508404015513,1.0417204893741732,0.5798388740534952,0.3017080946908833,1.165436953745884,3
0.33755469154364576,0.36301875596080035,0.6834245953921829,0.8719355439538962,0.29542790337281083,0.6588694935177325,-0.0041866659284788416,0.6406321214343929,0.6570586804480834,0.48420161233516157,0
1.0587449016361172,0.9283479902395849,0.4184662247326264,-0.2621485493834546,0.7274759626625433,0.33724149923880364,0.6544753444729359,0.47488327015147924,0.16988706906637863,0.9465691616074747,1
0.49624477965938907,0.30473959696732666,0.9187977612351619,0.11185541828419057,0.362370536512539,0.11639546750026035,0.787451451400507,0.03042848672743024,0.5913736284008084,0.2374173408988884,0
0.5379305970158296,1.0670249964635974,0.6763509166851516,0.9092550324782886,0.4859440619118475,0.5645376582416033,0.006103332097561143,1.1135877603005202,0.23697029398318906,0.6946879053875826,2
0.23681014186098479,1.1948324080593191,0.6568974862721211,0.008346887470113362,-0.2009059085519994,-0.14359110719096996,0.5508631434428817,1.0152269443419843,-0.2432630107171797,0.12118216632757499,1
1.0924619712156651,0.5031880863328492,0.6703503573662648,0.7126255139123304,0.2377068416316389,0.7709994599388271,0.6248479775337729,0.18944322044815823,0.6856321620912531,0.7424289734411371,3
0.33327019166838623,0.5222026168735749,0.22912000678398436,0.9974504839821347,0.8235162010754206,0.4695803882614917,0.403015157409779,0.46656942305762544,0.22363245507359616,0.8287530669195025,2
0.07052629014042565,0.03417407789993268,0.7805841171487853,0.4687407722331881,0.38889892949687604,0.3933401517292731,0.41923524057590733,0.4998223817187301,0.1760213380338787,0.21705266320755584,2
0.4935126854662301,0.3047303327758411,0.9201450494840737,0.10706168517546619,0.3653795767487717,0.1042225989407722,0.7807440645948889,0.04827669831170719,0.5799479081345599,0.24472491987361447,0
0.7278605993974175,0.9046429528311288,0.04428421581789945,0.10174667265601285,0.39180085794579544,0.4373637143722501,0.3474087150900787,0.7910579393972457,0.06890027148592853,0.7934780655999932,1
0.9002060026798513,0.43922343887242365,0.4545023643975727,0.36505432931598597,0.3010842270580644,0.8317948818801875,0.3431504266858345,-0.04066020545312157,0.2884345199952126,0.8014693828656076,3
0.49594197366459575,0.29132265526850504,0.9252179555202396,0.09838145890937838,0.36998869804189277,0.09463457311960577,0.7902162495164284,0.045952107104977165,0.5872924132952836,0.25454765104624416,0
0.19965434331757176,-0.17656911501343714,0.782633786150551,0.6672118922410617,0.4726843909066354,0.4083737141637572,0.6143553281088071,0.5349515345949821,-0.06877778259420753,0.22278017285744336,2
-0.03762221627924964,0.21253974249667615,0.5867109271786431,0.3898806892263845,0.23101559015307477,0.6264689639964907,0.3494923253464436,0.45869182244690015,-0.018227218447563087,0.07566431925817443,2
0.4704349755530363,0.36957223252173993,-0.31518873063175096,0.5535979860213314,1.1754579461750143,0.9887824669162274,-0.0125160815673111,0.12546308016473556,0.994550371146836,1.3097417733364431,0
0.20663642728925716,0.32235801051508206,0.5911097061649337,0.4997344693841916,0.6491508892597097,0.17243531795589917,0.7298103538011218,0.9252330962009304,-0.2880994742481925,-0.11140598967772383,1
1.0454147660388762,0.4274896645887124,0.4553245325094747,0.5615044058841224,0.19840087450319055,0.39375015020706655,0.2674654918675068,0.30016623733017944,0.5593239526212587,0.6521889707366262,3
1.7258061780449414,-0.027539455277328984,1.2698056952797403,-0.3442155595398648,-1.002846330795288,1.1754767400442527,0.1925118948609068,-0.8118326078051031,0.03325988030484938,1.4510295210545716,3
0.4188339040201919,0.6555497901458174,0.03722531571451154,0.34016097794343636,0.42654265500002775,-0.09185870297867443,0.23940254900238445,0.39013302461547683,0.46559034719591963,1.0510020878111033,1
-0.2586452388483639,0.6501700561635569,0.47517643581019847,0.08384694015919679,0.2182853235684573,0.6297938148704676,1.141896249257422,-0.1369573475682201,0.6969531970140198,0.7337815617197686,1
0.7206922173185307,0.7531747639038444,0.4913345503874025,0.1943081707873985,0.8500874709607307,0.3722625077929699,0.627910348415934,0.35836993646733684,0.6886297382657488,0.5848251347056475,1
0.05819864327395119,0.3380504469282877,0.5220931503727778,0.299015307786311,1.2938682465239246,0.17182546434071513,0.7158692779394729,0.07764427126428974,0.758805274177834,0.68179955618121,1
0.24600055511594685,0.4427419442779219,0.47527484366835154,0.6353858903472722,0.47521366807472953,0.1631105822748017,0.8961684529377388,0.9960937058395323,0.7016055938557506,0.28334094499495127,1
0.35835806157605543,0.9588302511061397,0.9016221927712977,0.7000668431813944,0.8880806846699282,0.6099083249159611,0.1359601723445262,0.5356784518278265,0.9653428461171056,0.14380438953389382,2
0.06679749304166079,0.09992267744993548,0.1687369813038636,0.013999196581067564,0.9657090520985465,0.7191960934896295,0.7846547359718834,0.5286803925959851,0.5553834897144271,0.059607609009809034,2
0.6424058645121153,0.5191699310725946,0.03825780714190634,0.5185685690818533,0.3880863569866127,0.3314694714888021,0.9461487150577098,0.5146550821646981,0.3439402442609485,0.9256651518554767,3
0.4255677069503925,0.3028767775691741,0.9430099362592448,0.19597442481895386,0.2841152714336374,0.05577669785949323,0.7198020666165711,0.07243883648383209,0.5441777472227338,0.29971020187185854,0
1.1327239259353434,-0.2032822060795909,1.5534854781455105,1.3270363033179153,0.7255507856835124,0.6069423996657612,0.21428248714920575,0.4743448335371937,0.1621098047819515,1.598855933204194,3
0.869305867996309,0.5821415147110907,0.7386059928862119,0.6556126778002117,0.27183483964327965,0.46986624938005006,0.26782109139734467,0.08627886775012364,0.4210493541866909,0.8644776159696707,3
0.2216140930511121,0.043469899490066556,0.8532393096833751,0.0503993630924588,0.1959059687841779,0.22127568930202382,0.620067657985204,0.26373223251607764,0.25706255892669266,0.5428561056655962,3
0.6923381589846905,0.7906625353579881,0.5305595354343402,0.3235877565687173,0.5047404882630302,0.23551801900190517,0.8520168010258055,0.893753540661418,0.9172479323182798,0.11247433556523642,0
0.4455169110365477,0.4697184295074943,0.18109750131339558,0.043058977561658156,0.32443548040956555,0.1554872194176864,0.8104887884012216,0.49814804592573275,0.7924170740880638,0.5042630818779098,1
0.35193599713065565,0.4827490382820645,0.7769837894385055,0.9009652367818504,0.3201969202431939,0.6978981428788049,0.07274107432904617,0.5871047970908102,0.7426399105653609,0.3192062291311391,0
0.057440001168886416,0.8834223219667925,0.7066533899355244,0.19384904926745133,0.47331567575682254,0.4586051725237524,0.21836578059265122,0.5392521393853795,0.692072632393485,0.6085977971124882,1
-0.20110148573607167,0.47740581169635804,-0.2211297911044363,1.0735703584315361,-0.22374099252548132,-0.1718555822745236,0.49137766141695755,0.3976723237375023,0.5922805536229627,0.7682837209506408,3
0.017351816534499152,0.6669770480329791,0.11801243055738225,0.0326513264691107,0.5352962506549738,0.16894396854229468,0.7921210403665524,0.23258967335061853,0.28293947497598493,0.4827570526926044,1
-0.25293336754779583,-0.11299921328317838,-0.541557488362362,1.029939047877849,0.0807841674550643,0.0686255020474,0.8504264780747617,0.04035545323706338,0.9787136635547983,0.513400659770874,3
0.6381165240035597,1.0450902210847879,1.025988728590002,0.5756558717825243,0.4274131998874235,0.250471494971483,0.38926823889428663,-0.5449040459253083,0.9475840123551831,0.5009765433678623,2
0.5011228843873587,1.0188452177652225,0.4851247111177875,0.4374306697051204,0.6472234558384486,0.6577868575183767,-0.026873039699685297,1.0536609832522865,0.033605594699866084,1.2195970984123876,1
0.008508104065575072,0.05170371327066724,0.25788264113109477,0.51733083265421,0.6087377461676556,0.8996681300016993,0.2175759307748263,0.7787480060438772,0.828974188786163,0.32537381409060656,2
0.3943000040638983,0.5080067370227562,0.793358368172056,0.8727523467090843,0.35580814235434516,0.7228560618227406,0.1037881873439599,0.6375781446233673,0.706856822313301,0.2589978678659034,0
0.7461360225851719,0.155309899502956,0.7575516469726684,0.0349915194293382,0.7181971654660697,0.014898380814203731,0.024154026265960266,0.1514549460913435,0.9261815139400905,0.9562793348617439,1
0.6996463595211903,-0.031082711722883724,0.24600142810679046,0.09082092157792371,0.08630304669498759,0.5843931304479382,0.09855847701937483,0.8786936879173353,0.446184997443343,0.9081584474802701,0
0.9897877716761443,0.9510612254455628,0.2730203429124746,0.760906628543974,0.7511393223232261,0.3224736982398184,0.6007282761229709,0.3714515569847635,0.6448143944412233,0.08707092118626113,3
0.16168350181074212,0.11713517876127255,0.7320039118335122,-0.04815699297797464,0.7100871569210785,0.3618754581738085,0.0579223663543295,0.5095328348526492,0.1493246604262164,0.3990199115372543,2
0.7391288967730766,0.18052225782206388,0.7660087380929227,0.028170620748305557,0.7321383145472663,0.04357132716639425,0.005092795495621764,0.15150685430640706,0.9161455545446974,0.9607197892974092,1
0.015703479914072005,-0.029330768097638488,0.6198055878781841,0.7004975445628718,0.1516269105267876,0.19294485635806105,0.2820714613648458,0.5536783073154049,0.13325052076477492,0.2719513920155822,2
0.8715766823670681,0.6147378682494844,0.5938210425321272,0.5626572567558403,0.12457276569010564,0.6094327218626544,0.3961370241556684,0.09912467206002464,0.49095310438559037,0.7871262555058034,3
0.6777693412571647,0.6352725385243335,0.08520840393645066,0.5428345291958679,0.2242419989224309,0.2925550033862808,1.042849634489468,0.6356721762530685,0.4003633647620375,0.8529250549962474,3
0.6882449518435259,0.5819193385592734,0.10882954691315316,0.490879913570767,0.30669849854407255,0.2562856750486729,0.9607389674108512,0.5354541845485141,0.23795608600361828,0.9971895168054474,3
0.13399272711169607,0.44684025414886713,0.17481535467065462,0.22194126831844976,0.8002412387769553,0.06750811507358673,0.022152526454170318,1.0067379645264254,-0.18794666302330987,0.03930623366593067,2
0.5335271348746142,0.268764301311916,0.46285554902996745,0.05973341076991996,0.9031906806571356,0.35736184308638846,0.5620213975177154,0.36694457300907485,0.6268564835116585,0.7196198455416839,1
0.024190626552344115,0.4942089609069421,0.2825228525000637,0.7359945402808619,0.2552560074432407,0.5577575863685248,0.5527847665951031,0.07795562741348125,0.06206217302571981,0.710979896949716,3
0.7627087479322268,0.21665951429334854,0.3580216214080154,-0.20191131480622793,0.03712450058655653,0.5158960875723729,0.2755669121731267,0.33366003859277393,0.9274397633523213,0.8133406108020549,3
0.01907952711235804,0.716855655452961,0.694531535040714,0.8722890690937347,0.6670959120921531,0.47530129616112576,0.15800955056927238,0.4553581903481396,0.07356582983739085,0.9171614828591874,0
0.9183209704500919,0.826140350001459,0.3344741965042208,0.679007979104113,0.8019422372146797,0.6310270420910286,0.9224999984676795,0.33659601813974477,0.5956222972098364,0.5601687634047476,3
0.08082330405775648,0.8504935588138314,0.7334146238682508,0.8529857961225583,0.7834678046550073,0.5423328815327333,0.08473675284856552,0.5293641630079325,0.08721417052288483,0.8480459995546779,0
0.05557465791348287,0.5010562094796502,0.007830925382555788,0.0029815019150479793,0.7902991900367172,0.7709259035057585,0.4842528716091406,0.3348206696457023,0.6092863723387807,1.0219132631237062,0
1.3142843734356469,0.5127403199484316,0.38890486736946894,1.226253643626494,0.5093963589761851,0.3638431482240063,0.5530920990890419,0.7950820914314858,1.0182566808605733,0.9013687590735743,2
0.9042784525580415,0.929849107375225,0.29280031405074747,0.8191879846353936,0.7598325951405052,0.35793502656883686,0.692597618687511,0.43855768821722213,0.6196382895578589,0.09500651877797245,3
0.9409931302342348,0.9167372800781384,0.2634950474740834,0.8449850401598672,0.7428798671754796,0.3035050453080956,0.6948380921797519,0.4038906214563236,0.6896950587127104,0.16030816860541167,3
0.19503214534653368,0.42710006802478934,0.42908540244205506,0.6145827364936766,0.47894845284736937,0.16944262403911844,0.8735216533204463,1.0098274210165217,0.7168536400329827,0.2622763204527055,1
0.5745701454873783,0.36797361090576425,0.46455955437075486,0.7160419059309284,0.29113890996753106,0.7699718082902584,-0.4971263601895556,0.39005027502205264,-0.3268864314629304,0.6133287041543085,3
0.5125116930067405,0.2152008669181621,0.48295000449307196,0.03243015550146092,0.8919635787023918,0.3793106269612504,0.5825162315153182,0.39091174933256356,0.5992748898674514,0.7385818656765015,1
0.46339042513761597,0.49801271604226843,0.13478892265670914,0.0018433194167559903,0.2927822833481926,0.11785388696986533,0.8342220199009512,0.4923831510680488,0.8196687424512178,0.4882278879305346,1
0.9136015793117375,0.5608297145480211,0.63192136588207,0.5606552442030888,0.11599032332352606,0.6705400547802682,0.4032329486142923,0.06743007279788685,0.535353787672417,0.8227820121482692,3
0.14634065245541214,0.21819785361941144,0.06334543978696214,1.1391069812245822,-0.008615286504325345,0.07416797308681146,0.8406801769752488,0.0379239082948912,0.8374236937613967,0.47095575413882274,3
0.21622767198095683,0.3622669902448816,0.8463166588106287,0.3575166542630236,0.1359713447463709,0.5796680773523988,0.20035948955733032,0.20557053636695008,0.6636195825299057,0.949985160646178,1
0.3875847458528744,0.7560552572757288,-0.15617699228804713,1.5761179979080624,1.11652920583289,0.3075793272288556,1.0205988964302966,-0.15549695801356278,0.8814860311129512,0.7951479787958988,3
0.17195633579183936,0.6973005453554741,0.08974172076871023,1.0649274451218196,0.015818889881654086,0.13587232188165355,0.8701063148758867,0.4754684005740232,0.461849425160144,-0.039110453462958855,1
0.3288491343946048,0.6624929360024411,0.4787376324197712,0.9698460773016565,0.7057123855347439,0.525658737193595,0.18113790898331145,0.4224688456240028,0.10915181009341954,0.8182609332652327,2
0.9873910793089735,0.1746711504337638,0.04617707946702013,0.6011991960930814,0.8012583527088852,0.5739286577812923,0.2627352565541451,0.43378034879212624,0.8123256607081514,0.5627085640809827,1
-0.10082696089090437,1.3445834569440898,0.3270330837939147,0.6938947409888178,0.7361716928005493,-0.6565315761431062,-0.45743701859540775,-0.4485310630226511,-0.4113519433620661,-0.032874965976897125,1
0.24600611181433893,0.5050097566092349,0.3766606118908072,0.6649416753548623,0.34309267868747745,0.26487350166935547,0.8195176033100262,1.0813196129223974,0.7700934814107275,0.2636224212236008,1
0.05898809170996816,0.8726769903737722,0.7460557230190524,0.8767508718770799,0.8135610466206381,0.5302191620063905,0.10286436150834921,0.542902173197134,0.12083906862007858,0.8986595848845844,0
0.4376087943724516,0.9086096738492278,0.5210325586326161,0.4778081143820439,1.1874567353858843,0.4643623206750524,0.8894092593949642,0.6489462884455591,1.0107394823958202,0.3321343292956665,1
0.46612849333512096,0.5080429202816039,0.11685582468185451,-0.016143543910376715,0.30287926359542455,0.12832745351964775,0.8209401738195944,0.49712841718778067,0.8175977423440292,0.4998104645042137,1
-0.04529151082925542,0.14887365498923144,0.3484075940793846,0.5752987486685479,0.5417065238439667,0.3973427191442178,0.8532034861639094,1.2155689045067484,0.7212386848554088,0.38716750443465964,1
0.35777842224859424,0.9632762926339946,0.9095516718174089,0.70329302162082,0.892576351123673,0.6055617589961517,0.14087739589032242,0.545317467177496,0.9697629714710264,0.14140207339462724,2
0.5771762221809782,0.7105960545200769,0.2853711351071491,0.18453587569742813,0.7862324068258588,0.4200964616544179,0.8980704437641852,0.24646737769489938,0.9222285927018546,0.653301328203018,1
-0.20792016450122425,0.8397895564371728,0.20482246828439082,1.0398833786020256,0.4481774095819705,0.5724236461163731,0.7951236088074798,0.1386231058219449,-0.12586026606802633,0.8614309202552276,3
-0.17914617329602417,0.5357640946684389,0.0742674177258673,0.06412461333496768,0.7755427697535807,0.709706810869115,0.24767503068300345,0.4016317228611134,0.42263110317937047,0.6713538585496153,0
0.012896129669267615,0.6520219089306489,0.01365235912016019,0.8554143245839932,0.23266635934234803,0.5467349927390609,0.6487334475618503,0.3109111060583062,0.12560966221456168,0.7079791124753808,3
0.839313627653695,0.625102198793472,0.5836700635306551,0.5584400572361937,0.10582358341374618,0.6238279390343082,0.39341136128104953,0.08073121208366481,0.4810990234893082,0.7802541275204995,3
0.6796645994626113,0.4667536622173503,0.42511211440498137,0.3438342294309612,0.38066000223819807,0.33246285755325466,0.41999412014970755,0.45087754415696235,0.6499616061594709,0.5936913871550071,3
0.38643442247626947,0.5180238991730264,0.7938600068920924,0.8785383088428493,0.34764824967177055,0.723200284311812,0.1098101016763482,0.6317579118276849,0.7104701547583293,0.26599001052707777,0
0.23852224770737623,0.04490411772721315,0.29164485988571154,0.5752274519053651,0.9815642313638091,0.4588757094510446,0.04916940066503896,0.6545138481075041,0.7346885471612559,0.7863752289834567,1
0.7712868547087883,0.5177270919425682,0.6498142774699522,0.5536780365059483,0.026848078131178038,0.6690533349421773,0.42674928080858854,0.09970398314886841,0.5226029420022568,0.890316158097554,3
0.9923282250477407,0.8208295075545758,0.3665489024692239,0.5907720470024189,0.9364911275420853,1.0789170142487539,0.29947132156055944,1.0325510984477553,0.02986645078029182,0.9361619738440372,2
0.2689659163486115,0.34307322472675605,0.5469692485434987,0.9196138250941996,0.1368455679501473,0.4633350038645339,0.598552540120923,0.8516785878453129,-0.2854722269851341,0.25592833073708715,1
-0.07698174585165321,0.512501366766548,-0.041611725618101066,1.0717706675383778,0.4638411525807562,0.6702874197279964,0.39620911935855163,0.09607749489374068,0.34756961956148685,0.8350722355144045,3
0.651536900037514,0.47555020801996695,0.20532058674984388,0.34073327928969577,0.4337499534013455,0.2662801103442252,0.9841739872997917,0.6066465357823883,0.32003915169476843,1.0164056911976533,3
0.4039017593587707,0.6470407849344019,0.9192149592911076,0.467680554437373,0.6258684927695548,0.31401588959344745,0.36771451431262214,0.6602183070592271,0.5822774562154549,-0.0012191887865964923,3
0.7031655576247291,1.0285315303829645,0.6568674385884193,0.35001906462903365,0.5974225661753985,0.8354414529433261,0.14915735751922232,0.6844145487667996,0.24961531847045185,0.08845042424567365,3
0.3491271524088906,0.6475343543152036,0.6013287665947742,0.5448581603675675,0.8178183095422983,0.5879580789706561,0.20682013940456684,0.6585317780150279,0.6067355807502477,0.022810262450901425,3
-0.4052570724466813,-0.10264471687834364,-0.6609488551933231,0.19014165160239918,0.34180901059976254,0.5451413313818188,0.9922245102363461,1.1449814804953842,0.9851733428060137,0.5953099077319566,0
0.19148503497649605,0.11592312933626067,0.1246063342713255,0.978967334696304,0.032829720377873094,0.07477565038837099,0.9149859861653417,0.13467872718364005,0.8261750010875134,0.5988448787162813,3
0.6016476963577446,0.1343648470149726,0.49130707715815114,0.2064521430882852,0.676278003161233,0.571927178965808,0.44750876966394293,0.6326473499512977,0.8706677786304333,0.49048090508999864,1
-0.017074638579285373,1.0009525903431244,0.24673916674066398,-0.07050154409260678,0.8245249003882356,0.40246479293548604,-0.1171683995044624,0.7950213629400428,0.5132519747268476,0.37293397383604565,3
0.19015153844254618,0.707789156037011,0.0789944855406574,0.3090677795102887,0.5415642806736265,0.8057432555570071,0.7491678714516027,0.044954643915263104,0.4977065411408713,0.8704687834072683,0
0.5203608662325775,0.6172350720976867,0.6856372069286606,0.5224657250557766,0.5635048561393229,0.3365064668878378,0.262322048155985,0.35107989620908236,0.6016233749412314,0.10364979791446124,3
0.379139553988814,0.45856820287547684,0.9249674803383178,0.34228103842067303,0.84673830942308,0.4927799108128864,0.20145892797835435,0.326015822914978,0.5190744780774733,0.31905274637692743,3
0.18486449045610098,-0.049047035444528986,0.9072116495210694,0.11538651336486527,1.261858202011158,0.7151177476719058,0.9495382208786859,-0.0583236597636147,1.0974383251284303,0.6865802059749792,1
0.35180018009064534,0.9417689435799489,0.9350310289703996,0.7122637073112529,0.8986915449187962,0.6338982086215004,0.16018130846773398,0.5179990876801109,0.9985811195686447,0.15872120549927776,2
0.010926545671669861,0.42046856857284837,0.6847170802609036,0.6887959691401253,0.25627786658073903,0.23297994920354048,0.4886215459016708,0.8483569827742587,-0.04434478362173009,0.15837983588789545,1
0.41838853877228593,0.690050533875572,0.4312273973808255,0.7802162960283338,0.9106680770510046,0.8152427029614384,0.44681209930113286,0.7392229321751074,0.4305666107734827,0.1997346834844673,0
0.6506414146746491,0.4292888753723634,0.19107263712698586,0.5111441250989942,0.4340175769239706,0.3933794534927323,0.8791891159040863,0.5963466377836898,0.29000936705935926,0.9322397423434542,3
0.005136344074357051,0.5903578909668511,-0.05458761702474452,0.9433982376758931,0.201652948615299,0.4681740679031018,0.7154420712149443,0.34835542722614754,0.09259522554884927,0.7420933137529359,3
0.1318658640305708,0.367037246936296,0.8258503575480785,0.3589682958320112,0.13698609458764927,0.5864835139614386,0.20298967695646017,0.1452416863111604,0.6491484754644503,0.9665144595360213,1
0.7684572918273211,1.0890956538645469,0.7812779262289489,0.34272234052797435,0.2417553130884313,0.35331497791295885,0.6948068175528068,0.6651607410047105,0.7816742755332262,0.1260842374766686,0
0.44139796819210764,0.4982825590235958,0.12147086418270481,-0.019461311048970996,0.27747318935525345,0.1398573445853094,0.8136300662090471,0.4902546377185712,0.8348334483127313,0.5083836566297235,1
0.9241375134754565,0.5460877753233149,0.15193331223471312,0.8315794697274576,0.6295172191827082,0.5105959537944993,0.5284910589467015,0.5935786332959944,0.7799045979508584,0.7445582162666434,2
1.08723634049251,0.5451486924808904,0.6544563448329571,0.443429215257153,-0.012662087413475576,0.7074763725690527,0.4880585306735459,-0.021933901943836556,0.21380514722794847,0.8515858303584813,3
0.9423371944617603,0.2804316101798863,0.8409427959661421,0.41469581993190097,0.24834350146457868,0.003446890335468286,0.7061458089100647,0.25316231747957413,0.1341017122379386,0.36931546730925885,1
0.13005760366918678,0.5771890108849483,0.18398693311257752,0.8542516951011145,0.147772638372587,0.739521427241627,0.840617633463844,0.42699972224323474,0.21662923184395147,0.8567618541274352,3
0.5294498449240942,0.5852610361605657,0.22192907553674715,0.8274840245902892,0.7968933779618841,0.8657134739864827,0.26750572904879144,0.8567124882234073,0.29633473756960005,0.36703032220392684,0
0.07050714427364155,-0.029989637391240498,0.19167411663065448,-0.1890082653981021,0.060056401760742756,1.161384471681232,-0.4712798772339869,0.1399415510600533,0.04114251350767911,0.23780057540012361,3
-0.0028463296647128766,1.1582636538308309,0.5083181027695554,0.4778696500545607,-0.013184807661806297,0.5471813587452381,-0.24810920096295241,0.30680639543531146,0.5426727605997321,0.1595401982091743,1
-0.48386538661188083,0.19067442819055136,1.3706316210873284,-0.6223040326153917,1.1992313808706108,0.09950510257314266,1.1078613305881617,0.3509426259410009,-0.04438016581878679,1.04330955256589,2
0.5749041276559184,0.4296664417450724,0.7360632655451772,0.4096890722009019,0.8673094838382078,0.2549704064365894,0.35149429433787305,0.45092050995304844,0.3676826662834829,0.36201625733181964,3
0.021703254715633745,0.37497216666118655,-0.2275103407223167,1.113403141980599,0.08684079238747405,0.5981038456262397,0.5751077145334599,0.07111322510609755,0.29827957644974656,0.6709351160288385,3
0.7228419633549796,0.7031564229384882,0.5146369391642964,0.15791056495503053,0.8982937523405371,0.4046148527770795,0.6616977934557559,0.3823227167659947,0.6120432364494566,0.4881746070461865,1
0.6612085030256517,0.3288384044595021,0.5900116991472109,0.11628127183564622,0.9678717020379459,0.21956305286015904,0.5579067990056903,0.42254410857557295,0.7732589162734543,0.6648396278200075,1
0.08877089060405867,0.11217395514762325,0.19072145981556105,0.04435044741606825,0.9352003687532604,0.7043294567772109,0.7949489864607425,0.539382541711891,0.5428737367437189,0.07617591401318083,2
-0.4239910833036527,-0.2530825300714757,-0.1836156610423737,0.12822912275106502,1.107571570227278,1.2063987409449,0.46864439144975834,0.28479176110805227,0.39471402388540505,0.6238579602005558,2
0.7915008448785964,0.31417525041015004,0.3024829183735693,0.5402511628508241,0.30302483785699363,0.8441093124952948,0.9631097907310155,1.2431654628657398,1.250435912970127,1.0705834535919374,1
-0.011753846831798781,0.5674165144300244,0.09165246589210084,0.23802176453618418,0.9584543725812901,0.8605343390682146,0.5569156661405703,0.44041205602568123,0.5134391958422985,0.9223678412649666,0
1.096951692480214,0.9681226124745074,0.20539530976065068,0.8944201364152632,0.5807683341979419,0.5234156623644999,0.8831591925942082,0.3757142978625063,0.664929953492786,0.07173500237331132,3
0.8712279795206929,1.0818594919486038,0.0458598381417086,0.2074604731417152,0.22188953583561133,0.29173743782089345,0.1914619959318949,0.7045476494099637,0.129888517787037,0.6467938084512472,1
