x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6861002247341897,-0.12854186308838422,0.32994600659346873,0.6008561882636162,-0.24691754053466897,-0.215756100328574,0.5881369081001276,1.0006489619366064,0.6496273902269567,-0.055757671032565514,3
0.6653059979349547,0.2760520890905325,0.7768914633327163,0.39790609144468436,-0.09984406784808614,0.45582487245279235,0.811373060558613,-0.006571092693384049,0.26587042159893304,0.4437334502230439,3
0.736890508032658,0.14570489264004682,0.04005503822901199,0.8209287335782266,0.8798627006633478,0.3815510211902167,0.1988365547259291,0.8296330361087755,0.8856486088756345,0.721394538489853,2
0.6101953350181115,0.04906659546041722,0.8949666803106702,0.8600895564679939,0.5708911008728625,0.6358716630985284,0.5354284071201391,0.2769875126666948,0.8605448764008884,1.0502870351804927,1
1.3729948100467786,0.5720022656357387,0.17796735084420856,0.19197482390905837,-0.014384782310489064,1.2948941302361074,0.5564728433421868,0.38785143255930765,-0.05346019332601171,0.5259520230022182,0
0.877295856134203,0.7212121092739561,0.5829609300518598,0.22407876796050416,0.2849891356945873,0.28444036417671265,0.5123248514491193,0.4625950411890841,0.41465611098940364,0.3640885641501709,1
0.30053044152207564,0.7767511085704345,0.6925553312438123,0.4719001741219708,0.6971058645846435,0.4461977220395781,0.774857776780868,0.3326238981413616,0.23759276967854392,0.4258297045623294,3
0.28670598381086587,1.0506004824547652,0.8409623440417414,0.6581308016654197,0.19479027615365269,0.9040028608312433,0.9835729683565714,0.3030482542627796,0.5710949157010177,1.0773477842227808,2
-0.31869288526120465,0.20092112948810864,0.574203147877512,-0.3148357580361717,0.06724663247087964,1.055455808045119,0.4065947032059419,0.6487019492234367,0.9870793739693184,-0.01780240388963905,1
0.16866128483331744,0.06685722866030695,0.0115904998006221,0.5214778729160423,0.10128610802050496,0.816343810343339,0.6618653669107731,0.8882909958497749,0.3119770797196083,0.9562648228531726,1
0.6178298462206884,0.33527697560996156,0.6278753735616256,0.2768863439102455,0.6429682002838184,0.4890130246055445,0.24134333393709256,0.9640624262619253,0.3226985900223641,0.8886443916641596,2
0.6104810872853055,0.30341970871370144,0.6021124217129407,0.3064519224008411,0.6159145415837535,0.4950880824069467,0.2666456548786592,0.9292946880873627,0.32865738093369345,0.892355407356447,2
0.4288804680384388,0.7722747382498323,0.653832339474949,-0.02702317731257141,0.0952351029356375,0.5160337650007358,0.5718260793833412,0.7525716630498589,0.033906049739769406,0.7592993705114219,0
0.9282147935538189,0.623797543368128,0.5242303164638755,0.7574309604006757,0.9633235500717567,0.9489531112355514,0.042891871623621854,0.818159867816912,0.8013773854826591,0.9813494416522487,2
0.35631026121063175,0.23065037484172016,0.29371221242671786,0.4596625144978725,0.08517351633787941,0.4113041559001643,0.6593676732348952,0.2889625448224753,0.6324725788151485,0.7159544911754773,2
0.6599777497611955,0.2357606408667887,0.6854065858616812,0.45271134692100573,0.7380621619039969,0.5183926781484981,0.050059022391237384,1.06064252877818,0.26321374581688883,0.6728562772136351,2
0.8865166723894611,0.6433670010445687,0.24096020929441342,0.1288062049167365,0.5099155377639599,0.0033125849494896886,0.28855115464636494,0.3478624525378676,0.5646102389740104,0.7790573868210922,1
-0.1601146067427811,1.2022062501496686,-0.20870718887506762,-0.2999027635757554,0.27609169546568013,1.0112115818565752,0.20450717465215704,1.1490262614899418,0.6829696804239428,0.0035176364223659107,3
0.436119997685736,-0.11713004644974523,0.886432221794291,0.3573689456329332,0.7671484738734418,0.536392275344562,0.2944659300654391,0.4775236208927468,0.9807372184656086,0.6064633139626885,3
0.5763793158208893,0.07480376977090339,0.7315847259610617,0.5290686132762238,0.6982913411121219,0.6429642924459836,0.3711482949525797,0.31776584794551155,0.9095841254166205,0.5632274583646836,3
-0.32710668861927816,0.3592962143515811,0.484883583532463,0.6712634825831515,0.7534989509565639,0.4926025759271227,1.4354367269128567,1.6399426660216152,0.9344402201690751,1.8984405467352483,1
0.027246562435064847,0.19263680279598464,0.3933238000161793,0.6892198665707655,-0.2144416112158496,-0.06849056553574662,0.3515565880758379,0.952040317287953,-0.3281856871696501,0.12761585181036855,2
0.32668518740097036,0.0606601928345005,0.41417225860938167,0.355956982405363,0.04382790217966803,0.4272502884965855,0.647269501312323,0.2706000639728887,0.6982101917933334,0.7876546161348446,2
0.4055455282064843,0.7426851653645142,0.32460820628418297,-0.01582596159060129,0.512453765270568,0.6448111043714897,0.2549209878604325,1.026091003569617,0.3601062785329333,0.6245944952049278,3
0.5531312068761884,0.07063503492067297,0.47963649332473957,0.6145517775653673,0.49049764667114154,0.30675527740187336,0.265710529832665,0.9388234393772662,0.07208815001607298,0.6235827130763899,2
-0.12580826947299018,0.172848204193383,0.8647990485950332,0.5227847278141342,0.23654597821160717,0.7271005838629372,1.1748034148735556,0.20155553792223238,0.7558426348097068,0.7334400932793276,3
0.2898751368466577,0.8720956497165185,0.7401296625510837,0.4765526376946922,0.7622416991934087,0.24336172603383568,0.6220624958697976,0.7254828607944421,0.17452475478719542,0.9900387885656791,0
0.21054280062218983,0.9193118554599609,0.05517371155993699,0.2118353901346939,0.5629195804089725,0.4960424646436402,0.11773069270505883,0.8901043962234254,0.7227244471034793,0.1486466432402722,1
0.6426351598113059,0.16754289058068578,0.003208274148356758,0.9240021540556167,0.9279739259454445,0.4799646543364713,0.1829664426531652,0.909596059188734,0.7966960128071742,0.715058556025864,2
0.32584411540710434,0.8813223532821446,0.6095528444639595,0.5972041832025184,0.7586614387353288,0.3902569756360919,0.7633794950420795,0.4423248875557668,0.32004992387272063,0.3951327527767808,3
0.5358897807727936,0.10147997352789079,0.5254666382339915,0.5642007944272669,0.46771673554845594,0.25716989108366667,0.2653464234496137,1.0013570499737277,0.10111059494414779,0.5780269272502678,2
-0.15316539955004965,1.054956326723446,-0.07506317900828163,0.4515797607177148,0.831551874565436,0.5406816300956883,1.0434134327351425,1.279043389406568,0.7270027116790967,0.8313508809399959,1
0.31194702644919303,0.9064713391253195,0.7115648790130622,0.45762878168306503,0.7934316393798887,0.24334455270253627,0.6027650056162516,0.7442711938973696,0.20674243182071192,0.9741185428249866,0
0.614414285746527,0.8002302182114145,0.11214978770065714,0.11249725847736444,0.41363056006920756,0.5233580749827964,0.44597023991707635,0.9707140042499137,0.3690925585626017,0.6995710398188286,3
0.3187596220452521,-0.012018898810627218,0.7060535285601839,0.7038740125024865,0.5644038018532771,0.6680956975712263,0.31626580547122624,0.2869211660642174,0.9546186486490171,0.6457848143554429,3
0.39454559652243365,1.0345759022619165,-0.024634742710405583,0.7999009623629075,0.7063884765328492,0.09874549108491515,-0.3105372210682944,0.7460056948752116,1.4199602770508382,-0.02799469029359404,1
0.5599605657779915,0.0876000023628266,0.6036499364292569,0.41810338892370563,0.5754496767921841,0.6144520008451719,0.4359081517830334,0.42577558680600924,0.8624420830700075,0.5375784843744544,3
0.2766920259678242,0.7708477674436833,0.6013198385664471,0.2828213019400227,0.05208999383090776,0.6413543806659255,0.6254027444224318,0.48486308884145823,0.6797874763954472,0.8948430995717208,2
0.20083002792152616,0.07652486643888107,0.22571510563278657,0.4255517276319939,0.32599028398709784,0.8765493761471295,-0.017565414301430354,0.9612559136812463,0.9850096803507207,0.3055694288056642,2
0.2860018724569794,0.9326655728565075,0.7263465117893942,0.03657167312799971,1.0795841785897649,-0.09606798208013197,0.470304133363765,0.7115506160845071,0.012912198502739176,0.4787421156511613,3
0.5829314152276017,0.2351802440012702,0.380821657767136,0.2908501683414492,0.09808718863491335,0.36085968910094124,0.46129595785578864,0.47320555363130756,0.9000015897573996,0.5810645149692059,2
0.680728362679868,0.1465125286043091,-0.00730982828219354,0.8410256770942253,0.9446394798240544,0.5058776737273097,0.2776067953270084,0.8817614121914399,0.8216674882677362,0.6420310331573746,2
0.6798455232139061,0.5466624851052426,0.6717370149293316,0.2750160115639873,0.2031960008094525,0.8914558982051516,0.662931958702781,0.6347678319377303,0.8426545834790448,0.7158855347850789,1
0.40265185040438745,0.17537082543476057,0.3783014895784285,0.29780212986697874,0.1546379386305112,0.5842951207399808,0.49541687406106283,0.36276350581312655,0.6022918709951285,0.7961232258434491,2
0.644942394968994,-0.047611769561647935,0.7722331977175743,0.6251548844414689,0.6883860609920434,0.8575242780345511,0.18273828807891634,0.14777936431700972,0.831835928542417,0.4449174458153313,3
0.09055507580784887,0.19651359744701033,0.5662714215084632,0.372496542895571,0.2146181820951359,0.12075973306959445,0.38651628936287946,0.8647447231373285,0.48726810062346865,0.39423816785754073,3
0.929654432679061,0.6220827843892555,0.5338335744486531,0.7535955879926647,0.9628680122930929,0.9541007027830608,0.039700988449009676,0.8271561825814124,0.8044926351861746,0.9867022525385303,2
0.5056566257177507,0.11900013186024899,0.6578622560880815,0.538349685476532,0.6796752374218795,0.5678533942235543,0.325937255360369,0.37515034724473917,0.9523661666717104,0.6489371903246024,3
0.3358358534764289,0.3640603254456162,0.9942173104699366,0.39245702560829815,0.5373228078336498,0.6914041510946005,0.5441780435571636,0.15872933287838242,0.9559540069218625,0.5908782577526772,0
0.17282025937077156,0.059811960172545406,0.17921936041271153,0.4189359451592139,0.32790369266957325,0.8940230848726458,0.05216006617208868,0.9887176032897727,0.9113921361636896,0.36699769166393414,2
1.1090537773428841,0.39144792256251065,0.9491078847137241,-0.025333788072323317,-0.0035266048081289136,0.8830270178555378,0.5061826788545389,0.700924894949773,0.5912011307963978,0.11883460978494192,0
0.3502922556453565,0.9371793187509839,0.7944629077433767,0.146725169651531,0.9377482238635538,-0.004256097667199387,0.5714390732799965,0.6874402860999513,0.038293616141892764,0.3575272340012911,3
0.12488573600016,0.15516549855614417,0.5618544601336574,0.9994798799790576,0.7877637049303243,0.6871721767536411,0.7131540692913347,0.2510562350762976,0.3291265019369922,0.2100387302818052,3
0.1996526233150848,0.40100801503287764,0.40649384041247616,0.4003875091458295,0.14781666517937447,0.2401959824993046,0.5130245732378296,0.1652783008536373,0.46537793687888046,0.1634439910411977,2
0.34142195146310306,-0.1909832259906642,0.29827582305107925,-0.14138601951162166,-0.267840752036951,0.16281798553388116,0.7925704588216393,0.9895589755662563,0.7639003637512274,1.2465429973168158,1
0.39268834104944983,0.8560665171342873,0.6751865514412401,0.5548963805885532,0.85482443724582,0.26762343110627235,0.5527270383814888,0.6922001839067394,0.2328929706267232,0.9711240677379971,0
0.5334311538019628,0.07677956658233422,0.7493917272925232,0.5276973403336962,0.6672170645229354,0.6223373733748321,0.3758394981074118,0.3339138958928586,0.8632507802995667,0.564227430053218,3
0.2668197988584349,0.7198060529300058,0.5729462233384675,0.5540563888800638,0.8293746627680931,0.17944088577840717,0.8271211390889934,0.9325052371943026,0.1649282811227755,0.8359568412483742,0
0.9337005554717318,0.0617613346334511,0.979712775008419,0.8663941125364516,-0.12755560325357065,0.08257868634605986,1.0862453571105366,0.18006658693949854,-0.16488561608398844,0.14025716676320382,3
0.15577024365076916,0.07732310149444335,0.2385006449057825,0.4690297919928077,0.28888271126098997,0.912926888555373,-0.03394194650526169,0.9766923714475253,0.9448066687680475,0.34848703126715747,2
0.15771020542959707,0.39088880887806116,-0.23730603285155483,-0.44133006591931034,0.5867558720636706,0.6311134960008319,0.971235041869418,0.6829109386667305,0.6649621813924557,1.2159856204846002,3
0.605715615333513,0.22258072747281976,0.7206264493928618,0.4366103121627152,0.7781248082128359,0.5402959780146561,0.35171574188887067,0.524597203616415,0.9111356960821285,1.250231402677732,1
0.09520557771870117,-0.2124212713385088,0.8461748098215892,0.6488545609745293,0.29517367298051667,0.32437516292335633,0.6820208409761042,0.293795196302361,0.16105102401154614,0.685051939668428,0
-0.08673067528603515,0.42085861737030367,0.918513615964017,0.7562391249732796,1.0056918178935552,0.35380016743629866,0.8723335089472427,0.34276312037041945,0.39942909393969556,0.6865300027968666,2
-0.025837590819151268,-0.03826602834937701,0.2904371892467449,0.5188016456887665,0.36483729980067087,0.9264900002132255,0.1937029216704118,0.7183073691512093,0.9284857144934044,0.5380594349869658,2
0.2586104442395275,-0.1565060235323999,0.9138330534983791,0.8783703554462634,0.7682571213954998,0.362361122672394,0.1675391159263364,0.02315301739325576,0.6170477609322036,0.7688637471266321,1
0.6937545475896061,0.34484353765605413,0.898622118109661,0.25928415519865516,0.5310236067840584,0.5172141358540172,0.29038660325870014,0.6334631288612781,0.07016861515743493,0.39767470816464595,3
0.2309947214234828,0.22388582050821032,0.8845357417696454,0.20392844040551686,0.9360669890468757,0.7724106728238626,0.598617764813638,0.8929762080890755,0.7308984741560596,0.21969005380183915,1
0.8013868351478616,0.6818120547226665,0.6458775335921678,0.13329848906005687,0.20791975357480152,0.2982938693995041,0.4009941424891841,0.49244647656853074,0.5053396456151095,0.4660514399811954,1
0.1946806719563421,0.0958188829821784,0.2471862119033192,0.4435477734575175,0.2929049439725521,0.8886925406143767,0.01796038896861194,0.9639932697839612,0.9704509032414568,0.33503828609889597,2
0.4796168693513335,0.04998747448092717,0.7058319891482701,0.7770960861756608,0.7911166801928139,0.4908291933702437,0.40822569310346346,0.3098700439572264,0.8133246135876382,0.9540913740979744,1
0.79005365704142,0.41065128861615574,0.6882204476221242,0.7132168905545221,-0.12297664027984276,0.2613926201761446,0.8018849488845885,0.15907098109827267,-0.0411337280953757,0.059541987062207896,3
0.2791972202333598,0.7782979503801709,0.5925935265124533,0.2737140275132529,0.05924361020103787,0.6316896108491391,0.6290613235054335,0.494797415457119,0.6849936755882761,0.8846231281451403,2
-0.13100407492149022,0.49163235703447805,1.134026398532844,0.6443327972755472,0.8344490878735564,0.3240706405424711,1.032723163454141,0.2883355823508132,0.21045678435253298,0.504867511252871,2
0.13953170916233845,0.7991655308116021,0.7302614509015601,0.2534580553760639,0.7341840133868107,-0.14254970431197506,0.4437671580142425,0.6465905443473937,-0.17906957101434945,0.10653868069800199,3
0.08892854457576535,0.22062364483866753,0.5650758019500012,0.38999192422130285,0.17737056246156208,0.12800585253993652,0.4034433762745424,0.8931114570614628,0.44916260501505934,0.36886387934549686,3
0.857014550993843,0.8443515010417294,0.31779603539972967,0.9553962532007451,0.3066612361453238,0.6418843681727107,0.3989757438086371,0.5454654985192781,0.7583083318290453,0.14829770987052096,1
0.7687322052299803,0.14595259769338176,0.6594875190748744,1.1120806690808713,0.2814112782234835,1.0182887259452564,1.0190933713395982,0.558822763736469,0.11224682167070264,0.8839795914265094,3
0.1934311895135143,0.5239652361524005,0.26387189230211683,0.2669320230226365,0.9911566860668749,0.7080761814651109,0.8962208440263539,0.5632236324481515,1.015852871663118,0.9918304440234662,1
0.5238561436180759,0.2727236878707622,0.6438737763386386,0.9421727683322954,0.38364464715360463,0.7939537740391772,1.0137582228170188,0.6321079153989443,0.017826091898996227,0.7995115933829664,3
0.28087545055843444,0.40542416272507814,0.7305987237326264,0.06663237974236366,0.27027840276437776,0.2401851592549728,0.9529142021900228,1.2209662849162246,-0.0007990894434092843,1.0194730609091947,0
0.2820437808270432,0.7793066920358471,0.5918457856562516,0.27162329145654,0.05603845427774271,0.6337041301903028,0.6292816691750154,0.4918742582764089,0.6860459643694544,0.8835355280567875,2
0.5823347916280786,1.1282471533698784,0.5004779938226299,0.38802312453356835,0.9521415957972563,0.6054397116665691,0.516590432234869,0.28633999107742214,0.8527660023914613,0.18226135191105075,1
0.6090374876933465,-0.06390596303394078,0.7447992263475889,0.8254593725649597,0.6954048948474435,0.4203764562769864,0.6046660113870205,0.31485605469910427,0.6998969554770689,0.8856200327674207,1
0.04613329003689973,0.03415620832451535,1.035978140770804,0.13616603501430075,1.1192503904680737,0.9079505364952163,0.6798270543058326,0.7358382678440039,0.884903197653164,0.450904854623823,1
0.5224307137591024,0.16505887537226643,0.6122083368249656,0.5656066209299223,0.5651974886097565,0.738289719411768,0.44720898469312764,0.24466120315183232,0.9928133411082642,0.4530153719928188,3
0.1252243411331786,0.11238486432069439,0.164097887330367,0.43935684942962905,0.22175092905843685,0.8338895480937059,-0.09490705102431482,0.9724530943687867,0.836530265530856,0.3001226648178321,2
-0.011162678883297958,0.21975529597350757,0.4030079455657529,0.19095837464743654,0.2839793041339416,-0.011111632341637978,0.5191084679647071,1.0473854725387985,0.5051184595494741,0.27659836199664567,3
0.6862932235631821,0.46348639483921283,0.5805869507814807,0.15158486882584013,0.6072944172676681,0.6120954007792364,0.14435574092184256,0.8888099822039544,0.4801124233990646,1.0169733223638135,2
0.3319481956838847,0.8665532344348486,0.20830596426932682,-0.11403913817076514,0.48591375574624895,0.40851904031221653,0.9501063096582774,0.22325097005323274,0.019997085667463714,-0.11240116244422582,1
0.6753603971127058,0.0068610148806550475,-0.1241604763475859,1.091391008998098,0.7928312467863734,0.6237016839373632,0.3494110297734446,0.9567662479224893,0.9808198306881603,0.776740108673544,2
0.6920435235989836,0.41244271962575124,0.7492515148273544,0.6256863509047371,0.04576198728916571,0.43938089585643897,0.6726755212575541,-0.08385995711068694,0.15717688613038538,0.2724040010076467,3
0.6611492886339313,0.18016272364637864,0.001613308261874797,0.8973831329402709,0.9424183501576345,0.5302978612868837,0.19761797132294923,0.8989033705002402,0.8769632274326777,0.7033611661066773,2
0.4444856661099781,1.0283707490179104,0.7885667914048033,0.4464927626709609,0.670888296287256,0.07137207193687536,0.7672210002609013,0.7635267364076783,0.23107381159009022,0.9101945992464269,0
0.46660393875275935,0.8684923104390749,0.18361912245414286,0.20063637119674638,0.6091808658536587,0.7024649897091688,0.3019547136274267,0.7956295344986897,0.3935720652825148,0.6591189122730686,3
0.9355644968208223,0.6256619705728144,0.5278340785673578,0.7672473343952608,0.9553590557434037,0.9570759031625228,0.05156654927048549,0.8207060064033286,0.7959696527158531,0.9871120485818634,2
0.2783892605509202,1.0107798799500807,0.8636393807351509,0.13826646755034921,0.9447553169531893,0.0360115229995359,0.5779182278610713,0.607691178574089,-0.054439435783688345,0.3415381957962468,3
0.32106817039030816,0.0033406111268741434,0.2663205153389568,0.2510294162909056,0.03889530761451892,0.42209644033753,0.6501826190372455,0.14695688993591363,0.5209843539165093,0.9800857275651926,2
0.8904656997658356,0.558394753481892,0.6250091589865111,0.07017800591390505,0.11733438842111979,0.7843294253550027,0.5604248004941175,0.2029977828167288,0.25910468660385044,0.40358719456052394,0
1.0950915527720007,0.6542950627669025,0.9672239633520103,0.3830036947711628,0.7546397408378379,0.03310963402469705,0.4518048391401325,0.5509030252673097,0.35958960460806527,0.09011626284679158,2
0.7374159795641334,0.3436821403991623,1.0700250004303702,0.6977503279213125,-0.0649656274937166,0.44489257315920155,0.6285432876068384,0.09777381406704101,0.0947235586757436,0.15733819143844652,3
0.6388890954017518,0.15802593195612052,0.742336011012993,1.17387829010457,0.07722994114758236,1.031317063921926,1.0412079834679993,0.8248849256290296,-0.17188870008349272,0.867859844049885,3
0.271095358244957,0.12947994029135093,0.330654280514136,0.5694420908351314,0.3567239078362364,0.86874919575527,0.06648867840729525,1.138939271106259,1.1007497009445282,0.4194439975579254,2
0.44807506315977635,0.09741318225732729,0.8103165045913666,0.47265802203848334,0.42889811378213805,0.5115867548449267,0.5744997912429238,0.5915480180248287,0.582375319791362,0.08275031438671254,1
1.485386723835059,-0.09957321541916897,0.09767244224153215,0.34500574548774354,0.7516024314461471,0.6871663046079373,1.470340657707459,-0.1296173092773445,1.2258095252647423,0.8107352852127205,0
0.20828617715446882,0.10011895812839174,0.239691787431391,0.4509881896277043,0.33748742177489266,0.8487396950531862,0.035876943258898376,0.9874162170113789,0.9923902623985712,0.2840089277522247,2
0.16114163070021809,0.38054826599039077,0.4421232321025799,0.33829312217313323,0.21102370549092403,0.24051468796737285,0.45645107378592387,0.18876688232037261,0.4893015538290354,0.11249174127743908,2
0.4689350826218911,1.023242473959711,0.8697014795006976,0.2378947325747807,1.1458912981064748,0.16676421603919825,0.38036305851796964,0.8118296325341511,-0.13110978322883118,0.3304612080918275,3
0.7600752648516664,0.7021267701871953,0.7886983225693014,0.7743832149947819,0.49527524382045846,0.7518839890500066,0.370183673327829,0.8646464694699281,0.3357874121805876,0.613906641597019,1
0.8289913748251074,-0.22535412422075096,0.9578522168910529,0.5772054222122376,0.659217213594819,0.6165370185246293,0.38872883952617715,0.4738033118490623,0.6878979515187508,0.47347783079939115,3
0.6325010747423907,0.3081953838049116,0.6081158725736239,0.2927859000053574,0.6423262224459896,0.5043865276885424,0.26631237522453177,0.9315591184974543,0.3377394288448317,0.8800013838571782,2
0.23565091501073668,0.6723593732059278,0.7353243708927467,0.021328283483132485,0.13898646582956645,0.557674527777789,0.7635970171097255,0.9310315475950858,0.1982700849316641,0.6891467159554161,0
0.21639935569751548,0.14392091471292193,0.048585064403747956,0.5198734692540881,0.02034069072083276,0.7672055313063225,0.6902499183127745,0.958385888853443,0.38650823799645867,0.8879158750592778,1
0.4162070200430043,0.6447005337057533,0.6765299118978709,1.074243546942589,0.9661944206684112,0.7590360088240461,0.6312087293913003,0.1366065319068172,0.48288121343029194,0.0642958836406258,3
0.9213543930270668,0.6258919713064797,0.5277747746325255,0.757046763767427,0.9567877504685156,0.9544590199359313,0.040304083281018095,0.824942814800619,0.80447931456856,0.987358364748464,2
0.04823098319511992,0.22141887600925642,0.5561918884830678,0.3444837865162918,0.1691690159805971,0.1455397080354754,0.3716391994203797,0.883301320508223,0.5155607405997275,0.4218716527556755,3
0.5380240671980961,0.09150437324800567,0.8108475854799561,0.4326802848817508,-0.2206088021704975,0.5742769270324852,0.7356877328044511,-0.22364293295654303,-0.17876526322344855,0.43204910832581306,3
0.6439577163755589,0.6224188127747313,0.6230665307811833,0.25821862180183236,0.24303738805982386,0.8402793062424363,0.693455117686398,0.6538277108527379,0.8338493400647171,0.7382278250272982,1
0.19152382601033302,0.26682795936289777,0.8443251997073264,-0.514094354282326,0.15415121252806308,0.04571663387883418,0.4729590619469845,1.386991146663016,0.1580805941056568,0.6500098024060432,0
0.32992505856667764,0.1177622364094831,0.48031487206331513,0.7883917519285307,0.32144551168707985,1.0215135573578886,0.8280145347103365,0.5382834228819956,-0.09883479967080111,0.7597163865672638,3
0.4034281902793335,0.6024769980512072,0.6177890062128618,0.47738308005728924,1.0329644081185307,0.05766696275253305,0.7404848578522027,0.6482602047876674,0.5676010394906236,0.7605623378452877,0
0.2025623242208172,0.09602118310302948,0.2348613366760081,0.4552500363992445,0.29660031789324565,0.8913655580585296,-0.00275567915513451,0.9383777586277046,0.9663642676598511,0.33300811565877936,2
0.325532678470421,0.36210107221015925,1.0011830851655632,0.3953921696058339,0.5506109346069951,0.6683785711985096,0.5649782563344378,0.15251092324241042,0.9567307441161624,0.6112184410026367,0
0.5386134030397169,0.2950997529033237,0.4051088375056344,0.2102031003092166,0.3899686062435023,0.486783446849702,0.665817880491208,0.49619743613567774,0.7220319400825327,0.5459025153482114,0
0.27693372784942755,0.7765699219002298,0.5925386966724285,0.27576262639236554,0.05737051442504579,0.6292399183551468,0.6303581033276021,0.494336828231074,0.6862573733107211,0.8860699137351256,2
0.8463314232351393,0.4135476271139665,0.44811419796150315,0.32701810546541676,0.20189126875188082,0.612941755117684,0.8471646547314259,-0.21003656206422738,0.19891359407848277,0.3172884842688658,3
0.5123088861207177,0.33485129022491567,0.6341969175285678,0.9952427603390424,0.4193356571507526,0.751929012940264,1.051269701151057,0.5973369846414894,0.11026966120142495,0.7761934975390146,3
0.6657583243232713,0.3234571486567023,0.6414368181931984,0.8118594984394871,0.5676772999188616,0.5345303198837992,0.46488198991825574,0.36034545520016614,0.6222288118897183,0.8716712036303804,3
0.29803735275525844,0.1472887147748857,0.7571847168254797,0.29606573147326243,0.9135753575851914,0.685074475329606,0.6302108266009457,0.8178749320670874,0.7590772673028351,0.12573942873900787,1
0.41963512952396687,0.15335659153765185,0.7862756880569856,1.0902570711515913,0.49623406833171346,0.8736173860654298,1.1039587460291278,0.6623645665524426,0.007719859194374474,0.6924034694650243,3
0.7599938467506746,0.6436015483019999,0.49551995024521023,1.0461206519705646,-0.17420902337675764,0.523769433936419,0.08233096062516268,0.5648945337006938,0.26230082017318535,-0.024133571367808422,2
0.3723555171565362,0.3353179271001169,1.0270901453022616,0.3883814305410257,0.7737314358934049,0.7264484610207553,1.0411004794908187,-0.13355893808190533,0.6496987681309594,1.1658300419832934,2
0.4122327984137878,1.0839942472003203,0.5766478633463499,0.010950325678330541,0.6953666283775095,0.9654219019428858,0.645638765183068,-0.058329544407578954,0.489463964786492,-0.4056731362119802,1
0.25029669486225187,0.5144771767993832,0.8968083474729341,-0.11716316478064409,0.04087081458028054,0.3084063885915865,0.5455116955064705,1.0742396197209398,0.3967778229821697,0.461046209949765,0
0.20824585443522875,0.15979190968555848,0.06696398446774425,0.5394974175960848,0.02142409190781003,0.7803553564163266,0.6767324708790391,0.9649948773435537,0.3728772580630645,0.873882847951917,1
0.3883841205525386,0.1235265018465766,0.6243280673806944,0.7847134223409777,0.8759806378974471,0.5713336180938886,0.3968352446376626,0.2124848104824908,0.8665004488977144,0.8344880237030243,1
0.919738166989502,0.6153444651144466,0.5358926368385014,0.7677601447059538,0.9648319210114304,0.944282219821544,0.05374796712026184,0.8153168600901642,0.7965197356758741,0.9776986576444204,2
0.5196620874883642,-0.10375802739456957,0.47764078308682584,0.3318490998307168,1.0341859909731403,1.0668361734928595,0.9976118841869643,0.43126096171160283,0.3667967423182752,0.11991525847688898,3
1.0607030073911485,0.5233388150191592,0.7267900728615841,0.31108681075997136,1.0678032754115128,0.08222990393942861,0.43062881111361784,0.4090745605360911,0.7708683032263496,0.7029743313071155,3
0.5872072412449544,0.1434158221405505,1.0489257595564028,0.22343316148688325,0.7870093860504886,0.8146626051625703,0.5565588186022882,0.22374580518876153,0.6518111663462905,0.7424373768152807,3
-0.13834177298708278,0.6918066552807122,1.1858079050026495,0.8393870419547096,0.040210051302980276,1.1499355186461409,1.690646732164109,0.9418244707745732,1.377269453520182,0.554019841406508,3
0.8434731658717084,0.5808835440095592,0.5418476869722292,0.12447429264410144,0.1641243929355759,0.2878625088543333,0.4897263167351317,0.4126659780546877,0.5495572107266983,0.43497293744698473,1
0.7243823912592318,0.6818758125975145,0.80685122007931,0.750743374743154,0.45464990380707687,0.719857634265178,0.35618830832022913,0.8502043969608152,0.2833582551730869,0.5851950696165021,1
0.8298766316179115,0.710602541055054,0.5366539341447844,0.18117359995084187,0.22786825856314347,0.19563007617534534,0.5065645660217312,0.49785782640203236,0.4952202577922647,0.5165969056826596,1
0.699519252803197,-0.004710940036458999,0.46511787115916725,0.40055370199603046,0.45014957230106756,0.38623080134762344,0.5397126342388681,0.9368750711735548,0.08555912953763885,0.28903057972712715,2
0.2610144027021759,1.0279352432308528,0.7230275707535252,0.15740080087821373,0.9757523944187823,-0.05155398600169105,0.6255091732824929,0.7174467627647461,0.09735001209463437,0.5164581253530455,3
0.2780014464273771,0.7780450145873937,0.5920995844771594,0.2729007732545505,0.058900794102804806,0.6311849194912447,0.6298897609392334,0.49592300106843085,0.6842060980338822,0.8840878693485097,2
0.3303042853158699,0.9435156509797508,0.78782604406268,0.14038328887446058,0.9556564099171319,-0.002244808599432627,0.563274304878186,0.6874539111071415,0.007974661967752119,0.35566277369513133,3
0.7208099914804248,0.6791018045096381,0.8053087364453216,0.7420220929550401,0.444840412819723,0.719400033144878,0.3637296251151002,0.8649799598799596,0.2797872023809883,0.5804980482552581,1
0.33535797010823454,0.9735572106679632,0.8682837631445551,0.13234617097990548,0.9887006599137866,-0.060307724915201824,0.5555818875326316,0.7278960488163144,-0.029721808453484183,0.32475402605217696,3
0.24007672713447004,-0.2512970240920137,0.6826990532464231,0.6165255986868172,0.5738053438791192,0.028459884040958616,0.44985225778484605,1.1249044379420599,0.48322131378470345,0.6598784813235563,2
0.6877935248990587,0.053555465592502405,0.6466676397813854,0.6063620378047672,0.16494890903670945,0.5837843570007516,0.5619181645153303,-0.03341745702653683,0.26948526151806096,0.24608657767790057,3
