x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.38560943367842393,0.7730027708667044,0.8408739295853159,0.23854928538638004,0.09575944060985112,0.4476413278188422,0.488102851130916,0.9370244944191042,0.9732463196086201,0.6692671213321318,1
0.5300121342876931,0.3307502759061385,-0.22026745749488125,1.0310966493663147,0.7373444917752077,0.0650517442432168,-0.1935943453875803,0.8391860712544275,1.0268112448980862,0.33971784259940924,1
0.21824983141653925,0.7900914706069465,0.8000736608953433,-0.0569430979331807,0.5422916674739038,-0.07313646774367397,0.5574524527929446,0.07690310604674833,0.941421730510653,-0.04030342788425213,1
0.18374128430788694,0.9453016638678406,0.20284073874091613,0.9674910599757764,0.5400913603433938,0.9322793691564555,0.5332821683225449,0.30394389776090747,0.12227844095314154,0.21522364878343586,2
-0.683629473916229,0.9271186138256591,-0.5597195335827163,1.4629300990071326,-0.2407081298058491,1.6140935721409446,1.242024969843548,-0.982289931740916,0.5161280601571141,0.6524750069780905,2
0.21791767262299677,0.49724913047238395,0.1724039064648687,0.33144196609112336,0.6206727622592331,0.2112159719354279,1.007213253646893,-0.07628365379589966,0.7146244109530926,0.9339524670852408,0
0.9856644561479381,0.2083389180008141,0.06449404013340121,0.34367418179372833,0.02101586112827146,0.16963099290340433,0.16885682731630103,0.1921013075671189,0.754321599835895,0.9081725474520672,0
0.41865706583068835,0.40014312214110603,-0.06851421792104156,1.0128607652048092,0.5825844370535864,0.08060191379790628,0.0037860162841253375,0.32500707224994807,0.5104175579367393,0.5371594897134726,2
0.4811646035853727,0.05783406941310665,0.6863065311492478,1.180862348901322,0.1629007769325287,0.3964171755946202,0.4088583399058774,0.8970227821590684,0.9737007245666233,0.2700974648881634,1
0.34791489146302745,0.21238646324262977,0.4171763921123344,0.1689696768600583,-0.049418106421857816,0.4860859475800906,0.34275546260228346,0.8209082274912647,0.6726255495457442,0.6119196223545522,0
0.20485066950099706,0.40537112776428247,0.8044177779351712,-0.2037152937635952,0.7752012748536686,-0.040181998319601606,0.7182120408413883,0.5812111338335685,0.20395365974886487,0.10947667480307427,2
1.0276401560737185,0.368393118149362,0.7723966911988588,0.8941722644112984,0.30423437098688877,0.07253422734493739,0.5725501634518679,0.2783694447583048,0.6178874841597898,0.10630879335394673,2
0.9512001286917292,0.6394709489181344,0.44514361430948735,0.8581448906453697,0.1359547283525491,0.7861740678053075,0.06804575825697755,0.2577867064787943,0.1632488214773493,0.19482622118711795,1
0.9847315962322185,0.21409466658454326,0.07926019214101941,0.3189106128559459,0.01380865563658928,0.18852764016782686,0.17615318514729106,0.213473637664871,0.7386341511738775,0.9068989822195186,0
0.5051137885272908,0.059682581129771296,0.918873560051471,0.13102882457153364,0.4302185010289972,0.20070448333328958,0.5520791780383982,0.5621060169176624,0.14853597702432517,0.33201211321356666,2
0.653114920908328,0.33376156870795065,0.3381965042531878,0.9416600334575804,0.33932840054519026,0.14710006783241958,0.24349853117534728,0.371507040217678,0.11983417351823378,-0.015094854268249608,2
0.3976364330467748,0.7643339755744348,0.11015302071957357,0.6659346783868727,0.15995800210329264,0.17495673205948492,0.29987406428580504,0.27706168293937844,0.8849303369165888,0.6473120478930317,3
0.5972656892578015,0.8939103494287325,0.1831051858188505,0.1384933889073004,0.5625571880807836,0.786281461448431,0.07498333069584528,0.38839348027785875,0.16917118701862033,0.4443609181073739,1
0.29144038339457035,0.9134362526417605,0.8232217665109115,0.10676234401585918,0.5361597021766447,0.09725964366506544,0.5662167392306255,0.29232433393837476,0.829544497528374,0.035254355376174544,1
1.1760511399473657,1.1855061946869145,0.2570571529538442,-0.13495400044934724,1.146846355697198,0.24854988700004466,1.0940669561495646,-0.15300323571565289,0.19370107786403346,0.046917784794006004,1
0.5498879858697499,1.066017660623526,0.22397707447354434,0.17819274572394725,0.8729404803256046,-0.05971596037960232,1.2205722813345599,0.12599474311741943,-0.0655377093969324,0.13967754881384314,1
0.07636604696086889,0.5937938721039233,0.08451958895665755,0.685040187181007,0.0936588398319939,0.9527425922571778,0.9823145664055084,0.38442095897831485,0.31390271352191795,0.7308876787276998,2
0.5387915480198433,0.731664700520617,0.2748331100515951,0.8195763862439267,0.5480465196581289,0.3111637346580219,0.3768699048065926,0.2605392454228303,0.5649772033646481,0.8323380782920435,0
0.10799453462654823,0.8623522308605884,0.32635765982662973,0.0609228196575264,0.6424335328170487,1.0615998870787762,0.26150602611973756,0.32141141865236117,-0.09502697228194805,0.04390602852708815,3
0.6919717100844744,0.14868403153522433,0.7214785855927557,0.35478493149546453,0.3336282949875593,0.8857273365312633,0.8319232950190723,0.2787312965505588,0.11208006190056685,0.7150593090347397,3
0.10867590177646806,0.9653357067566668,0.04852638852635799,0.9395775762994113,0.6168371197998617,0.6870675151815264,0.5116410400515176,0.2660680800808952,0.09950548735295325,0.011232512533992045,2
0.20491301595716654,0.9568312171503466,0.3757746168557393,-0.0626750470887574,0.7076664552092126,0.982888037649823,0.17537544593464965,0.17990350233273206,-0.04633574333490653,0.1364315109142761,3
0.9711396970651528,0.57637614810558,0.6390561054974353,0.9609713139084177,0.6149977170865817,0.5683849234435835,0.23690020207109147,0.8733313741382952,0.5079370356999263,0.6081774784371573,2
0.5824592346407796,0.5833276688731445,0.18495895655384595,0.38294363889139643,0.9046565115753248,1.010015261849206,0.8590252110752489,0.10884059341269196,0.6147015684365718,0.6335449386037496,2
0.5030296481924073,0.9231939276956027,0.859756262930248,0.2862806247375964,0.16026148500130072,0.47882622959030013,0.42635145938475566,0.8782066747192582,0.9245399477397417,0.6366507149827338,1
0.9559047326947803,0.641567436297475,0.4469379451527479,0.859840519575069,0.13347846146541523,0.7793456466014008,0.07539056254139226,0.2551973765739437,0.1607178610449886,0.19473069118676095,1
0.768582600406033,0.36401434344655653,-0.20827166877137832,0.8954073444977101,0.3297556164674684,0.6202675748828435,0.3820919024769501,0.25705877787695575,0.740519761754092,0.06566431675626502,0
0.6282179787503283,0.4743621978361142,0.31694125048382754,0.20283579448059547,0.9417810039140244,0.8803875664216827,0.09572517031130914,0.7789104744965998,1.1226176560074612,-0.10407932119384822,0
0.5805275448526753,0.23370324175295043,0.5079181561958697,0.9694089557150014,0.7354971445927633,0.1076339117717044,0.3290053984633096,1.0135710304048908,0.2743543356565223,0.6520431454344082,1
0.23501979207650303,0.723985984972817,0.23579284388737143,1.1340604202247084,0.4014994642143064,0.09671650412958889,0.9844825184645749,0.6712924616032553,0.09203958049050476,0.14259512199211039,2
0.28799431353926064,0.912529326877958,0.8203124328870759,0.08779910514791921,0.5216955453735262,0.09123767136988878,0.5759172294493282,0.2936910446462011,0.8216397101659838,0.027716358057696497,1
0.10141330408492778,0.6052254144380228,0.06728007340719246,0.6959329381487875,0.10350058622835571,0.9744602186169339,0.9626538828132081,0.3784621021650101,0.33020407132992374,0.7427263629556101,2
0.8412073823404352,0.42032088858919425,0.17164328007502735,-0.08003257296247981,0.9628754062052797,0.8029442357561387,0.5027774502279376,0.7816783758409109,0.5528783710064167,0.308021997944357,0
0.653335456288974,0.11618987799275332,0.7634916036948607,0.9942863558659646,0.24507895399387974,0.670954370990014,0.675213066135284,1.114065921661414,1.1251932168031749,0.10362258670943537,1
0.20379161727669087,0.8188592478283979,0.6744909080681242,0.6373653283700107,0.6950711673465333,0.8248428634211022,-0.055238203764278015,0.041004848270816976,0.710342225176564,0.21766272506126944,3
0.09319881229993765,0.27447770538311994,0.67403034068792,1.3264622642238195,0.33432335591371454,0.08110806988800312,0.2344468791756239,0.7277913983892638,0.40810338807529467,0.6731677630658943,1
0.10934178252900553,0.6328773610081794,0.08549689780988044,0.6740457895842163,0.11616665950762971,0.9329895881299214,0.9644469853348189,0.4294306210186102,0.3049220469647012,0.7536183426799518,2
1.0622498681882728,0.9578926477078036,0.35428044610596976,0.2342104866636556,0.5335377750636433,0.4728352797848391,0.9573129311721447,0.8733686063469737,0.7449086791888145,0.29625838478343414,2
0.2926094070240995,0.4502754152090602,0.8329645142242558,0.12513131728434587,0.849538113876095,0.052271124126818586,0.47537728083387065,0.7100460097236346,0.478810163682069,0.4018229749768507,2
0.9967661274287714,0.8851393589482597,0.3097005984276509,0.22445956792114272,0.4620093216372846,0.4320067291847489,0.9919840050254966,0.8082368126816524,0.7259112815609957,0.3486375599072422,2
0.9465658405909825,0.6457261947868908,0.4570183159875263,0.8543197041516469,0.14077518119179525,0.7639755487335586,0.050458196010088927,0.2580894128790304,0.186571760878241,0.22137986510598218,1
0.7080245700177399,0.14817515487612623,0.7102593102108982,0.3710151883559688,0.33019819906215114,0.919323813415864,0.8309497231633352,0.26288850064915414,0.09559076008687868,0.7156328786668684,3
0.16542848923539621,0.850997524370249,0.3308088148987806,0.9441640948311607,0.47208252084954005,0.864929719575489,0.39995604645467897,0.4178615883003453,0.26062242890854603,0.21740052069971394,2
0.4787971979609227,0.2032137431452787,0.8395802865270134,0.4040383881563135,1.2344370263932123,1.0323715634521655,-0.20058731240180233,1.0434063423607662,0.8674327955224537,-0.24515843566370898,0
-0.07251788282237526,-0.12230352936171562,0.41570418631089656,0.27205641699283506,0.572416091027852,1.1778995744910485,1.1123720822455072,0.09960432038394756,0.5908834349571677,0.9372280674606734,2
0.8063791432505097,0.44312144096481865,0.5168867483474112,0.22701556449265373,1.0213440752211438,0.7086290965908768,0.08003533856995021,0.7650440692462395,0.75057757081692,0.03708651886797387,0
0.5457946418536921,0.579621536278822,0.6353629989168139,0.6350608633537809,1.2972099427102588,-0.0890418774596397,0.6138622444315023,0.4525245845718822,0.3866409162697595,1.2271215219295053,3
0.0964162822934414,0.6058603220280293,0.05814722597313093,0.7037694077724231,0.09043809689117296,0.9590819759509083,0.9606441215709245,0.3929446509681025,0.34304990814210967,0.7342191022311091,2
0.9996018358206488,0.8802903433853496,0.23800813577655183,0.21654099715563677,0.5028635502782081,0.4875724849541661,1.0036694102696406,0.7683768244282432,0.6539615634278272,0.29919767158203586,2
0.8398842094561189,0.46589447587725386,0.3319223502144877,0.18457963993999296,0.8780603660298353,0.5664581561830043,0.23367199528228214,0.8975533663090074,0.7975089123802547,0.10762302460301328,0
1.116590083590359,0.37687890083819986,0.1500029881193273,0.29810124486123935,0.6311286545806627,0.35324320399121123,0.053701391038809526,0.550448619520011,0.6519759914565946,-0.07532504157923495,0
0.09084379519398753,1.0310470818691126,0.3222965476505942,0.2894232843146825,0.22476981228190235,0.3900746472847114,0.40590981100934403,0.7608485453336591,0.35183036122561234,0.9697646128870008,2
0.25833365596791524,0.8323684269543855,0.897050138814438,0.32426833277384604,0.3308164229804287,0.3461885260318155,0.40407326594845283,0.26395853433139016,0.7369347575071237,-0.06338849045399537,1
0.306471298925968,1.0342383612170496,0.8446898752176388,-0.07322081089685697,0.3409105715808322,0.3283633347105976,0.8443991634899817,0.5748279474723039,0.8210313612802429,-0.15069064972657445,1
0.6908761420657602,0.14339922541010958,0.7129925542981987,0.36619611687864173,0.3278863767272347,0.8965968206350359,0.8185314376108798,0.27552219628974717,0.11217278280807585,0.7174469803802095,3
0.8160384051926924,0.7055901492006027,0.8185630157997472,-0.13123343052934938,0.5088234184937217,0.891057224903764,1.191898758205739,1.2795546577433146,1.0402147061585705,0.6562083891613703,0
0.5933590065313885,0.7171198296130575,0.6933654360409742,1.1614260046981284,0.33995104598805925,0.3975863925417382,0.7901933380151898,0.9177648658114564,0.30487599139827426,0.5329853386953806,2
0.4689928386524205,0.5771065501303787,0.9983916985337065,0.6328056770267761,0.5649481354838146,0.6072963756714758,0.22196586522650508,0.0626578187362419,0.3485367308222934,0.25374658109544596,3
0.8571096248964505,1.0088305553014625,0.8983382094396978,0.612483853348512,0.6965031633392045,0.7399533821361614,0.31660217541599683,0.03924855767590998,0.7747690151598782,0.983854799384346,2
0.33349830036446604,0.4745723651083756,0.7650728223110413,0.06975842576804613,0.8304718250051359,0.031469610438785545,0.4978744390971336,0.6455951902392975,0.44947069516805616,0.3829436548973871,2
0.9351683523806442,0.6111816691960291,0.4317265782710031,0.833123868899432,0.11594524753012384,0.7970473172626125,0.06372958514125153,0.2295231627541957,0.20166116737650872,0.23917275971102733,1
0.6371023277138643,0.3988845467192718,0.34048752402672866,0.04196573414793203,-0.1596238842371261,1.200633529662789,1.0588669567716913,0.06414781023934185,0.22581656952282636,0.3907406826340243,1
0.6840716992653799,0.1455577515546049,0.7170156955206538,0.3664045096396439,0.3321688880719083,0.9050940218542095,0.8154252744285412,0.27158371563003086,0.10730382881888156,0.7119636570734613,3
0.0948622940776063,0.9949555775450306,0.3578247765989667,0.3247409864934294,0.17941818541928464,0.37467101900930855,0.42527087570707695,0.8016967803605273,0.3720245650862913,0.9366227993821608,2
0.7371753348117401,-0.3041553898855056,1.2022053554998076,0.6874581743651387,-0.06907908173147786,0.3333645709852553,0.967337123573925,1.1201315040483966,0.5952644839821868,-0.21014204664928937,1
0.2366193825287572,-0.12577333721038392,0.6421544585664155,0.22013491377767053,-0.1574036520735207,0.7000323326731763,1.1246872747949213,0.5985861853574569,1.0478723299639703,0.7607913098296082,1
0.7712664530028285,0.09736191655232969,0.6848620134326119,0.6938011844495515,0.8875319262597019,0.5046645846755353,0.31014050265692994,0.7902338046586592,0.7888806623574802,0.18753288051157335,3
0.8616969991954193,0.9895873863310853,0.9262341260739632,0.5886430630025772,0.7175763454730828,0.7179244297165853,0.3078324232004665,0.014174342710870081,0.7924285784495102,0.972943966211508,2
0.5345777996972647,0.4421198220583056,0.15902466854451847,0.7415048846601007,0.7460492930021392,-0.12856273728117995,0.08527659948022304,0.7371648059474121,0.27953093060467893,0.4197406965301413,2
0.7390046184377963,0.11966829820467725,0.7602167580291955,0.3299519857534368,0.3146337934017622,0.8494913900556084,0.8680073569677147,0.3024692283055477,0.11986187550193765,0.7127617671098149,3
0.6998075572616862,0.7213195192347013,0.10665956194418727,0.1339444023146878,1.1662927928505333,0.08067452729587456,1.198719975115853,0.09292466247653303,-0.1326521400958695,-0.05879017116734761,1
0.7361590856872521,0.2068111331229839,0.39284231199740666,0.019397532247556207,0.39685130668321555,0.33518313478518375,1.0202553173139282,0.3609516154457569,0.04467377498438524,0.9587444793131727,2
0.40809503662894675,0.4605689703277759,0.21117989265707063,0.28458452640125637,0.619822233193786,0.11033146086891737,0.97163619163645,0.03715141079974062,0.7885097650462874,1.0418608633610384,0
0.3240861786984723,0.5175389551724837,0.7744359950820523,0.13558681693046526,0.870286181313722,-0.034851148579792074,0.4483088321992437,0.6428280605308171,0.4639023049929623,0.38874168182735974,2
0.5851771470688489,0.5893840470175246,0.1605085763814858,0.3595151888136324,0.9027504110453938,1.0027133278687308,0.86647820496283,0.11299956738005176,0.6376184005721983,0.6277781786360671,2
0.5437135618983592,0.5302541296839659,0.22117957525129364,0.3396298931938421,0.9615906515554818,1.0471395987200816,0.812139532833518,0.18598580960635522,0.6531635099083711,0.6778886650103978,2
0.3604836031012216,0.76911029138499,1.0049367272362317,0.3114244221053487,0.1200701500659013,0.5292490913636805,0.625146943126706,1.0427805563962784,0.8936644105293976,0.7860916016899757,1
1.0176783544670054,-0.013195056728567495,-0.09844820185198958,0.540643512419537,0.5087543068891908,0.1671780776930888,-0.19139023472286204,0.8616717090954913,0.6658507830092794,0.18262815552688286,1
0.9815878443472525,0.20100497514320634,0.06866074415423393,0.34171489840742475,0.02999378559630072,0.17547657506394038,0.1711364457559531,0.20222102883878637,0.746151624852093,0.9056217554835081,0
1.0092571290739047,1.2587897941275348,0.6652979744194658,-0.15210193693589408,0.899879842255703,-0.3189632645653372,1.0899626425284978,0.07002592425520214,0.3887948829688687,0.22849274926126462,1
0.1277859516754461,0.27060452965361304,0.46946227589077527,0.6037225112762713,0.7152895584464252,0.4829019354817875,0.44401009236379496,0.6034532996676532,0.6935389706562647,0.28959047336563043,0
0.2662100756226991,1.109438055599346,0.15587229518825993,0.9149701017732816,1.2606560824051678,0.21218904263070815,0.8454150320567186,0.8537166161872536,-0.12183389814858075,0.4966393182811133,3
1.0273531005829195,0.20101727377826714,0.8323172309420529,0.8492122883988091,0.19265527482738856,0.24630220184947432,0.6007545621270001,0.36090656510923635,0.639991326651765,-0.03065325890803828,2
0.2205386332201972,0.9761827852804946,0.4065366730538869,0.009981430218679088,0.7588835144127813,0.9648802205432712,0.22176004200499602,0.25159178251955533,0.031441843365898406,0.07305122933267665,3
0.4314281560887906,-0.03765902057986209,-0.08902395658563378,0.20492547100730932,0.7067453535734185,0.576874470232729,0.4386659411933823,0.2856688462692062,-0.3285571593334638,1.116058728224329,2
0.3484497080662998,0.15505402192871806,0.7504935978143967,1.1127621014427684,0.24917588918128628,0.5110141714471594,0.2928724810296664,1.152866504616052,0.6808190629602513,0.23872413687895927,1
0.3319020546162478,0.4529832764438688,0.7768062536688433,0.11094203540950598,0.814895935947365,0.036432505743699946,0.4627304405333321,0.6734057095099253,0.42124200474713686,0.371119864476841,2
0.4114062774149654,0.566140659712992,0.02010138529292632,0.7531098762177165,0.3819445717687304,0.43072566595810163,0.24624088787882434,0.35099825555236697,0.5877979258058474,0.9500256284238364,0
0.6813429625103115,0.8744191544420619,0.5993771258736295,0.09942970900872679,0.6961304332813262,0.6849288676383958,0.9935778684595248,0.862022680294057,0.7034663936765742,0.8197549123027494,0
0.36080584459695986,0.10806231786249532,0.37238212337252063,0.7013377575959086,0.5791777004241017,0.3999506057244157,0.23520987083133055,0.20187717699524238,1.0588710566072717,0.017453449484859704,0
0.13219464843065154,0.6132832847132816,0.08880846744012305,0.678285929559334,0.10660547067132628,0.9617325686032389,0.981891577992641,0.400645327248813,0.3578442917565012,0.7160070602916585,2
0.6370244609100195,0.33790531730088413,0.08454305943935914,0.6188669448702028,0.13288778764226683,0.7037364720681312,0.3803045523862049,0.2721396428082189,0.9641105121568702,-0.0011114548784379313,0
0.9847952161487467,0.5154755033134808,0.5303872160075156,0.9747969044069813,0.639609839713059,0.5760118458496672,0.24979238762468775,0.8834521215543439,0.49710477378788026,0.5906051590389666,2
0.7518667418094593,0.4429380429776032,0.05485140527216624,0.15818666458662095,0.8737576458978148,0.3195776532808754,0.5714101857569155,0.6343050546369365,0.06427021475190023,0.4735771359956472,0
0.5755908658312261,-0.0038327377617743685,0.3375115460083009,0.07271974787220564,-0.06264402067847252,0.7446277420631157,0.5620591344217363,0.5445143748992551,0.7667961642567812,0.6340511452860385,1
0.944667085713066,0.3085306645597493,0.33125702661752904,0.236635064953119,0.9939319130870534,0.7241605759943954,0.2879982306678947,0.9059574073969854,0.9665883477274899,0.0774338410794919,0
0.6549273749976587,0.35129680580713935,0.0533007755673245,0.23791289685784223,0.8287052726624756,0.2775447858593112,0.5660666344118055,0.6584214644341936,0.04899926296682429,0.5092082336999265,0
0.6683578123971384,0.575125961513582,0.13306436390316737,0.32050354014247273,0.9192733343673568,0.9732790942639397,0.8042934745059841,0.05764974205149519,0.6972621059302951,0.6841738858311969,2
0.501063201680405,0.0032237844664622373,0.2563590741641857,0.9454548694893701,0.24735037017704675,0.8190381585782058,0.28484822727717324,0.4598125496959065,0.885561572396097,-0.11006401737707663,0
0.8429014188078248,0.41878204595223434,0.3747520707369598,0.14278135830118768,0.8628174783291637,0.586745961968712,0.23093623427972523,0.9066854089627391,0.8166634023458819,0.18173061982952,0
0.8649023196264173,1.003773041230066,0.9211933576890508,0.5851212737337999,0.7141979119837761,0.7341381357715355,0.31350054295332336,0.012669659598804948,0.7785382044299115,0.9666523492901551,2
0.8841960705074546,0.9339624595919286,0.20783894687559154,0.05071027474991055,1.0155742110078512,0.0107970675023909,0.9589217925553796,0.19263214485027366,0.07397860223205102,0.10668345206647808,1
1.1310547183623112,0.8282448416109824,0.43980848863735766,0.08087718323704585,0.8318781852718377,0.05703793022249072,0.781191931731764,0.1270247834000096,-0.03727766910499988,0.04048223766283525,1
1.0169504294419267,1.0542008738380777,0.45493025140514354,0.019385046726929256,1.0409187303460024,0.18506585651502705,1.0992302075921137,0.17808315587372472,0.38385417122661475,0.3699561269484605,1
0.7743466516886602,0.43675879207043805,0.396289004567934,-0.1895351455087535,-0.14181085895531514,0.9912954941526612,0.42738117077625815,0.03271541988836907,0.9714539696629118,0.4554254310392152,1
0.6766742616938335,1.111111674844512,0.29811160391356734,1.2229892341590354,0.8359316379300066,0.7067536084428889,0.2503541788934811,1.1110356285093979,-0.3664706052868304,1.0737240722071903,3
0.9621749275333443,0.19271895669156988,0.06953645371631213,0.3332242464577632,0.03629974287743143,0.19180093019811295,0.19098092511381062,0.21128346015342594,0.7464315553391593,0.9078152187655519,0
0.19680887827699473,1.0037177725780901,0.43583975715566203,0.03903557001487731,0.7394418540071594,0.9592244394603382,0.25001403284885604,0.20923857067581775,0.019824524665283935,0.07386184145579075,3
0.05126607195798939,1.0116684216490366,0.36422884831453534,0.3443994509267027,0.15104414110291806,0.31445876443812265,0.38170159278435134,0.8168740708721554,0.3689621712462955,0.9128406195530534,2
0.2805367748437197,0.7973647256050529,0.6673154270777195,0.1240242446004934,0.6225862219192028,-0.08167506258043225,0.5516455442879952,0.3135156001184491,1.0503065732369816,0.1281411192809193,1
0.6674662516801155,0.8832066528278177,0.48974835863175925,0.6303715902870723,1.0073100721667716,0.5338229299613723,0.9895676587863895,-0.1315957729419706,1.1912005183604415,0.5505998260716282,2
0.9887232786718638,0.8811986106419825,0.315747039423899,0.22344847807208812,0.46699520048179016,0.4344113885702888,1.0020096504223348,0.8136741713971208,0.7207868751436428,0.35662093082760904,2
0.14334986880923722,0.3800486096718434,0.923226217150263,-0.0001399586796745761,0.6787366136866508,-0.05232666347313949,0.4015373635544509,0.6121741116730376,0.6025430763608046,0.5857775070883353,2
0.8677498146067795,1.0770332854309137,0.5903388223287024,0.072163549557333,0.467603980571476,0.7765974812117363,1.0787307783949474,1.100984049639461,0.9808606209539985,0.569778187769137,0
0.9532397242848423,0.6348879428071357,0.44584202849317545,0.8617410617278345,0.13425868093434856,0.777511669653535,0.07023634568984102,0.2581539410241648,0.16235873781918334,0.19583421594839923,1
0.6519650839744383,0.07241850153228321,0.10652715219348652,0.7892738534189524,0.4011882238196423,0.7003386690366631,0.3173856537715607,0.460316585894249,0.8891251715580013,0.0603941251138016,0
0.8055065952676451,0.19540856344466814,0.6264919301815444,0.6225419106817578,1.0484215169587958,0.41399634122622636,0.356548109796288,0.8134087174824701,0.7157850697027264,0.3227226912437531,3
0.4069487886886171,0.6984413479278575,0.8707008226630224,0.5454956075167875,0.6615454419754381,0.501722112053452,0.09218905541894598,0.06043385118081249,0.3791266775268332,0.3558262055862846,3
0.5408890563305682,0.6857402867936752,0.27892166200850904,0.7501796076405446,0.5178398869080092,0.3796861264003153,0.38490111236730395,0.31387163862619527,0.6103932455973827,0.8826581330685196,0
0.4067720100325942,-0.13436240381746686,-0.021651141113497308,0.6962732561572702,0.13079690564130506,0.6959487332513037,0.5779531130191109,0.6778570903874024,0.67383334266651,0.25637878237579914,0
0.3789065919089566,0.7808463609800655,0.08059290052698294,0.6940213688025292,0.16660249815362296,0.19841343178032197,0.2883076464038583,0.2620654568424852,0.8746242019872609,0.6789959864924799,3
0.9782466777545894,0.20466723617196278,0.07202582960354244,0.3475091868431256,0.02522243697884511,0.1567506544603649,0.1628415853977908,0.19438869306141404,0.7479561387863554,0.8887906187177954,0
0.9509152999526892,0.5113088247895942,0.5607267965912948,0.9435839305571992,0.671994886497531,0.6165732572998098,0.22834846414617727,0.8635866584788078,0.4888096421081107,0.5627415305988422,2
0.6656574652261784,0.18117243215070303,0.7378096475792326,0.3621145279665288,0.3136463811417313,0.8990955304655037,0.8392324837351466,0.2888417623570022,0.12826529488886468,0.720344780516377,3
-0.7434591024315139,1.1685861185983506,0.06296617928462653,1.0402976587499675,-0.1517787528192842,-0.17856579258236105,0.3352215332294979,0.07439638186988645,-0.6725805599246824,-0.4418482587063669,2
0.6815016798168062,0.19188641400263454,0.7438530460697994,0.3984194420753721,0.36344117447409835,0.846002793457481,0.8532233578063373,0.3223720011676318,0.11551581002740541,0.675224495940602,3
0.9369172440298192,0.9553583139852246,0.22936242285871708,0.21768688658975816,1.0095960535100874,0.11208179121240541,1.0279266338785096,0.0377651432055085,0.17275704158592559,0.1748874482831082,1
1.1029155232544103,0.6358437129968675,0.29521282162274454,0.009819122867068958,1.0391551379888084,-0.008500958840295038,0.919069121679124,0.02990720266456723,0.486173764702076,0.03150484009471269,1
0.6169561170139142,0.5516753178313945,0.12071046965100513,0.3758182030552998,0.9133302251789612,0.9568470285036552,0.9066934333559625,0.104613198553128,0.6530106063323449,0.6095452352751971,2
0.7121325998099165,0.17890194818730426,0.717109978018254,0.38170255387801466,0.37717958944512314,0.8993996168287987,0.8480328136679596,0.23414474928593382,0.08719713852754639,0.7163225506895894,3
0.7518026773994366,0.8921132475477492,0.6297068547607665,0.10729124695140571,0.7515237277370775,0.6116046930851415,0.9504888151596503,0.8583272647029825,0.6908181725046674,0.7403771740095222,0
0.8502271957462434,1.0084188582118652,0.9105276069118029,0.590052361543808,0.7279252208169666,0.7268275610081653,0.30328684326854943,0.008312306917477258,0.7715548660526436,0.9686425061245435,2
1.0037346267563143,0.8639099313101876,0.28703599060830715,0.23297821398721782,0.46601371101457606,0.42246806608316156,1.0085569385701467,0.818111772737907,0.7250039519804018,0.36654153788296684,2
0.995046069709162,0.8899973620181767,0.31641571333885277,0.22655019972893253,0.4578305422080996,0.42432050433009794,0.9933405084796858,0.8075275500357111,0.7180736873599634,0.3418088485477591,2
1.1743539270836914,0.09114433884694739,1.0897413014322421,0.597917308642057,0.03884442584787831,0.16497894772347257,0.712472638361689,0.09461697820098672,0.8560703122339279,0.32441031739384674,2
0.35883319103764094,0.6018226275266754,0.8813649504241914,0.8698063729921345,0.7094358727095956,0.5545845429563966,0.21966465134102997,-0.0705820172914344,0.6061336981897412,0.05196756220638585,3
0.020849320608288452,0.701787322843535,0.5690375305585567,0.1508428625237392,0.9817582126105355,1.3220937830255253,0.31674572619190877,0.12372659429077919,0.3720595345008114,-0.18587706166587015,3
0.29844536293257123,0.34203194337335474,0.44904056306354223,0.13622779324671944,0.9854015873645579,0.5594387395281011,1.1194858179201899,0.23985475613411517,-0.0458926849929579,1.0466823962951977,2
0.9647643395510621,0.2979731650347352,0.28085302696698616,0.13193143052257494,0.4620843141453053,0.5217769711110072,0.8059547619133351,0.09825065203280978,0.045212406027907964,0.6907725891305616,2
0.27964648168657197,0.03019051565006331,0.18338717456355424,0.8671932863906029,0.6692848920464283,0.07661375657955907,0.29432581032032656,0.6224780985160256,0.3583755748984345,0.24479973290178203,2
0.7351761583302177,0.9157880764290077,0.5748096000947998,0.07108379595954173,0.7447856445083452,0.6314428229574734,0.9136926639591642,0.850211302000838,0.7147332706452701,0.7324851301419067,0
0.627454827109293,0.21507128275582071,0.02220810282406309,0.8291780755334984,0.3979662380862091,0.5441291445681727,0.24220635185135372,0.5611815038851584,0.8112942934369862,0.12163922174946373,0
0.7866007255469395,1.059922893806895,0.24453613772871635,0.09582554421025906,1.0518891236314947,-0.08147227764723702,0.9626534569432089,0.04874500260148476,0.13281278405808974,0.28528909417032383,1
0.9475867455013607,0.6278395199970643,0.4320525626145035,0.8506185248768714,0.12072947181451546,0.8001219715248084,0.08781242395173028,0.2782291481477772,0.14675403408320137,0.21057886756847966,1
0.3658049690956834,1.0640275501918184,0.770475176936568,0.1184445940631247,0.5315370735326488,0.20957049580927023,0.693052985541281,0.10073079350527994,0.9395640232589617,-0.11198611702340303,1
0.5203848586742197,0.01944580218054135,0.973203306339033,0.15428317833927233,0.37657706399969826,0.23525365123869552,0.5715752418975419,0.5400925028576651,0.18631366035082975,0.35652468925076103,2
0.35891297581967574,-0.15761604270314128,0.6140886525905408,0.44526756384733385,-0.1606701244760358,1.0578203854844133,0.6351637728363978,0.7705798847872971,0.42446030130850904,0.7098135081488918,1
