x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6054711155235115,0.467690201001276,0.9577386229894205,0.7720022112502097,0.6678235871072025,0.4596863222282959,0.9321222117441911,0.7560762902384726,0.20718364080494597,0.5414755064754281,2
0.21543704453853457,0.46930585198186064,1.0181272367245486,0.20123085990059855,0.10904318626481863,0.5559953460086655,0.35447364830166445,0.9190022447117507,0.8387632910595237,0.24839566188622977,1
1.000795882500708,-0.01915919103098747,0.40202841645075327,0.4633884521197438,-0.061351928834639524,0.15281010102538237,0.5820747050439483,0.8354533169797671,0.1402358067556016,0.07311636553179734,3
0.5793252837594236,0.4659144424976083,0.29711600805292365,0.3155544280776231,0.6987684634275463,0.028841695813488905,0.03970186270450076,0.528174342164521,0.2845268778210176,0.37298522083828817,1
-0.07073251966613833,0.460937162428168,-0.033627627575660554,0.4598256642794728,0.4713432149006215,0.9584101193125776,0.36010665250435925,1.010402225663216,0.6501978867216024,0.3918328544213997,3
0.6840922361008903,1.0396594865410167,-0.20478596331949694,0.5259155588200745,0.2374360066138854,0.32099824064138327,0.7950925625928007,0.07142622895315409,0.5902361865265726,0.34284518163807787,2
0.5482869530805793,1.0409594257267856,0.8764306885534061,0.47370986768682743,0.27229882002553574,0.5190122727345968,0.5328476116612926,0.162703046133512,0.12639044014347448,0.6318588869507555,3
0.8472807276583636,0.21812093755155293,1.3464717409597062,1.5331629559205069,0.2719224782670861,2.1431600685831897,0.5941740541688195,0.6012957397988378,-0.4633214427046233,0.46550189736232356,3
0.6098309928031481,0.4497296950275719,0.9532668549880933,0.7937408520970993,0.664425642925015,0.4544796032459579,0.9285088893055052,0.7494611445509903,0.20606933542532538,0.5502228144135255,2
0.5740961122541038,0.9283164763303344,0.6098232876520787,0.33620621848668514,0.9956681933908366,0.7762191896872188,0.8940200104493572,0.6030071994614117,0.827638033068104,0.06614086057937363,3
0.732700978449252,0.4893071716281144,0.8392027468518928,0.7714040121515513,0.8284903110915278,0.3207460621682379,0.2349986447854078,0.5226007150102193,-0.0927623057508414,0.6143900524298946,3
0.69327094738081,0.355939765308432,0.6709485360034289,0.5690226883719505,0.9415449085224348,1.0216364156159403,1.1241809374435914,0.14810687383103127,0.06597161789434983,0.5119742269113423,0
0.7316964622780093,0.3750267345259585,0.046625015639905766,0.44653800714146286,0.2219556868446799,0.14401319239742938,0.9887979491595631,0.6576710262603009,0.18095655814780534,0.7360453508332283,3
0.6490507477567465,0.6486040841546711,0.8595345695104922,0.32472839546950266,0.771159732730472,1.1739773215461922,0.5332509504974621,0.06470702685222238,0.11544820333401053,-0.09047126912106931,1
0.08879357100449203,1.0385263418476538,0.11248814357235531,0.43448197579327086,0.23460244426008078,0.22214802514032939,0.4479021390675072,0.9770869137247584,1.1067346318553355,0.558551045910467,3
0.7371386688978101,0.04231383540836539,0.688222508684223,0.26249211440955356,0.8880255918068073,0.9251911658772222,0.04686042301651685,0.9609931603624585,0.011680893553112283,0.17835343524085343,2
0.9187663682702771,0.31141627191659277,0.4824567294156128,0.9765631102215634,1.0635659228511898,0.5804418813892965,1.2529210934567596,0.7443878534656266,1.1243221055251091,0.5662218125224998,2
0.6275692281343276,0.2658293001323794,0.617260776306042,0.7079499607827502,0.967846588908695,0.6801539936009503,1.0050469969847986,0.9800465095759061,0.9106455052977712,0.3056921840909168,2
0.6716331458854895,0.9824017193331844,0.3972279687650049,0.27614221224804725,0.4018577370163801,0.2041257469965596,0.6040578360950444,0.9242928211441878,0.16453800768942348,0.6640837504480241,0
1.0284301529524078,-0.13292696281978414,0.04865370978829395,1.0642939959350832,0.1807276584500874,-0.16499351812183422,0.46166067590143706,0.19700608805419403,0.6315006058324812,0.8423077109195278,0
0.8545497845982561,0.16928322844528754,0.7150364331017487,0.035127992337135205,1.0978883267258182,0.6507220734331753,0.28859398369156314,0.8832642435286205,0.31322062424206815,0.15335287405320547,2
0.47863518833327245,0.796852884141708,0.424613581392276,0.41029277265089636,0.5332911967119216,0.3706073355455447,0.5976587071962708,0.8115257155594773,0.16391442822654664,0.5308166916217145,0
0.5912826572003574,0.5910151031059092,0.6340661125941733,0.9886911107386266,0.2833412391979966,0.20699272303367286,0.0378083306712528,0.24665277713565273,0.9127745704970626,0.7456885618840307,1
0.8484685080150667,-0.08970726740537657,1.1299973514054138,0.6815580701422113,0.862491212964025,0.7728249137646553,0.19535382058056275,1.321054266718617,0.009817894066384596,0.047819592020007906,2
1.1233303776170582,1.7778284450408324,0.5497628264496457,0.7072531785642073,0.40862233299972267,1.147260048132707,1.115196296569255,0.4136574018804786,-0.3741326696165914,0.8983587265874148,2
-0.4007637638459734,1.1423924291376424,0.31874613163890825,0.18384610009000774,1.3905384711475923,0.5557663193455464,1.3715724853982887,1.2914033274165093,-0.13943859644371492,0.018137217019593588,3
0.7248469593752755,0.5743529167209983,0.016346462629350196,0.9474560012505017,0.5824877971002781,0.28687704708971595,0.025338673941131103,0.41203947951923936,0.22147860545639042,0.600704736843547,1
1.0312663053108064,1.0228919112688968,0.9538294632545631,0.5564689082121584,1.101927329160201,0.7387433887350073,0.24474140119745458,0.8952488519711563,0.029371657640552922,0.3979722248930675,3
-0.8585173398179028,2.03719372903398,0.15316986565315438,1.5528608186176274,0.9657289374249044,1.5343418716230592,-0.12390931212525125,-0.7587239097722887,1.2777429277991867,-1.1241665497461146,1
0.8893033037388992,0.4269007415741877,0.0678458640831209,0.3003492274627575,0.20464557960854876,0.25574638034115493,0.8824676739514319,0.5194921388554181,0.10123681460870998,0.772060093280519,3
0.801679986623376,-0.02446389097174792,0.7668040436872278,0.19813402622341064,0.9535960640112965,0.8044402155653297,-0.08293615713987917,1.0108984781430315,0.0319987871127862,0.10614360199128103,2
0.6243905572361623,0.04719755435963065,0.314872733283827,0.5056003961995069,0.6352888585750316,0.5093709491433815,0.5542437161498337,0.7274933558692492,0.467394258840562,0.2979729249922695,3
1.1979337323102581,0.4313139713322511,-0.16026057774477376,0.9074703879893457,0.20986650434989076,0.48790782472892236,0.5878312832377419,0.709648813763228,0.4085393625564516,0.9460282270685516,0
0.7068517696947617,1.0527491325988096,0.6977226451790034,0.6173787389024895,0.2860505889304634,0.4048323232925964,0.6150795810152698,0.21720006131643277,-0.05385083707599481,0.5783040906505258,3
0.31879685217356113,0.6706207343339932,0.8426955844272406,0.8025708487995135,0.10678680345439008,0.06973953370161423,0.7767141072414674,0.37621703494949094,0.7568456129275392,0.18681760775548467,3
0.3718213869071041,0.7343260252260122,0.9740258971908662,0.568694365228765,0.7686519689941363,0.5007451915659109,0.1476293079412157,0.5627056298898422,0.7522476963652464,0.690033467568526,3
0.38602697272181125,0.3761075575701701,0.7882285472081654,0.1203101167459263,0.7301360954564144,0.857176109278769,0.4290131919502997,0.7458374052875497,0.029914390156507112,0.6161244159769801,0
0.2429337582197948,0.23875700771145794,0.6038180333101169,0.9376907689897513,0.21378221504507544,1.0260281437701506,-0.06717564992129871,0.3085943041547355,1.2017249224969626,0.5027822264691655,2
-0.004976219335604021,0.4742378694972794,1.1593233983322186,0.276119402479411,0.7660579574633817,0.5507752298047766,0.04296660489700052,0.4312518165008361,0.7676433692753298,0.426866946051886,0
0.14318623733677144,0.5264103703301264,0.6462134752060207,0.2503589823716082,0.8107105233775289,0.012621747757153133,0.9465061618939614,0.5053314731581763,0.7169705046956135,0.9303617736638264,3
0.7288976157205388,0.04972330147291696,0.740018844648808,0.20049480226885846,0.906160818538886,0.9748962263212282,0.09184920482972717,0.9787557509200927,0.044352270992137593,0.12445249601444022,2
0.36730163954821615,0.7447333970212634,0.9746319747368697,0.5802862094535967,0.7685882013233372,0.5021621715553605,0.14941695884958767,0.5678401973966365,0.7546687204334616,0.6915558141228005,3
0.31415345741099443,0.8855889333949492,0.38127240799689255,0.5210138513787614,0.7377130449514545,0.7015115797461638,0.8148417117304728,0.6432362811074046,0.7056777458709631,0.9446259678109323,0
1.0771205829259698,0.5277579901835419,0.3670178680986511,-0.24375706529596064,0.8512786660047019,0.15719340685664424,0.5818173571230203,0.584321741104619,0.09468547948549069,0.018733882223428477,1
0.49994077668428283,0.7209550559273531,0.8398361851859566,0.8966576961636394,0.1654796691081004,0.5004362062224206,0.8380979361695733,0.3081519067142644,0.21206176745618946,0.39439678831216896,3
0.36703712114201775,0.7434441362979701,0.971996691967624,0.5636599245683432,0.7618366506679128,0.4953989187818688,0.15395546797634857,0.5725843397968358,0.7377992764800418,0.6821876130912284,3
0.7713857037036693,0.7566711889383471,0.6482273319232859,0.6996374423297166,0.6887680307178504,0.6466988188960948,0.02803687615590124,0.9270834871466699,0.23069739687633856,0.39382930235670766,3
0.5749103378035387,0.931574637789005,0.6087664610609008,0.3335996898221016,1.000717772159578,0.7729234603961487,0.8997733936392346,0.6032115673144103,0.8317456448599966,0.06301943004667755,3
0.3026916889725149,1.03065784915596,0.3080785222505089,0.35891722393679215,0.40065577410522096,0.6169703272784114,0.12043026357072562,-0.2406655591244287,0.2947290839536024,0.212283502870255,1
0.6085716246364418,0.456204109370408,0.9708193288081283,0.7983609058435382,0.6345655089154394,0.45684356275504545,0.9291599367225896,0.7490687365471371,0.20265114671821033,0.523980570718836,2
0.7455074420388501,0.0559983146164055,0.6902476160875536,0.2635157271282329,0.8722107550069994,0.9479326943197866,0.0369543634576545,0.9637233045195249,0.008806604925788707,0.1851448010859577,2
0.36245700536595993,0.706165481195203,0.5972270017869521,0.9469623072619403,0.47723499177652845,0.7145078934210071,0.8753693431849027,0.5553538724130517,0.1971060851142542,0.19256528249960117,0
0.36848547391873177,0.7388385099628965,0.9789151037543219,0.5745623993863334,0.7718959691496241,0.4975089121262943,0.1465367904713055,0.5651593408166875,0.7489421611822878,0.6856839073888609,3
1.096590223978293,-0.21456590872525969,0.11812508784711384,0.9544724861231816,-0.23252531336600635,-0.17070528679177227,0.6302893819943012,0.3560139334385035,0.8705762887817952,0.7577062363477997,0
0.8437438536908544,0.07257054634401838,0.11913078404481926,0.8366703078669557,0.023951046533109362,0.20828831745074966,0.6607256171301624,0.3218576854006722,0.5956184661862928,0.7353362501763401,0
0.17645742299819112,0.2182994532558924,0.742067166984869,0.6228535135591755,0.31169413046884337,0.5694467692864369,1.716304573708177,0.1444700520156466,1.520219537873034,1.205079797937345,2
0.606550210505555,0.017738107083536535,0.4044322744151818,0.4089797334875216,0.07462441152128815,0.43383893077547464,0.2737686624368935,0.35455532028056147,0.3817547511165795,0.08785124934645301,3
0.515407138028304,0.7802661597500927,0.6555803680965367,0.9407625771052766,0.8525882713263588,0.600619026143158,0.5507720257663098,1.4314189618215842,0.8370184947596038,0.04565849972271108,2
0.26177070515719636,1.1072020140751426,0.36595564879978376,0.5717114696306824,0.6838140610588291,0.8930885756270023,1.0695597751850185,0.4396204411582336,0.30406084219199836,0.07568339998664661,1
0.3004542267168421,0.3659248541534956,1.1724875740950969,0.3350887943482723,0.439651751236138,0.44104742548692916,0.12216423854639404,0.2883844139024084,0.7406390897530791,0.6846525954238719,0
0.7242678613379919,-0.20976176536082908,0.3768278501277675,0.2504489334218845,1.0114642802368672,1.0487277859013628,-0.27860975478370487,0.6344350733450955,-0.12809079851030672,0.7066116854739197,2
0.05088675445401826,0.7688140350038961,0.161746877677753,0.4720750940248613,0.15312145628183,0.7359588124916403,0.34862889750539666,0.6011082690788679,0.42452291930542135,0.45963749000117976,2
0.6662772646500211,0.27895044042505773,-0.15465975844835322,0.5869999542086949,0.44884826773716546,0.1969012459482103,1.054166896821805,0.8646998082502345,-0.040284909683847986,0.6590967273674015,3
0.6072175678103666,0.9454344827366945,0.6270768980814331,0.457555789218075,0.722966380305997,1.0960481527531463,0.7782075156946584,-0.09665485359850493,0.061815264659401625,0.17714290213119116,1
0.691299521711323,0.20928106105833516,0.5071151453502352,0.7130003758679822,0.9892784147350886,0.8344338898101284,0.9424654239829305,1.073412055854467,0.842495249635371,0.21372072250185298,2
0.6155953697121918,0.4511363897685122,0.9541211013140468,0.7846835787813109,0.6538577746836918,0.4645757536342968,0.9176519238178539,0.7399907529394566,0.20261890947002503,0.541427116622651,2
0.9112849502505875,0.6688004756343671,0.9182953812594297,0.9074860968989187,1.0152227874787498,0.4206163653588006,0.0833954282963816,0.6574692405713828,-0.022625795363310948,0.39210197108920075,3
0.7122826631352477,1.0688545693079972,0.4546010477078226,0.3372144246920445,0.44874672938617854,0.25146649284781786,0.5829445217314849,0.976445433625358,0.2832794846470522,0.5956916385717453,0
1.026089382338022,0.4468228434614051,0.8452472582656914,0.7380068439157269,0.8420336848565496,0.5219033992882688,1.1108887696508294,0.0356075944868672,0.07216916494971536,-0.4969966471108619,1
0.5757254967127493,0.9289303408558744,0.607522620884201,0.33569705479342754,0.9989898696034382,0.7779312003315307,0.8973979841957799,0.6060236218150832,0.8282468556201285,0.06642853178804563,3
0.4239091554778816,0.3878090511171046,0.6380345784963891,0.12606925935693522,0.6073126855973576,0.8643110043789763,0.5744074357599716,0.703297500029263,0.02514205282246209,0.6958817643536568,0
0.3550778216637753,0.44374008788080843,0.7743260484394173,0.1588172605585177,0.711046240174832,0.8637419282272452,0.492562575023299,0.791626993468307,0.044199064094996646,0.6429994263921428,0
0.8624731490905785,1.021293113559397,0.5426279679059389,0.7257102142757419,0.6265115170951382,0.9915465532348279,0.8875169587092898,0.16957875790684307,0.3841054481922129,0.7300129330302805,3
0.7011617115386203,0.5077411114361536,0.041121146940768565,0.9325058086814267,0.6548889921942096,0.3345196259725235,0.020788646081238052,0.45696275137314446,0.16849370207236672,0.5297838928541504,1
0.3329307356980298,0.9708207896662506,0.24928691330545782,0.696814530421793,0.8523898395428046,0.6604154235945101,0.89163213693961,0.5952655461924511,0.7570980047398843,0.849090525510017,0
1.011807886310135,1.709082984251376,0.008046118743809616,0.17344874904023533,1.5298190874337658,1.7351760177933833,1.7556862099425534,0.17560157150057354,0.8985682618469399,1.8079408633875471,3
0.7695628942089349,0.013117068838733597,0.33134068378202647,0.9777456596721764,-0.11692519833816678,0.21338048097529594,0.7739097478805553,0.3814150833084867,0.4836137776382019,0.589285385566755,0
-0.09462431130705418,0.49126127402379594,0.8142576916257604,0.8779722040769062,0.6163081607725966,0.153086673780844,0.6199929895524882,0.8842823662360576,0.9788572838574776,0.6263554036542333,2
-0.026434736977934532,0.6544239715922263,0.12983679425547281,0.66591539103808,0.39969394439402084,0.5394595130465322,0.5266123606045678,0.4474269446018945,0.458096822368482,0.3655022498303132,2
0.7604542580651881,1.5983719843735598,0.8123529237859071,0.7912318701255834,0.13174617278048395,1.4977282713812698,1.3427556593594012,0.6269798891138442,1.354311864558741,0.6986394368578426,1
0.704705235013716,0.28533284644897616,0.3761083866795732,0.6671971251471494,0.8309278486254222,0.9126751967650331,1.0256136113488716,1.0131703547441864,0.9860669657425,0.3078122995570144,2
0.9542285557240724,0.6061220957484893,0.4362350272923154,0.36620015669916955,0.3035484994314356,0.499556074325835,0.19372427699161532,0.20578753247691697,0.5670122600370677,0.031309909832273,2
0.5803570107115249,0.4422635534385728,0.6968157987166773,0.3653409838972258,0.6620356523295611,1.120215631557353,0.41244554536527067,0.30555501201490776,-0.18006697164655228,0.21778756216674264,1
0.6168373082522768,0.45051831805758075,0.9506563364413588,0.7871226856021948,0.6533999730116399,0.46652285114460074,0.9139364656878072,0.7389798811721797,0.20056397677027876,0.544406608457893,2
0.5913195147498422,0.477819337327542,0.9746980340865936,0.7730582963696591,0.6701658258633721,0.43854832200438,0.8960340473950409,0.7496117227317255,0.2182644025126507,0.5379265546343607,2
0.5815348637595688,0.7991933103956742,0.6674807412608401,1.0871823047038287,0.7941691419924626,0.15082203678048803,0.19479747297506694,0.8002947285231596,0.21797141571107637,0.5249852609923784,3
0.7781074282637267,0.12020874761903652,0.47039470996796773,0.5730157243049747,0.9712691700780097,0.46094103073636333,0.7713820301555832,1.1080821797780194,0.9102328522659813,0.16246938934473992,2
0.6114776024513855,0.17470330162019915,0.545949031281243,0.43947456370673443,0.39690421532900316,0.6220015249483376,0.26523335764236694,0.6695469408493167,0.5110536085771545,-0.031570285887507155,1
0.8069463403771708,0.3805686202705422,0.0963010988416283,0.3988004751821946,0.24207641860423693,0.15434594222082104,0.9339647877621784,0.7442577896819071,0.18338091271592183,0.7902967896520081,3
0.6272848514745812,0.674465102761169,0.46961659710795955,0.8902481185187526,1.033161447733084,0.773082712587127,0.7551637962479155,-0.3346327801889637,0.5087568537765915,-0.2891834442362511,1
0.4245046897749185,1.0038174118339385,0.599557823907703,0.4792694025944677,0.6989719928262078,0.9965543359848968,0.7719239515023129,-0.07278724720034191,0.04987729864534651,-0.03222022693741197,1
0.3739921028261363,0.7429167962264565,0.9789237180566775,0.5702224208490967,0.7742553883273631,0.4956820208011229,0.1477733138396214,0.5657288606657157,0.7436044072383302,0.6819266485333401,3
0.32751888576792965,0.8739308729460081,0.28063943966975824,0.5571407101075461,0.9157714745396356,0.6556156047378807,0.7320824013063111,0.6506481478772199,0.7602911847342607,0.8721095792710616,0
0.8773768964992409,0.8449544272378668,0.6335766213649897,0.7578645343914064,0.9305167984355134,0.9300155100379884,1.0966162562308346,0.019402463693592352,0.29936755149639455,0.7058848896584087,3
0.8485781423001161,-0.12720708651949963,-0.0133532489406811,0.8785363174654318,0.0638202595307989,0.2773730056361949,0.7427125613081451,0.13870135724579466,0.5001049065620988,0.8695677809087051,0
0.30778633918063425,0.5706131126601354,0.8753632213164239,0.284416507983832,0.05172292612969868,0.5784187338443497,0.9044946744907159,0.4826342329025604,0.20869512767137371,0.2529003918574385,1
0.6442755603612922,0.021658113626671527,0.4489524840867735,0.3891695936831705,0.6575849912740857,0.6138617400344886,0.4953370988827347,0.6723754680702096,0.6010329670065153,0.2124771326702567,3
0.8443761225096504,0.876878106506647,-0.033734135363440304,0.34373023086051585,0.8102494692672079,0.6245398248691992,0.9005092294517926,0.48702390840835885,0.22430205827880148,0.27037024669752213,2
0.5131078910601918,0.8453427843934971,0.15510523108669225,0.7314389438665341,0.9012071201696115,0.5232983527286738,0.6754260514725917,0.7422109330228691,0.7423756547329023,1.0641338074746223,0
0.712220912759502,0.23707716340170132,0.1610178969624588,0.5179995868575141,0.9638038803826497,0.380300480536349,0.9041634274260525,0.048992550296205604,0.874779090148697,0.427290714640994,2
0.6879308406503359,0.9778568094202326,0.40741396477568437,0.27985873103887393,0.4041170037511059,0.22682076064980045,0.5930341146579867,0.9254741918801656,0.19466138302469316,0.6725191886101234,0
0.29928074014385664,0.7908824952987783,0.34131138905854885,0.4574786516161711,1.097621847238969,0.6198438814270708,0.7393463835964754,0.703323966344543,0.7686894884873172,0.9471539681561683,0
0.735561158637525,0.2405518220382769,0.1465801891529355,0.5029439697229019,0.990595229954306,0.35822996552892195,0.8842388944579048,0.037438961393278035,0.871501015242197,0.41965106108341427,2
0.006684316515419824,0.9103814777465015,0.4336452167661667,0.5513443968037162,0.4848002810679444,0.332548277970462,0.5501706886585831,0.7792571451742938,0.8967172419771697,0.6463218808132039,3
