x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.07708782152526891,0.9532835122522703,0.5778352579565291,0.3072250656165239,0.665201031111589,0.24550041940567804,0.43961311138127446,0.37472374969783045,0.659413200170768,0.38499392051618336,3
0.12611477458485207,0.6348069884909344,1.3082025120930925,0.08383223748640367,0.9797884039672232,1.672807905057919,0.3795124002569926,0.39146668937514867,-0.3532569758839629,0.7880626867434921,3
0.7116749519592251,-0.26718537100236883,0.15558972172541924,0.45109223226149453,1.3060069043698328,0.20222165215338891,0.6119544419146312,1.0427728989616971,-0.3730653728673211,0.15988834513527542,3
0.800731881777154,0.24429408046747464,0.43042636117780286,0.42186585711821367,0.46873120664188855,0.7494711963458582,0.5256790031061718,0.6573151615330537,0.07755122812805679,0.4875021313746533,2
0.6657422061820788,0.41743338662252183,0.4354078226682939,0.4697112692321058,0.28825106251115573,0.16079755428805154,0.40850170033295796,0.9609180853290205,-0.03859322799888632,0.48892494542794446,1
0.15068413635387448,0.8129946039913832,0.6794273146953098,0.9160898650107767,0.8441692413018707,0.38783507605893686,0.5128923764240674,0.1744072590628662,0.5623312920847882,0.5475555852970537,3
0.39460458312000807,0.5459836888869258,0.19416497342371447,0.35126899176605114,0.977619742927624,0.8756361322075638,0.1224456433146195,0.6724948600685144,0.5613539194350864,0.6932241595588635,3
0.4090674495364226,0.04559046542751547,0.29130384927908787,0.7121439240513614,0.16789675884430927,0.6679075271482284,0.20060915669807003,0.19231358136110227,0.7482888008631835,0.034325188319379155,1
0.5131835527362669,0.779163984005483,0.6261314525956596,0.3932124220889171,0.0760900790109873,0.8377658366834739,0.854325846403312,0.13956463581994208,0.16317473558020223,0.3701660384787628,1
0.7349325344933724,0.8511919612585908,0.45137236433232736,0.253267325629748,0.17322518575252635,0.8487787940273672,1.1244133885178573,-0.14403576617367853,-0.00747644801345719,0.28733392929380797,1
1.1694574488282736,0.587528149578383,0.41285998784628747,0.7713875189457103,-0.4730046394102301,0.10840255912006203,0.8329344769086411,0.026312686896129214,0.2941068551542565,0.544482219764896,0
0.6219158204209463,0.33106641538171744,0.968517004758638,0.8275893114789976,0.4879485110316294,0.5563919604208531,0.172853594750927,0.655077438398208,0.08214415971364028,0.031237018696140793,0
0.5670148584889722,0.805704928698605,0.5947915370257245,0.2967880328091205,0.09330043906326127,0.6764560318871803,0.9727597546850124,0.08565215613746416,0.08434946833201776,0.40628439770070557,1
0.6113413270428806,0.9580011912557342,0.013027799747590713,0.6160429762433073,0.959309094598082,0.8887307786190051,0.08498253780728442,0.09462596574137756,0.6782222858355162,0.9318238988454719,3
0.716194556622614,0.629650201039694,0.012863179851861688,1.0827945009107336,0.5061935548939993,0.3269975309648695,0.39729427661622385,0.2659342436120062,0.3453276236782304,0.43682359201597576,0
0.8002299598297345,0.02357833064719247,0.7228900473073485,0.7421737689484948,0.004260098351095958,0.1751380829152499,0.8361236209574505,0.4373661273831841,0.06892177938317483,0.7041480099878562,3
-0.36467100143538833,1.2044250757907662,1.0698502184332963,0.5569219277905676,0.7626268847259667,0.06347838166304398,0.01684327907017169,1.446947038812125,0.43644178041115705,0.17250582207960075,3
0.13133806839569012,0.6778182130500869,0.4081938727260125,0.4030742896294371,0.18836492847354774,0.33819591662045606,0.6301806309648397,0.2721552997123038,0.13948996287731635,0.859443203227353,0
0.32489275190897926,0.9159231252908246,0.47327969843031714,0.1801200332107077,0.3649956457309854,1.5695298169276906,-0.10142641900460098,0.34711362576018867,0.006401199877907826,0.2573411639928171,2
-0.0687441449286681,0.44103929743525844,0.16970261403177916,1.0035104547471683,0.5870804066326931,0.806942112860364,0.8530958837585146,0.8850141220541932,-0.07907536352525174,0.687451703524389,1
0.8272946739309375,0.6791587344752306,0.0754400477217876,0.9275950167543292,0.5369912177557558,0.3271004062912174,0.45358191717440194,0.18847963135362805,0.2674581706909708,0.4100740109296961,0
0.3919553439067989,0.5450926369470546,0.19117460300709782,0.36007818017757204,0.9757711972221957,0.8706386275246691,0.11516381144434673,0.6744913707780724,0.5677993876602269,0.6905201438374869,3
0.30783379144902534,0.3846964315481999,0.40756946265471006,0.8823308094197699,1.0307786748899195,0.17741017348714216,0.4653501493736989,1.0746212640260502,-0.46159003034339263,0.3640876879004286,0
0.4391854919098539,0.05099736630055199,0.8640433727544428,0.04982757545226293,0.26432508450641706,0.8007858729653909,0.15263416305948188,0.938732352155978,0.8724144625110002,0.3258719885391301,1
-0.03244944902231883,0.9296462627118748,0.8658255289757382,0.20773299097837034,0.2579851754134074,0.19011757656680373,0.354131285140406,0.8607146571088928,0.26731083217988866,1.1407554924002308,1
-0.027799433150153346,0.5754978563677304,0.4568301036597228,0.5557774393352586,0.20383505742691005,0.5780534363392199,0.8157473361698986,0.3040643365884213,0.15933103207081142,0.8462761562756493,0
0.1220330257596788,1.0570880450817373,0.598392357276527,0.302860315219056,0.7002524458020679,0.22219307001394434,0.3043890771309799,0.49688285204697924,0.7271147886024356,0.4579983508486186,3
0.34618622225594553,0.8214000880248334,0.7141801261854837,0.39576092799282186,-0.02681136091029941,0.8611722166244675,1.0657847013831543,0.19145025250262956,-0.05422474597085872,0.5946769671864272,1
0.8834365277731993,0.030264355142212502,0.8005942911758024,0.6734329680055504,0.07449142450980764,0.24528417929751048,0.7526756103942491,0.4978959468080809,0.1291673904382185,0.6842023185075966,3
0.473116098515815,0.0071727520705223875,0.4251802120552742,0.4448942416131874,0.8173818064024808,0.9227405175807533,0.221370340163108,0.5470576147322197,0.8650137978188982,0.6886420942621796,1
0.24807715088021307,0.5353235288981332,0.4074026533117194,0.30413222416929275,0.2745853006569488,0.5655393695130498,0.673811152327834,0.2338811556856005,0.48981465431204896,0.8285828427376701,0
-0.049858381966475934,0.6232234207975769,0.5952476355716639,-0.0857505941014095,0.3259751162026544,0.34082031570121907,0.41103375815394405,0.44642556030608266,0.30515245998674945,1.0153308827630678,1
0.44635935720908526,0.9552688055938934,0.5730976251508626,-0.03853296730965744,0.054935138580142186,0.7154596065354772,1.3099440958208588,0.21635983246928628,0.050766557939920666,0.8075748722227727,1
0.501739619230381,0.019987819035057874,0.4307341017292269,0.44765163793611457,0.7869322521682809,0.9483087471869853,0.2336686172661097,0.5583046087318421,0.8736685733255083,0.6494333777456611,1
1.0040345953010577,1.043021355894015,0.5139631533630911,0.2615285333646299,0.6765424288543942,1.2027203076060375,0.7414404152746721,-0.66687938697396,1.0133168379610804,0.7042579352022931,3
0.4746003034585292,0.5897407124210263,0.18759082918631828,0.5514488805454223,-0.008808474945694103,1.1503953031573553,0.45625012125515496,0.21177819088537375,0.3513416777735476,0.4190821842777885,3
0.33720225317762387,0.00945840632464224,0.8141768584892077,0.08377348735269251,0.376553744692776,0.6521993700213878,0.25772686861289607,1.0160237663706067,0.8298048888804026,0.40967842719065295,1
0.687929417614863,0.7283937434736345,0.8318399975265183,1.2015971144261068,0.4369364675031877,1.0857543728007195,1.3207426594266614,0.657726734132271,0.7755653162195034,1.0978418600427413,2
0.6990279475691962,0.22923893316026978,0.9471197640154766,0.7306062361087489,0.4412016400794883,0.6114210887943382,0.14320115196418193,0.6769830727621697,0.01890130637301944,0.07816488265763552,0
0.3851108951829291,0.20878079030101446,0.2942099344456581,0.6784224459625383,0.06718031597286317,0.6580334684318235,0.17068124266856247,0.1173836660457647,0.8899310855611089,-0.04457947983647255,1
0.3501459235712131,0.6695001198458116,1.140341487054998,0.16195313539656736,0.765888188276439,0.49119841390254915,0.2182736912785862,0.1600682062402901,0.48108735845579437,0.014286333658837747,1
1.0383778746228516,-0.4102563845214467,0.6523816716945947,0.8270499599519874,0.24266099234946797,0.6522360037788528,0.2915245679745135,0.39513782178941287,1.3199522285475584,0.5522139957600547,3
0.7525047294498362,0.7404882242111431,0.1243817881999916,0.8711588313810914,0.4679855658321094,0.26798388035500614,0.43623262922984823,0.13761653825057252,0.25508289687558877,0.33390888910914235,0
0.8643068796620886,0.3557145380303602,0.08711496433694224,0.8011546852986564,0.5405919760032836,0.8412109629236907,0.05349377548298216,0.42304994985450356,0.08131432167231814,0.5994086002125253,2
0.6403261923438986,0.8720841802388795,0.005599241270444885,0.5564268830405831,0.9361479531274665,0.8828942484959119,0.12777917687450285,0.022259245030314248,0.7675175216626788,0.9454267989456975,3
0.03494610643793283,0.6055833820259345,1.2728987446054945,0.40131851296472826,1.0641085667622034,-0.14919895654398327,0.5197677134147771,0.050089057508612866,0.039345398558251976,0.4864405667684441,3
0.04598999226594502,0.5517604792375682,0.6781027395413685,0.7315278477398919,0.56811927129614,0.8125490962876452,0.4207757619851906,0.32716552038216007,0.23847241187537838,1.1307153176994218,3
0.0888359782410216,0.7791311288125589,0.5965547359160479,0.06261765369396814,0.15020436781920773,0.504568216207646,0.3335691573186642,0.5566794878495837,0.36316867077894693,0.8740347583175216,1
0.9526309002329192,0.773398239339051,-0.12008879894257354,0.7310508730108947,0.5450930430129071,0.22450179415121954,0.4818681670391548,0.4229955218203938,0.48597462100280325,0.6232654748370676,0
0.7300540679386073,0.03943069735485585,0.285617055615612,0.9963553324316076,0.5729219822456432,0.3748478783359027,0.6012925046249109,0.677749368698466,0.876391453500734,0.7702721612280488,3
0.9206116961418409,0.6746023002546473,0.83752371891168,-0.36820475820946347,0.8896695794747971,0.4065995267778377,-0.26085686772741645,0.9435554590810599,-0.0005297584326538485,1.1136498586392802,2
0.8472416568054361,0.757028014951666,-0.22991255573297972,0.4632269313905112,1.1318416651520007,0.7142733244686822,0.03675922271463439,0.2598249876863267,0.6692993210256369,0.8639600536390333,3
0.6974366833887577,0.5423008373483953,0.41496768914892224,-0.28552520754839267,0.7814146871774035,0.5854295388982036,0.3630594033503618,1.2299365133783549,-0.2209890389650413,0.410501938747623,3
0.7089668635487856,0.6114809218055901,0.5723829933065618,0.6752540312681239,0.40050342427287977,0.2986727692977313,0.406111022424194,0.8591369906292965,-0.053212962306660935,0.5516053782487093,1
0.5505336179433641,0.2996671792535468,0.9462491012484731,0.8077386349546909,0.331103414885567,0.7213046521318236,0.25080595650751714,0.5860219399627781,0.1998837656583437,0.1261806054303971,0
1.2662431416609536,0.6925349201452096,0.37452944364204077,0.03139035966898113,0.7537630684797932,1.693782962967429,0.557157561096778,-0.4142977908538146,0.47992538595859974,1.3733075873829,1
-0.13524737199937145,-0.03911274032739798,0.384319430312171,0.7577602171931069,0.6768733229676738,0.9883188893253299,0.492015522888437,1.1785648326693339,0.6924248825345829,0.6709291747149669,0
0.6699326203823609,0.03585888372422151,0.36111140108722084,0.9541511015166755,0.6014080304547693,0.43334774973028944,0.6503297857667127,0.7583446130190545,0.96407453977655,0.8009050468647767,3
1.9393799526234903,1.0384810784524454,1.303247684937694,0.1220141838726535,0.802903292612557,1.7433984974734762,-0.6989721227636092,0.4765645585660837,-0.30650486186919323,-0.24394061136533318,0
0.3875677449405954,0.543728029745439,0.19414404088185183,0.35947395443645336,0.9763195626841891,0.8670058694793855,0.12364388945085696,0.6787191820608108,0.565549839167134,0.6912154510559204,3
0.47620614481582546,0.7248851056572246,0.5879058161269677,0.26945729856936823,0.08364401243522886,0.7285803839485588,0.9624645124515169,0.07218875335221744,0.03161784457028302,0.4646276076751498,1
-0.07126988963295208,0.7682681701410963,-0.08453307034641591,0.9162276800497634,0.8385135169884553,0.24917199474514054,0.14998210895379874,0.9454938560060748,0.14015587855097555,0.3006980244208379,0
0.8339398281912297,0.014101733844922573,0.7471608468945485,0.751639312405281,0.054929278445952696,-0.028038492988050695,1.111980058118783,0.41836990123240403,-0.014922551613774954,0.5420200114135512,3
0.673476269186045,0.03177241342284265,0.362314063157199,0.9637282647719493,0.5425382714310939,0.4313783721193157,0.680542451305759,0.72859925068489,0.955089151152577,0.7744445022176225,3
0.6529248308623279,0.7521055514708324,0.18089997130250585,0.4441201048655524,0.7847601325040062,0.7146996192780475,0.18947328188517884,0.03952825309623017,0.7632614205167347,0.8023964757955927,3
-0.26730246525176216,0.36717307316914793,0.3679343787030579,1.3548687935461996,0.8856079547405628,1.148457517563799,0.17876863674755578,1.0404004166176706,1.0926824139172093,0.21162286401265948,0
1.0185095357253198,0.9331368126620052,0.40331299877258564,0.7070913790817748,0.2520533535837277,0.4621554685834662,0.14965562696599688,0.08283651573393044,0.4788183528734778,0.5328562706534329,0
0.03352833948728013,0.03411793466818098,0.6964532423221114,0.809737872798204,0.970989685661764,0.9342104811714809,0.3353994298691777,0.6744450414957324,0.9196103687248941,0.5788330186421174,3
0.558612011525,0.17841443022890965,0.6915609687511413,0.24585931155396007,0.3323494563781945,0.23008685156177694,1.1644088672537207,0.24843005064572793,0.3935968269560808,-0.09049928057663598,2
0.3382700096414351,0.1610202723350313,0.14158301826439637,0.4877157378104733,0.6436738215001689,0.38426760229106016,0.5138390926812839,0.0868718720143559,0.6661605178448486,-0.0452201934273016,3
0.7517313230867975,0.0837068473506657,1.1939946230620293,1.819546941018285,0.9864086084598442,1.1040688672036383,-0.1797785532158166,0.34732059336974735,0.15580125156086133,0.3359306701704091,3
0.7807007358330273,0.8070852293578968,0.5512170040455237,0.50832328348371,0.42304660476810324,0.5886494514752264,0.5920372890718434,0.27366357640743094,0.8365784177436414,0.6341301897194491,0
0.4010876863604075,0.6759096931943077,0.15905554869282723,0.43256083588545424,0.7848921294601713,0.8230563560816931,0.07827156179274598,0.09988979363057231,0.6208695723967843,0.743401978112698,3
0.11549740709493829,0.8117240963186474,0.09798955278107506,0.4923886994418106,0.07369868708135906,0.8665426161591109,0.836679647589499,0.7526780674847452,0.34634870659895245,0.55421199253092,1
0.2826656788214759,1.139090666870697,1.4351437294493827,-0.0020280662857938836,0.09914376116338192,0.9985018616383375,0.3822217720582962,0.02239562183053223,-0.7224493583512566,-0.6615215654178076,0
0.41306665668052406,0.38315218941864426,0.4758172531548579,0.3787878403534742,0.7520908408927897,0.3211457341779895,-0.3197455053966146,0.5581105411444335,-0.3176982589147431,0.5710689494057521,2
0.7105930075198434,0.030236772676824286,0.37412255526578253,0.9835402437631621,0.5778260644074888,0.4676677342051002,0.6229578485009214,0.7644463124572908,0.9880228734959797,0.7351302521202576,3
0.727003874286583,0.026038005692459322,0.7930860082767228,0.6098597560067939,0.01562729564977202,0.24200190468896116,0.708423323254388,0.42960032231073253,0.05689389457155414,0.6858564271449114,3
0.6368358256886484,0.8553301154473396,-0.0060412839391130145,0.629063028483912,1.0473809122761215,0.9278955767776866,0.21312846226929355,0.004611324451983239,0.7294036379218003,0.8996153933794668,3
0.590498450588155,0.392396705667278,1.3497195195372163,0.5251968203927404,1.1889254879186157,0.4189721510843357,0.5017817975865962,0.2505265019094908,0.010497773040767655,0.8380273381229115,1
0.345511484016101,0.3391476349340998,0.4041865902988089,0.7291012738234476,0.7401896313978042,0.09982290387264815,0.05039033098426876,0.6579952171468555,0.09922662002788879,0.17327046973892168,0
0.09926965715973737,0.9312637065505202,0.6265978904172111,0.3552735434927731,0.6380549342145169,0.3094445834630196,0.3791463596027793,0.3901596364348759,0.6464277651952292,0.33783076403403955,3
0.12204060676837741,0.46126022463818933,0.8853900008870171,0.7745495865410074,0.3410061823450858,0.9931390477859416,0.3776030142831228,0.4162652493025739,0.5094420274920938,1.0520544552639963,3
-0.0857408218435036,-0.24892152507874654,0.36179423399736776,1.1431025925882277,0.9487609650230445,0.9693474769310978,0.5646614273458477,0.6236065693947138,0.6017341132548322,0.8067809419184461,3
0.5201219634660215,0.01425123652353329,0.4500154415302218,0.41930993623381096,0.8200121876115588,0.9416079361324158,0.20771728360882763,0.5909328470608213,0.8861302479489127,0.6280359446342169,1
0.6469536767575073,0.4558705537624917,-0.08118579620409286,0.8225789816367222,-0.13331434171556839,0.22144097478325375,0.6379425615199847,-0.032418055093869774,0.19843652659956915,0.6777596878163713,0
0.5230529849676722,0.7668218702003989,0.16044010745055665,0.35116545739720606,0.33299899415997386,1.0790183874779309,0.987681964015087,0.3313544422011645,0.1993143937571317,0.22913333398700145,1
0.6380753643031536,1.8293109442812627,0.1742042970048006,1.2434801106598656,0.4386584835137677,1.739229591183199,-0.5254746182405234,0.24855847191498504,-0.04785972299386276,0.751724341567653,0
0.9122197341581627,0.8354763671793269,0.428914709108641,0.4206125814959215,0.46028866056293477,0.4734525752816564,0.6959728146094185,0.2140931869078528,0.8844953731772718,0.4310809838039473,0
0.43603619106554903,-0.16131687502425957,0.765887504267257,0.16646042802813096,0.40530501584121664,0.9156283696759958,0.005222792039725421,0.906995967269939,1.0668997924872123,0.3381023332923769,1
0.9598573013259388,0.5298106310423502,0.6416536863725929,0.1872127025086127,0.5068916046265497,0.8976620599391317,0.8549071133455575,0.5077829927178383,0.7344699861374145,0.6659875978605188,3
0.618838745162733,0.4179111765068857,1.0073130180162169,0.8325800284121581,0.5235868950637148,0.6774197333033672,0.0019262772607060025,0.69992220320236,0.08934460178510506,0.16464214479030437,0
1.0048548343367452,0.4938184488392087,0.681603604016923,0.20242954879249203,0.5879259984502706,0.8963619378563,0.7932559233500457,0.5278814408147543,0.7742681618528898,0.7025577698733231,3
0.8542985495966873,1.1581135248212704,1.2177391155188184,0.25767865063263845,0.9955837742068596,-0.22801397476058427,0.28891726223300696,0.9082276376393309,-0.2638133224036282,1.0627114465619263,2
1.2827889931997447,0.9734896573459324,1.0880987685946097,0.44347832643460633,-0.15378531024057618,1.294784195001256,0.6298184317351436,0.27213834875397125,-0.6133452924864712,0.10834018022788683,0
0.8109833237692696,0.14705358327158013,1.1555378446998374,0.5772836121013426,0.2729273978802404,0.8404158389142427,0.30077512336514356,1.1954180667155974,0.3715879364644601,0.24949884895720423,0
0.7752607282041584,0.6981267424519454,0.09608643957851853,0.5825446050569271,0.8641579585690347,0.919733074340585,-0.007860431117091282,0.10742644147948371,0.6162541630538858,0.8282694693927768,3
0.19020558475466237,-0.018959708072401216,0.21091015343424382,0.36171056319151423,0.8927296477230554,0.5991233728338426,0.574913084233881,0.23351309615934732,0.72077870021347,0.27308880763834054,3
0.6049795851237053,0.6834424785018315,0.4024921207126083,0.1536841743862618,0.38510732651542284,0.8414684621004737,0.8540644150467551,0.7892470956891168,0.37871742844176287,0.3151553799165205,2
0.24767799195266238,1.093282447434444,0.5506223997214513,0.4266828417133207,0.49602324298242456,0.2323309743447421,0.4981508581956233,0.4735909423138663,0.683864010261142,0.3776357578149723,3
0.8673578267104382,0.5324579438091569,0.13845913741899157,0.6309583153472206,0.06226589756208398,0.4827584438407383,0.6903481107074195,0.16814544781191962,0.4099185321687473,0.9456413885356448,0
0.7333808591358215,0.8537469418168722,0.06528839993032914,0.5010722952965289,0.9506703717664972,0.9237283631384552,0.1466288823212166,0.07729899896188444,0.7755734125254804,0.9203563267272276,3
0.30960260163499487,0.520727987987486,0.6722749727501955,0.8962389567465178,-0.10832299001866713,0.8482691664089717,0.7958966061528736,-0.2712756558539591,0.5295430843244622,1.0057936402907615,0
0.9102945957713391,0.38894609761953086,0.13326049041346427,0.6989259617821879,0.38222117308066744,0.8296331976563063,0.15339141842471854,0.5076583018866727,0.008799082469677033,0.514752728878069,2
0.0796239378125578,0.07728117568223486,0.15524118792693073,0.26568856364138627,0.18473656006465836,0.025323846690798284,0.653543072263167,0.9330217222522978,0.19187510970487653,0.28267634207144005,0
0.8707088357051147,0.5409838434213893,0.18857526209585906,0.6414635661006848,-0.006375315843581281,0.5131171938750643,0.6194074732079612,0.11504147816451499,0.4222595945426733,0.9362344518467771,0
0.6985231848262395,0.1592501528006553,0.3894423345405921,0.5306079587922735,0.515524516401703,0.7545881284735207,0.5298306745375538,0.7405622058235433,0.12931368069890628,0.4791771085808718,2
0.14060613921972587,1.0845827876047305,0.015734854061344117,0.5558334392435627,-0.4021094471124037,1.6596941131235745,0.5233541987076139,0.9909950848995843,0.5943999036544345,-0.31101380836607573,3
0.5013624666595291,0.04507837477651355,-0.22847477946943617,1.0817010226948347,0.5530343731491337,0.5115912141779124,-0.06701762124561292,0.5891486292624069,0.00402538334200471,0.647640397839462,2
0.7897551963818883,1.2023044129642728,-0.06162177578306541,0.8581979566342539,1.0139008597055434,0.9518855379719707,0.583327946279618,0.9918310006183731,0.41631487792832794,0.38912960281093373,2
0.3943541561117815,-0.06941006348869772,0.7865325247213326,1.2165175130699333,0.15821060070220316,1.1807278590243937,0.165344739167879,0.05135428117779517,0.6721347787952193,0.9248106145866677,3
0.05574944039769002,0.9993664673680968,0.5837887511598734,0.40749983138114043,0.5448671073420801,0.4055084019831018,0.3795220213669901,0.4686372909492521,0.5589213439952067,0.2649997638840448,3
0.9805463888344401,0.2105172876961912,0.33556759392186625,0.18526115326841408,1.0753675934566844,0.32843790922466143,0.705404091999208,0.7983897165646118,0.06573345044658133,-0.08233717372638213,3
0.6483585397627626,0.7254305773648863,-0.08838519266747212,0.41388673639617113,0.9124480560993545,0.9016787450540769,0.22431014853326284,-0.07750913810105466,0.7450342689689138,0.8562314255103975,3
0.5059506516548904,0.018010377852924603,0.42740921825842537,0.4595693671008236,0.7889268423534691,0.9391853282258004,0.22344169148559317,0.5589715701099195,0.880230334515896,0.6565270462253247,1
0.7956233994611212,0.3560180050573246,0.819872667337692,0.8852841980586161,0.4918378796226962,0.4399886619950947,0.1955493165138587,0.5220614806415325,0.16864483144872788,-0.03465229772801286,0
0.14612321454989446,0.6715757588053548,0.7745645647862218,1.0341935862461475,0.13825497061932612,1.3371279930587519,0.3411100264117003,0.34546533300964455,0.10531483794512375,1.1691048318649195,3
0.6331709830949749,0.9098699260436865,0.04662221135302462,0.5268585879074912,0.9671300894003294,0.8807408074986595,0.1115433245685101,0.08005087986288192,0.6980279056377696,0.9367658729448448,3
0.08966958934940612,0.745023358314999,0.29404926604893,0.3214655345957735,0.36856480749537307,0.27932872120263386,0.3074756119740184,0.5336214180599984,0.8049628311047845,0.16548378108976816,0
0.06619468669405063,0.61641232085226,0.4566876915000085,0.602188605832962,0.46537585116545555,0.5904835567078796,0.42833083828045293,0.9450745841525522,0.32243722180153384,0.13761267860136722,0
0.06827656527598372,0.22749862311081614,0.18184135900133097,0.9405550850439142,0.6144150639441761,0.8736369257616995,0.6065706237137412,0.9940803867140156,0.6958732544127956,0.3563615406656113,0
1.013580601891995,0.5760552886264239,1.0795150299903122,0.1621290897102656,0.6249963039712076,-0.030731970255627544,0.20839786447828676,0.06335818985432999,0.15264666636619978,1.07686566881766,1
0.3953092096179444,0.20686731210475462,0.36901485755866764,1.0907464205078339,0.9728302909359698,0.26836430279325957,0.5151470355091793,0.25298342127810025,0.23025809166875136,0.06432381010413424,0
0.07143999519161877,0.12506722581935092,0.5799858856402401,0.9195617204479813,0.9064829505475941,1.0627538394041571,0.3644218959534454,0.6657420287084156,1.0053070062256293,0.6018931169123294,3
1.2669620616143364,0.642562290389945,0.2367055497841734,0.5070693850514543,0.4250467491834001,0.190040784646768,0.40221973961704716,0.6460165637420193,0.5891409244225828,1.451478737344259,0
0.9431554263287104,-0.05040443320657394,0.696436566899779,0.6990400545956692,0.010791187465331059,0.2037894582086599,0.8604228402771567,0.33679836471241614,-0.10205407541219191,0.4662710517349987,3
0.5174023685036533,-0.0013335643078561908,0.4337290434194009,0.4480969705926918,0.7845411240919182,0.9728260596923236,0.2418830410685463,0.5743972626870373,0.8460266635967301,0.6865704019242814,1
0.8052621265236757,0.6283791129171807,0.2510489229766146,0.6845604796333243,0.12845573328801096,0.5621535466298823,0.5265242517517535,0.13172765798691455,0.3811581293659661,0.8846525425497973,0
0.6177912158243533,1.5454226180785753,-0.049487618775400644,-0.2690796077550838,0.5159000622509473,1.0067206880498163,0.9857310679578218,0.9380130362930648,0.6431599957334949,1.6025459909480197,1
0.051762287481979086,0.25435080272096416,-0.3560836078075001,-0.07582064732541405,-0.29618782381071546,0.8495068637292191,-0.0348518457881766,0.02505740748334856,0.2051207046368994,0.48261869565297477,3
0.583835706924533,0.5760240336797472,0.6065299273948396,0.4554978264095298,0.6085661744587817,0.9571598156006671,0.41600016825796327,0.3554925992421465,0.14349404427917642,0.34191041919717746,3
0.7771526124177349,0.20133696659232742,0.44801737348737936,0.4681241568123719,0.5106284148140414,0.7552048384545097,0.494719022499682,0.7004830070027065,0.12364392134832972,0.4764011234484105,2
1.0174303970823049,-0.1298014871829607,0.6420139561148611,0.10155399048159762,1.0763582158940437,0.1171059714505523,0.5293710554968265,1.1365570021085016,0.3035538851246743,-0.15227121236182872,3
0.38896070057911936,0.5378399929543208,0.19473883211738788,0.3533273694655103,0.9686514534281498,0.8597529421955379,0.13255378470525336,0.6709670053007871,0.5771496785383166,0.6890929406495271,3
0.0637689557811704,0.08493867446451411,0.16787375014205647,0.24545146796184059,0.19685995138606874,0.009235856412928092,0.632849703916606,0.9434638462639917,0.22466583834363577,0.28743977813196286,0
0.12725081926865944,0.8948789022122756,0.6238115394246773,0.3461767625628933,0.6471104712929386,0.3609322281235413,0.3573812825436425,0.42293519983490635,0.627639897561993,0.32675137636848806,3
0.5967061094358446,0.7952410345557237,-0.05830953438569089,0.5940154075418193,0.9934500542449141,0.9401894908922397,0.15636496358255145,-0.04539947670158982,0.8374193549450075,0.8977589797084995,3
0.9228689750789463,0.5626867023735603,0.20294419844358985,0.6183260611889142,0.0056758588336147525,0.4972827263131054,0.6585477191367665,0.06423999362199492,0.44119116922495905,0.9579515379938413,0
0.7267889477358992,0.770837452151651,0.57993967698593,0.5302971548262057,0.36485073574802124,0.3946499035116768,0.4540608306367535,0.775082964121941,-0.20695132776916855,0.5483382078117786,1
0.8307101268752484,0.08037129558794306,0.8163806522256691,0.7241476241664808,-0.03068331945046064,0.13595274107427044,0.7504854593543214,0.41476004114236065,0.13280952732591894,0.6057511510559939,3
-0.04319030167550442,0.9318865759591504,0.5255162045263269,0.3509375438061701,0.7667500338424034,0.3244334887894843,0.25424740829228143,0.3958624553150627,0.6987368770057387,0.4472149584066006,3
0.09104056625161479,0.5092210102877223,0.5870208189076045,0.8222405918123293,0.2374899067282634,1.0124501151268737,0.15470389987185684,0.3610723379032704,0.2093105656729822,1.1615021291060088,3
0.11415090430449121,0.7976983596722702,0.27527555825771743,0.2982042917294263,0.3907782609582917,0.3188363937658074,0.3372914695308113,0.5282335725158744,0.7382426861551797,0.15011501717257292,0
0.6523389744180398,0.8723149938747186,-0.08719528818371382,0.4636135916896012,1.024969456945479,0.9397795247411593,0.17074251629556525,0.007456723906745764,0.7294073864101736,1.0431780666190322,3
-0.12556540784723896,0.002113703742164158,0.2512782440688097,0.3762324542482512,0.049661057550092244,0.07832446845776059,0.5028293517724172,0.79834569310355,0.17498473034423134,0.2867646300200542,0
0.4968307677858996,-0.008458407367544909,0.42315813195582475,0.4329199409313163,0.8153725585366226,0.9184386933208855,0.2337068481450702,0.554139430793274,0.9079558582935973,0.6806613855085928,1
1.0595128014317705,0.7406331566271682,-0.29833851416321977,0.38058637885740776,0.2551049192176462,0.9842841105495006,-0.12052403278119292,0.2657038224848042,-0.33691064507575136,0.8365493935405509,2
0.4679167263380636,0.9167010388550485,0.17914148758704215,0.5808485847911478,0.7336417952933454,0.9795782179479394,0.3543347486992958,0.06660678348276233,0.5551569114749659,0.9380583397857465,3
0.1823398106067728,1.0354392865501159,0.29312687033991097,0.561844356897844,0.23782894818937303,0.9821948947258928,0.833776115283504,0.061611525137691164,-0.2993351828890606,0.125600188210579,1
-0.17037209550974897,0.6693831261315404,0.12983237172368486,1.0779710475296593,0.9475490021990635,0.7519753052011848,0.6453797790884783,0.6285743286763861,0.2937539020600417,-0.3184021926779692,0
0.32890351401198653,0.9169864304948008,-0.022551881056190742,0.6584339899877668,0.7859445679278148,0.47719285980276466,0.29151471245550065,0.8397897902457929,0.4805218058855506,-0.14134952135379494,0
