x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.38807037551637197,0.6746740467340397,0.7513306179807993,0.49487018138724836,0.37301474453613054,0.1325815778051432,0.9591208864668234,0.6988042940703915,0.647421254603382,0.5557460046428959,2
0.23324725415436362,0.8088820784399848,0.5519736943198865,1.0241443771905245,0.06344017111424498,1.2476171224220765,0.8429091602150485,0.9246646406692592,0.010477565093125252,0.341007433431083,3
0.8671065406945488,0.4840124541920859,0.30281565138387634,0.6466162715477547,0.7076763506339675,0.34327038640057395,0.6519688828047472,0.5992489350816345,0.04729975187892927,0.13801326183892607,2
0.5435395260767033,0.17124204977461605,0.43676766776375153,0.5198506638851343,0.1494021197976636,0.5312666468040326,0.6283184596482871,0.8234004391739916,0.6346677860746829,0.5692673597070952,3
0.1875225349397518,0.012435244323281386,0.5038685529626508,0.5550012880721711,0.5789627621387309,0.9912061453042168,0.26198873599368744,0.8909461379235812,0.8645137839155056,0.6977177201882826,3
0.8642754779936671,0.48485336506546745,0.3032269318149927,0.646572725096039,0.7070676706362158,0.34558959580117443,0.6502387415440801,0.5970781511079389,0.05040654212912341,0.1411511287100275,2
1.0231960803995328,0.8997328120267929,0.08001433923851912,0.9269488117436715,0.9090070405676142,0.8080564421027878,0.14066447751993583,0.08884575136959398,0.03871813388808578,0.4533339242862871,3
-0.030485837071072427,0.3799437776544877,0.9561106143643143,0.22272209832434775,0.4749932489741858,0.053842757612788755,0.22317978170773292,-0.0811865347593714,1.0303814277029546,0.14479116545393172,2
0.4391150033334208,0.7299254150423504,1.0074478191490417,0.7873020673383443,-0.11527622277932137,0.6356517509297545,0.0749725417028935,0.19798684609643877,0.23960048277083118,1.172264564712808,0
-0.13099271642321375,0.6479554945662195,0.4293769666434961,0.7826663313325761,-0.03788631364576542,0.7775499652603273,0.6448381984802349,0.7969215973613151,0.20512190271750724,-0.032368656567263634,3
0.2607193760957121,0.8905398355495477,1.0431314433861476,0.3210323925760235,0.5415183671737991,0.7179525207235191,0.040974713440726764,0.6960616872773255,0.15148040469528395,0.5940180672834838,1
0.4015108105153764,0.2966986648353388,-0.1753528445314501,0.173037282444752,-0.2736045744303674,0.225343712632024,0.904310587490884,0.7806677831343577,0.4371562318434482,0.11050041047108644,0
0.738697764030858,0.7918354308632934,0.908916221096266,0.1144439843687416,0.49393168204242316,0.16385296149905818,0.7298477605600604,0.6397686550058772,0.4614618921295479,0.6785657855002116,3
0.34311867638807003,0.2744268633467322,0.5649473947190589,0.5105772004595095,0.615455561746906,0.3791102220058338,0.5392013664335762,0.03611408869806488,0.45977679177466485,0.5303462633526866,2
0.45725399840966136,0.7041139097402648,0.9546686977754165,0.4260894736467377,0.6777501561736409,0.5448073316112392,0.5538691599150516,0.7770149674737183,0.6039209141414794,0.45314950786746744,0
0.14892367024282419,-0.6330317587679459,0.42688231730602055,0.45993075958595186,0.0996656928640216,0.8051450902590406,0.1348636697535349,0.24916824589109987,1.377189505234652,0.9738657161119435,3
0.4791926102496402,0.8759979272610529,1.220156028222246,1.1269954005670468,0.14256604783404586,0.9399772045376849,0.3837313380859199,1.1953768491175985,0.4856470703063033,0.20038182782416503,0
0.8424539868147514,0.6845895450119588,0.9774532359328751,0.7837460884867794,0.24818587878144102,0.4710899070885436,0.13966091280158283,0.42165401091224947,0.24429412437463602,0.26739112137520427,3
0.03719091704247848,0.3193734906462693,-0.008533232523080483,0.5515702061504054,0.32312398792366503,1.094152789634175,0.16842970118093747,0.36292484100088107,0.12359616535837178,0.48353204469309674,1
0.6383332516836464,0.6966553010036125,0.7508195248577276,0.7766373691411813,0.19431960649892258,0.19362476636275106,0.11821577633001717,0.03243843237360794,0.4014995266270178,0.6359546593573281,3
0.6160160581272944,0.921309919262485,0.8003579220214134,0.7893706156009835,0.7920076559191098,0.5651725889316367,0.5282224998755692,0.7577061320675241,0.6051555652007079,0.5022349434470897,0
0.1565586714089658,1.0070993644901214,0.764868876721687,0.04798759274664771,0.3648124047344556,0.6590429799331544,0.09171497192959936,0.5340058274853575,0.1952470219056151,0.7751289355498652,1
0.2385434804333842,0.48480667135799327,0.0725243799348203,0.7679659012870713,0.4477082377496876,0.1892411655982199,0.13178132087969863,0.8338058684545697,0.381809171760838,0.690869677756401,0
0.8973177880214007,0.9212330313558814,-0.09726483208846032,1.0178589513285354,0.8172472649478048,0.7324482047814517,0.22552922000138242,0.09222459837396335,0.01048701268715413,0.3713450630751919,3
0.1961846222991391,0.675820057731887,0.12776095977543714,0.30838990400891453,0.8196500999844656,0.27062208070302485,0.012347079538038996,0.23055192153185056,0.5541872683000321,0.5961317524969786,2
0.6701681151445305,0.4594387885237588,0.08898685207088086,0.48792659211860945,0.02990263807473368,0.4508305603579714,0.22358267068504792,0.48402298287419554,0.9718845026003093,0.3518625398815329,0
0.7868786898228846,0.650389780978512,0.9771638234456439,0.2529255583756014,0.2123633327838202,0.45838129916920173,1.098467259659057,0.841278694751937,0.289775681717248,0.44820345838553893,2
0.008747914036197516,0.23379502276429243,0.9082334307428113,0.37943255218686495,0.19787507178202846,0.3103500145598288,0.6299886739969924,0.31778515404262586,0.4414832468395883,0.051602164886560845,2
0.42611606761098175,0.29919227771504714,0.34871893173326596,0.7332456299672939,0.17005656518810483,0.38018883465347975,0.6290364941934937,0.7300556090419094,0.948446287430942,0.3568316015146192,3
0.8621031387625123,0.4842336728791295,0.30409997827395574,0.6435834217230916,0.7067054097050671,0.3429629248597314,0.646204702751268,0.6016439323686846,0.04765014798102148,0.1377014641314382,2
0.09714762855572825,0.2828559787759824,0.25174068081190953,0.5432973474348083,0.8360851990381611,0.795520258552358,0.8976241274950998,0.3833717546978222,0.8438658985231063,0.15326829974941855,3
0.46678458017607405,0.9267915801731066,0.07929427287951066,0.08383690693157178,0.14636786239303284,0.9039826118317623,0.9299812840431547,0.09742121778244799,0.5840759049630759,0.32503650737974665,3
0.7569382574546631,0.6198876073981169,0.7304386112600514,0.8618995856521768,0.5534894687232317,0.4103700165712358,0.8991632521911739,0.24369673784405027,0.17051477943329596,0.43960858413181664,3
-0.013632113487096123,0.7662026729222481,0.3268104080302408,0.6967308176192346,0.012628007493879545,0.9030106376115608,0.6067166507971179,0.8769859704150633,0.34812861726129557,0.031275144652533685,3
-0.3259207378952558,0.08431060565965531,0.5091273270951497,0.9201805893117607,0.03883134743411672,0.357039045455417,0.20049108698876245,0.3793401048306518,0.7493889502003969,-0.15454106455671257,1
0.5799489661702567,0.07500905936484385,0.45638788657502455,0.8310304976523933,0.007883298301847662,0.9378034292640078,0.8439940882684104,0.3585418623598459,0.8405388132728671,0.8640935998480921,1
0.15569250330458576,0.7945124953326617,0.3461242053628881,0.7657440218640135,-0.048891655705625287,0.750951954183366,0.8278596992438056,1.0022431075268456,0.13940040114242902,-0.02550223081711439,3
0.13584338216460787,0.306846536895544,0.22544347827447525,0.5692725032124497,0.8400546822072561,0.7765474757555259,0.8963982822358473,0.40290076006678915,0.846821170201518,0.16785301974313907,3
0.3255467974393559,0.8263744223480568,0.9708652240058043,0.261927533534646,0.4919854078959181,0.6577599160676534,0.09651683495081163,0.6475409504956272,0.06714407285779077,0.6846878133668982,1
0.33628972902488713,0.3166946172870153,0.5256866327727738,0.5325754005607454,0.4331535223204681,0.4721379585008386,0.421721301275211,0.09324039752457762,0.5247508942139764,0.4961929853782461,2
0.4217770629253613,0.7110930206472362,0.5892394411498516,0.7884638928316756,0.5158849876931024,0.47554098484511187,1.1145303399002442,0.6941337434771171,1.1970211885570934,0.6887706171068768,3
0.7886315043772203,0.6918540720838892,0.7658520092608997,0.6495720225661357,0.6800442435392796,0.594298294744355,0.6526759219429521,0.5266786145221783,0.5137487616795695,0.43625690679118034,0
0.568395111107736,0.7377806914950124,0.9356701305551707,0.9022782634639357,0.17042436353878876,0.7685947508516221,0.6358823462208458,0.8749360647489243,0.8909172444958806,0.2472723040076107,1
0.9237354389937972,0.15731006726070945,0.48912512502161787,0.042766939429064676,0.3656423578068596,0.008122908841709187,0.5409872113722181,0.8803294466810209,0.6110427476542305,0.657425911808161,0
0.1900138499400649,0.6529603221802571,0.3685872241776699,-0.011094151107520323,0.9501054405251075,0.24023775538220238,-0.04313954411664064,0.03569276939544505,0.2987864933287249,0.5775738102564462,2
0.6524630077460919,0.468397846474195,0.11447068453358163,0.4955455938811488,0.03555386033906292,0.49185392532975797,0.19924486642148165,0.44013718971331567,0.902087889000307,0.2767096037369051,0
0.43898948957805506,0.9473600835780709,1.0570984459784722,0.5083470180501155,0.7597791692323214,0.9893509837535759,0.38748866353873895,0.6162400640185632,0.9781416224322863,0.6283267628468845,0
0.6319507140729093,0.07960916044467023,0.36574974023519063,0.8249903249203423,0.020440603806054822,0.9526355042304715,0.8418971920569751,0.40290646387748336,0.8356948229394312,0.8210307119982845,1
0.8674420000387866,0.9567127074375341,0.2294813234974582,0.5584115482319497,0.631872775756083,0.7533264719483559,1.178205773250468,1.3539039123235987,0.9001367016736934,0.22734263030174098,1
0.31549024012551796,0.15947727717798796,0.5781335463822592,0.669735087832743,0.21984376606010703,0.2384451523367897,1.0507146473193656,0.20107021036008277,0.6731855337790311,0.1934538608571889,3
0.8318838312313136,0.9074706955356048,0.4214906616509228,0.3970261676661105,0.5351922884884548,0.3575536248468713,1.2877700834118615,1.4121542963718237,0.6388270587372971,0.713599649752988,1
0.22474723590720921,0.18281944795537902,0.5770846462281904,0.9111987665184164,0.16659368219515538,0.8679296274814857,0.5118944416224407,0.3453325767574362,0.3455361598371795,0.36086864582595896,1
0.19576134926219585,0.34867522241799453,0.16924992995061275,0.5828031949496931,0.8344658495886869,0.7067280381214727,0.9067959833493926,0.46779928042713537,0.788535187104394,0.17030508408837972,3
0.33223935447601083,0.5030007728642678,0.7519211190950964,0.9780392684184237,0.18642899182360528,0.23254066305849522,0.24533876798180607,-0.06976322254163445,0.5208215944028705,0.7316357766690351,3
0.5942195802525585,0.07938588645141714,0.8394058081108416,0.26243267883444515,0.26992554922745915,0.9115455683642474,0.3208930242321245,0.551132332566477,0.8243641801774079,0.8359971315484584,2
0.5885569376508711,0.0820657121479074,0.8667539879409558,0.26382830126400236,0.2495730900162115,0.9161313589657659,0.3287873495359306,0.5653876233066889,0.8158798442057583,0.821488401046075,2
0.9932858944606306,0.8324038461609071,0.000175816032553744,0.9562790926915218,0.8841866335913882,0.8296794421500338,0.21017019391909175,0.04884889597294847,0.08399442658356954,0.5054018667771546,3
0.07625686078757175,0.24267855200002605,0.7086809372611291,0.7472058265178149,0.15522399217841107,0.7985338300510666,0.5941525131842584,0.3954040815148396,0.30700392794395703,0.3897979434373138,1
0.06562506594964071,0.44416891783400086,0.6793522891450345,0.289680142679083,0.3341470660111596,0.39274425702665827,-0.19654843849013606,0.5042323444118642,1.0435455271538767,0.6463663110178074,0
0.9343439451625997,0.869951476240658,-0.1407145912163182,1.1146756191397884,0.6630267123529782,1.064151304967001,0.19621035554911634,-0.11835100555088748,-0.10316505055802502,0.36517423123188164,3
0.7852577816116117,0.374610052127488,0.6609120003785643,0.9689685860682409,0.2746339167948044,-0.28152330404047865,0.14911486494303622,0.1683471467014333,0.13537830679112317,0.7622158325391722,3
0.7245230283741699,0.9318163976217254,0.8493548751027986,0.3685679490610741,0.44834453211941766,0.2139556178233143,0.07250238943128688,0.2815843852146188,0.905430477789967,0.9125620287905505,0
0.6500800894859999,0.9461211038497105,0.9705352036579504,0.6632625728741619,0.7497549144781274,0.6961576922114535,0.5604273661932102,0.6884475633277961,0.7500899529449346,0.5113759008296674,0
0.16291961496236315,0.21409920661923765,0.13402215974830736,0.002006760470937896,0.8862570470400503,0.3962956250799792,0.04749149233099592,0.2489098762875188,0.7034847611803121,0.09413614449503116,2
0.1464283780055108,0.5270635204161691,0.28031789836614257,0.2991518070958929,0.3215349983623599,0.8626046349953098,0.26587167244980037,0.6730203145573539,0.538803691669376,0.041110363024821225,2
0.6768775690332454,0.13452263498961536,0.7607331375435228,0.2095873053730382,0.3278815884042577,1.0182698906876266,0.46841009737500283,0.4724280428894548,0.820107097609837,0.7379955593812768,2
0.17413307474855208,0.7922000571503107,-0.16068869896190524,0.5963530018212391,0.7279918715925089,0.43039077248425883,0.2819411105771172,0.12596945408051297,0.45728926879751,0.8141887770158371,2
0.09043380813327692,0.3067148863081906,0.23566279893074418,0.5815940849593831,0.8578916494010962,0.8001803243535288,0.8696274359195884,0.41144337812240267,0.8843189076589186,0.16571512443223418,3
-0.120374852654267,0.8754854607338005,0.19208628340216205,0.8106567621446001,0.139958167174363,0.7600107937171037,0.8010997527880587,0.8563982268905117,0.3360443932702102,-0.031370875413746335,3
0.556039506403078,0.16349998002387867,1.0449518015408985,0.06939515872842691,0.4848382700603747,1.0264054705297796,0.13706312666772885,0.7440694710678345,1.0274273946697159,0.9937785792151463,2
0.04006394614243137,0.47824120499835765,0.2016746742302721,0.9546575911012116,0.32759094489778273,0.7726262613603443,0.6581170797989424,1.0624020918578398,0.5711501090404385,-0.06335428218741246,3
0.9944011244270026,0.007302352141953128,0.6879572438310844,1.0313008799795882,-0.0365987830941355,0.4122820442005882,1.1348967092116231,1.1163015152389995,0.6433172607852793,0.8342026514397128,3
0.24185864821882075,0.07797746432315594,0.43605235301593404,0.3948823024476199,0.5419234610989458,1.0721256399444934,0.326713150781548,1.021731630752789,0.7356492278915782,0.7372386163009019,3
0.31438199780811826,0.9307436597871562,1.1480484873755965,0.5259203881486514,0.4560709316726975,0.5651680350363677,-0.14167239440396512,0.4419119936054095,-0.08850738399577185,0.6765189956568852,1
0.1670733590773129,-0.4826217630705769,0.381917169681776,0.9262919739231376,1.0513335624180278,1.2247709265091844,0.05290017320600987,0.7623276459547654,0.2985482849781234,0.22214993153744556,3
0.746382437445833,0.9565074458885942,0.8730769415425589,0.3971288709345959,0.4552477808700593,0.19465745704396342,0.05223022636141749,0.24553724668976679,0.8870554796618098,0.9240376128299247,0
0.20634149535747692,0.8096292355340626,0.771537782420383,0.8505452211018447,0.06390785519016468,0.5768141176399383,0.027804499932784676,0.038590357668274886,0.4103224882375514,0.9552414752708162,0
0.27570139136354543,0.3103487405964554,0.10887962081733787,0.5287269536940269,0.020659294765359493,0.488882418290653,0.44426750319295316,0.08369107859234493,0.4961585950733258,0.4409483474607652,1
1.014551838148751,0.7022654471191698,-0.04454667156130089,0.9590740910635358,0.8683592053014033,0.8649317538052185,0.20333249868002487,-0.12150568824835972,0.125708591739368,0.6755308133810638,3
0.8082517609535066,0.65978427164308,0.714279494505574,0.9167263232045529,0.6447516258848718,0.4800687890456797,0.9523741858810513,0.32531509993394475,0.13041403928356932,0.5158265269142324,3
1.19632604949699,0.1519970820217878,-0.03836094879178564,1.0605677479238875,0.3403868178433327,0.6044871571994356,0.6149844302727826,0.8383219655167015,1.25778476194542,-0.1251095256342314,3
0.12153973056100498,0.34114657176200147,0.29268488870130327,0.5554681327960901,0.8643103411570198,0.7401467319677775,0.9139395304827209,0.44352821689176675,0.8593234228155832,0.19617919068419265,3
0.6418465559240133,0.40441804348323074,0.7814889151287624,0.3047617512764899,0.26405120849907376,0.5211913025913649,0.8347915904039809,0.8336659491832314,0.2074717145451107,0.43785217246217,2
0.005476485245975618,1.0349097084725298,0.7704118171466519,0.9535232353417362,0.6180396917330135,0.6054976693482546,0.6642954230347156,1.0800906761729383,0.945015922251424,0.21238105350106742,2
0.7510974782345938,0.6594763899534627,0.8356869208843083,0.10364460222134335,0.6428391315293082,0.25161876584713017,0.5398812048958428,0.5528388324337634,0.6806310765524073,0.48670780944772846,3
0.2766594887216303,0.32026004193957597,0.24589466034296,1.0264864421285456,0.14017784385748522,0.09297390621680418,0.5586378508321163,0.540237585122542,0.8041499972974844,0.3377266424993384,3
-0.06431390426299168,0.1941284604949927,0.7873697946973213,0.2684728363088124,0.568266803563218,0.29753390338245184,-0.02834747241830901,0.5027269253309792,0.8151396019171118,0.6354387972789056,0
0.4266232036873565,0.7707462386907119,0.06139322545370794,0.09317612859164326,0.47822616643506705,-0.016586545068629444,0.03550937447466763,0.23257159739046526,0.8904425057137473,0.7116613026124486,2
-0.07548449739344226,0.30549940264073117,0.8989944649387549,0.23134217578254715,0.1871910132986401,0.05073718905548266,0.374845211707163,-0.026088139916575867,0.6249447847661881,0.13499188885653435,2
0.41512342214470027,0.48825116610344477,0.9323405126160597,0.8165305325256755,0.37456366789014917,-0.043936121055434235,-0.34431065944819284,0.15144468552847706,0.5945968632003601,0.004379726732553185,2
0.7405055628285593,-0.06410405489042989,0.6808970221092067,0.11850580374678324,0.10264090607577775,1.1664406619607,0.5739378191573266,0.3185053842364197,0.9186855515145042,0.9147327616397731,2
0.863151719650046,0.4827264979514564,0.3026053510308969,0.64840458093916,0.7107852417874277,0.3433296100213335,0.6488188860227951,0.5991582928697055,0.05045470479443086,0.14346837193764145,2
0.7669719033200197,0.6586342860659257,0.8489556489240855,0.11141181636914892,0.6352809099691462,0.23986798211283744,0.5282880633624161,0.5497707825621083,0.682338909261355,0.4938416670343268,3
-0.5401364373206864,0.4711905715868513,0.8695882357363077,0.7267097148521315,0.5434470345107134,1.4346315312723654,0.22966442899231415,0.37425816378814925,-0.017050937210108863,-0.2962776731486456,3
0.7336560126604852,0.662063705182286,0.2417906604996301,0.31960381861304454,0.38376151312440454,0.5867999635779508,0.7462640891827728,0.925597105073549,-0.02225828368190455,0.20409636717113044,0
0.42219583030941465,0.7305252270712745,0.6654979428817902,1.0049450526057957,0.030261262870461797,0.008102684495614604,-0.007655097879179472,0.09214952961152012,0.3339378478614739,0.6697792050560654,3
0.8654329345149192,0.4847033349000271,0.30249930764813715,0.6468680349676899,0.7084960375997017,0.34413125095387925,0.6494034039106973,0.596851864226233,0.04932218069047196,0.14026806188870267,2
0.7461679210755846,0.4171502113475418,0.12691782080527383,0.5617501937668963,0.08546021132225302,0.559325541966729,0.19941305314871682,0.34111402642092203,0.8138064529487354,0.2624709786244782,0
0.9584190537556345,0.8530751347008424,0.0009387148814427485,0.9293162744553535,0.8602140099799724,0.8062754260624149,0.1737140091111677,0.043169832166001613,0.12269885231352201,0.5273561838466994,3
0.7488051021795817,1.160916567484842,1.3833042941033438,0.02728866510589667,1.1231813375682962,1.604818961035861,0.35859216299275887,0.21864007780553185,0.30816696199252885,0.9903460522596363,0
0.21212263456345834,0.3674964710645391,0.7332718744343694,0.6652986358187583,0.294650768736223,0.20357143038080316,0.6145558278200738,0.7355472349956008,0.6515876362721753,0.2545172297116266,0
0.7603505520169077,0.6149951724421937,0.725485802847491,0.8628099176650714,0.5559073103532215,0.40773303812475353,0.8971500769132215,0.24046039621776105,0.1692936859780261,0.43984612687688096,3
0.4592591310465064,1.0500398543449179,0.6273424069363811,0.6876976396327592,0.2822747063438472,0.6161779969448763,0.35234947476676565,0.36710398285812307,0.3961196736667478,0.397432690607622,3
0.9051571556122883,0.15467734152256585,1.6094123303878132,-0.057816265609397344,1.41106459210341,0.4525360532193344,0.44464568048193953,1.2767609218409413,0.8996983340606004,-0.00501768276442216,0
0.251776650911896,0.2672525538113214,0.7854458511360074,1.0026102461290254,0.1416432004706453,0.623513336856685,0.7866744778191651,0.6595392405608467,1.0738093867995453,0.8473793138375846,1
0.3936495847078641,0.8402670850734799,0.46581836895669426,0.9126555088847267,0.3354121057601882,0.6227330948226965,0.9900328694895523,0.8238216279363886,0.5493053989303048,0.506063639988544,1
-0.009082467764983136,0.3885594447018168,0.99933488703205,0.22616878581002042,0.4427337854148548,0.28312351546046843,0.037765632107625714,0.6304525130618067,0.8652359952195323,0.5663737720779692,0
0.8654252109659408,0.490738016866628,0.3077008275385488,0.6472141718480166,0.7074639160221533,0.34095986809957646,0.65118734704465,0.598963992458536,0.053322740260503876,0.13590054249586073,2
0.7607556356214017,0.29132048223703266,0.484266280393866,1.2430211347597124,0.5135749866590399,0.3647889912802734,-0.5094179830754753,-0.3503120795075561,-0.12546100281716893,-0.08599255192102473,3
-0.16043468440333447,0.7924094663962878,0.6569180354115313,0.5450876838103424,0.2219085164694209,0.19674106834431215,0.8222537619182891,0.8197442179770503,0.9315794548364633,0.2932648634161248,2
0.5274108545839656,0.8222835923849992,0.08986754379745994,0.0684639918770154,0.11795334990306083,0.9003242822441396,0.8957438012457628,0.10395228298054081,0.5660348206940182,0.36681173362552594,3
0.4730188833273438,1.00891258267871,0.5921190682063356,0.7249723951559585,0.14646909464521443,0.6163363276995699,0.400016296056497,0.21475382930813852,0.3705827536645855,0.5009879341569651,3
0.3607346011698207,0.23136297906940043,0.8602585845271027,0.6524006007887542,0.15996330364343223,0.9447557904672771,0.5811862306722704,0.5869895656145401,0.17240087617880565,0.277445165861935,1
0.8638693282398301,0.4837099853546415,0.3016285259675681,0.6483000485993586,0.7084091337316654,0.34256494471267035,0.6481756332893752,0.595222893229484,0.04918078683520999,0.13941998926315521,2
0.3448267141759439,0.8141371165941217,0.2928552686691016,0.5060739719271167,0.46698047250942143,0.6730393160326777,0.9181649587980528,1.042884331584556,0.7441118390357502,0.5466036602052433,1
0.5963587555181198,0.2043510365067583,0.3783593415938586,0.03928303302379371,0.769426070115052,0.2695280934450025,-0.08821303763682709,0.29311264069028176,0.5349738728880182,0.09149519490872215,2
0.1320816770991089,0.7791988021056536,1.1106063408266507,1.0347648444892212,0.5903400420346698,0.15447275321620796,0.5931812887021627,-0.08727259503036078,0.3088349491606819,0.9733220262880815,3
1.0780933240549881,0.7654119067434003,0.7991094003620721,-0.1685316587094523,0.28944453732321973,0.5464438128225182,0.43421790066798566,0.4813791765263457,0.7274112865730001,0.8197388006004864,3
0.3347774738214116,0.5615819421352992,-0.3070587119733512,0.16264850864647812,0.817511027738292,0.5739524857036113,1.010478151774426,0.3654932860591978,-0.008324918078893462,1.080684330279998,1
0.2526356577347876,-0.28592795507118446,0.5923456210847811,0.31806299218107653,0.6164879995309533,1.1369364840356515,0.17285669488092895,0.7312992481849492,0.8164580433980474,0.41149147911217254,3
0.8506874360818957,0.420967794342911,0.8308677411386817,0.13582648489693883,0.28291418179680694,0.4646152253471071,0.9332672287802461,0.7611969565735062,0.13066675884727383,0.5561705713087308,2
0.8630940674382223,0.4880482442128179,0.30497018526770997,0.6491350875629126,0.7048485452995137,0.3436557778804388,0.6497225928552538,0.5961896206725767,0.04687709133049575,0.14025952456312982,2
0.43633239554891295,0.206748702904077,0.044607459801762936,0.5445636448408346,0.0884474530547825,0.7552736433376328,0.2868492555626682,0.4534719318419911,0.9230000757739787,0.2246914192272912,0
0.003877551729772985,0.2943264783597322,0.9373783603941055,0.22637373308062467,0.40690143467199996,0.3724945308782507,0.05054981019178803,0.6054419561509672,0.9011841032021506,0.597400471593848,0
1.0235659001347683,0.7982136985261391,0.035674825386788823,0.9300650550484143,0.8933467410072077,0.8321856227519198,0.20699130719969308,0.05425965267285546,0.09394000073334563,0.4831922346581491,3
0.6096148813739086,0.07039556603366799,1.0431094483619912,0.5097901450401204,0.5811436503362872,0.32507258291092,0.26557228196188276,0.8638613400819004,0.966478471148975,0.3708585394376426,0
0.162796395921535,0.5436332627448269,0.2909662478614136,0.3132361908334546,0.33667145695026746,0.8807659383027515,0.25133150445260816,0.6890035701992018,0.5205821452167405,0.03062128549819026,2
0.6228691878130578,0.7357901723971126,0.7591339442146217,0.6218430465867628,0.5785910795064264,0.6488920524046768,0.4278092887211452,0.1323612420430415,0.30999945452237365,0.8666082191246485,2
0.5994402038576011,0.0262699928177288,0.37294275803861365,0.8837061780179992,0.03204613650976775,0.9130649467596728,0.8188348170826678,0.4232717895041376,0.8141714075942716,0.8301046371149627,1
0.8302497793007313,0.43710085471215004,0.448450185722323,0.8306685677650432,0.8072640975257195,0.49588072645427594,0.6358177896178823,0.7722693155022327,-0.03887384122267418,0.3679949032916518,1
0.36284975408074016,0.8551775525956822,0.4298907223022902,0.7182950423078731,0.6286857651836123,0.657515501046659,1.0586617759676407,0.9337653347721727,0.4164269850817628,0.2879326939874909,1
1.1930574083565961,0.6575273803072244,0.5770489821432032,0.5054257680935861,1.209642931072461,0.7232287618314677,0.8521898887705489,1.2196085840390152,-0.016080853747692747,0.8580980917636558,1
0.4801857300984639,0.8438828801692763,0.5014198627420265,0.602919926294394,0.10302251669371264,0.7566723664917331,0.7131866721125446,0.7371486795299607,0.6144021067269734,0.7153642734701188,3
0.9465910808564257,0.8435875756135625,0.7253616744567104,0.5205349648349087,0.8661193916254152,-0.11275457475672768,0.32653140322869934,0.04565382056669498,-0.10234662634438478,0.7037631871699983,1
0.17188433364288636,0.8361571661007935,1.001000461289529,0.6418051353131122,0.11693740494100144,0.5040237231028245,0.48075775159864303,0.8177581922485861,1.2581942263690498,0.239933147363106,2
0.7753338156903313,0.4115569814755513,0.6617118347435527,0.9250539166584887,0.7669916748869647,0.3336526262306191,0.736501491755818,0.3846082025683194,0.06624226278914432,0.30582053335074966,3
0.5102651507718892,0.6564544712477453,0.3311585513471138,0.5339565508844457,-0.08888943722649778,0.7238623739978446,0.4983521396242944,0.5731733135846798,0.5903056887034179,0.11600585062284269,1
0.5757122875925055,-0.005777799270488812,0.4637536203188417,0.9691641377217319,0.16895199864696886,0.9731737579965878,0.9135064072759244,0.2951197091505902,0.928047705055341,0.9280714540229305,1
1.0220646555131108,0.4047989892078129,1.2509321266964664,1.024749389867581,0.6490029707170766,0.4791867380173708,0.8933861968164959,0.3447541862084547,0.8957045360451241,-0.2039578923715677,0
0.3419085925213907,0.32085375956086787,0.5177465719907032,0.5498484343877444,0.44771149200024274,0.4764639960822104,0.4342294656417743,0.07482303193929989,0.508824065177209,0.5194965290508862,2
0.4010577488446081,0.9726042154807666,0.3505005599444363,0.30855734918610644,0.5653364226807963,0.5585256866192461,-0.2695152778775162,0.39599681563375544,0.6965128861081722,0.8015017218075338,2
0.4033997020684595,1.2115287498419691,0.5446849169363995,0.4631052299474116,0.2996872015788067,0.551028804219637,0.15616425572790482,0.46281475150790774,0.18791379727215793,0.2677536867578487,3
0.005577505877261587,0.752668113810489,0.3042108337222469,0.6990411607658652,0.07126521495955403,0.9014012871927014,0.6633326328024501,0.9431090660188765,0.3426766424636656,0.0828379978871301,3
0.6149486514216398,0.6645310734455406,0.547900582980277,0.1809358645620126,0.8223240138736838,0.4511401114174678,0.4089583763475479,0.21070731051232017,-0.3028860689251772,0.8857996009717914,1
0.35775470272247334,0.21940100165256532,0.35175980635157833,0.6323220628157293,0.9321549752174331,1.24342659300989,0.4387076964102265,1.1328013714730423,0.7084421262341597,0.5435313258340944,3
0.30072489881869946,0.11742941879567137,0.33961680835018904,0.5174996647468724,0.7855321101841513,0.7720075922864165,0.1774560872167267,1.0862386652779636,0.7196135766312884,0.6684416455251504,3
0.5880567053796659,0.09447963021583496,0.8385874930843459,0.27761558348140425,0.27762218517628984,0.9240724323250659,0.32827866050590354,0.5434837915939057,0.8325398479866221,0.8334833024573377,2
-0.0003456995344285896,0.23254289812896115,0.349637257805003,0.4327084775321535,-0.32132538903292235,0.447585865354455,1.1337810777586121,0.8091401226767647,-0.1102190634852317,0.9098173866704654,1
0.7460005002991532,0.9512967848755215,0.8687681417965742,0.4038274812838262,0.4472071227961456,0.1996868511593228,0.048842133788390224,0.24251661425498885,0.8821643765241831,0.9185584247318859,0
0.7835557774891472,0.5042449403986948,0.926792982665722,0.220512183247151,0.25084310068249904,0.4203662836165021,0.9508620977004398,0.763138503930811,0.1109917557555704,0.45832637242905294,2
0.6945924466438784,0.4321579785297036,0.03968425286056501,0.5381380923189041,0.012924649766283346,0.49548708233810057,0.22568849150489742,0.385583865827269,0.9631750465142226,0.3760202331551032,0
0.29197664892121533,-0.021832782264841283,0.31194009621814583,0.18514458360285693,0.02718416722071028,-0.184310761967736,0.6574036337270205,0.754580900807772,0.7777962249720691,0.6309962775253858,0
