x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6761415868719565,-0.34110551507896975,0.0914423465400847,0.20818316148402358,1.1777445094427177,0.20112493751759145,-0.06595344520119284,1.0771670375006215,-0.20138409222809572,0.19893325830704148,2
0.22864023800745137,0.177987531434473,0.8775364565024332,1.0867176926543496,0.9539786764556623,0.047800665627253824,0.798853686667727,0.056481807129736335,0.27987272339800734,-0.15896139701923978,3
0.6667680231769901,0.25807300568888436,0.030277750419152212,0.3574238268093675,0.94953255383971,0.4260328944756632,0.6568832338683361,0.79896722672064,0.5832118613982328,0.7183922442865041,1
0.6955885831568521,0.11099081055741611,0.4587397385884555,0.2789376922357213,0.9393092167085915,0.35340762306523815,0.399696342750231,1.3229579643417866,0.504954066838836,0.23528927731504304,2
0.3743672775291632,0.354710146711565,0.5972035630370379,0.2711107894050511,0.4395469868412839,0.3331454753114546,0.6542683891166083,0.47639307619658805,0.032237398769135145,0.21365290538425252,3
0.9018668199546302,0.7875313361030736,-0.026541169805112973,-0.13001310125634113,1.5287318325663393,0.05878019288773939,0.18151295124471967,0.40053265139691263,-0.3665100827322725,0.19554590108870146,2
-0.31399297186705205,0.6636694682404062,0.42614250328118386,-0.09586620294427861,0.881590988626193,0.18447851487665484,0.31557376994494957,0.5285708497774149,0.15684406273806079,-0.012789284391115374,2
0.4304621184654231,0.6714067855121375,0.6965097229518704,0.5126673043587059,0.5465312620159696,0.45932388600567314,0.09452787569940818,0.07279404852671431,0.923874642071795,0.41837315487975807,1
0.9386747885026678,0.5491204690013377,0.375103743274023,0.27244184338657496,0.09080382493992345,0.7813110315194577,0.8628225655195181,0.6836768267318667,0.6408817788976455,0.3136050553227476,1
0.4645018801407187,0.3520054565221086,0.7964252216028261,0.5052380169088627,0.6503773036008168,0.8027410525983298,0.21714806004665665,0.47712194983768874,0.5852241849895913,0.545607456282415,0
0.39798121778406775,0.7570216736850159,0.20530127084319696,0.506079320837699,0.41415815973917336,0.7632072257380781,0.06663002611320214,0.9305605616796863,0.026134187743119493,0.7209567001260669,1
1.283924733293967,-0.3811879019913884,0.8139710790952763,0.875243270701759,0.5925677222813617,0.1659296511431588,0.05497989163280642,-0.5634663233806126,0.9892390388776775,0.9425794821750271,1
0.7311967255053844,0.11070305150171417,0.458939089783373,0.814234438035775,0.528404018292746,0.154566827460928,0.616081256257829,0.2527340945386404,-0.015277387180116453,0.04567013718227218,3
0.8339360233620766,0.5245095706830496,0.3248080593558027,0.28106741167414895,0.525303322770247,0.1878158860037073,1.005306261039793,0.49275432319985457,0.3651048487794591,0.3551867902306136,2
0.7273557759175635,0.9608702371103871,0.44943641284448654,0.6553575729344209,0.6003827495539527,0.5601458228162507,0.5974824446009434,0.3807393901076177,0.3864527809718219,0.8402419919954022,2
0.3200843387679897,0.5436692169431969,0.08239327334137514,0.49446739450072696,-0.0654907984917664,0.16813709474527952,0.05096569781376103,1.1031466196456443,0.523109203229806,0.5429609215675082,3
0.7049454185724909,0.22362944003299323,0.9613020066021898,0.39128278408211625,0.7116878273752031,0.7824641988002045,0.9027957596220312,0.5003601179987914,0.54163165021572,0.9089684153404533,3
0.5777663021266,0.8152767371803262,0.7235682207069456,0.7269745780414858,0.24621043843794496,0.6408497232938903,0.24317214772038714,0.07854949418730309,0.9529405050129142,0.2588433004529674,0
0.17368501565112932,0.7788830074640185,0.8744978947445895,0.781090645808924,0.14665766177710865,0.749523941039366,0.5164536078384165,0.20313811289453423,0.9831879996861917,0.9503306592348812,0
0.4678044163326258,0.1481996091399683,0.6578374400967782,-0.005476358225399346,0.11132929794495422,0.9807909038581298,0.9565755843529548,0.8016037081618738,0.4916817253499337,0.5347050585799443,3
0.5153264042613498,0.20925890340167902,0.7043465438785734,1.278138438591445,0.6308422837116279,0.5385375177371627,0.6513094283657124,0.32438831324028145,0.37570673917928227,-0.3967723093670371,3
0.4888034613618011,0.07561129220057765,0.660155668213279,0.0466294597930919,0.17614879941966055,0.9816180670788391,0.9106210097742519,0.7540591674219874,0.5408994885169263,0.4709522797855697,3
0.7955144942325258,0.4572573486251588,0.017889658441832185,0.010883596335488218,0.9657167806769892,0.17256813281244865,0.2426398157473192,0.4123181057999895,0.7472656677460674,0.5743962868727602,1
0.5714731694172115,0.6057462697608269,-0.12893733105884364,-0.07476666250947624,0.856412025478418,0.22958720201565636,0.418959470018064,0.6603143814845448,0.924901260776538,0.41241166105259675,1
0.4462259281023584,0.794361443408306,0.27788198582357554,0.4437736596469412,0.43523516082341784,0.04414578504166036,-0.19746206821038984,0.9093382687188996,0.5121540299340337,0.15903391812650527,2
0.958965131919949,0.4063443382195268,0.2598995091170977,0.3163075581832924,0.5240733450892173,0.8297169595470348,0.5351214246809398,0.5585076327589935,0.33824362986560425,0.3923236763070085,0
0.48336923332561327,0.2684469705129363,-0.03826058061228693,0.4955088934033073,0.051458957299317265,0.7239124546031834,0.41988536678349253,0.46527654791159817,0.7822348010495757,0.11214278433199432,0
0.08799522548170549,0.2536313191590775,0.9047282448961751,0.02969967235136746,0.105660415078278,0.2360537171353259,0.2796187696038558,0.4027467784005119,0.23869546103565825,0.03658566304941823,3
0.5200405673825905,0.10940573413787566,0.6742779063936135,0.03353032459754281,0.1436572047438126,0.9546726881455883,0.9580321225540072,0.7258069458942877,0.5252195687958576,0.4753164953508986,3
0.5657945891936043,-0.10088350299167444,0.9161430149079182,0.8806350261409726,0.294396914861978,0.6162779350610941,0.23736655660397543,0.6258995703040697,0.9971310950515657,0.12410859590933157,2
0.5953903990366815,0.5129388742326011,0.80804088728431,0.8745035098894074,0.7063196568164757,1.064191810425342,0.2781622996633989,0.22255870843272868,0.6712168659359956,0.5838459186215743,3
0.8718581247869925,0.4263235279751006,0.732467002277772,0.11703297455288825,0.7704380083822522,0.8244480247484689,0.8212383631200438,0.4698726922669517,-0.42594021563841156,0.2106742307102643,3
1.2791643255941518,0.354729282326934,0.18688243120488615,0.07616008320150261,1.115642197641452,-0.039362467257179,0.663833141097422,0.887924567293302,0.35751205855021945,0.4544973072783992,2
0.8456620182402558,0.8496615955146148,0.4400800400822542,0.18156372620764197,0.2331629593521595,-0.004013857725079312,0.3885930063490365,0.21703584157949768,0.1307368014867455,-0.11085597133980696,0
1.0648850664758023,0.946063422317175,0.2665442550291005,-0.011419343688720173,0.027039314742181367,-0.0803859597860879,0.26239495949047015,0.042316285029355416,0.17146134564626728,0.15842512246693882,0
0.5197521686096869,0.6084153547381624,0.5712509750638832,0.6821907866351486,0.3814313295038206,0.46692956146463677,0.14518492647727738,-0.05379402171843546,0.841467932969916,0.22001104653500325,1
0.2299686484919294,0.3783058599895894,0.24858058240893044,0.5173342271280522,0.07927603117526179,0.26665955235364647,0.1500504841514538,0.9671985552206966,0.3360873322441283,0.6258603310084538,3
0.6219357986085232,0.5580543871933017,0.3391619806682994,0.665049155572885,0.8649811441445272,0.9456278722435213,0.7235844387573618,1.0351699676236652,0.44910487374436914,0.8026084921903623,1
0.5882704398353256,0.4589666649747632,0.652981520697534,-0.08268824644154996,0.1525949121418903,0.2432315347435641,0.2958268988225594,1.0130338713547202,0.41866820797084653,0.2808989414516406,1
0.6655608760524331,0.00759451954385328,1.1091476766835804,1.0025939135874786,0.4565098921431383,0.39484898902820864,0.2161130687934138,0.6694262061342874,0.8491998324098917,0.26255800833162113,2
0.420848441621792,0.7107581475538143,0.7196411363284932,0.6655274252020004,-0.010294767639324874,0.529105237421083,0.3483835163100798,0.033153421770464125,1.042193816173133,1.008091237598571,0
0.414439147804412,0.8244485302203437,0.4371145539839267,0.3643284660116784,0.41334565479685853,0.7590374786796414,1.2250960880971564,0.28991293681228136,0.30571016009123764,0.27123484273889387,2
0.6196812270854714,0.5077643646014217,0.69383049585576,0.9330464478433861,0.6967680311308715,0.9798787969939179,0.25181003134308166,0.26249068253130003,0.6454303974174411,0.4985686344348964,3
0.381160724221021,0.716010846288585,0.28431577602075797,0.018220609075726563,0.3224939442427233,0.6455647706128814,0.4895369873437022,1.033457186873867,0.16001024975862457,0.44091184231836394,1
0.04940306103920266,0.22440910886339602,0.9513956877671846,0.02121861731698513,0.08489190553718756,0.27840636112069117,0.28850033043962603,0.3930722704338338,0.24680531495951882,0.045128382417640577,3
0.9746186236456049,0.5336094834214224,0.27885417332352713,0.20543818059657176,0.15814003550056366,0.8771426194000967,0.9307551785751892,0.743545118463692,0.7393304133073374,0.40757623525559666,1
0.15168279560863904,0.8844448587063493,0.5323660332269242,0.16999433227823307,0.442065483964635,0.438878173641402,0.42069040032028854,0.5337367589977996,0.3845285970548505,0.7385865653752954,2
0.8156999587191732,0.09149605896618301,0.6579967901062526,1.2098113272436815,0.5262425746185448,0.6134369037416514,0.08369301511180796,0.5500999754874782,0.7260030257660708,0.6628444920096722,2
1.0918514422612464,0.04199240948395938,0.6534967621389817,0.292209932590922,0.8609766079844773,0.6232744458885834,1.1012898568000413,0.637472110050959,0.6056121020780936,0.4356328230389732,0
0.41428660415571633,0.7637208523894294,0.216358734295342,0.48261073140746813,0.37778446220693757,0.7231256520848999,0.04997989973868946,0.9167304354134981,0.003954532679608415,0.6969796399278686,1
0.4141732614233604,0.6918938198000729,0.47721995793156025,0.13930313943978737,0.23550259338598512,0.41913241781973715,0.4580427832557678,0.8089835702233575,0.3688216363571814,0.4291506059235035,1
0.34846373328483926,0.7539273988393674,0.24061531261116828,0.3317614518747586,0.29834093895141045,0.6866543519058409,-0.12277363512845427,0.9680715993600624,0.1358228963789752,0.5651915170490617,1
0.49884368113041366,0.687549773728443,0.6728312516568615,0.4012203313268323,0.7342923808225049,0.36756435742947025,0.2346128024260004,-0.1634895204858367,1.1483005253981973,0.5688950886283655,1
0.48251597528794044,0.7775774385108747,0.8071174346690613,0.3805203026415923,0.4439322782569112,0.31059673820876194,-0.0710274646723989,-0.004710415889067905,1.0877699014756785,0.32043502138277546,1
0.9435624200975035,0.8020356978527626,0.3595168374866304,0.34351808739006456,0.7027754891876461,0.4440364670111916,0.7171192402016807,0.8042492518318675,0.9633616572938286,0.6751638711104938,1
0.1507845359141965,0.8435161403519914,0.5265496475199289,0.1938410813703297,0.4856348518546844,0.4270397753530428,0.46637901709352425,0.5839931556982221,0.3917522035481116,0.7670600274688324,2
0.8657606061906158,0.2622507750044368,0.09716536663549245,-0.12300679601673908,0.8935224373601688,0.24761232642771894,0.22407291206104962,0.42690319678613414,0.7644177754528907,0.7276017994893325,1
0.14543290159905298,0.8990847588689078,0.5274118592821353,0.2134637760399158,0.4276778683633533,0.4732834970055418,0.40475725168028626,0.5549218551538851,0.3305589100747751,0.7170772425271593,2
0.5393908824105829,0.10740510085556078,0.6703109832573698,0.02397865622834482,0.14949017760375322,0.9630522035888911,0.9271411997432016,0.7429559082865348,0.5057560484529087,0.4659157426134668,3
0.3735388432076778,0.357952544937193,0.5954145595806533,0.27516948462925517,0.44023075478823886,0.33143016823352867,0.6533971588576061,0.4776197857250795,0.03044561265674295,0.21810557104323458,3
0.2965234547081162,0.36723721372703777,0.8935464870634056,0.6731262799329116,0.6333437691120779,0.8528515967481612,0.3854066449155429,0.8944536671603623,0.24393775123185674,-0.11009076221824471,2
0.7769631832257978,0.33464932049879054,0.34792893056721685,0.5201555171950104,0.41858408312375406,0.7939940283271502,0.2573708746018449,0.7832906090027492,0.9371046390667092,0.842349265157105,0
0.3038823042100563,0.32764089601961705,0.8042250010402433,0.20250759107578542,0.2667192500508764,0.21246660812789372,0.08210268189027356,1.1119985904471132,0.5554809179331354,0.13018303879790716,0
0.2656841347096971,0.781508436771705,-0.058232355640665756,1.2191418548165294,0.06746214103615644,-0.17463904308715955,0.12317752025071402,1.1427502385843327,0.44469604291144327,-0.04390447331519129,2
1.0157338492245316,-0.09958617605103418,0.3429790191479988,0.327017568568241,0.815584525532833,-0.060647980161319726,0.3755706290844798,0.8821715405049654,0.1980771913356196,0.06812656225780095,2
0.023168437816357967,0.988432001499011,0.4586351686992383,0.36344493109427195,0.5988781080419506,0.9318718602618008,0.2202520188915233,0.31024830401364606,0.25907063970088196,0.6861524336576866,0
1.0561764491968475,0.40320545384524725,0.15723532764880432,0.08543191278792067,0.7785030554161316,0.7611501234342531,0.9301373436581062,0.8302512166154707,0.5935740813357301,0.8222882042779502,1
0.767410925764971,0.3415213769578827,0.455313232410178,0.9394776620656746,-0.09544368878998641,1.0128504831863465,0.41564998222767835,1.5831432804332115,-0.12536573357247222,1.1318158076684615,3
0.8995694783678595,0.2973678860126356,0.1081715077309841,0.3846930663427577,0.7883295102926011,0.5750668936618684,0.6613654092644211,0.086169630948098,0.1265975385618111,0.3640347942398102,2
0.7961268939031184,0.2684446321638408,0.4721850495368136,0.36501652214955094,0.5048527712258851,0.5090036933257288,0.09350491196271181,0.7232903195556133,0.7934910054675816,0.5939448769718975,0
0.4093030921399007,-0.0065698753383782865,0.44490014716223913,0.5746535542042412,0.04717594972808459,0.8644446916034941,0.8760133633456458,0.9803629257922053,0.2838263618581812,0.870578063273414,3
0.4145088137789886,0.5842062312906373,0.5580096319211695,0.03853475134108705,0.2435965667122881,0.4323671912281896,0.5286474720811146,0.7266773788999479,0.30163216908893487,0.5258168954775961,1
0.7718324549302217,0.26979177350473094,0.6944323721419864,0.21321505530388,0.38919798807930445,0.5276120099321928,0.014141195088603231,0.6441968575800828,0.9017281860018993,0.7571926475854575,0
0.06967738906568263,0.9658907447259607,0.4964845679710579,0.8476145227825156,0.8516712143882171,0.12493867029679971,0.4318771112318874,0.9285552890048221,0.5518140747780317,0.7286894465029814,2
0.7874504393347834,0.9093470944700343,0.4968869951885493,0.6658017376679822,0.6454980120053045,0.5868857975013759,0.6384781103274241,0.3789669380441488,0.3733047702567641,0.8211882960862518,2
0.8242136082744527,0.4167324525572568,0.14783778694000244,0.1474030310086047,0.9303281176192508,0.3687362126481217,0.24896274918920458,0.4925626165325863,0.7715731180847498,0.5660335022989488,1
0.015323871573483342,0.475358108409644,0.9414074677825492,0.5586138717220681,0.7879692562035351,0.7600085669901351,0.43677694635110287,0.7701337340216771,0.28558233770943187,0.1250141746342755,2
0.722913821527759,0.8761157073086855,0.44964614529593283,0.5642452736964461,0.6580409582029264,0.7213966232259569,0.7427348251862544,0.41979165514296163,0.5005014289638188,0.7733089176088355,2
1.0131595234205448,0.4332152349082188,0.4307619995120697,0.2712753156118767,1.2223256014969843,0.5425755375733461,-0.16833464731651643,0.20316513941442016,0.7120879673994399,0.5300531237340504,1
0.9128653206988266,0.8591808886905478,0.3730397976310245,0.4521844270076072,0.642411914034916,0.37812288293756335,0.7321304646306324,0.7896902329677967,0.9320883819619141,0.7641599653334626,1
0.8442364966043547,0.2623242094025526,0.7978089972824619,0.7807908813501637,0.21480074153229123,0.6191772227902742,0.6626581194538486,0.7264951220257438,1.3919463207220275,-0.012634262376542305,0
0.6189603213816794,0.505753824674526,0.6989752305844399,0.9217213268235244,0.6887961489773391,0.9904222831496368,0.2520162428181256,0.2681479112808795,0.6565537076156611,0.4947982899732787,3
0.32657954913840126,0.45634481711983105,0.37521993845881924,0.4935050722275851,-0.10594087361601334,0.24497234209083568,0.028864144389750976,1.122716382720545,0.3222456502885283,0.6481802955982218,3
0.5306084382991431,0.10082739981073305,0.6446532698858284,0.015145801357828139,0.1278191446676885,0.9847799068445308,0.9625804880665603,0.7066778223957562,0.5401631854954738,0.4788863571834654,3
0.49341082219815874,0.1254964696086857,0.6653740159620442,0.03846867415219894,0.0958680277783386,0.9145748935481327,0.9964049856097001,0.8356968791222542,0.5345758224717185,0.5397320166679791,3
0.76731876612071,0.6852252065038037,0.22692801517170325,0.04495261280580219,0.26484558468598496,0.23073538922983267,0.319086839554064,0.18070239938717417,0.2603480875916314,0.011826045153359957,0
-0.035249566109296755,0.46345054333072255,0.9300209972245553,0.5463821161142816,0.8298130184858415,0.6870887915870937,0.4841293096821694,0.7340147693526478,0.26129729466855345,0.1211048061768595,2
0.8777872536412702,0.9887937258276914,0.8557373116874135,0.09501362196951199,0.29326628081735984,0.4921172878225773,0.8758294664342865,0.38669105793299696,-0.07431493973912992,0.430457566934446,3
0.5233260615825324,0.07022605257173031,0.6583313252244873,0.0640383803297388,0.1817140217447663,0.9566116410400898,0.9621095583338605,0.746914374020477,0.5464389119944778,0.4772942107753016,3
0.1698911545212548,0.366386123236707,0.20015635367833767,0.3877168046949926,0.2500632016486739,0.32348366891098507,-0.06255278638542358,0.965096050111561,0.3875628203646012,0.6635866189980996,3
0.7554197312176855,0.8981098442028391,0.448633864328124,0.6201312843046156,0.5988723151963828,0.5850679341646801,0.5926743809916873,0.3344842379626176,0.3913770808219631,0.8278598697380037,2
0.9435233815590478,0.5509162375548354,0.2508683876047293,0.19561832235128596,0.18541754750971812,0.89124810762553,0.9615094432573811,0.7740218541757382,0.7616992105395027,0.42961797512498284,1
0.7555390072465943,1.0217548036953437,0.4649853593328831,0.6265298281238412,0.5384981818601036,0.6298061436682452,0.5466905067020925,0.38627499856326725,0.37842402101647155,0.8839026526221306,2
0.7537868673845228,0.11150422867270834,0.6553629737516843,0.8906866827564649,0.3474042230219284,0.28405666742621255,0.2605819728151272,0.44178955181751406,0.7174853623638401,0.9675117831189219,2
0.240750201887491,0.7325634371242176,0.6007114341412966,0.5907184537764423,0.5863127976146254,0.5569446522791326,-0.09676212046378649,-0.007605694354320493,0.9089930801916547,0.5508278825472277,1
0.9705791152913057,0.5010111995142346,0.020459406744779758,0.5538345262649931,0.6741486707581923,0.3712008128998395,0.7655765416085506,0.03050898052332157,0.34366609603328735,0.5233188707632047,2
0.5042312275278971,-0.03750636757090575,0.6583939512655295,0.12477382671924409,0.19988800268911816,1.066079938036642,0.8576291411794851,0.7493880874835067,0.4397170195599538,0.4539172862054789,3
0.17103307437705842,1.0254859901775832,0.5664889416039811,0.8953879482981877,0.7269569560969534,0.07040774517008686,0.47358047132713416,0.9482302860954533,0.6517453923257249,0.7537787564612446,2
0.07603092539883385,0.20769103075317683,0.6427073227473286,0.422261720365998,1.0984988631405468,0.7437139257734054,0.17295682742691038,0.554188329510233,0.6292016221985129,0.3299857584811554,2
0.6067059216615516,0.5040150031736813,0.6812522279538187,0.9055417160826715,0.6674806637437436,1.0113058587811126,0.2554863878528845,0.2603108494931321,0.6503872326268881,0.5136050701833026,3
0.6647695633244273,0.33891925551143237,0.37753468269457413,0.23522385388271266,0.7190535944620775,0.03126935819437232,0.46682791814237273,0.44359641445331993,0.8947159794315163,0.28306500679788404,1
0.43731663023335016,0.7211782109754719,0.2729753638713164,0.5972104932938999,0.4679788529591698,0.7857536300885621,0.06959037697270083,0.9837129595288403,0.004800703788543477,0.6303969799346429,1
0.30368660878100884,0.5080847006663746,0.95306161074641,1.1873848722890044,0.43766845307131386,0.6985550048601887,0.8637256697099439,0.36810506995286124,-0.022974902317498602,0.10653400235382822,3
0.6392970762549984,0.461318460935002,0.7622340156599595,0.9587088785840389,0.7411957527425562,1.022622121324524,0.22786822467551196,0.19853939264017395,0.5948626757712219,0.48267153478586394,3
-0.1677026178619802,0.7728485692033701,0.6269807147289027,1.1823559827002752,0.6333980896559775,0.9261699709099628,0.8727137468223102,1.458226639850405,0.6196272244867125,1.5146628189280273,3
1.091791832863281,0.41600582329538033,0.24457762372680575,0.13499828393781443,0.22771627136833084,0.8270536017605989,0.8002767022157958,0.8846979560405295,0.9022354719608626,0.524872646128153,1
0.09961347525581168,0.31272528768084973,0.8548747696234271,0.37638923963184456,0.2488283310854011,0.5843440210175662,0.634895676252017,0.3547860580875192,0.795432124071413,0.31820111396580114,2
0.3970368139915202,0.9795989327616665,0.5197349941604884,1.2089545951421088,-0.1041526025671734,0.17054590369124453,0.05156668757965607,0.7768542672847699,0.6965148814907561,-0.0008770539815089323,2
-0.7941587109436681,1.172111474904785,1.863074555057072,0.0357127819419632,0.13517392960052857,-0.5948758661524531,-0.16056867455663326,0.558621081164096,1.5570217211835624,-0.24287608003608058,2
0.613322247829412,0.5611898657942832,0.31182686200574283,0.08634223842318497,0.25452190030614696,0.5931429808950328,0.5988124882496888,0.9076019308320735,0.3939631399293833,0.4211824595831451,1
0.7598426269423139,0.3312642792571158,0.03838597644703829,0.4273854260683772,0.8580774105864417,0.4298792275867154,0.6573435286715029,0.7854948357035527,0.7116530811814412,0.7345725519475502,1
0.8443379762111408,0.45344731477238853,0.16607422500008706,0.22254177369953895,0.0021858639424169324,0.7783642396277326,1.000349174005628,0.8274667362180582,0.6612511074865056,0.4832569799398078,1
0.7141295339693337,0.869410431413321,0.5442285298783808,0.6128398744332509,0.5137689575737944,0.40475148942039885,0.5051254247313809,0.2806423080695164,0.2500440474543143,0.9273511119501264,2
0.20240910198023723,0.9123227683490696,0.5265821038805903,0.12023257064026407,0.3856717112422597,0.4939556879164913,0.4587591679165835,0.4760619439874412,0.33979165562731756,0.7016012094951624,2
0.44862847726690014,0.6592749739011194,0.6687300476438259,0.5327424782955578,0.4847476816638011,0.45143458383455237,0.1397287257826073,0.06221020284835471,0.903272650820816,0.397529638688545,1
0.19575355460659138,0.9656024307435083,0.4015678597289381,1.0267533187558688,0.09294568005945178,0.011070791081603804,-0.12365804087173934,0.7101542419410956,0.8240106905213855,-0.05267371645860067,2
0.4705040004391737,0.44255059025778,0.8883940081368327,0.6878949824090572,0.17373656953508487,0.5380627590038052,1.0382104165406347,0.25005238137291474,0.7416072281536366,0.4159295074113869,3
0.6038379256802038,0.28194622536846087,0.08572128334418117,0.5222144626170611,0.49531532595680594,0.3600518782705582,0.2393378275201275,0.6585655133067327,-0.08894369722227569,0.012002934230938178,2
0.3934075354219557,0.021425951632422308,1.1366412339679113,0.23895704382961752,-0.008668421922812475,-0.20626808437240582,0.04800700617435305,0.7455778928239494,0.38576554451205347,0.3467410520622813,0
0.10135976092435944,0.6117999961678854,0.8744984748171301,0.7553628402408951,0.9622184714415853,0.7010178888605189,0.4811935475491214,0.7190672432614953,0.16763094731060266,0.26194526847274896,2
1.1154113766788845,0.49505499018142435,0.026939507550524988,0.3438849425655218,0.6538267763317416,0.6037662335983743,0.6638670184282216,0.6737510466938309,0.28224252905625513,0.19241440179465621,0
0.6291660651415494,0.5182799110887841,0.6996166563748566,0.925685188321737,0.691720388141607,1.0009795690705783,0.24298123415147665,0.2782027084924104,0.6553461970280047,0.4891188817646048,3
0.1951385559318567,0.15941209649592117,0.9032445519402049,0.06367577546876638,0.30855430720011245,0.02670496946702817,0.2976860335175131,0.983869094316415,0.629623658792794,0.10472181489499144,0
0.929358883935115,0.2563764933166172,0.05191683862355501,0.4135068134808009,0.8422762076205275,0.5130863726612673,0.7518584890147506,0.17547169266333001,0.22422037786086932,0.39433712305062013,2
0.1431093612688936,0.9885226299144367,0.5389629373657849,0.7167149095305917,0.7668955358425913,0.2933215073057853,0.4348807573496231,1.029947256501621,0.6633186738685231,0.5764782126093879,2
0.5024365783485257,0.0854798634929726,0.649212268825912,0.058613014418505104,0.12227113529670999,0.9187215360550391,0.9570044738432797,0.7324995561213512,0.5539113663749814,0.459183809466605,3
0.3847663030701744,0.07366952541745105,0.6451222652716456,0.07312570343286934,0.8342510465308951,0.4595676983667799,0.7329877572709279,0.05225605847199439,0.02295363148450424,0.4581271563262117,3
0.8914536051290789,0.9711179409172915,0.8689433338129615,0.1530445376578245,0.3163607670182514,0.6338480275160984,0.7380367376895104,0.16839921793060647,0.1737427446964094,0.28217027094424363,3
0.8211526184431646,0.9605287497468197,-0.009828583426326254,0.7282250723078166,-0.06639122364428862,0.3037453981669356,0.1150159880455584,0.1044734887929024,0.7194796484998571,0.9359053249708187,0
1.0089511850386148,-0.26113528138956565,1.4125362755554154,0.34107918984122393,0.8834768558221652,0.32577254518979104,1.189763219336987,0.40795444334630243,0.8894719926888226,0.2875592330017224,3
1.0048747443089752,0.3094069483593724,0.45514133454206884,0.3675665220408578,0.9111212587049998,0.7156327924453906,1.0480784661802147,0.33885724302260867,0.7359144494456074,0.04214467321487536,0
0.615030219088515,0.007415907691222499,0.959711725734414,0.988866318682245,0.21168398385157153,0.5685152473240498,0.16167681470074738,0.5204371944513646,0.987339417488693,0.06655579540883312,2
0.20316184684709504,0.9500087146317038,0.508184591272182,0.8882637585725089,0.7372377084504231,0.059892861836724834,0.5087835857922987,0.9007503557186496,0.5708179674441893,0.7139620020164782,2
0.8608187144868262,0.8314628052342188,0.37736167752050576,0.017097088938599653,0.09792861542217086,0.1420192845499305,0.32911813175949917,0.27871482225600547,0.27617293355048217,0.05219563445400299,0
0.6130023953232184,0.5041839206322721,0.7202848882021812,0.8988094751279398,0.675714432119913,0.9835244018388357,0.27762256912343297,0.2617365424714001,0.6377150203636802,0.4693216777457169,3
-0.09950723433831984,0.5047465195271597,0.9624443826966651,0.4051402895965861,0.8198649475553393,0.9025643241303487,0.4341188410375257,0.8352255144326303,0.22780566486766457,0.26249443790247556,2
0.1694375687376559,0.0019511278050689251,0.2683091438707661,0.39989038632532115,0.24461723838850064,0.7598091627746983,1.0667173661759861,0.9372670520228674,0.4271223877528152,1.050000990569472,3
0.6889407406780313,0.31133850667348356,0.06745986292611952,0.4225219524828731,0.8686542437199057,0.3789717148654376,0.7146147422772101,0.8176309318684801,0.6449551163096415,0.7380899905928808,1
0.8385165314187958,0.10782526911960354,0.6127689527861662,0.8510971277693669,0.2559561454242132,0.4145547197244371,0.1883461229206296,0.33580474656095466,0.8322154575950229,0.8958239389093697,2
1.3870380477865831,0.4051874694060143,-0.4130029071697455,0.8070540528711041,0.21575682636246307,0.43720061514742903,1.325584195310428,-0.39707104532902515,0.8470104763465135,0.9418438176884446,2
0.2842294575633504,0.3192046423817555,0.5587116035979018,0.9644762893487501,1.0125957491133137,0.5403237095291584,0.41569929550637397,0.13560435285114544,0.34182461980525647,-0.2873263485138099,3
0.4429158027065432,0.5760458585045608,0.7415021051020704,0.5766174712100572,0.5408793018792115,0.3379767637638449,0.08692881189618282,0.0817813358696204,0.8552935571340302,0.3015494931180144,1
0.5291296942034498,0.1589271849811198,0.5833477210245052,0.12306015578534117,0.0737194933529237,0.9473937007841884,0.9771149661477833,0.7784526524630945,0.6066354465418846,0.4568206093947531,3
0.7010959600941742,0.07051556353754675,0.6836103142955723,0.82284038112956,0.4617254606321145,0.27755892764267437,0.3692165378906613,0.0006432500485161648,0.6221800444861864,0.7079052602195128,1
0.48576105612938997,1.2811486020372118,-0.09215675634747278,0.026450831025185473,0.01259101225752357,0.8809634998516487,0.5374065693067732,0.2515519690035455,1.1395011939085586,1.351594028098932,1
0.5111895931552028,0.09829926477739315,0.6699655779621798,0.038106189921720116,0.15381186817890308,0.9437866361434105,0.9536818486788189,0.7481853703942003,0.5272533289373957,0.4741034965653529,3
0.5792596416298188,0.22059547474728453,0.09496371241325519,0.3176259362845022,0.7510662213578558,0.37677565909529054,0.6079975035579597,0.8100238755928028,0.7029674850265908,0.6416881301219487,1
1.1448756246749605,0.17215713318312942,0.18864720459269405,0.0805616021355825,0.4945522380829378,0.33623738350450444,0.3983680003420832,0.25378390796669226,-0.16653304460334406,0.7398928530547739,2
0.4050033244986063,0.7802346872137782,0.17912418326487675,0.5277987715868966,0.38868096047566164,0.7634651682025895,0.03308922735505113,0.938596826581269,0.046716814464063554,0.7131417735441137,1
-0.06028179863064753,-0.20590745477720857,-0.08226396387097895,0.39710612954459906,0.01411396587911995,0.6562707334091735,1.2290480011402753,0.7545001114488535,-0.14851992014840415,0.6467578012577795,3
0.6903834487789348,0.5102641831833216,1.2892009824286883,0.6259921156084558,0.35368291701281585,0.2901619513150741,1.1675506090766203,0.21600477708435786,-0.21864856841195396,0.2585738859791549,3
0.4307820558553787,0.8207836256095177,0.1680176777402916,0.5622691011532852,0.3498490295319973,0.7175227990448326,0.011963879440093667,0.9187757055383338,0.0759322913691266,0.7020140256101783,1
