x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5744418518307455,0.009757715671601386,0.31101973821129536,0.07198817929274695,0.20493276276181402,0.7317994891636659,0.1475301361637487,0.31386157120124136,0.07129950519210818,0.6606611256525239,3
0.464692805777338,0.5607717954376704,0.9216776581819693,0.4475602721476014,0.6136472923947895,0.7087428922270043,0.27664910291547873,0.15013175468960735,0.40404349496325115,1.0531387035884445,1
0.06744002007424779,0.3228414139192154,0.7039574863304967,-0.014335222522816687,0.6637540066206905,0.25387075956187666,0.08478348202345329,0.5985462941667845,1.0365102720015753,0.5952338457184354,1
0.8245383433129387,0.957018662175885,0.6052931579384409,0.2962711119131387,-0.14930669430267615,0.1243926590667796,0.9731906161778363,-0.05279355753829912,0.5151977944012758,0.9624314182409618,3
0.9475700825394238,0.8154772136090274,0.6729798671024522,0.06549170505797028,0.1291855844983504,0.3943181155639067,0.5661929036793109,0.7678176390827117,0.23928435127046985,1.0297494169186345,3
0.12331363731399969,0.344613878072368,0.14045927856315688,0.8697014008837062,0.27949504315515145,0.6111934460257854,0.028667006207449275,0.5704852893125018,0.363423783542438,0.6263367199498611,3
0.01801609139883764,0.32251639018252687,0.16136990832587705,0.4614753492833173,0.6081448787413116,0.8296772558665255,0.8602217042713562,0.057816034028033904,0.5452590958701972,-0.07923186575380768,1
0.9165420462878381,0.6757260552071512,0.15204031308311244,0.8345875784301428,0.6206498539967031,0.6371678662275205,0.020760607638232474,0.8749550594994463,0.673070320669687,0.1708390813238681,0
0.14030017843923995,0.3293382751488695,0.07417619646875263,0.9235013655093285,0.2826142766416622,0.3957805542113916,0.11480701516938148,0.5431730647245012,0.5076310075343632,0.7030241865817495,3
0.7616086764264751,0.31416207152473474,-0.29446878937401383,0.7529851672997379,1.1907161319991877,0.7816074212572943,0.03552700506616269,1.0505513407920601,-0.2657745424766929,-0.15312747172549682,3
0.08258449417411265,0.43386962754804737,0.291934462981737,0.11908423879356739,0.9971108732746713,0.2554072289358924,0.16466752921319996,0.900696969058143,0.5683411105178958,0.8303126296889342,0
0.18990265682498264,0.1885719040431171,0.11318743694660695,0.5222137967750572,0.8257409494059174,0.01650737263136536,0.42873945379618195,0.8148862305289973,0.9584727645241482,0.12426402954758047,0
0.26149932698625766,1.2271073506450096,0.45980547681782,0.7014826164559529,0.36176275579164446,0.8501559058530908,1.2732040802313074,0.18479406361860623,0.44978457421787293,0.9784684430059638,3
0.7583844995308172,0.8072993973034139,0.8535248175675705,0.3177543560310608,0.3619317495108951,0.31874746307649177,0.8401677294538573,0.7889838104814995,0.0841141556655548,0.1040623646899051,3
0.781870093771445,1.1907787430248746,0.025400513046833623,0.2558463109264707,0.43778953941823334,1.083942856243505,0.5485656286811582,0.14178577312699478,0.8011146705818487,0.10123964239971045,0
0.7077814348986562,0.997763294276596,0.0856273176735514,0.8957387984235274,0.5154611737266638,1.113163623238877,0.31345509159974844,0.8750148714399819,0.38908353880306407,0.14227042494901232,3
0.5909782565596449,1.0325357261541046,0.09295800045442326,1.0026112305683739,0.584328446426312,1.0016664113963132,0.2853996482029657,0.8790383289425221,0.35011825911705957,0.24177215054899281,3
0.005326378991921482,0.5429574686753822,0.6302696139495487,0.915861090443493,0.5257117600306566,0.8967139513989338,0.40455745179218394,0.8229812081044888,0.6113490539329341,0.34281014908278473,2
0.747394502568261,0.9212661642126568,-0.09989422427615036,0.5450351558227948,0.6013005797307989,0.005907074354491355,0.4004434237671178,0.16726224735283723,-0.044603935793534735,0.44176988086826424,3
1.0397211193274918,0.4402790411318987,0.23977673373133182,0.8598662296486361,0.5877387077324715,0.6297222498316993,0.4095685485586435,0.5530034167110698,0.15859625672670452,0.48983746197812594,2
1.0152103623133604,1.37895020233865,0.5347353937726397,-0.02393643937711007,0.2628868424350215,0.5521903167020878,0.3423657535260901,0.3079287544640532,1.3589957813011493,0.13106088433830476,0
0.16519405838706697,0.5417259372999189,0.05070800111410907,0.9453999363841377,0.6373967988830292,0.15531614454795303,0.4043459467447069,0.6684938094902786,0.8190281462757556,0.8510564013055888,1
-0.009099043102794052,0.0191010927620876,0.7907408678798759,0.40448968198666724,-0.22255748176571283,0.6453988263984813,1.1159457832690078,0.7502984010249405,0.19241947324585265,0.5665609952749934,2
0.712221028668444,0.07169766371299685,0.20934573922007824,0.6755523956277728,0.350483773180214,0.5881796493570115,0.9903929023580489,0.12116242877175463,0.9774012780075265,0.15643510770713046,0
0.18881295975144258,0.17000846065708397,0.4043216879438488,1.0151851563798227,0.45364366206407614,0.3181333953450121,0.2110285764809522,0.6117614319305673,0.7525144266959032,0.5410556217123934,3
0.811696108633249,0.6268188763161461,0.7888446715386697,0.635474330253794,0.9452264063649382,0.7883879747610965,0.22184358633647452,0.058640387418658,0.395596511525356,1.0025972291379737,1
0.17004916298196146,0.1458941143237802,0.08069552390376868,0.20353919765881734,0.9932877828203825,0.06088405611484187,0.4917589147093984,1.0559961310365218,0.9064567113411465,0.2137230382810651,0
0.9207989730398004,0.9731466326483844,0.064732883224125,0.18776453739605953,0.21109215705059697,0.7907744036966744,0.6140657469936128,0.18777078168507233,1.0398570879414686,0.14179821758653255,0
0.21509739948906784,0.6329240285108833,0.421527596256525,0.5638149617291929,0.6412972849003927,0.3676388427388747,0.5196674787684992,0.7289252197610958,0.9458985217117198,0.2819952666302422,1
0.08421332732018588,0.48834600597293015,0.46416547561585836,0.25793706100489316,0.919272375629122,0.09606504507934518,0.30547585033191665,0.9378404164232242,0.5301075793674273,0.7482367308216232,0
-0.07705182175030445,0.202134243307244,0.9371660314156754,0.06261769223091429,0.7582039937513776,0.5929065100065125,0.28482090481489486,0.20179514712241273,0.9140601615144115,0.19990013713200283,1
0.27052671987441257,0.4217564287866298,0.5071117496223584,0.650348703389869,1.0108586525259136,0.41748727628883076,0.5748367040758924,0.8172127772339453,0.018215872789551696,0.7787580121678488,2
0.5934342888677231,0.9065765124627692,0.005223933322232284,0.8420480726040965,0.3456150260030933,0.8817933370228114,0.10128511829852688,0.6412769521625472,0.36902421094983917,0.2913452035719236,3
0.8462223381972928,1.0129925599943688,1.1074342432459388,0.3867473857579894,-0.2266151445423549,0.4877996030277303,1.006895544751119,0.1674297358488652,0.8549386968523307,1.0179060461833003,3
0.7340731650336523,1.191376728275537,-0.051525990861026556,0.7108269357752252,0.5891422995417823,1.1505835916555602,0.3402737428512951,0.5565540098847183,0.29294740446586826,0.2895849643346461,3
0.5637913614184816,0.45472349657322225,0.618671691903488,0.3639475108846157,0.8174490258385002,0.8864911055158449,0.1455586184557699,0.05473384949700773,0.014103638417117894,1.009756126544474,3
0.9937383361225887,0.3429110012928676,0.2583874622585034,0.8111700674403866,0.7658766849482423,0.7138228795095249,0.3264649089776037,0.5710915371104778,0.20500204721461673,0.29674927399821815,2
0.6821395803294267,0.6541340778309823,1.0841687706333836,0.6493437920118073,0.9025268792343754,0.9721862610970032,0.3537582309066005,0.21199137852719557,0.06667659844921518,0.7892445123687624,1
0.5749882238373213,0.46884855093378613,0.6442009900243253,0.3836386823508319,0.676472130494421,0.9142262854937971,0.09735468881738533,0.05365374360642439,0.15582742407156575,0.8486334523076124,3
0.26926595110087775,0.6166949417281158,0.9574619605695099,0.6074309950839061,0.6729235834483389,0.7473851827529483,0.8502316782694057,0.6426807767711264,0.07510253694871569,0.25483533259574903,1
0.35590646897161327,0.6613802488923209,0.691768169316493,0.34424172165365546,0.45644237471639376,0.7765246367189451,0.5033266030065305,1.160344155241268,1.079829314269639,0.5801630942517676,1
0.9208003984775002,0.5975175562568669,-0.3170467256861549,0.8684593191991927,0.09384733742952817,-0.10299721317424748,0.5499883752038109,0.3410947829615184,-0.02210247220125583,0.0648736324762671,3
0.25445686663290434,0.05375551133167297,0.5597589871195686,0.21958985854631446,0.732169160925771,0.31854886985347997,0.2386603185979431,-0.07822363370778766,0.07415189831088709,1.0510186490782294,3
1.0010167139253683,0.8310184222323724,0.2014477160824171,0.3670391570266424,0.36117784442973716,0.7093399943403083,0.6638380794275394,0.18479056159722543,0.8998320035861097,0.10445372879762761,0
0.7010809161007296,0.7370844004449827,0.33510120646884445,0.22227685557197058,0.9220211822732018,0.8425268961778352,0.06414032854639176,0.6089777586391765,-0.002059070267523805,0.12707225127603639,2
-0.14102222737879078,0.3554382509637255,0.2069869485306634,0.28041114693102465,0.29848381933440915,1.0388165348203198,0.16466028093198432,0.17340757996118789,-0.12036157417464464,0.27150403487276953,3
0.62763690588857,0.4999698803461166,0.6400453497446156,0.14867605786894958,0.18068754318523966,0.06088487209971534,0.5863187348264748,0.1692673488570268,0.6770599914905546,0.6312973813993004,3
-0.10697562284713957,0.751129616054764,0.4985936242047565,0.42835688497945446,0.13353610687855544,-0.7439864405476759,1.2842433724781732,0.23304545213227917,1.2245840707680329,0.029067273877519173,3
0.29364000084780245,0.5005011144494294,0.3834117304004788,0.8373694553338874,0.6515603496280324,0.16766477848016934,0.23174907679906104,0.41522431992967285,1.1259474280235306,1.096431707770323,1
0.14864821787020316,0.34529206941958945,0.7431077073546359,0.21942689623309908,0.5199712483248162,0.4802093659249924,0.7722973983288863,0.9274869532668419,0.9250709532914494,0.40892835026576446,1
0.48892802796337115,0.9083514481717578,0.7829785775043792,0.10063712704844288,0.5561535683955269,0.7812225923890627,0.03718113058744982,0.3182093269253751,0.46543213551823565,0.7599852475406562,1
0.85186712782523,0.9106960323429327,-0.0198940838743146,0.9367325821806942,0.17834294255963562,0.8549000531898665,-0.002878527312019555,0.5878023450787735,0.3882599745650716,0.39028477633578995,3
0.2507177525634761,0.41160728287936393,0.5538538911557491,0.6483782268390119,0.4390642463011116,0.07181021618865921,0.15740692814011195,0.6100353840680992,0.8602959837629591,0.4808204412821209,3
0.35119488089593787,0.6252640202755597,0.07459232981174352,1.022080861563097,0.41561300972596643,-0.06211086155709783,0.08726691081509055,0.8768566151655275,1.140265775836916,0.8230198581131905,1
0.38454796453905526,0.3218124585320872,0.19915167933599212,-0.018168371073369972,0.8924015591487691,0.16910660241936304,0.6475513555886229,0.7785039277151594,0.6200822523604832,-0.02895102161962041,0
0.6524738798699796,0.2977475156589744,-0.055081105643757955,0.6732010071216309,0.691686693250855,0.6056055535111662,0.3558293858561322,0.6145943432974625,0.15019977895585435,-0.1663000225430099,2
0.41398503163896117,0.730518178506802,0.1591877458640614,0.2560364172901478,0.7529031986532135,0.8645688389580608,0.8069866770990672,0.6168965395215109,0.8982949132250289,0.3624658752913066,1
0.9994669560411686,0.8029076548461485,-0.1740276799439261,1.0398002562632278,1.2668226705177827,-0.11853804982505234,-0.7016826448857061,1.0626547819594867,-0.5310408129738069,0.5840206798085846,3
0.044733539482192684,0.591140857100505,0.7088729063359688,0.46970682290110544,0.8174249039638583,0.17574926607304278,0.5238428750678472,0.657580967344254,0.4668172102656849,0.6423489153121609,0
0.3121741537936005,0.2502853965382988,0.3019991450890045,0.03165378240406394,0.7624458849146561,0.30674593090435054,0.7273090923362026,0.749735062022967,0.650917645351075,0.009891735052883825,0
0.3796498301866187,0.22114379460133898,0.28572928571072626,0.19900524793243748,1.1085521651215946,1.015211203098506,0.6783877538344338,0.14357742821802028,0.9848585017103574,0.484412716759663,1
-0.1325769482066404,0.35746330418081923,0.5042857937286686,0.31004194286753706,1.2059524429805242,0.9778899450713847,0.4600978646407595,0.5310650782619721,0.19300644990906446,0.42768114800598744,2
0.18503068905976056,0.29480906829644965,0.055528166377481925,0.32768175731820304,0.8320142752543934,1.0122494914394442,0.7918989263236851,0.2037122002922086,0.956188560783369,0.2693967913688595,1
0.5196989443636241,0.14782239609065434,0.8770892405709516,0.21101029896172,0.6758123664479964,0.3844650218287057,-0.12225114836914344,0.2901432350747706,0.4279141883778555,1.2065704265039952,3
0.35733532899595094,0.36926403364199256,0.6366541049141846,0.15369148777248515,0.3448739708712305,0.8481469019506862,0.7759155555260251,0.3631438752377199,0.7188945544201164,-0.014700083682211929,1
0.25280401866872393,0.7361685783096759,0.3496907182675091,0.9394201504413553,0.4027163737817786,0.04295987744215928,0.11732716216193159,0.7392546632456212,0.8535604927795991,0.9685978003830228,1
0.07247636027221614,0.6774892936689383,0.7107279852995714,0.592841737950951,0.8172674289648751,0.2396671698657474,0.5734420567825722,0.5519838521689417,0.48017649274055746,0.5736582272554722,0
0.39197994719997836,0.3814811357152049,0.36215734932513716,0.3461662667875315,0.08798512053074015,0.8600793070353706,0.9191639424119254,0.5591340557742435,0.40464299911278967,0.6326590820295155,3
0.20094908618289203,0.48986440907180306,0.24757374851182806,0.2142722921628849,0.7583135123746054,0.2914006026354689,0.756269477268708,0.26343466467307736,0.10993814188275021,0.13261486073344825,3
0.8742815342379882,0.06363859249644992,0.6138610179179089,0.8678951347196857,0.29093718365720284,0.4380217942956731,0.07481556560145193,0.5582552432609061,0.15694412825349657,0.34630951846669983,2
0.529908567377265,0.3347957443806173,0.25534064272834905,0.77878624382264,0.7807318758826527,0.5426962493180371,0.8296462309190586,0.39110662824075043,0.7637218139812851,0.2717525532841104,0
0.06965648119133792,0.6239181606967283,0.7875433202066454,0.5317279213628272,0.7500273289067835,0.3012579183877554,0.6373482427298922,0.4755029706631135,0.42665751414085745,0.6507911729508576,0
0.5036844832238982,0.34866004636613107,0.2886737250255366,0.7668836922716478,0.7865640414388881,0.5442804779660482,0.8005740352298933,0.38892670316998135,0.7522186752465324,0.29984091342300184,0
0.16224991037859335,0.6211324798207973,0.8002426821516313,0.43121365953194235,0.6515622646202884,0.8931521034073612,0.3055938669632639,0.6343695126481106,0.8459730914886251,0.6417457793548867,2
0.9383505101885949,0.6554557663825538,0.43397634308164224,0.5057000743645705,0.3102373825781678,0.5190513954214834,0.47348345763998756,0.5110570916749634,1.0973963856444422,0.490324077507125,3
0.47546987190399365,0.10678673601397254,0.5517828346551822,0.939999275384814,0.9766831229080696,0.9279968596664047,0.36204427277031237,0.7079597286933349,0.8906051425488922,0.12553941771005572,0
0.48961868612771436,0.3624575644524843,0.33456210128588254,0.7801914114866585,0.8368524329377027,0.5237434169627293,0.800063576248941,0.40722087090493053,0.7148080768503966,0.33697581846195346,0
0.2844343147641053,0.8440066602676523,0.14072942369680003,0.03680060100480617,0.44223971474531354,0.7056069251918492,0.7742049218463969,0.20460427919521354,0.7166128378283297,0.7638443811690352,3
0.8118371068335631,0.8787952853506014,0.7999312480916193,0.9396357423268835,0.8911827854099684,0.6403043578626517,0.5513989782067621,0.008727799364688926,0.47814890744536587,0.3186933479562069,0
0.3793234817975517,0.22572574254816283,0.18539673861785438,0.076049335503445,-0.02415694906255836,0.21042500382400475,0.48794805464783464,-0.0012738040846920137,0.014820567444317506,0.5644367409398506,0
0.3729671093757516,0.5175472369747198,0.690752941400448,0.5533780526943379,0.6795798695901389,-0.05666185178469624,0.4158449887998581,0.9251874246839417,0.8196635235596937,0.3843830334070026,3
0.20496280516704593,0.4698879087025888,0.6911444551659032,0.43120299698365144,0.7634111760701077,0.12149627648042866,0.010520543047765164,0.4206469192309286,0.6793848906913941,1.017492967922489,3
0.7464766247637872,0.1570842703502967,0.018905554067458266,0.35896316731389544,0.9429406288571779,0.8829416289982998,-0.08349196073108596,0.5419434827155337,0.2652450037500984,-0.06702305392806107,2
0.5176490217871544,0.9312143330076545,0.41985830209212077,-0.11204038705204813,1.1913396212750664,1.2112794371498055,0.37895781607162793,0.7156378425900107,0.7026046848193601,1.0142136436913023,0
0.8695465126143996,0.08647485872096439,0.19567788259210941,0.5236089513974861,0.9593561211860194,0.8471230095615614,0.0926250123474793,0.33840328253437957,0.37937706054020737,0.12538905014923488,2
0.21206653227289549,-0.15087567633601703,0.6173279151471779,0.4173467658368012,0.5189536713707128,0.41147659574791096,-0.13742917541229627,1.207701778679792,1.2319454151536804,-0.43594367815613905,0
0.05056511230349006,0.6021175607356555,0.9298123700600117,0.39100989733070407,0.7062552507366768,0.8388120097904953,0.3143434887277106,0.5406986575044663,0.9914061812238784,0.5993030944928721,2
0.25097721174482807,0.2571875151124044,0.7341845648328666,-0.10857608987086204,0.7820365372138164,0.541980682599282,0.04311908209074326,0.4487006381211872,-0.07255021080417587,1.1523622074617283,3
0.4252208927340738,0.24459968850150085,0.46615374721133374,0.2105552885919219,0.6222820244188926,0.48762758735848644,0.9216276046663953,0.4988260464172847,0.4850836079683687,-0.02153783047086014,0
1.0236074619657953,-0.006011074071926914,0.5619876498943408,0.7509081579395472,0.8789230459035934,0.8210843601774247,0.20311507670435025,0.019639854976076787,0.13718504048072944,1.4704478064729822,3
1.0810319291102206,0.5207526289912655,1.142686655842351,0.7518551357237142,0.7258046550627542,-0.06520833984290136,0.07301965439561559,0.1638375250408133,1.4678412563168415,0.5612981975536884,3
0.07737801673062308,0.4474881012948156,0.6105651648238832,1.340204437720363,0.5859517259919024,0.69086254666632,0.028336966724986756,0.30765096755011756,1.342634942468906,-0.04050946655476195,0
0.22682903198722792,0.5250620139800487,0.13009402415033422,0.08632314250217629,0.2650049688108945,0.7114014659597893,0.8215745293998855,0.5006775901160656,0.7159785786542607,0.5853614044973217,3
-0.10045429409968948,0.6405299745532658,0.4395120957715184,0.9489506225343671,0.24236364520697576,-0.21852013194202105,0.15263556494340597,0.7484106713226842,0.5166549206578129,0.32412207822433053,0
0.4701860083525373,-0.07202829682708597,0.2118303000185785,0.436988490743456,0.26152641606638694,1.119711595129949,-0.0821952555804711,0.09272652721301156,-0.25808795065500434,0.3387203431251098,3
0.5285410063619456,0.689303632327217,0.1529004383714286,0.11042071897688151,-0.05547397412800742,0.254373274801054,1.450579948090453,0.7458473347752372,0.34507413738187204,0.4211203601535173,1
0.8589120907553436,0.3975813850348475,0.4247074589934932,-0.15741004434962652,0.12112278214519503,0.7612017899759941,0.9903696562481239,0.29757591992549665,1.0511511063199308,0.33251289492513725,1
0.9530733859773096,0.7631902170457562,0.5373216179576024,0.03763568640464918,0.7442192559108957,0.24943893043502977,0.41275806669123444,0.11497894811873574,0.017538727617390615,0.02468511605062612,1
0.7534367281423464,0.32455095563018554,0.40499845346933694,-0.04463915635470371,0.13989194574226962,0.691167908088015,1.0388787964778796,0.3713677213518181,0.9036718158629939,0.10495350898188513,1
0.13992810035962908,0.26765561610663186,0.23936506855822268,0.5399680330929203,0.26954989291575093,0.037962301552748684,0.5208105258432815,0.5471583602917471,0.6003656251379762,0.4522224360806143,0
0.6479460556528686,0.9583468189935445,0.2970412006539559,0.18868556770808717,0.7622746247643006,0.27635748485931594,0.40856561962414895,0.8850617970232064,0.7985560337668346,0.6339110194830688,1
0.3947111557131527,0.5139365440178896,0.5721156509759245,0.8230175301369381,0.9626717351169642,0.4984910338205248,0.6920427599186952,0.5454108828767018,0.5847452803392389,0.5775923262369852,0
0.441786055462418,1.4092355396961436,0.6451721257127099,1.0400427980229479,-0.11972957523941127,0.3365171092820118,-0.030463418284445654,0.3106583765363018,-0.08987789238055965,0.2641789293403567,3
0.27014017042193805,0.256378403338342,0.18306881629481125,0.5704868633137183,0.3608874657636924,0.8011480667128227,0.3168034848323882,0.42745291737390434,0.09906981471854438,0.7261677549529566,3
0.39831180651459025,0.6532324251460437,0.5930043593178405,0.276666525448899,0.9146218271632667,1.024839140602206,0.3520849372739532,0.76287364223019,1.0336598133962713,0.4824312371736881,2
0.19845703188948366,0.6225795075596426,0.819263470038653,0.6324790987904515,0.9666255192676704,0.17817064758859225,0.033757546138944126,0.6302316850624214,0.7947168169321733,0.8724006620589078,3
0.6917241112833311,0.9660560516523334,0.07997861044101175,0.8064559188573974,0.5578493864933687,0.6771722411351266,0.29084350621155397,0.3825539049871386,0.5724193470539544,0.5260909498844809,2
0.6801002056363497,0.7822298344863009,0.5632123480820569,0.9145989433791862,0.01595336552225521,0.6678614860353599,0.0010852197031558652,0.08218277392442425,0.22367865383494834,0.2280109052838995,3
0.39649867234160324,0.1311691440045393,0.7040598451796476,0.16064690345082958,0.774991456012992,0.6679488936895454,0.7888879956633652,0.39059945466794244,0.41107039178803256,0.3094897262674859,2
0.842197546387963,1.0089774346746703,0.2651602747114475,0.11195129062814074,0.30692600145659654,1.2231820942207556,0.8858780760198453,0.8912961039344915,0.6575853233521086,-0.21712613454155005,1
0.6259946489060967,0.9883770125068089,0.37018803816801815,0.2493994905601513,0.7303484628733697,0.35056249415644025,0.40962853637883084,0.7723707200542629,0.7224882782175036,0.6980161222987682,1
0.6199477972385654,0.6107352515477922,0.23603213727405273,0.8486778459787813,0.18891627244609538,0.5157805855113596,0.5069376443403619,0.1348595719354717,0.6170020012894593,0.14747491295052156,3
0.12934193533022678,0.3718727574794316,0.2576203590716263,0.7281427813172268,0.10331285133162585,0.25370274406957916,0.13913477692879708,0.595361559054143,0.932432077944197,0.3325704219908897,3
0.5416929656387437,1.0900503802894643,0.5134263748508655,0.8206911608971401,0.06713726147296764,0.589864474734058,1.0799661294951657,0.7252652362319575,0.9773152383221131,0.4099649700237071,3
0.6672398319532726,0.03500479690024652,0.4284983820559307,0.13009739576183982,0.551653553823285,0.8988716217422148,0.9911929846052479,0.32992461100628623,0.30003483894404565,0.9852132237236464,1
0.13103193794591042,0.30961195773500705,0.0797921605362366,0.18245116814372092,0.28458302941686714,0.7736750176817457,0.8083777243494749,0.4837257859801662,0.7873369548311758,0.3133030321678666,3
-0.02612122822189189,-0.30085628208345705,0.015575376314143519,0.9421858908063071,0.653705141834369,0.7990634902659639,0.6958463231853976,0.6419460809163191,-0.3518442240314358,0.17557170683979417,3
1.0329628992144353,0.9873623921097938,0.40376939384297716,0.6518250456063989,0.7957040486261471,0.1895010084659016,0.325112502379185,0.16371685661825755,0.7396301846027505,0.41805062013505656,3
0.9794317741648201,0.38577336884907076,0.1823938474135688,0.5860612422377037,-0.062456848666139986,0.6850858537021911,0.3768592971728775,0.10794506108122331,0.30559243267923814,0.8665703608471031,2
0.3080122355641139,0.4150178344211136,1.1002108324230366,0.6014915405814908,0.4543661543527738,0.21486857079869842,0.2617783836277028,0.4188835735268863,0.6777640492276666,1.0781169964565382,3
0.26890283980182056,0.6096558497525675,0.8513781477553319,0.30750412296224566,0.4683252358910116,0.2139562790750109,0.7629104438531055,0.9087955764638014,0.5691799065402653,0.06656905505788314,2
1.0223478164851243,0.42867412827676676,0.14199683178530625,0.5623430416899026,0.09378605385455491,0.6736065771332609,0.5091379130266961,0.12228348158904538,0.3474325775787535,0.7957007988362839,2
0.5855982868682742,0.22694386586432738,1.0187433633238823,1.3258019779386983,0.41725227600574155,0.23449759955499272,0.207601189215332,0.8228205712719219,0.8068441955210676,0.11733791343757587,0
0.3040051711051118,0.238782425694666,0.19041506006193545,0.6145792668605773,0.06926809379137974,0.5984613846867461,-0.1937442000101204,0.39055112600557207,0.8351548656378438,-0.033725925418998715,3
0.8637117653932663,0.18243271643619213,0.6539768858229738,0.11415448305883784,0.08527043640924614,0.52071500524608,0.7451179839633004,0.16723466296188852,0.23510429817473116,1.0132619566485779,1
0.5278443277133908,1.1078371551773607,0.6339482573008431,1.1878325289365579,0.42643790305118967,0.7553986927864844,0.9822629292652757,0.8672134420098199,0.9171539948081865,0.4362364958712134,3
1.3524350114104753,0.4498488082223978,-0.0968400661845994,-0.5376473652631553,-0.2635859393785907,0.0005392079000113847,0.49265373328355777,0.3647937380228645,0.5135478969770169,0.6193352700667438,1
0.7780085257294191,0.11066677597523765,0.645535465052716,0.23311099393801513,0.11378066588365213,0.8611876037544194,0.7463727375827818,0.08628178862104513,0.29733741197658836,0.9756271424933439,1
0.7681589981847643,0.8521517093097852,0.27046237627638536,0.3303617316024552,0.19975712227896536,0.8512657744827594,0.4000120402667405,1.0041186336523702,0.5983067254908403,0.008711395827722082,1
0.8004566700390259,0.6520893760632598,-0.08436413167386594,1.1084479973859191,0.23916973675216996,0.5953021505077721,0.46163671641393966,0.2888611636453495,0.6343436970595837,0.3236828172383534,3
0.5536521195229608,0.6050060581599871,-0.3419848312463931,0.8729743959082956,-0.01748637056270652,0.24160677646477083,0.5592559202802856,-0.19987017156035825,0.7488771107026975,-0.2974780466110559,3
0.6666032519144204,0.9292574191810603,0.15938774668639408,0.9393384699709786,0.9061456016196727,0.337734435247222,0.7855576832982493,0.4955656451198715,0.2730650212320434,0.21340004773807758,1
0.50152430046584,0.40737017494508665,0.7523194720958515,0.6982596636346008,0.24678580911039408,0.6758634745104082,0.7769434325669713,0.07307068225537555,0.37320596933166883,0.03628191359931836,0
0.6093000916654354,0.5754729980103052,-0.23009926037594505,0.2477036843904759,0.7713118804941973,1.304544584044234,0.6370257038382432,-0.06272753306779916,0.6601404918144752,0.48352375262042596,2
0.8997795951476368,0.9270529865293669,-0.2860781084757195,-0.38793278624863187,-0.0019429547579737916,1.131628210736204,0.5359089820572627,0.802993175916443,0.19599648079621856,0.22402895541151113,1
0.32429282318249963,0.8266329487381072,0.23614574936631838,0.8268589315684781,0.3447268607651658,0.2592643819499488,0.06992665465985111,0.01991466408041058,0.35999268497571596,0.18599693393586383,3
0.28817973071623204,0.9293550760610972,0.794966884039781,0.6523279666207309,0.0050876759065208235,0.9773068664775523,0.3255446321355001,0.1524603328891981,0.21803247331991102,0.18576586526757385,1
0.12302842054507523,0.3163481939749629,0.9525241293251889,0.9392400306779412,0.4492266698619513,0.7058935209466423,0.7217717529986467,0.15524495696268176,0.8141937601693232,0.2030426860598151,0
-0.05042502905762003,0.0021904695845858524,-0.023241363116817487,0.5514526636236101,0.14664463858852736,0.47964802163513226,-0.014605120208841004,0.2919438674017081,0.9897321510491028,0.7924139768506302,3
0.6480617449014104,0.2908865054576196,0.15197824289144002,0.05404259763744251,0.6662466405532079,0.9417811397138577,0.6830046513688328,0.29103686357996406,0.8547920943465626,0.5127442079526363,2
0.6377841837871906,0.2820090466974221,0.12798861643995102,0.6964168688169557,0.15932179005566682,0.854036527058393,0.19114060405185995,0.457252214821379,0.7512039022460602,-0.04000353823316681,3
0.8165253276966065,0.018453451502397716,1.095841486224562,0.5757363980251167,0.9772828628247361,0.30718187043780165,0.7836525821195177,0.4509432947256487,0.2064622249900307,0.23544461500913644,0
0.547350917169391,-0.6309113220211195,-0.11274570766030623,0.4451701685708782,-0.36824455376408255,1.7055371023801076,-0.7675882867295192,1.096432841292628,1.0370168484954487,0.612651546338032,3
0.12516157591142382,0.2314160500990267,0.12060455117993417,0.16288995551649177,0.45068661201348936,0.6708277311179267,0.5794462846445596,0.3059638189788982,0.05373324199294458,0.2835065276936863,1
0.38848024084174554,0.8802328923769309,0.12602266262685202,0.34288888038004706,0.5659953464483034,1.0857234712596098,0.3945209028174398,0.596016833856462,0.7810643063692864,0.07141723521207094,2
0.028316706506906666,0.8611167103525524,0.5224736006875309,0.8666697900428693,0.4834395996447711,0.9742481347412678,0.8417411688897234,0.17874673159109117,0.2678934714988209,0.3355031802516123,0
0.6239620340807535,-0.07306445648442433,0.6261692713500199,0.47347390073324064,0.5879645640898243,0.30593493612858824,0.8418728590412516,0.3028108132765849,0.6782896087807578,0.1101965793376809,2
1.085017485598499,0.7333142240768488,0.7663552559464557,0.8738858932543381,0.41825725071345693,0.12028524523887117,0.645689050081742,0.885665855878558,0.6003364105380679,0.4670065461684115,3
0.24252655217202013,1.2628207414842527,0.4677216069879127,0.9235321243657515,0.4226704292377461,-0.13918403775277394,0.5876304731895483,1.0864116930271048,0.009777936601580994,1.5410852493950682,1
0.03709832503181798,0.9196052072628661,0.493169642624729,0.8307535628830718,0.48197292151652393,1.0007620322178286,0.8257162620260471,0.18154342596491832,0.25998429068399476,0.3159666097833131,0
0.37214791787449275,0.3430564015691831,1.1396023288769686,0.8562589983727111,0.42974524699544087,0.4293906293412727,0.7910901845784714,0.06685436663901415,0.939617837031971,0.42015886670653574,0
