x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8650903856689163,0.2365930004782356,0.6811357434757291,0.807938166630842,0.7465637513262332,0.34573954195001655,0.5086498735594375,0.9968600979074942,0.3782650942043834,0.7848493131533865,2
1.1586576005383609,1.0676792449426034,1.1736450085625765,-0.638031492052657,0.8608275474294624,1.0544397759624637,0.3775660221752648,1.0714019090528197,-0.012248321376040483,1.1182593121182054,0
0.8741294048467821,0.5628880218606342,0.5829906054273325,0.9930693627968217,0.7720120758805703,0.27490208081963013,0.1069921512455505,0.8262102325089897,0.4791169994763513,0.605941511707494,2
0.540687964017345,0.8181065230096912,0.5468746835821746,0.8683278236078257,0.6387317051746011,0.40368208219998686,0.9083783226972525,0.7073526984948196,0.7530292279506012,0.31635326221586524,1
1.046411899020369,0.29939923028572596,0.18882777190234237,0.5696185305296881,0.5316769630858776,0.1910684000627617,0.9874529761168149,0.21564980473851267,0.9661904691950367,0.5762123363671054,2
0.27506931916762634,0.601923028073319,0.9406251819723681,0.32987984539156967,1.0276635759185346,0.20199907283068283,0.06784714203992315,0.9722074721903171,0.5571808588661891,0.7427342842884088,1
0.12863124839108825,0.4696311778940311,-0.2831884021194731,1.459789980655788,0.7095863014855076,0.7525693923848792,0.13230576019568202,1.4555806367584698,-0.010847354454011582,0.5113292946520632,2
1.044405747321715,0.5074674265805263,1.1305087422321598,0.6971228148348558,0.026934509710439286,0.6699442230165898,0.8090880548907652,0.8459900751559475,0.8351550203672976,0.12922999547128272,1
0.5099800791074839,0.24247251158509986,0.9093620809587375,0.9354697720160186,0.9238379076983416,0.6001650486072968,0.5911544518229831,0.9837410547704535,-0.1307420956922462,1.0117089935488246,2
1.0457629822733079,1.144938956086857,0.4757108016443076,0.41742975931917997,0.9569201263184454,0.8778203112835218,0.7440737607366631,0.9260905007869845,0.9989011983747236,0.8325817625095882,2
0.9422575175834549,1.4155594514974827,0.3375068845284519,0.515858940642228,-0.22350847739639362,1.1354914558399067,0.38707619306258323,0.6962152397498276,1.097968232599473,1.0045781099316693,3
1.2552104107839506,0.3900265729571041,1.2331074115164111,0.8073288430365884,0.8847834343779652,0.7799904965561508,0.31370516063860904,0.8473340998231516,0.5364109426665394,0.15096921690126347,3
0.5683292926389067,0.8014670686248796,0.6816761426453312,0.9995095111855073,0.9196254062201675,0.5178003461362486,0.8702744233369938,0.6110181259966351,0.8731762410127532,0.9998033686980031,3
0.03729871381405231,0.26690188591149705,0.20701375309625553,0.5392638332036079,0.6982638856426625,0.6016145894080149,0.9944591777375089,0.7229152105809122,0.5271935855660635,0.537924464543539,3
0.8229242909434322,0.7130038846402604,0.3517726050995481,0.8588857293109893,1.0779467014930408,0.48805342947139113,0.7418909761816777,0.570859450802079,0.5709449826841633,0.7737979229298719,1
0.8607238325581512,0.24506133415381348,0.4914236939845119,0.6807631576946975,1.0032687347761946,0.5663841616711027,0.4256606440095965,0.6538170022964044,0.759755105421775,1.2089320896991407,3
0.9040950201983393,0.7040025009000532,0.8533701873595883,0.5785982202680697,0.33080982332830167,0.9052874981943417,0.37932059845801613,0.8906532247199288,0.7668649234117909,0.8694922189987568,1
0.971779729322661,0.2190551235930238,0.624926068498582,0.5714826310520507,0.7728489402747019,0.5911970918948005,0.3158970020259686,0.750066038726951,1.014896254674664,0.921710328931471,3
1.003815517059934,0.9437640269420866,0.8220803919098638,0.15082717002527632,0.9334988528406301,0.8669941878298333,0.7182635718206956,0.8263855245541956,0.3470979923866752,0.6107461069918414,0
0.43360123745666,1.0448643945504148,0.7788403927966904,1.0009479177494294,0.7292003148586499,0.3412137106806763,0.6120019930029921,0.8147025593506343,1.005160925563695,0.9763170988741792,1
0.8916659427528079,0.65210061810304,0.9548934640183834,0.6723090065665704,0.5180061464529238,0.8652872010696016,0.5366215622312134,0.754745838823629,0.65768562715332,0.9277141236592478,1
0.8888641133390667,0.5882795432889772,0.8523194521675572,0.8630156109029972,0.7852445532746412,1.063201539348573,0.4234131516211762,0.5251138928990435,0.2684558314998701,0.23042661598294376,1
0.843543279150493,-0.1940500170598936,1.0275778910626365,0.970270347122211,0.17148882633797735,1.0550792828691873,0.48927947467463606,0.5696862344353555,1.0014723985334935,1.1890325160055517,1
0.7267808097002197,0.6232235298525819,0.6405621194803298,0.7872746333744859,0.8633487206718253,0.5512000231808859,1.0634429045273919,1.0774267813213727,0.6187549674075329,0.6564102427687727,2
0.5944566095323509,0.8810130946814062,0.6994088911711548,0.9181607974658885,0.9299011754266409,0.6259716019339333,0.916457806796082,0.6910651933134071,0.7573634748690503,0.9091698144082151,3
0.25636286291559207,0.9007456485097872,0.89808271505444,0.3541470554141287,0.4892853723057242,0.8819998348774946,0.48783577406688194,1.0130583916490399,0.4718363557024391,0.8299310550004833,2
0.887607231468734,0.7513655700460669,0.5701355667312868,0.8884285183445312,0.6548378675155341,0.4196061913766826,0.8771130647795093,0.36512512061753416,0.34467760828332056,0.931795830329269,0
0.3436564740298015,1.0003864476437492,0.6718848593141006,0.8937278009462505,0.8397317855146292,0.6993193871260301,0.40713617062725105,0.8683089730882407,0.31549238135883223,0.1228483533899751,3
1.4422240375297248,1.1543865295335078,0.15275477637877738,0.4941347031362037,-0.21210271210764298,1.1204901655003898,1.0150664970346426,-0.6289881381865249,1.2033423550414677,0.22099722625358054,0
0.6044830048478425,0.8739957911618378,0.5745697858717294,0.9357109065493977,1.014697714646671,0.987434049292551,0.584462951448629,0.42275293678054615,0.7629512094094735,0.7041394470766221,0
0.8942134588711247,0.7595174615369753,1.0155212785221273,0.6664904527482345,0.42647925671394415,0.8688406230583516,0.6118727985830471,0.838636103511568,0.6951567995981079,0.9673116485542325,1
0.4182588766369254,0.6249406319452069,0.9516181247825093,0.915565342655346,0.3984358720682861,0.6926700710189562,0.8440674513595594,0.735116433631561,1.0724886754515357,0.11391448847795799,2
0.8293408073642772,0.7114550435173599,0.7891735670765733,0.5928754083302306,0.9220370267587165,0.5259015792730968,0.8401673501277374,0.4291146220257763,0.6024723548377112,0.9757012566830956,2
0.6135530482107203,0.9407203648785231,0.7127648689936802,0.8573388767004679,0.9365267558522336,0.7070316489654751,0.9510278522576817,0.751204934784476,0.6689719372751021,0.8343865497681512,3
0.6072363697592367,0.9088947024431977,0.6766996344903928,0.707591009371757,0.8253016697793458,0.5176622490339537,0.19635410958261973,0.8250827855223276,0.7974158050813385,0.6132826086530712,2
-0.5321607821801128,1.8640849830707469,-0.23045293746138185,-0.6446380988153682,0.08831917314935933,0.04912830689008463,0.9924815986216906,-0.05444099538994818,-0.6664194683561236,1.2378996037022523,2
0.8411248946836677,0.6327937716340182,0.5571436780793713,0.6518327140525023,0.9312185138747864,0.6577829141139414,0.7083195612171465,0.99263397613609,0.9707342250429457,0.8369344990109833,2
1.0255914933387957,0.5532949768372878,0.7087865446308876,0.5628288914202941,0.4334532588631915,0.6082619808659112,0.6404985717120406,0.7778723102327961,0.5741539410799764,0.8207756104497963,2
0.8668379257013991,0.8126815205326,0.5732982333266499,0.9770529284569673,0.8040791822895201,0.439461086960706,0.7935362739550652,0.39154398294959497,0.4316023258762888,1.0052378685837493,0
0.6204393655596367,0.6133063432065002,0.7262904780662541,0.9134088253591801,0.4494667544412151,0.9493344994786846,0.8193156416170295,0.6056955009799398,0.9951226973835838,0.37270592613215403,2
0.8824354916024911,0.9222159506755427,0.6768369982316174,1.0540621948802877,0.8597300505761987,0.4099791698804814,0.8772945484998123,0.4900265855431224,0.47572078177214444,0.9643076956349412,0
0.9708933088528517,0.42167769717062736,0.683320737899286,0.8038941347140853,0.7368876830247084,0.9546818446572227,0.5530892544539566,1.030856502724299,0.7982574284767893,0.7318211822635579,3
1.2025221605016574,0.2485472794522773,0.6879118996720874,0.3430637056353818,1.060193667946079,0.6335317828551922,0.4603929082540586,0.9833791910973394,0.7878258241634319,0.3875864799804481,0
0.5924435059361312,0.9965001650876814,0.3565962759708694,0.6729983929501379,0.22225312174884082,0.9723190078953226,0.679292804560882,0.794255526578784,0.8179405105854176,0.8535824548126747,1
0.871159419424208,0.2434259945984501,0.6782206430774153,0.40127961858365757,0.5646974216034432,0.8261918605861958,0.6046385779036232,1.022876660577885,0.810581779075883,0.7470487558292876,3
0.639221518830065,0.980009611793205,0.7303255047761702,0.7753657275649655,0.9466638144782812,0.8142982617127721,0.9949173237855382,0.8311176607301497,0.552419361489451,0.7350937282111645,3
0.4367974566784307,0.6975461639661574,0.6244597219476256,1.1571469042076705,0.22826317443016958,0.15825079076360724,0.47945986797662904,0.18852634582515038,0.598624915963158,0.8549526903766437,2
1.1523224852576992,0.635273822958057,0.8016355630989438,0.7327979666028487,0.36045736299594366,0.8049896703623725,0.8954566676837185,1.1355217372481778,0.978776639430722,0.37763419116998,1
1.0935140411206008,1.3633054914834462,0.4523038736699508,0.6484902515916089,0.47149933606946504,1.027102683678543,0.8491285495614839,1.166080858102678,0.6052549317768672,0.3976733393167936,2
0.8851725615512223,0.7249550455377638,0.5067484768172335,0.6410377791270699,0.8748217657249397,0.968602179277009,0.8763676153411696,0.6421567675189894,0.8739913307877296,0.9860441114907796,0
0.8236662279537849,0.2405764712094089,0.7439601222789087,0.33686497608216814,0.4908714577145153,0.9003416313664013,0.63647909358968,1.0269471619870454,0.8259507503161382,0.671051962905875,3
0.9382853481221807,1.199515824837337,0.947705727474317,0.3917409608642349,0.6094687858132317,0.9150824197478731,0.5916312254842,1.2049087072670934,0.8962442658717669,0.7624291028035147,1
0.5939634684373027,0.9515646028172141,0.7382809553126077,0.55844535206454,0.4853938323908872,0.9139641986828544,1.011963514107566,1.0213362675666953,0.7285029647878595,0.33427476396970607,1
0.8317669480482051,0.8515188256131078,0.8194913289162726,0.872592237984216,0.43882967125658273,0.8380549823127595,0.9040975227759565,1.108481137596481,0.9170785769719547,0.7871814259783305,1
0.3162231007668489,0.662930339164356,0.4487110958374801,0.9042248805731808,0.5119912780178181,0.47696965531024327,0.6677733479236467,0.524892440516872,0.8520116901646763,0.8269077553217078,2
0.8124848038280756,0.6527951304183237,1.0101694182930083,0.6362648186097207,1.08325839609687,0.6179763832848156,0.7016126824305601,0.7138498097001176,0.7168766676459527,0.7264238639418679,2
0.8566368762088461,0.9188539796387882,1.0030638004189285,0.48296971674442885,0.756222882105568,0.5581757751802111,0.3345194218586182,1.044893987224905,0.30260928981645385,0.7471695496225877,2
0.948520112309338,0.7239358008112757,0.5456130829084249,0.7854589656920904,0.765133514528102,0.9016059238696225,1.0613543947541986,1.2099476604186437,0.68327772063805,1.080248536739279,2
0.5585242931884397,0.9116836795717707,0.4729946499532779,0.18986847644611946,0.9099202010673861,0.11519463891982107,0.015662127867781844,0.6967318158749023,0.967234526108842,0.3042695414421769,0
1.002899451158519,0.8354289981256124,0.740082299997641,0.4975670170116575,0.7665239525881961,0.275664652627353,1.174285859373407,0.97733319908035,0.6082450251123197,0.6683311879087949,2
0.7452281999045635,0.983771982751696,0.945614575189792,0.8086616336934671,0.6727227808927265,0.3399669288890541,0.28088454301458265,0.6287815037469057,0.9525454996953497,0.896502568387058,1
0.6904962102171995,0.856275756385426,0.7086842845651787,0.28543701307177616,0.7536316153617632,0.24328821843810555,0.1379156352204839,0.9330286083404358,0.8365022533142912,0.22279584269805197,0
0.4628362727586884,0.9338392313398498,0.8621659295373613,0.7314313614082882,0.6992057880962156,0.9791675652504919,0.8264700278393982,0.6473964041397762,0.6938295048742379,0.3455800191504227,2
0.9857032046904577,0.6739478255397774,0.6067727786282144,0.8076560674354871,0.897634027283107,0.961983551108242,1.025055622824934,0.4092814723957273,0.6424373966441124,1.0615806619691115,0
0.6810723347222856,0.8527438198007065,0.7607926869588592,0.6467291390065744,0.9631131114203959,0.9853066546955672,0.9351317611487153,0.9558325264877581,0.3686481886065449,0.579801240590902,3
0.6321076428634036,0.8190422501011868,0.6539482867031239,0.762566061059371,0.9354155997712978,0.6516171620005338,0.2667432558033051,0.8151403638905312,0.7150485228094267,0.6284194651534594,0
0.6859916305459498,0.8401542431105352,0.7631701363459359,0.6329018123017406,0.9657369534038017,1.0003603806769408,0.9277569773846299,0.9694917203665516,0.34964744408332576,0.5628898254984486,3
0.8615413543919781,0.9097476722162818,0.5521585533363866,0.5500216761794111,0.5970039898870917,0.9348236851274331,0.5844869936581636,1.0473748194148471,0.5418264061388283,1.0276254014384751,2
0.6789393007739095,0.7787724917482922,0.7367504384422725,0.2832321858949244,0.7161161272118427,0.24178298401797568,0.05026755026093031,0.9388164101174391,0.8054455411852534,0.23640540093403883,0
0.9891064296056735,0.8532152016277932,0.5764417763104454,0.8479305199947405,0.881220837590307,0.8188950725867359,0.8129823495406672,0.5513288456516683,0.7437440584273092,1.0589113219792587,0
0.5585257898913605,1.2761348694115555,0.6723984774176935,1.5398274697604384,-0.14127935807939693,0.4422869959565976,0.6105189392009769,0.5465406152128877,0.21749991646526595,0.485238007031265,3
0.5601057348690157,0.5116328474537143,0.6023420296984889,0.6066356246381017,0.8635241195460931,0.7206424130075901,0.44200435633004465,0.9928789645126967,0.7203117358188268,0.46975158792876537,0
0.4779632582824102,0.7027754109156058,0.8364761949103177,0.9929525508224147,0.39117489320676024,0.6203772705004447,0.8254243928995766,0.8590048335693327,0.8640800991224844,0.6148807316012393,1
0.6138057832517987,0.3824046722957648,1.0707093809035828,0.9694134638862495,0.53586112169241,0.41247719069841204,0.4566211234845108,0.775186592264373,1.1653567066175707,1.0870778935102985,2
0.8681562291501322,0.8892378137093565,0.8199155264481031,0.2660170291230158,0.6803442281343316,0.9025016343837543,0.4673705534839741,0.9097474481315699,0.279552114096073,0.8663250177978535,2
0.5458174867765622,0.6381936317224222,0.8147625073241341,0.26182358212423634,0.9833794011239778,0.47895747777750136,1.1493517802724198,0.6841227638506027,0.7115486657948946,0.6546518468088659,2
0.27675262235230363,0.4168579138542609,0.2852198646787754,0.8485263135698,0.6132680925639449,0.8521032591652524,0.41347186792668555,0.9466220979460098,0.6233033401167208,0.9826946850705398,3
0.7570178727612351,0.9084419257816637,0.44233971089937313,0.946136798134685,0.12577428546896152,0.9431146371725025,0.6449694419096773,0.574605511229998,0.16725059915603296,0.843100200786668,3
0.7047587728616252,0.3429810699657201,0.778380436493891,0.1835661581289204,0.3673088813230373,0.9623780234017961,0.9209768298308729,0.9809556572155778,0.724262346131208,0.5040545341120548,3
0.9565567980505869,0.9437465181191598,0.9435941792219917,0.22299148987648076,0.6101939378365608,0.8584644835776074,0.5322287689584776,0.7433256403452099,0.8438079164304274,0.46336144638292864,1
0.5760985207211271,0.7479879484690996,0.4881044671824918,0.8661286981779587,1.1133786548242874,0.5216764456807329,0.8364301186800813,1.0976351411681322,0.6128761448996417,0.739025919075502,3
0.9514496550774363,0.9023400639994691,0.4406950293230279,0.7950158198317345,-0.027684351859095103,0.46917124104506985,0.2314681538093467,0.3082312842811807,0.05942196210976522,1.1461776883270294,3
0.8974625059832895,0.822727061034274,1.1124341591118954,0.4033372484784968,0.521963744984359,-0.08841118004353318,-0.2118497070396005,0.9086369271343748,0.7187698912589571,0.23995548415048526,0
0.7194931240013084,0.8062446937125571,0.4587988873076043,0.4051113200820504,0.23039977333909895,0.7782170646963459,0.881911835146375,0.9700614432378125,0.43676462688470014,0.837776269125933,1
-0.0008584223975435651,0.8225138590010576,0.5443936394824995,0.8922454770282836,0.547575435178893,0.43977328086903844,0.49431322146420165,0.7376834452046874,0.8360072537067866,0.47530825082184724,2
0.7248333886919215,0.49172893266927425,0.9795562606484758,0.7483531517548601,0.38026035224115234,0.28324425336535897,0.6499236972265919,0.5561353517697764,0.37067161908531837,0.4520280577673825,2
0.6715188518897601,0.5411775206916974,0.9241623460824928,0.7566730844767935,0.40447309835155887,0.3255248190151917,0.6497610390921466,0.5065299410069972,0.39502013116905443,0.4352085310305917,2
0.6938788645095848,0.9585478855121295,0.435422053292903,0.8136992285159865,0.004505849610183155,0.9603525363878643,0.6361037218071293,0.5538026461297211,0.020394860106893592,0.877980405502727,3
-0.2515400347812832,1.5422216045835255,0.27384713202243677,0.17929387554136927,0.5893066305959456,0.03442682760542071,1.2697775702968344,0.8475836306587902,1.417203720599134,0.4341467352168196,2
0.7286727560540144,0.34468476201539106,0.8941274624616665,0.33123215242331583,0.476540761422357,0.09424760230691795,0.23473723238368005,0.7817568949922099,0.6019852476551019,0.22085082984035204,0
0.8690040107973956,0.4115790925355569,0.8319377573113186,0.3327149668357628,0.543128624922879,0.2776447902342263,0.13879187549214056,1.0647959039941135,0.4655988282330345,0.2882460349395406,0
0.4736513496487631,0.7122475761783245,1.1460294262280857,0.14588912295183692,0.3728804813783096,0.4478562033773358,0.9147948642496179,0.5091952084169289,0.7889920311962026,0.18077666832453945,1
0.08433674603732066,0.6191021540981976,0.4343775058623386,0.574498800059911,0.6769188595893205,0.8137789784506491,0.8267745253031769,0.20394822399490908,0.50430941243397,0.5580404277691388,2
0.7090102582068213,0.6940013397873694,0.6430453744091114,0.7139199693573819,0.5421066204388837,0.7371705592049249,0.3245444970280907,0.4360259533267707,0.617820156842454,0.7004921120225693,0
0.8527445972075279,1.0318995461276255,0.3812078110814176,0.2075193537473325,0.10871789585050645,0.7528449014385146,0.3241677334237008,0.10461975928462447,0.8490016098899938,0.12892161284517795,1
0.4043450715299957,0.8973315165252067,0.5342632541759456,0.786460564350976,0.6941501260039071,0.18499874612306066,0.9464055343577777,0.8718155006957993,0.8883659633706326,0.4552830197366553,2
0.8845500597436968,0.9129238737669036,0.9834528654388167,0.07488592690219524,0.8928644785117703,0.9244446103191153,0.32178905894967286,0.9953248294684308,0.04964201566667798,0.9815818796429188,2
0.2669898626362278,0.9255422988106472,0.5782493024277138,1.1102090404357805,0.9999106810621278,0.9524418096043237,0.3164645888112972,0.4603437433643724,0.7115997944911425,0.302656226616033,3
0.40266936416928567,0.8682682493056064,0.5516484098336039,0.6438366573020514,1.1399862552752928,0.3569341973090295,0.5167117154569678,0.7350020157812729,0.33250652527205304,0.5055629983011808,3
0.7575539533826176,0.6200641284385902,0.8138544245535584,0.40822710321322186,0.9929896144208392,0.7034007483678549,0.8021996081248185,0.8147899621382018,0.028714013928235235,0.2907527844969368,3
0.9381562520541116,0.025609593273845016,0.9538738439558391,1.094735627002425,0.017881372165426776,0.39801937780329366,0.8128689054581796,0.6225942810007292,1.0120940899740596,0.8129958807159858,2
0.8443971127177453,0.5701232833903419,0.6748204697543684,0.19893466805944296,0.2358103144759991,0.8686285668224025,0.8277757556655541,0.8151734517246327,0.46419480827128023,0.14221640386553575,3
0.3509213401663066,1.0758074998952178,0.69843132057817,0.5806042951287465,1.0829085506794343,0.9190416313208873,0.5093749185261576,0.43404087700800026,0.9522989050731471,0.5060219709388907,2
0.5980139314676922,0.8026299966503447,0.7687043582938171,0.5325104617436839,0.3172056849225961,1.0106783953395793,0.8310123681206537,0.8702095870706448,0.6518020426890769,0.8050281957528503,2
0.38962032686355896,0.8533613304781448,0.5546137542232614,0.8345840865860632,0.8412358381709137,0.36106219500698256,0.8786318414166849,0.8265492714231505,0.7260352342867051,0.5118173622905577,2
0.7705833437225745,0.5799552161733087,0.8230131217533654,0.36739314299641823,0.9983347949857844,0.6487431432736825,0.7795999493072883,0.775082914885232,0.029073764492915845,0.24078743481050544,3
0.6206872016996184,0.3612258735293396,0.680933310421552,0.1352829976463877,-0.08880633307941468,0.6838555332046943,0.8850024195429875,0.6683727656115911,0.29793017307237174,0.15922602055847773,3
0.9388066798351364,0.6091759384504815,0.7340836738676515,0.6148639380763158,0.3471716385320126,0.5173354368232465,0.2810749155644083,0.5220158335165698,0.5129541576622171,0.5539526342183907,1
0.9084167139849505,0.9562797734518298,0.30894271241260995,0.2582338771087147,0.3275237619322471,1.1100510960660825,0.415593053603916,0.5172167594147008,0.5798483659159935,0.29820029094085104,1
0.9902866011561992,0.17353381004583338,0.6625352002724327,0.2895524024177373,0.4411283474380709,0.9463155735729509,1.0135770539646223,0.30925785316045695,0.3913741125822489,0.2764084451338874,3
0.9537778238148192,0.5929745389575356,-0.07953680067854141,0.9793788943040684,0.23071285143140716,0.9333066964763487,0.3157205756122248,0.8012826639819013,0.41259358689940434,1.3451530087283112,3
0.5925001893173378,0.8525184351588173,0.3914413828106907,-0.23519276436280107,0.6453363788524171,1.1718061303180318,0.5211450571657021,1.1387824617060969,0.5673231501454603,1.32091384215502,1
0.8406209497228998,0.845795221350538,0.7585849178512646,0.6125403980812657,0.680138688683255,0.8274491569435323,0.345615511661032,1.078249597033577,0.20546763582639038,1.011165444514266,3
0.833254732723964,0.2598843931705508,0.9362242184213568,0.5717958166271572,0.7915648988105521,1.0074765884166073,0.432964818666339,0.9988539196389309,0.6105948527566931,0.7169113895750875,2
0.05180606600364972,0.9158793615014433,0.700660841874711,0.90105118489321,0.33118188124157844,0.5085405821369285,0.516621047749783,0.4395802062512121,1.0711024781612606,0.7867785551341768,3
0.6690690331258826,0.1633830732005287,0.8424332426603253,0.3907456075237259,0.5323243145934042,0.28540068776454547,0.40922095253098784,0.7862403206040824,0.42491381069133816,0.2789797595161325,0
0.5075885932584341,1.0661363363063834,0.7735169424548861,1.1271734239233735,0.7867390206625415,0.27602623536797816,0.5687361583702543,0.4404866969435297,0.46928348449272406,-0.027026765028721172,1
0.6312229796478878,0.47700819529520516,0.6680588508417115,0.5819892959187642,0.25481879988977557,0.8584798905439158,0.12994371926610557,0.4521507416496333,0.7006072441673451,0.5703486048261374,0
0.34057986796444545,0.6668911085546256,1.15298405558016,-0.3371872799036,0.46934123680307377,0.06146524205593332,1.061268807582263,1.087345117380709,1.0628751006641721,0.5026956549253152,1
0.7851900953154642,0.6325489097376075,0.590496865937021,-0.016363626853757356,1.014035495762161,0.1258152775350614,0.4412151537787333,0.6049939294456904,0.9010091273009747,0.1547246340702501,3
0.24404917844506724,0.7860621769504098,0.5448340615077019,0.8535291775852567,0.5694445473847624,0.26204252190736693,0.6769798234960037,0.5045481105568551,0.738117615804206,0.27165408809547786,1
0.6650133761833986,0.21532602235875273,0.8344173412571227,0.31433782000502286,-0.006151556386750925,0.8340538663178123,1.0620686644845967,0.7245003936633605,0.3148730194554745,0.20497016763189757,3
0.44008693165023405,1.0103372939385238,0.6241710799250284,1.0539572023333625,0.383452038796493,0.3010445664113709,0.6296570688787436,0.5004462612966945,0.6927505671668509,0.017467921865913283,1
0.7651261769595361,0.1002306140329487,1.0296039803872579,0.3702528295108225,0.42287840708448243,0.2239144510983183,0.595998001905418,0.947359176822699,0.46968933845448324,0.2912780534284277,0
1.0031517921361026,0.6300236161367911,0.7543923977301298,0.11970392487611836,0.45513266347493336,0.14936927722685706,0.6827937474883822,0.1772472585437232,0.7912172173297289,0.381872736601783,1
0.7126148340703182,0.18301591530854416,0.9485830443314959,0.5301068593121677,0.6926313895132579,0.9443737815295369,0.3312368315042975,0.8273304874714019,0.6136254108046344,0.73003645306038,2
0.8514189203926089,0.9077894097621076,0.34212388200054905,1.0427565026668413,0.2675329568496093,0.8561617044400466,0.2113755039666195,0.11108111523001143,0.6348664588228347,0.3911710195812789,0
0.5905854287921809,0.8975375034476079,0.21257054508614603,0.47551585726945844,0.32602653260152026,0.9787083199959578,0.7773835955820688,0.35787007137272075,0.21069529692118433,0.8188741083651512,3
