x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.6889609703787585,0.47060898992069067,1.38451910525401,1.8021326231544488,-0.10100705348432482,0.07051003719997007,1.3399590079925563,0.4363209208187644,-0.01894603779509707,0.4335081815937208,2
0.9574278353221808,0.4028940601740677,-0.06104680485530062,0.3374722921353241,0.3069546874825941,0.7686092169134644,1.1690226508953416,0.6147468962201813,0.5991018026753276,0.6992688673221872,0
1.1461419236326722,0.6657129307576182,0.4286511604226774,0.9750016058198905,0.6208315415022487,0.5449432534126382,0.7819987418622789,1.1053131858556595,0.9735756655762737,0.8276528209213289,0
0.7458350712464998,0.929661631368639,0.9363830996676847,0.7479308477595913,0.8525377267832581,0.6864783548119565,0.7372359324708452,0.6973805372618134,0.807378914366804,0.31020357582277946,1
0.18048299557929476,0.6501888255661014,0.7050892131368668,0.5099131000847578,0.9018976906754081,0.6046136282844182,0.5123814017245529,0.562115200394061,0.7277633600147753,0.30210524945052686,3
0.8741057287852564,0.43528530857547587,0.6107150268572552,0.8321889587724889,0.7063638138850177,0.4586482177560786,0.6761679926895372,0.9309668725158531,0.8374623361244095,0.5740917346578077,0
0.894965535208641,0.8418837281479925,0.5590901276246064,0.513351476328197,0.6657881027124565,0.8798792304968132,0.8873207694399884,0.7650286699939279,0.9314122896999748,0.7111857664599592,3
1.1798775425227925,0.08174314633227922,0.0806786115698506,0.3887865567395089,1.264399237913604,1.2292690784206286,0.9081170860915033,0.5978205002481833,0.03370131733814222,0.7686557441037913,0
0.5051345049345036,0.46013925848882203,0.9949465445147689,0.14347533474771026,0.7459524828179351,0.8546985982592652,0.8641813662261518,0.7848931837932631,0.966925234322216,0.6272155055976399,1
0.8035912231873116,0.641408703790475,0.07504645278933568,0.6929854465904485,0.607169407862281,0.29361548895994033,0.7218176115227729,0.49057742693293616,0.8155112431895665,0.8605087555595003,0
0.02760934552750724,0.48519231901519366,0.7886599963280837,0.976854032206188,0.5630758058022145,0.22108155538207952,0.29429239122487766,0.6705100212565226,0.621230598786506,0.45062788003539733,0
0.03195948964673609,0.9398063907287904,0.4990208422476857,0.7476358037899494,1.1990368539415188,0.09603260799227,1.2190744515493845,0.9954392565315751,0.5465193527335827,1.259019194198958,2
0.7328267398838167,0.9008304213986101,-0.001029212931462034,0.17949017304344106,0.5006152800104772,0.5757471997401368,0.4453508934281244,0.687241832737814,0.3093237107360399,0.9365007255016712,0
0.39544220135328895,0.6582798849822095,0.7144459235435818,0.5835712261633583,0.5570764874012193,1.0090309905953183,0.9626318635993161,1.0478493773828248,0.7263324946116708,0.22791875410301185,3
0.18964415591026118,0.33462202880966724,1.2242745667834432,0.545175484157173,-0.07235817991549712,0.7458320208466233,1.3559804163837057,0.24360331768277765,1.0191822176657808,-0.33200050081715515,0
0.9731970589562335,0.29858255852339,0.8236678795088723,0.41646399782803056,0.3402190813370758,0.7042979515076908,0.8949618653338713,0.6761676189749671,0.9710316142821545,0.6687996449231548,1
0.7968094350946037,0.8514988897394534,0.8305809687954763,0.6428381447013349,0.8922836482322343,0.6127160841709708,0.6608999636430047,0.7840174739604201,0.8915415222076085,0.18435436392870835,1
0.5162984928497857,0.305215001706689,1.0147255852410915,0.06964327158290272,0.674080184488012,0.7991633810697782,0.9164925039652265,0.707624339547898,0.9373458770505387,0.5273088691318026,1
0.887083143539283,0.5746721373273633,0.6617012625849918,0.8641903519050775,0.6827390891255058,0.8719357650418856,0.9689036877011791,0.6839622408675068,0.6221139733085966,0.7046068258773625,2
0.42725256899768943,1.3435216344678187,-0.2677839379768192,1.1085549127428993,0.8915978496465624,-0.0624151645467369,0.5794044658221839,1.4254995383550946,1.8348598794018005,0.9358970019628944,1
0.6850114669725325,1.0125674497219153,0.5561818584253712,0.7672382365163142,0.8708269884491087,0.6791992298184361,0.9191331674923624,0.8357938536955699,0.5492625515611015,0.20514023005901394,3
0.655953831819695,0.9105168518000796,0.6548755192089568,0.5424573403147247,0.11877157418611514,0.7876912436876298,0.551937677125031,0.8406638595742908,0.9610856077146087,0.10086225804909273,0
0.8274843839273666,0.9331775079253364,0.4440582405107482,0.6069351596856902,0.5729895886601432,0.554065944644319,0.9781316822526044,0.9981408441266761,0.7750891321877033,0.7738342131737422,2
0.8681082413694936,0.613253282119082,0.28283493175031404,0.6127890074054952,0.4473138608904801,0.3215397617099763,0.5681752334013795,0.24258514324458,0.822398321825697,0.9688740558186447,0
0.5211362057420491,0.2389427825141514,0.996118602030531,-0.1141888897787307,0.7483041903995415,0.7567268054367886,0.863623614859543,0.6632356799174877,1.0151951145462337,0.538586014978878,1
0.6947364227280639,0.8731925734219343,0.822817085584217,0.6275813910149679,0.15252166142361695,0.574364196536441,0.8342953163309359,0.8453972788678161,1.100537781209318,1.1704003493210677,3
0.931460663041842,0.7222682517456,0.6029224869186681,0.9855979534514594,0.39016679495445267,0.9546545371605205,0.9648546850209342,0.6883017666102914,0.8898564963136708,0.8541427378639361,2
0.9719069818510919,1.3964631668314191,0.5735243306731167,0.6824962950085337,0.7159063135084558,-0.014663905601607574,1.027972136801132,0.9066539320818515,0.7078770696210039,-0.012066581867668777,3
0.22621899705628534,0.747403833498046,0.4770119588354498,0.2689616580531375,0.7613930851470025,0.724626984668696,0.5847815070800599,0.42516527056095765,0.8049981045520258,0.09196006986378018,3
0.4516666387911009,0.9225012321027299,0.505149505635319,0.6827861028369521,0.7791946946098105,0.27674499113612755,0.35961140981808326,0.17772654439426067,0.8236520456030382,0.5894137987712534,1
0.5449354823789493,0.14817531732118333,0.6250616219281399,0.9145725484264324,0.5125774783887461,0.3127689698093912,0.7479985199957084,0.7029306749394559,1.07480003828156,0.871183965126415,2
0.8064311407953351,1.5385189732730336,1.7158023807958618,0.4583720411643547,0.5602206355562677,0.3972755263389592,-0.20995175258402543,0.7707148526031186,-0.14830297520965324,0.2830458833130908,3
0.30502436835791386,0.6033738323852492,0.4208002107830407,0.6091782761122078,0.9004027728037292,0.3730300433243899,0.7674098913239751,0.8341146025486575,0.5662806560674696,1.011895869691403,2
0.25112394270388966,0.7887414317667625,0.47128930665536256,0.22211930205638408,0.7189302029777072,0.7826596753072408,0.5876989059540983,0.38664952991275364,0.7878262420657937,0.0512659804976133,3
0.975544507576766,0.45074076814264386,0.5927055073127435,0.9876365002483828,0.7313462965535336,0.8175380705643805,0.855001773649401,0.7584621342469805,0.4845320778773216,0.593998773464085,2
0.2457866483109823,0.5837494943939441,0.05379252995360904,0.7068514284471821,0.3439347562350045,0.44366614173780583,0.01536613802432497,0.6603306184433805,0.9737598029724984,0.45927748465174806,3
0.28381074906323456,1.100038779130157,0.8864306679992896,0.7377969973807883,1.0514880351159925,0.7731949886949052,0.2597619936811924,1.0005237544401575,0.5740380021907752,0.4302997384777002,3
0.3548479433888991,0.4840531170668452,0.7689559609739428,0.8392470668144417,0.22376370429347076,-0.053722633125118394,0.3842815252475693,0.7102065405207334,0.602727972053513,0.18975477568671123,0
0.8143284607680029,0.7249415155802976,0.3297328679666961,0.6716773027592354,0.3573878811150566,0.2736446312695314,0.46187763766024414,0.09303237456619548,0.8292217782984755,0.9078601009549611,0
0.3813891113738419,0.7962990418607143,0.31542668075007707,0.8298510761417451,0.7450132789716837,-0.026885490117531594,0.5446347068254647,0.3876721859546506,0.6192448338818822,0.8038686951363583,0
0.4489916805880186,0.9555049885892776,0.969820959099601,0.8093448145985216,0.5946227924287326,0.16282338230014404,0.715060535618739,0.6019869007906791,0.32251683674150067,0.006322329960584294,3
0.13272829633608862,1.110936488154344,0.09261760778656403,0.3478745207443935,0.4331524334688244,0.6229312953857419,0.8578855966811931,1.022661170793861,1.3068572818208568,0.389892560094388,1
0.3058022292436836,0.11469671449655394,-0.01613200096290998,0.42381662657265573,0.32131150070915365,0.22963516622927893,0.9034710785639818,0.9788884151265203,0.6216756212239237,1.018369810970957,3
0.7281815321397215,0.9697713568503281,0.15804717334009094,0.5823813521575534,0.5636529520930688,0.34892583424033524,0.3097386629435783,0.9128934435898175,0.4696063257828348,0.6669286356699029,0
0.7926289801134719,0.6489184370442158,0.7549670570473132,0.6789294812735124,0.4446576477201567,0.35840708199058385,0.2787766948881858,0.7238135942845503,0.8753699096228539,0.7986298224235832,0
0.17655069630703107,0.3208147967308205,0.7779806208171016,0.709642493124469,0.5167944817328798,0.582420215448243,0.46960372158329095,1.0648996162777282,0.6843487894667358,0.8794313113573399,0
0.7996238209472502,0.6393112341613805,0.2648082955382958,0.5211282085914851,0.7836727199253445,0.9960746903619754,0.5647602948151572,0.36056633968178575,0.40312295976880086,0.3698975424026348,3
0.04902216684964794,0.4863281268363742,0.007221917369751522,0.9768455645024184,0.5260688425027422,0.49794975811945874,0.4393910861276139,0.6467769841775305,0.83314912830995,0.6153747540365129,0
0.7890633527540607,0.003412317668343573,0.45344354154882227,0.7072392615163755,0.65805534360262,0.1748269655622714,0.0514075225994885,0.5636043876379857,0.7920395143158291,0.1198599943127926,0
0.7279592661280064,0.23748302652969583,0.07572872852899097,0.7450820224089093,0.7049205191672846,0.7434657644424639,0.9569551413646291,0.1922973928482523,0.09601121197179564,0.48716026304333504,0
0.6648227219145488,0.5276743702296416,-0.12182722066347834,0.6871881507428353,0.460936640792004,0.11426125852674512,0.9249364189713238,0.7722205639031062,0.7582927073961977,0.5481778496349562,2
1.112289167524764,1.1390954001998304,-0.19080391259862528,-0.1643687800005742,-0.15667766268442967,0.602397311994565,1.0547998103791176,0.3722145567525731,0.001899102904961092,0.829271697601019,3
-0.21800651368100948,0.8144112550948822,0.10269928801115136,0.5997564155967352,0.4787986207858101,1.2364521446808794,0.369693796639496,1.408350295054819,0.7589281673222295,-0.10964864861419177,3
0.38552251218597744,0.3147665574686688,0.77302754574278,0.8447442014555354,0.2136344290981241,0.03136384282788677,0.590161451374656,0.8962360607296755,0.8663781660855057,0.43361651995719086,0
0.5545740511034166,0.41976999102402524,1.0018453042531514,1.5210056252737831,0.748798929798961,-0.3203491746647196,0.5613447436016662,-0.3145792917106397,0.11670388996328336,0.4661163756017386,3
0.17730383077276093,0.7200455352680798,0.6088229889556815,0.4430516624097075,0.9460683324499916,0.8411605062417907,0.2492422296493224,0.8835695743622829,0.5441454270887995,0.22326416731320115,3
0.8472192848411093,0.717627132650988,0.2957700456726348,0.647486292278875,0.9897917038898273,0.23508908990575972,0.8746506029923927,0.8483454307568175,0.34196473812692324,0.1917260756633612,3
0.42801921968229584,0.21053650068644608,0.3428498272924088,0.8696749158403634,0.2501631100024171,0.23159987722644645,0.3736849093661803,0.8657564295992976,0.9440683272020426,1.049512945992836,2
0.597019692841054,0.9860300377403551,0.22003621791977246,0.14198571830827295,0.6643886092443329,0.8908677385616143,-0.037726817794354744,1.1079810899498006,0.7101542883455685,0.7425162309597928,2
1.441034034433191,-0.3817809085484359,0.6619252667959681,0.4886256874377817,-0.19637882400521517,0.8632560100285975,0.7877398423745647,0.4682434681553626,0.8221007117863945,-0.5821015428440484,2
0.9845184945245986,0.2925707962665891,0.4289393103939859,0.6889053090022859,0.40598931266926214,0.5283238248588209,0.761639877347864,0.3252541288849398,-0.11053669615595435,0.09213100845642724,0
0.801325764148517,-0.19119240305795482,0.3652582744282039,0.29256907462407983,0.15483348261428825,0.08635562222563842,0.27549754363753093,0.08718202802563005,0.9577979085839783,0.6721612461693235,1
