x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2882968666430084,0.851707189407058,0.46321232301586057,0.8895203642341489,0.26479876954474973,0.8156583105118358,0.7149117250810831,0.9687044458391083,0.5843503713416481,0.6216724410612027,0
0.33484561842047167,0.6868248790370872,0.9513412114755733,0.48682678934943435,0.5992332507169841,0.5186197800976426,0.370773574405155,0.796207077390584,0.19446522925121326,0.7487243586060639,0
0.7594809601930099,0.5989743311531952,0.9497858690754897,0.5831180242904764,0.33038232648537025,0.7066549181697368,0.7182141996818457,1.1680715893250477,0.6126082100016391,-0.05662723725831198,2
0.9902139957931437,0.20704814792540263,0.765211676737643,0.8162473581689131,0.2887952787695608,0.7121568418855041,0.38753753444313743,0.8940052300904333,0.2964068585670655,0.40447101585614553,3
0.8941717276060785,0.8152462801799084,0.4235364075175101,0.6882643752701241,0.8019766141225841,1.013646859056921,0.5626798598402165,0.8711538453294585,0.4924822468568188,0.3579457640259484,2
0.5730565585898477,-0.10415404965335523,0.011277233659898855,0.6413863026531902,0.8591589042412275,0.29094943223910064,0.4494756666716954,1.3520952499463843,0.5483389111016141,-0.4723641555180593,1
0.11701230356602435,0.5850515572824992,0.32230210821347405,0.9039482870474782,0.5968503802328176,0.25398451900586,0.3650938509028659,0.6585067013215652,0.8428409341239899,0.8262447076721623,3
0.23334707618061185,0.7462967342346576,0.42612915801999357,0.15943929528284595,0.8586723940038693,0.4091534407579086,0.18838483869775227,0.47487046114407644,0.40636740020662687,0.7394729901590272,3
0.8595025801100918,0.9457943079797025,0.59044752395141,0.3487207184590649,0.6428419283814566,0.9929075287954787,0.5779135191099087,0.9224413293438664,0.5914118327545329,0.8173178388078148,2
1.2893401795798616,1.0436220926247668,0.3377681849564555,0.4507139676681152,0.7850881249754296,0.8840955308822749,0.14756018284420952,0.48345399130507205,0.8800559241105913,0.45035941066178997,2
0.5652579390284305,0.4390163942138678,0.672105207487447,1.5146572117656014,0.9001406132465751,0.7950614435687896,0.49249835004563475,0.7335072417936163,0.5554788252077892,0.8503188475992167,3
0.8206639429250843,0.9177122243870373,0.7759894147156252,0.9096432391894932,0.40528264927134994,0.38665861204041096,0.43574029351717175,0.7980515652908242,1.0199468270366674,0.3548501170551125,2
0.6917868630273626,0.7929644711302435,0.8592279772279721,0.7890659874340921,0.4653302072837778,0.1993143571927096,0.6120669110434369,1.0714247343476382,1.079580682112416,0.6036064997419874,2
0.547903112797575,0.8761275093697091,0.9046647495738852,0.5862635597066805,0.5888412961423022,0.8181594981567555,0.6328117000336799,0.5058232391369558,0.40225523501200156,0.49574281327175057,3
-0.008636096890829892,1.0300144477605897,0.5387501270731517,0.33809696957237245,0.8059569641176709,1.060898663273623,0.8526247826040599,0.9741526036387336,0.6915833952653243,0.6027599934685451,3
-0.12065924025205296,-0.24856292940329705,1.5659238678859602,0.6230834661379158,0.42261843767855684,0.017015800158653338,1.1439210319709732,0.06806839118201063,-0.026578230859585994,1.135537974445866,0
0.9802307355206482,0.7942827253232775,0.4023347345505578,0.8165640750990013,-0.16795937687826595,1.1947655187950696,0.10313508482171485,1.0329406780589927,0.8973574791537786,1.3544994402036092,2
-0.005846107235575493,0.3120009694032547,0.16403437147675556,0.0917245129360939,0.8141570042376687,0.5914760696904757,0.6987874806532843,1.017521587524826,0.2736023321784007,0.12584159757408828,1
0.4390433797998252,0.806377229286704,0.560453692885862,0.7240785088197356,0.3687849954251511,0.7637777300570363,0.5016091671319668,0.8817626299266219,0.939280511323093,0.7175269628354439,0
0.8909220918016982,0.47563773000791587,0.646864024008046,0.6120568095245255,0.7112730789089546,1.1445127783311517,0.825258335517193,0.8150360710766986,0.41772661417937373,0.9417052653821828,1
0.9923410682961546,0.7461873406094425,0.3014644843726982,0.9922309086516008,1.089317843780761,1.1769245898708705,0.7308849073166309,0.49933122794116314,0.5447413468969957,0.18783193233916823,2
0.8043878460521472,0.8833028149937614,0.8873602702053929,0.70649239777713,0.6838981083015618,0.7270681055362055,0.5768179845466999,0.7137059427548995,0.513691112228865,0.29522362486051523,2
1.0556373414436302,0.869654917732408,0.3254789311204039,0.773065672134252,0.953160213835634,0.8372720712861288,0.4325943395497863,0.7900902487706567,0.3620016272028139,0.418895243884088,2
1.4085128865292116,0.7900720922627271,1.0556537409064395,1.2370394721064017,0.34480260291413756,0.6177207832487897,1.1122430603307927,0.07344575343224208,0.47555874264831693,0.7908387864979369,3
0.7326189213782909,0.23105350013447443,1.0056423934911713,0.9301267887562032,0.42271075609477127,1.0096354827834806,0.3922931788797105,1.0243338832270028,0.4047522129871943,0.42297868320628373,3
0.857714893859734,1.063444230115017,0.6911495450939201,0.7161866975167723,0.4958434733848039,0.9294620928355865,0.3038434305871952,0.38828172746822853,0.5044461250742097,0.9030890892198244,0
0.3592123757953643,0.4685907141844913,0.6800531606793615,0.8621504345473131,0.6068025768399333,0.8363783837920868,0.4881896233686135,1.007120768325454,0.7918718313627328,0.936703743227309,2
0.589005289231226,0.4700781492136593,0.8052991499778394,0.6327440195408258,0.8356691041064869,0.5754121962906594,0.5178190480976755,0.977737837583052,0.33304603170329417,0.7884133714974084,0
0.9380171579259929,0.7439406395526301,0.821935378421276,0.8376473077350725,0.6894276012678346,0.8380300980513411,0.5822262142547582,0.4422379085835621,0.14961765877767583,0.5628588804920711,0
0.8238559099421683,0.5919456909153228,0.34575389651773336,0.49083635049403196,1.2854522348140893,1.0138805791768313,0.6511091683618728,0.1857648561523214,0.20589543599420873,0.08105090506184848,2
0.7847824388462001,0.7433517882356159,0.9702741549551647,0.5187661064282503,0.8749479476634849,0.8984774747825395,0.6305220714102159,0.7742565461442705,0.6546928829749488,1.0215392291810983,2
-0.14472820391214658,1.0339967603901064,0.7464102155366594,0.615041064097383,0.8758402210474363,0.6750191032429294,0.694579824381752,0.7286045629930819,0.7296944742363463,1.3743785239487516,3
0.8495759577049373,0.7868951023854915,0.9352871533914132,0.7150552736347081,0.7126303913230764,0.6143095753275708,0.6587715240893608,0.8071167650777623,0.8188021718069831,0.294858143994199,2
0.8881680912706297,0.8867685220490167,0.9104649265231526,0.7339677845792048,0.8339909458517556,0.9117005822040876,0.8409590449720664,0.719345763419004,1.0391803368766492,0.8545056094488093,2
0.2891915936785713,0.9228557751080877,0.7865193473667711,0.9387254977965018,0.9904773339094204,0.6089790589979428,0.7985999758871746,0.11575937355428428,0.9366776228905574,0.6527176571008292,0
0.6938024330106538,0.19255958767518885,1.159055335896158,1.050864122871758,0.7222957555728533,0.6581222126372932,0.4644347444680272,1.1538944733091099,0.20609234104475652,0.4071303529265933,3
0.4919353296766623,0.3106073557405876,0.36794197285756325,0.8568753861139888,0.6053732043516111,0.6398788466853429,0.7288026955629763,0.5483647415239356,0.5155458675415764,1.4520104248297088,2
1.243848245064473,0.6063181272252631,0.9382177121199876,0.7693437560100475,0.6017021923610257,1.2643996490059166,0.7613672361563352,0.4364394927702098,0.6988196936543668,1.2994214948011393,3
0.9349850030152083,1.1313066859244139,1.0991176633234867,0.6396043227420984,0.9002457251929042,-0.0044168710599608585,0.6612609864410548,0.8525198333044244,-0.08292290339110192,0.7056949882716053,2
0.8989173760644013,0.9484782375328533,0.48473004979854145,0.8604281777365038,0.7926083963085945,0.7107837555300094,0.6020949163406568,0.7055412977836533,0.4547545146410092,0.5035302906552144,2
0.9068540036793823,0.79171590980838,1.0231906868796625,0.9270781885117167,0.96484835609307,0.6649491937218225,0.7639323511163532,0.8802368983935124,0.7339278463780555,0.5704194570234818,0
1.0584101069965464,0.566603721475489,0.8568370234157866,0.1136446659189333,0.7004424217290802,0.7036240454281646,0.39076230917906696,0.5774131990053564,1.0547168004370957,0.25962375765250484,0
0.7477560705613508,0.9937004412724767,0.8175856570338227,0.12043910257037464,0.6029046530872603,0.6911057799814944,0.7334205523417167,0.9554716891869475,0.7484995480926996,0.5472759736693207,1
1.0110007910924235,0.7522529256844074,0.9799972684281203,0.44165801926439546,0.3013005472081937,1.2863424525237763,1.259003207466173,0.43905260716015326,0.4744331909409242,0.7963756613177873,3
0.5805521836819754,0.7816041294917746,0.9196224472210434,0.9484776544706941,0.9374147113609643,0.7561406240808781,0.711509090220718,0.6643403200824742,0.6963418182189441,1.0428300728464386,3
0.3837926632805209,0.2788907103788569,0.14598261494823575,1.1747421346930853,0.2080863144465661,0.5447317840041253,0.028719215387879526,0.6477757523498846,0.9152397997288111,0.5114521628688249,0
0.6883703617505699,0.8071734150137674,0.7979911172878463,0.7389344680431379,0.9634002585879066,0.8585720002566666,0.9177908754208992,0.8824997095401655,0.8299552911039065,0.993683251242635,2
1.2162933627626702,1.0518677048403924,0.9525179332586342,1.2882209092902843,0.7914102458256498,0.9853145235338789,0.8127199502100672,0.8976575345338864,0.6662467224035442,0.009055711907477393,3
0.6438878132621965,0.7735122970291349,0.21816349218776623,0.9259038180873358,0.388219029961289,1.0089942643766605,0.7104733581145,1.046939585802087,0.7173302909983427,0.7182247906421741,0
0.25841255754019216,0.6834287320553666,0.9201251995670944,0.48733261032795555,0.4611793848182965,0.9785224462296106,0.8804297492797503,0.7507538395078764,0.7998382355915901,0.7142567254482733,0
0.9627889744588589,0.6936295750350836,0.9288175529677425,0.8203144866612515,1.043553387741766,0.8463595932543677,0.39143861013404446,0.6435696884406876,0.6153882155614653,0.36996735012226334,3
0.4946071113314322,0.6164597157487673,0.44334322299868445,0.8428282679579736,0.6442627488820942,0.5345738144117942,0.4272365475285128,0.5186592522709551,0.6727562572624022,0.7956681258779976,2
0.5360962702854933,0.7358667370787968,1.0605557009764481,0.6011265174133162,0.31082391146670935,0.5412567628612065,0.569896389483309,0.5733106716167359,0.5811326890868526,0.7457240813779029,2
0.753892115593156,0.70975851537429,0.6312703961372023,0.7892412603416115,0.8923627169487213,0.7113877546650698,0.6865922395305469,0.5573483460409445,0.6459822578968993,0.570283242913934,2
0.3278977123490284,0.8560060651698927,1.2494000047475633,0.2912013522192599,0.48506078360129556,0.7050505057582497,-0.2910709561890589,0.6560964763395929,-0.4121977381923109,1.2836895314983665,2
0.7443175874455733,0.5803036167227108,0.6064704840194908,0.3662792208698341,0.4210033656715092,0.24327870508426286,0.10050574294930359,1.359871571577235,0.6895482625348817,1.0245471374097979,2
0.8374276637810053,1.2932321890086838,0.9792235816473444,0.9081223256068691,0.6113168795630132,0.6142683499605044,0.8731138758661473,0.4158829995595682,0.8099698704603134,0.0816908119348825,0
0.6347470853779538,0.23069476716550508,0.4048555687055175,0.5538305047310095,0.8827716819336814,0.8866569085090172,0.6686339377401874,0.30148203915667865,0.2951255533839841,0.9443802452676635,1
1.449794063003413,1.1687373104577574,0.364523930977003,-0.35113553596088165,-0.5604882760895844,1.428690147133587,1.03930828869869,1.1596645842573454,0.7764002960358827,0.6000352239170827,0
0.49281508492775944,0.5930583281773936,0.9118839921324737,0.9772114733225873,0.8015747617453024,0.7905257619189521,0.6064334857543937,0.8857694728182014,0.9971888261637603,0.15464827194012337,1
0.2769510381151844,0.568534929989516,0.6076262087699913,0.714443470062442,0.8243487291247386,0.9908276131436867,1.1234472079338778,0.5449281960092232,0.7377018532327713,0.600614855400338,3
0.47346145767736336,0.9860566554889822,0.825253960359918,0.11395981256970318,0.4428492748160066,0.7123375517088186,0.8550050932592272,0.9397668500279849,0.9506989512795495,0.44970524181198157,1
0.5786347461080236,0.5811327112870531,0.91675863712938,0.991021120797609,0.6647200826872903,0.5108041694673224,0.7145161111027463,0.6348930182809797,0.8384454279089619,0.7838357877206207,2
0.585603162276253,0.441342793446155,0.16704366834531353,1.0560336437611442,0.27909012320403215,0.6236633166984764,1.3981881031107193,0.6665162297593654,1.1607680497471782,-0.14360384991012687,1
0.753032043163308,0.8477473389110252,0.7930007273620999,0.3744904209131086,1.0631892454977256,0.654426989085887,0.6429377853729135,0.5500384924726005,0.9850666434656756,0.7083387910669932,2
0.6099807827564353,0.6775902925755279,0.4734531236393267,0.9630350083462397,0.608612951421464,0.3734986605415516,0.4920226000764858,0.7199799363601446,0.9988765193314085,0.8267108641455335,3
0.593034209952428,0.2994269040921922,1.0189261010259991,0.56352636646863,0.57480697255747,0.5778145713620189,0.7259001748432428,0.9435804994909349,0.9373151530497769,0.8511994896299097,0
0.6217689539751173,1.0222585992054194,0.7675280386395321,0.22416178167203407,0.9450796777563909,0.5846193760033523,0.5810242955204135,0.7824633307292113,0.7912147307939126,0.8752962725430629,1
0.23981616645181936,0.948576981541398,0.8897491056440616,0.7604863693762243,0.7333711276275461,0.4667350584567319,0.26042128136105447,0.9291135735514869,0.21436498708886698,0.9735471857108086,2
0.9463871969863447,0.2891069722314368,0.15953161661760876,0.1270529113970323,1.0387812478703986,-0.03460751413948451,1.065137368233354,0.5980253918792406,0.8326170507458206,0.36285265974742265,0
0.9206780194776792,0.9080830586296323,0.5797512777579461,0.8294451988541878,0.813018766504484,0.9882496592674329,0.9246092303031126,0.9435601955011803,0.21311025992522054,0.7653591555784427,1
0.5016785328543126,0.6343514462563664,0.17375986482401412,0.7493389558379457,0.3653011514161105,0.9548005499956397,0.941418132292255,0.3643315311529842,0.7732138123758147,0.18718609146079454,1
0.8818577663379981,0.8600992498928295,0.9445309517684115,0.8340194601464122,0.7168974851080636,0.5768021973958237,0.5776034683885551,0.3810290381943191,0.6241451452238468,0.5480598115398871,2
0.979157732384466,0.9679769475660427,0.6492543910102476,0.7520160950017581,0.7602242979830058,1.0024357292085049,0.9545315317348535,0.9366029937478603,0.15141223547524277,0.7118188153864782,1
0.6449638648677697,0.6929679118636938,0.7928117006719833,0.9319336603120861,0.5219565103118491,0.6647579873871978,0.9046931667758754,0.352795502637796,0.851908425383732,0.6280781720156774,2
0.7538171458347269,0.4387875523868804,0.9717537331131695,0.5240385252523119,0.8666038784660465,0.7349440063137369,0.9276261026814459,0.4879592560771276,0.6462596874043274,0.7744309016742118,2
1.0766335667375702,0.23020027853345695,0.49415150129278823,0.38419936287438333,0.6846607250863698,0.9474829852214317,0.765014040252089,0.7872754928843283,1.0227847902694993,1.0365110340633072,3
-0.07491787838446592,0.2842653670705699,0.15497519493714362,1.16160902444674,1.0091558301422603,0.29141896212985696,0.7183159070924094,1.2211922733422629,0.5440774265420519,0.34388276906705245,3
0.6237688845238817,0.26419376212139617,1.135517506590317,0.0877433952946986,1.0182550209417216,0.6786430704145787,1.04687700632403,0.9713026657610773,0.519712589831588,1.2888328745386555,2
0.6458051676961759,0.38301726924916296,0.28777890949795615,0.8761360145861802,0.5540011726734074,0.32952777712768055,0.4413997502717494,0.6224936563626451,1.0292782087271233,0.6571847453706147,3
0.565381434975374,-0.45300444141380425,0.9756055289977206,1.41319954920087,0.21780419038980411,-0.4806212760077378,0.16127851061098436,1.3579782639306845,0.7285615819812759,0.38694222086508767,1
0.5234488214720951,0.6095417573342349,0.7652276109724595,0.8284827431979448,0.9296630557006778,0.9198222224023532,0.44303495604079846,0.7788936190615868,0.7804642760476075,0.12134113600633598,1
0.3310794710247785,0.18874153920026454,0.2792924056405349,0.8992566871719156,0.43838025364770306,0.7476358771873308,0.7610758530063648,1.0258260380799296,0.7754145133063309,0.21136311351112985,0
0.7414218541718594,0.7231397981073803,0.6828923057879095,0.7321825849982021,1.0062376916251496,0.8796432445928685,0.1709370966317507,0.7795979028512263,0.6170686581114144,0.4310752676593437,3
0.6896243436554793,1.2428539767475093,0.840884206954053,0.7992668007247865,0.04553823351077982,0.9906975521441657,0.38792433046982083,0.32979219898140044,0.68476948278154,0.8025293427285092,0
0.3520783119456945,0.7176110308682954,0.5868994029318939,0.9010955640870427,1.0913427504702342,0.7434626208282545,1.160756352284097,0.4279668435556549,0.48943347973000595,0.5129387310601322,2
0.7015153800539508,0.6971101817212043,0.3469579722694616,0.9959579516231791,0.1312940330453497,0.970001966032581,0.7081931919896297,0.7351584706367644,0.14129792742350306,0.8149650889129908,2
0.6397152834177413,0.18122166607357681,0.7231618432195115,0.4986885170264358,0.7130040013711174,0.33143452014984714,0.6406602064308543,0.8582970918735788,0.7059209480799845,0.5921823843560206,0
0.8237539430024098,0.9443181362512508,0.5782831631917907,0.6294683800882471,0.754969773893842,0.9178263851182994,0.8641901510841566,0.9399293624517524,0.045045836060546886,0.5909766260322554,1
0.2030525170123143,0.6335032009159152,0.4308381576350307,0.7918032221084151,0.8144852226165861,0.6615248525942227,0.6669148923667626,0.810232268221159,0.17547550976665355,0.6988529167575308,3
0.6990236801297953,0.41615141010256096,0.3959731222482678,0.6363160562477216,0.40169910067801107,0.6543480135303515,0.6383303668447667,0.46424067751719594,0.2153889317886596,0.000818098014847668,0
0.15575769631147682,0.1572403387403944,0.8496905557867735,0.17601181941973082,0.3452457611569733,0.9066796601463257,0.4797618316349311,0.6837661687560724,0.7050522041164143,0.6181719247276356,1
0.27524252051998244,0.7523957518978929,0.14625747344126533,0.5370213245201422,0.7598300340941851,0.6177879700758435,0.770894650916091,0.8269824436200361,0.9656315986875291,0.9891908440266848,0
0.9629497284123739,0.14338032915631882,0.1674735337828673,0.8552793563266956,0.2207764965068851,0.473042645620035,-0.030683529581564437,0.4520188636746965,0.17557250737197697,0.729812337138865,0
0.3161364306781234,1.0010371359958183,0.7290974348893261,1.1608828017663486,0.787311811007873,0.22092151380647412,0.43144220517064713,0.6986227743591217,0.3186504419711301,0.9714575032943414,2
0.4953971853955724,0.909257551715512,-0.06743456595874905,0.8365914369800602,-0.39073465212203073,1.0025240793322256,0.9899913258142665,0.36503243246127487,0.6439505571495345,0.473609217939457,1
0.4705527000154718,0.7574559920770965,0.64545198352574,0.7597548292285026,1.0115193034089223,0.8889815032698427,0.2051686262649155,0.5371094721667276,0.7765221764676945,0.07720518974053622,1
0.11029016251238662,0.8563643729500414,0.5347869196378645,0.22535348049760032,0.2493656919503652,0.8847252058393554,1.0037559576916533,0.8017609594395426,0.8140135150140863,0.078738590826516,1
0.39879327081714017,0.5027249425420884,0.5577435263592625,0.7299102278854495,0.04786097228354402,0.7427356162322256,1.0623107062579438,0.7151580527738556,1.1512581668532378,-0.18861882620164228,1
0.3585079541798123,0.6735946321662515,-0.06883606464034017,0.18146430207573627,1.0230662654055882,0.6924913214518346,0.4888377224046183,1.4684739800676945,0.4502020691855424,1.541422181276165,0
0.2598492619498225,1.0046053495342844,0.9314447217321455,0.46799569125220414,0.7293863819601656,1.0605379478369081,-0.08251798639534366,0.7671916528544231,0.5378036620813396,0.5381286326922683,3
0.14765870853068874,0.8377791739131727,1.0125072828381592,0.891540000489638,0.9786380274808864,0.36305416065634066,0.01313804328163766,0.9508908574807984,0.224752088886224,0.934122183156391,2
0.4531920491068471,0.9462504057130317,-0.08534417763255969,0.4095676281724743,0.7331827044773189,0.6103600137607263,0.7165393456668254,0.657881391531399,1.0584022236084947,0.8844364201197293,0
0.5317621772216203,0.6947432318012643,0.004063143679794962,0.4325692233437596,0.6888744153251332,0.6735780044694026,0.7972460974973188,0.9363181102517837,1.12754401501408,0.8580301751463474,0
0.7638711090246146,0.8120163133064189,0.3625081065147088,0.8222998701558365,0.02065930267104843,1.1017758280575114,0.5336822707835592,-0.12728371429512803,1.3529726163754756,0.2137566619367729,1
0.03168214773105965,0.4828796437566413,0.3444010066092803,0.6296540940475308,1.1709928442480415,0.04549924665626581,0.7090943956002755,0.9605533826985185,0.4157542325246031,0.8935050355500601,3
0.9448900809427928,1.1097951490639337,0.47859821931537405,1.4869589699914152,1.1533957207204875,-0.2836813549070759,1.3688260193951987,-0.15069062816531276,1.249749617784546,1.007162420022295,2
0.7570189190220094,-0.01053716981841929,0.9500821880675224,0.25877589253697986,0.881039168569854,0.6765389470368485,0.5747684326494109,0.1460668265269061,0.28368405019354404,0.9940301402994068,2
0.37943036492356513,0.8380389907991702,0.8589333572849018,0.1424590633167429,0.06592418189577978,0.7892993567257572,0.2520909213285106,0.8892422466209683,0.9926800029592735,0.36297134797746733,0
0.6078842511068432,0.4118652406732017,0.4891071693535004,0.45868735547317957,-0.027975292341099023,0.8426545326028725,0.6922955635281096,0.9018469151044775,0.9099029271546644,0.39951106910291756,3
0.8078233486688828,0.04717931837980265,0.09622159942144731,0.3531017442686991,0.8156658385682387,0.27152784942454905,0.7437405220695349,0.7333684836716926,0.8848508829478899,0.1032703770970756,0
0.6992185891769028,0.6004640491200407,0.0889238970957566,0.35407558511942977,0.07638982565535705,0.5736018063173786,0.7938716920697986,0.19500618314247942,0.3511714763631214,0.8562545723690834,0
0.8016251814129025,0.0046303470816719955,0.4980871814682153,0.27619483215840546,0.7744353236232118,0.04009424363133489,0.7056582337313395,0.9051540463732516,0.5300608302932065,0.5737651561121426,0
0.7708371738263007,0.5339635111100336,0.3881758742189435,0.9533540499351357,0.4914992052419942,0.9147293057614465,0.6421618462826993,0.6761440868577784,0.3634053313839564,0.5554147653337036,2
0.2941949123886969,0.5687620900016275,0.699689015505942,0.1272719291411029,0.7715867640249823,0.5819343557290108,0.7463560047954995,0.5848432543824684,0.4863088615795274,0.3165422432874274,0
0.181211761077412,0.6673067873931737,0.8297783556520882,1.0363853775270737,0.7371784179502141,0.9835990879029439,0.6284789924265219,0.6277024304537792,0.4921318452355543,0.917035704955149,2
0.2746243141964845,0.08089776903621788,0.24727794240755208,0.7263863907309007,0.8299395732726103,-0.12367970423745489,0.17568266909553365,0.30247215486923545,0.7188690360930949,0.8360576433763471,2
0.4841419835476007,0.47086757997457485,0.19653986042554542,0.7497551226675984,0.9534359105485615,0.192674392237868,0.3487983816232244,0.9201034045906905,0.4361992981242147,0.8613290421765708,1
0.06277672813291585,0.6569247446897166,0.2444213958739198,0.5187630201892359,0.44248512299460174,0.7289722486232287,1.0010068952355253,0.852678087785221,0.8513934456955703,0.9279803339676269,3
0.43642963063143286,0.420358618534543,0.1469846270484173,0.7133624262116816,0.8970128950891941,0.17646171803286953,0.2861628383287739,0.8637952893045316,0.3961401446810392,0.7988069798682138,1
0.6411374374383869,0.552370091556596,0.8314156340385632,0.5615530421090177,0.9154696529742011,0.6313943276587228,0.09698803673532212,0.4759273511575834,0.01945987051301494,0.5454795003295916,3
0.3853154577390403,0.8366577163297586,0.7891133268043171,0.29594848846510363,0.17360521994871977,0.7368400844656009,0.11512688332686648,0.9077340356476021,0.9728060735741878,0.29092245761430824,0
0.07563215079909616,0.71202055103767,0.3217269137055113,0.2516366541755675,0.04051518676966969,0.8969296468355027,0.9171565027979939,0.6417518592222349,0.5869399708664973,0.10359341178460049,1
