x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.865282628013579,0.8565600663785218,0.3907451095065331,0.8546218171244483,0.3481015359560257,0.6099613310160417,0.8170543038386339,0.3424586374012186,0.6170573368650238,0.14439608906384394,3
0.7702221306896442,1.0782677907133074,0.7218104586024994,0.6568381735490432,1.6453747117588193,-0.023910566852576476,0.048126407753139366,-0.1324986776639926,-0.546520282629255,-0.23196913626771576,0
0.5025484251918642,0.37860306484992784,0.9582692158957429,0.5463968367518753,0.7861111368857114,0.7359560547746327,0.5143054348015633,0.8216481027739222,0.28551789913052733,0.7709906839986164,0
0.19908038436951336,0.1736580796655161,0.9508494852935587,1.1590109630251608,0.5564416375098797,0.8520411658136855,0.9471289300535211,1.3388162979911176,0.4670475021929846,1.3186547390410255,1
0.4893949941293548,0.6964882483402031,1.0951657515901267,0.851539981564989,0.6607310698471338,0.6508300147211449,0.8096529407073074,0.8503475135316618,0.543699914570389,1.0902458131621569,1
0.9043447675639643,0.8175949654159094,0.6029720730101051,0.871584717716381,0.47127492038270746,0.6929658101201404,0.7613978151147807,0.3113284099468913,0.7442214731589596,0.10871406728794883,3
0.33488387840279354,0.8586885680881106,0.6296607717324699,0.28684880152752273,0.35441899381008984,0.13177888040491023,0.6102310228663569,0.5039424796662423,0.631483479659818,0.8190607523521267,1
0.6969275251631497,0.9281143861859521,0.18251219972393995,0.7891923763374902,1.120037838056967,0.42855913687364444,0.7686551062424156,0.9659806830567407,0.7868542751980414,0.31447858612001556,0
0.6000472831543493,0.6064452556533195,1.0509668547503477,0.057119447014391256,0.021575458084840626,1.0153077672108595,0.6714340489887416,0.8850935827166315,0.4310513098775592,0.140649024309942,3
0.8536054196583776,0.6788319800177044,0.8297974749875952,1.2391585067209583,0.5384222729351296,1.0315201982255244,1.0544349973878804,0.411174293381038,-0.009295358234531148,1.1032443264946963,0
0.1495002253869532,0.4410356192227751,0.7148009559599562,0.8274410522643577,0.4925452211241262,0.5555895966195643,0.5607013036063431,0.9467337397917311,0.5959767075532244,0.968088607874004,2
0.26126736094868536,0.9556785309350566,0.4729269381206421,0.6292062779915475,0.9139787891527473,0.7105178508793693,0.27435999507576564,0.8553976949555061,0.4098913552788527,0.9059627841445992,3
0.5730345513495303,0.8961802514763899,0.8766009777969183,0.6094428184856912,0.673904963283232,0.5356652812316984,0.5900762951905792,0.5449014682467365,0.8585531306679843,0.5834178331116368,1
0.524911154890372,0.45737093311347915,0.7447915008380726,0.9665526573896857,0.23257986906479622,0.9264456668012866,1.1085309584499252,0.4273935319137487,1.0990696618423,0.7958004263590215,2
0.7237648689835643,0.8889799585854201,0.3227636549445408,0.8207287819165054,0.8461517570652349,0.3709734178842695,0.38106370224950237,0.5346348778806196,0.7753642458333888,0.3086349052315318,1
0.12732230842218234,0.967463962095191,0.7036626413100416,0.46073049516107395,0.38674309481666247,0.011903009586516189,0.4360891823198039,0.5988092800615559,0.8665036479505884,0.5704922249787514,1
0.38191461949011296,0.8076771703426493,0.7897261640933371,0.4401063868216725,0.78991446316664,0.7352006497397157,0.5235105212693211,0.31282394080115133,0.9814358482376906,0.5918622348967414,1
0.8036000200734925,0.9013216733671939,0.6695583946045358,0.5804841278957562,0.8745935635247226,0.28412039585733745,0.2762610523125521,0.11732784081513617,0.2828671741923491,0.6981146353142837,0
0.9058208689886947,0.7417696686268032,0.7280797794096908,0.4781332406854034,0.1291291262950111,1.284887818553693,0.9478750502980544,1.130011408402045,0.8291704791295522,0.3783567543796541,3
0.7433358400519949,0.6402030693201994,1.0126756946240738,0.9144004544712864,0.6112704356486327,0.7876647386028819,1.0898174504125655,0.7648901413112597,0.5168004223677024,0.43175936836692275,0
0.41092262347005953,1.2040955035679741,1.0217116651781357,0.911941534501425,0.9441868632036473,0.22535136727012192,0.045843476604211786,0.8120934652764509,0.3139786677189309,1.0842397974019662,1
0.8040667310759564,0.56268696664145,0.992907505493964,0.7253584500497765,0.11550344334922204,0.47764965128296843,0.9718622257598349,0.5264831929357309,0.7581206670022038,0.7148087573522822,3
0.4629634171350717,0.86299672752891,0.12681192546651324,0.9908040517686091,0.7729589272171346,0.5554668484440582,0.38934849018995904,0.8477917958739318,0.5577655503660859,0.6117254659270879,2
0.3711827519361638,0.9351559525006652,0.8619575927379994,0.23979671218484416,0.3041377837457976,0.11153676157866783,0.6288526770689876,0.6371799883227078,0.7025634886099845,0.9086470679883617,1
0.9199028907097956,0.858837844827475,1.1139972841842924,0.49159313469936267,0.43932806692439846,0.942631494266448,0.8566675086917577,0.5104183678728863,1.2641199966280388,1.2192492077278423,3
0.7851740439873489,0.7748457777423583,0.26372197189849955,0.7234421800961721,0.6085009229587657,0.8979911900373876,0.6406734314705822,0.887504616959792,0.7275715548494507,0.8754930899814072,1
0.7742246769590129,0.5992645330136223,0.9503485150875657,0.7378353525983126,0.10709201857524284,0.47674778679635094,0.9268507694096478,0.5582418744858455,0.7680914018959136,0.6959730237742745,3
0.06462081676641246,0.8014405482098871,1.0066332481246243,1.0830144952323657,0.3282291345561772,0.9661379932963217,1.0249779599263351,0.6358352077359412,0.6279592189847065,0.40978579466751547,3
0.8188319457168944,0.8656753231284653,0.4959837360969121,0.6201567013469655,0.483283138954286,0.49826932973919735,0.845973754357347,0.8263003834108134,0.6679072408387665,0.8617475924869238,1
0.7363416632023456,0.8663521852349696,0.8601124396301556,0.7966092488497585,0.7845219245433395,0.2470023438777664,0.2486046630881976,0.4370870215009459,0.6113708314432059,1.0509221058346976,1
0.6076127200280451,0.3873789877161082,0.8634243056421566,0.674247959203293,0.9052773040681167,0.9981168614072997,0.6499086924321932,0.9643146839610679,0.39720536786603977,0.38404331904559436,0
0.9828421998953155,0.8246831754488425,1.1449500015434602,0.5777463462415925,0.7394273468139182,0.5212200005761356,0.7766941849153828,0.6964890599687559,0.640973710764956,0.4074542022052388,0
0.9095874762437521,0.9508548215898383,0.5888878577338279,0.3207850588029681,0.8363219405408281,0.5361602960523324,0.12293438550036458,0.14494583307706949,0.3826427119105584,0.5703820488909425,0
0.6536341197736394,0.9005876847662758,0.750382397470615,0.5172932859610794,0.94607842882203,0.47123568806016924,0.2831191090786649,0.6972440964157866,0.6431145362341983,0.9582055183176654,1
0.7566659790361594,0.6858917721001233,0.23069085484510887,0.8698010137680755,0.7436016659630365,0.27316955729207215,1.0021204551294105,0.46240345695363794,0.6846673597176808,0.5921542849011513,0
0.8600258513949037,0.0761924447600103,0.5703615063610066,1.0076317473615628,1.1091350439297227,0.918550136402138,0.4870167837606453,1.0226547318948822,0.5479357875769122,0.752742685540863,3
0.9088561377458455,0.671448984900212,0.4826366540670534,0.36162231530802713,0.8436290130876744,0.49188980176072766,0.9291284383388501,0.13198782644982204,0.7372542461359275,0.3294627039042637,3
0.3238236395246244,0.7622702969262982,0.6534548402636499,0.5487197363404003,0.9802031122031147,0.5912159203473403,0.900125682772783,0.6671968584813314,0.5747839009513154,0.5423358052403796,2
0.5667121943211878,0.8526886123918381,0.8826380438792365,0.38827556195690976,0.5121123922612949,0.10977967687321655,0.8784426938114209,0.8480865788489096,0.8920290566539628,0.7676809782646126,1
0.9459587212064221,0.762298986467967,0.05067197187697151,0.6845106866558217,0.6523888483197273,0.5491262316074775,1.0162143070867258,0.6184916251473738,0.6568512565170094,0.1455919495548349,1
0.8460799629215587,0.8479822204564238,0.9553041617875924,0.9192870344989054,0.38884361325200284,0.9058896564431888,0.7482388149217996,0.9317313652788614,0.6463647557090842,0.1964463668313103,1
0.7092102492842242,0.8755437494856327,0.08956779188124925,1.169713133702987,0.5268862718799184,0.6580627935379837,0.9497407791612074,0.8742518423636533,0.5806822472241859,0.44974589729737635,2
1.2531096949590523,0.3536407613752498,0.25355373825180716,0.6208180967789495,0.9241344005244575,1.1668982111735693,-0.06636129675171845,-0.03135691347844374,0.04030186307125133,0.5218787028424823,0
0.4939110003299478,1.2762361457969664,0.9019527112993432,0.7848354743427552,0.9697476319530502,0.6501835940867524,0.5803106783954464,0.5406211931531877,0.7502106317030903,0.8737689332069664,3
0.40436487477037675,0.8758658779651983,0.8087326038097784,0.9529800226511903,0.6339997377137339,0.22667977477072454,0.8346135204779815,0.527232756619299,0.34558486256637444,0.5825826653532022,2
0.1698428132651959,0.48671467020511056,0.4613009101653833,1.099337251041597,0.7864786347573695,0.7102344937284034,0.36123041136605144,0.47409887470681844,0.6426601630746075,0.9344148465016778,3
0.7330725192917384,0.8320928982917243,0.4012131092176583,0.930575590858385,0.5771873409227861,0.47125470128995967,0.980170036507932,0.42073406839081223,0.8645264231046108,0.5537528597948282,0
0.24370981499799754,0.8023880904815862,0.7141712857402593,0.6110308759289697,0.9562305912584425,0.596479099700959,0.9566070457376171,0.7227615868387313,0.5595325891954244,0.594638754334795,2
0.4952289620264061,1.084136054336386,0.6094440467345464,0.4778974981750268,0.8564345723295479,0.31706378919337996,0.38065317473266364,0.9890509740380592,0.5562160375897691,0.8347982739031645,1
1.0214288510426086,0.3852543162599144,0.8511008205274594,0.9198972637389815,0.30667920217913874,0.7219562281493329,0.6162161596804336,0.6452046507608264,0.43159544411954226,0.7239692583652139,0
0.7665829174506046,0.6028733766783257,0.4036221842383459,0.9879578079203477,0.8043643813656446,0.4912020469632177,0.8643446099935875,0.20850027092384218,0.7621969294065277,0.4290481649032703,0
0.856724276315531,0.18613622004723535,0.2143782203405499,0.8476301019186476,0.7188595417887665,0.961329683413011,0.3646373590195531,0.8574721474501434,0.7219857552485884,0.8476431135483711,3
0.3825540959319852,0.6492899853782081,0.3710019847264272,0.6753106044347819,0.4699797485225314,0.7182890750049578,1.0392733328019632,0.608714857437245,0.39154954306111533,0.7522295500669578,2
0.1861148773389032,1.2328495768786307,1.2642930320576085,-0.8678896754317293,0.21250724512709462,0.2792882951382862,0.8214495768907684,1.006337178284266,0.6921502615101862,1.4615657344779915,0
0.7926453860152152,0.9447322404205145,0.507975794212214,0.7797581196864125,0.5872710509081667,0.5192176262365822,0.9997129653217516,0.2898431712395014,0.793161572318539,0.6105509167532842,0
0.4067625317981854,0.4404381596179892,0.6747939183420607,0.9385849369037584,0.8949324956451599,0.9384655232797562,0.3679144423471241,0.39970416957890675,0.9212908214365894,0.582761253293096,3
0.6688072553678861,1.0217722959300495,0.927063244718822,0.5085871917316389,0.8540086736137423,0.565780723133534,0.7723609307779467,0.9259396810804711,0.836667342458658,0.8690794729432697,2
0.6728931474114941,1.5202248810199777,1.104760460405731,0.1056971639557004,0.011727764403743068,1.1917892233021399,0.4774732151092645,0.17968869843613222,0.11232103567424451,0.9863528851618101,0
0.6881706988237868,0.3938864426639285,0.7824606834470262,0.7890802925924688,0.9537163545259613,0.7668066107995672,0.8099311061322911,0.8809461404568725,0.5125681538286425,0.01234406979128196,0
0.8411622926034305,0.8643656079300034,0.599910808648186,0.8908016680372131,0.9116985222132692,0.6391467118257133,0.8330315982307984,0.06781202052488772,0.43133604850599844,0.2633519445290601,1
0.8647627896251288,0.5014206876667351,0.9707873943707599,0.46858748974853526,0.4291985404156463,0.956504784560342,0.7738225606460113,0.660491808811373,0.8011592606577347,0.19737909517759797,3
0.840013552202517,0.5498423454125869,0.9692691087010777,0.48055379014742095,0.4525502955642346,0.9452489026539703,0.7679926193325,0.6422696388054359,0.8162781283575687,0.22797753603742127,3
0.8413721195600117,0.8639138045594978,0.9217949868692195,0.3208983737182724,1.1142514005491524,0.2280768245088285,0.9578433068747063,0.7819355177041141,0.03714073269458318,0.44709575302083965,0
0.7838387377820059,0.7596049150260613,0.4371093919314098,-0.2869290070708178,0.7909193731611865,0.536510956540918,1.38043502142212,1.3799096247042777,0.5564130911651204,0.04084532254598627,0
0.2346239565893605,0.660763030385033,0.7852981491193933,0.8933546740089641,0.528768376574304,1.0252106635257157,0.8723071431986776,0.9066641248314967,0.12754499137036052,0.7219351176156881,2
0.8282552898621426,0.4501801375022718,0.6498958667134183,0.39991655962715644,0.7955845620348051,0.8320626109963132,0.7083853728885963,0.5089999119856642,0.9047392873273811,0.9521225785964005,3
0.57558878156765,0.7621905833890564,0.8242610191047234,0.5207736677617955,0.702662847516033,0.2509699215394566,0.9817742037119103,0.8618747775586131,0.8818932148488827,0.8770650425728248,1
0.8511373179508408,0.41297970569604925,0.33988158755193976,1.1859890138671076,0.29988569162474404,0.07006879222944828,0.46482192673376205,0.49922174767074184,0.8384276147938801,0.8077409610757669,1
0.7697966880396849,0.5625243640985552,0.7487358349214924,0.5329674359099443,0.6328794587051506,0.2877304609855241,1.0424441441108971,0.9180696652948185,0.929430219729,0.849670912511028,1
0.7034741191174294,0.38832885556865926,0.7173009509268735,0.835570744019094,0.8688026011559636,0.6870727714198779,0.8817390657683208,0.8261988711700078,0.554711034562379,0.16718129248725835,0
0.7372085065845303,0.43549449560640596,1.0411878797693093,0.8968429690421613,0.053856894454991075,0.47303054618112167,0.3726745238415488,0.567344756628481,0.5807646109967615,0.49275728945500885,3
0.13038676888317954,0.49314501817872947,0.5942966858128884,1.0283098353849933,0.98028346047063,0.5896179498696875,0.2026096364153837,0.642348366844901,0.6747605758427301,1.0849806385713556,1
0.6207049558915508,0.6726256488322062,0.8861702810719366,0.8017939130521653,0.7499833284208157,1.0213001373975779,0.08875300044616152,0.7459079732266399,0.7095683440669934,0.883571399484716,3
0.69490102259793,0.8694348369210206,0.6307934756546869,0.5002884009716317,0.88088191664554,0.9818712471640302,0.3520131876333287,0.6867300450229553,0.7581931987840573,0.5777106515491685,3
0.17182570740800618,1.0047662462330234,0.8595205192556156,0.626948314788151,1.1428298013684561,1.0721704993180945,0.8092425138465794,0.9097567628112304,0.40585056167792566,0.18329814277059367,1
0.018266737155994937,0.9274670184196561,0.8570592658433845,0.7926672009382592,0.7152558322045465,0.6512061259430698,0.8234948008187917,0.8947889184630842,0.5709070343784197,0.7667547080167082,2
0.35287430057951014,0.9822763426540432,0.8815021367077844,-0.16839000064383813,0.878538348228025,0.6667997116274182,0.4717708557403491,1.0944255337664315,0.9259430101344924,0.7213439080263373,1
0.6902843830608559,0.5678559508769511,0.7240919866583668,0.4728247698555597,0.6559842846643272,0.3252609918024024,0.9417693797956178,0.9109204139420528,0.7736337095637663,0.9290618404160459,1
0.42486098452015064,0.8572769230683212,0.3811344319504027,0.7545558185628001,0.137327921573639,0.5176166769632506,0.3885969310490528,0.9551748061090581,0.9254517414789563,0.38907960388163276,3
0.16453781495096373,0.9143727112552543,0.6141613614663967,0.6356748830881263,0.5589026485771669,0.5515837926814252,0.4333899912169986,0.8512856935421145,0.29594827205099417,0.868399660041863,3
0.41043438865972776,0.866099521609886,0.3619980043690569,0.7557015580468881,0.1365264505566597,0.5218162523693839,0.3671742715705362,0.9678596260454709,0.9280714065538795,0.3776768738354397,3
0.7859922332301195,0.7110454366039074,0.8648909059070972,0.5948525830347596,0.10154378312761794,0.5725311116303904,0.9932995395243294,0.23335502385612295,0.9407807111416533,0.844505707533451,3
0.48976649309362,0.6279186500809496,0.8482412833773796,0.6984848615302968,0.7596640801845269,0.9264155638302608,0.0071231472440471625,0.6755464322413649,0.6508478037442751,0.8343530923348177,3
1.0450164453047126,0.6047398126272061,0.9639192180973933,0.3201753822978839,-0.12049076346995574,0.4845987730331285,1.0761764941205798,0.1159236905138436,0.9146763072169405,0.80226657569908,3
0.47212967645949977,1.1250061990937943,1.1768574889210546,0.0635049462868826,0.9592211032400526,0.8410858240090741,0.12497770617482423,0.6669516790531052,0.9662973032653288,0.3740095956969052,1
0.6416520278590423,0.6289675222801285,0.5743038108938248,0.9013486352636576,0.5087039808834724,0.7008425437198593,0.7176628145654257,0.6088535566373593,0.3203476687703465,0.27875638373572353,1
0.6958508872926115,0.86255228107836,0.8840226953503112,0.6559702928914625,0.826950052520189,0.8206041540872353,0.5605546502495794,0.3122178238505002,0.5475407942060563,0.7727667007995423,3
0.5507284557963165,0.6021050396524716,0.8124963693211683,0.04667953902664193,0.4349401801828854,0.6054136701027157,0.10382783688300544,0.5296172916221331,0.6193261099855333,1.0118352918667486,0
0.6959494990389253,0.3732319637779838,0.7083072386507177,0.1883947168343647,0.4772395753661787,0.6896531950121991,0.7376100528531174,0.7848644395662329,0.5048431362691602,0.22146293200427838,3
0.878499407305975,0.33187134420308106,0.6404949345662737,0.6851647452335742,0.5758984817561887,0.1665718683493674,0.7449299070686088,0.6775685575336851,0.7053870920420908,0.8333960973554206,1
0.35233425574181476,0.9880844884539517,0.9499583109436497,0.10070965018876599,0.8238673161649299,0.6145897545164021,0.4177475561281002,0.8454610020439627,0.99015207260606,0.4806672060343098,1
0.8637855075566593,0.3414135675644927,0.666668022845695,0.6028035446542575,0.5787992355671367,0.26168202426505743,0.8397131538469115,0.7210681553611354,0.7306107641943959,0.866015715284198,1
1.01212649330945,0.4196273612266443,0.4181884322450846,0.7801809348714235,0.5937042833065941,0.6081343880434861,0.7736472838813795,0.3175681436273239,0.2259652253249029,0.512587356615138,3
0.8248642830068147,0.40641782332364434,0.5630649708877492,0.5987471492103671,0.6262647456147995,0.2540572275581862,0.7555490230887315,0.7348273602591853,0.6775523684771316,0.8423486400283546,1
0.20086504376616196,0.9862684562122682,0.9541416320414956,0.9148428955324938,0.5523681509975451,0.6883506272981886,0.6729405607723199,0.9885096360218881,0.5802980826332504,0.882439356956593,2
0.45221308485986883,0.7708008258588328,0.8527076391873997,0.9860613619383038,0.9667687418564157,0.7510117765019138,0.8854423567949888,0.3131925726515644,0.23710365751881227,0.3280945141206679,1
0.6692377166620291,1.0970614958875042,0.6900582710924326,-0.15172349104678712,0.7280888469432137,0.7090112610147442,0.7834097977875208,0.5851213504189753,1.065270249007286,1.0040521420411808,2
0.5679857056402356,0.3454136551920719,0.5089026965695466,1.1337648158951132,0.8298853562041852,0.30871029964318936,0.8032269027108657,1.0205893446516574,0.23074711823517313,0.6257331869617309,3
0.6373795164365207,0.340647034274239,0.6171414902395812,0.1462004795258481,0.43570477094803445,0.6309068466467078,0.7493047716893404,0.8799558363847095,0.48861566627490066,0.256373891197192,3
0.4742368921829413,0.36883917678299005,-0.5247394591471363,1.2255510613673621,1.1670015273752616,-0.003041667885876509,0.7318760241490495,0.580851671308962,0.6249514621770174,0.6606715846303283,3
0.4119329505119209,0.5112095236100608,0.3368438249495788,0.8244644314542126,0.7314461628085301,0.6454065406022178,0.7683866988161382,0.44011376611501585,0.2148675425787215,0.2697331955922203,1
0.6922969964815774,0.6280154819375412,0.03420292358479032,0.4281771938367748,0.825157970123799,0.6786082848121742,0.9940742915210021,0.5964232766227058,0.737538728774179,0.09501198197660353,1
0.5739410519508855,0.8524809682940677,0.5607964112974507,-0.09728390777056234,0.6925251661874714,0.7769672212539327,0.8653944515849228,0.5700632815181031,1.0517556257586171,0.9380327825025998,2
0.5481959025162143,0.9402758826865785,0.8059445712564641,0.18071353853295485,0.8351677727743462,0.5087922622029378,0.2717449450469511,0.5828795506927209,1.1107861233743093,0.5146551470901064,1
0.7108398759195278,0.2294178323096801,0.6295915876415223,-0.0546325659760144,0.6061666560308504,1.0982897110866943,0.6058725046673026,0.128708128882338,0.9271658144023022,0.6460668670888463,3
0.9625477525055584,0.05619387870991997,0.6318751330949406,-0.11768697570791214,0.6196410070274452,0.818816453195925,0.5947291698420714,0.4139654904954757,0.6670000256209121,0.8387134300998352,3
0.15605546998964442,-0.07712624161171311,-0.00792769741450591,0.6866621629150308,0.6194832333462149,0.629688960347491,0.4786825149295766,0.5719377657532247,0.8865043694210039,0.9139684885319798,2
0.5124477277326737,0.5518468073442727,0.5660426659343497,0.31375876381526613,0.4856507195026306,0.47127655070156216,0.7154943090594829,0.4215048733225416,0.7768202048409608,0.7291215272293479,2
0.3308230032136476,0.919751377468808,0.9697102792578033,1.0030838575785879,0.4364892153947792,0.7179895237086266,0.5627754423477466,0.8999373590697043,0.58653139768361,0.9725648604817135,2
0.978592057674873,0.5315357244450827,0.24037233200998837,1.0600473732441458,0.7683755938937298,0.6207571318457741,0.5580562770105345,0.2734683977592435,0.6408092939589968,0.3776720939245646,0
0.36464527188022117,0.8069330782714911,0.3844601069891643,0.9917333798950111,0.5009838572676167,0.6399062372671215,0.3579620803220406,0.8259553414588132,0.28138469599151034,0.46845108407127534,2
0.9794459347428256,0.8960594753845467,0.4445421679200194,0.20957941003834554,1.0036793768647614,0.03189071774790689,0.8661030168701354,0.4786337840282651,0.6524956155678124,0.22697825939292976,2
0.3729978687417901,0.9044441428182182,0.9532069445540459,0.9741367791492712,0.39791138119628,0.7232597366286281,0.5303543600370129,0.8738373050026047,0.5918515895483004,0.9943389099498683,2
0.18077496939315035,0.8501750983133259,1.2750880735679981,0.5190003757076109,-0.09145791856538471,1.3197463844506947,0.246163274042893,0.5710564085305536,0.18539620880141183,1.2388855532135885,0
0.7804271334377114,0.24404493816287176,0.80523636421461,0.5234444919959893,0.41648332703480834,0.6596797254533532,0.3949907517170857,0.30909447647773125,0.9099928278387069,0.6368730098430696,3
0.15765927048877015,0.7102916118549765,0.9220282735897121,0.9150740851925315,0.8160228233091099,0.845996506434307,0.7402886189169948,0.5582711978206635,0.07619513251488536,0.31557309492470664,1
