x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.23793901153863234,0.6063228401996682,0.2598605646579878,0.892014164366659,1.0036246813559295,0.7098796319419306,0.9150492543413551,0.411742692155575,0.8151812669006095,1.0721482574469152,3
0.4017099266278775,0.4913799204064463,0.22474624054984746,0.365614279176469,0.9269353208065456,0.9444629459345183,0.751708271771084,0.9042313712341838,0.9465047612354973,0.3924157458474733,0
0.8572670360504101,0.8870428947233902,0.4038045928692774,0.9522081651093462,0.8967991268435331,0.5616681173892997,1.1197240292060346,0.7585315772281354,0.41214976830345545,0.4723353155804785,1
0.7426665892371169,0.7869186548604448,1.0907597309996149,0.5203366985485567,-0.17551911841998713,0.3483879999737761,0.5108771609931866,1.0747026056169178,1.1668636745424221,1.3400102470315125,1
0.5183120476767541,0.6792173807121783,0.8623992612727813,0.6708522850103733,0.6043426164761195,0.756282287319243,0.6413485327468379,0.7902347461982866,0.8961561717407741,0.4006131000510283,3
1.173353272780816,0.9543656659327141,0.222334145764386,0.8847618443686238,0.9532794963309962,0.38047702970609504,0.7718488005441236,0.11628781268128993,0.8415323511529926,0.7479897199126091,0
0.29687002417578445,0.39038788118946743,0.4082963179035481,0.5171656903890602,0.5498764607289935,0.6988468780480722,0.8702459106250194,0.8735008723521897,0.829741021632086,0.795562543189388,0
1.1311489506669576,0.9174417869452762,0.5011490162012067,0.42596886474877693,1.2312571992466441,0.6099724306527646,0.7403268588230825,0.9356066220636121,0.3219052753492486,0.34018984775070077,2
0.817982137565765,0.8176417040836745,0.3165345562410886,0.29840056408485327,1.0105960756389567,0.6693543211715842,0.8703666280909932,0.8306546907213928,0.66750478820961,0.5622180919438882,2
0.6181705814144166,0.9644937864030507,0.29787525757450967,0.9577692674041738,0.9142840252416176,0.45606330757108093,0.7998539800191286,0.5917663291542374,0.9442226839857181,0.9814919985204767,0
0.19613791481856077,1.0204546348108834,0.9568353336312949,0.9537195142257175,0.9834689760054894,0.5395431693198949,0.6869555189225064,0.607423532759674,0.7013672380741305,0.6164409020496194,0
0.627668553795909,0.7165907091500121,0.7794334042470169,0.6204873978217292,0.7048057336772742,0.8579246356833264,0.7087382170882457,0.8619258454419879,0.9418999808674285,0.28644717109575907,3
0.5174471768232667,1.0575771718344167,0.24720033152462112,0.5814930142507165,0.9450014579801325,1.0479143405254927,0.6655535301415922,0.8532895010281338,0.8314938619369823,0.3388780257147202,0
0.34817050611649447,0.902096258201726,1.0164353685812775,1.0299544712118216,0.9064267613759102,0.7788868769566908,0.48515064612449454,0.44176114830918994,0.6769060234968536,0.7068772079660307,0
1.0739238215888647,-0.030453760427071958,1.100838666271057,0.9274539914384101,0.48373133454805567,0.8804184514222786,0.7662144081542439,1.012610994219795,0.7427084724671643,0.7266973024493375,0
0.464029940393927,1.1700638287774494,0.5153950403180235,0.7083702865569756,0.8228505452442734,0.4338501116159456,0.9458092496657224,0.729394726737459,0.9392478576521996,0.976553960253536,0
1.081093140089353,0.5217343364022066,0.885009375249246,0.7348454764205206,0.5795009175081504,0.9863619717652097,-0.0023009241926262303,0.39755889389647453,0.39609314211389146,0.17683840814519494,0
0.7012378743764812,0.20867716565176128,0.6441102467965758,1.0472764734778377,0.7007018624770747,0.9090227428226881,0.5714768617111099,0.44196873614301607,0.735306122742704,0.3669042720702288,2
0.6027337664497155,0.6896744515139411,0.829678818900412,0.7980437109043022,0.737811818705439,0.48527038558168656,0.6196450222504485,0.44707183420900354,0.6016436957513334,0.32537114937846356,1
0.8382395829073549,0.7690520184139769,0.9559272710087128,0.5771385547485579,0.30410195583507416,0.7644496917565746,0.6728690955878683,0.792051135683588,0.7173305618598443,0.6703755924516356,1
0.3808345699921495,0.8704183012781542,0.1475863047819192,-0.771040147635751,0.9766223179915543,1.104607477069647,0.9838807085826654,0.35355002504401556,-0.12395471940839353,0.2498498384273098,2
1.469782918095052,0.26110000077131323,0.028333264373573086,1.0992237941896024,1.273947258396655,1.6680369670183905,-0.18781881710554565,0.7601505332581731,0.449469167125825,1.1761908857286973,0
1.2184662839267375,0.3995187526670183,0.6930124670164958,0.5109777448275489,0.6992756458911741,0.9589959355238109,0.7313395743196183,0.38563997618979723,1.1339104076849535,0.9301460988287958,1
0.7028941920867623,0.21155155620479577,0.8084074808275494,0.9033948823445594,0.8057603209188312,0.8369523598844992,0.5885494597364554,0.4739442207925606,0.644186753302695,0.260572526040889,2
0.4747067998705234,1.1019962923214706,0.2569251371800427,0.548511070992391,-0.17636904158306144,0.32908328758991373,1.3703827595971363,1.045927167310611,0.29128088411989417,1.2305476639160493,1
0.10111301565411131,0.9057045239681404,0.7361962881417612,0.8574755457227444,0.8551236569825671,0.9681955931559323,0.29975910724345634,1.0044299210922676,0.6170606500119222,0.4693994729643564,3
0.05332287984637534,1.005436063791905,0.7503184563207906,0.9277482792252875,0.9555886011993313,0.9140565478787914,0.17731356549483943,0.87551694319666,0.7441717844413008,0.5260413812456507,3
0.7008032429856732,0.7762714037068364,1.0035213283732671,0.8798236575600126,0.7085594661991836,0.10476495906139258,0.4628847818607142,0.7335085165512212,0.9779783876539717,0.9128934083471663,3
0.35777501342707596,0.9285070377436513,0.981638744589013,0.8668686690713924,0.8847921265333408,0.783242444271845,0.752630484501892,0.5696885876209041,0.7824484648682074,0.7512944424653972,0
0.608162896264837,0.9926152668374268,0.4051191346444364,0.6729136536457923,1.0503921424386489,0.7769080832248765,0.9142363771824149,0.6582416936079156,0.7800456249080064,0.3763977937649302,0
0.8638898883279175,0.9875715367687102,0.5651222398966644,0.9400138431894749,0.9608148332189125,0.38942269709710925,0.6084072517485004,0.3707156889220084,0.9723370657013721,0.8358615880299427,0
0.6555288633706661,0.7090944171460397,0.920580682306687,-0.230590467194012,1.2296007418838004,0.779806436719535,0.7562161231332734,-0.11773246975385832,0.7414260362709317,0.21340273686756528,2
0.6186993404742274,0.2511438757186012,0.8859499322203611,0.8140938607540253,0.8674830444750333,0.8596529373545548,0.5142236893913683,0.5317914537846452,0.6969560407365686,0.2524363663989836,2
0.1980294865499228,0.6853247965134793,1.2149306122874688,-0.07431195814302088,0.2718505832999517,0.30572263400504274,0.9870640302794385,0.01078521731217097,-0.3474847347311276,-0.09281479199404868,0
0.7464368843097535,0.9448689616120344,0.3700563752876561,0.5535602630022464,0.7593532056716937,0.9093256456526073,1.1065139250493756,0.9063202400900648,0.5417205351529664,0.6521122008951159,2
0.9266788918400882,0.8019354394031086,0.5964008714670308,0.9823497929929446,0.9148968878986112,0.9459588972461105,0.8004467484698166,0.5310508002992647,0.8801881791215865,0.5392368876843552,1
0.7535516877041147,0.8942039183972075,0.9746665114963066,1.0947832522768361,0.7834760349415274,0.162395011205948,0.5920925387360975,0.6813146025773111,0.8633039416523249,0.9141185880059944,3
0.8373815374225386,0.8419715773769529,0.6654124101047401,0.8316780226900187,0.5584098264524078,0.8488964729131816,0.6146237172183534,0.7526819942196464,0.12441163384958182,0.9290351218281241,3
0.8162507385848357,0.3536043394082278,0.6659203103989293,1.0302821143222034,0.8666194096807527,0.3378408246171232,1.20466214381008,0.509317824772991,0.6673930956988353,0.5153189398969173,0
0.5301076556129121,0.41768695679505646,1.0850971255853235,0.9374657294840052,0.6298825483403094,1.0631690463167571,0.5786602949224322,0.33166169193685524,0.7850782595971357,0.1889519397292912,0
1.0094131345339912,0.9589266750285885,0.7394365253955326,0.944397659044908,0.5778337143129233,0.7472476191029274,0.4408104379316184,0.8179830934997124,0.3571852437495181,0.40840670784823985,3
0.9614701126170146,0.8483186251010887,0.6062267281767069,1.056006552362116,1.351342854174877,0.9607222989965017,1.152888069053235,0.8231564235308942,1.0564862182695987,0.35226667782519183,2
1.1211037584668828,0.4992532671359052,0.2645511862853528,0.8885477531437991,0.7201311270517474,0.26809802080760814,0.8824690580945316,0.4405578391892309,0.7420538820431899,0.759350850553805,0
0.4177139823508539,0.3277713936953489,1.3051053041518668,0.8555139278376718,1.0970486772937553,1.3390244601831818,0.8851431578132205,0.8294334667639138,0.3832762040324182,0.14003134985831395,1
0.7837274738643337,0.5846211937248353,0.8389941118316382,1.018550518193466,0.4621318060454365,0.7455808223837905,0.5680481944597835,0.13508427216016478,0.8159432558624199,1.0144449056880203,1
0.715771413097667,0.9512231805152777,0.6065967631530187,0.8673721310912038,0.9035142135790675,0.804116096440898,0.9275622136904486,0.5487266342440906,0.8176129516185244,0.48199402946376446,0
0.521486301067372,0.8391944180066713,0.5228502570216577,0.4875059682944357,0.9032719090363475,0.4194762588539775,0.6922416790583132,0.7461004108958227,0.7103998626395751,0.6534690650811893,2
0.7110843339680407,0.9390495725824577,0.6235948045632156,0.9379674700602022,0.8373775825210795,-0.02173711318355459,0.9495681479012954,0.5931658575133785,0.22533642537168846,1.0210138639833206,0
0.33545890148112,0.9814460056634474,0.6063559523039967,0.3481454091698057,0.8861739583163685,0.7745856752503247,0.7520326819924872,0.08831331169892323,0.833802541293039,0.7200271515131031,2
0.9371246438681119,0.7276273985741439,0.9989690494131789,0.35469764824295397,0.4202739441265488,0.05182880608943213,1.1461141303643596,0.6473336412857543,0.4289773018324344,1.226958880029201,0
0.8613635255889366,0.8253816237264411,0.8295056201066399,0.8080692091700978,0.8134296548847751,0.1507293605384258,0.6516822320230954,0.7812500873032913,0.8658374082916288,0.8107657717381866,3
0.8717480601917016,0.7868439048380022,0.19859739754183978,0.4238011696633829,1.1251136920990041,0.42479417992559776,0.9420149762579473,1.0396988053423892,0.8020743964853445,0.35538603395956214,2
0.673064658031926,0.8955259967859038,0.9937795598731112,0.5655316642510543,0.6891467879357996,0.5530462243514715,0.8967915914378437,0.6918089781092029,0.7844666380195215,0.27565917967094716,1
1.0260799959359108,1.1601508921262191,-0.21512490230384096,0.9058820089545172,1.2574397611166304,-0.13576841227736303,1.121342648405677,1.2472263311252254,1.0125578686053114,0.38483890875066484,2
0.36433241700780683,0.841429173631258,0.6908254360567067,0.9432172158123452,0.5807390014121273,0.9995015920838197,0.9712047213625883,0.9682219139324005,0.7321816996257013,0.3946310564065923,3
0.8150689485747828,0.8033014976303471,0.7908297636615873,0.8916607736057021,0.5219484600102302,1.0164300603724896,0.8550190602385389,1.2130797758525849,-0.002518925275801165,1.2820313433180663,3
1.0217245333271245,0.21163448413910846,0.8117335771197673,0.816538079106992,0.27521861659810387,0.7227402365561985,0.24609214046062391,0.92027550337656,0.14608934379486269,0.9912128191514483,0
0.8376331398746851,0.9639171450384894,0.979765183865738,0.3656685505420635,0.42222831115723136,0.6097082530607725,0.3686647482424101,1.0473435072619177,0.5005232616181834,0.8363454006731571,2
0.2866690168950631,0.4522529773776292,0.7970425067868341,0.6913793811581495,1.1030688398108164,0.8675182122539031,0.16436121213678295,0.9065450330409087,0.7426405902385876,0.33819037195965285,2
0.8608648623422626,0.19914037345308522,0.7747011563938799,0.990113588001462,0.27787638547105786,0.6628371430352052,0.11694892306028226,0.999553256083004,0.12379750854059264,1.030730995922839,0
0.709517679072922,0.4686448986597238,0.8413610059142816,0.7890231281613904,0.43236777162179785,0.5742905095246705,0.6709819383396975,0.3574750578268264,0.5326027766803599,0.9809669285325743,0
0.559069855863953,1.079139648886984,0.9165074925861925,0.49003842043264656,0.556668998719616,0.6357738675495511,0.8946543478848824,0.8415236941851597,0.7302759405037217,0.31515026203270413,1
0.8972124997751432,0.05290684233227674,0.8247186965422691,0.5445707055026812,0.6435600111977086,0.15888867234294674,0.6876004376049438,0.49311190140210304,0.501796255161553,0.384914953463567,0
-0.02107102748010603,0.2892603688900008,0.6995222183845604,0.9727825486922501,1.283937485568989,0.5650789197773374,0.46435864117213993,1.269420873321378,0.7931862192685768,0.8609630850755748,2
0.26734024126541245,1.1952776236525369,1.2448361113685942,-0.23913624839648817,0.7060575423317907,0.67732473186989,0.2045826900850085,0.09803481326945174,1.3607297309983668,0.5872132838668495,1
0.7641193935656732,0.5503842841367501,0.6667590122018355,0.9600784726464835,0.8124074294154958,0.5102659323506976,0.601523888014309,0.6562437693300182,0.9805453088347396,0.28656604187327184,0
1.2954924094398401,0.926321853529241,0.061422670286242154,0.04690968501855716,0.28202241010386697,0.8799500333333835,0.5584761337095645,1.0198988465956964,0.9721910674606671,0.7363186390996407,0
0.8523709439779009,0.28544388280533456,0.9196231913992353,0.9162909602438132,0.13443396226983054,1.0071410322390373,0.12178733932707289,0.8278042789127154,-0.03338763489861214,0.9195995093309441,0
0.9930499070098381,0.7571305228206503,0.2825556887050834,0.294146438666752,0.24651947111112038,0.7902670577001777,0.6022199368786131,0.8615885849630776,0.6652579930201847,0.9064700381701184,0
0.3082151464176501,0.8283568218616834,0.8293539596584435,0.9240576072160979,0.7533223506925776,0.9900143571344521,0.759126915799382,0.274844567874349,0.680379483926559,0.5798045076565841,3
0.8448014278679301,-0.05264488973620407,0.8444189621521337,0.5569931694659187,0.7358380623402605,0.1407294394071705,0.5270817152726175,0.4560756731317614,0.5730585166806327,0.3245297782122139,0
0.8274488835859941,0.36281397590377573,1.0716886893154844,0.6246089991883321,0.4250491026649401,0.32358509474352126,0.6682778127236081,0.6628382510206612,0.2665780384345774,0.5984699141768107,0
1.3042855629673464,0.6605298986430235,1.124849585641674,0.8786184086932172,0.7249845704312959,0.7794058687277076,0.6485270396021574,0.38613768814458527,0.6651991470890699,0.9485204249511034,3
0.21187187915910924,0.048604683262460535,0.8706169132072049,0.48098622446219796,1.1349322796290353,0.8285835931916905,0.21959872665971863,1.1245418478008886,0.8419545414804315,0.07099264320223647,2
0.5660116983921835,0.2071403389464255,0.8739349760241242,0.5729242443637901,1.052149415523042,0.8344410189094111,0.547071455162328,0.21782187080217064,0.8295761697100257,0.10869145185238403,0
0.9426531984368565,0.9619080573120965,0.29986624823399693,0.7744720214022092,0.16390651639288406,0.7564766809642434,0.7869758135588869,0.9137052861617341,0.8543140979868027,0.39346814363884114,3
0.89093273427747,0.3351082987387789,-0.01061089674619603,0.5185379705460743,1.443690842719086,0.41420936731757085,0.9054181535699328,0.2993217471077581,1.369256249450424,1.2379664087587754,1
0.8042159211026969,1.0266183849596486,-0.13475155175147435,1.083742303184317,0.06087582336906783,0.4412568224465786,0.2925772746721861,0.5416825327665711,1.0123377327892134,1.0531116446773272,2
0.42985508029821545,0.8825304299322368,0.7686575208301993,0.8339889070929494,0.4751259427916298,0.8906267423004376,0.8919495196127327,0.6766441628886506,0.5717802097813806,0.12032885059618786,3
0.5838939980368129,-0.18555644276377176,0.9440797703648567,1.1121689802389207,-0.5411519809231163,0.8995596343295018,0.5025363017304397,0.638599648759917,0.18465966422306085,0.932994037017743,0
0.4751069685213508,1.2085696259462055,0.0672610398707219,0.3022114108549498,0.8366861541086141,1.11639298289825,0.013690632416796134,0.45245710050030363,1.0889281567304194,0.17586503279228205,1
0.1162323077159382,0.7759994273503528,0.2237887715546205,0.3259595887053459,0.6092887967234545,0.8210973266502513,0.6332068624843019,0.17535509513501707,0.8630797780747796,0.29023698231028705,2
0.9329278884590201,0.5540485143772366,0.3540503351007549,0.9341923987265635,0.651136858958296,0.4504833605565141,0.8464312979261932,0.9640022350726705,1.0189222777830789,0.8719182547888621,1
0.29206778334371974,0.860116086197317,0.9235944289232447,0.8832591798955761,0.8027866137668943,0.8091745595307447,0.32506856336422807,0.9262873329122171,0.5780686740317209,0.13565014322708138,0
0.3592688332331577,0.9397040624311369,0.9531763033947678,0.5090408122648175,0.9907901464321328,0.47546716043183646,0.9345911249544584,0.8564668593199241,0.35368774781159823,0.39557741832834453,1
0.12187902121249325,0.8367697139689697,0.37975366624234586,0.445670447805794,0.9663443140649913,0.6022015586946952,0.41870592280925717,0.7121907350796429,0.6146857015942692,0.9797157738262329,3
0.836128908890687,0.5216128919804596,0.2655652861774547,0.4066488905725961,0.06578318286501503,0.5751150086826814,0.6143486108686592,0.8365784131984046,0.6850941291106527,0.9039023619842319,0
0.3428997058773506,1.099692269001028,-0.3752741855708728,-0.5198727806286998,0.14646934956837832,-0.004326695741291298,0.634333157232587,1.6631121827376234,1.379240483597635,0.1052316564132626,1
0.09691871125275633,1.0131218041640768,0.36200620166379693,0.3060398270440887,0.7751985374000949,0.7689568342151367,0.41709190069540314,0.6737701232000972,0.6327810622333512,1.015760466143352,3
1.0071226615313467,0.30941081816307897,0.908023925796385,0.5915020873062179,0.7434107838452539,0.15952079719973222,0.438508494036224,0.5846313893172432,0.5379915668776383,0.22839515330673796,0
0.4174521803834879,0.6951021951399647,0.5902778919746874,0.47758548577358956,0.45206228959573475,0.9471397230969234,0.878627517667168,1.0203795376787776,0.7127062521822276,0.7072002304742003,0
0.8489883537640917,0.843627334451471,0.5495557340538653,0.2870163056796792,0.9532223115055525,0.16800056440790603,0.9879175225595879,0.8297306414569124,0.6906274522055109,0.6593291810296988,3
0.7260200155401498,0.2016072080418477,0.7337022039727303,0.8268278720304243,0.7752832832568642,0.5864071552642393,0.6725926415093185,0.8250073929317044,0.9491778668557965,0.03846800085468707,0
0.6951905926850637,0.7615219906723356,0.2759584863006867,0.6244930919051349,0.7538365613653825,0.9112187647693272,1.0056769464189614,0.8704801164552347,0.22195857572097957,0.6949011819750159,3
0.100563530115698,0.5724223336520033,0.7875496694617692,0.7487982846566142,0.7513299418642967,0.6889668792676722,0.44567527352104547,0.676833985439545,0.6521059252297935,0.9956678035466721,2
0.8607496928639522,0.04253051202295194,0.6115652314828242,0.8634106975477538,0.6756238656903327,0.44005330202235643,0.4015442282989616,0.8672748221061224,0.7833727636713588,0.21860899184726912,0
0.8386454408768912,0.9111314456467443,0.10416830156247497,0.8259322584809132,0.0239929832763058,0.5951932884883958,0.7027794464441289,0.85145299248705,0.8050635102904052,0.27173877224804066,3
0.6456704912961638,0.8341780353638077,0.6289890691946423,1.207483602322922,0.8004396314556633,0.6930530977436881,0.36010128032999655,0.4088603598502869,0.07484482730715267,0.3044981302094775,0
0.8993530138724088,0.8982945624692523,0.28885862059451883,0.5198711301373061,0.06331084317192519,0.8020494224857028,0.25928427462213727,0.34138938715415257,0.5987366780236241,0.788233705909851,1
0.7171641555871993,0.5199215164860786,0.1651488494851195,0.5335181386988278,0.7141806594212433,0.7500762982757972,0.9081831585651227,0.542676604097763,0.825626439986602,0.9980969304103477,1
0.17139012005357457,0.6849587584388167,1.2208671425454691,1.0826194300576015,0.6660316368588334,0.317229711506684,0.7064252244915821,0.8662905193020185,0.9477052241474555,0.5233639547515644,2
0.9329472712533897,0.8172514844035709,0.0309710839398694,0.7323641163440172,0.007467578384514978,0.5980103753414536,0.5700415279453528,0.692025109562868,0.9673079451665904,0.12806438562930803,3
0.6604231444808445,0.08826095470821504,0.8222018464651158,0.8073346444364122,0.804315459263065,0.6516848590131301,0.7283927212268931,0.8069400476021346,1.0166186993539912,0.2579674692987187,0
0.9037977607168397,0.4303148328446233,0.8523644777431335,0.6001166496669701,0.865298665771016,0.20024115496726066,0.15508307537389232,0.5799347766333613,0.6016686991402208,0.05744579864668922,0
0.672822098916089,0.23270330436440423,1.2289492870594387,1.06728044971199,1.0999416928684422,-0.1515567970044518,0.9159030231925875,0.14798042391861221,0.07106488858233825,0.23354053607850753,1
1.0896883172784728,0.7252103388291973,0.9349194541820479,0.1452246352272497,0.4805791292051743,0.6148135428257882,-0.23457475460751792,0.024643662217330498,0.8286992382132689,0.04825612260449204,0
-0.07622014723445333,0.7216440094052727,0.8049149535084194,0.7128113734372064,0.7033453806875773,0.6006662371043548,0.27038245494125474,0.6471841278136614,0.784095711979029,0.9121974820378758,2
0.6162030234050893,0.7480953578895333,0.3776662529494509,0.7108349215252705,0.5035835037099526,0.6673537300287489,0.7898635381928294,0.19382342187607998,0.2034119823827622,1.0128001899837957,1
0.8456306603063244,0.5946299970285307,0.20058759213120964,0.8684810542899,0.46789255275636826,0.5740293102458491,0.9560298079021416,0.8162896537688176,0.8330978448135861,0.942997914629296,1
0.06078911987966114,0.788370806586337,0.5811390562258121,0.9225928937236473,0.6215246718628673,0.5018563826640214,0.0074288802785775765,0.2714847931153975,0.4458423913460714,0.718822615563514,2
0.58324345314271,0.6746227634750357,0.6783155344653197,0.7536457090594026,0.5738100962169141,0.8917425963499821,0.1621815482571768,0.2194192697361075,0.12613575806237226,0.8170869452767062,3
0.962352888816812,0.24420684245990593,0.9285530457309061,0.9683167021833922,0.9950514293217905,0.15753879719785852,0.11501352022929412,0.7403041139249021,0.14896330127820565,0.9084471913467358,2
-0.0008549979173538731,1.1084665363738637,0.662568749781665,0.560891917348354,0.8757613532312714,0.9246273473639004,0.5278706088065224,1.3575089475369606,0.009528575267915479,0.0453478263972783,1
0.4441818332586892,0.3123440205822271,0.724483965053237,0.7680514087298942,0.5650040965340214,0.7455096378219367,0.48300818689138075,-0.08548174474580258,0.5264852096415513,0.5893094670469496,3
1.2506410457284396,1.0294758136574667,1.0434678346260242,0.6322894936201363,0.5530121588321244,0.5960453708784,1.1196508824196854,0.784063212651071,-0.23358039174647346,-0.10431165863851219,0
0.06280427529740794,0.505898861932025,0.3536638403782721,0.17938436330719154,0.6611779805338781,0.970257015808824,0.15046871696718395,0.8933192103703176,0.9373370954420295,0.23547961720044597,2
1.0625201720177582,1.0109792252413632,0.0795921797943549,0.15233619755488684,0.1221914336904707,0.7593622805491737,0.1661138935624648,0.002911509451293613,0.6322005721546464,0.7752707088042684,1
0.3995653881036704,0.5039668530525322,-0.049818013575462845,0.5389991324060168,0.3811979683362685,0.6552419609440833,0.3712464494308618,0.28085883547105456,0.5697607321415583,0.25445766009242776,2
0.3026440716347107,0.5269246811426731,0.15850119448614075,0.6276955857425519,-0.12864054645173204,0.1415769564852452,0.7845128952891602,0.3062303708783328,0.3599982275756066,0.8078891294154096,2
0.826383547105523,0.4881103314918255,0.15098020417122024,0.33814041052761235,0.992784153939777,0.4502092094766145,0.4783092908209029,0.6841069765957603,0.8374893497496411,0.21050335119024624,3
0.0636511482207565,0.256455951732135,-0.036125369125447004,0.574490162329939,-0.09267286962991993,0.9471219888138365,0.8051035384557752,0.8654701604553817,0.6340848328657775,0.6931402745946837,0
