x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.28513691716260087,0.8742071645650591,-0.011868845332467189,0.36514624275203433,0.33727627592397946,0.5439362520965224,0.9179297612950684,0.8233981769736932,0.8500947218424677,0.9279056416194493,0
0.010874323868316027,0.8453411780392367,0.5883531257524159,0.7538569463328062,0.20237108705685833,1.002040822525609,0.6253406769735709,0.8861229923822257,0.8888443226258307,0.03138317866126464,0
0.777335911813917,0.7372313007075884,0.9592963428793256,0.5592096615604842,-0.06125803045247398,0.86627301276435,0.19609078250258444,0.11746799705568087,0.6581815079634561,0.22418083964676122,3
0.6429022314952848,0.10754019479199595,1.0317314160768405,0.1651961911254065,0.9685456900031202,0.017568638569010808,0.3981770723263567,0.9272776954843258,0.16314767984711265,1.1171859228668648,3
0.30665290879982493,0.9267994982352945,0.038839515605650146,0.35607133077981623,0.36218648861822106,0.5651972251656289,0.9535798976537685,0.7908288231035807,0.8766150155421724,0.9720273176548307,0
0.19980695920981606,0.9344851490907645,0.8064026646603437,0.34925063202752404,-0.015733438474818187,0.4304926006403317,0.3648561112963627,0.424650712865961,0.7710203373457593,0.467113383313144,3
0.5079340730881227,0.7000742669082968,0.6389206021459413,0.7714461726110594,0.8485959556733577,0.9493793344582351,0.17230330091547963,0.7459367472268246,0.2244673167088384,0.2762264841180602,3
1.5729493383685278,-0.036744676473495275,0.7264070614371171,0.13272986087181643,1.2775238488813567,0.2736414290979516,0.24253303884913702,0.6879114559373706,0.35378679177965444,-0.07986176332546435,0
0.6248792492180887,0.05541313531857421,0.8073692601178936,0.9189673090454715,0.6201954440979004,0.5725468759390104,0.8432675705342598,0.44502582470142626,0.727737305922755,0.34620837468029253,1
0.6152319933113535,1.0870487200803334,0.6376463015296171,-0.4335397466548746,0.45566473856632905,-0.5126592031783768,-0.08160338783771948,0.858793757326976,0.9512995040712655,0.6671150842131561,3
1.0759764199097905,0.012733082528925466,0.15151080235672487,0.7763922382982457,0.07123196080625502,0.8460399372836773,0.31977520623349176,0.14914696278688586,0.8402197681286553,0.6855097388719171,0
0.33221288293781875,-0.05636508515724015,0.41631534772137246,0.3646134483186393,0.5009406466556691,0.491381059606373,0.24386911653959972,0.7618082090586946,0.9003219711387295,0.7799115606465262,1
0.5835637784188877,0.7527144671428146,0.6870082263422428,0.7857657145033722,0.8272017060513408,0.9147042542632637,0.04643188742906694,0.650668668482565,0.3156697777628429,0.42647849574623564,3
0.7712433232912603,1.0847028759924149,-0.15359468509380042,0.41254921194031213,0.4507802687828401,0.4938893682064189,0.22518847437258693,0.39239635771468456,0.8931156885401828,0.4409295626172893,2
-0.08294966793194276,0.2761713287184922,0.3033133408756554,0.04143885153328744,0.5772652757005535,0.8720004006710446,0.3730294922476861,0.4486946623518957,0.48995265323239656,0.5118010611437404,2
0.38569020878128835,-0.17135512444548043,0.5935736157639672,-0.13433552576312663,1.071663695795872,1.0513641250726347,0.5297848060883212,0.7614334693170594,0.8026864772478751,0.2008352153974869,2
0.716177739291252,0.325415577534963,0.5613354442421815,0.12043812115558283,0.9141205989146617,0.9407898017895,0.37570921322324413,0.2909980062570558,0.508374563286017,0.8486659208779261,0
0.11495521832382521,0.5528376742273834,0.34729544261702194,0.6414422520340088,0.2929322777003858,0.4784633884822537,-0.12009975458194616,0.05945684468583704,0.8468981384347087,1.0614225506894248,1
0.8362345985654129,0.16281764109069827,0.27822604988050204,0.158795667676012,0.6767082715447172,0.8251331051381867,0.13727043416132556,0.5549327542863025,0.6885063694989225,0.8615397426493747,0
0.849321965476237,0.5080100391505843,0.966136492865673,0.8751083778771243,0.7196631847086618,0.34184613873644976,0.8690948399799953,-0.022567866408141003,0.12180994501286069,1.0567560556776883,3
0.819909237428046,0.21230300764458915,0.6907550004156052,0.7502169865259295,0.5668247617189258,0.22314914434739097,0.17014217964961084,0.6830398642869566,0.6641030227675967,0.4329238115223965,0
0.5373479408675594,0.7086432879915947,0.8211230744004875,0.7929823200911081,0.5587465699640626,0.3748570392696423,0.28948856844372073,0.21995705634492563,-0.006566178887632907,0.247775141080273,2
0.9075191300254335,0.284366344890757,0.4107201201906907,0.26230232648755275,0.4261201617859496,0.8091519660989747,0.34418436319058965,0.6544139200859698,0.5219187467758897,0.28802482339281477,0
0.3608002284718959,0.6324914602233039,0.8033270822999677,0.5190592545510027,0.6854827727598518,0.5541495746763816,0.0992174443099342,0.32935697481201665,0.7301672166811866,1.0067093969519951,1
0.2371438649873741,-0.32346136512652024,-0.07343764065381508,0.7840355695687043,0.3921181303638218,0.5927265407005767,-0.2588009180382739,-0.7304869218335118,0.49645348867467165,-0.7446377443535626,2
0.8206155948111244,0.8188209785323691,0.8271378758170537,0.8014263702901443,0.20408852863211402,0.6970136110317885,0.13166209622207933,0.2656838248012353,0.6595105082376277,-0.05292337159032923,3
0.4163979997139197,0.3063765516640385,0.7553730230428464,0.3597078332341915,0.4891403926605934,0.10874301282142687,0.6018692869554517,0.6627019775922371,0.7049304000280116,0.31450906281968033,0
0.7732141092204502,0.5400880567271165,0.4738155056441158,0.3489893515465689,0.9456809032372143,0.8831179481265098,0.19169441598131864,0.42927882997775146,0.180740265286162,1.020789968686938,0
0.43970327514436164,0.6775616316066911,0.628513465549996,0.9626549115721332,0.8801484007483286,0.8660709197464573,-0.0037970398192094345,0.5209413142874693,0.3278976644557284,0.5154070643122555,3
0.19276149951786858,-0.725802726007597,1.3449391822384422,0.030136979176123013,-0.363478362687746,1.080992570429914,-1.0240289442118617,0.4891893447421841,0.12537276963804517,0.3767326028334222,1
0.2956180114821211,0.5175765263756977,0.11803282990582276,0.1298143855751913,0.33443840540238584,0.8292372316872006,0.19649195265157715,0.6580772948331632,0.32674987946146616,0.45845870519836907,2
0.5417049371515237,-0.002247492738113769,0.5734817323487605,0.5057079736375378,0.46045874693672706,0.37412067538804245,0.24861041643722012,0.9139360719917496,0.23449395397248324,0.19438250784319583,3
0.8852181432026307,0.45515591053392646,0.44922676181724064,0.1696199607427625,0.3748942577686356,0.840342813178083,0.30345913643055333,0.6082957767263448,0.5101179545525565,0.23666326775128146,0
0.3060691751183293,0.6925427472821302,1.4526360940936294,1.434239245434933,0.1727517177544602,0.9778241451123082,0.17234661587626648,0.846793088964656,0.852700891475656,0.043017447225108,1
0.9407828075135101,0.02184970692710707,0.4233017076222441,0.18738727591248475,0.7887283731884542,0.8756253069283719,0.24224031331557988,0.5180501104507368,0.6095397522244485,0.7709214706792704,0
0.5455730490751015,0.2929593344995459,0.3934713434653768,0.6606113810608232,0.5470414370796935,0.4737828972436852,0.43833735752211217,0.7647635226420669,0.3017500237096949,0.29796648626404476,3
0.5968037320845121,0.8616563702303054,-0.24894724980391353,0.8234311347233457,0.5513856048131388,0.4473946306099591,0.895596115801596,0.3446926526590984,-0.12007561486418053,0.49676908850506196,3
0.2933926819075549,0.3644570261142966,-0.04318107444220512,0.11480669335443904,0.16411833454196656,0.7768126845618155,0.048899877573521794,0.6416939431548865,0.48299257860809497,0.7162642498452532,2
0.42804709236908234,0.8592363348735121,0.31020692555005563,0.6513523108337942,0.32841121467632706,0.9082370063629237,0.697526230483404,0.6801549338657729,0.9555569471069104,0.9388870549404056,0
0.3298573393669597,0.7479824957379484,0.9776494451365251,0.3698583372666822,0.9272693412692538,0.6917859556840403,0.6737498229616898,0.42513878083926593,-0.06737225416949033,0.5581271797209733,0
0.5231479034168779,0.3503075137137119,0.46386305791926713,0.6232343092140451,0.5746618692229685,0.4590205548515121,0.4699678333553284,0.8054005018520473,0.32556308411905566,0.264771224308348,3
0.7082235661356153,0.7552348834762876,0.6587453399237538,1.1164097188161655,0.30012893432225984,0.6972756755581694,0.6024888062529021,0.046514723529634705,0.3555450340286264,0.832897321004729,3
0.03786579044320795,0.3446156536257231,0.2802714137320089,0.24415218254894105,0.658480904270607,0.8909017199974256,0.6591466490680825,0.8296462206334884,0.8436265740278824,1.0120499204182787,2
0.35125164845030094,0.7402864077939124,0.7254346680740481,0.8508620055396925,0.7229062781668634,0.7679482148578997,0.006058269912182793,0.4502320669592943,0.24073148021270424,0.739855616201623,3
0.5065264572228878,0.18101675212193108,0.6401323230902265,0.5765176830557005,0.46142079785173135,0.11194696984985675,0.2091870350854883,0.9186487837724141,0.38937131113745505,0.001348536396557097,3
0.8396516002696678,0.6684911949879532,0.8256784446167111,0.6818757849008004,0.44319694649576974,0.5632211641406082,0.19214218619518306,0.329508931143645,0.6501875971066375,-0.027562133453408452,3
0.9713306381999117,0.2655848889440434,0.8863715786808734,0.42854626413639163,0.47754428769013724,0.28599550071610835,1.0012845546808042,0.5373155442374941,0.4563799053235884,0.07903651758891117,0
0.4397720859628319,0.5061584315135627,0.6635148007306273,0.4385507248109659,0.23217320104961095,0.4586213426789112,0.3638513485827032,0.46050811988554086,0.592607601517814,0.317245661320089,0
0.9564244203328477,0.08108161773094379,0.529019923311907,0.2741027874913614,0.9467164461358201,0.9273366156065964,0.4276871466102116,0.47857387133763707,0.5921275330495046,0.6447586451612175,0
0.40979476512520296,0.7668107534284131,0.3617174600380707,0.8411976862462583,0.42403592203931395,0.959511524203265,0.5204877810888643,0.6988776595075215,0.9116453917286088,0.8217206788326663,0
0.01402058968824782,0.15691117067591,0.484681548080322,0.5965890960655338,0.5773750653659586,0.3466445640056892,0.6960631171639018,0.7173092211686399,0.7184117285042217,0.6379470178987944,1
0.3915262078341139,0.6211980575843153,0.5670950776663984,0.8932665094913932,0.855755124615603,0.7472011259861004,0.18529248085837963,0.28809630041487255,0.4125618357280048,0.7661987713175366,3
0.44065969170119257,0.7044032133319359,1.140395632950209,0.4473841220705027,0.8263455320164258,0.5910176003335732,0.6095568561164892,0.5256494316687047,0.5581465192744169,0.6492296259892135,1
0.4513370543555645,0.3907528327511395,0.5747286122641587,0.6998432675725219,0.30156527684447304,0.8770082738715514,0.5878598583597364,0.1873746486757926,0.24763533718124614,0.4432504511702327,1
0.4502456009902551,0.3527506232964179,0.6675391286144565,0.4597994642168822,0.28519269160654864,0.8863817943045778,0.09086681831130611,0.39185317009474396,0.011408595327210183,0.9159618334069355,1
0.23410680800462114,0.7475873270965794,0.7286503422565643,0.7913086814796849,0.5280889411095535,0.12422572447661379,0.3648450690896232,0.9675494989644429,0.6047567846619687,0.9473951381007177,2
0.22923148894647707,0.7547406808378725,0.682893543177234,0.7708313772682014,0.4467545580272613,0.32022631232046583,0.45807370877418,0.9814237204212165,0.5659126925718837,0.5451814021491155,0
0.6673591717413623,0.698680382180142,0.8044272365968507,0.5223809369603638,0.2726610998567272,0.6138630255605534,0.9738129738460204,0.3139775978682694,0.4438434675846534,0.42531241077271525,2
0.8919729459065565,0.3790930106386449,-0.10037861929414063,0.4973300495370145,0.26870213411580574,0.288113728663264,0.6282119006484633,0.10250555755585145,0.9366512631985037,1.1279195366590344,0
0.5227164933941152,0.48237391529326806,0.3822089158466149,0.5971365568362559,0.7613556704617861,0.2956125347938649,0.2734349195284491,0.6308893206856365,0.7462164578360869,0.7131382422753384,1
0.26304478061537406,0.553204986836072,0.1762241648722273,0.11579127945829168,0.6396268849989025,0.7237055842875125,0.8319088604505052,0.854869303353816,0.9853418337200046,0.8525576356754835,2
0.7416464805827749,0.5575855914118809,0.2194085502982836,0.6831693392275765,0.6619012106960613,0.5440136905535917,0.07233425144624239,0.8946901390946799,0.6764035330622508,0.3707154812370764,0
-0.12948105435533538,1.0938463693897373,0.9326007111619334,1.0998493425143294,0.7025850728244188,0.4303169004075067,0.6620188659652141,0.7848389479001185,0.30043420552814715,0.5436585447491784,3
0.4858118002237647,0.5958474453271624,0.1426208517056579,0.0358996358644986,-0.04887973646500274,0.8864100619784149,0.1636521420109514,0.3515726613368567,0.47734071385468396,0.685911755117197,2
0.03211559606836906,1.003507011274309,0.4518574945671111,0.9067138124440225,0.5661700625762776,0.21859796076691163,0.6370476340563122,0.45027907466472294,0.6065052021146785,-0.03310039536089285,3
0.533206849673864,0.49798909476727704,0.3553799862633855,0.5114424237531459,0.8635347444412357,0.7252396871272389,0.31537043524619063,0.5191114838403628,0.6245862019805946,0.5683019118798242,3
0.197318310229731,0.36842293749028976,0.4770862096095003,0.23202639449202772,0.5201750494077121,0.338901630272126,0.39685127062835707,1.018721950574598,0.7636548111186388,0.7292521525330529,1
0.2232294025889126,0.4763353515493926,0.45326725858842865,0.8133982186119065,0.5075170980170829,0.20433798670179498,0.682131441372984,0.43189413830962975,0.4955606385726431,0.23086099654968187,3
1.2273026055202845,0.03300728469760775,0.2082082532076177,0.6005154415889394,-0.23119782795989344,0.10805870013167101,0.508186878573241,0.2536813330701984,1.008615558580197,0.8141305533299062,0
0.7090175240646277,0.9415202698963712,0.7694860533327607,1.0219370546716997,0.5791396761373888,0.3799143121168444,0.13674468816155827,0.5857428818263366,0.4041807422014323,0.3787740864828754,3
0.5501802295854625,0.47285517861309245,0.054296049772985064,0.1580172376299076,0.6887107774564311,0.4015811474187033,0.5334693458523729,0.7304535285752302,0.6569503265660278,0.03368875514725886,0
0.44181015853230843,0.7510628434231754,0.5452323308460562,0.605512815744026,0.9292623987410422,0.5664172776404195,0.4703910505181568,0.15753905174799293,0.5759226803521815,1.1563362809993198,3
0.37277266683799437,0.35621720403218743,0.0368151879850363,0.2875171661048846,0.23333081194889618,0.02400593668870226,0.5449686539983353,0.48082717557455634,-0.030541600417143575,0.8989908863547764,3
0.19092261999166227,0.14027753604442295,0.0026442117641574114,0.016535274374524456,0.14356857684570842,0.4404577622126853,0.0781365583243161,0.43951976153433897,0.5672733178000114,1.3867278610911136,2
0.22272903635711974,0.5907891249900308,0.5465118927863422,0.6775022744434187,0.28633016098356934,0.7982264340539514,0.4592441195075214,0.25066306571069297,0.30388637387543455,0.4148326756232332,1
0.5521035565404223,0.16962848584459833,-0.08836960774109429,0.802767547852362,0.029125891581595537,0.1439918996672428,0.5614255620584673,0.9138198285385865,0.5761377137687872,0.3592496143316906,2
-0.02709307889359549,0.4986918034202144,0.0881292124118874,0.7651086261057547,0.3674667138955898,0.7105350481935486,0.25912538721551004,0.7278476383896783,0.8108763130657523,0.9528416115377952,2
0.7982895095605429,0.08871997875738609,0.3802429767111195,0.6731669830913071,0.7400398015644296,0.4587541793548642,0.824443476671059,0.3136054752784204,0.884249075229201,0.6469463426956393,3
0.13383104285371272,1.4079487324306892,0.436657320366458,0.3124251118830459,1.000914661924222,0.29056009432561236,-0.20885861569422248,1.0134690302170504,0.1414874608374757,-0.06949700151029342,3
0.8273486001851569,0.38210623221287815,0.8921479945238036,0.2603476041518914,0.8359519605739042,0.9369388446960114,0.6265537210716831,0.4113822814938377,0.4123118339091392,0.44737171541426013,0
0.5666423469256081,0.4930107493429293,0.5961274417287302,0.8214545779976903,0.971031128012393,0.4514996476987084,0.22536520373847285,0.2028396456443153,0.663058380313055,1.1715180436376191,3
0.28574026810429043,0.37177423106398155,0.9538900348273349,0.7349655621623082,0.6679737014588576,0.0484641155644837,0.2768194959599692,0.21649157352802448,0.5112668110452505,0.29341815982803665,0
0.7776490768038862,0.40408970983321074,0.8997754697348989,0.3409806032528201,0.8478720521890686,0.9211923736705492,0.6177100933207882,0.39452578961946877,0.4174820379090884,0.4996009586725342,0
0.870541784114328,0.7053718419158862,0.5447931708385065,0.8164983389242855,0.5907595937115464,0.4382688646974066,0.40192256396609866,0.6151552518989192,0.2577159273322693,0.3702873162594062,1
0.36014050482815774,0.6647204121121972,0.7218428100628931,0.4904484731008759,0.15964702781287193,0.626887313133681,0.6150313748604129,0.35889538536018906,0.5555573940800844,0.49036720281811197,1
0.5791401396026075,0.5523134680093289,1.018110421931095,0.21708834665602136,0.5598054886649312,0.17328721336191172,0.06838817761692072,0.45629509630639437,0.40229307501625267,0.9953184121061289,3
0.19930550574824038,0.7858116468600986,0.6268853508746192,0.6537426400267543,0.10663081908633512,0.7178920761097205,0.24325837111330004,0.3212498196355206,0.35365321426150065,0.7140795884209906,1
0.42262177749239765,0.9053219853776202,0.9630558511852717,0.808107054654645,0.6823846553682875,0.09072991950698482,0.6510277556025053,0.8599729426301225,0.686651179937369,0.8983086496503829,2
0.558627515018652,0.659782907077125,0.3831207593478975,0.3144189844880365,0.9477123892321201,-0.00032268196169090314,0.14987198242727828,0.7357744429556601,0.8143604753312795,0.43729476074664053,1
0.38793336318027605,0.32007230054020674,1.1066282942396777,0.8667612281480066,0.5417328626747713,-0.14497669681504277,0.44273266551265467,0.48407788968896914,0.31703314101310415,0.02271888913550929,0
0.6928580660482035,0.4942529054786144,0.8048853601465968,0.8227524663982602,0.06568630013740007,0.9353331750234732,0.6944242595772572,0.1471855278653062,0.6910320432089146,0.6066864491367314,3
0.6412129544134914,0.6379927355700274,0.29144135717230907,0.30052512476247994,-0.013220685946995714,0.5041292491497389,-0.1377559420042188,0.1769548987374392,0.6430986454743389,1.0082901461108316,2
0.24810907951980538,1.0133409330939545,0.25809535439472475,0.9464083167137831,0.0393141643909522,0.3524352354132325,0.03807446439683526,0.3664637464218685,0.688247003547147,0.48080005086461736,1
0.09882165868914194,0.15758501646568226,0.1594931202967284,0.028772880034696774,0.3130475331493976,0.15573003785253212,0.2137211116555497,0.24342918808997185,0.23128228435875528,0.5332096676511471,0
0.5160368311980492,0.45776605655348973,0.16878055346112206,0.2267738735122322,0.4560271091919212,0.0723925863823847,0.6275247508403763,0.48460232154122174,0.6814322731626206,0.34188907559233245,3
0.6131968008477758,1.034213306898029,0.2655035124143564,0.32968175370151065,0.33230606466133233,0.6087662007525144,0.7907403000010761,1.1231105009926083,0.5933461362705257,0.7202675259453946,2
0.8137049411092103,0.8229541275311612,0.505524002231454,0.757146942423057,0.4579547040098831,0.38095795121821685,0.25535602457948164,0.6398687951410486,0.1942748524855816,0.3954155274232427,1
0.905880256761608,0.13979618054595935,0.07038603324083618,0.10515346281702129,0.09694090199365779,0.1422393933436225,0.9901465380214838,0.6558155765758058,0.5803444022403152,0.48972377022064434,0
0.20944665911811106,0.625403201251071,1.243253682780317,0.5687480077893662,0.3971314435652752,0.2524833431021195,0.1569374685558202,0.037790847269177016,0.6075190550774477,0.37300892631756205,0
0.590440461278526,0.47488485797023156,0.7173174527757133,-0.019796547103835993,0.903340790554461,0.08886803043244444,0.31025240237590945,0.5648040905596912,0.2898491629399589,1.0880656963095587,3
0.8303632208654139,-0.10158901453208966,0.8797283919670724,-0.10599378626065697,0.09011947631975942,0.773984628542588,0.1390955180801529,0.6717305353591696,0.13736126307281177,0.24315252757085742,0
0.3146525774340631,0.5043592582401769,0.37052529666555045,0.4597618547128811,0.7215533770347979,0.09548296318080365,0.7371924337919548,0.5580104316205815,0.8684005527589249,0.3018051359947066,0
0.5800503577539304,0.5867188936521646,0.31187629701068414,0.746865902990556,0.07085417639257488,0.21073255493827034,0.08280024020750044,0.48862623920128934,0.7389887670360961,0.43572541449668534,2
0.12478262354754556,0.7247571398986267,0.38789178780252087,0.5039969316221862,0.045546444859683385,0.6984418487449714,0.02775177370394588,0.6488525417029117,0.8752302357284051,0.8554348833590413,2
0.715095982522061,0.24522174730746493,0.5186959040009501,0.9293188470347802,0.4611424324855953,0.520508151430722,0.8194657571693128,0.44196175746254285,0.5653714343139841,0.7790788646601567,1
0.16660079724102334,0.7860066179534391,0.9292662982666098,0.19722779942852423,0.9369430351306817,0.6206194460339336,0.8920022040852841,0.6839948283492207,0.8323342793269658,0.15302044901555456,3
1.0576897172218147,0.5976948519834249,0.009980787344348097,0.522903503305796,-0.02869917176880475,-0.2762168941732908,0.6874131404059036,0.8077214574919767,0.6458247202655221,0.6520921123995802,0
0.031910368925954335,0.1773102252526654,0.0178429780050242,-0.027752833981015287,0.39737081347170095,0.17973113819172584,0.3732763687971472,0.1505375327259784,0.2896546645926301,0.3778882612711415,0
0.15896424588602043,0.7481027504954139,0.10003255042816649,0.6178732363971899,0.6367008340647439,0.8463350056587705,0.5583534587682263,0.5913210224536392,0.5113842264863929,0.44908677649793044,0
0.8967842693533444,1.0540317896291005,0.551604378608086,0.5690550337302479,0.7311059010306205,-0.018509276416255993,0.764667888449112,0.9969674312055713,0.487427245086552,1.2985167626397023,2
0.2783449188882819,0.2806669273121861,0.21997704281643687,0.6176796182513455,0.7732259171646749,0.4305964187123136,1.1374285098913546,0.08936203316132893,0.2155693764783171,0.16092766327445246,3
0.7888994784535903,0.6028208914379752,0.34106580109535267,-0.4068680429219307,0.5264455142933149,-0.16678674439950977,0.8836415875356991,0.8753972530562575,0.13865027182282885,0.24683475644525138,0
0.5262629365110651,0.2204037187833939,0.36501712696781297,0.4810978535771732,0.783916351745124,0.15061314456696168,0.8491161734955202,0.7290382283307637,0.8630726325936847,0.12262600820484984,3
0.15889610742600033,0.3709449847355829,-0.09632004786516715,0.4946659954860814,0.52108380820976,-0.0014887370068330519,0.4547045957456538,0.7207704907244606,0.04060832010222351,0.6716756057304678,1
0.9419356540686139,0.8008529207840216,0.168755789297218,0.2345421698321229,0.3268292796290615,0.4178479563738422,0.00011864992060697799,0.16313389877919574,0.7160951026804767,0.7792215805884518,2
0.7142231328470734,1.2667243866492335,0.25051896595638923,0.6459231589313027,0.8837383530661137,1.0817606697377016,0.6930522009270896,0.6971228826799143,0.9986410748723019,0.19482079655481568,0
0.3852383487419226,0.19055516492366972,0.5608517545219892,0.320844152311437,0.26584193563323966,0.46609148956494695,0.2292305449579174,0.8321657279135558,0.30883774687080057,0.8070526188866888,2
0.6707300311288065,0.2484039894902495,0.5852061142729312,0.8883259617297411,0.36463719399359806,0.4426110179615783,0.8784661025788174,0.3927484080311661,0.708929525425889,0.841095987803138,1
0.9076235879451089,0.4210129705184723,0.7662431202185267,0.6793723082732157,0.19415511002727429,0.8106447105479353,0.6955530702779156,0.27425095155410184,-0.018823434110479494,0.6429502675801692,2
0.4625837717174438,0.7810339866018988,0.42134394426496724,0.5595521294934143,0.3991589101568053,0.48250456716869333,0.08503152163155638,0.6992776556478224,0.5499453608136833,0.6008050850333505,2
0.5358529716138768,0.7594730462991793,0.7759050485631079,0.1374656389387464,0.3923967666686088,0.30614142414061113,0.4109718948233066,0.12852411466404,0.3861003207699718,0.4298071905064025,0
0.5006437060182344,0.7886868087011664,0.752510306143176,0.41778115428135815,0.5851407275135689,0.9870963835554373,0.8762592099326638,0.28492122229598016,0.20393009619558125,0.24441479004337438,0
-0.3989917814921486,0.11188897050818558,0.19304763823572224,1.0739576590554056,0.10798940872656282,1.5727949048531618,0.465995469577466,0.2599201007422616,0.11594240335918107,-0.45776350976570684,0
0.630549569849481,0.522580860903486,0.8008645133047397,0.7811344444115059,0.8728151968118741,0.34130269685103753,0.9734754216131805,0.719817676842071,0.7755561272324228,0.6983730488365233,2
0.47362193611028536,0.12213589794583049,0.3582056496434476,0.053705431882502125,0.3555165891866209,0.3397827595518605,0.2200434664763892,0.19557210966597213,0.15273979520688516,0.09160761313630823,0
0.9784870036459135,0.863438120056149,0.7915209522360341,0.6228715049870711,0.28748809176098744,0.36750280039629496,0.40215606388277925,-0.06900310330993123,0.3224816524954045,0.31911160545999834,0
0.19280422224079258,0.860506130717679,0.6507093027322975,0.3591977348484557,0.14202409913637903,0.6396044002032677,0.1186194013830499,0.629546306867979,1.0361033547139888,0.7122593397690681,2
0.5911411742794439,0.45757541053514744,0.7437725637016421,0.8518482770890201,0.9183733352992195,0.3545596333626102,0.9791824053533235,0.7435279117084211,0.8199884793930314,0.6439926986138184,2
0.3947836752519928,0.9401544821602776,0.5207528068371333,0.6877803222961462,0.8739249685808486,0.14160997653809487,0.3557688777058102,0.8643358760575246,0.15734568493710327,0.7881424160286634,3
-0.0017437609248170745,0.9467073758100722,0.9229373610675221,0.012374057683139185,0.9983568131968904,0.7118928327325942,1.0005304972435947,0.5304768630199631,0.9786670537787678,0.25880705432237755,3
0.9475428685400453,0.5408261863331928,0.18119492593271436,0.4173221173025926,-0.16539458235499996,0.49255578871835665,0.6822824251027843,0.807206152333,0.1970921611106704,0.14953369049379162,1
0.09086203299100844,-0.06540993838236742,0.23664076700418002,0.19645118108728946,0.060008893227470675,-0.124163529971664,0.10269569951255922,0.9018855920731577,0.05303172151645236,0.6919170831857213,3
0.3148108571483924,0.23367077598835778,0.7121929870496788,0.8419322531917326,0.8033825122438565,0.38890097608710245,0.1875836880359048,0.762357089906009,0.20050239984709492,0.8063095265959258,0
0.15582640927851868,0.8084693038882688,0.9547399974104432,0.68438469321865,0.5737985791242342,0.8789975587106394,0.16508961590114254,0.453947110325145,0.20706937654817908,0.7660916113198538,0
0.6580552678604644,1.0164705414562645,0.9814040646375184,0.5024114329529339,0.5690305878049186,0.05443313506673069,0.25120865710678825,0.5799640243730801,1.0633492302908087,0.31559894755287055,0
0.4903260895987721,0.5367626425824965,0.7756916430788019,1.195991078199231,-0.10453821298849919,0.4266150344876095,0.6646639872189477,-0.06526331785374273,0.07247837804975577,0.020532547343502405,0
0.06642469064975684,0.5754820901930898,0.8557118330102693,0.7689473025163862,0.3896603824966592,0.6392264541672841,0.7796367482614248,0.47277922075970935,0.6986204002616685,0.10615535869187903,3
0.2136525197483983,0.7318003610123498,-0.06612939931216534,0.6753730858083742,0.4787565065804204,0.4590964222414603,0.5177165082243056,0.5007369139274862,0.7553600203288461,1.0665743870431819,1
0.8599782043487628,0.9503376345195323,0.3205235796315834,0.17529846018569098,0.6117998127876947,0.21072900558164545,0.04880832753385997,0.4865294863361348,0.8307157527697336,0.6107162680884028,2
1.0507046265028228,0.5965534725204334,0.5096224305227344,0.3111819986403388,-0.005539070896051088,0.6308807702336513,0.6240136441619846,0.7949216934387588,0.2617308997443325,0.16927916920426242,1
0.554898484638573,0.7929558970924873,0.3716804984106074,0.6385713442833084,0.027073534283503543,0.2390998689354931,0.15993126215394787,0.7510961738342988,-0.019039988889445116,0.43822222572256553,1
0.677143029183856,0.8617714398285478,0.8261926626569234,0.6858629818655919,0.413479947366884,0.06662045407418576,0.2927410709674417,0.4116515225801183,1.0727081157851281,0.47553501273127496,0
0.7568035359797692,0.33172793732907846,0.193480720160136,0.21782139420180624,0.13539096109319107,0.33718837496039206,0.8399687549171282,0.7704467164720685,0.3809352059221295,0.12248089543793621,0
0.5389266106532571,0.3546804553494757,0.6392548990179923,0.10494421715912594,-0.0686405839171971,-0.1678472679388306,0.774406449476234,1.2514302778846202,0.42278229196748185,0.41642974193354076,2
0.31927207500276134,0.267233046304755,0.3753511630333423,0.5239074057972151,0.6069252241226766,0.13368650408990365,0.371061952871416,0.02520787254743024,0.10763755313745839,0.20227886188262534,0
0.8479331347431995,0.9715131313740966,0.22677714026471205,0.3528018259275888,0.6907381278215614,0.0912799409304032,-0.10383626692607847,0.33682190007094753,0.6742087747901591,0.4702591255119147,2
0.5837646392126822,0.8465851369437701,0.7036511164593292,0.36515721931220785,-0.1846177661105295,0.36024488999497684,1.218480860294312,1.1362782234170619,-0.0547917691038472,0.3978942779071638,2
0.7342357863852198,0.34084978354323925,0.20335178300993395,0.26805791289942255,0.14175010449861858,0.3801527926145381,0.8088828285764474,0.8061986395136254,0.34774852145145363,0.07558983844670412,0
0.20975380774578603,0.6800992599696986,0.5203768040901959,0.4560859063572853,0.9606061110611304,0.14139863512123244,1.1132617553278328,0.7674146772974652,0.5414991770538329,0.06126525618298406,3
0.0518394001252936,0.9604422354716633,0.5768667899057709,0.5988035407664501,0.733329133182618,0.6512885642433393,0.6061806717977218,0.5721554854912063,0.6356918888520249,0.45963043075973964,0
0.5753497584203627,0.22550000279573978,0.6967369243645583,0.8574325175010709,0.11107252059914047,0.9512959016217171,0.8844942439204679,0.2967654916925572,0.1001285838579482,0.5684572867789744,3
0.894080405409124,0.12741861761417805,0.9058872107125433,0.3674747206145439,0.3898299070609668,0.054723164522220175,0.4096790852633803,0.36299968286058004,0.8249193278927718,0.5019729424901954,0
