x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5927355190485919,0.304741836871057,0.7518513508386747,0.32852067111115374,0.7378407844298087,0.6616224367091924,0.1748230792192651,0.6167570002303653,0.67265518323243,0.3227781402943786,3
0.5297209233477165,0.8174424660063481,0.5944905271416583,0.4595048029436317,0.49103211504288685,0.2537468781183338,0.457730503349314,1.0566347353922039,0.8004334550475738,0.5607794949458468,1
0.3278056208415992,-0.026498392516900775,0.6453979890771175,0.09900484157657456,0.4093136739729446,0.1297999568491067,0.06601449760099662,0.28475838455786817,0.36193108560249976,0.4385176628892051,1
1.3199576264669133,0.42523146668851464,0.19834671253983685,0.6830458180461609,1.0495388246803854,0.012353222552422938,1.3188088687444004,0.6559612175410745,-0.10062664280594556,0.20045254996890663,2
0.5189615077282064,0.13947347510869157,0.2874514823038983,0.9632043967781662,0.018944598789867588,0.7050805220755988,0.0023618927193275983,0.005619112943652801,0.5216387766260859,0.3985745292379902,3
0.7374306062224295,0.1742261861187464,0.7689703786823204,0.8898386882831308,0.7281090498828257,0.7869774621217417,0.9914270138961953,0.24512570750391818,0.5871660601480642,0.8765746710765261,3
0.9485897925025057,0.22249205446863513,0.6328834943338213,0.31157173826213563,0.06561002609711196,0.0036386551914094995,0.3186463937927427,0.2878188563914821,0.33947653615433765,0.8616179135425106,2
0.7038141448869998,0.016866146872793537,0.12421940648707822,0.31477414832291123,0.4959809732863267,0.9358094024557426,0.7454073017944959,0.5040125459537725,0.22127198457081715,0.5800148577779918,1
0.685911298136786,0.9420583333414306,0.8788517033528283,-0.01844736630013592,0.9393736154284945,1.043189761054618,0.8369776623199436,-0.08071547238445514,0.44701211090143844,0.6019537931997618,0
0.36717732779560125,0.9072145153520507,0.8934421934901211,0.10656724535025863,0.11758744656893973,0.7747396085324444,0.8418948824771881,0.34943506578319633,0.14240754356586757,0.23626083430687855,3
0.719847647249302,0.690548292625779,0.7199970868474714,0.48112090764408566,0.8328038233552978,0.882390091959832,0.2935089623692427,0.39334666776826027,0.6280707358239811,0.37428875608412593,2
0.2678640187693205,1.1184287746229646,0.9348311554057429,-0.1282954898729475,0.3974696803698991,0.8432853253483639,0.8184537998847604,-0.03458344020371534,0.8803143019469692,0.4052948557217222,0
0.4449097967922467,0.10103103950042192,0.18331947668564894,0.46956190804071746,0.0713097561939584,0.5251555052730053,0.7436554461878356,0.07411152558728168,1.0293601603006457,0.5169816354117096,0
0.5690663913701164,0.3280649894038555,0.7229474610629276,0.3556985349677263,0.7567371819433215,0.5522867438761396,0.20832998274602177,0.5198422629697256,0.7822932739004301,0.25312539601967027,3
0.8983101732163128,0.6342411901787481,0.13376218856686806,0.9347924975231121,0.713114390437248,0.4047684571709326,0.8421148886673616,0.8170525776729154,-0.015345181900330324,0.3071374335681236,2
0.8331459122042285,0.5457001014035099,0.16781436653867315,0.364285262225591,0.2034436147338756,0.6726185799483462,0.8335904336124965,0.48020081241616963,1.1062130173987468,0.5253234101864429,2
0.6873574196066422,0.12457141358363225,0.0715130751659192,0.3261195479988683,0.5627009144126233,0.9307794733048154,0.7628560940006663,0.6153556549222803,0.24678288971765555,0.57293108156181,1
0.5576253002011478,0.7391137659431148,0.7327856102055729,0.042564533329392286,0.6105400374789425,0.47543195569631497,0.6780572698724749,0.02580763416076625,0.4530299159602823,0.8345300200176954,3
0.4516239044271262,0.2503424569907441,0.5161373774188804,0.0936650084324912,0.3307844409636018,0.49025781533786916,0.7567315511473555,0.225839163087161,-0.06105935764690795,0.2071751876197193,1
0.7813408509545242,-0.027034853324835337,0.21386669164110778,1.2448304181455805,0.6885715277164081,0.8935928858481818,0.26709221489237883,0.4021580760063558,-0.25684478860066673,1.216428530811655,0
-0.06060410077242758,0.2950951292634251,0.03078322216710512,0.6711844048131465,0.4132272518587402,0.1251323324113463,0.40751714296826996,0.719742879246867,1.101359580800753,0.007172630670637267,0
0.9429762597836313,0.9243782522682834,0.968577216276602,0.3317841174914623,0.47200782421208676,0.6523557287877592,0.056472136387399265,0.2399437986834943,0.9832463549896673,0.10010948696783836,2
0.5081695162260738,0.8520917340219458,0.8738450121919648,0.48339163000007246,0.8092546840064483,0.5009235490064051,0.6464896544370516,1.0868824237156216,0.8761822212806359,-0.0443742213332471,0
0.517219132687464,0.06256612070165571,0.19226289526721121,0.3450416648523758,0.037912043975582635,0.44821946664074297,0.8516163638722737,0.04519912723296315,0.9898310751392904,0.502986120790599,0
0.6902294842613147,0.21648536241604496,0.09505010991309007,0.31343976264521706,0.6036992899383926,0.9349102993201227,0.8165130018582331,0.7176130692287838,0.2546072600039103,0.5811505296847772,1
0.8369183978802013,0.6106407692195832,0.1377481421020374,0.24773121157708997,0.17292914776883792,0.3986333399930799,0.6889452726147064,0.6460995499371146,0.8683447341664661,0.32578084765809506,2
1.4995104023027794,-0.652425981925673,0.8581896116383398,1.0552737028999037,1.4205303554477093,1.1037206493131337,0.24036027160990958,0.7941449094729232,0.5634687106017062,0.793790168557466,0
0.4594199298169275,0.8213337105360122,1.0157692750143945,0.17055104235513857,-0.033473180478461075,0.7002524924556393,0.5306176680698744,0.39303215991057244,-0.0474879464948571,0.21864988802771063,3
1.128620280674777,0.4859120347253334,0.8737068469957414,0.06461890338869186,0.25062256752241413,1.0144379129736623,0.3515133538469172,0.42562621676102996,0.3358857222049619,-0.0020701223150199344,1
0.3640337071594722,0.8520391642093282,0.976368799400165,0.3650671222225454,0.09010244802428741,0.8466182703452099,0.680572896944144,0.37700627652992835,0.03655337689018042,0.2289029584613984,3
0.9469849308574901,0.4601528608830586,0.9708916542959352,0.16530019879289712,0.16121414951343999,0.9220393707992189,0.7129097523021203,0.2514769421285533,0.039021049683369016,0.07669695032570953,1
0.15055154337415427,0.3659911281575452,0.7632301153096854,0.4754101150727652,0.0670934719730053,0.5181425844655361,0.5321107964625507,0.587072615008607,0.6680794814581391,0.34115611892241654,1
0.568873066544877,0.1501149709527934,0.5432229412549567,0.17526796148744644,0.05868751612034259,0.1779546264508397,0.0526557894863299,0.06416356851060688,0.5101472321719117,0.16044658776768106,1
0.5483461797741966,0.29097823319356325,0.6215941140362107,0.19407728488929984,0.14394792987745664,0.05816141310255165,0.017620101005296367,0.02156664592587975,0.5922156425329983,0.1929008534732207,1
0.5672288972468521,0.08842823790764612,0.19938873856878395,0.2232080250487157,0.05285867140872787,0.3418332510436842,0.8926550178090272,0.12018802610291762,0.9178575491844011,0.4504718718329671,0
0.3022011407454536,0.29699686799487635,0.6148099924739495,0.26351833068781305,0.17772369321073037,0.16832058610397602,0.8091663004603306,0.21318957147911638,0.07464956688417257,0.05338156054524275,1
0.1772152407618816,0.23958876297469214,-0.07722562842728267,0.4157062199824223,0.6421054987809687,0.480628258449852,0.10090572734466227,0.9775022960660571,0.8446985170424637,0.2000492303878055,0
0.8149333876728018,0.17379707738135047,0.3670924203953648,0.5618223919578733,0.4472427809346695,0.09856985514134378,0.029131194077708138,0.1584801032138424,0.896225134750187,0.7622709688954983,3
0.6519148221918386,0.6698933115155895,0.2529910998906732,0.5473076891625941,1.2514685428220362,0.21110825454417914,0.8795986114587202,0.7529945040020128,0.4954342788478727,0.812912522679653,2
0.0396658879278124,0.12226503745214423,0.7028853712820192,0.6844521168028632,0.6562642763376203,0.7866522732653674,0.4419622630072168,0.6790175068436625,0.051080863886073684,0.5058898020180497,2
0.7026512831137149,0.5969490597009124,0.1916601044965207,0.9675340894893143,1.011898526980111,0.7896386790730683,0.8637357968564687,0.646060978087194,0.681997210203886,0.7898997535097886,3
0.6228737863727859,0.7404454109882416,0.9336321241706436,0.37865189299274227,0.5678461618791113,0.6077466431267194,0.4455233484845691,0.9181729831822381,0.7299044001659953,0.20131731967321792,0
0.30191671853348445,-0.015491187287485737,0.8685066342091375,0.13073405090964807,0.5664335263067527,0.10629178323110403,0.5051592739882109,0.1983712107361481,0.6549855845601031,0.26204932746029747,0
0.662289083884791,0.1615889222501204,0.46836470898705307,0.3146233671157133,0.42660110412157587,-0.08815002142237668,-0.04646271959760054,-0.1134729813983884,0.8890826279229902,0.6807686368777334,3
0.06309625008409944,0.002214892716947005,0.015065067246964978,0.8379507527767003,0.2885722969117264,0.9142090712794808,0.6815844880122484,0.7115622099228425,0.9627456480606631,0.31932127855125425,1
0.4688592280836413,0.8279038507130343,0.9276228794333746,0.46328286826488857,0.11877439769005496,0.7230381927448268,0.43426252772289203,0.287923350719861,0.19507811191445462,0.3622666900065502,3
0.4886007517556313,0.6524094655875384,0.1122182423432373,0.44352272584560193,0.7514708662456397,0.9181294957329534,0.6805582931116445,0.97857807450084,0.46545025981759874,0.49858933818574674,1
0.11895123650311593,0.06825028633487511,0.01906218392253471,0.8408563385909629,0.18551913412693466,0.7933183391324261,0.5238680380999317,0.613849796437068,0.830592486911223,0.3955584035513345,1
0.6030157655150667,0.7503009373644776,0.6070055431605894,0.47703322905655937,0.8865106297566506,0.8256804688156805,0.8638972287597352,0.5400073639016912,0.7715609128330313,0.2444866687509381,2
0.5271223763799707,0.5830940951726749,-0.015986026240782807,0.446388412977725,0.6930076953570643,0.9483186011481236,0.8054327793775427,0.9845377907943902,0.4168925172021663,0.5170646060173315,1
1.0554924455034773,0.11246666352927454,0.7823893085283926,-0.14683654312809905,0.017473298612395993,0.4983324203685882,0.8377965324679115,0.13296193994998384,0.32047200669358955,0.1773017465278336,1
0.4725611586001064,1.1034803344193604,0.7962844656426307,0.4884127429509886,0.6392388214507259,0.3884833539748234,0.5877579644206441,1.3696533180082744,1.0309483729504134,0.27271990825181935,0
0.7660795150995403,1.13930137041217,0.4465804582581372,0.768194615388412,0.1041888913997166,0.5816284264419891,0.054024479839178824,0.0494553345843113,0.883573290725122,0.4052876246129823,2
0.08908487332121806,0.4520524919356237,0.5423622241035065,-0.39383781913442506,-0.009041931945615228,0.6008613303190791,0.24280237983946518,0.8217204559167061,0.8014638378985571,1.4278382706802704,1
0.8856389100372543,0.09385533181654157,0.9368987337778784,0.07685259823460339,0.25327295522765353,0.6508656461982801,0.6222211506646792,0.4262481592458811,-0.06028701106513691,0.1265360659718472,1
0.7483971140407312,0.04871354329660707,0.5605034336632515,0.6242216288411295,0.6666437108821126,0.2032483285263778,0.04667825505182038,0.19912730465481837,0.7631948477749432,0.703402884417598,3
0.9119704312553724,0.12661627351000843,0.9382425748952755,0.08973484387432908,0.26230812889425603,0.7269588996487546,0.7067498068737018,0.42818657391108694,0.053756768555785685,0.05477256421601403,1
0.6804418526479045,0.44889193035322644,0.6264638991656432,0.24809597089255225,0.03728434281332618,0.07875205173174747,0.11586215179967102,0.1844251660359415,0.7383501752166814,0.04312717362007437,1
0.19597280162744546,0.6971290432588595,0.9289983299828716,0.43650812662641425,-0.18262367629725845,0.621761021837002,0.8826494554916433,0.22617071588445778,1.0513874034360524,-0.01660873783753875,0
0.5057723287097131,0.7056893691695719,0.033094172125874316,0.47737018503368767,0.7454320689017736,0.9985723691163234,0.7689416013805321,0.9243399157833206,0.45488069163983513,0.5259778941439899,1
0.5658160637723031,0.7145036620975864,0.6529118535879901,0.47177015716418125,0.8938065687758175,0.7724950208391228,0.8986256179280174,0.5962263486787558,0.6058614448874581,0.27663496804797744,2
0.8186395517341615,0.5089731262670045,0.7552895994066455,0.35484439573860765,0.9582719642768555,0.6200860927012894,0.974529433391647,0.21019788525908234,0.45677580017848884,0.6155825896591791,1
0.6747884991773376,1.2733126147284826,0.8975145879310469,0.7598792275020643,0.5343600112102318,1.141228917784068,0.1617946011218338,-0.07339556565664329,0.7209760649656118,0.7624915673881162,2
1.0301364606501695,0.34264645309509506,0.1585392024435878,0.9027173791435663,0.2448326222850722,0.9047001775681924,0.2791278647639236,0.1067537959721511,0.4192355425643441,0.5104562765007943,3
0.3842236963940697,0.5002700941440169,0.46521837426527624,0.4451605222066828,0.7900911791688171,0.7627168513306422,1.0878056272242163,0.3830739246999323,0.6214281773555402,0.47953516487449577,2
0.7422620012506903,0.5257454949540523,0.6300504965388929,0.2752848712481522,0.07910296111691373,0.06616519252662462,0.13224812745055087,0.24715370118896804,0.7780552163811392,0.09220979991808317,1
0.5061727095693732,0.8428699830152097,-0.004794232790753694,0.49307227894666444,0.8262425468268241,1.0008285578974745,0.7331713202302873,0.9035640470857245,0.5457734658495423,0.47117821829954437,1
0.8313401891410797,0.5497467319006157,0.27609589684895586,-0.011219097570387707,0.782300178569912,0.929392401371701,0.3060606324305286,0.37977059252237966,0.5344744571504297,0.14852750028900227,0
0.7571911988817662,0.601934120034303,0.3022500343269921,0.3309373213467673,0.5680255928408376,0.5271043142488518,0.962805763448725,0.39026124611666835,0.7903256211074414,0.8843402543153327,0
0.4121996192179544,1.0130585287285456,0.24199287157443,0.5660269612562419,0.5941052679213285,0.8034536481643199,0.13433698882073206,0.8433336813596624,0.14766323934089962,0.04851093974532078,1
0.3773806210917217,0.04884612736759586,0.74551916008382,0.839800457929999,0.34794202688493114,0.4363349572309583,0.8255678894761964,0.567704736725539,1.003300397176822,0.5466578502021535,1
0.7443273640603929,0.697853134713703,0.8501656125714285,0.2823208152939753,0.26492914563203207,0.5027860744892262,-0.059842253697840714,0.8170308355926748,0.6679876700125597,0.41327252288431415,0
0.773124317183397,0.5334257946349534,0.5927471739041017,0.25055861664147694,0.13514276728584365,0.09869692122635994,0.12396088579122327,0.3463475797815748,0.8109032803259152,0.20522231165707863,1
0.7550369015626022,0.7963324477240757,0.8910670918196691,0.21753789934729406,0.40757481083555674,0.5098510646820233,0.13420613370338544,0.7298057436773627,0.8583489097361725,0.559258233214794,0
0.8403397381447258,0.7125994833874848,0.6923414679087542,0.37293242456091485,0.8154504948843154,0.1445534780426969,0.6014821460538095,0.9294779032646516,0.885654132566014,1.199177600081664,1
0.35846585071366016,-0.03012060967210055,0.3752200139959488,0.802753612415664,0.8395913043956954,0.687118665246372,0.46484998771827557,0.7875841836528633,0.10675548296914802,0.9379519679003199,2
0.5368103297210738,0.8141180277346728,0.9858957484094228,0.780089958143931,0.47277788403742216,0.6585408186692565,0.047965823246480674,0.23683618891526448,0.47009224869663374,0.5241092421700386,3
0.8142434383070908,0.6114099671643827,0.6021279023828029,0.29174544267887836,0.19736442928616874,0.06811092046837283,0.18924790230791225,0.3820895333969484,0.840610451727478,0.22978573248134132,1
-0.1334344023446663,0.712670563553305,0.6343025773951843,1.3317464126048137,0.3602193663301745,0.9031370162479275,0.37404450189703387,-0.24831841620314182,-0.0740135012353767,0.049414137671784764,0
0.01264293148047807,0.7683121603923371,0.7864900108340558,0.15814389937961737,0.12925659826676944,0.4155984565549458,0.5388604194346507,0.3171572527651833,0.6715856909472023,0.1651180806633113,0
0.11680031810692208,0.02050137795882589,0.6488575460527526,0.7974443431523265,0.24609824872454475,0.08503845150524932,0.7336058881169361,0.0655993797516665,-0.10374957149500215,0.22235414248155458,2
0.9064472251191744,0.6230639637464763,0.2094999810333848,0.8226528347385723,0.4511023044486496,0.5216384475009634,1.0141374941585533,0.2088115700274492,0.3849460101530285,0.4416462893507062,0
0.3222916896184878,0.6441636899640846,-0.025048783726318545,0.38936020491724155,0.5037636602823911,0.38210533025303256,0.20694544878869825,0.6755382977675032,0.09762782051354642,0.30857733518829367,3
0.3715806160426281,0.9307671769355305,0.32028615144312367,0.5378549409954351,0.711765907242317,0.8738033771506759,0.28679088442712347,0.8642090570492136,0.045604873314093644,0.0880807974684659,1
0.6461116304883348,0.07335988337501287,0.3716598295721475,0.8505273577870015,0.6853478590373383,0.714896979542321,0.7648510256624699,0.9484240789692484,-0.0724891257747597,1.0850931217126436,2
0.025282526425304215,0.5796739474024729,0.6476982960887644,0.6887671894849133,0.27317558988801155,0.46533660191609116,0.3418920877579715,0.06646316670758007,0.8851547978967057,0.2222964459766073,0
0.8166577678762854,0.46117663722551794,0.9919527369484865,0.8846578467670342,0.7197395335348671,0.5598967928016274,0.5300889419833251,0.058889838910792636,1.0729861014779387,0.2741210679292738,3
0.6925798699422806,0.17660065356691565,0.3303791218096443,0.45081701159227155,0.5340427567640512,0.18667565273129916,0.7110695011982888,0.93744216985219,0.8088816436680593,0.4967122280681019,1
0.8455757278547157,0.6972626825648354,0.20340213710314883,0.014557111497197277,0.24342959818538765,0.5920513958660083,0.8224264082483089,0.44879919684375813,0.05436921090086027,0.11295433199863479,2
0.5568403062055272,0.6258468445128218,0.6918421631581908,0.7202605626240643,0.6878655679875928,0.7879641463337399,0.41322594222998005,0.17566183512836933,0.7463783858516241,0.2918097505921836,3
0.8338567201028214,0.3710742754678328,0.307834043874363,0.8915814706283982,0.665001601175184,0.06948509446667928,0.3815064276045808,-0.033863508717642835,0.8111719929635288,0.8823682700336634,3
0.17496564519666083,0.09213019584347684,0.358304166377741,0.6850662141044292,0.11766317973401695,0.10380239331803598,0.9484825546760811,0.1868066324314566,0.05423396660609002,0.26234392670993567,2
0.7115059162896142,0.34293379155370507,0.4360163990130331,0.504260826356955,0.812525649898202,0.4948986059264356,0.4050026233111032,0.5779043884481264,0.7785405151560015,0.21931097359826007,3
0.7738049618689837,0.5972366256052928,0.4646433737336769,0.22933501149573168,0.00724967929067034,0.04300553460420598,0.7318986231390416,0.5967546571773705,0.7404462079185736,0.12218889866090409,0
0.944165502417016,0.31839250770465466,0.27483794392810756,0.8832960793662175,0.654680145776597,0.033892593435062054,0.25627117112513226,0.25653603389406054,0.8869203754771051,0.9692840593561705,3
0.7798112782994541,0.8173550281530445,0.12843134303017492,0.41284861896097447,0.42986680672093125,0.1014623403736889,0.5868352211948638,0.6359654375488475,0.29658859187190545,0.4902257571661406,2
0.5088219552753381,0.671308699194924,0.5955144228498026,0.8702810302818118,0.32001878025170183,0.44472298375672137,0.8802808129954491,0.09560228810076878,0.7825592092432136,0.4487079729679892,1
0.4165887000545314,0.5926973555375876,0.6799816214463149,0.8397500453011892,0.7586536676034739,0.7639666785507883,0.46721926400369923,0.2678703374915376,0.5885078707769652,0.10333663434080552,3
0.6427743465530409,0.3871055677424048,0.4483573947122432,0.8720839986163588,0.16274124460969458,0.018370260355074212,0.8553037346332568,0.7263302861632686,0.7961202939751112,0.658780622734956,1
0.6926052664677489,0.35072414969631416,0.6779869556798334,0.02219507142035282,0.819083535475983,0.62941520164226,0.6230838540474808,0.572476347058039,0.9303352839342837,0.9290922582029677,1
0.3665498631032853,0.7047586789270297,0.10854707747889657,0.6517598916791385,0.8980055193566288,0.9355909199000724,0.795253566246852,0.4842654413732445,0.6506981081567231,0.5321191499648906,1
0.6909433974832595,0.22407311651603187,0.15336805430853784,1.0102727528684385,0.6755770655643764,0.6783243430279469,0.627667428031365,1.0386077919978276,0.15903182698960772,0.8647810218315226,2
0.20955782650155172,0.08668679737975055,0.18412400464638107,0.2872409268827104,0.9936889194951555,0.38376047115312195,-0.06203689844370419,0.2538964759857776,1.1485463309140378,0.19508600519682587,0
0.43437535764927804,0.6176995116480498,0.22021181921531605,0.4740748745096576,0.4761577120907436,0.29856017539506613,0.02629837892361865,0.7756074362747327,0.10040653649343409,0.4478472765809713,3
0.10384232960924454,-0.08581002511603758,0.44868952378563043,0.6214622177590343,0.23848533336128697,-0.0703496558494789,1.0910922939944374,0.43623133568203487,-0.060265158389467915,0.1790652755302147,2
0.2837799129579983,0.8570074782818602,0.2884181955303886,0.1991121242907474,1.066028030567148,1.0615421542877406,0.43050995178761453,1.1640337419170803,0.2244904290324108,-0.0591104024360084,1
0.5165743894429404,0.6378228295537067,0.2680067366187824,0.4490843647283362,0.5081588224936092,0.2635187823098676,0.11240443303098319,0.7452237947965873,0.035316358829802795,0.43080316989515455,3
0.7160283155374411,0.7797654658035644,0.650066755370529,0.5478326319918905,0.3307092644188936,0.593810379181887,0.6376720540028423,-0.021986022937326127,0.05460126848593519,0.6132724090700594,3
0.2447708943039466,0.2422857844940502,0.9170191942103195,1.004564889130166,0.17721828588738295,0.7411374845530928,0.5656071798891811,0.42576495747525395,0.5802076641454573,0.4068457070692939,0
0.9492347714215988,0.88425694656062,0.622281407655665,0.33106967011409466,0.43047470780316666,0.07729479990539002,0.2736468764751106,0.6790936531458535,0.894154108625549,0.5134312439935977,1
0.22952175219313575,1.4315026792224133,-0.40459371644544606,0.9639254095327676,0.8857404962581359,0.10186205234734508,0.16140659170755486,0.5829157582506894,-0.16322771790954044,1.0707943754189715,0
0.5551879636374345,0.6992578432497656,1.0421695151044614,0.5741361093670971,0.6019766574439098,0.3827153312793561,0.5970276479336756,0.8329509788652911,-0.12465751327432162,0.4927405799308677,1
0.0724982143390901,0.9914134515526688,0.11087188709183672,0.6625502811822007,1.0346543630528593,0.11720940070913126,0.08229778923941239,0.42607827653110547,0.1585846866692842,0.7334224716118791,3
0.5590390668647474,0.7508067533282905,0.5771702991763582,0.9608091294847368,0.3551682173473093,0.610131630007949,0.925884001643895,0.05200392006696508,0.9765364795563922,0.5931937816805297,1
-0.12671483794481087,0.8231497391590341,-0.27845742188262673,0.9289068643671928,0.2661084026292832,1.178236560265355,0.6688835489938707,0.7106134367200816,0.841714173037568,0.7605906736169583,2
0.9229948952788462,0.8976341525299119,0.4592508651444903,0.4759671043312883,0.035193452841505636,0.2593406517509969,0.6469663786771586,0.7558235383251481,0.6615723548672751,0.009720461420648578,0
0.7674667230315124,0.3766899375829736,0.9300765880418387,0.41194660484276135,0.5001644864078915,0.2401676848171661,0.9260051406709343,0.6266981294161141,0.016184115815194078,0.529614452630482,1
0.08153492243340213,0.1420106928180007,0.1470288792780502,0.861939263496186,0.1455437203234347,0.034463201403165264,0.930986859799943,0.35430192477338246,0.1637123809832687,0.16010890019358495,2
0.46474000088024175,0.8136017444962776,0.7260007261996463,0.7001841208238654,0.9474520278404247,0.6197777307233852,0.3559032410462942,0.6974184149377247,0.07760369756838617,0.49032267342976277,2
0.1324159906824865,0.20960432451706024,1.001790514184715,0.6250462555115803,0.41232344561336687,0.6154536674312403,0.583006448576169,0.569169432773557,-0.05314897244435565,0.5296475635590049,0
0.0980079520317704,0.5269551593000259,0.04584389579458089,0.6521902986174559,-0.1548943060439844,1.1526032316320922,1.0450720798722044,0.43463159324660916,1.0936743479836422,0.1708043901406771,2
0.2882239271239536,0.4490096107452454,0.21330524765812572,0.6792540038224022,1.0201840581249868,0.946838518214019,0.7961428629537314,0.1825118316939567,0.7625995914988024,0.4741181373967798,1
0.44738094102288206,0.20221523567274785,0.0826608709165722,0.32911976293382966,0.1258280643465939,0.7782482588216887,0.020760120046233295,0.7380785985618815,0.25624652338941445,0.9146406338521016,1
0.9115053784826721,0.6409135362413817,0.8344351353779811,0.9202694073722983,0.22262256595229044,0.7338348856576923,0.800566241619698,0.3964541123310901,0.6351591869143354,0.8553633583493301,3
0.5543849664858517,0.617236774531744,0.48170036814101136,0.5470910344605412,0.4247292258841578,0.15225444112972197,0.3348017255183318,0.9003977412728734,0.02362258209299143,0.6051154832442744,3
0.1971908273145799,0.6429136255276722,0.0611114505728472,0.594164991758914,0.14766057633134638,0.9884837209001105,0.7975125330598511,0.3601091111022647,0.8525545783900819,0.48376242843606987,2
1.0615670445856824,0.5404694101920899,0.5205557456000622,-0.04873551283347688,1.0307583601166803,0.7540950786463032,-0.1254420146784344,0.5362962392827463,0.37644098655064406,0.8702006161112077,0
0.3708530630004028,0.5310796868464198,0.9198231783467145,0.7656289909469643,0.04069851069984973,0.635342166892154,0.6512357048144132,0.3743759158264122,0.5735603510707429,0.42226289724825106,0
0.27622383118430033,0.29969837798734306,0.5804468785788981,0.3104856736023343,0.25866152061844233,0.5945222604004092,0.8881189251705516,0.9620498474580026,0.7870157957078179,0.8643433454424655,1
0.5539741577449889,0.5903062834450457,0.9211025805269001,0.7722953048074412,0.7281285665802079,0.13715872042345334,1.068721404077762,0.7417229029805154,0.08504483989884178,0.8335304712642806,1
0.38013088795227346,-0.019864958289736428,1.0060435176520406,0.3319670060856558,0.7482961344288745,0.2893743213309396,0.3775917498320313,0.3879679824355466,0.5190701811089702,0.5085645766882698,1
0.43426741091926624,0.6034046845148676,0.9725789368440069,0.569623882706024,0.7121891219688383,0.27660832065624963,1.1049932317723066,0.7876306660287864,0.20809213943833338,0.8735249948898713,1
0.658229875509717,0.47113060738811485,0.9284809800909375,0.34977119577749216,0.3302642664735373,0.8651397526042872,0.4955121751522328,0.23701540753148548,-0.18471118753926719,0.09656610795957837,2
0.17331632904612304,0.013876785794763941,0.8343673924668293,0.3322496546519142,0.6336409670744612,0.2116596987187485,0.4059640847111525,0.3663161265293928,0.6497017671418084,0.5479828246413381,1
0.6450932623402384,0.954783423429868,0.7482034137519374,0.5664864315764,0.31790342072912026,0.8789153906021517,0.9300021757506053,0.011109616244291645,0.18019055599438397,0.5639712152120556,3
0.6069201412133705,0.882641428989678,0.5782218515731581,0.7831137237089469,0.40782747139005443,0.8483380203262867,0.9994485122195765,0.01892649377178174,0.7830297721855309,0.7291123589491997,1
0.33422983364092995,0.6072781459297203,0.7563774397387356,0.557495309348938,0.5347225102702511,0.05409645194553474,0.8325517103610681,0.8728623241734742,0.10624838471505717,0.645060615108737,1
0.21253670346866993,0.6090197707631255,0.9126027272940996,-0.07478137410556301,0.5701748325593776,-0.15857077028653205,0.19655033631613633,0.24786107788366354,0.3094813001625809,0.586181032890009,1
1.3611032752665926,0.9635145425772532,1.0178457983945932,1.3828755963523318,0.12040794414637263,0.7938524373164861,1.20633860158974,0.9618829942843649,0.6069911600234845,0.8085096869726341,3
0.8907666509753145,0.46963966210054303,0.8907379939661971,0.9457338367848223,0.339496281861659,0.7092089029004127,0.8468792401906855,0.5247221133394032,0.8889651358221496,0.9888519413647935,3
-0.18131553538459255,0.5155419773381817,-0.06645431687756255,0.49918172146175,-0.080315312205409,0.7774313255644059,0.7893121898275988,0.5401010347736838,0.8928780343646507,0.6637147677760277,2
0.5822402761463168,-0.33773132237935194,0.5000987699404366,0.10970792648255334,0.5163122795777564,0.005348027562165646,0.39956289569473996,0.8627451364595218,-0.16946183472693133,0.7171920541248425,1
0.9191489004927098,0.7355475399056558,0.5848796824042213,0.012334746750186561,0.18739913387622484,0.3069457099785017,0.9550679720493133,0.39834719051312223,0.6983103716459494,0.9551385962297689,0
0.17324159426954,0.15817646353400092,0.28808139536108524,0.7943633074480559,0.8894521166539773,0.889336243282853,0.7872071596366776,0.04139415316118357,0.8373565271769359,0.44592790424911455,1
0.63750991613529,0.029455305717938148,0.6653413150496994,0.297954428959234,0.8524542589319061,0.07206969560871149,0.4201477080376503,0.6071994115389772,0.32398795823004667,0.9334534040316977,1
0.15000443290235188,0.3138640511025587,0.6325604147577684,0.20917790021029886,0.945106791855924,0.07143837604583397,0.24938791718652248,0.39486399456555793,0.46736507530645977,0.7347404816194647,2
0.05435884288814051,-0.001458358904306567,0.8287621228347982,0.2106647817597329,0.7073870024325808,0.2748138348587858,0.26136355812477674,0.4655877350636818,0.665519913052196,0.41958847883930617,1
0.5919340188551354,0.6835265935200276,0.43230410822711546,0.3428625387691688,0.8783799925812039,0.18744172562279202,0.005135902974252024,0.6914528347481221,0.0265730938968773,0.7714365913385534,0
0.7606051120977032,0.4676699120926575,0.6855786603366925,0.6391531816860154,0.5529836069393069,0.12601739405447485,0.5309443838275278,0.9880354655226162,0.021269146227038023,0.8394998574720134,3
0.24316683898368874,0.33938073875723207,0.8808428976080745,1.1185483453711205,0.6474796083997304,0.7977506291522769,0.6559374691681173,0.7518528208729742,0.6524882267356836,0.41069751009160615,1
0.5287534117676995,0.5000982557273739,1.3538271562354178,-0.03427768117501351,1.0738043855048485,0.3500461388195135,-0.02271262425806453,0.2442046689486862,0.21963881248691236,0.6984732145531198,1
0.1181220971825197,0.511758394099523,-0.26207279055045485,1.0827808581175342,0.674865743915948,0.7624225681147141,0.05386444651138969,0.3835277963826836,1.1195726297566315,0.3979435577770565,0
