x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5655589183410646,0.6664666101071535,0.9720796648627029,0.7199958260797161,0.9367852297950271,0.7947589011440271,0.1156143680473403,0.4536591200334133,0.09595159081403734,0.8082875109571546,1
0.3407696176984228,0.624227553380337,0.29642200168573485,0.950976153615206,0.20184178732163402,0.08037433744881145,0.07655898658790475,0.873867227934636,0.6416746122524759,0.6086913281716645,0
0.05276019644592071,0.5081928416145335,0.17406959814645118,0.4579053111626378,0.811764453134363,0.07192966382706141,0.6647618027473087,0.7859492302613641,0.9605869389328686,0.72622314230287,1
0.5235628222780945,0.530521175379657,0.5287278072758232,0.961196387670324,0.2783815389602411,0.2945726771157668,0.2589041770102566,0.703086352117917,0.6895458487266363,0.7735557470294865,0
0.07096974848973847,0.27365484129628637,1.0934387996009567,0.27518522775723103,0.793744720459684,0.01553063018796937,0.2375404240073452,1.0500426785984927,0.3860056906183587,0.37629404138456635,1
0.03206695329709087,0.5445539739446761,0.2049174624013566,0.4482479750038742,0.7978231848069938,0.045404196934511865,0.6822208352639088,0.8205860725305303,0.9647352185256219,0.7059799667920906,1
0.6611877585896848,0.9033069945199068,0.03874485554314352,0.1805141112768277,0.5882115896345432,0.5999824507493301,0.6707911463718302,0.3771636996445014,0.29947334053327174,0.33492458225687893,3
0.8791740326893144,0.8819458649276748,0.7048065361115415,0.5320318639620881,0.31715622005454297,0.17982487921637785,0.9661953102557346,0.6742293836549182,0.1031601618668874,0.6708050499106304,2
1.0954460750762924,0.9847908842976416,0.6710180820378298,0.9661371326706493,0.6051941703773,0.1804538365400934,-0.06530671321538595,0.5755764568037778,0.6992451814126981,0.7604496364482294,0
0.5626066325240946,0.7153612852043305,0.35059510608158884,0.36376480320616056,0.7885565635395058,0.6932595270685761,0.8246617617137602,0.21061607017977876,0.5824089949537827,0.7375297058083701,3
1.7650654340115257,0.09447972766806556,1.1649409644011768,0.03513458093005217,-0.16328401846777008,1.1420604424015133,0.8039376744409947,-0.3999459186036111,0.9030542871433896,1.053294308180417,1
0.898141233746846,0.5942943450787034,0.3472001723071956,0.16176676976143828,0.5717873176971877,0.6358648481277587,0.5535580246650275,0.2031570857512634,0.44050536386494543,0.6315516497814627,3
0.8439245744743207,0.7841181798006495,0.7174862942063438,0.42028233304194945,0.39831441602977014,0.32901869458145927,1.1053527859796373,0.7036639623003283,0.0507348268623381,0.6545766425357422,2
0.844892860637779,0.43361195114362583,0.9178175338244969,0.844431312239688,0.7225016376216528,0.303612497419665,0.13244868898054485,0.8607827031650457,0.18828272086830472,1.3780132328050851,0
0.21751572428191748,0.7420825121650177,0.35534103667693107,0.9782553119197578,0.37296437852974756,0.15618661491127753,0.012567514685366148,0.7853556255603181,0.6025516718347761,0.6492650346232304,0
0.12870748053533787,0.40028342347605994,0.5852236984589643,0.10925662608923292,0.6965854914522263,0.7864424135209301,-0.03099752026467835,0.9836315926813395,0.8064369907989333,0.35798285992368334,0
0.0615943622008773,0.67339666620952,0.8025523893671176,0.3810074967056601,-0.028600325899872783,0.1512221180908482,0.31823259154699013,0.5935127644418079,0.641957149153703,0.5319031657262246,2
0.6690234698673511,0.23941361108914463,0.5185154754446692,0.9469479150941866,0.9458116572480502,0.1598826412722379,0.5239207305724114,0.6539105468203573,0.13835916878517734,0.10479826393645256,1
0.5972224858914499,0.15917967582565773,0.9201787605918968,0.14707484827214018,0.1542995953073643,0.9079103301681217,0.03975397451495359,0.5047413429833679,0.25247332761383523,0.20030394379189131,0
0.2896078383871188,0.37834433775206694,0.888466972322241,-0.032092150327466706,-0.4655792228505899,0.3741897537947578,0.5377355963292026,0.1053152776444869,-0.30884670443074086,0.34118516724207093,1
0.7083907266248689,0.38581453693038736,0.41205589536929665,0.864362125885187,0.8338639973510173,0.11067085926989946,0.7651071174198454,0.9195941805239876,-0.1200901873928752,0.04097454096343495,1
0.7875643174213909,0.8067382670794094,0.7304774993541713,0.4752800586459029,0.3801989266813254,0.24874034959566751,0.9148797006474678,0.6276479423165109,0.2519342154617238,0.790829082969181,2
0.9741985795817485,0.13430959992612046,1.0227281260617438,0.5674869364923023,0.09273286833317926,1.0343627228717167,0.05897458391993554,1.040176969566912,0.20808422626753686,1.0956696944431692,0
0.07653186088899876,0.71635277899579,0.02055122099258428,0.1266371277625645,0.951735898528443,0.9806723160842514,0.20331221635447383,0.8476005672802962,0.40137038488762095,0.5283179196275027,3
0.5764772539843177,0.38212061118199814,0.44089251816163416,0.06456155615134679,0.6424531953326891,0.2671677529417363,1.1925042796032201,0.09081867072561195,-0.3532173047052427,-0.11938062079531239,3
0.8032918671444558,0.5686614792930466,0.44058865844005884,0.9524328611800019,0.7921254492197467,0.27601092725427373,0.26286041252661163,0.2563070814800418,0.6684901728364279,0.7974377858411693,3
0.7569745131350089,0.19022097745864006,1.007081444622383,0.13833529578350895,0.9004320756214093,0.0758456511055454,0.5466638289382558,0.5141217641163227,0.6425012392031002,0.771788898512441,3
0.9097998987662705,-0.05037905649694553,0.6008884644927307,1.0658387176767308,0.7749145084238309,0.943577265437055,0.961356797581838,0.11629448884447227,0.25128287803277527,0.6555546183178471,3
0.9377591542783255,0.9763028406807917,0.5463075501335449,0.7346046841715219,0.13312077561561286,0.7245118943497628,0.6679567975143944,0.04981127441959209,0.817986770569076,0.289013853135994,3
0.9616967858844996,0.7378335041122774,0.15625224244335986,0.30962051057419687,1.000884881505372,1.1417165741750885,0.7731052947159156,0.5813510458221058,0.5263813940393521,0.3786151118538933,0
0.8534448306326289,0.5139688635998789,0.6465963536606396,0.6332338657071145,0.07134506750517633,0.4340470724926875,0.16354563929521293,0.5417305566029851,0.6942621338779046,0.020254867985467433,0
0.8858376196471497,0.4128651220001663,-0.25906013788237087,-0.01621384919552719,-0.14137952973774293,1.415727770200181,0.659338081412739,-0.3405372506213117,0.41770047418143275,1.0020094458263638,2
0.7097135757586236,0.7605620787735066,0.31479187700963085,0.24138187741897044,0.023293627498788966,0.4338831762620865,0.7757238660622808,0.5572288520341172,0.14274039906822059,0.29717210324726484,1
0.80833839565969,0.6960644503203077,0.34656193654190137,0.219965039595222,0.19809182527215696,0.5038783618706868,0.8259282804330752,0.5367399385858728,0.2258567843767177,0.3618764372762097,1
0.3524044303920323,0.2861945817065328,0.7186310247736268,1.021193560816981,0.823401556944954,0.029454507909702637,0.5408087187780314,0.781515747623901,-0.050187902241447244,0.10905218933245317,1
0.8838454209135637,0.7090779333091835,0.7416877717004751,0.5203055678039193,0.18900541032478058,0.13537496857228906,0.08055714035439315,0.13556449788757102,0.3314756284255961,0.6405636624765959,0
-0.21965089642628227,-0.08774274655009276,0.853637239011663,0.7874455837807779,0.8181943392653821,0.3583026624528988,0.27625158454463505,0.8817652775624362,-0.10073187867569955,-0.00048300291315686583,1
1.2906890239517632,0.6770957073240365,0.5560755768451351,0.382233734552506,-0.037394115560122065,1.169238868624196,0.7833691630447475,1.3217775579484854,0.7484556900388808,0.6395347434026518,1
0.25497727193734226,0.6818890434676133,0.995249098695511,0.9035816579274771,0.03011119846839934,0.44857783856813543,0.5127004156098538,0.21958414207278754,0.5843511483672219,0.34344779391681696,2
0.2399136376846226,0.30943092433134844,0.7562824016356113,0.3654064943259431,0.603232207536852,1.0473499340353047,0.8951411752211231,0.07398025061550972,0.5508785682364485,0.8377711950701456,2
0.41536649995766894,0.3427850529472658,0.6972800414725939,0.12235756320627664,0.4082269143653458,0.9590412053214895,0.14636622073125158,0.45421600116367894,0.07283879823619396,-0.014225527932074745,0
0.926710443148167,0.3116736137480267,0.7075209183755744,0.7021766032086619,0.9609914212427242,1.0169377220579698,0.9181779845594409,0.5180284795995687,0.8020146149033576,0.41660916431116557,2
0.2747235944537291,1.0399274963531813,0.2907649479113897,-0.17647534511013097,0.3506355550540349,0.6170230294594908,0.8403908811917125,0.9248973977176576,0.5253077874571137,0.44292477646703166,1
-0.14900096034959856,-0.04949866466493251,1.1778429693947492,0.6820799822812338,0.029981851859076758,0.19351253003836041,0.3898757123137308,0.1386424142758811,0.4590119414205403,0.1308876345444126,1
0.6073819675727563,0.735408245337903,0.8214538231330141,0.3137605495926458,0.5240407476234866,0.2880865878287863,0.7001886427180091,0.47584497380615753,0.5676305143618235,0.9919675099198101,2
-0.2591284130954673,0.7477173382025484,0.5750890921501861,0.20448460620172676,0.9855689706275561,0.737357632496964,1.0212403778902877,0.08844845108507315,0.34581880643427265,-0.016773115098928426,0
0.6863674890587449,0.39362539781108297,0.9307268512332555,0.7411986671028657,0.8101019881815072,0.3508373771429589,0.521679427900339,0.764433550453012,0.3909595374439156,0.22107341833531355,1
0.8729418811685881,0.6101559663099663,0.9995652504281536,0.13119983053412496,0.5746120259148255,0.10706685453537082,0.7460652590068597,0.5026675943732846,0.9816464721177947,0.8673183294004654,3
0.8158300632930343,0.1424505052210348,0.35461277845320377,0.5088143953331965,0.22352312734063862,0.5584784260744408,-0.04851911881365849,0.6196667092987894,0.25318938408968483,0.6671286685582416,3
0.011271411587316036,0.9510027877140427,0.6787708051081468,0.17115301336480374,0.9010611479068663,0.2691426705486013,0.9196787055760266,0.9306273155337457,0.9347660206629159,0.49984495222573055,1
0.6758742134463788,0.6581664301370795,0.3589319767699249,0.7570617843852414,0.687679295953413,0.25029697030203185,0.4871105824302988,0.4115994132477238,0.2981369648890408,0.05121755460525247,1
0.2045259817838382,0.5423323062333479,0.19803966544248092,0.4654024383519488,0.7272348014252654,0.7650611025869727,0.5477680730479557,0.552970739782274,0.9786204601536185,0.6628186452791255,1
0.21108307841529644,1.0572357875926781,0.6938639866512692,0.4478183385570662,0.9613521276354217,-0.012093015979167177,1.1444173754815732,0.60417776286714,0.996122484642487,0.1609834174352227,1
0.2802838687218471,0.3706878324606634,0.00798917182623996,0.9830149734659006,0.011931325436876236,0.27876215761885437,-0.09988142505033702,0.3730765037817972,0.933540331840738,0.16972773615288245,3
0.08385704030648003,1.1776888752426689,0.6891481786642174,0.7596049029612344,0.23469184496695783,0.3536528507919953,-0.013563593079768219,0.5399912800169244,0.41978380722316183,0.21271228138115983,0
0.8305080355713059,0.8709794826897129,0.6107694505986925,0.8590790332035484,0.16867374103422217,0.7478764330786889,0.2937864116080447,0.24208989745570736,0.9955803563023102,0.1996881602274074,3
0.03808796407710076,0.16163729315322084,0.9339190677513096,0.7320926088043127,0.3867088040328818,0.353241740689499,0.5747452242540906,0.5310881466158279,0.10151463950768545,0.12765896459047255,1
0.4977563145145324,0.6543422314078489,0.2555291819284843,0.6791133374267474,1.121407880408907,0.7674057497753709,0.7073313982041765,0.6541738836577624,0.5291698284051181,0.6954714670638612,0
0.3981183781068192,0.7869493343218816,0.07615480321273894,0.6572874149817571,0.7007666854663068,0.78205533208329,0.7869338187821564,0.6989573511583084,0.7490373775706979,0.03954679076475272,0
0.21982098494848118,0.8377797389431436,0.9289880614838524,0.08742230063544425,0.48134691150398656,0.6419117777543468,0.6508921977280174,0.4376522855146829,0.2116237552743575,0.7321159218236295,1
0.1613853831465824,0.3989065635162752,0.3595502251599234,-0.17071028647072503,0.8716519678522875,0.9397467249997742,0.7238264878374497,1.191830293946448,1.1201905427841934,0.75184722470315,0
0.3789211802832561,0.49167565823646947,0.482684806206085,0.08553776896234856,0.5321063059006256,0.7392198183708768,0.1711974036627888,0.38896530293117815,0.015699666552049334,0.21823748914347105,0
0.10705195400561944,0.7097397773747464,0.5392672347741511,0.357588210558193,0.9080780088997054,0.701202276160296,0.5191366012146292,0.442250503499619,0.42234734453325967,0.493556950747598,1
0.1957954373375742,0.8934559717838255,0.7527873244590971,0.6205144020363416,0.43047183566863423,0.53932450524236,0.7011485813485974,0.6793277153901346,0.5996194502947485,0.4969370886294751,2
0.25747735638118935,0.6981319673942947,0.23988647087405413,0.3734426623540601,0.9441717526400317,0.7082837619031284,0.37727817398650487,0.6052223970854292,1.065604457818293,0.8363065834639956,1
0.43035590264228807,0.708647717701219,0.14852518308553425,0.33911358861278146,0.6955057348608321,0.629799806568706,0.37329987375833046,0.7840580207529337,0.7418373632698034,0.556597415057154,1
0.9531454787850974,0.7397973021466606,0.40259376114828893,0.32451407788277054,0.13480628211474543,0.7221969569572975,0.450761668562794,0.8932276136998937,0.2111569051412289,0.4136807551464618,1
0.25450158232415976,0.7218873816693403,0.46272566173214386,0.5918926620068765,0.4604838324156168,1.0600220035454493,0.1006333076202156,0.883838222305137,0.8336750342410957,1.0008557127875504,1
-0.28860560767984117,0.508405163281936,0.6220887024843478,0.04162215808795772,1.2692841418792857,0.9821737616702697,1.0868377792085038,0.24778363372546006,0.538548467016966,1.1976241430096675,2
0.39764716962937646,0.5829423306466118,0.44746764813145773,0.08955991493159006,0.5838176563429865,0.7068635888090316,0.21281762919395222,0.42233094063307397,0.08278923532088324,0.2875484979545483,0
0.34770192621978957,0.5418086571599059,0.5270981159851179,0.11935222774413114,0.1422432787504678,0.28694523104292724,0.8429288445656049,0.9235103242271836,0.2923351969898204,0.345656341174279,1
0.18794199700032482,0.10228616001841911,0.33343485358378383,0.7754790338089816,0.4530211122701353,-0.12953908060553715,0.5963688489280556,0.17432501455537158,0.8906169328577982,0.5239507664158324,3
0.13849534440917277,0.30808563643137826,0.7181602668228904,0.4702253237046945,0.8523248079018553,0.7252601428861464,1.0156964242307516,0.693841009485562,0.5779616340776632,0.6479951389047363,0
0.3282803990706831,0.4756622000615957,0.6888742609904404,1.294025315608582,1.2904148727624363,-0.29077708701712196,0.39527558620825876,0.6539193050446407,0.5622755206297367,-0.09050508512291083,3
0.7117886845863077,0.5014887350272231,0.05971024325334738,0.7297131016255983,-0.07733794519541701,0.4470797923633094,0.006437243040143752,0.9962474971063902,1.1049403909427682,0.28943994308820575,0
0.4117884058235237,0.012103073565507105,-0.062215366678956885,0.408570463619331,0.4685012954014212,0.4381513919101204,0.3395687690515116,-0.2577998635260881,0.9341801266836026,0.04298951305000792,3
0.9333121424509417,0.6794862939504703,0.5466697444361551,0.8801559953458207,0.31836784457826917,0.8338305874927019,0.11470448241952244,0.4711219397691272,0.7767946635211384,0.20984222801241179,3
0.42755461360711305,0.4888128470411089,0.7036683101060095,0.233399131008471,0.5963985311720705,0.5248436452029489,0.4893797704141932,0.38502713632536617,0.765932651650491,0.7358323796534507,2
0.40234665496653244,0.9451867813027508,0.3178135279300418,1.083897873093385,-0.32979941665697426,0.11759872525202664,0.37983548169479175,1.3387204996620645,1.101636564471443,0.3788831821704214,0
0.5404134591939689,0.48191106771745995,0.6415419592517675,0.47738520858857353,0.8519074488603244,0.559737935498407,0.6862971087529391,0.9404876001247753,0.7323371876027589,0.4934779642643647,0
0.6277081991234547,0.32321537800512345,0.24870689373557234,0.8921060585463462,0.22219283865457903,0.27808613623300843,0.09666894887300853,0.0012480378608202582,0.9367620319934116,0.33228809561297146,3
0.46166372935818495,0.8706774846269393,1.037143856819516,0.709806059735473,0.23771759980178145,0.849740914445883,0.32514605548886966,0.10104238987365224,0.8903668462956582,0.2586789520372899,2
0.8657820072769403,0.21008691451230238,0.07729171947224409,0.8787253449705372,0.5138986447755359,0.7002575104951698,0.35384028168083576,0.18091172831094376,0.23026448784293793,0.6877876577594497,3
1.2089417985973978,0.25939957168858013,1.1629797930273609,0.21291986228250231,0.17573086168419294,0.6659287469371844,0.4954010548370862,0.5714968052493704,0.13510837725912933,0.5033013166565803,0
0.3980856023918324,0.44598261722170796,0.7727396268226194,0.2846635178177179,0.7051829196403454,0.5169163504684787,0.34751082902991365,0.4540684787249385,0.8335146474023554,0.7021662468748663,2
0.6673671830236301,1.120757599763358,0.3935436050196209,0.18867584041232885,-0.03536949568689464,0.03484490286718731,0.21269730327034245,0.2278917185668014,0.7528177871054504,0.946170150023445,0
0.4017615384189757,0.7382924627686352,0.9131891852416466,0.8733310191878774,0.9743776924220258,0.4072968275556248,0.055295804865051576,0.2662920384747302,0.36591056262034094,0.7533034283243626,0
0.8549072295124207,0.6856663908394178,0.47064625141852245,0.8195863162575718,0.5000840328230762,0.7540102690304825,-0.1173087343219476,0.6384289312981372,0.663231157656951,0.17317862004509477,3
0.5878349842506714,1.0608456612827104,0.09468585282876389,0.5737226324314003,0.04951387862441893,0.9295618934301423,0.06607255906113246,0.6280708735677387,-0.07798744660797116,0.2662330902654716,1
0.870025893761768,0.8669320608054933,0.966324251317879,0.1954122671139506,0.24638137744839606,0.2496888914222461,-0.10129723515443154,0.7100516020399332,0.8280387471126822,0.4350178230718113,1
0.6034455825926663,0.6760184483490018,-0.022611185565195663,0.23199274964165142,0.8998471407559037,0.4322077033639592,0.1516253403477443,0.7734136712389419,0.6900945312726774,0.6206632990018316,1
0.3804554542567881,0.7387466864883452,0.24817984805591753,0.07041259233608696,0.767109058754513,0.5441429194805963,0.26515990785377247,0.364605783103917,0.1593458309095277,0.5096766584069108,0
0.5665735405016259,0.8434982067118724,0.9887815784622881,0.5797419686124559,0.2756416182948051,0.993002963877759,0.426883840969,0.2660206365569705,0.8052805504020614,0.19818934382864178,2
0.2873775323589839,0.43063757422460697,0.797217462155569,0.16722686211894527,0.7166797427857093,0.6124595239092941,0.22586606753399907,0.34731333447791113,0.9074757633652806,0.6239006114659198,2
0.07056008369145876,0.11528920506806213,0.19858332862572978,0.6995786318705355,0.9118425184682345,0.6338137749295175,0.7148753246773693,0.27970724960123583,0.029036716581542457,0.5387486281589834,0
0.5193578372294146,0.018519843328040797,1.0411059394626907,0.5353119819263081,0.6791726264338267,0.8953968384747296,1.3360759839373693,-0.33375643092505497,0.3037453089501767,0.22755060767528792,2
0.14363524637183397,0.39478215422213553,0.2660169113909037,0.16263543742141992,0.8166960240597037,0.3802162590673861,0.7055445486097938,0.46933223148616127,0.579083050520941,0.3781142312473548,1
0.7036450448329099,0.8145977658515439,0.3619290441278619,0.03721790259933212,0.8954213201686931,0.3206530089746963,0.10431653436953892,0.9463691434645962,0.06148557574197333,0.6513622988110144,3
0.3447284794778876,0.7869052856370939,0.20874310545634472,0.09767825061778439,0.8082505681294588,0.4809327808353329,0.2715580829607728,0.37411989658017225,0.19849758597370012,0.5867058695119792,0
0.026090261267176423,0.3923459263913166,0.51898840198591,0.6433023318040291,0.9127724438000406,0.9640292238044077,0.10064059008200586,0.5863950607813773,0.5094606604781242,0.8822516076146985,1
0.6596396153038905,0.7277041872447929,0.3475817537602922,0.8801432959627864,0.9696240239474396,0.272790259977823,0.660298918253786,0.9392188014267113,0.2652160660138395,0.47233211513839907,3
0.6200697467610273,0.6840369700777419,0.20581456678343188,0.1786293143723736,0.8992779008775381,0.3866596631532238,0.08412962640754275,0.7208330475227942,0.5827336105407361,0.6402582114400207,1
0.6221872472495587,0.870380148310326,0.10734759618226926,0.9863971652113966,0.8566235487167675,0.7649497438263672,0.6381673647409803,0.5647412024739835,0.5952049208023583,0.08800920288514251,0
0.34425719097285157,0.13209079881388594,0.8779358389355176,0.9430806223277856,0.9541254758752463,0.6912910286363269,0.23816735609121387,0.2593971658210828,0.8127803306262554,0.2887643327890271,1
0.022270509030775036,0.695328019046391,0.8061151865030732,0.2505480440244521,0.9886946319133935,0.6512717555355763,0.48308030182413303,0.6535268167460155,0.9788419817797852,0.18312530693933876,1
0.6093506132885712,0.6066896614764435,0.23332818404953795,0.9536601302080701,0.8550547329559361,0.3448783792873172,0.5038693579808644,0.8103403451088028,0.34942862814052295,0.3620210628116715,3
0.006795155992080429,0.1582460711337382,0.1756280047036689,0.7898257623076648,1.0309970286709111,0.859565225784102,0.8115323325066427,0.4847612375393766,0.03433972135488996,0.34419869985902035,0
0.7212245013109333,0.27879104350775014,0.49548340661780366,0.8156020233263228,0.38914980072209426,0.28283994613685093,0.0648611827516828,0.37387626724072875,0.7460374813506836,0.3164032810307424,3
0.706801143135434,0.83616555825327,0.13337259618531533,0.18584503999430993,0.9522710776648184,0.3247542508288719,0.033281137837613224,0.7898690815933859,0.5827391146954735,0.6518023922504513,1
0.03883656000823054,0.4780549290949199,0.6205487550387535,0.6144720175912903,0.8081769141552945,0.7485943922153021,0.12738900085275398,0.5763281924636832,0.6701158336651566,0.7674032676640021,1
0.6089667657076544,0.6134019328883795,0.7531421643056018,0.7204457114593998,0.6926762752913429,0.4275380437086314,0.16692744505131465,0.20978183514755816,0.3465738041122216,0.8096730868298235,0
0.188256972812944,0.7014719885675004,0.3466548654191108,0.6987314186678408,0.5195260627942868,0.44240088080005546,0.19297819996204021,1.0101334360030199,0.3947898471651766,0.9126377976609614,0
1.2803622594479993,0.5307941409983464,0.6067315962378386,0.3081854841736314,0.14626835634579788,0.4807628185947615,0.15609654848086002,0.7367487185025341,0.22570658079189473,0.47241582412844624,3
0.352147313692226,0.6532615189354071,-0.03288603595564932,0.9821537034689869,0.894378527890016,0.5712967598635789,0.28612675092628137,0.38368581537738555,1.2180824597858353,0.04187271305059298,1
-0.02072080609852006,0.2622778287934944,0.8420440420673908,0.27546184166521903,0.901988848712694,0.910571195671285,-0.08456972997022111,0.30446047935064474,0.6816592941774234,0.41863804176028413,2
0.48053382434022823,0.7862443465093852,0.4153086118912211,0.7296322739452537,0.3617228314131114,0.7099133822940424,0.8431611916210142,0.5182613838205009,0.1571934451935956,0.4248331467460015,2
0.7011742177948078,0.5170857111229439,0.5807455616631797,0.8610762833785001,0.7674219629665905,0.5337886882632604,0.11061069098262,0.12313754975730604,0.21075781619138462,0.7368645847101155,0
0.6281205145323184,0.7725414143104702,0.4088436511744246,0.9521909257927869,0.8936581485197265,0.5011521456734598,0.6469179390851985,0.6736157101119072,0.469333244184842,0.5498789709502755,3
1.0013851680683887,0.3666944253939384,0.5010921320142692,1.0200810360111587,0.43748139049046775,0.8857506512983212,0.32067419490396903,0.9094385570022727,0.342910514950411,0.11178535990034977,3
1.050125597366707,0.32475460491635605,0.29683943287161807,0.6343826116601299,0.24787420915877828,0.21290584351683695,0.7670828190016088,0.5260276539760396,0.42909983230146453,0.6950470771893357,2
0.2770355883608369,0.315875529040365,0.6130937853159789,0.7401541138657879,1.162474957351693,1.0399642372247857,-0.005188725295719773,0.28026776847431795,0.6620905936209703,0.9553662458340284,1
0.14792312162416443,0.7083602840019357,0.6781510165628539,1.3003571706322579,0.4703168342706053,1.08720201751674,0.39730449750346736,0.4844204812904142,-0.1820691732746005,-0.00969793899201754,2
0.48592669890814566,0.7670178219129411,0.6212233503879487,0.9741913062748753,0.11075123562775752,0.1845459915374247,0.5358077042764632,0.9254930638002339,0.7315978348351407,0.15232355565395073,3
0.2479981766946633,0.3055257236356072,0.7171566236239427,0.6543457189316659,0.16905101204321527,0.03842860107474505,0.9576842124364138,0.535449629532658,0.41899262875656723,0.43711641198174683,1
0.5560610357994873,0.7178062419946709,0.44347917742021603,0.7353675023303927,0.8206592440701275,0.7131729672942411,0.7542284704456326,0.5403663718117717,0.5222989220732477,0.34753283493725584,3
0.8992471910910725,-0.021933667819328706,0.5792529159871554,0.5278189861624434,-0.10255536953002276,0.010993815775692785,0.2346459492513534,0.3730069479165196,0.27008459175150007,0.6807084032643399,2
1.0272908095000783,0.6975065088088158,0.8686915614530426,0.6645053109019473,0.1319514228666781,0.513789443442338,0.8380870604490307,0.8166798541677814,0.1415110130080504,0.6801121664647839,2
0.8100275911381362,0.9364003476242093,0.2133834724097769,0.25301536627287696,0.7727756829010792,0.06036606128298003,0.014435108871033442,1.0296380369955618,0.40537291470401987,0.6772471742941597,1
-0.22762294092273594,0.0368183902860514,0.21121961291933117,0.6024497214451758,0.8728562256819223,1.210859188095886,1.1583732593263965,0.662396051319818,0.10293536190042547,0.29877016015102653,0
0.10664150467998035,0.1960213318981366,0.8761163738163682,0.12102106730067713,0.9558271612909514,0.8602654529702348,0.04339427485701915,0.2249188536120583,0.6829836675269779,0.37720549513148594,2
0.4558363936705853,0.7952332950777061,0.5541239037934418,1.041438594476598,0.09768983992584639,0.11453367271753785,0.6464611215204775,0.8737373936228663,0.8184309753806466,0.3091070976505475,3
0.8368054532827573,0.8261086362688039,0.15310341489445842,-0.005498644852337586,0.835986157547041,0.3022043137274538,-0.04940247092177594,0.7077951126334959,0.4011843239465348,0.5787188491358255,1
0.154996442402065,-0.8721154009413374,0.3271100028937143,0.28891558424084807,1.2082382258617352,1.966719798241141,1.4837964819007987,0.25183766054737183,0.5056457576893281,0.2660829810708028,0
0.2690509406695883,0.92017204390656,0.10336717568197891,0.09098163590103904,0.971426336979426,0.16179608400417492,0.3456829137682161,0.2871349972473477,0.393705948562555,0.9316550572102386,0
0.9393399812759102,0.39752421347600886,0.7368263990439863,0.17661021879378372,0.14779671783110873,0.873488450469583,0.635667407895768,0.03823868247782808,0.6601376881443564,-0.06467037698894593,2
0.9620229010318738,0.2898195331472615,0.7706642682522468,0.711404700938618,0.5936268938362973,0.19831139514548915,0.10508335791901675,0.5917264168139664,0.4055441836027912,0.44448654003915544,3
0.04012601595161833,0.7552385836231356,0.5868441188652165,0.8721429194943701,0.2910498541674733,0.5667228208515064,0.4011484892548621,0.23309815215250465,0.38644758176787125,0.504250224718193,0
0.0051071790798669775,0.449392632247654,0.48263547730871126,0.5132723752229365,0.9215987454714072,0.9180497309827498,0.24839752747881993,0.5129062698377662,0.9666230159254865,0.0038464677974365024,1
0.9985774738600449,0.9417517089534044,0.7588154072483388,0.6659973295601841,0.22214814786952575,0.33656495343692916,0.8119243668111576,0.7463932989009424,0.059277984437906425,0.8285637138109119,2
0.16876042549108353,0.6162577824177592,0.2275383753821033,1.0155092647581538,0.4051158960977229,0.6123989519352853,0.6321921538668079,0.6073929800403476,0.047923551810463816,0.06581966541984936,2
0.8608289284578485,0.45649435956706264,1.2470075149538686,0.153055365339079,0.14245940151945846,0.01806977037549304,0.06653161481243039,0.529631825673579,-0.1075134697465765,-0.002460757467419583,1
0.5612445083550347,1.0814292210896466,-0.8596146559819917,0.7725035126775628,-0.2673892659113355,-0.2664622847277818,1.2091628923803979,1.6254820044049647,0.12859321883213432,0.865688650770016,0
0.42000958550979556,0.36302192995466853,0.7909377395230008,0.8041600075422677,0.6669191274048155,0.9199432351928682,0.5459541835765291,-0.10439829471426418,0.9182534673777483,0.4220534718777053,1
0.5215139905239263,0.6747804601279925,0.7474756274428098,0.8128176513789088,0.8603813167986745,0.6616369888597029,0.5664995402828573,0.44035757123575203,0.5988510818189895,0.3596342097887464,3
0.8231782015774166,-0.0186261581009739,0.4656063556825336,1.1471041533760287,0.226049047159925,-0.05569986971659546,0.5114571310860879,0.6091161807436156,0.353178711416498,0.6863691575630805,2
0.4846528439338341,0.10102758530033383,0.09064603634853109,0.08471261975537918,0.6650917201840633,0.007954633369097795,0.9479139898471599,0.4244887177422856,0.8475719295131746,0.13830265848052295,1
0.9995721045318344,1.0177755247432256,0.3042260204058234,0.07642263373963037,0.6997807760931206,0.0676526572424696,0.34397913961662013,0.9188813310076186,0.38366961257504345,0.692220364126523,1
0.5177520696154565,0.11268508118220974,0.11524358320998512,0.0841219331295087,0.6839619395660914,0.03153619253800328,0.9753801008959867,0.4467081566108439,0.8424576875516261,0.12036898766913885,1
0.4991262415847764,0.31582038979643406,0.9453463250504484,1.3090920618537112,-0.14935893107635465,0.6998909458081184,0.6500543331008317,0.044722381143993795,0.34712553029908266,1.029222120821481,3
0.24457607395524175,0.7991872479153841,0.24413345485780152,0.0880405042933527,0.8653118758065482,0.017538298620367765,0.37036549120661433,0.2636692862317507,0.4679658189621359,0.9033622959342248,0
0.7536891472598605,0.5038598349321656,0.3913404633507063,0.4751107199692283,0.950174158913929,0.840520489614867,0.9789615358919409,0.7243944345195437,0.22316056256489158,0.6312315242173818,1
0.12678777499575913,0.5990123114995429,0.04094430139669904,0.2881831228293636,0.7811828050648014,0.40925302519584655,0.16146057168818295,0.7141664999181423,-0.08163377580721248,0.7615939524459289,0
