x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3006708802549933,0.8241939707372106,0.5157247277759727,0.28421246802291744,1.4283264886949438,1.1301317819277015,0.3344384547142314,0.699286505199516,0.1867255522059515,1.1472598423814657,3
0.6881584634312674,0.27410325069802155,0.8289633596264631,0.9781227815638325,0.4312441378187057,0.7465750724350848,0.03490999530958415,1.0265692703880474,0.942709671475297,0.28236427126484914,1
0.3932244205654934,1.157724552653701,0.5252759788467577,0.512059148381519,0.9850819599327407,0.5902104061700831,0.5119737285887296,0.5304099942796232,0.09409468039757118,0.9533163326066137,2
0.39815562798891,0.28884885020447437,0.35750145146655327,1.0909084096237898,0.7888104973402267,0.36724119314026255,0.2107661282773705,0.38035830830404893,0.8743859261794688,0.6296102466203884,1
1.1990426100194407,-0.03295807301377804,-0.12555021317488524,0.0680030331902653,0.6078782914307999,0.6806485110805318,1.1921785936879223,0.8189506000528478,0.8476885991108318,0.7123846399143849,2
0.661035777939385,0.6828804198194227,0.5654217903604123,0.8855381708245981,0.8753665729559276,0.6590706834726535,0.6059346489483457,0.4498140761285074,0.9214008997893544,0.9164357500162797,3
0.6763868983222546,0.29177475564083155,0.2608841384873329,0.8265751020597789,1.2947189357077218,0.8307564663064823,1.090092468393304,0.44163512286202283,0.4629050746717622,0.9017559052467022,1
0.7480306074691512,0.7690201036390839,1.0133971756828473,0.8235657176299634,0.8233046128245491,0.24440484957475855,0.23466537819065142,0.801374899059402,0.8055577390712542,0.43624403619941754,0
0.9344034981461141,0.9666482138752988,0.5448542506659034,0.38627919915099773,0.9091191374522246,1.1163614228541832,0.6116956123000741,-0.05864592640885849,0.2504638223164208,0.617149117017874,2
0.7692527807634945,0.4127674839112186,0.96563250731899,0.8809394713847611,0.2283297053543455,0.8017398505905516,0.6560117114854409,0.5832075206245785,0.46925638379569695,0.883861610343155,0
0.5244646806182953,0.347868500665347,0.7917203273546121,0.5020198296112779,0.3961468594602215,0.7367328842291485,0.400391153640355,0.04763302218859397,0.9625534061404657,1.0647285851500252,2
0.5890560446812203,0.4603698466899365,0.6643368773166645,0.07112224884430234,0.7749568941208963,0.5227374800899462,0.4138137021961378,0.1442078407732837,0.5900003801953067,0.3114987428036447,3
0.5308316889668943,0.7301756173762856,0.7639173535865108,0.7442129327724808,0.9237097957077133,0.8220072756400125,0.21174016538086934,0.9257777941943176,0.9376512693469579,0.9500089453882963,1
0.6493710419664873,0.4968309915800853,0.5133957263356268,0.9761973907673027,0.7825254803777175,0.1722974266047707,0.9345072468773294,0.9212070900241776,0.4032169206318902,0.823543465594391,1
0.8720500012638923,1.319308105579468,0.6582076798510391,2.1591577121264987,0.5049477789252903,0.6671667405947534,1.6278736020336426,1.915112466797088,-0.08577660640246199,1.472413394628401,0
0.6520650667996328,0.1724469276985761,0.7413912180280013,0.6019164590894411,0.27733071136491083,0.5581278736664435,0.51778782052972,-0.03348675058124226,0.9208021338862119,0.7671941173609805,2
0.6952444698402993,0.9314555148333197,0.8381915880284269,0.30726739219609,0.3379269719224921,0.5802789972964154,1.272623951284356,1.3141617291516794,0.6300657958283674,1.2540573861837427,0
0.7509928895997997,0.7184314615200673,0.5847524274610961,0.9902706982047306,0.8031238935207212,0.6864077848683595,0.7277878317328325,0.5012732506805183,0.8659614096464316,0.9907240636609297,3
0.6114405274912547,0.7846706320306839,0.5835238591050195,0.36150854129528875,0.8764392060483861,0.7451780054662219,0.9271361700784586,1.077436203746603,0.8041328558369266,0.710131590607517,2
0.869615878874891,0.3009383237819279,0.9906717285271529,0.7229106460277428,1.008116762854476,0.41303923583476004,0.653723781960439,0.527441065706837,1.0375770912178177,0.9380140299815901,0
0.2574648884203128,0.18886806510226223,0.990841247550672,1.244762886906111,0.027299669733044707,0.5010443872290262,0.6796045732382144,0.7389575535410535,0.6017587428513931,0.46484892206384393,0
0.9505783886286355,0.49457629420763727,0.45855821710988687,0.8980624266579147,0.517557015396249,0.8788531735424389,0.8600824359044611,0.7802664359272484,0.8178726247899167,0.537148324540192,2
0.5881879442303573,0.620408236429581,0.8627071715022122,0.7674217923744255,0.9192757813245847,0.8487290101810069,0.2167451857248449,0.9013380444505984,0.961082103740418,1.0001455085123638,1
0.5852959074273947,0.618376409974643,0.8727388962187592,0.777084129834899,0.9052408672423136,0.8520602285569859,0.2219552086404965,0.8864024391141873,0.9601817539546396,0.9867368800493039,1
0.5938045221689487,0.615385890325398,0.859614206070939,0.7649418807467263,0.9092363723299502,0.8668096002528639,0.23774909599823837,0.8691722141857198,0.9765456183913575,0.9919218800874585,1
0.778104213402353,0.8598850513507554,0.8577888021803155,0.9150081096611407,0.5901610940575992,0.8918200348098037,0.6885687813294651,0.9349914091293795,0.6452494267111737,0.9125914028530956,3
0.2926837036047241,0.8641948000747085,0.3911193978717654,0.7860106390796116,0.9216887234409953,0.6529195595996915,0.5959827299782395,0.6139003168201226,0.8555426320484809,0.9054224900589914,0
1.0075049391168194,0.38793926901906994,0.8914410884005177,0.4597573382431374,0.6766142415232194,0.27305545266089704,0.5828365947413991,0.6768955366217885,0.8548357031625804,1.118966946998165,0
0.5601322698572317,0.8372425882280371,0.8064301201548668,0.8171671660558569,0.7849192831052828,0.3103621863729899,0.9537919018220915,0.8086061679765565,0.3654260781273439,0.9016474046020956,1
0.8369517685082775,0.754584467429361,0.6018437762834343,0.9044848774945387,0.7330932416161333,0.7129763985965316,0.8543878675868759,0.5556442562780335,0.8109814273493267,0.8897351920846377,3
0.720501389142172,0.4466879689496327,0.8776053815979181,0.6678566861230066,0.48356610239643855,0.8358629342332811,0.1357509357284194,0.9451126878974686,0.9325203174433147,0.1942088999234634,1
0.6393322177953851,0.8268140388108871,0.5589604941944679,-0.020231620870173064,0.9372059421292072,0.606214785293422,0.7283554951649237,0.0669059037074681,0.4062412601216128,0.32441306995328845,3
0.33160794999912935,0.6906004624081826,0.33565747880649366,0.35051352053204177,0.5788715188386547,0.8000628383809454,0.5569837463403409,1.1420488788146566,1.1774652727248442,0.7114500691387216,2
0.8293373722466307,0.4189386086149826,0.8863574760751765,0.6987149525108183,0.7158009895737172,0.505300989132178,0.6005329316338923,0.45981163514986967,0.8762482239044787,0.9406677998535633,0
0.8726641963164651,0.6959176097573673,0.769291603119827,0.687670854865012,0.9687681073129977,0.7494893149692939,0.769669043824752,0.11210668695178361,0.19424260256162607,0.9847480785000061,2
0.7136372355464933,0.484474075538415,0.9335375727265035,0.8262803363687755,0.8657508098465393,0.9105238236278309,0.23497359575683333,0.8196748992685083,0.9983293622774774,0.9125210813056188,1
0.466880157518015,0.34842726705359756,0.8875301978944715,0.7533026010007677,0.4239658328916311,0.46912219976432956,0.5239268301882964,0.18518051017787873,0.8579524473039999,0.7968558980117909,2
0.9856709257140769,0.816321737414174,0.45671443924947375,0.629728917784497,0.804936456298843,0.39569095707218144,0.9436046518497163,0.40232045903205277,0.881247590331306,0.7673849952025592,0
0.8039467305419326,1.3989907448770444,1.5784298572416173,1.501007380447318,-0.23390458369813422,0.3028619103701606,0.0862237840861384,0.8995813549656378,1.295105612562661,1.0341946867022234,0
0.8777101748292497,1.028354336444564,0.688990149024066,0.3011948247265498,0.12873619928646265,0.7669200134014059,1.1693587804949455,0.8218007322164564,0.5280048874721378,1.0520619780699685,0
0.9291390117083282,0.45368220456490743,0.8234710020288911,0.5013379640843261,0.5866727805681059,0.9656737183431441,0.3768781152261581,0.40904614242595416,0.6137818948633021,0.4549926519392604,0
0.8319527655317274,0.8527515190175021,0.5976708948029968,0.802128889187969,0.8354651601999594,0.8895182437528503,0.5036365589853646,0.8577025886207694,0.7122484901877483,0.9894179112381309,1
0.9139173414196393,0.5011003273560294,0.9348720197749266,0.5568147993932377,0.22323149607739262,0.940516436551341,0.34491200257569266,0.8148026129651936,0.837753497246065,0.9404678954566545,2
0.7615568972168706,0.467799062161821,0.7827578579758365,0.4994392844826543,0.4516242642344773,0.7379218596799519,0.16179794388189594,0.8718826570403947,0.7253060981894277,0.29163813993566606,1
0.8814772633148288,0.7825322393357365,0.7255356205766758,0.9120517542762964,0.7329030480600072,0.9982915033341301,0.5682627030271762,0.8528460410320838,0.8335435727687127,0.7987934372738549,3
0.8614608896649182,0.717919600691507,0.7719652907349478,0.883269994850753,0.7051101370764847,1.0250318849551714,0.5307164730821379,0.8631705867006026,0.8081023702095101,0.7896450481078582,3
0.8696808187049481,0.9838261777797047,0.6070138086628075,0.917120748058772,0.8415136812127331,0.8125384582770042,0.48636218920754115,0.9251085202133352,0.7896242685296322,0.9449710574213519,1
0.8949320108897437,0.7181247684661926,0.7939682748295951,0.49869901575916853,0.4661365606558725,0.8579670816663729,0.6500481070343039,0.8134578029125439,0.8523886313982959,0.9340011836896446,1
0.36013004177034424,0.891980157949126,0.4194793728169162,0.7607571426284846,0.9384532838253242,0.7296739410800174,0.32961734871701714,0.731853042999483,0.6333905184856939,0.2608944552248016,2
0.8164969336256911,0.5621214589018142,0.7372530885020572,0.5045404231272509,0.5051762657191253,0.7489051549003394,0.13207821823870916,0.9209436007587957,0.5713550733927943,0.19742585615846675,1
0.3316067462885542,0.6856749775090714,0.857873218932855,0.8844890093003,0.6518280019429041,0.6995256774875913,1.000828260422907,0.8820268670567337,0.7889509244451267,0.8844040676470911,0
0.8640620762923409,0.8510717370862126,0.4864794348238568,0.6670962842723845,0.8689171708745351,0.44122229123965456,0.9473279549279569,0.4215637504452378,0.81896131977162,0.9587037274508258,0
1.2049934959592838,0.40778733963449176,1.2732244174206857,0.6255074075223082,1.1050929237297284,0.8851241694373352,0.4322938821940754,0.6452528190360719,-0.30293857320816514,0.5651104916126605,2
0.8132532761531527,0.3631270788034246,0.38236751639181127,0.25450840962798965,0.3688134369719697,1.4393539806373972,1.2534548274456636,0.7425853937533535,1.1046122597062054,0.23133671863235927,2
0.7602640811334399,0.24983602656651266,0.5788283887891684,0.7202858537896534,0.7176973896664746,0.4843082217679659,0.7731097759546149,0.9912651846947089,0.918411265113714,0.8901905852864199,2
0.27835837497120525,0.8661732654238811,0.5085461831935691,0.84635996242912,0.467115749841165,0.2425431283996878,0.7990711428867077,1.0178252734156232,0.8757858826666058,0.8928636070086633,0
0.6261442317710685,0.7757438973533328,0.615895748210643,0.4375508453434971,0.45101054100128624,0.7220714892537097,-0.04553418251026756,1.0346649408764856,0.7049142826695403,0.17056738482650877,1
0.6682328112206541,0.7776194780887536,0.6172770594837486,0.25860303033362625,0.45054009807115414,0.936588166825098,0.4859144000989875,0.7568486247833472,0.7341828674907797,0.9588148295708744,2
0.6750930406766609,0.5327286300524529,0.9635660028903987,0.8933649493184088,0.5841408114719662,0.5349177446797707,0.7245895329716496,0.6298975143097095,0.6861295250060233,0.8526860090704398,0
0.8603671382450205,0.7928810165720682,0.5423286152167178,0.9943313406894795,0.5153213563902468,0.8354521435581286,0.6827529765970243,0.927859252646775,0.5381851824164258,0.6505748729645271,0
0.5723252450998714,0.86008489625994,1.022130057105825,1.0385118220722158,-0.06877085491539997,0.6781469263769263,0.44204465011657756,0.5715722467969706,0.8348857840694931,0.8526769310406265,2
0.851474643224794,0.6215657165478197,1.4092834726297503,0.7740208734244143,0.7944311461312223,0.8577566743576353,0.8425593447601673,1.1158024376731197,-0.09344703149217448,1.1100854350166893,0
0.9629029357231339,1.0547262460086297,0.7447409421555332,1.0035594026998373,0.6711029509461021,0.7865426488238729,0.3529839907282316,0.9907548071592819,0.8026730089787885,0.8731969609652761,1
0.5041933911405954,0.5357821918403363,0.924218042305534,0.9595397235232433,0.5822922448961932,0.6580061092279684,0.7383760745020296,0.8457174137907052,0.6832880082812941,1.0854167006267925,0
0.482997708474627,0.8554549570529282,0.9779718830160977,1.0637183002451445,0.21813798295806647,0.47731921207332273,1.0013230980331984,0.43703674278230903,-0.07373471697163933,0.5099644970367955,0
0.5718334935769737,0.7529249481341552,0.427921494045275,1.2772834855229291,0.9819174113782764,1.1483378786587122,0.09594845966599741,0.6925495845844334,0.9225761913226186,0.1991682450759812,2
0.6796701132497788,0.05499797851584956,0.34374883051278987,0.3418978634745319,0.7655994546221975,0.43780295479259057,0.960418518199817,1.0533439611475777,0.7657327868383679,1.1170068007102358,2
0.6259318752629386,0.5782268127770148,0.8877248972342899,0.9595900772067472,0.5408659472336431,0.5499101534528267,0.7603158586349632,0.6887699020544882,0.626704667993373,0.7576763428395131,0
0.4475090366684214,0.6143886738542779,1.0106077637917599,0.6215996548498613,0.7305959261369531,0.8239054994077483,0.47797419269117736,1.0193203236999384,0.7298059440798849,0.37541630111036495,1
0.8017945050859873,0.8828339136524342,0.44374926132399006,0.9630743857552848,0.5432324429656845,0.7810243649098053,0.6970845976097294,1.001807630319668,0.5338297417708092,0.5641253796059739,0
0.08142726950689555,1.0205261382546296,1.171203370592827,0.8578766695757406,0.31719208224107154,0.4414796481293962,0.8203589848148628,0.8452536014047258,0.5270137882908198,0.8091586132860777,1
1.12851378822493,0.8525109371967537,1.3016218599922733,1.3518123885987339,0.6478579575210393,1.2422199744394873,-0.25322179590687677,0.8409917283371814,1.3045056720730381,0.3433458249354088,1
0.2867620266538487,0.5578267058334793,0.1325033937013359,1.0836992555379177,0.8495564198400051,0.3139122878245576,1.2843068420585875,1.3871865910411973,0.6677578822007475,0.6408187868368735,0
0.893235937662864,0.43592948255781594,0.9017821188123539,0.5332018361409517,0.8044465640586216,0.7317811100242559,0.46177477620677926,0.45671787663158403,0.29518821503039455,0.14950226025510333,0
0.3825321405040809,1.2892390487547132,0.6179216478876729,1.4143742398703139,1.3091648298449625,0.12588232308443642,1.4856778958491572,0.9713737164889081,1.050369721837534,0.7144099331560498,0
0.8376910805955666,0.45466998617558496,0.9515716813279076,0.9728483100098928,0.8010617742208597,0.6817112942617882,0.6879887214585348,0.11592961097903584,0.35987535803283927,0.8562974248598941,2
0.8960653288688691,0.7174267075552553,0.6034384173880228,0.2821847459695222,0.587001867839289,0.5734229694381273,0.7823119634989977,0.5721505898916242,0.6524268450972637,0.920302724174819,1
0.5370879813825159,0.5978005646840497,0.672859165638703,0.18148305934490236,0.5610167013440932,1.0922227474839912,0.4233871530079242,0.7550195543150464,0.1326499207024178,0.31054810514176223,1
0.8052742150555569,1.154378772134009,0.5664918962267749,0.6923595884789457,0.778008467343419,0.60120485271763,0.3568537712686962,0.8646589119684615,0.20824460591453892,0.951168957256971,0
0.8711607784538176,0.5145688527743144,0.5004444914672075,0.8135770040551626,0.8985128355130371,0.8554080616674756,0.27380248179694744,0.6064066855247987,0.8065743034003087,0.5416215574429903,3
0.8683307484759752,0.42009069618313394,0.025949415464267322,0.8630553570402425,0.5100043108439164,0.8350088176447424,0.7381119313947376,0.877886740225513,0.8591642385670845,0.8785835507703295,1
0.27065983175501984,1.3296612064795468,0.19887789240888332,0.9050769908653219,0.2632649752624382,-0.04484029387824928,1.2286211130126121,-0.14615140047417707,0.44164485760030653,0.5817261697622529,0
0.48688204530513174,0.889265434865518,0.5648082977262534,0.6702816280494321,0.9789923335698067,0.639961422399892,0.8308730537986314,0.5600208756780068,0.49252473003153524,0.7395039802493839,0
0.055891397127304954,0.9328755062330054,1.0553799509720565,0.700179524793707,-0.030855420885034124,0.18909966026737018,0.8338591640812263,0.5502385273580155,1.3142824301940546,0.2732949691402219,2
0.40970495354085373,0.5027661420180738,0.7747649166687902,0.8932728910117789,0.38806480080063344,0.6211482582363281,0.4346057030045171,0.750669393763087,0.6526108805810311,0.4763715363409538,3
0.589270756161372,0.9713443453441614,0.4302224432242563,0.8030449053302979,1.075527440675967,0.6717921560998732,1.1869574119601427,0.9739559892420377,0.8136613947541349,0.8996851736743812,1
0.5772790954697375,0.5943387473302885,0.7082106698164251,0.7733237412525674,0.41091060238454485,-0.015614011975844048,0.8239316801806089,0.26916237617119454,0.5753375011178405,0.42165940217011594,2
0.7353210769089824,0.691135206500452,0.38315160795746495,0.06835445831661272,0.5943295210098138,0.3112793800140054,0.17622508949511362,0.8620891882793668,0.29359484954181375,0.3306130844585029,1
0.26257404872041323,0.7673171981419697,0.4631788391693059,0.8608945181244911,0.4060226217837813,0.020934438327009298,0.8946799464986335,0.5749407112766289,0.2616454587920294,1.1306934142003964,0
0.7361770837919503,0.4129239574055225,0.7342609683364391,0.5141145893276308,0.9902291538500736,0.5770520917861838,0.5394542357107087,0.5345654326277582,0.12308951993891715,0.09928911721290537,0
0.6903686023131121,0.7143085550950626,0.41437986001410104,0.08759535749967476,0.7576585075474055,0.3435639944627632,0.24899396116614297,0.7242431070959525,0.3956995121951102,0.191227758783313,1
0.6902219991635782,0.6657392153205143,0.40385351695471894,-0.11469573998824756,0.8332881062074495,0.13598701551869288,-0.017632379668522075,0.5862008306026223,0.06813238215328568,0.08855376107056845,1
0.268558009661762,1.0514073356382378,0.8109840614113385,1.0280486065903216,0.4937111424921105,0.8190865552975144,0.10247878803046606,1.201923551217314,1.1424087752790972,0.5411655495923295,2
0.4906011975754221,0.35027920627396003,0.7639139039844445,0.5881766534930754,-0.4136664685749444,0.6259734430061663,0.207628922376283,0.8318898320815746,0.30016284167564433,0.5237741002139795,0
0.7477795768965242,0.49219480187533265,0.5463929189194145,0.7507652951715721,0.9150150547432322,0.6574349075296979,0.2188097231768754,0.5369930729064107,0.7891388153349401,0.32501144715670616,3
0.16580742574782503,0.2449053755136134,0.8197578549828081,1.0546471021948243,0.6561740653274184,-0.001343297777145508,1.0922638229609523,0.8367427679975064,0.4009731692810281,0.7713425615784173,0
0.19947526204946203,0.23713555076855286,1.07204620213583,0.6726051334354678,0.7081761157307541,0.752575605379026,0.5205316548423724,0.2117965246341017,0.9301248904889639,0.8593591203541546,3
0.4694229399649353,-0.0496234874165391,1.1758783926162737,0.5671023239890195,0.9011168422858815,0.9177613958067175,0.19643480117533468,0.48103325597083424,1.0676955031966258,1.0329753504791912,3
0.8054875369536295,0.5158536913593963,0.48851855758216456,0.7699992506498413,0.8967421110319135,0.6230004129752289,0.20101938497322694,0.46279289737107865,0.6604155103258542,0.3136312097290443,3
0.5251525620481649,0.8772395396901795,0.5494823153126959,0.6496472493138007,0.9835797775926814,0.5184485924339967,0.6092428535819099,0.5705455597079323,0.4579939405049844,0.4607370190377701,0
0.5877917511435863,0.5801209211720757,0.5690442465345689,0.6631210251493546,0.40776139197679767,0.1235599167566483,0.9153549172393389,0.33362408155465767,0.48353447651005155,0.29435538389200455,2
0.6287820470743688,0.49010076347179593,0.6056266208974018,0.5343677885640515,0.8343605041022091,0.40075904233223986,0.7140049597253655,0.5526714703295925,0.10016829470554839,0.0809298577969598,0
0.4089854489549913,0.7387596747164926,0.6656402099652762,0.7653639616540815,0.35224857914565905,0.584673894723337,0.9284078871773507,0.9510635958209886,0.3598193150537304,0.4379156065687987,0
0.9222651985321129,0.7904053084529039,0.802857697848397,0.8335984538244784,0.8501201936871496,0.9448355353108486,0.9864529039170811,-0.08656230595030487,0.12157694694462445,0.08978789595898834,3
0.619356433480292,0.7606888108516179,0.9949044100951692,0.6423896521541446,0.36211609065082573,0.5106755661292931,-0.06480689712091181,0.9356051385050599,1.0884541463751738,0.60697964666398,1
0.6715229419124326,0.5089457521922557,0.5338013559070963,0.6225488246325963,0.9521621896121555,0.5791338492444011,0.6516366659989051,0.5207867479248021,-0.06452671243984064,0.1999339798005213,0
0.9823633498185546,0.41498568147441023,1.0662912031279577,0.38706237709551883,0.3177123326714771,0.6952734602584231,0.20505580141548319,0.8307208898056163,0.10658289132294523,0.6762237486250806,0
0.2634704226541052,0.33393644305946063,0.8956219213379919,0.7320077528236529,0.21152148145167024,0.5289196717119985,0.2927803735828378,0.6040781318243368,0.4570655828928338,0.567347509278267,3
0.5161350059147879,0.7276960911544661,0.8904566956313033,0.8506844598985113,0.3807111571200838,0.5650896157523156,0.06838514492551358,0.9394533981270784,0.9298133482786813,0.4538040625710407,1
0.9247392507272965,0.9554329143264535,0.6790943637000934,0.5431340952192297,0.1629012651719309,0.9856026530239592,0.577956350174985,0.3328595125534131,0.0273492453493693,0.15700944547552112,0
0.8799784371500935,0.8782421988931091,0.8317132785025357,0.6703461665186562,0.8364985657492177,0.7844108248923877,0.6846488630838347,0.02394065548366589,0.07099772027807517,0.162316932149161,3
0.6009045925605564,0.6937548358118366,0.519256175582633,0.5652956104231088,0.4588016592799617,0.18771631404841377,0.9815701661721896,0.3856387482213308,0.3848265633548285,0.19403507866158837,2
0.4899549401237816,1.0703786754520728,0.21316074284419337,-0.1684436321957572,0.17756482909002153,0.4509491240938028,0.217741174107479,0.6331002114205121,0.784362706179329,0.5896196148961192,1
0.3343353490335679,0.7741025776690816,0.5932217140837299,0.6620275107370325,0.29553440507699813,0.5920501164935955,0.980289307061213,0.9843858092426517,0.2905789330423134,0.36183324059794175,0
0.18961841986038575,0.507789694604923,0.5033631938700537,0.6177758285028895,0.6620733704248439,0.29795088208071663,0.8302174515762097,0.5775113437760091,0.39936160371800933,0.7577970982253561,0
0.6131329060078501,0.19506272141025516,0.533247106597353,0.413842190465117,0.4316092202409655,0.3469577461833612,0.27536521191568974,0.5033635524325659,0.1414007167841895,0.2064619411178519,3
0.18302119238724412,0.30930378531872715,0.9193031554535297,0.6921968781048453,0.10150572842019114,0.49023172519059943,0.23428797697860784,0.5435091744164124,0.4049104163375183,0.6044789482024583,3
0.7617528598020462,-0.07441802516122424,0.8232356932724013,1.0614931560745424,0.22979121911862233,0.09152150890915821,0.25941867412371156,-0.09610523335606097,0.5521358179998441,0.36986294722000607,2
0.9116912099589386,0.4833750914289941,0.702681351993977,0.4189620404032129,0.14449413615299772,0.5355934412091597,0.1745715562278731,0.20808155077992455,0.23022402482691573,0.7667113555505611,2
0.39472635341093876,0.554870343383095,0.933295429143345,-0.012372827121929046,0.6946365093605456,0.4104615217946704,0.9250358673358644,0.09995227239945026,0.891162427863909,0.20388767957018852,1
0.5111801600634828,0.46252320549174364,0.5509221112046507,0.7822344651601668,0.5080653277362993,0.6117199643933798,0.3623097977209603,0.3061351671959073,0.6912501130172216,0.31923584299480406,1
0.937314777866283,0.495860839935437,0.6792993205622833,0.3956385040264378,0.19370597369004952,0.5348872785627872,0.12941302561970577,0.1717193878364689,0.17014835356076097,0.7681419499428602,2
