x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6434850377223855,0.6353131531854127,0.2864252201320256,0.1358633158839397,0.16661737606700533,0.8634016027076826,0.6791523423803696,0.4701338777770286,0.9142707251381789,0.9108308743218496,0
0.6228131529844662,0.6004025693152643,1.0975281289798644,0.856897732973759,0.4735365647388098,0.5542575902050721,0.5526207292754366,0.998302704140088,0.012511970741821143,0.4045535662759109,3
0.5200259992320871,0.14054021455981924,0.3161195069544219,0.11758468591100907,0.7449615723395563,0.6534342852961822,0.5994667957416684,0.07813847597411083,0.5986959415143086,0.7030392351542696,0
0.9160583051759219,0.4155888314442867,0.9325628129033976,0.5547529794749184,0.21865070197068098,0.5935736092150948,0.5082424097255692,0.05917497151236033,0.33743007137716285,0.6158349523563544,1
0.2961732920987017,0.6257413468012086,0.18543425125423924,0.575855300388614,0.7692566544513161,0.43130300367986846,0.09991678087429288,0.2230422095365832,0.29832297681227227,0.3540670998396994,2
0.5549765226703416,0.16460600427623334,0.14482571439874986,0.035854410927366354,0.6377073492256137,0.6743686054348482,0.8154226843474397,-0.018511196792406225,0.5568217011407622,0.734762097299451,0
0.39172576149129495,0.21512659762437888,1.0051136990120313,0.06165355995096589,0.9004480909357915,0.9016957662805547,0.6442671023438602,0.07159488275454659,0.10449942451773454,0.7476938322914667,3
0.8009365346407752,0.4210420697871644,0.6946544544690524,0.47748329704651193,1.0383037448047783,0.055378210660753144,0.15341191490723938,0.02508970140246916,0.6599862368365886,0.669989177366378,1
0.5131423586820595,0.7507470159700532,0.27658555729908596,0.11554619100880463,0.018645600657527586,0.9608455283078038,0.6311481167115164,0.4538244050095535,0.9399284103062698,0.8159029437279574,0
0.5311298239442757,0.7483222946556302,0.2458508894384339,0.3762853274563986,0.37807222655113126,1.1509370975338196,0.9092142882566705,0.29517563740676184,0.8382636423401107,0.5336859105516258,0
0.45343443856559085,0.13331699290287263,0.14988354430943196,0.19667522548852384,0.3223534681475083,0.9046139094559145,1.012867904687249,0.4296571335953631,0.5571705016960168,0.6605570772269349,2
0.8121733661822175,-0.4126034025316223,0.8260289596885187,1.3169996322871915,-0.3037331809048231,0.7774941713747537,0.0036681031114990104,-0.39990641175340547,0.5587459205216274,0.7672710589924676,0
0.979775217363383,0.07844145089339066,0.32194108517951553,0.9512906640434698,0.22510457162104422,0.6075991334464225,0.0572889953231201,0.41508752723386916,0.8298336486782456,0.10816305292473621,0
0.49995941190822263,0.06611126187144957,0.38663288984136485,0.46207117263381864,1.037186840258232,0.22446595133112596,0.06863602717750003,0.3163832402914778,0.08570186556479444,0.006518884589596178,0
0.7802562559824425,0.4276707851335663,0.6520013197399815,0.0588448344002121,0.4581877025036742,0.6963244079421902,0.27295281460092896,0.8455640823322843,1.1657554556688612,0.5076452034809749,3
0.44941662086591866,0.13937485940390065,0.5635955920307275,0.5340880818238548,0.32099747721497607,0.43019545725118263,0.3673304924282635,0.8723829269680534,0.6547279594307562,0.5808904152784373,2
0.7691472568924645,0.9198973183594021,0.37653748194501585,0.04645832826764948,0.26025412949449217,0.8972458922796945,0.3728167448659656,0.5516920890501558,1.1944719600701443,0.8388117116186431,0
1.3261450265501542,0.7077334030004026,0.9141893762235853,0.794639775461067,0.5698954947614565,1.2442078937900445,0.5409672018814987,1.1276902536369144,0.45395690241483033,0.549007063490376,2
0.9801025677928155,0.06528556260231111,0.3377243329984003,0.9097230960419825,0.1931766091726281,0.6508142921520195,0.07930430660569361,0.39701048931778876,0.8200323800555468,0.10995811829222443,0
0.8037429074055988,0.11214168153589994,0.1514247376861802,0.06452325872565125,0.5040074756637632,0.32818897359963384,0.6800199425114929,-0.1867530112049945,0.9918241366636475,0.8771281195212348,0
0.7376102917114566,0.30026111578845444,1.301688063879995,-0.22195774535630441,0.7147854047574793,0.9245112186766808,1.0870246377956017,0.02889551332756851,0.4356864339845312,0.37242206248938087,3
0.6215323669623715,0.3801652481125283,0.37770829009677115,0.6987643846937515,-0.033872923644438974,0.055585447045852734,0.5728010722067574,0.7783072248305193,0.6828964345929281,0.4191889913415157,2
0.446521419188052,0.6189747051666393,0.1840061939865761,1.0194611367963857,0.8166529194496518,0.8635801972323368,0.19152481145827352,0.8848731761261316,0.034777475426015766,0.5536196538262291,1
0.6810998632719215,0.5627580481093445,0.7502310364821524,0.07660839457893262,0.719604788373008,0.6401454241073623,0.13813850102334793,0.2981987790020207,0.012432094148508495,0.2202108803397629,1
0.436778148281074,0.33799202255703964,1.0402241387013136,0.4472697691687675,0.07710916732650694,0.551517262391039,0.34613022996571224,0.2821718622878263,0.03664311959616984,0.5044851780073665,3
-0.03819379767351965,0.31578943339415577,-0.07301769917161309,0.7136520044131942,0.3861720819219935,1.068165421335277,0.5488542414391361,0.5595792380343311,0.7891720685315982,0.9569647340697778,1
0.05091126027696948,0.5979182939609984,0.3357849623405052,0.0778193345150741,0.46489426389112004,0.04561041870318899,0.3524980214366983,0.42007805620003025,0.07403687276765271,0.09602735340036422,3
0.7427472723390978,0.1217399420662138,0.7583368868844966,0.35368525114048166,0.4768868120891472,0.9634128445795357,0.6100853540493328,0.6194185946392323,1.0207976161809043,0.5850637941614589,3
0.31047514740174503,0.09268908551927539,0.7681558100700536,0.6258297485057961,0.9303364373058638,0.9503887370863363,0.11236653749473857,0.665078951241543,0.9026749654807232,0.9430609081141648,0
0.27523146808330223,0.5995276369902864,0.17670656789022157,0.5865495031381137,0.7229914138314558,0.429727646977981,0.1475896832983896,0.25676598141985335,0.27950284872142783,0.34145190846617546,2
0.6113709481598175,0.5531572027344371,1.1941594990425042,0.4862968193604494,1.0193877809871799,0.36019460445273804,-0.13836683727193821,-0.13671957447730526,0.42496488530950693,0.6531407543011143,1
0.054042670010043155,0.20045263200683364,0.023900590019498038,0.8343407159018894,0.2311906038929234,0.9960908062566715,0.6136278772307051,0.42850145943177104,0.8927682622881394,0.8261821216957969,1
0.03359834179932064,0.5791059813065341,-0.03184848750176293,0.44040509077256074,0.7712867374465575,1.1487550225295162,0.13105210455762734,0.5081553761089195,0.35258402881194695,0.5929011922587629,0
0.29063017827814125,0.6392769991974206,0.15653746939804097,0.609074899119899,0.7724393566577487,0.4334519839138552,0.10078073554949252,0.23733661546345405,0.30763539525056205,0.3794293745808294,2
0.1843529920607031,0.4579264558345474,0.6279966214482504,0.48140664521837206,0.2568968972689039,0.3365474493887484,-0.21757953846425995,0.5354973735619525,0.1989103734258904,0.2855366891078193,2
0.3342746504668706,0.6445594003818209,0.8042169807291474,0.06924128856993055,0.053064401681997844,0.7110794790989067,0.9194308512549799,0.6184551618193137,0.827258433724122,0.17663309050131548,2
0.5093598206404244,0.14283510562015866,0.16015093542756803,-0.00577038598575641,0.8707725202692188,0.5868460523890463,0.6553928300683494,-0.0323650180510884,0.6434560911819563,0.5744657092497294,0
0.5647911780516666,0.7547229125473903,0.3301977280720036,0.0118690995032764,-0.014750252164953626,0.9509893050628424,0.6385091574779586,0.43572624367192836,0.837461470537172,0.935996174024973,0
0.544260995517486,0.34138297552081653,0.841858213831398,0.11765464713360047,1.015095456521592,0.964354142051692,0.5460445394355854,0.1666491832976732,0.01615826853877904,0.7395080596413578,3
0.8403704061405113,1.0159225677169892,0.30554646493419324,0.34451578281662587,0.5653856100132182,0.8453558408897646,0.3869694348451148,0.4696834923336033,0.3057112316674042,1.012553404843265,0
0.9580391192658035,0.39298616590002045,0.2681911363283438,0.07531562616656445,0.6501775145568308,0.40506454540566966,0.6075248227246421,0.2148172958012247,0.3548699012087338,0.5091398052137399,1
0.31093035317408374,0.6669171480144058,0.808633300433866,0.009067895331440201,0.08939775802080738,0.7146405403572698,0.8820079266898048,0.5773958040738486,0.847786657903765,0.22071679222689433,2
0.6576948236876182,-0.2931182234593588,0.5221308729622773,0.680476924176588,0.2506572884725612,1.1561396184801986,0.6353577521377635,0.4407156377049723,0.699873183394547,0.8373903127240055,3
1.1133219596253148,0.2845953702676081,0.5605167507676878,0.7718125926170323,0.27379997467706324,0.7822643021080268,0.5260757474917166,0.7507295686595028,0.3108083713610112,0.4198049543484487,2
0.28112318639479067,0.3357939580764081,1.0222570723574878,0.05719604109199301,0.9795745980436936,0.8412803794073067,0.5601673349269647,0.03370617769710729,0.14343435268361598,0.8049351999259411,3
0.3508468341220464,0.41905795698735065,1.2482997271148772,0.9485381789050269,0.3579115324095722,0.8008628637896215,0.5396832488789751,0.4392579010643841,0.5250901443090328,0.8363037426404261,2
0.2045427763952823,0.7431128788757627,0.2097356391767785,0.3896909649055701,0.7865582902035773,0.27783374112518994,1.023183566145565,0.7337979185063644,0.1545870206841246,0.7475610355493697,3
0.5632574946137163,0.6583395159668763,0.2667591277926673,0.08703834327899432,0.13122447136446735,0.8601090116605186,0.706244041412706,0.4779796114127888,1.0152931020703009,0.8405167685207469,0
0.711437648060989,0.6134378521084998,0.5743865270725096,0.6873503533300714,0.6675295045802557,0.06930280957665136,0.1772628683638432,1.2424512477653669,0.42086878733648636,0.33691819135107604,3
0.11049431058076513,0.4452056484054827,0.055426893803162444,0.06002819537361062,0.9939073505082466,0.11611706823089246,0.38133929865981686,0.8714427379443285,0.9789847288545407,0.22860012668777524,0
0.3085257587344007,0.7115048037616128,0.702325955690072,0.6770775868116994,0.4926432829408546,0.6215652432255884,0.3521816424662778,0.430542398970447,-0.10548704842797157,0.8875261266629985,0
0.43161582815119814,0.307231246509535,-0.04639681132580453,0.135160107921391,0.877626730194997,0.4084887725099895,0.4947238956416559,-0.02893851838397525,0.5728450335306337,0.5829354856892545,0
-0.31010614250942664,0.5450964520506721,0.8040629416083184,0.5077609957426337,0.26451445271383656,0.6172977416476175,0.02764186313702376,0.36678715532827844,0.6209332331813647,0.5986662862887693,2
0.8688108828187119,-0.05634710897289072,0.7708204523019868,0.4120627443877472,0.44449181010666433,0.9712318785588844,0.6695492520847885,0.5261856115212847,0.979654813303572,0.5325883554450928,3
0.3840527633609919,0.7238787055711388,0.03717381943863622,0.642532610563723,0.5229799627518356,0.7371398636017286,1.0486459059545679,0.8516502911151396,0.3085754675602007,0.6241736297531713,2
0.400706617869874,0.7024284830517913,0.3597105511377302,-0.035745629170786,1.0197664563109954,0.8029804451259707,0.6920725761413924,0.39401269616267787,0.31195148447916443,1.0373255348840513,0
0.7901618954010878,0.26051221517699885,0.1583605400345234,0.48818269558182675,0.34049084086980397,0.41920572947696433,0.5260120984335598,0.86546479950589,0.7252169750626678,0.29809808836030627,3
0.7744215186627512,0.29796780832770076,0.5808311713933096,0.8798617439310954,0.3368326846777806,1.1389738448796287,0.39420409784421184,0.8491823482540725,0.3089698973388483,0.4695610226636936,2
0.4743079741148736,0.691419011911339,0.7173148384899135,0.7644636232834618,0.4345977154785574,0.7845954580896896,0.3974840071732194,0.42933838140887026,0.0531383134461855,0.4794043705271551,2
0.6794575578282651,0.5624804226288392,0.7493690478342857,0.0763100352635509,0.7202059051914557,0.6400039454343064,0.14016258192379324,0.3003483602525169,0.014071398215604004,0.2222159237997735,1
0.05746443778396021,0.7916740635357704,0.3754119164962972,0.40643044721860555,-0.4449476994599073,0.7399353239796888,1.0549219177340727,1.2087115817217926,-0.1369932554362192,1.0279760560765248,1
0.48986295368251187,0.14324731951557135,0.13439921768004115,0.286509953011004,0.2428207636634622,0.8320340994044738,0.9153711258978185,0.5944102380345756,0.3765758262564227,0.6597929830877978,2
0.6806622540761581,0.5626616777877838,0.7505358043152861,0.07696478890829252,0.7190485317339762,0.6400340665700627,0.13851719156258613,0.29794292495620256,0.011907463463258446,0.22012819983062132,1
-0.0646311103280722,0.9526663207746205,0.4456149275720157,0.8144324083433323,0.5466381056244729,0.10812140969317838,0.9896567297606773,0.3711410768044435,0.33002828816135493,0.35164863313744593,3
0.5584686893372227,0.6358213584913858,0.9548575920500175,0.7174007852249742,0.5038736652667442,0.1164947542316846,0.13379354369615154,0.7885010317942801,0.4237020935035203,0.1799230760956029,3
0.4712054790422372,0.6948861226824231,0.33403909878919635,0.3203971793541124,0.9455693573459089,0.8041657527751088,0.6251648976453255,-0.07404594418366511,0.09573797863099955,0.867073618465006,0
0.3654760765270032,0.8771592766119598,0.6987070158210196,0.654808831703222,0.17525287428593306,1.1367740209343926,0.7494692790946788,0.8043000858994791,-0.10609127587035269,0.9411232504975905,2
0.37335121969815777,0.15104413008955284,0.6051804647303151,0.951524224622954,0.34981436980929037,0.6479844302021622,0.10007015397869161,0.05789004547674797,0.9325980204215772,0.19773437002838104,0
0.6527527532967647,0.8638227339966885,0.9812979476287154,0.32904846495599244,0.6779354487524679,0.06313977633111202,0.25485572198612577,1.0935172730509761,0.5925859814921637,-0.10530350020134926,3
0.02155760376203797,0.6615929666538819,0.7991001402981066,0.7837867705155427,0.18042444222514653,0.3877383902408416,0.010699385478935532,0.30322887414535105,0.4659493803773799,0.2375680891261253,2
0.30550266487831423,0.13067563338625804,0.10190701815776124,0.147923957555235,0.15989256802265367,0.8165229524424724,1.0583083192362077,0.4580380710145055,0.3934835899380464,0.601173216471408,2
0.6810883382437105,0.56265589032844,0.7503373582790308,0.07659686133262852,0.7196802474913668,0.6402173552000023,0.13809368701748181,0.29817173172018974,0.01242889164019902,0.22017038572441583,1
0.49548440695364715,0.2323901906682549,0.26899453217964164,0.3294052573307401,0.4196631657224805,0.8523563883706974,0.06322830344844618,0.8788102310190121,0.6133822856997919,0.8739643598961293,2
-0.42942682216363104,-0.6140989424337344,0.8089226974667715,1.9710816332652832,-0.4311998401897814,1.359106101459445,0.6363542184204705,-0.9228627311242233,1.5976015199837061,0.7869130542466084,0
0.6994187929960825,-0.1276659180874613,0.5283419346361675,0.3832674132302253,0.5446086795002525,0.913311730540895,0.7496044775630165,0.3190852882899698,0.755851319471823,0.7073220287185206,3
0.3452663455992747,0.6657886599918955,0.6941816978395283,0.08437300292063674,0.07610947884748229,0.7716426216860948,0.8342996249169151,0.7411360972433056,0.8221631599587454,0.24929536075654196,2
0.15878693620660583,0.7916787665491322,0.10887854198801111,-0.3133110125802735,0.8853236151956506,1.1315483366820194,0.772875098843234,0.6233043998933799,0.5438109641310616,1.249689709140262,0
0.6376182218596385,-0.1657815967516828,-0.41025317311013626,1.4562107467161787,-0.022159495729176304,0.8944654954126808,0.6942205206706705,0.6564112268183251,0.6039352660533496,0.5020143151586772,2
0.05989350632459631,0.48367166018181496,0.05232561613394385,0.8873762730149799,0.3992722442546918,0.8375076652129677,0.3452185888663015,0.9501281959058431,0.0003985044377547379,0.53876869041685,2
0.7818277246471131,0.27488690786531406,0.14995815493127307,0.4779808526720507,0.3353752179875637,0.41957407762965665,0.5270298488880608,0.8841849653958601,0.7246938415882116,0.3002856661432078,3
0.898279667140712,0.7615840406006328,0.1180864206922347,0.7506443374350562,0.5358523431629435,0.5029087674323638,0.6377654086828883,0.559700032368621,0.5294638773409142,0.07334975720884077,3
0.12912902298116946,0.3118824694135369,0.009291907091360754,0.7148495014843904,0.1299691661733051,0.9570608785394571,0.5327272727469576,0.366700245435378,0.888861456478906,0.7516071588505855,1
0.9407152467463268,0.6111116279095563,0.9536071591302442,0.4701162025936002,0.40016091964742523,0.5522541248414444,0.5990514865991959,0.20427333435427264,0.42007475163265434,0.5141252266666371,1
0.3455208725908165,0.377748639783803,0.9092092686263032,0.38485252698832323,0.1987153245272223,0.8446584941523161,0.2957350424229378,0.3856284605013928,-0.0976940807505536,0.4315718971749179,3
1.337685464442667,0.6530477554412875,-0.23327758286556244,0.09453581344050974,-1.454559664024874,-0.30471048807431905,-0.2792268040545739,0.8180368565399703,-0.24379684895855602,0.10592404168522518,1
0.06990579968747483,0.503452412158124,-0.03303530650067976,0.9005133883205294,0.47746128657048176,0.8711931610362308,0.3389737832839122,0.9885976683106569,0.06207403429001913,0.5001751496878036,2
0.2551326161193975,0.7929779648405214,0.5464316547117458,0.2519681603287752,0.21097893186601466,0.1583257092600876,0.10482119122955091,0.6444472661948101,0.20591615427759025,-0.1234425468646968,3
0.3978190913004541,0.049835932584663095,0.4649988182734241,1.0710455321193257,0.35271963827146396,0.7311576126905381,0.16459182817850943,0.014299487695068728,0.9741676577332511,0.23441758712177244,0
0.6477688781466391,0.09943749426394505,0.9222035742937144,0.5699493046686596,0.6127308671208137,0.916064187669667,0.7361369070305044,0.7369685468447462,1.069804199418063,0.39886242886557133,3
0.209099806956583,0.33530236541136194,-0.043519042014529774,1.1768758685292964,0.18892336480545144,0.637831325930519,-0.2136936866755762,0.6276411434499092,-0.42393444864924584,0.3156220187977482,2
0.5196449635281761,0.0696048415589972,0.34075413092558227,0.4987238203790987,0.9824675118120187,0.2692210033901382,0.05386365407881982,0.31241928797592655,0.08484673776529507,0.0018229831591531818,0
0.6819474716325615,0.5628354681993314,0.7498732622940785,0.07765550943736362,0.7197249573345892,0.6408783730812628,0.1383016406203739,0.29931909695998965,0.012695612828912762,0.2202389143388034,1
0.11693110841648037,0.7527409224614366,0.28171163775875546,0.7405333973274965,0.20751415367125234,-0.16327929694062318,0.7281939777703588,0.7323384824001273,0.43957609293894484,-0.2472302564096972,3
0.6813500890601283,0.5632558987622996,0.750036969160856,0.07723009333852174,0.7194620165304773,0.6405570858608579,0.1382474641057568,0.2986826852442983,0.01213075234906987,0.2206195112240986,1
0.968418767575635,0.7458563979643744,0.4010173514594518,0.28064631154163555,0.748244017699836,0.4437470969808237,0.6176137764422506,0.1868309038174514,0.7682644871283191,0.8388911658452846,3
0.5100489240978041,0.08701145920073117,0.36098058795916255,0.49477682252754346,0.9851163662479616,0.27196361570244065,0.05673356661482887,0.32583885996869255,0.08577552420779239,0.0052855717583737,0
0.6138894234496766,0.5149219426968294,0.8386711300804067,0.5355703474602154,0.8688336199486645,0.015931796414847176,-0.12221735368178557,0.4520679601303344,0.32894708664050953,0.47060841035668294,1
0.43131887714596523,0.12087649894828112,0.05629035192300255,0.2999852684836817,0.3453293175222847,1.019502781071263,0.850371312629545,0.39029811449714147,0.44492118942124825,0.7501478432230418,2
0.5158168339011929,0.11538667057802202,0.3557840690877811,0.5253016365453149,0.9562744668769995,0.2193379369026251,0.05631140772190608,0.3792772462924897,0.08974743800401208,0.042746803122258085,0
0.3247754915056394,0.6628223161858605,0.5986988016797989,0.012738487234089532,0.07478332956976091,0.8346004498901128,0.8518075502520612,0.8121578124608776,0.7565963547430788,0.30361740415028743,2
0.8772840268400106,0.6392314920220075,0.9347449862980204,0.4595089673648628,0.41727914734664623,0.5387278098480517,0.6047718418712849,0.24703576280096184,0.42016442129927856,0.4942502278738946,1
0.10543021608291672,0.2564640441717941,0.3378713969139773,0.7445453310678966,0.1668742772407001,0.8405906228767389,1.063112254977629,1.3008568586242553,0.2961464675041907,0.8270322422173992,2
1.002935009962036,0.6524421845004672,0.23732598652042006,0.5355506179818634,0.48343892508439323,0.6954410327267467,0.9241526354952225,0.4865620902102802,0.3241130804904343,0.4041235185184161,3
0.4037303526435579,0.26910896222056,1.140514774189501,-0.11318607550496296,0.7266700482456929,0.9794870926767383,0.7560886340282089,-0.18057710750274836,-0.04917545658050376,0.8078237798120357,3
0.7024811504253121,0.5868881364104351,0.29353457838725555,0.11425034930752337,0.09322617286927212,0.8784703992904044,0.6282320389983731,0.506477024653391,0.8810913054781228,0.9619536668876438,0
0.6202569495037084,-0.033115490435337167,0.2968865349493288,0.10106399493542619,0.6757920160737227,0.3860221536432899,0.8158409185963853,0.5068908169120775,0.49032175718223237,0.15388873477013998,1
0.31213889517643617,0.5243284226195627,0.3301597167361602,0.8135327546136072,0.8783558029164629,0.6035582267203957,0.21680187544866963,0.43545306826762137,0.4781682346171297,0.514345872927016,2
0.12270501494925445,0.374896928095494,0.010519516056152157,0.6678499685436863,-0.05065275911404574,0.9619484711932011,0.5419101268656307,0.3661287702833709,0.9693971658916125,0.8248989426508052,1
0.9203680593390654,0.6269476734524894,0.2920086447754506,0.12396039255851532,0.8880622539007609,0.512797522600763,0.6276442651227462,0.131456644130259,0.44748069787205347,0.13701204095269126,1
-0.13259651422782381,0.14679596006798318,0.16753168841992416,0.6667044723672079,0.8349615818017283,1.3422186255956319,0.7832258550373831,0.5962491581141169,-0.03749369862022328,1.1180693826609116,2
0.23750363387866702,0.5779865026456668,0.11431148004113824,0.7930504894582877,0.41377224942099394,0.7499408860800562,0.9951636129657028,0.9036651383382571,0.2244219002983293,0.4528744574586476,2
0.7356988601830124,0.301146624781391,0.5215683795487474,0.3266259719798057,0.45241032002383064,0.8013787958573605,0.5711315304608634,0.3901614647201382,0.9622752551773319,0.4671838387091315,3
0.5569142430201726,0.697435644496039,-0.03546429156174291,0.7186741728116074,0.3140154594979209,0.8437040949392897,0.6087404814033959,0.7264991044272062,0.2060894158715016,0.8219596617800542,2
0.8580182134729979,0.6581869512975962,0.9023405362225728,0.4323324703345408,0.45012867946312124,0.5423056408198478,0.6193315080799899,0.25988748069168355,0.4360193114284332,0.467596166786458,1
0.24345941825104053,-9.022056000215425e-05,0.4979384934018882,1.0318354417901028,0.23821480497926162,0.5631691565670708,0.14176479019072996,0.19579333267030574,0.8567101208964852,0.21091553973821098,0
0.0456836271192014,0.5938776628860596,0.050411941903669016,0.5746083026238944,0.6797929631590665,0.4419716912596321,0.2569477747149891,-0.004009681950074395,0.34746018786902516,0.37635064728028583,2
0.7483141683940102,0.694255299762795,0.5803365413919908,0.5823384515644326,0.9060909291740125,0.21540444464392247,-0.2884253843251541,0.6286331646800145,0.8053780874547554,-0.09822557749758737,3
0.9062959442536626,0.6483344301392533,0.7505961298292274,0.7797225241624203,0.23661302356025862,0.897926562349149,0.6326781567931763,0.9920324258866661,0.3084578801210063,0.6430464882941597,2
0.09872046360895367,0.4090602477689277,0.16277564608902345,0.8154218660190402,0.6043311089188287,0.8197141006401629,0.3882059030184919,0.894688393621145,0.16704097172213628,0.6178719303151757,2
1.0352177021175786,0.022832165574264554,0.4316386844049519,1.0369137469908618,-0.028897215801174575,0.7930982957053414,-0.21838172170239872,0.16614734794938787,1.0460594292167298,0.3191427680607895,0
0.15662536027815335,0.3443885857304023,0.027692309922706798,0.6825788759678355,-0.0024388968765288316,0.9104515337149066,0.4841296186681971,0.26586049341517753,0.9255818777299902,0.6793666614812418,1
0.7758586044337169,0.30247034043513005,0.15987958785380446,0.4658923799963992,0.3355453743627823,0.4124647480500848,0.5317603735221091,0.8796437609704735,0.7014964276363301,0.2908058877769912,3
0.29190539796170906,-0.019719445880266487,0.4339851764026633,0.9200338152900626,0.3672008145195865,0.6658080804309546,0.08927024968636438,0.07502111272909677,0.9050553902547142,0.2038311358263324,0
0.30209323029030577,0.22016218123334647,0.6903040943453064,0.41802634183255344,0.41377652512405877,0.35128125800918975,0.2894642630196621,0.5278941290660997,0.5322823161004238,0.45059668980664336,2
0.9894357057135252,0.8290870697590027,0.4531034707672712,0.31102549880831265,0.7423037559708459,0.36028571378878216,0.6879540115618609,0.12223343131708393,0.7441626573653533,0.8468606424811891,3
0.7464599659510511,0.858267164896846,0.6452880937279611,0.8012516947138383,0.18098906706078818,0.9481494667904056,0.36983657649237134,0.8748898073792323,0.10174509397245426,0.8507260757445236,2
0.16567987001580411,0.42184417039992794,-0.022963765085620903,0.6449067850082223,0.04135720727640572,0.9447747451664422,0.4894651071565692,0.2819270092878963,0.8551792578441285,0.6602904372083112,1
-0.1468422729810793,0.5322595110952605,0.24915969484731282,0.3189324383733011,0.9126554082288251,0.3360540777418639,0.8104763526475774,0.637663251462026,-0.1061619610646749,0.4992334512836073,3
-0.05216006458139236,0.5230358250627833,0.2067112485946493,0.10416329737034774,0.3663680273137806,0.05723568687074307,0.45625214702664757,0.5617742774465678,0.04104785103648846,0.12321710470191627,3
0.2807437891590265,0.3152966258441966,0.28693200312539896,0.28428439934479954,0.09864242039921989,0.9176962277504134,1.1309188084258546,0.6162353602034707,0.29258159315798404,0.5338510071865437,2
0.2825190631868171,0.0250861977155471,0.39656030244356366,0.44694046479933724,1.3528403102668984,0.05635716825645787,1.1234997116319845,0.2959635989417849,0.33693556514926604,1.201903955445923,3
0.00020161104825335008,0.5385266985051596,0.31048801956261207,0.09870368875048344,0.3839723489893622,0.11341059595641825,0.3751056032545133,0.4360862923309643,0.028502130513222666,0.06380227463312683,3
0.9021669106352348,0.7590468118763031,0.2891078382468803,0.1830629017368114,-0.3719389038721883,0.6020497665475,0.24500707722343296,0.5364424176687099,1.062649743740112,0.9021053805999925,0
0.30698254307653977,0.7283034289243631,0.5192466342525194,0.0010423581167091078,0.0688190430958243,0.900360522729395,0.7314044455260541,0.8586382199611068,0.7795999840609515,0.3145540301398444,2
0.919053870391511,0.2873976837456967,0.8310427547683902,0.5286176768463862,0.8963266425168842,0.03840459467913368,0.05613403997097814,0.2103647652798565,0.4921205465634635,0.643665332350738,1
0.6674473045185048,0.552580631368726,0.4620017771055579,0.5092839106935072,-0.09531426225857526,0.8031549270217673,0.05514009643337375,0.2277551184961686,-0.22545677347794235,0.9719435645101742,3
0.4559906197524295,0.9657618467365516,0.36931155296433926,1.0127924369308319,0.43950683862735895,0.7622215090059024,0.6042250665112808,0.15068877503253592,0.6677380006275657,0.4190727130356528,2
0.5729969615213047,1.214694132173106,-0.26026551764061234,1.806817538511253,0.5296012461571503,1.2309377142839018,0.6094491908741322,0.6368822581332284,0.2793044677931593,0.37601110117018055,2
0.4639599778289737,0.2176690708180583,0.19885334286284853,0.24702346939768324,0.2609068862286797,0.9785209096758518,0.9304510471530789,0.3995706992131369,0.5371931634598649,0.7435326484242334,2
0.3213052055465619,0.686138198030477,0.4859172837857407,0.006931128114209845,0.01457595901171374,0.8989520632418984,0.7389811803203313,0.87412407670672,0.7819724059474531,0.36112423521004466,2
0.4998010520723866,0.5780208174535384,0.9715943340897012,0.6845844115499815,0.414504171234815,0.12114579744968072,0.25415706426286844,0.827273948261682,0.4109695938410952,0.1940698068655397,3
0.28186703606980357,0.09067110574542625,0.4323529695329366,0.8782103703086842,0.27393497684897106,0.7243223988284845,0.029924094239575788,0.0696546111137692,0.8887448924402046,0.19351804158220332,0
0.2627792204717002,0.1371138724323923,0.981610602595159,0.15437448751728866,0.8098142685358304,0.6762468332803381,0.5928906117404844,0.574794828450703,0.4528363861948646,0.8932012659996691,2
0.510398332310688,0.7347450928599513,0.8367356778349628,0.5712784183056443,0.530552014966249,0.4007990839000957,0.19824966705202784,0.7228726942055209,0.222568278620578,0.359799960487998,0
0.5794781736095571,0.6754304285985401,0.23076281873734295,0.09515023639695373,0.08800563669299984,0.8954751716734047,0.6689980377991973,0.4431836969328109,0.9874823304158143,0.8339862587699466,0
0.3328722424291773,0.2587532584081319,0.30067988423999714,1.003204107182994,0.1253710398542977,0.7504708399332405,0.4870506294446204,0.2654156178422208,0.8560198461056953,0.7733134214387563,0
0.18987584989491227,0.47357337424044393,0.039074043205691494,0.5641337623740368,0.004507685872746072,0.8807059267601626,0.40545979451028424,0.25772415728675857,0.9209123950427474,0.6223793873108115,1
0.6811678274777562,0.5627548691172548,0.7502906127129056,0.07685672812402106,0.7194826099009235,0.6401580875906182,0.1381642534468254,0.29800021511905245,0.01239105108255788,0.2201091305757413,1
0.8083934922517849,0.9800433541063399,1.2872505264753786,0.7115809580020779,0.10797321440133556,0.617942679546793,0.6616473739275301,1.004662346550422,0.7943188447855856,0.36153512438126484,3
0.468035972869384,0.36240046142968774,0.7838258446230061,-0.06890370570845192,0.7176143302244578,0.9969351300778528,0.5424639605418886,0.12193961844980296,-0.06001480993991379,0.6236540196118181,3
0.6977427519522801,0.5895194139045212,0.28850085059528974,0.15797076904188168,0.10353196794538055,0.9251623598201363,0.6612882824037806,0.5438889924232919,1.074377770959435,0.955008214746908,0
0.633293473336211,0.6054499127178133,0.8905176586851025,0.7241703180137273,0.33309888149379085,0.0485188151361815,0.2836523484406834,0.7664224055662603,0.4041632487737669,0.09625811801916671,3
