x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5540522743310193,0.6445354826620823,0.5329243853475669,1.2404786145543132,0.48629563664004455,0.593421972279701,1.047069758887613,0.025139848007911747,0.5969905110307656,-0.15454372190910193,2
0.5706951348875178,0.7201089295633083,0.6217910697941725,0.24650046993616487,0.1134809621916242,0.5803810412922173,0.6135076266408201,0.9486981898754934,0.312938448155234,0.3956617465837684,3
0.23776254487535592,0.07753492858159786,0.24499534721050648,0.8451226509487374,0.7738224607781847,0.4662788131842133,0.10238952761604625,0.378813750470205,0.31855220163650844,0.8795358981110154,1
0.7000233633335401,0.2735320875063299,0.511679691553689,0.7115250018816709,0.4193189872314035,-0.004503994047427219,0.3845416260737599,0.6331062541569866,0.9347092326862086,0.18491991183853404,2
0.2709746917587537,0.09222271629503412,0.26587051134711726,0.8300170233986297,0.819616778634676,0.46170381591383136,0.07439655711945942,0.3870890354908831,0.2886450061888228,0.9237848320883687,1
0.06755951499764395,0.06595118758561573,0.5347828282514643,0.5126799571360764,0.1076042429498892,0.6616700597106663,0.04394625811325085,0.6517729795934838,0.3636244016231786,0.9781025363660444,1
0.9666443582677664,0.410520766255443,0.12513572009532625,-0.07788145314137587,-0.0011949925319231225,0.8962684797969032,0.3837703967265612,0.6669969202054818,0.4674614476768494,0.6342175687019828,2
0.07966073344131727,0.11804479363698145,0.8062990810097141,0.8597185840859614,1.0109472326907056,0.987113478214517,0.7676627358424869,0.028883801710177338,0.3233563664712723,0.2769900281139035,2
0.17807909819150164,0.7417094735291015,0.4377971383244058,0.9340494455331418,0.8680558399125803,0.9112451083822426,0.3723260438233298,0.11292643602311932,0.0707849510848153,0.03126717107757588,3
0.7630879392851796,0.469815448414057,0.10719270814276005,0.09758016892085684,0.29772830535900807,0.5251870817263272,0.7589816131051935,0.7290512546602146,0.14911492367617984,0.8700408054972864,2
0.13444292944316602,0.6059431941849227,0.5654207537459789,0.5688572746071457,0.6597738198897618,0.2463482132428763,0.8558389166614282,0.4334787537657878,0.5893940364111787,0.4004241565655262,1
0.7710174849365753,0.196597445647678,0.5015481319338357,0.7889429158717189,0.4782247363398634,0.06499058739443975,0.4126071157360695,0.6190004034037332,0.9709570942087224,0.20438064875043604,2
0.11906253149930689,0.04718257858127334,0.577107639347096,0.5095415672074551,0.14693336420260988,0.6521384104155912,0.07130927676698984,0.6386687638223532,0.39750026815870143,0.9965844506333301,1
0.04597097394165788,0.029807408331959072,0.508339253130135,0.47158246230894163,0.13249591269111113,0.603468146705009,0.0078004172786089315,0.5905519232419351,0.323223354229362,1.0154877054270077,1
-0.1138351827238355,0.9986295322934317,0.1100711891492793,-0.0019656024708790687,0.39106868482246127,0.23102757778031618,0.2031265835189893,0.7129296614657696,0.9311287687329504,0.45568181114932477,3
0.22024537562098587,0.6603498100014842,0.5430766083974474,0.708538819973096,0.5154493935434139,0.3463797902322495,1.032771508753424,0.6789920590347844,0.4662744525211295,0.45503310002234715,3
0.28690450805916745,0.4855563548457248,0.17206791814512717,0.682959798697544,0.5185254097394446,0.44017243839732106,0.9116127823283785,0.6813524739973883,0.25347566855380094,-0.0380635114658649,1
0.12601724768236744,0.26809740534241977,0.34392958900270004,0.9805351687903674,0.3013701357331275,0.7911014657002673,0.2959259472165008,1.0048744209371416,0.33351882172319053,0.30180645278148005,3
1.0679673860839116,0.6972765779860628,0.10953987899562695,0.13587081796147882,0.2809978835159032,0.5234748752506496,0.5869275602068201,0.45150282756850324,0.4395303951565974,0.7659458223252933,2
0.7691555415571361,0.6166215139520742,0.4642251244517279,-0.06265728629847789,1.0483988112810967,0.1022343444639628,0.4758205203515875,0.8916264079082901,0.9011555086420224,0.412787293002074,0
0.7995255703755526,0.6936969543944965,0.39531342768339894,1.0442919965761046,0.5654091865748122,0.46053138506306185,0.7732970637446664,0.1942077694904607,1.039195311964459,0.03878726135794154,2
1.0258979857098771,0.30594494953586254,0.3111545575319349,0.8397433657359142,0.13360328605389182,0.22936631062000926,0.6788752871526906,0.6656672683251122,0.8069728311330016,0.49294922137241953,3
-0.1966150361787108,-0.22907244609217858,1.550610771596713,0.9130653570382632,0.3101447089136736,-0.051602417681509916,1.037311462793561,0.07167271294544411,0.31787792700463896,0.9366076381781916,2
0.7196094306251254,0.9492061533850887,0.5793549508448996,0.8543249978153411,0.860022163711994,0.6142598745774198,0.9079958956630606,0.48060621214516325,0.9226408723731355,0.09890049221406154,1
0.4079664400847496,0.7495036905811832,0.43355253634465035,0.7806642259953074,0.3215889304562531,0.6210058289676059,-0.08817817204018319,-0.03311187729174972,0.8238420708680869,0.9362849485614942,2
0.14176220366704023,0.684353839809087,0.3223047837482739,0.9828463527825964,0.3862792019198241,0.3211976766148784,0.129585558477663,0.18022718680220445,0.43958166809320576,1.0145523413744246,2
0.1390632009584851,0.5812868933965931,0.021990548785938036,0.9586081814882611,0.20429016152158522,0.5904356419246872,0.18464800573297258,0.9324963507854752,0.3260054660496816,0.44562529806476747,3
0.44520869134837615,0.4157596851836719,0.7471348997245171,0.5610054948320812,0.11955121518436637,0.10259086359983322,0.5148047031029721,0.3634297443126713,0.2857165482737684,0.3516498529391958,0
0.767612339215567,0.03012600802040958,0.1909225077506062,0.8435613930790159,0.47604943880509604,0.4126745530593706,0.08848416211795469,0.4464219758362654,0.37926432799223114,0.06456498791940601,2
0.6809856115138564,0.5302037928065699,0.8497789419788675,-0.003993664360872798,0.9813620895804407,0.8481876348017424,0.7572724971552836,0.07006866149545889,0.005527035869528744,0.39597842657149035,3
0.40871041224503757,0.6132595695628599,0.27448393131769444,0.4398942726997319,0.4081592615716596,0.7868777639093301,0.7391150021890085,0.7528579229268706,-0.15230074609003114,0.7895631705970478,2
0.2075503490470172,0.3522975252361468,0.2897953114613484,0.49815296397919245,0.10537835718931034,0.455930496408506,-0.06384342498200923,0.7112849655201183,1.1099722824552782,0.6575681973384001,3
0.012685452487851289,0.550625832180414,0.3012198412240048,0.9060273218019134,0.4891294311150185,0.4217227712583614,0.17461132737189938,0.2052073492453112,0.5628203422775149,1.015715973748751,2
0.1078534227713816,0.36508206859715125,0.39889300105862774,0.9796738381946771,0.21377726112176532,0.6875952784894681,0.20277194331532516,0.8978301843959342,0.24143063242207125,0.3683171231568931,3
-0.017675852783233165,1.0067728919937724,0.1914827549788673,0.8883244741497658,0.46462818798949823,0.769710854470773,-0.1728579129671386,0.21640833001631687,1.135084969075174,-0.1820075394177485,3
0.30932354116898964,0.4473056721098774,0.5529033385584238,0.29320874343126035,0.3306036306239143,0.18517099769274287,0.6077000054327323,0.5055260988619192,1.0650716873312085,0.8205256364153556,1
0.22619641562092122,0.33317316656834084,0.45451751432270493,0.9480891234341189,0.33303039943632956,0.639058201630539,0.26660904234768207,1.0543396220501788,0.3798083102077449,0.3709320156055632,3
0.534259282809944,0.2748360597703715,0.8906742637496732,0.2802725782986713,0.5519081167944317,0.5044039717682136,0.27586817918354845,0.36688433449596974,0.5010854602323312,0.618371424652404,1
0.7335522910848054,1.3005914347749483,0.38592599531378174,0.09859828559460171,-0.18221021162409246,0.6381428731291608,0.3386136783931417,0.1679426932139438,0.8010617007518717,0.07438713309635928,2
0.12401364804890377,0.6895724626636104,0.366054227680711,0.7731780542578025,0.33471531453871955,0.46438575778732094,0.26533532246711306,0.7384887725960744,0.9906690075107933,0.8992595673725392,0
0.9169741949560218,0.8121352202399744,0.3737381577924017,0.2006639120742016,0.20499527294447548,0.574026677427468,0.6815819154308418,0.6383508317575473,0.35417668870413477,0.836461212310405,2
1.0262265349033903,-0.0755985487307892,1.1554291169161086,1.0332211580911113,-0.01584252180382628,0.7482193516918303,-0.20226291496104898,0.9656708629724975,1.2188228226215656,0.12182787162263481,2
0.4841745893056028,0.9346358827812427,0.37354047141579716,0.33073438527172827,0.4922720485369021,0.6333581246013418,0.6875175967300732,0.6060940356298042,0.5769669356092944,0.9869080287944407,2
0.1236883040270926,0.5406391348655037,0.5832835892817101,0.277634523664928,0.08691634999899675,0.23394744535127782,0.5252916137531187,0.7295541333830199,1.0763060746662203,0.39244889380412107,2
0.5469986109754775,0.5235836024432576,0.08509519575110198,0.7863723498059026,0.8772627249687601,-0.4054532598635766,0.436261335446951,0.4304878742562921,-0.03474219133962958,-0.12205589663936478,2
0.6175985264008549,0.4901409525207872,0.8565735978078454,0.05129477095301924,0.9173224219594094,0.8770399949784526,0.7924833863255452,0.06685982189886801,0.04276104729226241,0.360035908889428,3
-0.03219588689894437,0.039396124435852886,0.285500390786702,0.8745676482666402,0.28751157232590047,0.9997413429329275,0.5401960422298018,1.196906506302775,0.5889987340462048,0.2664047474747629,3
0.265480239948993,0.04436001137155353,0.7099443790305285,0.4420899095363292,0.06923004439216478,0.22113408426565756,0.3756131034380219,0.7871604992913254,0.8977780819941653,0.714458327237414,3
0.5272748172693711,0.33192604234448114,0.8611581089429778,0.6650525536017258,0.08204796747380547,0.07797675347370121,0.40698627451798364,0.4143210858909919,0.28947762492405693,0.37539085535733446,0
0.48496319094464535,0.4278419578673839,0.712589716295072,-0.07563472677997274,0.9448323006286031,1.053395464308977,0.8018438451844704,0.13679957795986766,-0.1376419507412505,0.4569050280923277,3
0.3407848476906423,0.23597644115510596,0.5581943873027747,0.6254624818918179,0.6985229096576462,0.43036697106092836,0.7350998113692787,0.4965680409208384,0.6771943308429865,0.21753376904282895,1
0.595996501602734,0.4029946924172306,0.7978945521786087,0.7091476051519641,0.13541592104125316,-0.024634248368322245,0.5613182719310009,0.58086810252176,0.16232370586693756,0.39633982661779815,0
0.6957907829826007,0.30931905889920586,0.6530973682065576,0.6291550674160102,0.336204224337572,0.900003938890405,-0.057441958347120264,0.35149637221539726,0.946746780535243,0.2683505477421754,2
0.9764345888719828,0.20834099286114122,0.7440283637826005,0.8177197156245632,0.5422983363363241,0.358895630819419,0.42708117623340425,0.32213333378554476,0.0950447197908243,0.0067645085566592,2
0.7930337245379533,0.5045337753589443,0.49857659654196856,0.6815867946511408,0.4712380566002646,0.9526260674369456,-0.009582819195530473,0.39523758858778896,0.8297833810935392,0.3401645828389013,2
0.6113377613049389,0.7789784528122331,0.17505584363669763,0.2799773196341737,0.5738823209765564,0.6414885688831555,0.6399813563973638,0.8369679638127654,0.24825481377190622,0.8200213690024445,2
1.059396205654619,1.0647997061163939,0.41768904010422087,0.6451441453005166,0.25957989466623965,0.7760425779621754,0.516051639063318,0.3434532626076386,0.3827790099734648,0.7921142027813474,1
0.7325599885458182,0.26953247964984806,0.70454305821873,0.5487763163326644,-0.05074304131314687,-0.09854897710553497,0.6904314193326815,0.033447101162996984,0.07080697918542503,0.15579230412658063,2
0.9715839071630413,0.48330894021575,0.3591423674569405,0.8892562830700114,0.6568516382247827,0.48846273210350355,0.5212214973488167,0.02751817605489515,0.19522288252531633,1.1171525174077184,2
0.8802843303171037,0.6394232901617998,0.2650440659195957,0.2532188536910754,0.3768420783505724,0.7567766186236872,0.5914481669380087,0.6137749550672258,0.31661657005344324,0.8074984765334557,2
0.8148223847337321,0.3021444799546437,0.5032623328456742,0.8414573390130612,0.34883756183365583,-0.06719719672834594,0.4261626992312275,0.7513393044098283,0.9808368879924331,0.24690566700260325,2
0.39824167847296177,0.16018838317998219,0.3226512297270657,0.9529043505475309,0.8387005601448585,0.5575269390891896,0.14793060782205344,0.48753130098490594,0.41486475619209534,0.9554358622336749,1
0.3414435731602316,0.9969119460251993,0.5433106031765728,0.6335534598834857,0.13502458194878497,0.5496812563020954,0.7386328615854506,0.039052105061527925,0.4825314232693181,0.10735558913454024,2
1.0497913800313796,0.7152725921791364,0.6017391538421206,0.5632378372569161,0.3267286739164735,0.7002254068398396,0.18927766840862864,0.3818540777453619,0.38507488327323236,0.7004161138714096,1
0.04687618937974204,0.017434019231066022,0.7792296161764118,0.6115733352544618,0.19372698395448765,0.7425814365293352,-0.004295222701904092,0.6470004457605657,0.528849756101026,0.8650123703693297,1
0.15911641121106965,0.37197417870708777,0.6375921584978164,0.7460230742576885,-0.05867033322682502,0.6039455865945467,0.5189001078351256,1.1245636842978202,0.23165058076767914,0.2363212386744199,3
0.06308714072034918,0.07415188128372026,0.8070721504575983,0.6496301342744907,0.3072133461311712,0.7904800471728265,0.05662631373737808,0.6825610637106949,0.4592073645671313,0.8196253186190721,1
0.5900214513228337,0.8909908672413457,0.7587899798364677,0.5579371854230899,0.04975020723795376,0.022428469468645906,0.5378182351844373,0.3363839232118089,1.239824071105326,0.3259188026113322,3
0.18216594997112348,0.8498366101796465,0.3986589599096957,0.8375589508297374,0.21825664588620097,0.6710410734192017,0.5492167840166214,1.0385729286260137,0.9720186459059684,0.951666951165278,0
0.8490130252644936,0.8898046115509655,0.5054220364134546,-0.038332931615772975,0.8886918475569967,0.2731332209872007,0.48870400331469044,0.9589008052930856,0.8902706482275289,0.5226719322387231,0
0.521275887456833,0.5121819917813626,0.44378271160500377,0.13283587431213534,0.7653022629986046,0.38869325381194486,0.8292903576629496,0.896208599255873,-0.04462658071099561,0.13128359142961674,1
0.3266819480222307,0.36710809855480053,0.05785488609026076,0.38128666502236486,0.014916389094024374,0.6741633014823275,0.20882211354160624,0.7985394164792308,0.8709254991572832,0.7006567148914313,3
0.5181418979999849,0.3270305047013533,0.769758129448986,0.5578038007997024,0.002467726053521361,0.03515946246506386,0.42905484370181735,0.47547665673173817,0.19815780737395225,0.2639442476469303,0
0.7100844022777201,0.8518892843544402,0.5578082832984559,0.10035678144363169,0.8978417482308765,0.2993946932861846,0.5870130305939062,0.9106989230794645,1.0157530664172834,0.5155425799622055,0
0.9461166110323621,0.2723098060622673,0.6303898885737399,0.7522377071623837,0.5431191808873493,0.3370571192436476,0.49545767293907844,0.32435524506554353,0.061083981472784904,0.11930949022254492,2
0.6947176441861901,0.49556408227732296,0.9060273126279423,0.19246470030916554,0.6933595486122219,0.8102521523990335,0.9962460367210286,0.8172633914871315,0.3263437700728035,0.394359931373458,1
1.1630714888921656,0.24609478718847275,0.7270211720116377,0.24450662979063187,-0.13271640488157999,1.4875856853681726,0.10429094586205623,1.1055722900533183,0.3358291838281254,0.6728589190407571,3
0.49964287111856204,0.18048623485043958,-0.01366816152004055,1.0739955419376779,0.29452955288302124,0.16804553351550497,0.6433172038974894,0.9671751888464524,-0.15661448967168504,0.19578850360312605,1
0.2440885861873114,0.7990440221972541,0.5282694156027324,0.9206645233912042,0.1686179441488422,0.7208542172245049,0.6404728376927642,1.024544315283213,0.8958589207839199,1.140201583262863,0
0.4693206117444278,1.1106746237016039,0.6789200642718498,0.4873944880666288,0.2110901869119367,0.23151942771455675,0.31154312769444936,0.6704934474800077,0.1892386269436825,0.2203196748654436,3
0.5666747503338735,0.3436403493116755,0.7556598992958792,0.3151256911505268,0.5666169294740293,0.5476555574431662,0.3471650692256179,0.4000625537660053,0.6264599217591338,0.6562996216387316,1
-0.0991321700461888,1.0333926908060873,0.5345264178197024,0.43485480200724164,0.2153433676610097,0.5929232727490696,0.628383327989849,0.5768454787630488,0.7628638519794333,0.3957082035201898,3
0.7567982287445516,-0.3119518816530168,0.5060214691375239,1.4584480086664295,1.0320223968554507,0.21613445176816257,0.3263533652486744,1.4321022265155168,-0.40055312759138717,-0.41375373052972625,1
0.5347440163751489,0.49962836605558836,0.6223751967792804,0.41857640332722323,0.22327578737572729,0.096971586022123,0.6632253856834083,0.42707184186863867,0.10841672231000335,0.2555851849531359,0
0.036081630696247084,0.5041853743046337,0.24525474434721165,0.8792909540573356,0.5418807890078775,0.42350472883560664,0.19257659593643428,0.15918589514517636,0.5577867300871553,1.0553482460773098,2
-0.9099500168283416,1.417214251915283,0.07909251060432332,1.0009874612529828,0.43313217979805996,-0.21687348465811895,-0.7494874139069733,-0.3898732799174407,0.23221603797090734,1.864496697670895,2
0.6864534481488754,0.9009282765179158,0.5250193254103167,0.17983898673557325,0.9783574674670759,0.30219858635998403,0.6621532479475215,0.9023831993541586,1.0194051349903426,0.5883290417169377,0
0.4449897657812276,0.20183824419008795,0.36495840121008705,0.9812585043904493,0.8480022032869635,0.5833616720573064,0.19462389430496124,0.5508781055122772,0.4533549652521233,0.9560013492206959,1
0.5390099749501203,0.14091771301935274,0.361302594031619,0.9990993513435454,0.7817251241940114,0.5227517836523486,0.13829816087397928,0.5001561401543897,0.38876500575472805,1.044797072110523,1
1.1060765590413524,0.9890165487195035,0.45923977442616637,0.23222551031739846,0.2523185551182088,0.7049803442183683,0.004159686875876298,0.3417973895233351,0.7171252530975246,0.07020271436253611,2
0.10745039563476326,0.5693345310370239,0.43102873856700824,0.7707863898081528,0.5943595297986194,0.5233605059674994,0.2509485667661587,0.10888059985451631,0.6555098566369906,1.0462069174794282,2
0.1136679847776309,0.09815609132891356,0.8195467033030779,0.8341563489867392,0.9990081594422124,0.9797575942566948,0.7871096208807257,0.011586736973130911,0.31960061294714154,0.2724297332853876,2
0.46056827651643534,0.21454223857041888,0.39529088375528565,0.8991060986446652,0.9027970325954956,0.5420902784935191,0.24158089194536594,0.49645960178796195,0.4662401149069953,0.9300461847688302,1
-0.001522562465278928,0.5229216380498469,0.2014552497352755,0.9370574159748718,0.392795382529295,0.4859876876914824,0.21451180693473476,0.1610430592737171,0.6095837622577829,0.943636450409863,2
0.41394676760097043,0.5035544747926899,0.061626128105468414,0.39155558019064707,0.03014923533736038,0.5520736568066255,0.33648001161487495,0.9674909121416178,0.9184360843196402,0.7862954604783787,3
0.7296369530191114,0.25044696905114616,0.46882222606281637,0.7448178704343063,0.4700698345679306,-0.0025631973959369184,0.32850995938924815,0.6932932458372937,1.029357207745617,0.2007853928389911,2
0.19995947186391633,0.2853463543999873,0.3647460174306011,0.8821401169255617,0.26630534587476207,0.730411529851851,0.20583522133987198,0.9127112863585896,0.2940903529638046,0.32792336396618565,3
0.8713503387835994,0.3731432795937796,0.6022808429767604,0.6994292481220572,0.4799370889732824,1.0903537607629017,0.17366994079079529,0.409811477648659,0.8966629576857531,0.4727600597736781,2
0.8544781662885157,0.7703648637997798,-0.10012440538206444,1.4971646838407464,0.8984976021319739,-0.36537262999785425,1.6099597554229024,0.8955952366996635,-0.06896455232274581,0.04616703372991272,1
0.8035485580832505,0.5571729919589374,0.6185747398969264,0.8071406011693734,0.4935633724080264,0.895769914160047,0.10981680867456009,0.35580945381753093,0.8988695452087737,0.4169553710532501,2
0.4614643499282244,1.129951361504649,0.00334517822810812,0.25221464136155514,0.29343689516337956,0.8521070453113682,0.4883446388616998,-0.09288311891515143,0.37104574586726347,0.19158436462347464,1
-0.2950274526990536,0.7910267003977016,0.8689635918647722,0.7894726348012413,0.3826648695534183,0.616284179699856,0.35426820352338684,0.18800409677204333,1.0753448566426083,0.22721202376865465,3
0.6243236255423358,0.5343250950022091,0.8365210624909329,0.01255224496997831,0.9007445228373572,0.8173991782339801,0.8449999148888797,0.021815606326795994,0.09491586662838203,0.34781041144529323,3
1.0369109127248353,-0.012257005636763435,0.18134602834114433,0.35595550517164365,0.4951817859403945,0.06588954498573248,0.6066479723545435,0.10639671195516831,0.5987760458765387,0.07417069620357322,1
0.36147251836087163,0.4021063851053924,0.1211891914401705,0.42494868110527795,0.05395897842275074,0.6926932390860026,0.2639507340342596,0.7857822638845461,0.8747484487420505,0.6395919777696791,3
0.6037522738366787,0.5488556503536952,0.9032600948419949,0.2486033168641662,0.7687129591352289,0.8830132614928088,0.9842334852080489,0.6853337689047464,0.6026445502950226,0.2567996132912804,1
0.7260562491494198,0.24543601471884555,0.48063861722539425,0.7581982042833723,0.41142587216737175,0.01947589089960352,0.3736636370028647,0.673920705791251,0.9631392756401985,0.18212040463252538,2
0.5553884874861611,0.39896169429481654,0.6747359558816004,0.32388181159054735,0.5602643033711492,0.6029702372833801,0.390090773924729,0.40701737345253297,0.6765892998332551,0.6919273488736438,1
0.11712653292560289,0.09233248392651616,0.7449437880607009,0.7734202683716396,1.0074529595496136,0.9456965442927474,0.8238603119525337,-0.049890841226611596,0.277783039312296,0.2074991770799807,2
0.3828260379663465,0.18752052881885417,0.5443567780103078,0.6115151473799219,0.9175957448931534,0.28696478125640124,0.5775193011960678,0.72086455409112,0.6804163218342341,0.39832347845034516,1
0.7278094408338937,0.24421097563157707,0.4841201352853971,0.7507323768883953,0.433203348975761,0.023014217047225217,0.3764180865093381,0.6804799731359529,0.9787081822118291,0.179214370958952,2
0.9016695621642,0.971652765975086,0.7396716952644267,0.9749330844924442,0.9648819305415522,0.7093099027992367,0.9614026192350023,0.6573103439223454,0.9733564870200659,0.25027593996190417,1
0.6071554424626254,0.01535538893193112,0.36642202024201753,0.6649835633564803,0.41057891646669664,0.45875857944605236,-0.00827598592959684,0.36182805658646705,0.2298900196160304,0.04631307882708565,2
0.8896993822546074,0.9779982286233772,0.7388023877267512,0.9865234084777982,0.9424319228516219,0.7176284362969493,0.9639207825781643,0.6676413318878572,0.9722237233952282,0.254583733356404,1
0.666747053838082,0.3310369973701418,0.5473600411113916,0.4787764742647772,0.47262015830185905,0.5119384091790713,0.2518407834151366,0.5047795960730921,0.5820916648278451,0.6885881468627147,1
1.1029943373934075,1.6225487713855038,-0.07133964320377659,-0.11037263040297146,-0.5014740295247636,0.8650248169466677,0.7567007381023905,-0.0030570979491861827,-0.022232049796962583,0.9689364361457611,1
-0.011113804337462313,0.21496702972756876,0.9621320314112622,0.7719983471305362,0.9534410667249776,0.23110969737088244,0.02267734404088112,0.38556740703282594,1.2740106292538391,0.41197484274321955,3
1.1346202327621482,1.2917491975016195,1.087956526466337,0.35234503591210986,0.9710082088662979,-0.10271520305499726,0.5737608670285268,0.43892334323396603,0.8466192712474021,0.8301870272574783,0
0.5767608387036822,0.5171224757413901,0.5751495045345417,0.70224326298475,0.17382453585506175,-0.3359871326421341,0.4135706860739612,0.6335121593402201,1.3656794325404684,0.5496075829661236,1
0.883259133309238,0.943969806956929,1.2072306735760479,1.6760560255154204,0.015840785334220564,-0.04850366439832687,-0.09321182676525619,0.4943711812111816,0.5413221131886038,0.9957744062660776,3
0.5876136129359375,0.4170953545518555,0.6621749723752983,0.3240828916030983,0.5358648510831264,0.6305033533807165,0.42848972361644483,0.39373431798354835,0.7130589835707657,0.6527559091197881,1
0.5032604078031387,0.5622078524395925,0.7575067155559655,0.11525430520479796,0.8821653943530395,0.7617785652224469,0.7174213469407509,0.20996843688591846,0.008538546251232012,0.5043261780405834,3
0.8956786118211789,0.8539274038039179,0.4328996564322315,0.9378403139890893,0.31352927764875715,1.0729209897439533,0.31703099047904315,0.5631504608830031,0.9094491044803671,0.2198820032784897,2
0.4843668225980788,1.177774358739916,0.8575612902480592,1.1661387946425903,0.5341858537703326,0.7336138828519844,0.6772127258390794,0.7617396291126639,0.5934544941258469,0.9123614619920956,0
0.5502944528372913,0.39941640134510764,0.5738263947902725,0.27674761020728555,0.6326144078443576,0.6640592864317978,0.37067067954202054,0.48145535585014737,0.7025929810721103,0.7652093370494553,1
0.672289814073768,0.9306458517666648,0.6202104408364513,0.1156926938677956,0.8789115983524955,0.3236232753718686,0.6658626925005576,1.0080186585261117,0.8995885260746878,0.6368022313875108,0
0.3947465127646908,0.3832643382668568,0.18134553838539602,0.45746612096076933,0.07548934694071127,0.6594879242311343,0.21232918260117659,0.8837249648780217,0.9852660650979472,0.7105795908135037,3
0.6497418450775934,0.512915663779519,0.8761715513005073,0.04169753637528231,0.947928591798817,0.878186366314268,0.7843892932647969,0.07318285341248483,0.03414814351786298,0.35981431013038406,3
0.6011496047807207,0.4906333644856652,0.8701732259829605,0.00783869070514958,1.0422177584364536,0.8920189431141006,0.7773099599187,0.16859653037441352,0.029310316687187914,0.37417107040617603,3
0.11052945695032892,0.8345704028283057,0.35875057838476326,0.46113717522799674,0.11320499384876931,0.341118759622156,0.8180309408012627,0.4844508365642368,0.8865505192910981,0.35398348577257693,3
0.5252927660087424,0.7572528101026038,0.7693245902674234,-0.257651252282205,1.1737606703660326,0.8411150151106116,0.7692123988340887,0.174910730194775,0.404483080184011,0.16606312634528875,3
0.10212439621425731,0.19560840108173932,0.8102133016772971,0.9777639243085336,0.9999096448465669,0.9670180411659627,0.7419153498163948,0.11458018556629779,0.2832622671376656,0.21239520368917664,2
0.07316337692561407,0.8283868620038585,0.39782515526535467,0.5022552702503005,0.16170839708403917,0.5084815352126224,0.6586503314051776,0.4380740305370334,0.7040248360272088,0.44433293658924394,3
0.23184999457695668,0.7414206044765517,0.5018188524904318,0.567085366764023,0.4742732475333164,0.4864694483278384,0.4553467077332218,0.7582558688983253,0.8481895687025068,0.20895216744148948,3
-0.001536935879256001,0.34046629474918677,0.5137325398480482,0.8547886927580002,0.5695985268669461,0.5242610318050397,0.3290479199514331,0.0061692546462584485,0.7621279255713773,0.8892724425987386,2
0.5046563847993424,0.21043343082294536,0.839207394468018,0.6553825355321591,0.08251921819480426,0.08461251649353736,0.39358189631461316,0.47340304286286927,0.15271571686898203,0.36086942467235905,0
1.0202164657362114,-0.2929883359003112,0.40213231591569343,0.5308090352789776,0.6478708772944598,0.11750197310785987,0.15942348100368547,-0.3359565747481308,0.6640015500789551,-0.14596676253442217,1
0.45027905318047545,0.4086949291394809,0.7568260653874406,0.3111936231413026,0.6079812741220316,0.6856817538673343,0.6596022062495615,-0.20221833854328025,-0.154022784830017,0.1776880907974642,3
0.2673724161133346,0.06094574313018104,0.2836115470969356,0.8645331725627324,0.39146067842109106,0.985539059975715,0.269893280880388,0.9533871611163997,0.8060153608774075,0.9076823628171466,2
1.0010902401809154,0.6103463195171186,0.5048163040296821,0.4348595220985153,0.27118201087900395,0.16793541109679685,0.3414100596844663,0.8250398926853475,0.3163008237332314,0.18717673818459024,1
0.08282431190985298,0.7809770310053352,0.47893741837158743,1.0612585307696274,0.6648486525493122,0.5284045641132324,-0.012513560850167527,-0.010555947463014165,0.6581859774832866,1.1059815583963677,2
