x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1661878151311904,0.10442329376958898,0.6934775359145358,0.974299961933585,0.3577003139474645,1.0795182558099068,1.2765535040615599,0.03060980313284445,0.21722113424664394,-0.11071605831227349,3
0.4046431895615672,0.856630276992832,0.27955185756156636,0.9651604748468887,0.8640715181050846,0.22876309395300506,0.16424007829598078,0.24306205434001793,0.6948699184212879,0.49934965706514295,3
0.8612534576100125,1.3130702101893865,0.9143750461760796,-0.40843239025714284,0.804870110574859,-0.3545817632633829,0.41724726754869895,-0.0061968391648246635,-0.2043607165523117,0.20731588517408422,0
0.8430815106078329,0.8971161381128988,0.6050767403433053,0.8333355542342085,0.7778888381984215,0.6101497702771204,0.9914707210128282,0.8385841325236479,0.6429188139334437,1.064253695646727,1
0.4498068584317843,1.0884409227058032,1.0886625961956533,0.4855590284617378,0.4755549808266018,1.1757518613160527,0.09142191956156001,0.5339836750140569,0.9732099969608974,-0.17742835660576822,1
1.078400552100115,0.7733089616971616,0.21465320344331174,0.8512692650237902,0.5844766835698783,0.34656308131860714,0.5214044309766391,0.5515881076590226,0.7917905158594009,0.04036859423080771,3
1.3616537348342703,0.5576407585624852,0.7230310986577647,1.0649707488846523,0.711233229469642,0.5249760767758458,0.7070518414029872,0.5893691975924169,0.12495917630106368,0.11395498859335679,3
0.8994947757621642,0.9356829142176684,0.26174519976173516,0.7811424728376117,0.4393255438383118,0.10208525569976654,0.4998568248708024,0.2696212652713825,0.7080480357120996,0.010475446454264056,3
0.17919040657558213,0.17605436765088822,0.28311608828642454,0.684503415239626,0.2480310498379129,0.017614168126051915,0.9856872906603321,0.22972048795991595,0.787398760540971,0.2602741435832895,2
0.9127363488550053,0.5949435220611746,0.46976730952563817,0.7856793415821935,0.1617949800690311,0.54533579054739,0.8770483769776781,0.20727539189490854,0.5093050399177227,0.39799338678485674,2
0.16544464410401064,0.1829096242661612,0.25653217865347583,0.7029725974554663,0.28370006862696995,0.07973783641485784,0.9551116851144016,0.2168897457930691,0.7606508290239037,0.2734591823050795,2
0.9301424310080081,0.7349642760062036,0.7776199568698935,0.2648134928057874,0.3413774238297783,0.5028468690625959,0.28051818493478753,-0.3096917677284881,1.1909730767778393,0.9716034102226043,1
0.5588041843176201,0.5323886346688094,0.9769905801131286,0.1595209360354879,0.7591150099757579,0.8097152842716375,-0.04286943845741703,0.2825625473348982,0.36996784910146957,0.12393659282061092,3
0.09161742424026525,0.9066956098033406,-0.01951991883046761,1.2603547141798295,0.7365058594682498,0.3622156125845877,0.31571885753306017,0.16686357625865822,0.7859101716745502,0.8323282248177604,3
0.5910310826033892,0.6773272654634456,0.5725574123220103,0.9671031075331289,0.35810679321200534,0.05616789388770138,0.23559324552900618,0.5271422820686503,0.6506773288171442,-0.20344681112895985,3
0.3190696758142325,0.9047535329295515,1.3484287935325323,0.9883728935171283,-0.09228155685541295,0.787167138672345,-0.36029744452666246,1.3100901645650203,0.8846787664536042,0.5373868113416017,1
0.9208426074908888,0.8866634953676632,0.4848166238202921,0.9893164434902532,0.42473566355877657,0.32054366500030984,0.32117586058963804,0.41184403773310635,0.5916692003582193,0.041577312234464314,3
0.6900702118667711,0.42635936976998046,0.6204536360782151,0.6667716179624117,0.3143037987639721,0.7238714746224904,0.8316652691182985,0.5057225671747209,0.7415429280826074,0.15344739309681837,3
0.5837270891464639,0.8480659149036717,0.7264242281711013,0.22181941874785963,0.8336020610191824,0.11017790207252666,0.06483830995046191,0.07992578480939302,0.7776530147997188,0.8887076682270624,3
0.7237511264676326,0.2748664964012187,0.579829017108594,0.39265449688222137,0.16158127197412542,0.39691258404995633,0.7659188162156214,0.9286023973860278,0.1941732441233921,0.16842036840625463,2
1.1719721584019913,0.7178913129812906,1.4155685065407582,0.7129450271700879,1.643562766998615,0.14037871123601342,0.34245049765926777,-0.3724577058039332,0.4544065138247926,1.335641383071414,3
0.4024366353674084,0.863161939593765,0.5791325497526738,0.9278854379790038,0.6033142204345445,0.6530761878701387,0.5678313106529118,0.1957366221934756,0.7437228673080201,0.7862923264338241,0
0.605032338192614,0.7009246613356821,0.321259762374628,0.664382916098879,0.6122126251631146,0.342885876013596,0.018542553064860856,0.2858694280291749,1.056634840763933,0.5812423302426019,3
0.7368106018403021,0.2826250898929564,0.7404979014199593,0.2666545040307198,0.8564070519763636,0.4266313958921964,0.3920421302292854,0.2701649157390848,1.0755768288863385,0.9219013393402753,1
-0.16445197377497422,0.15462742155755138,1.2025045739808662,0.848509042818025,0.19464318667500746,-0.17776514355366468,0.6635257592484836,0.8270167013749004,0.8068253032980494,0.41385501878044906,1
0.3862416748646341,0.8097196753769824,0.6337350917685992,0.3201394664121221,0.7332949444945757,0.9875850762847727,0.23229911538227432,0.16602155379021363,0.880249896722771,0.25455141563550643,1
0.2624390135806334,0.3806340774718381,0.6407786831101584,0.5670176971677785,0.9698536768697752,0.2790100330722114,-0.137633813807587,0.3315979728009137,0.8162863064530012,0.5674479937248309,3
0.43056101395317925,0.8253139190946085,0.6527705453628984,0.9461049956832525,0.6623503955302599,0.649026287827579,0.537901572205593,0.16396788157702952,0.7942558299724162,0.7207157260281175,0
0.2265600231561991,0.5962151872472118,0.5485185017120764,0.6023432596443442,0.887037690812048,0.7412124045473341,0.5971334596703233,0.19917194805682292,0.8273600158036553,0.5427037829409965,2
0.48159899732176603,0.8217924355624417,0.010910996370574378,0.4416805213803283,0.40689949898608013,0.7210240595750491,0.7082181938691837,0.6265320283573711,0.8531511105975945,0.8752943336359013,1
0.34837318275851287,0.652307846678472,0.1408467189376711,0.27452515115394677,0.4502195566341801,0.6423510374801139,0.5318815272774354,0.4124398324567402,0.5177082001186125,0.39598039738073937,0
1.2024085712003036,0.018484914636345495,0.9547822468759987,1.1486706293494295,0.2647878576451222,0.693741358425107,0.6079953075541692,0.19894815707752958,-0.13117657874816974,0.007689520253262583,0
0.520500220561876,1.020586410891946,0.8440317465033428,0.20590308300640747,0.6194904400495241,0.987145442282454,0.2704103339557132,0.19567991943278323,0.6181547358865411,0.21384877531172786,1
0.14277680290139355,0.7493516290439084,0.9888357861520626,0.5874923823622749,0.8006652798619861,0.37322830588370615,0.9884600670262038,0.8025816239520549,0.47461811358228684,-0.03378295913890686,0
0.7286106630993494,0.7964834698769111,0.8122700017684922,0.3753678738670516,0.8868485838861981,0.07626361927479694,-0.1300280488939629,-0.000449631062708844,0.9244073712390087,0.7536078649576146,3
0.8144582168719612,0.308938174529045,0.5498191669246809,0.5946004233225844,0.19680436164256015,0.7817200748270245,0.8727691828051565,0.44591501463839767,0.7241537297054702,0.06578417798739569,3
-0.14992808655255194,0.8439714330265677,0.26680119528662216,0.8400070578291456,1.2460415963368288,0.785111775586933,0.40693420848739953,0.020662340483669855,0.1610968112837074,-0.005444876398417453,1
0.4209744219178199,0.5305061703226346,1.0529599298497734,0.6737722315105521,0.4969953214560181,1.2156507608929958,0.23602950309253282,0.8086045946793536,0.7914757324264693,0.9171844573137425,1
0.9060165050655928,1.0076079120415975,0.556604962118399,0.770384593545831,0.8857674804923549,0.717526174715869,0.9389744483363853,1.038925999615742,0.6426070207298136,0.9571319776774312,1
0.3608842295312634,0.7648867269800004,0.1532188464977867,0.7132344306353403,0.8544880497679006,0.30684232143766865,-0.017822488836217426,0.01908666621504243,0.5331200772313816,0.3820806843288893,3
0.7089444782345264,1.1258999073158844,0.8812210748450139,0.580299278466895,1.225235616087285,1.0557848456793977,-0.3186273695806541,0.5603290936836209,1.1246860829185559,0.3585832447565609,1
0.7503900756812005,0.4452042228171163,0.3820732992259872,0.570279045757369,0.3747823747394877,0.7846996632744182,0.6740671915044912,0.5389803495107623,0.8328032817717558,0.08103262241794143,3
1.0636620949093882,0.9988980405597483,0.33483368634184085,0.9709009944273339,0.40501701323908434,0.4141987911672723,0.23266280674392076,0.4506920410582699,0.7615416969089455,-0.030920258830296213,3
0.541804910758846,0.6950441994948485,0.3016831600827848,0.41783917448180957,0.03222693792648962,1.0060737580470382,0.3134947657892487,0.980582863700763,1.089199956705361,1.0248940610921689,1
1.008913717395691,0.8690410033687079,0.9703251679951845,1.0649461093040098,0.24526952209785305,-0.5653940599073771,-0.01850561672770995,0.6250701397519461,1.0777102295788097,0.6069441471683599,2
0.4219067625849507,0.6731211248764422,0.33351399880673804,1.1054607783778196,0.7124635470465432,0.2663481576034584,0.1335088923304178,0.18428319446298475,0.6565073080319973,0.36678078273895587,3
0.2730586974875128,0.33352748138553834,0.4565930653930808,0.08301488638170354,0.9576066628474545,0.673943318100716,0.9068092407414754,0.4036603467884683,0.437454829444455,0.5794296728402113,2
0.29380679391768294,1.317795548646627,1.376404096243587,-0.020531160528983794,0.4433466909379014,0.210901145357679,-0.0743414344978961,-0.4925667502032084,1.4642752077092294,0.29707287383078534,1
0.07176153466300633,-0.01424862448709592,0.5116783772466298,0.8670043195136746,0.6282259225386414,0.20875486829029485,0.21663192861525804,0.65022637481277,0.5161978513780476,0.34326441747191233,3
0.6009231429999734,0.23933426207821884,-0.041344767207180166,0.709075252434505,0.23758196513111018,0.9708233925230548,-0.1758153756496359,0.7557815030101932,-0.08535060919770865,-0.2059649293516543,1
0.5826872411301179,0.28004798880824694,1.1176747378662582,0.8343576595018365,0.5900312376698572,0.24386102871456844,1.1457982082994997,0.45483908833146247,0.7673451684135009,0.947403040675063,2
0.6870649557043778,0.487297921346415,0.8856760278603513,0.02973429789134177,0.8684017144279557,0.43009478138234913,0.3880538753790278,0.16840855157712215,0.8615409292468128,0.7998374990259463,1
0.8692776921472894,0.11279000351451413,0.23820673701469228,0.8300448940823307,0.7327215673846451,0.14832932204339538,0.8647117637974641,0.5715943453564722,0.6167919299281478,0.564741036584308,2
0.9236581014415024,0.589404344244051,0.4590274319962578,0.7950997692408945,0.1707933769823494,0.5178490608814593,0.8982163166489112,0.2132831852188004,0.5163648915811792,0.399429354765268,2
0.4683298779084415,1.0418985682019428,1.0765579716771496,0.16291768026550377,0.9379588303698265,-0.07700720280537915,-0.045420304012205676,0.04067394285372433,0.7380293963792118,0.980255365226496,3
0.15793525473837658,0.1501729374995847,0.2542571055097571,0.655277080807605,0.20551177445443278,0.01910213736494745,0.9757829137898646,0.29912623622426304,0.7547113095703007,0.2319899757582525,2
0.5804742415806771,1.045158711802598,0.5328557839421237,0.04637045335173334,0.8193852476204568,0.7079152001493518,0.10144500102221315,0.16940822041881065,0.06818084886698321,0.656985104148757,3
1.1140595789423,-0.08426224945618632,0.1245054298825864,0.5143073034009273,-0.2676957374814498,0.03557793755982496,0.5759614182202724,1.1769235612961444,1.0110069060734523,-0.39810476732259853,0
0.36278765407618785,-0.10677350011548378,0.3317598000944901,0.46516254388576217,0.5926215644145217,0.8526398154349096,0.8529644867611343,0.6494523227489905,0.5335453858543218,0.3385962618946786,2
0.898514003055326,0.4946149333170262,0.4937613159051812,0.5766624977977521,0.3234366826158521,0.35427557783314556,0.806261991979855,0.9485039370807625,0.1399893053147338,0.02786145601236109,2
0.7566597986420667,0.17469638323586445,0.08829384352659259,0.21431662111873237,0.2761967760058436,-0.08181297073288385,0.9157598570755524,0.6652787835202277,-0.10269422527724961,0.4375540925265904,0
0.6152570004158876,0.7778748791208117,0.5596563700169992,0.3262494142098797,0.21759937924798856,0.17144921259266063,0.4298708659626031,0.7689453272520271,0.8537081280184352,0.41063481449170625,2
0.17618863606531285,0.10763582076404618,0.16900502388794575,0.7494613461495814,0.2961594441836994,0.007755050370307201,1.0979902520983682,0.31150240048307265,0.8515629030439567,0.24841078582825526,2
0.16370926781488285,0.2185746121557251,0.2751961617146861,0.6413504740343589,0.207323133957944,0.05170053387058883,1.0532030311579315,0.23666534492763763,0.8040787876175498,0.275034133219601,2
0.2261765025851822,-0.18662091804643388,0.23740274870846445,0.031032801176233527,0.4909409061106136,-0.28383309450697003,0.3889790065025297,0.950031066426859,0.28452777463246604,-0.46429193536280033,0
0.21939473614345906,0.5796311579386421,0.9786594312879376,0.7998567701884541,0.3058568180683789,0.9043828385835749,0.20630311305902857,0.8781920076807288,0.9443094764838981,0.6704604360201243,1
0.4437596644087277,0.8159760019278051,0.640840483123896,0.4124094885414894,0.7689922156527433,0.8036085504217212,0.3842524701862557,0.11302290276212165,0.9708319689300975,0.3000768758259592,1
-0.3187366664325376,-0.28126784464717935,0.06693124828826383,0.20933238605715196,-0.21644987228504714,0.2732960893739987,0.5421888420154537,-0.20393502609902125,0.13310831012631796,0.2822252070130553,3
0.889397591594213,0.7414620960221541,0.6852591538269291,0.9030101987119196,0.22308160969669472,0.6551005968447509,0.442517739066739,0.37016093312552417,0.387766744842241,0.11800663928233335,3
0.10356431864484003,0.14480748566946205,0.5052396349658643,0.8729650858674978,0.732019894842783,0.34963848166393374,0.18773085003574733,0.6368383165583048,0.39833754064001886,0.28384128676253106,3
0.4407141163141747,0.14168702767544808,0.8570969752047455,0.10515955022074056,1.1195138890826826,1.159534360807993,1.1002964424146298,0.5017488319487876,0.7801465602250065,0.4817708717518216,2
-0.1561001197832167,1.4194222239932173,0.12802918831302212,0.5651503253354864,0.48120244502569254,0.4645817164836715,0.5169767739489411,0.6347093189611221,1.1018885584619702,0.7600519819294712,1
0.7959808060422611,0.9622402210548967,0.01406575411732,0.7919035286225132,1.0850231293008066,0.03942276272399872,0.9416123076119645,0.6264849986059571,0.48766507096824907,0.6189740964462285,0
1.0121082195408957,1.4633272050534565,0.709822444285516,0.8107121400475821,1.1600345037462458,0.3199410559361973,-0.4237277196306919,0.36002337107005444,1.1067407827094833,0.47082689570615677,3
0.11825436215690108,0.21962642274324173,0.227919890623243,0.3086096302186358,0.1714657844735341,0.6565213364420039,0.5870452088442599,0.05958447664166315,0.6344890425142942,0.23382254262162966,3
0.1405958029229294,0.14791619242163365,0.2773977088680202,0.669037737206922,0.27842791360675556,0.09329338742563101,1.0403196131697927,0.21763534556973027,0.7901959102902741,0.28219455326045084,2
0.44779615739018613,0.9278286108998823,0.4392432341033762,0.10360446676333523,0.6953997999422644,0.4013463981718109,0.11398374880996243,0.7128662263113551,0.8164163280071847,0.1090305073806834,2
0.7903599184846294,0.2974052432704198,0.8473491662395509,0.6383188545062158,0.1484411190736244,0.5639078727666698,0.8181735734963136,0.9503261440706026,0.13894017945734444,0.23788271576787676,2
0.3029712211271426,0.39275200579251796,0.1738450010498695,0.3354331144762342,0.11195680289089002,0.4727740103514826,0.6705085441453823,-0.09054700391821965,0.36675362882667584,0.46791672638392173,3
1.1413417555658083,1.0326668272754964,0.4241177791530847,0.6290652485327605,0.3478941531581515,0.8656361725088407,0.3405435124680757,0.47858410591666983,0.4736976116102274,0.31421183780194034,1
1.021181661091827,0.9087511022380508,0.6335609772601738,0.9467136932161775,0.8757729887649689,0.7124743379227163,1.1338917533632185,0.7462684520095118,0.825509220436202,0.9393111393136961,1
0.1800501605828069,0.5174199783154805,0.9845398544896012,0.8297135776127813,0.26129015545557444,0.9589706041392174,0.14687738724634308,0.8830177426685399,0.9520184105082751,0.7002871077337895,1
0.43998740512765677,0.4730138553347524,1.1135907576923425,0.683176058498796,0.3969321665120571,1.1613650405039238,0.2719905158767544,0.996876039149377,1.1582796425343047,0.8033815095803409,1
0.3321626371257297,0.6417511344092839,1.1051820684762361,0.8821359113861238,0.2423106740091966,0.9555291575296759,0.18111556822205727,0.8495027681883018,0.9379210859447423,0.5533650932741119,1
0.2026387405793889,0.8814813465382858,0.8099707117223326,0.4908637457343722,0.8474840870907586,0.1791733004229376,0.3861274969868265,0.7307912487712793,0.9885325759957326,0.7195248841588778,1
1.0034709192210094,1.0445762235022273,0.2169914367918411,0.6373955291797957,0.5558354582508832,0.8518107932132261,0.08492897573608753,0.5458075047508723,0.34440227049979066,0.5471521764145868,1
0.937748211874007,0.33326955860633795,0.8383040209198825,0.8290100698093161,0.3324975712996245,0.9111257668457676,0.4878324321002808,0.46001939534276026,0.4931338957956215,0.5181525828004176,1
0.594901801493565,0.892696309185345,0.18796316951307673,1.0639884651875875,0.9577361951954692,0.23734928218315035,0.0549144678852119,0.4280299593308624,0.5009391997692696,0.6437647661887541,3
-0.18326408422456966,-0.05580983616651369,0.5299640181463333,0.8930267654018514,0.533490174330435,0.04097781508020254,-0.004976864745234122,0.810711346644418,0.7152249321896107,0.4088486545338075,3
0.570358132933574,0.5925855254202753,0.5550120338601862,0.6954123863127042,0.4075912867140512,0.03606767932863755,0.0747797409097875,0.9092685250428273,1.0127648110312246,0.28101527730650305,2
0.21791729826693762,0.5854305768231267,1.1097529265219508,0.575100766332143,0.40533601159017557,0.7566325679262454,0.41244563849381155,0.7009845345745677,0.8555533870475541,0.5873813347042063,1
1.5389267934702873,1.5908934806890205,0.31225282564365436,0.8474731091928762,-0.12161834488772238,0.6769876557883404,1.3320262095107336,0.8467010186120415,0.5241548730811183,0.1346055559836591,1
-0.1851776068929225,-0.35078648169887683,1.2001065124300525,0.261930163711327,0.08811976104330327,1.2298548551046076,0.30212785376040774,0.4597654570108411,0.7734930618796234,0.48151812789035253,3
0.26504554444109285,0.6441792400510546,0.4947053258825276,0.5515126573840797,0.8386104025643952,0.7682438860822473,0.6261916062663979,0.2304218433823692,0.808564674392807,0.5776977056187055,2
0.6951403545192677,0.12378781782339728,0.9103837307595425,0.842674481021178,0.4043559078792222,0.8253185692249126,0.5427814043042234,0.500558450701692,0.72607716574211,0.5383725601122195,2
0.09068808148176292,0.6693017525200069,1.0575241759589682,0.8735191297469425,0.23961946906873638,0.9271021156854831,0.11678301066291115,0.8747107168897432,1.094427705953886,0.6105008973092559,1
0.42367276170889023,0.3099743042869053,0.33490989154594386,1.0387966715987993,0.23379588351297578,0.6054564982077703,0.17906997565401495,0.8949330658664811,0.013526736477298629,0.38564386097825015,1
0.057417243685004116,0.8477846807012023,1.151545822719974,0.6600383584400167,0.5816923852918963,1.136049376362731,0.5153024396441022,1.2129746492355107,0.8200493975622257,0.3823091832253806,1
0.9382830419451417,0.38979003784327404,0.4473662266689765,0.5936374438899858,0.31359681742209466,0.7345890323366832,0.9921152450421633,0.34039820074838667,0.714156874509806,0.1953106317247325,3
0.17049359071937514,0.609632614313534,0.39088664550031754,0.6518382277228375,0.846343394058959,0.6743235761325785,0.7276933038600204,0.13491260128506805,0.7755786671811847,0.49888302137282803,2
0.4361063501890886,0.1844904491625702,0.9638690185246104,0.8607939264041821,0.8058785074796548,1.0174330039383241,0.6533412687574346,0.9339522814482337,-0.06577031218989127,0.6772281431263238,3
0.41326236953854373,0.9478975686723072,0.7083136490931446,0.46339874417849636,0.8585191619126675,0.7845281647660518,0.4145452428440117,0.20738411578630428,0.9776493712558236,0.2856656113709757,1
0.287447003830138,0.7629393846138603,0.7007794394774514,0.9924866124493976,0.32537515459445004,0.7055530551892579,0.3219088468208441,0.40168131463863455,0.9796483100512141,0.8766975488237483,1
0.4740856382356242,0.5712149994304614,0.18952904996066652,0.4684544125954869,0.046625622171082265,0.3653736945596583,0.494468361998795,0.6922512648968808,0.4861294520465803,0.5367845969607195,1
0.9530637664874319,0.6838906083062094,0.6884977604122341,0.9066884137758757,0.22209778677961198,0.7884612036183191,0.45873884789555186,0.4416418400550198,0.33388770632205783,0.11074920773985931,3
0.5062860609860207,0.8952115934111472,-0.04395570289375726,0.5056533858113115,0.41793063437592526,0.6539197400128254,0.6708775696783165,0.5955900550533019,0.9335510668967584,0.9296334621546019,1
0.5035679536751438,0.5536943067908214,0.47673623548053295,0.7175984115537986,0.33407250579164094,0.03665429236202575,0.15221033630883662,0.9546441741561127,0.9930108479902228,0.33927936205950693,2
0.4215519011768881,1.155544599653239,0.8098349473486179,0.7307707657938678,0.05534131238631629,0.43305481341672764,-0.0012197340043541421,1.3511722574971903,0.6286126002945853,0.011566851352408813,2
0.789004805761829,0.9550993016666375,1.841302123698272,-0.3931800600511205,0.9498584211314604,-0.0027776147483561386,0.8844049899669943,0.8885025103286759,1.6448746514521426,1.314421097691183,3
0.16315528920002184,0.20881236390574923,0.25609330664070923,0.6806735876218295,0.2668792619077545,0.028802061632484117,0.9773911690614431,0.23873426343899304,0.7969182196176556,0.28000584982934407,2
0.8520919713507744,0.34837605468901534,0.7440366237014278,0.9735857325004942,0.4286590354115538,0.9013331941790064,0.5624773893807341,0.6438358384126233,0.5268559144063982,0.6123653107565223,1
0.5457530864431829,0.6288492914461308,0.9095979090940096,0.8785519304972702,0.4641582444032071,0.6034101687076656,-0.2860083725862549,1.1239741939039813,1.211403106914834,0.8193290529712907,1
0.23543792335939712,0.17265089682416562,0.4415620711801286,0.4798093956806442,0.024363672523054464,0.5114855986937864,0.35413007420223336,0.17673724260853307,0.5919726197013904,0.26779771037368844,3
0.6791388503713148,0.20189242729284962,0.9193547940783292,1.0289202727620208,0.13607747837130452,0.0005062062040860488,0.8658094686085207,1.033701102589803,0.3144062287864837,0.23482315555688243,0
0.26776540839445956,0.7019713367924584,0.8170119593200986,0.7320425062148572,0.8630054099170389,0.5005257440510694,0.7695003413809893,0.7040283378723045,0.6941948514479216,0.39532804301065816,0
0.2801436022723803,0.6653115195392708,0.5493534332536689,0.5166401071462052,0.7986480503198459,0.7860068801207887,0.6400486943129501,0.3075055545021761,0.7498237160597593,0.611431316134644,2
0.40676365113266927,0.2554086895164435,0.659408243486326,0.9232928096837412,0.3544557443291084,0.058826935514458153,0.356918784741862,0.25441835093300835,1.0032196492893375,0.305363312185259,3
0.7041224244381162,0.11504004379127203,0.8434993256684176,0.8939956028457715,0.38191316285962296,0.8458992593934999,0.6091695394164538,0.48812836149086697,0.703164394104954,0.5343963384111539,2
0.9531834561281664,0.9483584113388384,0.3913818369498764,0.5351338882982213,0.28198903989527546,0.9040907937377085,0.28201624795930647,0.4569273094655004,0.4547225768766816,0.5510943048512291,1
0.9121864413996035,0.670970194132449,0.4695938616702405,0.7873240277189502,0.13303375586219005,0.4508522029354623,0.8825454142828091,0.1833185269154932,0.5998967370507097,0.33982337503390647,2
0.3798457017215577,0.29422460875449674,0.2764567778245571,0.9726147809250357,0.3158204007866124,0.5026421624453736,0.2466390387286384,0.8721616445203525,0.05096469804038902,0.4419066900704089,1
0.05166348205782778,0.6605747286074679,0.1612464671804536,1.0986652709811213,0.6837434513079648,-0.3459290485400103,0.0643866513566213,0.6014566895289093,0.8346328669824256,-0.43344339334482485,2
0.022690884869722913,0.12501357707301558,0.27474215902769056,0.24326106924384722,0.3355607109771277,0.5745332265160757,0.595994101564881,0.13338467920339525,0.4739970486471007,0.11720527726548824,3
0.40988139792293626,0.885329397193277,0.2925791581627333,0.9923777234400414,0.8480864131006013,0.2024521013101699,0.21264322078835812,0.20174955125191063,0.7265548615968049,0.4729899339205003,3
0.19238336459377572,0.8692950325292417,0.8140747409867584,0.510990395989634,0.8392478742239721,0.18895008143512848,0.38833544353177124,0.7305158911291941,0.9878024847013832,0.7188144802700122,1
0.639637840166874,0.7100747971120672,0.7039836946508283,0.7691589342254775,0.7982486635246133,1.1348388538396539,0.818873340046094,0.47877752429206005,0.10614652444183315,0.6852346643942936,3
0.2919442087957534,0.8472103039636057,0.4086888268096387,0.9505689170713028,1.0947150150479175,0.3611139471579824,1.0457684992521914,0.7686003468024583,0.45203955020062425,0.298051136393337,0
0.8765663549531411,0.5039854923455583,0.7717654171232762,0.37513860279486394,0.9109376625795944,0.5166380782005293,0.8567681503142617,0.5079186453129872,1.1111643865269563,1.1400842872877672,1
0.32943134460902057,0.7440720498004765,0.23346541194873593,0.7154177449794005,0.6949922875087233,0.21791939640087052,0.06584569942228942,0.17194059771246284,0.7073987575004788,0.41773377068134115,3
0.9124013904566272,0.8234198404886184,0.7853580839730637,1.039120009846183,0.14123153031788516,0.7020354051692956,0.45896762202046504,0.31468678038159403,0.5698353208084035,0.13343209603778,3
1.1139667789461125,0.1978463603721104,1.4431284615780635,0.057998158600700456,0.8005790867895796,0.31383704471014956,0.6628370114495693,0.5632749196182243,1.408807812523102,0.9451377594871947,1
0.6641543073540084,0.6629188646678075,0.3930826271149098,0.7033034589904266,0.39991872489598024,0.2833926596806906,0.2550021035577311,0.7607889810236237,0.958667448282398,0.35051006882917524,2
0.7691883939646623,0.48488180738752495,0.5471393474346775,0.6459992763389346,0.2942599081302487,0.7533168126180241,0.288761886421503,0.9929245998969749,0.8198671808312022,0.25002411892316134,1
0.11452570251883337,0.6675400355294392,0.7463841356432249,0.8243266932048162,0.24468121287980907,0.8078443441977881,0.40583446101493714,0.8498568258889873,1.0244542987018297,0.5160653090469264,1
0.7565088185621476,0.7105538878984122,1.024861760914271,0.35604638324970167,0.9050060776083523,0.7360214828819538,0.527634288440953,0.40555615035500503,0.8352947120257542,1.0767298888217278,1
0.49420158584884216,0.8818090970398883,0.30905383861835073,0.39882229275020237,0.4827917260288709,0.8785307039534174,0.6262265896465238,0.492431906275414,0.7130714683172674,0.6184715768494462,0
0.9471532307433481,0.614647690631381,0.4692549553382117,0.8190532862667047,0.18623684502270846,0.5635467165823701,0.8805336261082136,0.1565589624726225,0.5034318375965227,0.43294240075525114,2
0.4903022436050322,0.40801053949986144,0.6673681220857457,0.7156670207535456,0.059652416450140744,0.00822470474623354,0.08323490523131008,0.5619296929934434,0.9377851991437103,0.04493174375963033,2
0.620034035441574,0.8809921747126832,0.9270707290868833,0.5081289357383394,0.8930419751827855,0.32702124167248336,0.07271403314133625,0.3115643956065995,0.8499514122520779,0.9024412051794756,3
