x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6773838409942001,0.971369153852849,0.4103075644199499,0.4315313432039643,0.44323848249780745,0.11316905510435213,0.735339122445327,0.4363169534542158,1.034438273432083,1.006979514719479,0
0.12257674945130977,0.9139494764776559,0.4841221761658103,0.19096933762209534,0.7977445731785494,0.5358810094437256,0.4886459354440031,0.7946918586986886,0.24260413246606255,0.41473120572992855,3
0.3771375657806541,0.44185545626182565,0.2725203236147611,0.9201779465667347,0.6588232329769039,0.7306602326536579,0.28582413121532557,0.31851468827133705,0.43763884230466593,0.6108137661211727,0
0.6367318907481158,0.76481590714464,0.6539521119713658,0.9032879448747003,0.6493119832431299,0.5858679499503585,0.40061735657880015,0.3586741857285615,0.29512748960885815,0.19412996544276998,1
0.37112512816427223,0.19186144669159355,0.7311139665454862,0.20311650891930347,0.8139210248561977,0.19220160072292825,0.9322534102879175,0.09599129655289163,0.5238808843989772,0.7513890313943482,3
0.9131935526252617,0.7947354932295657,0.0771143406335436,0.789035628480343,0.7643493025447347,0.7285832579984829,0.8341366681903201,0.5567811438174792,0.08986389890597839,0.957678362859302,2
1.0800068103649314,0.2037890248164659,0.8649846257723314,0.5151308372026546,0.6873076747401453,0.7478341824537829,-0.06295864717861738,0.4675173503367718,0.07338463248087522,0.7053491686045762,1
0.031271193797023256,0.14879640087403556,0.1714197507223781,0.866479531498208,0.7700362565579867,0.5917685417052283,0.031034368495262487,0.058926919994630594,0.1301300394651258,0.9268057826710844,0
-0.3309969927559427,0.12740336489748613,1.3913341560322907,0.393599847969067,1.007367487078711,1.019597492800226,0.5916698920045371,0.6113030255457694,-0.6185964624825346,0.4217302880790226,1
0.3607430382002227,0.17269811186642858,0.7415481536616059,0.19873432955971776,0.7952383393689808,0.13484673402073888,0.9049922449657714,0.044280684575211934,0.5275105591396002,0.7860253760914421,3
0.8194464129625323,0.8076384149454787,0.6154549318693329,1.0001519458110546,0.35609094368389677,0.8753673702040008,0.7202094994543479,0.6752396266856372,0.924002051855362,0.5647668844137308,3
0.516988253981828,0.40871293893847577,0.5539826631257465,1.042236505222952,0.07868305725121204,0.7210826777308491,0.7031642782066257,0.8290184560843809,0.6568240217930315,0.20457172243196736,2
0.11780632476759756,0.14342048131670626,-0.16201441876259576,-0.015733672139606303,0.8920572026354912,0.3664763542685407,0.6729788119031768,0.3371137871531965,0.9115508184979922,0.5091327517530947,2
0.6909754343425694,0.9406481562774192,0.43677407970068677,0.4898807603241185,-0.303105715013806,0.7995420334225638,0.13742975450455064,1.0344115758426147,1.0736099821344105,0.28587007129618425,3
0.2636962124970408,0.49559547670434895,0.11990351123137837,0.2263407756315066,0.30075721702801206,0.05988021795050057,1.016244367378416,0.8398322651750468,0.1896684148106125,0.424539528547523,0
0.7304646107486344,1.0074893640761369,0.14511928931996249,0.8679283729199863,0.8018980824305968,0.09637382400553543,0.4209216100821693,0.9351162192289525,0.07005399349571366,0.8261453649420455,1
0.39143895619862557,0.9607344610856053,-0.2652733262127077,1.6120297272950674,0.6718185601903004,1.01037396842701,0.9429694181685302,-0.12445291947743509,-0.06996027878191591,1.069590710123469,0
0.26601817598398925,0.9325179649451443,0.9052566572098917,0.8608351452072263,0.43384891030230877,1.1084175389115365,0.3596716924672732,1.112626822909246,0.004977430019031781,0.2650032454197601,1
0.45750341921950505,0.847705766568308,0.4400585630427766,0.8744551739328613,0.3386231311547876,0.008465703616337805,0.7332216699579215,0.08008485970339205,0.3923972534012522,0.5337781541121337,1
0.7225676052830861,0.7684082830379092,0.5893049216931677,0.11089046686039149,0.7458513667631541,0.32445499111626497,0.3937422496708516,1.020904087244486,0.3727172256798767,0.4450877357755343,2
0.8222789121332148,0.6075702865756801,0.3895542327852169,0.09348311608090133,1.061247144966797,0.5069795740087164,0.3134654279301591,1.0499776437128994,0.281803955078079,0.5192867486425332,2
0.027056927864665153,0.6225462823822643,-0.13031643760184333,0.03558299865627951,0.6761217402354531,0.45027796371211704,0.2216330245729853,1.1103243528380302,0.6981978437740209,0.09760202412758073,2
0.9703434839278247,-0.054542613299657206,0.9025216628621089,0.5997036351896914,0.2881200796277204,0.10734832123374947,0.12697932863952277,0.6164789913148726,0.8016097568862987,0.7600952534771699,0
0.044408253453029345,0.30549550580481555,0.05264171773917436,0.01463598936125459,1.054902640520193,0.7184445210952448,0.7446673125117801,-0.06562310866006377,0.6624253671606208,0.5007182407412315,2
0.2969681195461423,0.9661503297327383,0.640170713906471,0.10463739696829427,0.7816362715031765,0.18750009773118248,0.8681691349192784,0.1203280298947045,0.6133549195435191,0.20533103715890544,1
0.2627245953136655,0.9470929198614,0.7022810153657054,0.07830453494585979,0.7298272851197005,0.22491065737925037,0.7967195917589619,0.06638948190040556,0.7150733354865493,0.1129467362866043,1
0.7275929131871143,0.9425680142719537,0.38416859909291823,-0.14635742440719485,0.7518654256905123,0.32370623058568193,0.2209737779921636,1.0499036316285337,0.4275179922310496,0.2459659097819107,2
0.22509927382570616,0.5965828416365632,0.14158248155446201,0.5250241982138403,0.26940298073639485,0.23801542126226055,0.2384222166317077,0.8803172815554436,0.8179345839868983,0.7121949023560352,2
0.8897513730672603,0.06233599498501005,1.144578990346944,0.341306702523662,-0.08065215783886304,0.04131391070528198,0.08454292901090758,0.4901496521688592,0.905925583015283,0.8768972784522389,0
0.2606221068274852,0.7903116861884525,0.5707076501463825,0.8920558576789779,0.7605699995804686,0.7598310485617503,0.9644132555762068,-0.030501251672373962,0.8365326636605206,0.024876933019303132,0
0.29178148383505786,0.016789186462212308,0.2108906787139747,0.4162307740636637,0.7924294577638956,0.6346661067368375,0.6207777455911637,0.5904521801682816,0.7581179674191638,0.07194784128030472,2
0.9692440311705746,0.6040278265094224,0.2092970107892646,0.2444939093217652,0.10112388743793957,0.9546607672969081,0.039937408531119864,0.960903438400656,0.8943223692954172,0.46672706228912714,1
0.05161531728084631,0.6136617760643447,-0.10798947716597027,0.14865922881366395,0.3474540002046803,1.0168840711874951,0.118633173644978,1.0962248021493246,0.4666538672087914,0.7039604968651981,2
0.6574980402938234,0.537827116193942,0.4546836428314473,0.8517236472496605,0.6269875104963089,1.16036518390234,0.3784774236097935,0.3428424738592057,0.25603396479285956,0.7584611497881989,1
0.2604923235469221,0.4186708630679906,0.5351667722260198,0.6165785138721598,0.33177057132279925,0.7607816938567631,0.5467580139681083,0.8787461491747883,0.0735832016666345,0.4737274476840653,1
0.767802059596578,0.05538447913554187,0.9259844083873617,0.12048577931874513,0.016448634333362175,0.7343978175857457,0.9418224403463308,0.6064095943132735,0.9091195045113807,-0.011920431309486074,1
0.8956556564619869,0.82852228201892,0.09777396219654029,0.7996778030118021,0.7218212375941732,0.7117535629500467,0.8838113765023154,0.5588087019072092,0.12378376470815741,0.9399860418380057,2
0.7905461737629382,0.4005555810966483,0.7845623424095439,0.7338865945870449,0.6225376089080971,0.8436937680584117,0.12480474992525283,0.5800828107969257,0.07091818048502384,0.5700230887303851,1
0.953268135338282,0.8346996844450242,0.019735814396434917,0.8356505615426293,0.7723846584253431,0.6627546843043441,0.7999080309776693,0.5344428390591869,0.13234273070046929,0.9831779534191402,2
0.2606983827831484,0.059068181143791185,0.15509402053546043,0.44440884130848546,0.8629538593258625,0.6970139823699824,0.5407669328071557,0.5875085769808529,0.7478148223577252,0.05801664651488302,2
0.018732976843564654,0.09472917623916088,0.8132919237544994,0.38936593416025067,0.6709242384895936,1.0263905201345087,1.1734256328914254,0.14018810420166575,0.22937982820437278,0.22241324939181828,1
0.8086200280584483,-0.4749523739034215,1.2107757544985929,-0.8499639274420611,0.642389646907951,1.7817605310366431,-0.9422263981971156,-0.27632419653394424,2.071580935146347,0.5638486467439722,1
0.056455964698297556,0.6030259738179204,0.2786765102597276,0.7899507474363403,0.37974085512591177,0.7892766186969149,1.3025031449136402,-0.07456612054014344,0.8394249309080656,-0.016569970281317403,2
0.23683656334268338,0.06730508470521959,0.1881535490198146,0.453318507363116,0.8754000193729425,0.7160748448687069,0.5349548768130845,0.5925538217242652,0.7228270300498356,0.03769942623802835,2
0.48870634538480767,-0.015915903323837827,0.5207200503053826,0.38424585319410165,0.7684013956785857,-0.1393018168857657,1.0134685341555236,0.1758370748475203,0.3984297247498434,0.8706161354232826,3
0.30663794030044805,0.8061612056479918,0.01085052131780162,0.5675143850875642,0.5606004309797659,0.3881706235135824,0.49019486948811947,1.0499252627094218,0.5731052478865313,0.5836773613816937,2
0.9842412933904456,0.07976868315760322,0.4940096141564263,0.6237250181283034,0.9198959771050805,0.5652224206287628,0.3403522526638576,0.7918121624975581,0.150154752996269,0.6655491936120799,1
-0.7059214860157321,1.3471435886013285,0.8486691328858734,0.65499728404228,0.24222489643094502,-0.26760368236801513,-0.19772070165950661,1.0079603227231817,0.8505660205286532,0.41389166600165467,0
0.7130592421209139,0.7660468782097368,0.24228758605366565,1.1206160029399779,0.3607734178174193,-0.05853060794317315,0.6941056992431184,0.3167536640804961,0.4213879520506568,0.37527664904304137,1
0.4322791409923614,0.7837081765140093,0.8624848447468779,0.4373719145319357,0.025400802006792345,0.7369933292836668,0.8460668134431856,1.0246807299812715,-0.0014833239814786986,0.16469912028040296,1
0.5173604009014264,0.1478875526824629,0.2748284757208498,0.6817833297368957,0.7644804077255982,-0.5788654963219602,0.450575089300944,-0.31787896105018687,-0.08523537453913249,0.5671083190011483,0
0.9702662849337792,0.7577244212364943,0.25785843583732293,0.4479386933149269,0.14688553668925397,0.11152404546568657,0.8772266531800358,0.5489357540743495,0.7680869566633182,0.9371987390851455,0
0.418374104081629,0.14781413850929712,1.3851209576778738,0.9208711203974804,-0.19660421722043114,0.5369366633258935,-0.14784665097562916,-0.13890609010194133,0.04786907423800457,1.129074753677064,0
1.11434469545837,0.6107552357522709,0.5430769620640916,0.45670225696887234,0.707444033647431,0.17997657778101922,0.7858345990797303,0.8561767951760285,0.6990078825628225,0.4307219661339947,0
-0.30522847199201797,0.42603036604473604,0.8187139559196407,1.1371683305578564,0.3465028615761377,-0.09312420776367472,-0.3716626635394332,0.5069502464481463,1.488745220906917,1.0934527431029173,3
0.567995583345385,-0.11937436265117848,0.6562656443105944,0.2560793470576676,-0.18892145934817517,0.6149184721638395,0.09831563118460993,0.35685885732735423,0.2542697264582182,1.13449868444632,1
0.2844205723682603,0.5555659159239186,0.053273074702606706,0.03582116257959386,0.9534593151114504,0.64871976115477,0.9467751823825812,0.006691045392713221,0.6270999795334341,0.5341834597165257,2
0.2781941695656305,0.872481103967766,-0.08889066664966505,0.522556195607113,0.44912264199173557,0.5553186829610327,0.49034142406009623,-0.4041602701641832,0.33668608850952086,0.5522069534013909,1
0.4196546908963414,1.1593567674829666,0.12228543965851736,0.9860296181232941,0.7397172468631745,-0.07962489477646298,0.42604353590329824,1.1276975834387977,-0.01951478660408823,0.6865912187314734,1
0.22421798854245906,0.6036687688695768,0.22457153131732943,0.6329650212234924,0.4049380054237915,0.15107260042847348,0.22611112785308585,0.9729875771157224,0.8404403754910825,0.5953081569062483,2
0.47508933568808,0.9069086815179621,0.3164653168072596,0.0891057941626198,0.5160662118779714,0.5952450420982449,0.325078140604085,0.03530773682255314,0.4505530564398004,0.33980999693957603,2
1.3496805321627012,0.5444415507728144,0.2693715696922435,1.0257410434365735,0.9046529686466137,1.3123816301925038,0.1348836942033201,0.7845989399149731,-0.49135491890335903,1.0513380371378418,1
0.32723704409210325,0.5490621719566167,0.0300775836492217,0.21741634729065806,0.3198589592157326,0.014683760485034175,0.9498180235154386,0.9018165572155258,0.12941770508794603,0.4801610832465135,0
1.132256549314968,0.7910974838587223,0.6402586394795969,0.9862237442386507,0.2364960703604651,0.6696013295600238,0.6831824294494143,0.9283246202761983,1.0343820669620183,0.351021761253525,3
0.616275239873455,0.6944627574285012,0.6964569664807719,0.23833539590946942,0.20763400911386598,0.9811200060514156,0.30417343769551863,0.6025170079902165,0.6980019969449276,-0.07821560958269844,1
0.15825320494786882,0.44829452541402265,0.03306658258923324,1.202207298161752,0.7957763176312536,0.4594315604507888,0.15102994983887716,-0.1070644979008929,-0.37472712801452834,0.7786285603086364,0
1.0003423631366062,0.3107636402863484,0.26460114652906974,0.05985339658524645,0.9011306667512221,0.2570881911097131,0.7057065597140145,0.6867743760042166,0.6580926466350103,0.5180172644374755,3
0.30487914447492104,0.5520910428802374,0.005356400116687296,0.21503073684370627,0.2895400529134701,0.04908304939276402,0.9588358321764697,0.8977346974369005,0.16465735463841683,0.49075665824141335,0
-0.0662480527667607,0.3327014146263591,0.8759571583193807,0.26022300841956747,0.8121333872763735,0.8618669012266607,0.7327172357577028,0.325064024742315,-0.3086692597641285,0.8629880094811501,1
0.8996812703264994,-0.19903114894911192,0.6062037819462641,0.42731622770393635,-0.07962704058294423,1.1274092249483565,0.4698719688260129,0.346510222203628,0.4373206640801684,0.7477376527949285,1
0.21830274307970693,0.6628005375863599,0.1261224150968424,0.1917325367891599,0.6939687795131945,0.34853896574554377,0.3567599821993113,0.26888814750032075,0.3951481585328287,0.3063546739242326,2
0.4019668508675125,0.7766003590286422,0.19531427491168069,0.24450490332277774,0.2611095136191658,1.048146888602304,1.1075317409446894,0.43843434412842525,0.6252349580725569,0.045301959581950726,2
0.5291711690280785,0.6551310200917412,0.4343075475030508,0.48390922327996594,0.11717616485641932,0.5756633067191015,0.8132650932838288,0.7986914307934612,0.19974115988030894,0.4686471785217608,1
0.9193057000538717,0.592035759008974,0.1232722451479145,0.3096878984378874,0.11222296959150962,0.8479509744433196,0.0945678221586067,0.9851834414031575,0.830877252269975,0.4549577397203966,1
0.2193093645486978,0.3569235651902207,0.8154658769515815,0.5640865548789343,0.08410817626610853,0.9230554853636027,0.4693315376586201,0.665414543037811,-0.13250108283409903,0.3694925725421831,1
0.897138138054059,0.8212289392959576,0.0838235816141941,0.8016239966059919,0.713751135245317,0.7364497484170324,0.8598365421264159,0.5436509567743123,0.11924130081100377,0.9007238633632356,2
0.9069902451986998,0.739460321439507,0.8196610117333064,0.6229542537344169,0.6542413901789182,0.643437335925238,1.0205452497294167,0.1257163808633029,0.10215031863924354,0.8075858847321149,3
0.45570200349597767,0.4932137924564226,0.8892911128869907,0.20036003407609124,0.8142908698157054,0.5406781643121381,0.15436756836380097,0.8826223057907128,0.1258405922117911,0.3908153868487629,2
0.526243118881657,1.2875890497236853,-0.10368530848325241,1.3165088924978787,1.3463920599256236,0.1511706665334943,0.24181034268430454,1.1404700415200377,0.7561604068676164,0.9874294918295605,1
0.6243871160615956,0.20808398170426717,0.9228848523916108,0.022273607700003306,0.8902424344340154,0.22529765938129057,0.7818815315275349,0.02569815895462068,0.7734089722932407,0.90082471093003,3
0.35362205583620665,0.05666073560473153,0.17249338693018204,0.49828908093547974,0.7557348736939673,0.7779966301092728,0.6198878083288853,0.4973577320235417,0.8350901372376722,-0.01857175550284136,2
0.7099867080059102,0.6205145005918195,0.6947724429828719,0.6149566626607185,0.3822987711947611,0.4612101112596746,0.032826614628776604,0.446379800553043,0.9727312660518714,0.18956852064518545,3
1.2410785090976182,1.078924846912459,0.06068653508518963,-0.11769090884832933,0.7219678346947129,-0.34765708075454677,0.7707877430203268,0.054600042595274734,0.7411733030972126,0.9196925681181743,0
0.26829610958980016,-0.5083819882538545,1.1787114234779477,0.047921888550363057,0.44904214609125065,-0.03460642893210164,0.43992512062370853,-0.1637017502220416,1.0581981176474529,1.2684410430210482,0
0.8889030212414811,0.7930910883693346,0.09362572177303154,0.8126585777376901,0.7264548076096624,0.7271286062287147,0.8680689249964538,0.5403851623844229,0.1242464223763929,0.9140546147700178,2
0.2139950701806888,0.8429683111052277,0.610187508749431,0.9294665309891726,0.6852043671762313,0.7816198380464983,0.8719765907640545,0.0553916138684174,0.8571758027806681,0.16868602698896118,0
0.15963712750933332,0.9199035909877546,0.2889299006453936,0.8468259504294183,1.1095119710871264,-0.07824205091438019,0.8714161534259426,0.9035404604356412,-0.015703497229878377,0.7714555494823712,3
0.09827819487675106,0.16907273515405258,0.0534700066627771,0.8583068611019071,0.7010904369129498,0.7011377091835915,0.2092851195076296,0.3177283826458601,-0.0036017598706872874,0.816694741289901,0
0.17428802446400007,0.9184188489343245,0.6874971086943453,0.9475865047626856,0.7312557885103019,0.7155978073234015,0.8509925972718699,0.024918679878544427,0.9102634006010458,0.11666093884900579,0
-0.0870492609462265,0.2223325180455959,0.9658498874740213,0.8860401344569162,0.3827854144444898,0.13264724201654526,0.4012663671954838,0.8434119320714124,-0.00980957722023526,0.11065421974633283,2
0.9423171491194002,1.1364112645179372,0.1008837945150792,0.21145279479846985,0.6569703117279454,0.27820585173325174,0.6051162045134252,0.3885426564438421,0.8805145804348207,1.085762441468174,0
0.2892407048075363,0.20962663054694378,0.8219277032797633,0.0721017622367532,0.742099705940739,0.09755874615729374,0.9946209294278338,0.047199902470449945,0.5102266584477094,0.6649683390476834,3
-0.1893822213146974,0.7980967977616196,0.5471480028853413,1.3455738116824376,1.7791685281355065,0.6864005106096689,0.7351561821029378,-0.1412313688643378,1.360288621044039,1.55514411027733,2
0.899350162563835,0.2529136820399359,0.8854574747074496,0.7539730496834107,0.6893354183115061,0.8762013998316789,0.9388073489582747,0.05455522810550434,0.9378694521912947,0.04618041455476925,2
-0.0031880475766423166,0.7064241412757609,0.9019612199231143,0.5471646515461286,0.913128766871816,1.2627736691584666,0.8979234110288721,-0.5280658911612857,0.8770347635897553,0.7999344821279171,2
0.5888729336688961,0.7242749556109801,0.6449344257934901,0.9276029863169873,0.6541462894416933,0.5624489802839788,0.394197396733972,0.3988334517179997,0.3055732265672333,0.1918725391453744,1
0.21472015854298848,0.5576312487593227,0.002857416586886624,0.2897144627875649,0.24623467627531068,0.04169818930415299,1.0329163700800696,0.8201350416607248,0.04985131707189688,0.5761971427116547,0
0.054829179720964155,0.9499934349489899,-0.1725800485507207,0.2673218406198933,0.3326569569663785,0.5809199561744265,0.22519882887605616,0.9631086055801561,0.5854693995735806,0.5308220858221847,2
0.29633182959627435,0.06302474866747373,0.1853742936854208,0.43680345561958384,0.8961267501120228,0.715011136457411,0.5883507325416792,0.584008159348346,0.7733711240525024,0.014272955305388448,2
0.15984543964620587,0.8611959899025909,0.6493558961731606,0.9002892712109344,0.7233854982942665,0.7273560551565145,0.903842506144698,0.002879139309602534,0.8839924070453717,0.12647594678974275,0
0.4924748413846096,0.4180655612218261,0.2211393547197868,0.05289145142768115,0.29401771379859626,0.6092976812551717,0.1485792625678049,0.023772029991553194,0.07492845067961403,0.3421073798238414,1
1.000581246658004,0.8073664519621593,0.24284322668703662,0.5729071416112309,0.13576765867786986,0.18161780125557245,0.8239253111902094,0.36554434805726027,0.7400469687622039,0.9292333054318627,0
0.4109220096080563,0.5856665341259651,0.44234282949997844,0.06780486798073888,0.028488963056368513,0.39417606463091653,0.5764592416768247,0.8032022673108568,0.6750789281761389,0.2520962570184244,3
0.42449700625421805,0.6132325708830132,0.41740779279783113,0.08689111663044224,0.05927864597704802,0.3833463299507297,0.5689256768750773,0.8036870295707073,0.6701417978198985,0.26525332226868115,3
0.5136478811874212,0.71469847644967,0.993500110323772,0.17581809055192738,0.27874074680841854,0.5669037236578682,0.3416670858770504,0.5553034645365357,0.5195042730758213,0.001978912853684553,1
0.3645483202041053,0.5790930530759287,0.8117371009267963,-0.0958872693087358,0.5347816961438789,0.3288536322387152,0.2938529112642863,1.0385589657047736,0.2232324723059816,0.37320642275487903,2
0.7289537547811492,0.3827715551506172,0.8615228935325047,0.8983874569186626,0.5369571614693531,1.077232703292156,0.21462921019642422,0.5042415408123013,-0.04586158306136076,0.6949832092750965,1
0.9866520295258125,0.5327115634167651,0.21303130304168275,0.0015177214395486194,0.9049139599535466,0.2186528452909755,0.5578610129962575,0.6708916480595297,0.7075416118162741,0.47070406018374733,3
0.32757155676024624,0.5485930564611894,0.03285476976047651,0.21876532160890044,0.320748180276529,0.012855261552624474,0.9493226237280075,0.8987340078860064,0.1291083776765322,0.4830172200016911,0
0.28296566437761556,0.5609750268705196,0.09236318836455787,0.26718684574241447,0.24097381571100351,0.006544334121959865,0.9817460931882839,0.9235002045553597,0.07873259010428776,0.41376109674529216,0
0.3842114924434468,0.9056653359482587,0.41222278040150206,0.22392189884930785,0.5644497019569455,0.5961913863744422,0.4296094666383156,0.07133292554785065,0.5786776213980864,0.5012895985469985,2
0.3737103317414996,0.6739573957280189,0.737648033885178,0.6764933569259726,0.7944100736438984,0.33389715012016274,0.760601163776621,0.9772183377446997,0.2946999128729014,0.38457079207227407,3
0.8996712494860686,0.8335443453768328,0.04071715289990688,0.7541389932297394,0.7414324863860641,0.7523649454425422,0.817345952385185,0.5689324697428334,0.14385912487501337,0.853023104328235,2
0.3479813239543809,0.7402646613243651,0.38534769177472916,0.6791928057066798,0.33809723836292777,0.04406491351203627,0.15198016739690778,0.9258355630390787,1.0289349850037561,0.5486923814786736,2
0.23906907583811682,0.40506586169416225,0.02249570218773801,0.3815787208584195,0.26245416757772183,-0.050518544904181534,0.9874736235459491,0.7830499357872697,0.26413387495038687,0.3431901654601571,0
0.36854703309060044,0.541278928715537,0.06234613821917959,0.25657787741200855,0.3170846850965963,0.014989738308387677,1.0071150338115085,0.8485016779671187,0.15100259870610025,0.42693844505801226,0
0.7333154629459399,0.6287249514466946,0.7500548668805882,0.5737773163428097,0.48566328668684083,0.5212881823363974,0.10339538739533093,0.38584813789563027,1.0490111492524379,0.0938457439431575,3
0.06816405470271292,0.6694526714952569,-0.20472591008079993,1.0331547814539783,0.4741461147351642,1.1817145442879788,0.35034089444365957,0.12785913021654027,-0.07315796285011145,1.4552162371538118,0
0.4826847623155138,0.9538212510160099,0.7114615479666908,0.016126433355202967,0.4885460815406687,0.207559207644252,0.16187323403237588,0.8402723282159125,0.8023479496840605,0.936101854948268,1
0.24194594333275457,1.1278619913972496,-0.22104303802314915,-0.325012749009222,0.7679852355882901,0.7256587948258542,0.8938585736456142,0.8399660126547731,0.5314947601935573,0.3334372145435369,2
0.8415446184140791,0.739090192409382,-0.094760214526586,-0.6322823029475428,0.4933391477932246,0.23309884395965608,0.18426364001601964,1.5630229100569966,0.6514586859049853,1.119367999818618,3
0.40066476766907816,0.75443868756028,0.4050689667136123,0.8133246529040316,0.32434391903062765,-0.014459112277138121,0.21191349084670683,0.947869069807109,1.0226596289254881,0.48986286138313867,2
0.24593588214875867,0.7357394175968459,0.6599152981260917,0.11796050075771813,0.6562549721482603,0.4227219036520331,1.0254527067768116,0.21331941550529837,0.7541009817147344,0.09014309075997376,1
0.4163603689282508,0.6854475701102359,0.3696558793647852,0.7626430261408346,0.3632030556115129,0.021740735651905513,0.22168201080453473,0.9719834639911055,0.9865963135297015,0.5435414395365455,2
0.9634630558077988,0.4885417152933778,0.1685119981729445,1.0922850779313802,0.07180812490950673,1.2761872770479232,0.1425124569089462,1.5374568772011759,0.24471441962368065,1.2280648692295124,0
0.9841384921257992,0.6473341456069359,0.21745006290856703,0.26595270965959306,0.09354356763934163,0.9548897970080678,0.017010627632468765,0.9359150921067573,0.8695834346954909,0.4726256157051577,1
0.537047148186969,0.7766512256422703,0.6684386123037276,0.6844123243402757,0.2553405991752973,0.008232712796949815,0.08349543257549107,0.6361005218061462,0.7044938420637353,0.6483400062261485,3
0.3824407753762749,0.36644798094298225,-0.19553080574919995,-0.4174309774993557,1.6465755375381177,1.086178376719761,0.7125014240668457,-0.15745549555073093,0.5898290108464609,1.2090712650356275,2
0.5333205287033178,0.05310455953132871,1.2878010298973226,0.9950594129381045,0.46480957416902646,0.5108844320931722,-0.5104073729222687,0.038958819494677166,0.5717876846861651,0.3406443878322395,0
0.7916911643449709,0.19293191918866395,1.1523013295143472,0.00938368741357147,0.1670266206380073,0.8309784734722178,1.0263552415240353,0.8520614947805235,0.8914893556562511,-0.060685148327586855,1
0.5528554883131043,-0.3813221181194643,0.9370834716793189,0.4946069957202522,0.6131345045384007,0.27512699091518084,0.6699107719731485,0.9698733115407039,0.245957032244832,1.2607456415548375,0
1.1149034766785524,0.6486890594591718,0.7977805322488379,0.9127664893979595,0.02056465660440407,0.5082149610182533,0.8193157307394764,0.9246282816141486,0.847154781678478,0.31844739843196695,3
0.9667289791821834,0.6643957257024146,0.13402729600809674,0.561822586742293,0.1316314370984904,0.037517389096808976,0.8093234907743083,0.3446715036288027,0.7140330295506836,0.8373975525730114,0
0.09938939945854566,0.4188006693559013,-0.056833323311030054,1.033714666869964,0.6644428469383193,0.9577413894013154,0.15577857691129454,0.1878617616822588,0.3663433122939029,1.0984164322978638,0
-0.18359997342490977,0.06257852768301331,-0.03375767989110329,0.43289680513275564,0.40702483439663517,0.5553164184642516,0.7126690242545234,0.21427112685223146,-0.25920946488834284,0.7344720456293331,0
0.9073358979719065,0.8098681403108344,0.0954727119992302,0.7901107457237457,0.726455599272698,0.727816448958181,0.858271933589512,0.5276726653195201,0.11588824230251628,0.9152151216281531,2
0.8502482384415184,0.6515300672961635,0.7514809859880555,0.5931199248435842,0.6294703413095145,0.5852208317895438,0.950951889949313,0.08505617367506499,0.09297600982603384,0.8163884317923856,3
0.3793708017277525,0.47820337399162033,-0.03812397946067614,0.19506793796710775,0.35039455294042965,-0.05838469852308206,1.0018058979054978,0.8523653932952873,0.1932587915809609,0.4612613952964806,0
0.9856016263784648,0.4918881516546849,0.048413223960988905,0.645892100497846,-0.029899133805553355,0.011533591183277401,0.882127221280611,0.46950554317438525,0.6404709217207887,0.7215521185777765,0
-0.05070167730401409,0.368422948324731,0.8151303765477085,0.7114781677614493,0.302548595888536,0.7158479606527587,0.2697661729975499,0.1710549169202286,-0.1723366728523269,0.27454331143524635,2
0.377283882311522,0.6862734186199232,0.7695626861614321,0.720371657438802,0.7108286273814644,0.47461047750031427,0.49497229766354783,1.071972541509887,0.3300383584057668,0.1142142977004813,3
0.38837458266367036,0.8333248345878018,0.05977362791955091,0.37465186161645625,0.23318083191568767,0.9305026873285592,0.9587425412978103,0.32734720202646644,0.7854612315316452,0.11137849418976742,2
0.6372338853099313,0.15616212331943058,1.0726850061167978,1.1259612006396464,0.5610491147486117,1.0834625511233245,0.43769858571546094,0.44322361962095,0.10569331251816862,0.8086580936091995,1
0.2806600366910617,-0.002636797970884973,0.15693959569898444,0.471591769532025,0.8404291394877347,0.7795872670495404,0.5268428635165755,0.6648188811504754,0.6720774235525888,0.11500814221467315,2
0.7831021726729723,0.8299477385067332,0.828030661470263,0.07288006561831872,1.3754071667710024,0.9183895259464869,0.835331359536639,0.8428026366910023,0.21960317765106108,1.0009439004896947,3
0.5507937160744949,0.003950912806647937,0.64177040109545,0.2914893306386581,-0.5007204706146084,0.5773382199193283,-0.37771548965831125,1.3104193450766277,0.2779790104525048,0.7146092087711255,0
0.08808509535239434,0.3147530582501804,-0.03709183490227899,0.820219753711795,0.95669926175511,0.9687222964285971,0.4890471323726498,0.3330582521683807,-0.1781464578458701,0.8381913460550663,0
0.43508206361517027,0.5085885774866473,0.4508202149569982,0.013810682992876471,0.12302115961197496,0.534232126941441,0.6807464193572478,0.7455411167782344,0.6559431367032567,0.0911375200486865,3
0.044464946008304695,0.475700848330198,0.07848650797872776,0.4241659222638477,0.12642590683709842,0.7645773926518299,0.6317211338937856,0.990831447047918,0.7273952685201623,-0.012142254820268192,2
0.9642378450295654,0.5987068743414695,0.1342571489729508,0.5470401338471023,0.06229423346462312,0.02506855871503341,0.8325165087882145,0.28519889754962746,0.6578451090917862,0.8663796168380682,0
0.3909055479909574,0.6326481034381554,0.4808805480766158,0.7647603330296292,0.47600006627985575,-0.052682036699866666,0.32561886032109777,0.8649015286789481,1.0048595982118385,0.47058736859507005,2
0.4391406720991712,0.581761736877763,0.43628480928054336,-0.04730887146768486,0.06018200479820963,0.5027721939653071,0.7542136685876404,0.8100772053250709,0.637472599925788,0.165155576650093,3
