x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.18132672708033742,0.47666408273970157,0.9236888385580703,0.09222050430483689,0.7630439443660496,0.970535701445593,0.607059184248122,0.77755747931299,0.1595478651499115,0.3472177038520648,2
0.7205106179471529,0.6446694574389175,0.6316109116616219,-0.06712427276124738,0.2310831906743343,0.4263520341073528,0.6541285656208872,0.6569919127634948,0.8054232058367665,0.7455602577994068,3
0.6954444384883981,0.05292325888398122,0.616456680924067,0.25373004122925585,0.2885045093697663,0.007182049163458288,0.8043571969042714,0.74838584982871,0.8200438989883784,0.2517718477435322,1
0.014764938863588373,0.43663976270141647,0.14284981083905385,0.7123763170856198,1.2437376812112497,0.7772955527023596,0.7032639331389399,0.9152148116404205,0.1461330720199639,0.5800162171110063,1
-0.06553255455287368,0.7428382301655068,0.9744945901320363,0.32669515960759876,0.03991526760190507,0.7235831507578652,0.5319099937710565,0.5872571418691657,0.12113544125470196,0.3487656324403067,1
0.22387722137827798,1.6962685526320014,0.255181458098493,1.2574943600947295,1.1726405098908548,0.6071764237450663,0.011914244427934574,0.32674988269537314,0.6395123067988336,1.1940458126181603,1
0.2490595405453093,0.7347047456904658,0.2733749592838754,0.0034335694275805587,0.6813099050958797,0.9208092192633012,0.45511947804018404,0.46938269898155266,0.2504518336267763,0.11158210617623524,2
0.7608258449335973,0.732195705373472,0.6849509407258507,0.7869169393248592,0.35902347108255417,0.300311178166049,0.3523364083964203,0.9526133531710734,0.880639654510223,0.16605003330260876,1
0.37662084629756354,1.0364363949420516,0.7331633885526405,0.6134863918710839,0.77003902474891,1.133900036994468,-0.2768953956345302,0.14174449381430554,0.6537701643978717,0.7752057844072722,1
1.444153351488095,0.7084632199343176,1.2943791469123127,0.5493919223366162,0.31872213831838786,0.966732242166626,0.962435578668438,0.9636782581096903,0.794792173869078,0.5538165969166999,1
0.5185180164192403,0.22177570503296118,0.1484599356201312,0.10936404241633682,0.5152227473805123,0.4475029373645897,0.6683857519867942,0.30732526887464756,0.8437089813161893,0.6370132609222421,1
0.10185951189173334,1.0280515770158343,0.5508554981979634,-0.09419111592413457,0.9623596317137684,0.44553407917097204,0.5635012433448183,0.3526519007477684,0.3216226091463296,0.772125378360242,3
0.44464818682437485,0.49750668851126495,0.9901286916510196,0.1390547379830735,0.8785092179636067,0.8024206636598146,0.0800524802830136,0.7347528482217953,0.5085420819103542,0.08430132195301632,3
0.4256946197368286,0.04685306240105838,0.7905076533052623,0.39486690817908077,0.03112551815991528,0.13749086804601557,-0.0682258603378997,0.6177582183126691,0.6830701264057513,0.22074449787159556,1
0.1296693854315096,0.08106787094094636,-0.05261305530772359,0.5162131183255392,1.1498028507362041,0.5430741468840878,0.641601886187499,1.0178213455666156,0.7771734948313955,1.225256277161063,2
0.5651715551108676,-0.08697197579009008,0.36031029050374475,0.17741450672422365,0.7397436949052896,0.855298442019903,0.6415683094124689,1.1084834228434253,0.6061074981464122,0.9341973437113562,3
0.8432497569933793,1.0429130909776543,0.021024467787432097,0.6803977391735324,0.7663437535734673,0.6224811030895303,1.032503840083249,0.2961070864644325,0.7380651179974409,1.0267343165941514,3
0.8685546922221812,0.09570951521023444,0.2401891808391065,0.12119205050550114,0.5741120335797518,0.39295727422195403,0.9832739395422975,0.08756967388870901,1.052560482377235,0.3574096404210039,1
0.6495402761512908,0.13042633088370084,0.6105539560274745,0.25658039734631033,0.3030519009732782,0.010095497842143118,0.8132647654795127,0.7966052771707213,0.7664157361405636,0.24591056073813836,1
0.13817870042671335,1.001206685979964,0.13707959136004033,0.8271088996127232,0.14802422102990054,0.8321660400793093,0.19051653184214273,0.16181295905700174,0.43006986923018825,0.6659780870135286,1
0.35323691564660026,0.39956740304604194,0.9301167782123864,0.14168748806757073,0.9509060490150071,0.7311935832900213,0.1397186676588239,0.7382492748427186,0.5859434285171277,-0.03457547148017434,3
0.6312544763796225,0.052083942333261204,0.5736232884623413,0.14773493519946623,0.14355667164460398,0.869910126370877,0.4398282991052419,0.3620476486101522,0.13831773301637817,0.37663150628259284,0
0.6335270802720908,0.24800407791179221,1.1507492433599293,0.2814374588261882,0.03878886632794118,0.22187772535491138,1.0316662361210067,-0.04144421844735002,0.007397346149132733,-0.00332371634231976,3
0.7169615237849422,0.745518603100709,0.5421198564001771,0.515248765666401,0.3420849416949786,1.0488942300558832,0.9021713598713592,1.1559581807963117,1.224235755209913,0.5585316515072497,3
1.0212453217004627,0.08408176761465011,1.0699586700309518,0.19915424777420326,0.03553546132413839,0.7728833889322645,1.0954047060506924,0.6082745883433506,0.4480264662689863,0.00980088295868562,1
0.5663248273900966,0.35466127772854916,0.9625565657224512,0.9471810994471674,0.8774714565755743,0.8697007089881531,0.8067533551823193,-0.019052997153499174,0.17054572026325726,0.8261544714866128,2
0.08169371018021687,0.8679889472637786,0.9443116840262432,0.2644280351099822,0.16661496189314987,0.5974793196032018,0.6800776178059227,0.4743636634996377,0.18821718626992062,0.3842826450275793,1
0.8893398966670922,0.6269215647474644,0.12475724648678715,0.047926049728096325,0.08265734765470488,0.8423663119895747,0.4286663665748969,0.9602287294481012,0.5066690170069463,0.7128492495191814,1
0.08077098461182335,0.7159236915582109,0.23329009961552677,0.07796332980348508,0.611113283075586,0.8921784348880727,0.48337814361217524,0.4952745218560509,0.2881178018235996,0.293499378004146,2
0.3264673651722739,0.45497467797924435,0.21172102676272905,0.7884673532650855,0.8349836973919361,1.0070499855153303,0.49636286944467367,0.8720719024908319,0.34608114096004794,0.7642510465475905,1
0.2435261743981435,0.9433530578638012,0.5840401493598528,0.25764227547899765,-0.19407809818509097,0.6009371870466357,0.35466141592791683,0.1653303028293524,0.6026650613343892,0.8539049838580492,1
1.0324859321767368,0.3287116109173771,0.7649100841999169,0.25913237001379696,0.07737375236271807,0.8388148339977443,0.9868586086691365,0.5305812621875409,0.6671676393516652,-0.0333926693485152,1
0.2922431381783506,0.2845857498981814,1.0793659956539923,0.3816980403451778,0.0844753492005209,0.2774794276543786,-0.09803056432619439,0.7322080214612131,0.8525736859789248,0.16117519511868056,1
0.6547774255950211,0.32775143125415096,0.5610418463096635,-0.7146688054854123,0.32715375096953747,-0.7244072660086784,0.7549351336994952,0.41760636799883655,2.206864526961562,-0.8732601521343345,1
0.47232174325732357,0.07724411678470101,0.5730032662820308,0.36106957297884523,0.7469816522212395,0.6920536863335315,0.7622959448584515,0.915254655394023,0.5973516541315491,0.8598675563896562,3
0.19296581953677527,0.4312261826381211,0.9049783183968504,0.10059667282132212,0.7381119490910126,0.9339432482622686,0.6014689379419929,0.7562381995189054,0.18099878854536572,0.32548226323203877,2
0.33143393035516244,0.07998484721389686,0.9336502699706932,0.6574155520995473,-0.0024680369404238844,0.20346555602665878,-0.05109567346007289,0.44977509974036467,0.9171220384398109,0.37189147235360326,1
1.100925928573845,1.5356274538249193,1.2796778986950978,0.9819996067038408,0.8850159127968984,-0.7234445562754581,0.3851051061690443,1.4164088793968475,-0.2694742893479447,0.5422061729547087,3
0.17626786582500703,0.43955922982856416,0.230982991127635,0.8588921876766908,0.43177717093992474,0.5495307087238732,1.0973738487796256,0.7907268712078636,0.48711936709262676,-0.21463697399458687,2
0.3471581281305848,0.47208407427467014,0.42597489523344717,0.9119868566838187,0.4203519689081158,0.9417540813472564,0.7039995863731661,0.3827764742702545,0.9359116781672083,0.8436720556816901,2
1.2410098651780126,0.8544666583121202,0.1988589598491446,0.961104433782389,0.1624825131495642,0.5273425108086738,-0.004557596952812215,1.08135529941834,0.9137600244545728,-0.0799835138185257,2
0.6447892190903888,0.23206689865925856,0.6647210726597383,0.3022585570286,0.2815512636666082,0.08422917171338584,0.7598892997962932,0.7820048937109735,0.6595384381454797,0.17321288874346613,1
0.31111136825828545,0.7250619233793767,0.19585098065505113,0.6318990687291711,0.9380132882791973,0.7693446240743886,0.6941644887223597,0.6010961421059523,0.2282436571272416,0.7977365599482209,1
0.8436354342219287,0.583962388015624,0.3667665922384604,0.06349908774581896,-0.13025120633338153,0.8743916605009258,0.6069863216986617,0.8564761729785477,0.3518689732235972,1.0316268115429177,1
0.2593092017051277,0.37473381284594387,0.8906265146402331,0.18485726351658338,0.7330945762876278,1.0138233423863146,0.6570242494006358,0.722859982622645,0.14268799181610775,0.3968260468924015,2
0.27145417439579705,0.21989953655721153,0.24477795761968987,0.5527766200725259,0.5651358681292018,0.5655928012823612,0.13292914405545075,0.16534668315573947,0.3691131586087929,0.3650670760078514,2
-0.024930035242400145,1.141131845321072,0.8163924656818113,-0.22957648907839648,0.8867052041068286,0.516210253326608,-0.056986657577088484,0.1917915472511293,0.8677789764843529,0.07590600981404819,2
0.4115849701907281,0.6251713850258912,0.42538849602159945,1.0291344680793746,0.6010374518175213,1.1090662991350362,0.470077831631607,0.31653717941854764,0.8775862063713138,0.9297448738514897,2
0.4100912879395979,0.8161277687107759,0.3494515966872921,0.9813748567986423,0.2893919809202234,0.27391471263981326,0.3103090587797035,1.0245588701724082,1.1434511477529066,0.3100723406023684,1
0.776999315513834,0.7422775846405616,0.6444955019194947,1.0889212238847445,0.3471863974805818,0.49068917047924265,0.3318210942275942,1.0066909390184475,0.877585486572479,0.30882276399544606,1
0.18032502918046067,0.932516196849641,0.17580465784295718,0.7813984056592718,0.3281228988764692,0.8490612131449047,0.03587767843073156,0.3113536919854772,0.5080995004918775,0.7684699828924774,1
0.6845111219642833,0.7259539044355133,1.1165194145409147,0.5749233841729123,0.6730387929740609,0.3380253295186365,0.47900994613950093,0.48640126721650906,0.3665726658253166,0.550810337399212,2
0.9066979919454883,0.08773255802213516,0.11220447875574578,0.751170750192275,0.32504098217833954,0.895164277477835,0.2667107095227941,0.9757116630784441,0.4860458076213712,0.7188548086133009,0
0.0146621465767547,0.3499387966166436,0.005547770484654969,0.6085014584886697,0.8205975581019511,0.31810013383243535,0.27552831104322567,0.055009644133187686,0.5404688463252114,0.5061580804235537,2
-0.1943081326109798,0.5271913659245521,1.2004471292077479,0.691418562279713,0.2933897019603174,0.605347357416518,-0.2567350855716993,-0.07039704925875723,0.6910140459602705,0.11544802991050332,1
0.2684358002553621,0.5179837316488471,0.2850061450714388,0.9521135231991338,0.6906005568128214,0.9067050593915782,0.47386147124379246,0.5277252624076564,0.7275526756133452,0.9678130485539235,2
0.8136898678167906,0.45226156738767936,1.070581781736327,0.3604461873185757,-0.18086720522449767,0.48467357984948767,0.7244267312776751,0.7928371163989731,0.6640635746212528,0.24723233662027416,1
0.15186253077860606,0.4186349755680787,0.9171349594373559,0.07419274660412974,0.712804819644459,0.9282686811163863,0.5979501598638028,0.7089425826146682,0.2102378916623377,0.266823014930077,2
0.6235449326086401,0.6721473364587295,0.4757043830081375,0.44404220891050045,0.45877199738499175,0.28053054408508316,0.39766378037347716,0.8258095804082024,0.6332687960701952,0.7668158468325155,3
0.0452916760046706,0.33637799794220263,0.010924273141579656,0.5911334031787921,0.8188926730200701,0.3443092608947676,0.24606415807877308,0.022709501607902187,0.5449771074145207,0.5081046295728306,2
0.007512833500381268,0.9193425097192532,0.39252911915172306,0.7677920483634939,0.3267800527545188,0.16034282445362136,0.2628044938240751,0.3535521579865278,0.4310306457457764,0.09675257910817697,2
0.7105828967227236,0.7674621002692822,0.9928662918495386,1.1886764449733647,0.4317500839174626,0.6567822884364574,0.3362642551008046,1.389315494002192,0.5721740204934287,-0.025606480640999768,1
1.0458285486945296,0.10088684789614019,0.8107522331912221,0.1823424008947142,0.07785711171270918,0.6067534107471299,0.9554733535953461,0.7690327686309727,0.4487371959087204,-0.1656148151861716,1
0.9565113532754013,0.1000050950842774,0.11953998774978929,0.7346735231725298,0.2934714244007401,0.8584117988506561,0.2167313547306815,0.9294856484227291,0.4085487545926085,0.7075433400365381,0
0.6606072158135798,0.594130052786238,0.6277655752838978,1.0756622968645526,0.20595262230851097,0.3751331717648949,0.428921641221888,1.0131565128068218,1.0494285061447484,0.02044436910009098,1
0.49502091603241255,0.48634426047510826,0.1517271421266411,0.6975006627471405,0.8225316070354564,0.43835443529527457,0.09116286084754986,0.09714611341903426,-0.03354831050816534,-0.10690755606017457,3
0.8112886710230787,0.6621410391181536,0.12448680388963557,0.021587101660255445,0.03647743939451031,0.8892365108193144,0.37227870727213697,0.9758670289935725,0.5535329945507212,0.7847661461358796,1
0.6022279585857722,0.23626608947707667,0.6829915266576121,0.2866846370327253,0.3428940363960945,0.10541205391905115,0.8566152032426311,0.8758152282370184,0.6631432930007138,0.13720182131868516,1
0.3699699139612106,0.5294802344952998,0.6435794695179073,0.2665760761007823,0.09921892720135483,0.527205115970777,0.6536748001743824,0.614720227121854,1.020502446006237,1.096533867384942,3
0.2361896244829472,0.5512718915043728,0.33512150165170995,0.9591082346618872,0.5423497373826164,0.75128852426476,0.11669223740904261,0.5568275244198508,0.8169138003539331,0.8732034843469888,3
0.4552698987356539,0.11229959795177327,0.5798359493065003,0.33450417067217547,0.7183197396833911,0.7233334655000755,0.7781153516004935,0.8944135128915108,0.6118159493971954,0.876314551667958,3
0.3219681390428028,0.31633549903117375,0.27058750197965553,0.2875596583064884,0.6495106683957661,1.210244226097926,0.5226908542319771,0.5876434915742954,0.5335524096005926,0.3038310942904892,2
0.625545124793345,0.5610232799654261,0.4809469234531062,0.045960006574396334,0.3111153125886375,0.35406217444118454,0.6066784980040217,0.598212377621529,0.8875532359381043,0.8286242026026661,3
0.6813938711375422,0.5887944466603711,0.41105416807197365,0.4484717505940351,0.5863782035539697,0.29753156230333455,0.404700921287799,0.7492609997260008,0.5469109373687105,0.7844955245508527,3
0.11422926054492535,0.7364744784194382,0.38930157523550557,-0.019944543337392734,0.7664466212750651,0.9518014962945356,0.2763733850261186,0.43340766600979724,0.3942593508603686,0.15532484568702834,2
1.0915466536099148,0.9484675612981122,-0.1813946351122263,-0.2944965476636111,0.04115160639860377,0.5339966683764972,0.7942452739600152,0.7745701098247342,0.6569397030974785,0.8265514749583023,1
0.7572517619082596,0.12370527873522096,0.9152819404223175,0.8684490215935542,0.9102472520076967,0.8372236270287248,0.8950644995561073,0.1844349791160237,0.17467406058143578,0.4638159025923842,2
0.1896159749527608,0.9388340883541799,0.1519326013634051,0.7220735687182465,0.31020708755969867,0.9185595291538682,0.014647078354028828,0.3493640564012254,0.4588104702429489,0.8480868617766317,1
-0.028446014900794465,0.3894993635973542,-0.03599455384208308,0.569214101863571,0.8480395086679797,0.36933201416042666,0.20893012639437383,0.11697740485857268,0.5644445226958952,0.44917364966284345,2
0.1620963368912129,0.4077405361633298,0.9277876914756017,0.016938859381047083,0.6996120939530791,0.9019089420061704,0.5562239640991739,0.7870086396690994,0.17765088730065964,0.26869801494268303,2
0.7024190731400166,0.3054868769374474,0.17559009390492641,-0.03549485022592992,0.4755144104615948,0.5640831122377512,0.7103141601519676,0.11979607455990587,0.9355176062479655,0.6130274191656404,1
0.8826380205762497,0.7171245530397036,0.07979314225917608,0.09025093729414105,0.022983224657236633,0.9044323227334208,0.28761478036877475,1.0336881570790137,0.5851673712848717,0.904557914175568,1
0.4838310334576621,0.4751971800263958,0.033250294530343096,0.7494287754148979,0.7239549210525726,0.9893339792427552,0.4126209616737004,0.4676413889560275,0.9163364607509923,0.9559054587703819,3
0.6386767135089615,0.532426512408469,0.4437095068101722,0.41690331448706497,0.4501014856837414,0.28902292997250373,0.3380001514519166,0.8856477211439393,0.6164693117146673,0.7482799187244581,3
0.14421276818296647,0.5402967150759299,0.8154131540214382,-0.031881481745418605,0.7769418498979866,0.9143546102698624,0.5063578412495595,0.7524211326283982,0.21460202107148207,0.4561879216666045,2
0.26294541767139656,0.19872974928447343,0.2427104896868522,0.5299409440102472,0.5381560567769473,0.5854032994197388,0.1692584763498992,0.17309886568995286,0.3494218186877509,0.33426844725353505,2
0.6542876970606595,0.15079119258663717,0.1975167180284224,0.13596895230024678,0.6154338516969995,0.04101939407102015,0.8646043102288822,0.3226618536546974,0.7369582431923437,0.29814768472568276,1
0.24706607263656716,0.09164885018442603,1.3891088003826622,1.3672048277889939,0.14990072988573233,1.3275412621958012,0.8876282045441438,0.8025931928122956,-0.19142347770916185,1.1356366435507332,2
-0.02543255323739,0.8762056396410669,0.6386757447451276,0.7892361422807681,0.3979496302120502,0.05636899323317439,0.7589970772100035,0.25172590076439577,0.9595418854265781,0.6983927157707841,2
0.33963024203694997,0.2581893434359047,0.7864200579435039,0.6068511072958681,0.2272069458195114,0.16380882742551356,-0.0775689228962295,0.48693577163388396,0.6774880313958813,0.41249987639753244,1
0.22465113739941106,0.4505934552347867,0.9018317668806237,0.07334841337889192,0.7440320199529254,0.9332593089243442,0.6040838556488712,0.7728631258633996,0.1612019353975104,0.31463645054557804,2
0.23937822544912762,0.2162343368019029,0.23348918236122296,0.5228927859475028,0.5464704649651562,0.5654066487289485,0.17949535283220294,0.18846899542496248,0.3552144165187552,0.3590694520196942,2
0.12833098451595493,0.7842879252130728,0.5679833981896465,0.6086644900187486,0.2127385517878825,0.33151749003832187,0.861287147622043,0.12938738379981368,1.0804115794642524,0.8051713396976559,2
0.9390573151797048,0.10556970001883248,0.13425667121852858,0.7313547182078797,0.2925604936773583,0.9059235683669798,0.21762137685233515,0.9797521497264502,0.4128714558041535,0.7015467956245698,0
0.18593045462030242,0.35548193916311494,0.8826739151085449,0.15931937563042717,0.6592686785116378,0.9118055643274361,0.5681636394598037,0.694971659498385,0.11812644868782532,0.3606716683224252,2
0.25722056446961955,0.19969046300103954,0.2379015829438349,0.5428434327885895,0.5452765231291977,0.583592733271961,0.15934591361881278,0.17331961750252847,0.36413846096646785,0.34439268843426546,2
0.7823725474189125,0.7064045398433906,0.136135782682461,0.07332448480876962,0.03494347135214074,0.9756486798451073,0.35634080727862505,0.8614316769288318,0.6375902061530117,0.8434920123811174,1
0.6866837318091613,-0.2044518288183962,-0.19564655556852262,1.0826141958406323,-0.06785787509603858,0.6075504610626303,-0.1552729643334146,0.5174861792266142,1.1824769977876768,1.0641835626237994,3
0.5534959357215352,0.8538184707455244,0.2093672164129825,0.8365524265080438,0.015143992958698019,0.24854793012647453,0.1794150013692051,0.2719978040184192,0.5541741896090704,0.07922845325107493,2
0.8981916889762926,0.6237072662690817,0.8976232921978196,0.8305075899974974,0.3892736620318836,0.3060561136861362,0.0939167546214667,0.8273065723007657,0.14142508112830549,1.306364382233482,3
0.7325955083589584,0.6021481569566262,0.6986882601859892,0.5602878708877207,-0.2628231837319266,1.0637991915214084,0.7177861645717203,0.595238318724863,0.9724904542157046,0.33924177551323287,2
0.5540311586618303,0.3734724188727257,0.8944332618204024,0.5483042530623019,0.17064334032567993,0.4395335050217256,0.9419945089135616,0.2695623610846894,0.2323642653360295,-0.02479957837367973,3
0.04865167474607561,0.8704655835904834,0.9215858396493423,0.20500526504860775,0.18873303270310626,0.6265552736900942,0.7158048404508143,0.44061640495463433,0.2210624369500735,0.3786093508660215,1
0.569396577509578,0.19843113064992915,0.9514175726962049,0.3176601718543934,1.091404996494398,0.9473503140508885,0.07348935081636479,0.5782130566357341,0.22847079099741566,0.03853034800904544,3
0.9457421152419045,0.22314145893170315,0.9098916271132359,0.1127270340828108,0.053509101995259864,0.7487167987492898,0.9885035827263774,0.5978697718770762,0.5804179144776156,0.005734422672675123,1
0.10842098690380995,0.9471876517160535,0.14233041527942428,0.7731128988111816,0.2990376654251852,0.8823354317877068,0.10446616671361929,0.3509876852109269,0.42385457664409604,0.796778855033239,1
0.3140812911227227,0.19864457789083353,0.32023977189290487,0.10773292865372834,0.3826552782458216,0.35533411465095577,0.677478647649763,0.35348398059763153,1.075981503867041,0.5876825828016385,1
0.7469483642783568,1.0322807434510872,-0.022455585038498482,0.7525849017159633,0.9399338571171953,0.7430711307566068,1.3002360770090307,-0.19563575456773447,1.2213066242229424,0.6704448930673158,3
0.39791554880449087,0.5648897972812398,-0.04628450617953761,0.599591458341531,0.7936343780825984,1.1201980279125667,0.5669207918322782,0.2420664732242775,0.834305298279312,1.0915174127504188,3
0.7667464510970418,0.6997655893118084,0.1255606013125089,0.08532459438540319,0.041663057768925565,0.9991274330430071,0.27198222697888536,0.9041051018247372,0.6015019411884321,0.8940088943073241,1
0.18305472732438893,1.0536966544333113,0.153335131991251,0.8065622325659958,0.21888603246609534,0.9253074280360444,0.11887128013604119,0.44364780633752643,0.38806109840714925,0.7466865576881322,1
0.013502236368203784,0.3865199513138423,-0.07506949068725073,0.6911550103817985,0.8882745827498034,0.3817029950718464,0.2527585974803747,0.15533626495770822,0.5601426579167686,0.526552259491124,2
0.32094453141850476,0.2340380514410921,-0.0790636047960604,0.32939516271693253,0.7388591201890794,0.8438669778955094,0.33235427936729994,1.218465344387401,0.2882808256960577,0.07783341919406678,2
0.7011691157728498,0.566058766701391,0.6543594127793909,0.9327383503819199,0.29329847910638246,0.2957293900170356,0.5138681236667185,0.9799174772901776,0.8418454114775992,0.10041372239288876,1
0.9638161366055837,0.09171593422640065,0.04782870237331334,0.812806824218611,0.28414429972765454,0.8457660828517902,0.2518051474125686,1.0187731510001372,0.35703935457786967,0.6472750447982258,0
0.4067487311079168,0.3124346814592667,0.10928143148768561,0.7368308464871982,0.8105803683876812,1.218767027385714,0.3613065874526421,0.5935805855324997,0.7694053300567922,1.2598758562602963,3
0.4704463661792202,0.13571823390069004,0.5055603343478977,0.305928999717769,0.6835298972100875,0.7330778577560803,0.804994500976965,0.9267803436058605,0.5892333748281222,0.7971920482240534,3
0.5365243999114244,0.2540326918835159,0.9903724000618362,0.6319762717157497,0.01991959828702094,0.3241413846491852,0.8006531386944974,0.1618538432126504,0.3950647424869192,0.0026315361707499874,3
0.26951689979697097,0.3141907816254361,0.353519012406211,0.7500338202060655,0.05340297855201711,0.557408923123783,0.7216151036226699,0.9200332387347585,0.49497692771676527,0.021889042262645646,2
1.2021842280103707,0.23034757210478862,0.595597213349289,-0.1420334163023384,-0.30357884212536224,0.8789003683205959,1.4466391325729064,0.3602269146519521,0.9347586108409535,0.05830787266020702,1
0.01989447172189726,0.15413707450113817,-0.1770880378237622,0.3889442885872385,0.5782147639404235,0.011090220015388563,0.8290201973769575,0.24896965162312915,0.6282051904109229,0.8447913649356326,1
0.774371458475293,0.19487820746038675,0.30160222665676906,0.007724881669945116,0.6146458987914636,-0.017905873799736044,1.058644481942089,0.3404252243711988,0.6128743847814517,0.3593091639289947,1
0.024551241011565444,0.36704123486497875,0.005198510624059021,0.6052152216890675,0.8212178339215134,0.30533321066294333,0.26533733105700535,0.04102357256000685,0.5262308236338976,0.5181837108723072,2
0.33189872757383976,0.44902640898777796,0.5237884315581808,1.0333458740467618,-0.1980809660926802,0.37960780731939037,0.7274929129616201,1.0943774706836769,0.3176845630858557,0.021367740867923098,2
0.8059711128735759,0.4500700686916029,0.9338675234155946,0.12967819953611176,0.15362896425343303,0.6621396863073766,0.355758538560726,0.13907101269351196,0.3060357795627325,0.8092103751897213,2
0.546680111554392,0.40378019471925775,0.7359216766491752,0.29284537351003465,0.39116836414727923,0.21451181512594136,0.8667685540485428,0.9612604506849207,0.5747146017750993,0.013068595066819866,1
0.534053988198718,0.4091792180888842,0.738975314949977,0.2832814522875722,0.3997136989350279,0.2153607440592285,0.875876820865394,0.970338122550896,0.5753189965628892,0.022294061620771452,1
0.5579785548148302,0.10875780069152269,0.5975524312308473,0.8205133913669149,0.7917777435182601,0.3439265490295836,0.8136741406057327,-0.29704108182412614,0.511930343367019,1.261207147252364,0
-0.0303461386324322,0.941249226346297,0.4809686962009842,0.03381197533860453,0.7409389042574626,0.9066696224789983,0.22368609784070925,0.6117197188106017,0.43198372115823325,0.17794054882845609,2
1.053500530745515,0.5280421245018712,1.3352289742647288,-0.09875729679778078,-0.13868903587938058,0.16250363978076243,-0.4129301794157924,0.22947972028012203,0.2644812551565878,1.0592087361870213,1
0.24174749645809432,0.5316913539504083,0.23982296157652544,0.9495445895326496,0.7124479313024409,0.9299570923550379,0.4884504746102332,0.5080920959742462,0.7374119849810958,0.9262826307047672,2
0.2567279383025182,0.18970758901869392,0.225663952401973,0.5485667633721263,0.5555075081596711,0.5961192820127043,0.1729948197355414,0.18202989061401226,0.37291178675423226,0.3358090368423086,2
0.22291285329228855,0.5821387873843501,0.3566318729354596,0.6151268920949897,0.9392744952039667,0.7015171073132593,0.5139484781733371,0.602847614128729,0.11025947448711447,0.9513086301735787,1
1.034176302849732,0.03763789725978667,0.2846568042150274,0.6771451198547443,0.9216319948961706,0.2773029913915607,0.6700738055028996,0.3749253208949397,0.5796071585015433,0.6663202463527205,1
0.335727174269134,0.15324416052942133,0.4687875448441477,0.8860170142704833,0.062386715673399304,0.559105032931194,0.6202932443199197,0.9874695153986369,0.5088840257041662,0.07356000796518504,2
0.67510923911937,0.6351195685524879,0.5694676005369944,0.963410707601269,0.28150950328891683,0.3547294707081819,0.4030866139430148,0.943032877210641,0.9535563854444863,0.15941045664381034,1
0.9579611115571938,0.11160159550052151,0.5003514735401682,0.37754074181235525,-0.0824969936644242,0.5297388174630338,0.14213835368122169,0.36301264133089617,0.48489059964403425,0.38704335028797393,3
0.2652576507698565,0.22988302834593757,0.4557177560995404,0.8140181742541689,0.06651018890133704,0.5139969178618501,0.5418135914434806,0.9860778551510394,0.5180615021490248,0.043901034384365344,2
0.5245942701653918,0.4221647238076459,0.9663885364283484,-0.28792689974675334,0.27507538277718535,0.9772638786789609,0.5581392164143434,-0.08384663203319528,0.1837153249581424,1.1136785586792621,3
0.5552087021280974,0.17881115528417763,0.9106054564839282,0.6259066303391342,0.05652919990526936,0.37147552970808156,0.8163891212501793,0.24642895713608942,0.3935840593098317,0.014529369739034344,3
0.6721449815019355,0.7686603835007746,0.08181628461342844,0.07674277446885619,-0.0034504418940187374,0.9976114983876202,0.21466597065356205,0.8126064034848005,0.6509575208889063,0.9447121171120006,1
0.22036598809654748,0.4607903871346088,0.8950182477779531,0.06815923101459441,0.7306234129090788,0.9412216239938986,0.6309246508947931,0.741753319736553,0.18945448751610738,0.28167163146151597,2
0.2073947099753078,0.9143522755350653,1.0494501731726011,0.23173200762830473,0.03932437434898864,0.7846998009375082,0.8736535460277788,0.5786893428874801,0.18313025580084738,0.42172549693458694,1
0.7412496779448714,0.4641575650236822,0.5869034495877191,0.48965936953235767,0.4959341903311515,0.4404649110138439,0.15293498535182587,0.8457191215107803,0.6170509097900763,0.8725754774615542,3
0.26894883477506776,0.09035441179119419,-0.13162711436246496,0.16064212346686288,0.4928099330441633,0.4806784061653271,0.43956694063097224,0.4129149197469316,0.5370756074248452,-0.16417610015037354,1
0.013939680786140773,0.9115695309746289,0.1720531351669298,0.8912555464358161,0.24626556013761913,0.9044074560912598,0.18188114400784583,0.43843910495881006,0.624715539876982,0.8291678175781763,1
0.1943428184688286,0.9939447166470382,-0.11046799715860395,0.8319321962769899,0.3242498925273029,0.910288262144045,0.1554268071995549,0.4600003935021377,0.6374382040293829,0.9559784837584362,1
0.8202493586891124,0.27148490519175533,0.3310566239864676,0.5422078076341476,0.6600418678102568,0.24554929309775786,0.3022321919048968,0.6142107497703686,0.524868039740974,0.806808324371492,1
0.33248148633189034,0.6705952919257301,0.18339972219907721,0.6941637333194167,0.9382038098363381,0.7816319220880069,0.6362225635450589,0.6503235528479893,0.19864780727425624,0.8229658151822669,1
0.613112758361629,0.6978885797664882,0.14029186361042692,0.06350440165629624,-0.0463298731748514,1.0840051761596334,0.12384437493779013,0.8417888401364181,0.7242510825000815,0.9346686847455171,1
0.6062518780650816,0.6011487547801121,-0.032975754312088365,0.44288643825802293,0.959077435843491,0.9896149239993218,0.33192516608366884,0.5557116276945921,0.8642143097917069,0.9244201597495763,3
0.24188522680077704,0.5249421342396113,0.3139916288274803,0.9363484147296048,0.7258182804703504,0.9389982979736395,0.4470628294587604,0.4901848252868189,0.7034393573364581,0.9703461385298198,2
