x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.42024370950305806,0.966889666686725,0.4298505318307547,0.6458817894096778,0.25865459685234854,1.0914133451317185,0.5130070778386772,1.018228235446797,0.9253096674251762,0.36313069777625384,1
0.5426481861400588,0.5433038276865518,0.5543388800436382,0.27889280760798596,-0.006766263884659677,0.09017488626537547,0.6467533594410219,0.6272265533887683,0.44476018085516494,1.010174255576266,1
0.8259788793836689,1.0398619396549011,0.8275280188503542,0.4920382439806491,0.4228999478258411,0.3201211443595286,0.319059267817271,0.9656380930372492,0.7225112405444901,0.9090581585252085,0
0.6873454016514446,0.8598936533513022,0.8202448283039618,0.46453544265764296,0.4043711911968283,0.0944247906300437,0.2325333026632438,0.36378565812582225,0.2376589757519416,0.43697736960438205,3
0.05749032743419754,0.7925494024781483,0.8888760717984657,0.7313761113091449,0.9873168835875145,0.4888277444718114,0.07507910520589457,0.21170452849373586,0.8639133967096702,0.2874784343471163,0
0.25907971711872607,0.23652780051588035,0.2786744618954383,0.22645163058124174,0.6711261606814549,0.68869354351536,0.04746864958319626,0.6536001618263612,0.8378775860545129,0.25536342979859233,0
0.5222535689113503,0.6954745455644253,0.5410905184008545,0.6510467277194744,0.16277003561213765,0.6947610748713022,0.6073210499035382,0.853027972880019,0.7631620620097465,0.21722321350045531,1
0.47687175541703275,0.6730236257237923,0.05921745239973917,0.5753256497044701,0.009119407961329484,0.4857740265446015,0.2854174834464023,0.20570361193133077,0.8768298170890771,0.5238570193464613,0
0.741333878061463,0.36460431227211765,0.2255253060484261,0.49845211247204285,0.6874975222462465,0.08934491200253375,0.17662014738793919,0.43641335905882866,0.9154823845132679,-0.12631706288939062,1
0.5732692444708211,0.9666920929623555,0.7580370481465788,0.8040794466994522,0.10453470489568453,0.8532382867038848,0.7906693320791651,0.8611975937714591,0.8596331809862441,0.6217670094269794,0
0.4441096938025939,0.5264557040816362,0.21222866289629388,0.441792308564816,-0.019165234456465854,0.3838622906132774,0.6732807760717766,0.4059539715806416,0.21513185688555725,0.6718738801178712,1
0.09370507611936046,0.7730344189900097,0.8690894523025917,0.6877977281588471,0.9583382709547251,0.44476490761461324,0.032199919638391715,0.2386978390710508,0.8344196859821191,0.2802614962097766,0
0.7750803327107609,0.8400382526361738,0.6425300253365024,0.6061222460917371,0.4287368925514685,0.030605688939996656,0.08864125402644607,0.17172376675266615,0.39293938244032117,0.6327168404287393,3
0.9291282890245257,0.47077613560029913,0.15733010828269103,0.3392690825523243,0.7631719744247756,0.5215216839028821,0.6203001690120565,0.4896872301687142,0.12106574892908056,0.46673558434502804,1
0.2598421818426592,0.6109689653827656,0.0994691358691114,0.8043696747224155,0.511733818206854,0.31273987321987623,0.7930922476416963,0.09040959698910944,0.04498931820750513,0.17229860895475319,0
0.4290019171853302,0.7839710455236408,0.43038115125408405,0.6280956897530163,0.027449823053546082,0.8436350339831369,0.7044111809960544,0.8376238605393808,0.7517177879416056,0.27467168070586334,1
0.8343037905914751,0.797799506840254,0.24403263641660655,0.4131601112356972,0.4533729265898579,0.7955735080562891,0.38667682458673913,0.3802618960414947,0.11620434854215642,0.5217662367077877,2
0.4516406198466839,1.1754293616984253,-0.18380537680719503,0.12597735547705574,0.4283816217858185,0.8158712146652269,0.5330638785243569,0.6818354763815294,0.5776471551027171,1.1439582028389121,2
0.37913371781615035,0.05808150817300773,0.1180472735254988,0.27794577749307703,0.0880179204528659,0.8332267866340097,0.7086217485236653,0.9670794240569243,0.573556366242956,0.855112863034165,2
-0.05907920810821396,1.1141013919345482,0.2832152291411826,0.528713852701167,0.29644886567728157,0.8419444194421295,0.9947248375116253,0.45193262451934313,0.7001522986135881,0.6909534573638029,0
0.5077905749855528,0.34004846464193805,0.48423306665137733,0.837048067283826,0.958945955417515,0.7803918583052527,0.2212667364280113,0.5298486992370128,0.6235326688612377,0.716848464004668,0
0.21928911198684903,0.4793214639832917,0.36119200843916566,0.42235945749506965,0.8661684041570009,0.9555318044261828,0.6372931052690569,0.3428794531988618,0.2431885218677877,0.5383363015051773,3
0.12281780764590329,0.8280626533249966,0.24807832548412756,0.7729421960346945,1.432582313578129,0.742558914470467,-0.11176267809688029,0.3523688146830317,0.4936837867249598,0.17923627334651956,1
0.10801626126254951,0.9796649712593388,0.25415788468722805,0.6820278251803732,0.2753900038558337,0.5380741182801967,0.6574003180885795,0.3249893600208874,0.8008452881439431,0.637003221483175,0
0.5012995821812645,0.7221896537793191,0.7843617636483342,0.1728704626218271,0.40046377810745887,0.5534299687757726,0.42498327610116454,0.2572435000307226,0.60449608381446,0.3966558036255702,1
0.8156343381796017,0.7850318490455721,0.11811410793645168,0.3127406865204298,0.49627555495877784,0.8617625409485622,0.2912095135998728,0.42016939044811646,0.050340737809366265,0.5005489698629091,2
0.6422504075952525,0.31144465992810655,-0.03858317833872998,0.40506143572807096,0.8101672746784806,0.2973434273477454,0.35639381147164007,0.7096685877812826,0.8786596393857602,0.056883766496401006,1
0.41221174121849724,0.51591719056986,0.025405349339336983,0.4384806250723453,0.6077306968157775,0.19888506990278773,0.7017654436797303,0.3533143673665671,0.8457031120026646,0.12986279928782773,3
0.6886692101273002,0.5848825942365059,0.28262015172818233,0.7936923049177567,-0.02209680308999796,0.5026217158392897,0.25581763403326996,0.041807586073838054,0.6422683305841381,0.29799487425336035,0
0.6105281539810246,0.3465076619875015,0.9414328781335449,-0.003245341578455213,0.7045339365684654,-0.14455409549911702,0.3490561311127713,0.31904659557921444,0.9919870243537056,-0.0012152780729855206,1
0.6637311858525058,0.18368907182008418,0.6209197928970509,0.17475621731431554,0.7014543642657461,0.5834720391401228,0.6618064472156087,0.2725264422785481,0.33323615980202154,0.7776811943098775,3
0.7487966808706865,0.4090694796367973,0.3211161313170089,0.6585417843041925,0.12980265477191028,0.10765690474936919,0.7952538835957211,0.3238418815932434,0.09807664235468305,1.3160942748129458,1
0.47025366094353005,0.627665690251216,0.3732238223583635,0.28686667345350714,0.284411021448872,1.0132581927091033,0.2973657642924575,1.1758255720890376,0.9014230324203208,0.5172074589065583,1
0.5367371820669284,0.6235816604166566,0.39345356360343453,0.8525855424599786,-0.0830754841035596,0.5937115795695372,0.11033884226853137,0.1656045618196458,0.8040556880779305,0.2560093716127149,0
0.5022982381546647,0.7566759451396751,0.7611624363685975,0.19851879828459942,0.3773726492627554,0.5403521143580509,0.44439652978192173,0.23616223391885818,0.5672486605911422,0.43562454715538607,1
0.005902468361231719,0.8598280124665536,0.09942791240241493,0.5955480578864919,0.8580957777015035,0.5718422554660356,0.8367801173063789,0.12991043224840848,0.5466334010961384,0.4568971695114396,0
0.16097328847422765,0.10513390399706829,0.3494529471938236,0.5716656246469509,1.263745383809464,0.08219668322754167,1.003595677919709,1.5635869327643852,0.9446882691953781,-0.19224687844752197,1
0.5001005744920148,0.7398856727771073,0.7786308302562096,0.18415054374916248,0.38727085883840395,0.5579279708336217,0.4271668752571,0.25704013541563425,0.5910467792942155,0.405848027983364,1
0.1062855208757292,0.7257728651865338,0.9196704568193649,0.5757705292071224,0.9329555466690066,0.8428637776548071,0.9172171598242531,0.037583952788046326,0.058021688788466544,0.4574298556869134,2
0.5853927746206213,0.6933438764052322,0.7747335371096847,0.3701542392791668,0.04304912544952799,-0.09326326296559809,0.6535915321589324,0.9900596684708746,0.6270811796814465,0.7028067630082014,0
1.0486912458888948,0.2410715575172277,-0.3082934784448888,0.8942229012051521,0.9057596362695384,0.5250105940001659,0.09882406260217722,0.6053285548939592,0.8333996349416883,0.07466886189362915,1
0.792034042183173,0.9057806923950033,0.6973311566832696,0.5409004041973852,0.46590729514815704,0.006998767437220502,0.11399249956125385,0.25427940695491363,0.3044902063018796,0.5594634423257481,3
0.1063380963868419,0.25672946230059956,0.11256750258116455,0.014113267122274231,0.883833993278394,0.310498973421509,0.6290391964019535,0.4539642228424758,1.0725946249194103,0.6735900456370904,1
0.7363192126519689,0.06421867517544327,-0.30935916472691644,0.9531850553575442,0.9136323565821121,-0.2056889075644443,0.3005000115874038,0.655939317147638,0.4958919730414272,0.5335594109727766,1
0.49083087069212517,0.7390570897601093,0.7754440865531292,0.18758107269177754,0.3865390408067972,0.5583588589557036,0.427758724473023,0.25035026917589065,0.5926766187232391,0.4037838813454683,1
0.595126920643408,0.6527506910621224,0.4042420361303475,0.876964804831267,0.08507147324995333,0.6646129248472902,0.15553511764006644,0.07461324435515217,0.7898866264347985,0.21597087977020113,0
0.11739210509916279,0.8085853073768499,0.05979982648282759,0.4104740780403867,0.6824279070362941,0.400886332545438,0.40418543769914295,0.6999277759130362,0.4922382901622347,0.3656702419616215,1
0.91013819742033,0.32752958118628717,-0.06083804787730179,0.5547630961032289,0.9329930185879934,0.1544473222762158,0.2338513882622336,0.6428963648753502,0.8043341507719404,0.09066339117992525,1
0.08579675380068594,1.0003430362241967,0.2776412940475836,0.6474430420664942,0.28762956339271556,0.5257480216150415,0.6893099949116807,0.2850319656597856,0.7880623088806347,0.6447447756263497,0
0.5601739942079456,0.5707841831526638,0.39725460742854257,0.8246165735246953,-0.0016948847290536688,0.6261815182719614,0.1730685241420707,0.13722778148174838,0.6520870222115023,0.14380764665800602,0
0.5466212143346075,0.40319466491472444,0.3587214559269104,0.3697473754374751,0.671965448344296,0.19870150712201334,0.8255808747899529,0.38184905167105304,0.4545266642675943,0.11895284888302847,2
0.5047583969866056,0.6046010699857111,0.38814609533136635,0.8297026195254559,0.011191816883478294,0.5948104762708533,0.21992303877115982,0.14234720661948375,0.6906560120943271,0.18334398888464745,0
0.094890963001333,1.031286131600211,0.31150824267894917,0.6792884242667916,0.3350605899737034,0.6145699230386058,0.5794936288118315,0.2550547640065568,0.7346416013170481,0.6762050768813767,0
-0.12010329324922281,0.25893334090353365,-0.18126298846573152,0.7728143021296449,1.04812791697897,0.14853682293002063,0.7508512026677413,0.7928493301615351,0.8996232556291966,0.14120197701784556,1
0.5234976124933134,0.7521404235811655,0.5410321772773145,0.5463442458473364,0.06675086871353776,0.8907782594468776,0.6094788597007054,0.7511174521746438,0.8460917481213249,0.24910945993864664,1
0.7773334803008025,0.30453325949668597,0.35858147032786525,0.26261418883190185,-0.2579543180183349,0.045375952788490256,0.9148756286935374,0.6784739205235136,0.36805263566093943,0.9003726334542121,1
0.14206875244313996,0.9676530927020209,0.8958275868787222,0.7207048922426296,0.8878100026811734,0.4302273439848588,0.08807468791007773,0.043370572909623706,0.8453169953430233,0.3659120421757226,0
0.3482428714659679,0.6521727127090778,0.030426364215150006,0.045366127887357555,0.8384579091180341,0.776598395500328,0.3987817159878462,0.5185257337550608,0.39853686944991534,0.20654852946667304,1
1.6705581790556776,0.06835396285493738,1.1250123147867392,0.9414506690388146,0.5809079968612969,-0.5613142439817863,-0.41016202563288956,0.390314578948865,0.2982560244499777,0.6110170167014728,2
0.5863459970502719,0.832346306684462,0.3837806851374149,0.6824468921519357,0.8364734383738911,0.7992071034935504,0.2347649854270248,0.7882259651506077,0.9170382002524513,0.2189913228866874,0
0.7215136481615216,0.48884090987861495,1.2623234588530279,0.21904718646890517,0.4679711799600299,0.1518101814203922,0.4193392446760549,0.3010831312778689,1.1098689010263882,-0.11394475286357009,1
0.9158551561175975,1.1017367598126182,0.42319121551956385,0.2640636266451377,1.0710175038385974,0.7865484929583303,0.31039801909572795,0.040277616868348604,0.34672231057547703,0.8567865016950039,2
0.6523269792815362,0.32051465770983173,0.24907895270716834,0.7392396686281427,-0.006258422910004169,0.5731476015469149,0.32967378669528524,0.44401294375447686,1.256337583134446,-0.17923189139690726,1
0.8821272534534788,0.8740186931575018,0.22323355900045974,0.32448343030299914,-0.1715202097780536,1.1731030771829274,0.3625612109583569,0.3831431962286591,0.2389858901307244,0.5076694305613503,2
0.07219556592022774,0.6903586702694009,0.9249769834174895,0.6071364729192982,0.9318770484755201,1.2353178852350786,0.18842503903704177,1.4494133845163772,0.6654077210135747,0.027928780716605317,0
1.0358917970755255,0.5032688419740744,0.4552608872212964,0.2756883178839864,0.775959065804298,-0.18053380254896584,0.32057850457640813,-0.05595319194960341,0.30870766582075804,0.3366395394937646,2
0.5545091780846075,0.4140212439240084,0.3397312251856334,0.36515117421205073,0.6784290180749366,0.19481137989023092,0.8201895252535071,0.4062269326842834,0.4494502130153397,0.11326032789382712,2
0.6021749093373944,0.24073777726096,0.7141610359406249,0.4311500678023723,0.7004275353664119,0.24577648469527982,0.6134393106531286,0.6163052826022068,0.6292281882842601,0.19944431957816142,1
0.5074224820455835,0.6473219918540561,0.6411129980660061,0.9215893593794668,0.6722595034562021,0.24737094027731385,-0.05200272554977112,0.32944255196036376,0.14843864947692614,0.5420831719775108,1
0.6719803428087859,0.3915328750034021,1.0721075690172988,0.11507033259819256,0.5588609715739783,-0.09783057336699905,0.42906037780201695,0.41324107268610755,0.5620923409323365,0.27716659669081156,1
0.7434720520539164,0.6237097517717114,0.5079660338411722,0.5330807545274078,1.2659455743570156,1.21128549662199,0.4872362876125832,-0.058525535473009344,0.3473842535613541,1.2619842717871683,2
0.6019713908287779,0.7944796808044582,0.3990162443118268,0.6678886205301409,0.8482052446511126,0.8263327907601148,0.2653939453835599,0.7683128994385898,0.9268853531957099,0.22841672703710433,0
0.01751916184034107,0.8023057179696053,0.01983719055907336,0.937863976106663,0.5754425867566171,0.9640719138795169,0.6814819783561443,0.22636786497463685,0.7183130580915753,0.0622913549289192,3
0.16539029100639502,0.8122428367942286,0.16365349357335215,0.4085329537511423,0.9682018172794972,0.6641435324122851,0.9530267853154877,0.033677778084242715,0.4966766957034012,0.36304765419454404,0
0.2781513797003371,0.4384079054534281,0.6524869426498532,0.35935492253255064,0.3652615217975341,0.7423785133204693,0.40657242772046404,0.01737006044869696,0.16044106637609865,0.7316259984487542,3
0.6566504669870802,0.592128125111309,0.6525671118944782,0.6160481746656737,0.40459124944981434,0.31097484357161964,0.041103943924602315,0.3548299484047783,0.29398441715291757,0.8284843194216278,1
0.6633627562333771,0.8844129104786158,0.5555874837744408,0.7779795669802351,0.23603837450386947,-0.21171963217925946,-0.08521054463248437,0.3421991606130829,0.1583858867715783,0.5054832815383541,3
0.20990041573513643,0.5476144469152888,0.2437647240671008,0.1335931833918684,1.182282945813129,0.8320821887192116,0.12687788812825332,0.2679403997615426,0.5239512937398213,-0.03356431186788714,1
0.9298629722794637,1.4041090400058427,0.5511450531400987,0.5609526389824836,0.9906184190751833,0.7219131647092936,0.28835028462674556,0.1783129154030419,0.46506005038704007,0.6755109072093883,2
0.5316990365756598,0.40850047377551424,0.3318847964868919,0.35416392623521126,0.6794126884868807,0.21093516386089908,0.852149343779227,0.40930034347193994,0.4779761231413715,0.10678181215708804,2
0.8584249758054705,0.23471431903489184,1.0091116202823407,-0.0605899413880831,0.3602910128388686,0.17375935138036508,0.3304387801800352,0.7310611926902383,0.6834539350427576,0.450174623913025,1
0.7522101740435037,0.8672405678029346,0.621491212831547,0.6160226314971338,0.4237681398319569,0.004068450716896794,0.16071368452740387,0.31122485674226164,0.37165655529283387,0.6380473078290683,3
0.10957383246456937,0.7288893088491629,0.9257754823709204,0.5765905926083591,0.9302635691748332,0.8473931253163455,0.9167642273100571,0.03311790463020248,0.05863086323688386,0.45325625856650886,2
-0.15671070335129533,0.7758126034128943,-0.11239551027855044,0.5230294099987551,0.7419672792913174,1.143516450273394,0.5199218304133391,0.1969804686872651,0.358011485669601,0.2907177395698138,3
0.260454259473323,0.2392870605907813,0.23232407659898316,0.8650580029360054,0.05525206336797915,0.5721198910695061,0.6391167780988565,-0.11277638305867535,0.5563363931943061,0.4935698279691444,3
0.04011531417419188,0.8543245172947019,0.8545209014122324,0.7294199698066597,1.021534357994397,0.48361204974725647,0.11774119798035902,0.1381575936727492,0.9247092500634188,0.25731446977884104,0
0.7303159104274639,0.7568387414975459,0.6563199974858072,0.5044914947047237,-0.1123172331788134,1.0004630086225443,0.4160870582916242,0.804883178026986,0.93465701602875,0.26310548754369867,1
0.06525183081353617,0.5873998548238349,0.10538157562733073,0.703809097950151,0.9740049001704347,0.04348022740249135,0.6374350912255049,0.8771917254409459,0.8229779129990108,0.3341498712205703,1
0.13047294016118985,0.1281437760452736,0.32949990486839176,0.212915087226259,0.42413118476191974,0.47665098070264345,0.5838227936153233,0.02085995374232169,0.8032109934299179,0.43707401585809524,1
0.06071868190915551,0.7437703123312263,0.9458790835907596,0.6918714625813104,0.96082537688947,0.48485893639704203,0.0805890376499414,0.23489419116040258,0.9067061078846019,0.3043649762844334,0
0.7446746587665941,0.3793508699817495,0.07382698390483561,-0.03431637543983887,0.003739524131553336,0.7826630229422733,0.31063239401724185,0.4800050743099058,0.1274861001374605,0.4562680545159897,0
0.20849196462911437,0.00497849169973108,0.4702717515158433,0.08999861818482506,0.6922384072327071,0.527335299255097,0.6571890073168937,0.2323404986644591,0.8147391724517954,0.650352778207737,1
0.4004601211057671,0.7617743949604308,0.05905590722566187,0.3230552011960322,0.9012151071057376,0.6070248038089676,0.6068800717924897,0.17887212408731556,0.7799745778870856,0.46855337593584745,0
0.37398753081392744,0.8937741560879955,0.2776993353350372,0.9176086170375577,0.6573281511830573,0.5297048630796926,0.34617392835726185,0.6589702894737155,0.21486159482135814,0.5581522110850888,0
0.7863550283032829,0.9186385624453959,0.7025470655609445,0.5540403767549879,0.45796925504300484,-0.003966052549985652,0.1161177861093038,0.2616147252846242,0.3139284507022965,0.5427030146121652,3
0.09742789016828239,0.4709921271553204,0.318434321252046,0.4462970034862842,0.6675937062922918,0.8172645340392183,0.8963042673878562,0.08260315407048571,0.46308633504475205,0.4595317955704934,3
0.3944506045181311,0.520395921271366,-0.08201481094193486,-0.09501513785465879,1.0164328265075637,0.7166295939673654,0.31063871176579844,0.6950736081596693,0.6317815180435818,-0.12898068362766835,1
0.5457342872744111,0.4096304468169344,0.35896236084599215,0.3593652937720919,0.6754880211995251,0.1999895926783313,0.8391408210920177,0.39681365803784535,0.4664626857657307,0.13128211101878826,2
0.13298455091535089,0.7462312288591526,0.7363568464077781,0.7055508826314918,0.5907276934088619,0.6185280881864,0.9761437654370795,0.22548027082709127,0.5362204699534495,0.300947962976723,3
0.052962548695829705,0.2351043201108837,0.3109117292474655,0.29475057058640797,-0.04640408663630589,0.9461603975466519,0.4888505566459254,0.728456583697049,0.3269654139428039,0.42035339286604634,3
0.11088481263666619,-0.12485868692835951,0.5527049090286357,0.1217950440460747,0.5431281809655278,0.5244444039957744,0.8530561754161319,0.10437356075338075,0.7788756270824743,0.7660083025862604,1
-0.03919599717472752,0.6495397648673569,0.20240174665971472,0.8120771759560548,0.8714795817445768,0.2722728277889753,0.8718382847485537,0.6637640986187643,0.9890778508790967,0.37345717230494696,1
-0.08644898364058372,0.7899092201812393,-0.009403604867750964,0.7827773596476264,0.4558687517140467,0.7554705686101456,0.3447852406478261,0.4662399629952097,0.177602696612446,0.6650478447094712,2
0.7614474225152391,0.8578936478124236,0.6730146980997597,0.49564934139726957,0.4179699561181685,0.0012872564113501211,0.11712662220436094,0.21499617444372449,0.26613104713889646,0.533920164980319,3
0.6575166164444128,0.25002521231173647,0.9058970660338727,0.21169243440941227,0.6217106188219766,0.07007471504002093,0.37866242913935405,0.5355403856716069,0.676211593031449,0.2631088451914165,1
0.7594286828049597,0.40095048407531036,0.7643725257565107,0.2140956285767261,0.5513511796177986,0.23212057897458185,0.5926867388343334,0.5876712181973728,0.642538355859827,0.27947681686073966,1
0.22394292202862395,0.6923660465004425,0.3384438109589953,0.687956591410522,0.7341725444893359,0.70452954492038,0.39357115831303346,0.8300656760549133,0.3007052354942333,0.6800746925165831,0
0.5439028421220822,0.71089085128104,0.6183922029817155,0.7496573938903173,-0.015736642918432908,0.5996065509409895,0.34702248275676906,-0.13744808281340692,0.587874925195815,-0.04066527938664094,0
0.9515238345898086,0.1933471704472577,0.4226676506791308,0.6562011156905522,0.7691987910348549,0.10977698797459493,-0.03941731221924527,0.5405520657679275,0.016487220397927244,0.1951645489280236,2
0.773858863269938,0.9082306266788859,0.17827738105400628,0.3941013323474967,0.8702391844610382,0.7767801817157756,0.651873078938095,0.11638995899359415,0.412708344334766,0.8792233485935738,2
0.025482226230985824,0.4015370947310136,0.3179078119860898,0.5250393951150114,0.899761486764725,0.9082057356575796,0.7836071317585016,0.22550962416162995,0.28146261081446344,0.5407194081765719,3
0.5660414359553521,0.8619864227789441,0.7488065642314088,0.7094171893331345,-0.015425337245959375,1.0222680463290912,0.8252616329720612,0.8042971562177686,0.676602176235999,0.4857277280045511,0
0.7245568570523574,0.40622431086890187,0.06472469165070756,-1.6056173750471012e-05,-0.0022070448111662505,0.7742863991187605,0.25920246116954027,0.46636697095833723,0.11635645323373761,0.4810512967003898,0
0.41444336476701926,0.34144856730891465,0.07723313735575413,0.6138429449262433,0.41613723741133385,0.26962601628783434,0.7374777886758261,0.6664180905480925,0.8363524699927029,0.22377653968684244,3
0.2817958265677585,0.6829219262912203,0.3492459791550454,0.3169364083261429,1.2003350563598538,0.9206806486472023,0.7154263408334346,-0.1254538292511305,0.5416817255622357,0.08901234765757834,0
0.7263461062071482,0.9463705419125674,0.9707542262463768,0.9477884574101203,0.11883479099470165,0.8632421528201216,0.765875916072126,0.9383622680633954,0.7808642216054037,0.8529697190975805,0
0.7886154672130447,0.9109172087689891,0.6865362138737294,0.533856927575241,0.4724750235561372,0.016368619087510958,0.10612608125492907,0.26572220025354004,0.312764876048968,0.5537489683408685,3
0.14744788712682305,0.7608094682710272,0.08575573492222403,0.9560848518413109,0.5646369018738973,0.9948319966394759,0.782470736121834,0.1948763885454974,0.6141382056694902,0.0756691664548482,3
0.6714511583696133,0.9761970585751325,0.01900303653614772,0.5695750900479409,0.0781753560712632,-0.013357457148956545,0.8704392021748051,0.3127501916817492,0.9122913027872094,0.703489283189575,0
0.4680445035274236,0.7222272305309956,0.7778360175037452,0.18471987876751841,0.3999090206290503,0.5313763206753506,0.40726959447837513,0.24417885196282677,0.6161189449797703,0.40617925893248474,1
0.09038991788457866,-0.06898082313735207,0.47519361835224555,0.1546263560380795,0.5590715822245357,0.43694479829938926,0.9133179002485721,0.28731685571888066,0.947086026847069,0.5946470163975681,1
0.21594444958456518,0.693330795321908,0.27492187601429924,0.8780708500194738,0.6717702227343822,0.6331364873326426,0.5969827956584641,0.6392820729964446,0.5289984093848398,0.607192996697389,0
0.029235479396676263,0.7808993166815796,0.8966171275878083,0.7393649748711016,1.0192239767037494,0.5184263970059398,0.0956248462527986,0.18688586157289405,0.8862995312643188,0.2524543090229806,0
0.148454854585976,0.6390154999956523,0.4846293299068071,0.5774736571843636,0.9150328010863358,0.7787186234414819,0.26735892355851204,1.029400623941445,0.324373019469471,0.47925778011902487,0
0.9068797404552424,0.894208696312907,0.17390065314803865,0.265943882447096,0.9806448379997866,0.3590328969996638,0.06653786265722439,0.32794742548512434,0.4973192527584864,0.29557415941380794,1
-0.332453746860508,1.0340690416207665,-0.38866143377665413,0.586150526120438,0.9218023547184954,-0.22832194140443451,0.567119451568264,1.3826760351928726,0.6691295996434947,0.7720527104809942,1
1.2758202021453797,1.3931627802397972,-0.3301713794633589,0.9461510100101261,0.14514365574069177,0.6721681135832799,0.3185333345370899,0.5955242159691265,0.914652546664622,0.4700378104738355,2
0.46769881343981684,1.4852561628215204,0.5320715539246066,0.9244211947980077,0.29144939698675054,0.5201718937803458,1.2450237658346457,0.7835581531557098,0.9384885233812997,1.3788937694288808,2
0.20440690585187793,0.07435139622481238,0.11282259511143397,0.35415610885697685,0.8602763908030724,0.601725401991526,0.8910741065228868,0.8675410143179942,0.1996992652428997,0.3124292858355919,0
0.5827521129371331,0.9136175106503478,0.8306382817659062,0.8509278803160916,0.07585446804567224,0.9224428824150287,0.7887324992120008,0.9013900040924381,0.8286523020317845,0.7099698313501972,0
0.1509452425730975,0.7045104443625039,0.6531399819540534,0.7171496136681005,0.6644906668765822,0.5899519952946094,0.8691658092254536,0.2888072477546426,0.5846358529645292,0.28170358196747364,3
0.02481119012198954,0.4953509278508612,-0.22793336141297518,1.3423086731115894,0.22158759132019895,1.1529247604003445,0.5146805638960937,0.48925042057789,0.6761407355186888,-0.09026628064077591,3
0.7924310480708544,0.68980157027566,1.017913368156538,0.5810054065638168,0.5424483906108587,0.36959643842663464,0.5246412855268503,0.8954621463917296,0.7856657066838376,0.6623409259468525,1
0.5034914635978773,0.9044830074753307,0.10518677535967325,0.390710647958193,0.18969629837816934,0.28933086283133136,0.14460901748511354,0.12557720004232611,1.1147841139228403,0.21330130054598856,0
0.7155754829905934,0.8706900435221978,0.09739710540953672,0.16412812442501687,0.13113723851016024,0.4757450413164156,0.9316430108374512,0.5568860841449973,0.49698836560431403,0.9057914651444438,1
0.6733509143154719,0.6335157608353713,0.6884917819278056,0.675302159780475,0.4355495034218998,0.26580678921541767,0.1005920177501137,0.2969869287993932,0.21976059103041337,0.803010554516598,1
0.453736334177279,1.0448876298238685,0.5651776375373281,0.661813838334482,0.34162812157569805,1.0863970691731322,1.0661445704836048,0.4017243003894933,0.49602952248622084,0.2521925074425611,0
0.5376284303134472,0.2824665996840276,0.2704048472417088,-0.04956464676392569,0.7524012596772416,0.7652145685547256,-0.03916774808528317,-0.2642721514032229,0.3097461809146801,1.0900879727901511,3
0.8555698993498669,0.9537718523474519,0.6052231661195946,0.5650428303279329,1.224015157417654,-0.16925803186936833,0.7063778104770191,0.9718749800172719,0.8522075628976272,0.9582130735513138,0
0.7555809632072157,0.49377381779223856,0.19643226484579251,0.28417464193097997,1.0038269221274418,0.2803376002483233,0.6136456414951571,0.59162797849122,0.20676927741129186,0.00238491952367956,0
-0.16490157564348362,0.6855240422402766,0.2592346958309071,-0.19578197647748907,0.5609595016902548,0.23592389578975795,0.8332870801816552,1.0923133400707028,0.028913582678555483,0.2664094833598806,1
0.32936752142676323,0.9285377895128852,0.1891826204828787,0.45436015538220575,0.7459283902475298,-0.0008942355971250648,0.5863943642981599,0.8033692267660357,0.5372724436488192,-0.13842503860698155,1
1.0007670473072388,1.4976021833233366,0.3693598795855547,0.5247306143468495,-0.3913100542419682,1.1664687728750034,1.1091961049244943,-0.011549901953798208,0.8680993592869994,0.44166354786114226,2
0.48327274544842724,0.7982083425380505,0.5318512137180087,0.7696951588153321,0.1782590995941935,0.7529449818276764,0.7303908211961395,0.7627359971031555,0.8819343957424943,0.2869656523189472,1
0.09871097128857961,0.802671750905381,0.10905774672615888,0.44947287168186006,0.9119966590939321,0.6299509499012691,0.8760245708613883,0.04824580342692675,0.37763630773295015,0.29858569372407895,0
0.05180374205519972,0.34281674150805697,-0.25102921037404446,0.6228812976284664,1.2402847297015844,0.6849760751542393,1.1878275126657716,0.910015068519241,0.9086260255581751,0.690706668992709,1
0.4791351000214772,0.8031425600414719,0.15449089346563027,1.0099494528833368,1.234903069937884,0.3525782918634411,-0.1905477752036501,0.26826078104331774,0.360438480159961,-0.3871473743397127,2
0.8664824892207947,0.5834766997751645,0.45415086202132016,0.36937766891273927,1.0435562519184471,0.11111315390364411,0.2622887580222877,0.8574540984360106,0.4583865195252501,0.05518561266960213,1
0.605062867037629,0.8278619865483932,0.37142970359954136,0.6779342501158971,0.8421567871418685,0.8003571097504267,0.24416874666569113,0.8075221739856753,0.9000925926341194,0.22007987716533536,0
0.6768864576551138,0.9258296846557375,0.15103316625012064,0.3322577306776403,0.8178165306388566,0.3259268759469097,0.579805870885283,0.8674001761257861,0.6004461579612872,-0.061494563649716436,1
0.06801542498856757,0.7529269231358748,0.9049730105575371,0.6900041935192568,0.9461802815569894,0.49605717011629485,0.07631099803031755,0.19061023601763066,0.8414691436091412,0.2801377396419979,0
0.5231179306939355,0.39427437968017964,0.36043702595096205,0.36168320820809813,0.6745158192853505,0.19602218683780948,0.8435290451370213,0.371630820834397,0.43387604600736185,0.13917279969339347,2
