x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1662546548390788,0.6608036253267817,0.7277592761275402,0.050451963478579095,0.5295041740697679,0.016818726172790704,0.6019205302408073,0.07318827516405262,0.49498094559761313,-0.05826895792532401,2
0.20198139373822085,0.23660279460080394,1.0142553700428345,0.711656578617684,0.10120378178445898,0.32511808324176217,0.10552136515272817,0.9161228534071277,0.11302918962732358,0.03754675339454894,1
0.1703060911934443,0.42923990003725515,0.5661090357650748,0.4285100276603551,0.2589907829945525,0.12363675825422468,0.8106105394752504,0.872345973696098,0.19931509820386126,0.16496237503154862,1
0.007960435584842773,-0.13024700860148508,0.08256690923251403,0.1968559060512715,0.4301288373853387,0.8926188361412661,0.13886142110940805,-0.008876170263755756,0.44343823195093557,0.421120985445278,2
0.6402017627796018,0.6561667300843079,0.4558935796036393,0.7719527162872571,0.901067279149367,0.8612819569250334,0.21879551933612884,0.41258350157279433,0.8101479395723469,0.09745929783495307,0
0.20237417375124744,0.3671242234463683,0.3241167724879868,0.35345119577525536,0.5840923730295997,0.7663600160485045,0.8577133827077495,0.8063734076259742,0.1771031277351883,0.9448251074312539,3
0.5235864501223003,0.01144486456930599,0.4564649640763381,0.17680244869389272,0.1113588889677718,0.48317184477639097,0.4456920287872825,1.1454337762509703,0.7971189315839186,-0.23810340605262004,1
0.651957688941855,0.3038916167756324,0.5819350017842994,0.5853956818534151,0.1758775086398614,0.5710324328023375,0.06662227043600452,0.8387596186282168,0.4606520109497661,0.8139027984507472,0
0.24013989877444472,0.6147044054309115,0.39280629727042027,0.543880974709902,0.471179212538262,-0.1523765339591314,0.47052263391021026,1.0053653741814046,1.024222718154628,0.5828094869731187,2
0.5570060505581298,0.12288362682003529,0.7439097285440244,0.12268766615748017,0.573823371668396,0.46594876566554855,0.6184030603372628,0.9864791791123824,1.1567577996544358,0.30551472400160923,0
0.4738127049391211,0.6435637464456485,0.38087454147098393,1.085525234451245,0.6133510751405705,-0.148324274021856,1.2822198647221423,1.3890862482516857,0.6024814556965461,0.001167727803353072,0
0.8127624568944869,0.6454856872877027,1.0580919044445087,0.6028833776028089,0.8235728268260675,-0.035481468147693956,0.5946686537412893,0.17154390470250375,0.831079113288541,0.38283792959447577,1
0.8285836771062253,0.13678042642128427,0.8112738863654705,0.4112509836618583,0.8155653839079977,0.2377121153140981,0.34286561097385837,0.8942091451983876,0.1731028088949136,0.6020556108724351,0
0.9526876560477594,0.6211085884645275,1.0008741126009206,0.7169160626839883,0.8232143546038464,0.034490895667104615,0.6518751094067681,0.20757215319665132,0.8831648830330436,0.40863138151661116,1
0.7976449730830967,0.16533656116309728,0.8548441817811309,0.4459962265260788,0.8987334713360474,0.29410301184929555,0.4782046250545918,0.949594831602916,0.08948342289355538,0.6410088205255837,0
0.7642188259836578,-0.13137591412312866,1.1520040853149367,0.28173606537583396,1.1506888743745,0.26357175453403797,0.5306512189433139,1.0257012330379829,0.5129600646965109,0.5728165382332576,0
0.30306709609030197,0.8415649695179591,0.46490171990696966,0.15095699650018807,0.628557675964556,0.741372066526846,0.08016244986486337,0.15850482964025514,0.2848540308222598,0.2530816192756292,0
0.18291240503819065,0.969907662015271,0.6823805657149011,0.9526867842908991,0.9215617258114059,1.047110756298993,0.31961245553067763,0.7327350668183935,0.8234363863835072,0.3463347506815932,3
0.3533831711819311,1.1358936360511698,0.21134970979927195,0.6267237910289861,0.31171700853722506,0.5411413094395057,0.8099811941454007,1.1041799376028258,1.0648371045196658,0.6978703832521835,3
0.36715959043140234,0.12235436271577985,0.9140514296009393,0.4634525084891558,0.7987134404429095,0.04096615546709534,0.4073494732304463,0.9406347493922489,0.8768063358535595,0.3494319062339363,0
0.4081338487478192,0.4312503122989545,0.19522293599523385,0.5226593319309084,0.907092225359992,0.6230289907251512,0.8510013230950169,0.22579670890234024,0.9510882831037262,0.6293537726826439,2
0.17334461285379926,0.38901184284740503,0.6227239802260367,0.40385012458455527,0.2673739410616407,0.16710536714116062,0.8491527744534751,0.8735249976392978,0.16027144681879607,0.15997358019952435,1
0.7415257422888147,0.36283875515382763,0.5353480949186356,0.659470665694222,0.037911709776880465,0.5745665420374638,0.18665861234524891,0.8923724398478958,0.5621544519865779,0.6564309472259607,0
0.7518268052017387,0.4208253711752063,0.5942330940587874,0.527047341885667,0.1821995139249001,0.5990026850578843,0.08582579933950865,0.942444266774371,0.44783471600807456,0.7281009870449673,0
0.17740068266185546,0.21527243052431327,0.8961490587854936,0.6117068930667255,0.007612532563281609,0.24783136308453813,0.2922051656075582,0.8867733859325192,0.11171792735819394,0.15381957459465684,1
0.3716305020475035,0.1475506155789806,1.0741983242891608,0.4598638959040425,0.8769439898812293,0.17904335270262123,0.24000895217319984,0.7949775698208624,0.8262187349463159,0.4811474568498891,0
0.7780558251935848,0.41950934444102445,0.6205252250609813,0.48424892090664323,0.13134300993921033,0.5888513882418782,0.0503884405194492,0.9906130848572199,0.40013168345257727,0.7760242544837485,0
0.17377369139423263,0.364383003564063,0.6178471204342123,0.38641588374811725,0.30524619536405356,0.18473427231199266,0.8424852371819832,0.915177713056603,0.16360872695901738,0.1516128346088826,1
1.0399109301038962,0.24970909749392636,0.5143395861765798,0.3264804549306743,-0.08515390127982345,0.8820613243483382,-0.031650972139154035,1.1730630459155686,0.3909435026109032,0.7588163108892838,2
0.08457166060781549,0.6498502562907078,0.7636542050812679,0.3548290110256159,-0.025193041229172333,0.046343932145640754,0.23957494729573448,0.8400617406018351,1.0195294468966998,0.8550629310204773,0
1.6766095783556412,0.31969689167163684,1.0861801544434309,0.33373829932331295,1.683548941870274,-0.03170465888584684,-0.32045439353747107,0.6676153292175621,1.8665935499978104,0.26212413690304254,3
0.20982448000792175,0.8518529688229045,0.38364369716589053,0.8857847009721093,0.08617291529263194,0.247346763964975,0.19585072363232597,0.7557208673351535,0.7416804962539605,0.2907980457335168,3
0.9136055612087419,0.42564942922404003,0.5800863693931868,0.004030121918779217,0.7322191171424506,0.2726659628205432,0.39335018634558927,1.1256171557398107,0.11190290888957098,0.48960664298885814,0
0.7122603792634029,0.2732176350367098,0.5726017507978036,0.1699000084622495,1.069668364262394,0.3770873244603607,0.6981769898665808,1.2166758630940038,-0.09584860191211042,0.9288193171143231,0
0.3854196655604754,0.42776957566491824,0.16442087893105592,0.5073096892802674,0.9130718963194139,0.6556185067543183,0.8294396358607542,0.2281480730642073,0.9265914069796712,0.5978665034663233,2
0.18208051528682195,0.2224813201782316,0.9248707742621963,0.6586791932700036,0.02416802796219706,0.26399329173767355,0.328600591960881,0.9639166196752664,0.1540470643722271,0.12994681912377457,1
0.9454980420641329,0.6078852718459702,1.0433483843492894,0.8780941157554367,0.7351687853658894,0.0534568003569239,0.6327948317076222,0.35028744486977215,1.0154654891293617,0.31759066882355325,1
0.3588178450366446,0.0938403573788348,0.7026725468842566,0.6129623411108989,0.8119869094597852,0.4814196200441185,0.7102783891510305,0.1463399175296529,1.0281334840623413,0.1066069760687851,1
-0.7467577226682766,1.0599796057753479,1.8110075948747313,0.7175475862123728,-0.26988888621004503,0.618256519518637,0.501628414784142,0.11990466320130122,0.04116264319986507,0.25264646644457267,0
1.3190161885375948,0.35222331264469947,1.2579657197715253,-0.3665188346441539,1.0445835674997754,-0.19651038174059643,0.5906269577315879,1.1654689665679694,0.700062743797828,0.8841987253358399,0
0.7910353513365475,0.7011411298651109,0.06093023415004854,0.13541744130408892,0.5745675647087192,0.575383466683658,0.667868876811608,0.7763165020879164,0.36067940946104343,0.38634688913145376,0
0.19980371420158677,0.2155875258192339,0.8953048429073434,0.610876920282575,-0.015773250765641914,0.250169535958177,0.3080968494633681,0.9213836243393713,0.17360714500231458,0.12094900351462676,1
0.15300817697676417,0.9146274344772595,0.4119055344354253,0.9481900826215178,0.17709904762967066,0.3027526910704893,0.16767923695212106,0.73276231837852,0.6913743471034421,0.3936956341574773,3
0.6612976424141034,0.1224068462980844,0.45872339836341863,0.6889676789259,0.2322216071624868,0.47620562453816584,0.06062950541497974,0.8756363836845965,0.5149664940326957,0.5622333915464095,2
0.6936396877754045,0.3130228662885414,0.7440490049478302,0.15141569580679923,0.8602237426822618,0.11399270120841007,0.43835578901355127,0.8309454276276222,0.37905897962583984,0.5679104566162413,0
0.5642094957368131,0.12723087195980096,0.19906514864005845,1.0525605752557832,1.0156696257202784,0.41638506707110245,0.6200284290932773,1.1592246335068745,0.99493728356113,0.497458339677653,0
0.37386469906895775,1.1058318974000083,1.4602540051097372,0.42926008181409636,0.3095060116752903,0.10311245643024727,0.5381058168382123,1.6603391739397253,0.08714568517648336,1.2396656939984372,0
-0.2018637762179697,0.7438937633146919,0.1400151227644588,0.5362220491347702,0.8259119942034707,0.6806091136435839,-0.20604023527860346,0.24012691785227033,0.7544162805767874,0.5321797682600291,3
0.8668014484216346,0.6869550466397139,1.6843401321031362,-0.8763456670614047,0.6874408949405649,-0.8136676403278631,0.5494069929899829,1.2373146145029785,1.122446256669894,0.766927450479618,0
0.16917996128275556,0.31264780737357806,0.6454347901169148,0.32609522084699066,0.3131385693413641,0.2327317116965713,0.8253791779638958,0.9379949219304633,0.14833538923947254,0.1223451789041572,1
0.8789072375732783,0.897579398140449,1.1531041836413185,-0.12060081738471706,0.44521880061072605,0.6331616347246057,0.1453944044882725,0.5288027591789272,1.0449530235275561,-0.03044883559600589,1
0.4249606586881629,1.8803361456704732,0.44207362890647167,1.1440290837366653,1.4130274920376875,1.211791543168671,-0.5894689053322779,0.7055903696224971,1.7733733637516627,1.078110912583397,0
0.04271470604023477,0.9510347159494508,0.03974951048010438,0.5236949331367544,0.9505969233088615,0.5269462496833895,-0.028195146598751837,0.056158663655767126,0.7330140825946827,0.3684162553786664,3
0.30289333976037547,0.8038089307382491,0.4010579796153723,0.13487857097110656,0.701137582260095,0.7561790696121304,0.03140640197607053,0.24642072400815776,0.32687637425132765,0.3054349955187004,0
-0.42984893892436954,0.254587993947035,-0.25917329564416275,0.23276548021511573,0.28781938100941024,-0.10274452679178403,0.6479044708390862,0.19569186272821548,0.320507016949386,0.8164077342047725,3
1.0516629389122742,0.2360136081903701,0.51257167823879,0.1309623603884128,0.5744219590154584,0.6796432133482083,0.5912040372421319,0.4476564848303416,0.37843224469887554,0.49495725407297164,2
0.6367077742725951,0.25048495347203326,0.6527612711560263,0.5197110163955148,0.05969273800769265,0.6588314352303726,0.2544784184587548,0.9874666076045193,0.5618998449833128,0.8765755021704117,0
0.24880923843999858,0.24787271616419448,-0.14937702868501346,0.5878212371166616,0.6949326148323993,0.30792452245118707,0.6200746948058091,0.9233702361163103,0.6225807028123682,0.8572033417371495,2
-0.22037329849968185,1.2055428900457839,0.4614153220260311,0.42039589264016514,1.2190454389566785,0.6014892814903283,0.35368983625531897,0.31461522023280003,1.1144618295722661,0.26626043780870473,3
0.702760204045282,0.14506331437121403,0.5061317285057316,0.6691776047026169,0.24884667788588405,0.4373416355728331,0.017770493449780052,0.8558380301316149,0.5052437134702112,0.5761516010308755,2
0.5280420541521973,0.48544918917541846,1.0918417264978997,0.1516086060375103,0.2739827554442236,0.9673514460649221,0.31895867151224244,0.45262340916860055,0.7529295104285597,0.5648938898405688,2
0.8135543326035392,0.13370188522066725,0.48808879119617543,0.6998492344883791,0.12304223194602576,0.6447794685668353,0.9808541271641223,0.3775967048349876,0.7212453270920202,0.772989621039271,2
0.2394825660241732,0.2062978269115833,0.8474879728354674,0.6443981378994905,0.013539460550134521,0.21766537185390455,0.33337740341205796,0.9936088515768354,0.2219647587446102,0.10671300205070222,1
0.7694119917148611,0.9519932608242336,0.2615621602616854,0.36220735562636863,0.1536579081090706,0.2633556470213486,0.03985000103907445,0.32046216747325384,0.7913929282722569,0.1550426766940929,1
0.8121957234052918,0.9599394166619829,0.8693701766752209,0.03350950829151403,0.33328849796255383,0.6575320521460825,0.43189630705252385,0.6580944738055418,0.7608646452495869,0.15756114344617866,1
0.3352324006400975,0.46524422301071167,0.8312447822001735,1.0773665633067488,0.7991321047467971,0.015418814370367379,1.1783444547527047,-0.2142215779320864,0.3519495956635482,1.5932191749877849,0
0.34095547870419596,0.38529435004591533,-0.3087361928615573,0.001574742612923452,0.353861335094773,-0.1256147514419856,0.1592529838596473,0.6536169052643546,0.7610639075143337,0.21808909175430938,1
0.720953091546009,0.297876197898321,0.8106299658170567,0.16585031950184803,0.3974331811207597,0.5476854742513496,0.5268739816332352,0.8980608807805578,0.4042445086722735,0.8346394334419982,0
-0.10746428654556556,1.0223479516476954,0.4074305834941996,1.3498302803593873,0.7921651225370683,1.064169764227008,0.34811666092460275,0.8201442194094202,1.0639344102176156,0.2940963262809987,3
0.32356872551333016,0.3931155466648112,0.9355920009836908,0.1371569096388855,0.26808840743013,-0.043117086196747534,0.5744233304219531,0.8372576055058697,0.8801196732162233,0.8384679039442297,0
0.1694363035581986,0.10877984287063935,0.8417122479406042,0.2783628874335969,0.6372802853869005,-0.565906954161122,-0.13586783968585625,0.6939429309954006,0.5645464020262798,0.9945412050099902,2
0.24653730804684368,0.20005600263909964,0.8412852859489285,0.6627817910935327,0.006270303253030884,0.2132102072464398,0.3375397229637602,0.9769910435413874,0.24218561535828784,0.10428089024691954,1
0.7719661360688975,0.6300392195166088,0.05281463752377895,0.21588423682230204,0.6114239269449719,0.5716587185387002,0.6313351137280243,0.8961106919617061,0.3882228559480572,0.4612490130532665,0
0.8845806939634572,0.36642897609071756,0.9138676855805579,0.3477266617775724,0.9766183116267674,0.2212907931802213,0.23803391278117605,0.9361959990180696,0.21747665096316776,0.6717048010627372,0
0.17718808645612769,0.24416466281406038,0.6776233340957218,0.28257302648607785,0.33254261977108934,0.28918946360879366,0.8164252279396053,0.9683540220438072,0.12856759210948082,0.07845914769319162,1
0.7615821034920633,0.6649774313836965,0.0778814358949954,0.24521743965401005,0.6469674222278058,0.5858182100148928,0.6155923688073794,0.9341543269299482,0.463774227420821,0.4928934692648773,0
0.3986617855982958,0.6009206026097685,0.512399921658178,0.2842693027243529,0.5628357321053884,0.34993309533829187,0.24371351410673445,0.8656442792786182,0.522909999023195,0.9248926717191936,3
0.16854444525830545,0.6021212590275952,0.8693309634934603,0.39161124575898887,0.12231958034607195,0.07108303035691468,0.2969276061586056,0.8859908861086789,1.0686158329458637,0.8088690584952538,0
0.7011566979397565,0.20531090408289154,0.5029562326770283,0.3668118347338477,0.6072853046800843,0.35180185925946506,0.8929138785942469,0.18147460875743146,0.6053339563563923,0.13269879933409165,2
1.0461087693425246,-0.1849298538927573,0.5507862035673758,0.07946177567695807,0.617129060849438,0.27716678763107006,0.5972781542674845,0.12259729308085698,0.14713912802328402,0.2842078154416926,1
0.27929391491566424,0.1577840359158983,0.8354853687230002,0.647586323519882,0.0024275974914962223,0.21501678821262862,0.3142741096725004,0.9295581725892355,0.24492173225617947,0.0633033581453202,1
0.34792386552929355,0.8811222002994048,0.39983162873138045,0.2224345609769402,0.5684343890454655,0.8097783089397037,0.030523400584326274,0.25533319082853984,0.27738840266143305,0.3112266720805146,0
0.28191871511383965,0.4441947483143205,0.43474265320859856,0.2317966560888215,0.6392415442464816,0.6371142523042962,0.9277997956936544,0.7218917482608067,0.3205079738976245,0.8355148160315622,3
0.7377267787772187,0.6043362871061746,0.21643059958658953,0.5776564695462839,0.9156921295127405,0.6144101104973336,0.9522282428244675,0.8908682866809475,0.18037989082374487,0.9730188503963385,2
0.2708893811840925,0.05916551977217721,0.8927563145437369,0.3209165886322918,0.9862208679180618,0.3171152245274136,0.2943155728690163,0.11696348726269425,0.8030093874236032,0.6721819636651817,3
0.8508852975871831,0.5285739440894114,0.9660773816547775,0.6151588830302002,0.6883354720065403,-0.06799156809628659,0.6954040068815257,0.3429476697131411,0.9723894497051501,0.28822643848264873,1
0.29957044598893795,0.41455256665011136,0.04464386140222238,0.45011608048145535,0.9384281350051614,0.7730248044046282,0.7504011095861783,0.24133567114316,0.8398747042030338,0.47804779741762693,2
0.12678204321099695,-0.07081902492101451,0.4959538152779363,0.8236566025643841,0.8761114507730273,0.3276469454833929,0.49260979360073764,-0.03150139600108657,0.9541775879479956,-0.08049090734162884,1
0.7834552667968956,0.43407743593208964,0.11809799092136108,0.16805063261128633,0.10484662949324106,-0.20321454680264264,0.43291171826899055,1.1159340852386426,0.5653455289874532,0.3675162813933105,1
0.7304584823779207,0.39708567627589747,0.5616825219270553,0.5331141197826611,0.16615747942931036,0.6417862054969747,0.07815029713298374,0.9474842863993598,0.4440479812415338,0.7525294654420577,0
0.9205264262164682,0.3208270955819911,0.9577461310295077,0.2430059173314646,0.9941281478715114,0.21968065204080967,0.19519961873962438,0.9445033297518138,0.18717250697286442,0.6582348255729669,0
0.5823757476593815,0.7025187045280192,0.5969244836382973,0.8628476088032826,0.6219544326730048,0.8355026142953698,0.846841956278113,0.6017435316464941,1.1046410866177407,0.3027261332918041,3
0.8801837018339952,0.8263273809955901,0.3574735922456482,0.7464334703910847,0.7182543518369279,0.692553103988356,1.1583481697835167,1.080759389399572,0.4598949512891972,0.5587362787111037,2
0.8594538667968001,0.41548418453717384,0.9412432936108546,0.20731818079819625,1.0095633167788918,0.1602957071935779,0.19814739264275927,0.8909492605879508,0.20920719771828294,0.6226744416984629,0
0.4136811810674069,0.6341077015722995,0.47581454784610655,0.2999581128254812,0.5240301816786616,0.3288079699198947,0.21412314294701043,0.8430819384576176,0.5516205487341689,0.8937946963819514,3
0.3064722073175113,0.21108896758005402,0.8111616417066745,0.6692892315521465,-0.013029593531202477,0.20250842712279887,0.34757228817623037,0.9421243811755722,0.2990425784388593,0.057376822725093195,1
0.18042624315439804,0.18375167639496418,0.6987902838701229,0.22608080315670004,0.35425655993594646,0.34912300044543126,0.8133780537810487,0.9874292136199986,0.12337942125611341,0.057415055104273124,1
0.5870812945468,0.764734388445616,0.4837247491289211,0.8292105742884555,0.919179799379521,0.8394197361211165,0.2637282896105932,0.3320696628611049,0.7745669597311896,0.15635148926518022,0
0.11131886918569042,0.6413984642598733,0.789468864135495,0.47433245404693,0.07335967710362766,0.13686467081032633,0.32991590928027015,0.846690036145246,0.9826000997108177,0.8145826412921888,0
0.19549971297435886,0.9061960553072067,0.6288431796953567,0.9926140863902337,0.9044648228212376,0.9839241256816841,0.25496522201305266,0.7043760357034469,0.8362244386190945,0.38081332720250205,3
0.6361789849262774,0.8989105285168175,0.45945492505450397,1.009323401760629,0.8494155870513171,0.8517784197682884,0.4526295063623402,0.46239612731939417,0.9276322130720974,0.12945340564438418,0
0.35441759422760516,-0.007622781995856202,0.9428519018391751,0.4538635762460517,0.9903387038048813,0.06739290602004866,0.34289396464994526,1.0092309632518315,0.6855152035548422,0.48039938042575625,0
0.3256370147922209,0.8363623846792624,0.7491668503999408,1.4001399435041693,1.2879146049700565,0.6190297861669185,0.4874568212117917,1.052929208143417,0.6964803718042523,0.18006406945835063,3
0.7441419089780551,1.000406566833862,0.24003041665297747,0.3539820647167217,0.11175974107812477,0.23634194048575274,0.02431768794061434,0.30867254599826166,0.7963176054409509,0.18942415196823434,1
0.543135407113539,-0.2767042027269838,1.229634677500016,0.06650199758872827,0.7356919042140346,-0.0016029234578005744,0.38777843410651763,0.9122693187782229,0.8583679583828494,0.1003363270912131,0
0.06613265963785087,0.3673035267217431,0.3935633610663719,0.27053400678642014,0.42925358800268065,0.6854387863212787,0.7120993086983891,0.8921627916982191,0.15165087542106948,0.8937111978418437,3
0.8427930279060483,0.3775879754342861,0.21874330807805162,0.08161429652296462,0.7188224736636507,0.272115945985008,0.7198283320376857,0.6690569687411704,0.15531197484248171,0.6413311993938289,1
0.23106289527412235,0.17445440207398463,0.9003112649465691,0.38740525594548847,1.0072308372670495,0.4310679292921169,0.17636310878772057,0.23352540458416635,0.922243141617154,0.7657181536214258,3
0.1826628210167581,0.15514585790483543,0.7145029602755536,0.19719394938292303,0.36876548284782157,0.37677146482101626,0.8091489657010076,0.9675456884694363,0.11608550981806556,0.041872561002078715,1
0.4457380595870814,-0.15748576042773865,0.7859251291119919,0.4990740104808076,0.759548925292893,-0.008338337650876493,0.08790015642173263,0.8206881292201617,0.6072523577858777,0.6033796488029977,0
0.05223726464388189,0.12353252427959605,0.2607547947471751,-0.13063952149979052,0.36792778333662246,0.6078886765785629,0.6846772729833249,-0.13159355609677842,0.12028600505388531,0.3502050800079456,2
0.17444309438755032,0.8504435117844706,0.011142226646638526,0.42773415638195944,1.0376861386820937,0.5122056295394767,-0.014337567376434008,0.08128144459812835,0.8848946244498526,0.26382959013029483,3
0.9187056848663034,0.7832073009906739,-0.01791003230470173,0.3131827445158579,1.020260754356241,1.0360514130326917,0.5404213981597112,1.1914183330429848,0.12748128519484772,0.6373042678249841,2
0.6879270309337199,0.27628335276523597,0.2578053610582259,0.26895674323560115,0.5318481612427842,0.5387967221072094,-0.10216925903220324,0.10508200042883126,1.1200978663445542,0.5096635260887572,0
0.6610676844755881,0.6895735559905425,0.9276839536921,-0.06105353045301602,0.2956578675031596,0.7894487827838523,0.49846207699113926,0.40355768621221677,0.7483912233296754,0.3730139710790023,1
0.4326933295858916,0.6395921886665217,0.4622556600381207,0.2948161732843804,0.5050646241450809,0.25752381926242524,0.2209029890539696,0.7841598828923283,0.5937949362165647,0.8929103171472834,3
0.7870525021019258,1.0887303108278434,0.28069955208866715,1.102155431364601,0.8292344907550665,0.5321181169623633,-0.05042930167199394,0.33422718208381624,0.7938044243997249,0.31322528342004974,0
0.8585196212062255,0.4374156235882249,0.6805005435989079,0.7818691405102373,0.10531600807215083,0.24908320788199512,0.9546694473203663,0.7236947994535639,0.7341726834540101,0.08692805866399353,0
0.1194280045945586,0.6385374509986823,0.5249677248585395,0.6449373381466069,0.19341902255474508,0.07147288622193558,0.4385869200964889,0.9625541087698399,1.0139930838814695,1.0125823384515795,2
0.9701849059443505,0.5874263171093888,0.9532847215706948,0.6990209085083351,0.8460163246830986,0.041874854323094415,0.661019541389945,0.18573033656265997,0.8417592523036572,0.45216447372107205,1
0.25588329517873865,-0.02799574757228935,0.597265412200288,0.9933406783572446,1.0783539366171258,0.23175671564318842,0.6321344202175632,0.16727193332082835,0.9489901917454415,-0.07240764576258951,1
0.24105177264463662,0.9196219117341375,0.3029522517721929,0.8928326328828077,0.06403502305394805,0.28276955086458794,0.17339849947647598,0.675989687122231,0.7104916789922814,0.34500870335995304,3
-0.017113203648691788,0.9998099410338686,0.7411979855303071,1.1826076461135084,0.7545256862607264,1.2155296349455118,0.47917293138694084,0.7227686590562961,0.8581419352368551,0.5301902252427737,3
0.932331579085952,0.5689492368851429,1.10091246946538,0.7565094146640289,0.9338526325667935,-0.060245869293000756,0.626183092443538,0.3262067146357597,0.8226187185906565,0.4162621942311806,1
0.958054699251151,0.19816736522709646,0.85711806505036,0.38794892821255555,0.2908534523719228,0.5006911673458571,0.24219815243516446,0.8257920621374862,0.35427435721916267,0.6469328034042876,0
0.6152636981196852,0.6998711415084737,0.9495132030858646,0.6433570759973013,0.9746921784678564,0.2004628482313326,0.5320107635865219,0.2601834026286625,0.8718854723844659,0.9539553784640286,3
0.6135352481557086,-0.7325653723787905,0.7553526249425451,0.8565994744312683,0.45882691230768574,0.5513162803746637,-0.4548876414774362,0.4419554766785444,0.6141809755513381,0.8640091130106952,0
0.9455860574643309,0.49547859449839915,0.7377106963517259,0.09614161611052208,0.36160259401055356,0.726352404347222,0.9958039549078881,0.17867378738899414,0.9346737090218071,0.5239675709910092,0
0.25139904577521677,1.0504982099762157,0.4800593161898305,0.5221112783374819,0.010496127996668159,0.0783120511625201,0.9656670328478769,1.1250350145185195,1.0837501767776152,0.4726173044162082,3
0.2726488985835773,0.8349794402699788,0.39824468302341415,0.16054880765018867,0.6800255089558984,0.7500737765154726,0.0754441438076563,0.2244504665650238,0.28878004412828606,0.2601651238367182,0
0.2264525369915834,0.4040225556701143,0.05522772170111095,0.4027049798153224,0.957838288692933,0.8742670043872491,0.6851764333301716,0.2547501703240817,0.7663332475519884,0.37609936691786183,2
0.457189417273979,0.6687093787176311,0.3770018571771039,0.2984909891317663,0.4557638395232209,0.3023583585794158,0.15320265504068795,0.8253030313090641,0.6114504598837082,0.8216345682155322,3
0.9506536177525544,0.3833903584854128,0.9479824924051464,0.10124888138558864,0.9830992929415419,0.24941362403627765,0.17392423844186164,0.89022028150938,0.09851813541693763,0.6453398135174921,0
0.58659380390275,0.7635286031626484,0.4949227488476982,0.38499972999837234,0.6162199765024876,0.47523281333867257,0.5972480947864225,0.7929022832987109,0.26035119431390913,0.34884398420173485,1
0.11388552474096941,0.652596905945983,0.7933946341685453,0.44088807400653063,0.07868411731791328,0.15944059126228186,0.298586018873345,0.8502892289951459,0.9613998982750958,0.8006401749137457,0
0.17596708423832802,0.06461574682127533,0.5221650545912616,0.10471103224809514,0.6962552128820856,0.9247115044666613,0.38901625488018543,0.20367104586559984,0.18647180349739698,0.08746178603044535,2
0.30010887010836923,0.149639881858176,0.3126458239339054,0.8938578395644381,0.47163750767289236,-0.02404409670794035,0.11635042083141628,0.8487236819060648,0.8130651646460565,0.6937018094503271,2
0.28257461373012227,0.2402742234955498,0.2670640673354168,0.31096176666720843,0.475719031999432,0.6586098006472192,0.7140083722701412,0.7463859206026981,0.04531056492610197,0.9639746462181263,3
0.012132506590172731,0.2957615342348776,0.2296161202738101,0.2806414692979986,0.48022187651241427,0.7959769899030827,0.994387706319657,0.6800190006868143,0.22169157516327764,0.7415166073361721,3
0.06128295956447561,0.6984363009762573,0.7816382570385887,0.4600672568932571,0.15028908859008655,0.08049122194779301,0.2627628717257379,0.90193625685052,1.0562972268085027,0.817659319799651,0
0.3887528993976004,0.8864462649845026,0.5906984819671328,0.9340915589227146,0.8179327966703651,1.1139045537315924,1.1214100481671614,0.582223639891588,1.00811856543179,0.18552559788755096,3
0.3395821623716302,0.9974934163961262,0.9039109423658844,-0.23881978825970113,0.4935844131760706,1.0769913020748494,0.1800194202774486,0.7470731900726201,0.3324262036812803,0.3043805936517477,2
0.0794663391556569,0.6749628221338073,0.7514833072392132,0.45902568107190295,0.013928383835008828,0.05935602669185684,0.3014081141258308,0.8303322955972652,1.0441942190956377,0.888087019346562,0
0.3357703841228402,0.09430876991721465,0.8167776154700771,0.6832359245969867,0.014170902768399822,0.10392315590287488,0.40363647247345436,0.7870160769204279,0.5042642502363553,0.04664416486931161,1
0.6709674568436066,0.5414614286302659,0.7916496421342067,-0.10703380076194474,0.9125225606140002,0.19354130777012082,-0.05924202407616036,0.8937316022412685,0.27869486546604055,0.6708535974336008,0
-0.415656299216579,1.365777372628236,0.7173725628191631,0.3694452157645548,2.0360980129736115,0.4246965107888548,-0.2680703278944059,0.9298600843261839,-0.40084705809490034,-0.9087062597671688,2
0.17538005669955883,0.05237897404280804,0.7587222565643955,0.11094122013521543,0.384810248166963,0.48352441676915314,0.7869019096787686,0.9128651487761055,0.09041433601351204,0.015944011269695434,1
1.3327660969191284,0.7567172659106888,0.8890455382372497,-0.1199181744892604,0.39366683863828883,0.7393839358324156,0.5841839943683597,0.5129330344665248,-0.2689033257253178,0.8317700305909316,2
0.8646621463457477,0.5989825940632558,1.0714341352046342,0.9307440658447381,0.4745852432544635,0.2622703064617785,1.0221260036810473,0.01911624915526894,1.0480835624270874,0.6341146897530799,1
0.6340563231675731,0.790482873194442,0.7645897387292401,0.7224362697651618,0.6908004114868918,0.8983985240661675,0.9893556348646921,0.7429277495493344,0.9500647535759625,0.2670088450123468,3
0.21434374280661428,0.873215266289199,0.3242971039992935,0.891405477893413,0.12552204458593383,0.2882412427019542,0.21487763823595887,0.7694097851996377,0.7293415747439039,0.28646773782340984,3
0.8378083959763402,0.7753074458678971,0.6697652461905398,0.2483687112169059,0.22712729459087783,0.6082500529257966,-0.29105203976883753,1.0644998174207583,0.52479585729736,0.874857400369919,0
