x0,x1,x2,y
0.37012051828858583,0.6726398975328707,4.143488172904766,0
6.292108584004001,6.241744437790617,8.411449533123804,1
5.817490409518226,7.922732589146964,0.30674191883125923,1
5.243705315085427,8.072011502766841,6.667063649450381,1
5.180939702197432,5.78315664096583,5.79159039064921,1
8.579568635437642,8.242563099530276,3.9489998226885312,1
8.26222162975546,4.0563313050970855,2.3484618195171114,1
9.736916102132927,2.913060017743474,1.6933008598358479,1
0.4569279253394176,8.629686295697773,8.011332326059579,0
9.517746428762397,9.492571413571069,2.723261299345836,1
6.361750880655519,1.8417327663561434,5.134324814404327,0
7.513425680329439,6.028991718886777,9.100969202793939,1
5.453631484727179,0.13105338367661368,9.540099114686566,0
5.2654316798907965,5.986000554987952,4.683445031630392,1
8.550159280265508,6.838326032208287,1.2023289683312066,1
1.6857692738194574,8.184026376040075,3.682248223698993,1
0.3127040199467368,8.47598476392529,3.1851451275430542,0
9.226045916084757,5.269866170260417,5.803497778594839,1
1.3251866518567512,2.6399325683399044,9.870091879268234,0
5.617912614247484,7.6898617010184,8.7372646257053,1
5.22696323977712,9.246155443926806,1.0442747611499648,1
7.940100489116403,1.5157683393438837,0.3359409335482866,0
7.6501394723480765,3.6498435961192346,9.21064204556057,1
8.804606793440987,7.1512767394928805,1.951151383785621,1
0.9433048504598041,3.709363686309838,0.03607369284209794,0
6.328251212871824,7.290548042403275,3.0432006657725297,1
5.771537524943563,5.400463476938111,4.75540641136498,1
7.777231538362296,8.518317331815133,6.573026885257409,1
6.363316251358471,2.0955295148087894,8.170455575113527,0
7.885056383573268,8.697938257786554,3.6099727507395363,1
1.2185150383826893,8.121053773767839,3.7953643199743228,0
7.574936683324091,4.0778418667744765,9.920752251642242,1
7.642691871823022,1.013640315483375,3.794683695762946,0
6.471387707029131,3.2375271850604834,4.83207916067688,1
9.497405497054155,4.411743803248155,2.595852129739958,1
2.2652068766471913,4.836917300793488,1.8905639725122902,0
7.535627533555057,7.574911070334956,0.8227493034257205,1
1.7336930906863735,1.9532138831078028,3.890805716008554,0
0.48070667104602727,0.34388404937428896,9.001720734797562,0
1.6104471399333975,0.8796037077643692,3.3440538314498234,0
6.106623504360451,9.750535421550229,0.21473567496800405,1
7.2802172710362525,2.4644049652429167,5.347285041637292,1
4.943803921057692,6.7907044798134395,4.088184350021422,1
7.28974126475133,9.846360961823855,5.287856394298373,1
0.3337624427210195,2.5420842259433654,4.663089719610102,0
7.037070844050703,4.969668527910583,8.319313640834192,1
6.776981277601832,3.478382603445062,1.5613690079304432,1
5.338641422866981,9.575868919081923,1.4553592621385059,1
3.097331041928275,6.402305406942278,8.808109901874065,0
5.690574497085374,3.8713079062435893,7.611802847806598,1
9.720909670177,1.6155625676141994,6.599285987611029,1
3.9888053512634047,6.150194819199211,3.423838431004386,1
3.4552087464573566,4.331801920575023,3.8138755316149187,0
5.075384440641031,0.5403418646468716,9.189043353718212,0
5.346758305189327,5.83864845461166,5.804225272593026,1
0.8730317374653773,6.856044507939169,4.3967948192274955,0
9.256395030218,2.8357008307780274,4.5238327363554545,1
5.823391041672757,1.1444249787227,3.415019927275784,0
5.574925047868571,3.831302745503459,2.8845854158567077,0
9.166355096698302,6.708999717876792,1.312198353053604,1
2.362936614630323,0.8603817628985777,2.5147969886639556,0
3.5870725246157287,2.936634522800239,0.2694186240378793,0
1.8901638828668976,0.8108401152687539,0.3216084629214544,0
0.13347890539875062,2.8352507060430265,2.063962317816752,0
2.9923354223150422,6.7001060015377405,3.7334152205155813,1
4.813670079886622,0.34281256622366474,0.1688773499714713,0
9.419682933043894,1.207524545491806,1.6241116527701938,1
6.299197278834134,0.7222684781989408,0.5841593263292777,0
3.4096293110370803,7.301495577289819,9.575646710997514,1
5.512161732552942,4.774133955651734,7.331459994918221,1
0.07106472134738029,0.41051424349386023,2.70102495099985,0
0.2691575419824399,4.840505011898624,6.0733268759629935,0
3.9160410431643298,8.864318850888278,7.250806176826106,1
4.7196113252269445,9.055086396227562,7.6592222804543555,1
8.809108901646338,7.699495829748458,5.306132288057221,1
0.22644163266298922,6.562864393749972,0.8275192569712453,0
8.373715376625167,6.04441295032914,1.4774857579277845,1
1.1100611751150447,7.6650811687968865,6.143265247621414,0
8.070571653467344,3.3677605497343235,3.117892211496902,1
5.798552297841778,7.817463319199477,3.470176504144691,1
8.332342250176328,9.84535608816081,7.564942851711242,1
3.4523006554339606,7.571752312825511,8.11251211816261,1
7.848866500983278,3.3541669545215127,0.6170906902357254,1
0.7718069846864428,6.871246516358695,0.1330567155260154,0
5.306745745233762,3.58599635089065,4.799874659282333,0
0.1590260467174598,7.464744440650262,6.471500627094768,0
8.011258779543095,4.578615151578854,3.0979071750356093,1
2.4125884683326007,5.782255594382251,8.818519393102871,0
8.450074148446562,5.7396951911414025,1.719418809121418,1
8.94491405866281,9.316339771148705,2.9982555365846473,1
0.8563984064521779,4.969472875321737,3.802824538086085,0
1.0191396748413384,6.224637482529128,4.188143451904076,0
3.1973849491718633,4.2862555129976165,2.1442205607935905,0
6.971702320947974,8.329370731469705,2.607971080844025,1
4.147238288167969,7.03094802636287,6.883721233419303,1
3.314599293359606,8.723280745946187,2.2963176621532577,1
0.590220479013992,8.892576770541856,4.600426914207003,0
0.7454332747696946,6.453670998115277,8.826999575716759,0
2.976829757945442,4.82131918591704,1.1487069357679935,0
0.603567059507879,9.994728311273379,8.47205887958879,1
3.7613830488829416,5.595464950694446,7.49173989770474,0
8.098360352022107,7.756740188556051,1.5166455153207559,1
9.170291055576126,6.112196538155059,3.986711965507299,1
0.5333510821929066,3.891257996982056,8.49696516713459,0
9.657501716711213,4.685784908789236,5.145013174667064,1
4.262260939030364,5.9256878324443445,5.659879113381431,1
7.770502138329577,5.672912353561492,0.22622712226527786,1
2.403753766624047,9.094963461028291,5.695552550943004,1
3.816652440767961,4.417829165580679,2.043524063319422,0
2.7868436007295907,5.858339683752155,6.889099815677085,0
4.319189011332937,0.22186409572273025,4.84360064912988,0
8.699626877294694,4.266176300332551,5.151447688827744,1
4.952214475593425,1.4584755661335902,0.24614794620356206,0
0.6388335470819573,3.413768234863792,1.8087408303701402,0
0.7107989091561684,7.919465975497507,4.03063595857697,0
0.5029074875286643,8.213293432289108,6.6890032907615735,0
4.988483420895778,6.775925528620524,4.374815657597565,1
2.839502086967153,8.242727141084906,1.5742870243322404,1
9.332270531113645,1.4104309882751553,1.5465831223329107,1
2.5408072574656817,4.802400006613192,9.966511340085079,0
2.167903108519127,2.754025066958785,8.280567169381861,0
1.1536975245204584,2.013939375366376,4.057952869005667,0
2.5172761384820133,6.779268966432274,4.330176976497782,0
3.59080763001679,9.119941762850175,1.6176120927887871,1
9.732244165611611,5.6391315384900675,7.924350027907257,1
6.619288755887734,8.511848762342986,6.822938610778547,1
7.584862331486293,7.197343526331333,8.051289073419351,1
2.0772167788525464,3.8972520593564273,5.076324158663259,0
7.315967117006927,8.392696816116983,0.1187312781121963,1
8.277426699943293,8.653842638578158,9.08599780378616,1
0.22628551469392466,7.048904246039277,7.488479158329295,0
9.402526341097396,8.826563000189383,8.724321879219904,1
7.5307333320023275,5.2572089827247765,9.476836097685371,1
8.788306490076673,7.681962036945432,7.44498754507765,1
6.513446437145961,1.2809303929397842,7.4464553198911245,0
0.5965183910930483,1.3465961372727686,7.602318530055334,0
7.629528177982738,3.1123919551422086,9.210788569218474,1
7.146777313909512,7.17985440352647,1.3165921002435332,1
5.121456165233274,6.851424849771259,5.73473037747943,1
8.432100391849149,7.033791995755253,6.0818032867627,1
3.546723440763415,7.807321374899666,4.741873312144475,1
9.44178279948082,1.9450688363566404,0.5618679091713297,1
8.278868562582053,2.4456154368348058,6.646479833475013,1
4.332553179621797,8.553563578316561,3.372791026511387,1
1.7351486958274975,4.929382560078054,1.1080547147258502,0
8.166210031370756,0.26563820399265303,2.849365178425969,0
5.062109147448409,1.1571667002293862,3.385655895824807,0
2.8978756486298893,0.06933645087562668,1.528490562875826,0
2.5285877992136108,7.827212985910923,3.7829714537165215,1
3.2926404768728803,3.848936262835869,6.170315340767598,0
8.413379589499284,2.1380319129376533,7.769848634450362,1
0.28939784065538876,3.217558420861657,9.466232215017923,0
3.3083802510056604,2.550865119531378,5.685020578049126,0
2.966813026960361,5.663336110086941,7.175390962632864,0
0.6095083402550261,4.5973337657456605,4.2622252673729655,0
7.406244139607514,4.421219261640752,9.381417809002823,1
7.939610119171815,2.695194238235125,0.8361144042263913,1
6.933583883755196,7.750543589994287,9.462781685613812,1
3.603350289434619,3.0964665906041553,6.228105571050619,0
5.148346461028607,9.750296958052324,0.8632589691293635,1
1.9332972439480167,1.3169701226901442,4.38667493656133,0
2.8511587005641816,2.845684870685432,1.9386920097638327,0
3.7069196594055143,5.080584194417494,8.931951689679678,0
2.499065974355068,1.07183687443972,2.9509981453294767,0
7.909957571120972,6.546946892877054,2.4687103350521014,1
5.995351729452867,6.036575773543911,2.6571390431635056,1
0.7626216156185239,8.3798548688976,0.6625407397446204,0
7.175427308420824,5.913029003546063,9.404861740915111,1
1.241083681769991,8.838768477397426,1.011462430542387,1
7.023196070351345,9.642138618760308,0.9938127653943485,1
9.012341210389874,0.7726368041745413,6.812759364145657,1
3.9268631482119543,2.313285031913482,3.435612983026237,0
7.824748618360459,7.9525702200290125,0.17175221540501662,1
1.0349032966049942,0.17902306900619225,5.497450123364317,0
5.524615766316213,6.33449435204592,1.2101305759424885,1
3.8299137128454595,1.247626326391017,7.486320947068206,0
9.869761967630373,7.69868773769364,3.606703885614879,1
3.4511175570123456,9.454112045588763,6.863166390322003,1
0.35634505113866677,6.848709056082324,7.527499724027292,0
0.38012386460147707,2.365902828828148,8.956060721477222,0
4.349152807363053,0.7800504256066187,0.6473943418886463,0
6.770013920053003,4.74282800915029,5.009806869282338,1
7.479539768426103,9.25299526564467,6.1962512917637556,1
6.119831107059948,7.988426088134609,2.237566403414207,1
0.1492509331156222,1.387805811115328,1.626558341200286,0
9.929947837773227,4.772238444166402,9.842171981690953,1
2.842541002010922,0.5071450054963089,6.136851176272429,0
1.715078045351387,5.432182145651712,3.787746549959129,0
5.664986862932254,6.930890571364935,2.4502864491439746,1
2.767025214338066,6.578620300627444,2.6010535896652853,0
0.5889445719076603,4.741912987415928,2.914440285454493,0
2.3448246034516496,3.0023649992062684,5.056236060579481,0
5.5644652934790875,8.706288786593912,7.361078362614615,1
9.858355083667355,4.4704240042054195,5.01100302845812,1
7.516749490845431,8.761524228000672,1.8469189281022214,1
9.136414554732907,8.985174535186125,1.069602423154341,1
8.704939307957762,8.811260692057955,6.864774512441145,1
3.291401119359122,8.046187413850644,9.29558832817636,1
3.6832111942004566,9.543044859212422,4.977970957281316,1
8.230659611968354,0.2861384064515482,1.3880756438190989,0
6.0088001186296625,9.588654411965212,8.303865079843662,1
0.3446114911683029,3.993700693298,9.48375030601801,0
3.278786678470066,2.3263027659588262,6.817163683083219,0
7.301406686731279,2.7950476719481,3.6169445903134756,1
7.106545062170465,8.585615456536086,3.2121433748055725,1
7.629622342706474,9.587539026523904,7.75543536315825,1
5.512511250005716,5.62350745768472,9.052493133262669,1
4.331773098383483,2.5534808094239514,3.3942262575944926,0
8.949004692347621,9.567111813071831,0.04933546553759771,1
5.244289918965119,9.406654896009021,2.9368344678039793,1
0.9521370987995403,8.92865408042281,4.284484615153378,1
1.7249572901056631,6.145973407524785,5.488665539620206,0
4.68136183503443,7.399664956904041,0.22451803534109693,1
0.399399346307312,0.6310124640559212,6.720868990720165,0
8.434646154577884,9.346316308157437,8.174322034284268,1
3.9432297276477057,2.776234769070689,4.372325397972373,0
7.368262757390314,1.6032468446843406,0.31724955853692394,0
2.925573843669241,0.2923969949465255,0.18075359658454637,0
0.6966992125749871,6.8458289244657795,0.9058677651620262,0
1.565359016372323,8.804072426342426,0.5918249905360184,1
9.001416475759349,0.24369407459843395,3.7604595620767545,0
7.003962073741437,3.5027464750509507,6.642609742585959,1
6.84811579912642,4.187547915148714,2.328016261445761,1
0.3203247481656446,2.5647573243462696,9.056380111172484,0
5.901402206918674,4.107681624879519,0.3121285174840138,1
7.9923540548640055,5.335229417156,6.7639267800605545,1
9.84015731320596,2.8418194340101346,5.288744878071405,1
0.1117421698383192,9.938753662384968,7.873440158014161,1
2.2953627862523875,9.691687002931523,7.239976040736535,1
0.24912089460165876,2.4086642331460673,4.764106974911116,0
1.240756645796438,2.7621863568847136,5.805077509949129,0
5.271448758165156,8.334893337829346,8.682188598477392,1
9.748363525690042,2.095086765468823,7.229816044411633,1
6.7241161260114914,2.1131954432334057,0.09433217187463594,0
9.667313365551939,9.471645297038428,0.9238652732163655,1
8.597716032218205,9.587246812388507,2.17322899235747,1
3.617925710295263,5.766793185448432,6.228073298244173,0
4.445171115736056,9.546564189221517,8.928699944356186,1
2.707548676878937,6.694903472180213,6.082536853486036,0
9.499998100870915,7.033675402229881,1.7609175351440365,1
4.336971541628052,1.443988488486836,9.264230065610581,0
5.410505028294411,0.5430439854754443,6.123217272624734,0
7.76795609624082,5.911890490943814,6.924933964279837,1
9.512320148999146,2.916500380006269,1.3552945223000479,1
1.122934893671682,9.02667410564624,3.342545813567943,1
6.795101069941669,0.08547141445732764,3.827810453125149,0
6.417056034576688,1.4555927544364655,8.158788122363307,0
5.11349909638537,6.435545881782561,6.849183892825127,1
4.9281799543252,0.7140093321196761,2.3252343667415243,0
0.5604217751821161,8.747966676091695,6.00502012039327,0
0.5979766187196001,6.273967095869261,5.362207988016135,0
9.51129993562516,0.043735631867849456,6.899061730355317,1
3.9647747952121017,3.352542196821795,6.547598227018336,0
0.8911544432657748,3.1368809821191213,2.9404675599402417,0
1.805478417230375,1.6241705054533795,2.46890941724623,0
5.808803795305568,7.609864706993661,4.257419542819758,1
2.08072487654007,5.723586645140919,9.426478549679555,0
0.23536807495989742,4.6449429985459485,8.353436016640657,0
0.28506351088735227,4.7626837672487845,0.7521168298271996,0
6.748902598000757,5.285704690200509,0.023832982655184187,1
6.836212241876343,7.690968518453197,1.3293614637019802,1
7.219030066369248,8.637880158340836,3.5357741129046003,1
2.6567307841092527,9.18718115946264,0.7300693358507915,1
3.5842517244922476,0.17663153305064738,6.995645960758244,0
7.765010507790681,9.57856193175261,6.115354786847077,1
2.5626069641202043,7.432561771729222,8.031077319825283,1
6.873859976482293,8.04559913960213,9.134064040387065,1
9.346453316633124,3.3611860609068342,6.73445471171245,1
9.051838337912736,2.710695250249012,8.272991325824377,1
2.9990659921435467,1.2517720633653528,5.357412373175713,0
3.5281784747878464,3.35362492030002,2.262256279418011,0
5.874616812981595,4.7344197984063205,6.097077147399963,1
0.4051949074735772,8.631918355518138,1.6945883637503112,0
7.376956311734595,6.6383589635707,7.042240821624626,1
2.3677591780879217,7.380969791362836,1.3683491401326264,1
6.8779839448081495,0.4131662334070296,9.435586867866254,0
7.352675859821499,7.361759608882082,8.81547971439484,1
6.285867390889611,0.5040391433091751,0.6501623248154653,0
9.677634602279564,0.4708190963740111,1.0812248468331076,1
8.74237414263463,7.722115001925816,0.11043623626886268,1
7.780221385802767,1.4122351681878964,7.5698376421218585,0
1.7558468091500212,1.6095284679063793,0.06198832576121194,0
9.295613541165617,1.5645743105331833,9.702877594160144,1
7.56904794069574,3.1419752225091346,9.918833732756125,1
7.234448029128185,6.6417432476449525,5.399559934624452,1
9.725578938917517,5.9317583572435995,8.73364413509921,1
7.828935980707966,8.012919596290034,7.882315839597397,1
6.943956992672234,2.3007114385872995,2.737070041034176,0
2.0806763008657336,7.035176365019456,6.809773413710959,0
8.96050865260971,3.93062682322189,8.283628430859753,1
6.454185613354921,4.1340724071466495,4.956367110549095,1
0.22164637315251423,7.965632008978185,7.383715920377122,0
7.979879553110791,5.518081630641016,9.253453012972175,1
3.15997110208474,4.904085430432705,7.262036233820353,0
9.013753660524092,7.131622234516996,9.47544223576031,1
6.669686651068072,7.071339881894585,1.003806456053975,1
3.143683381050346,6.090952006088312,8.45808447965578,0
0.20591697070711623,4.592779679362337,9.913417688422793,0
2.419150911269161,1.0227870004220707,6.576068998030672,0
4.650743749529793,2.4244052953752004,2.5194349982733955,0
3.9355894319015694,8.686324665305037,8.337838716963857,1
7.5056331979195985,0.361457049090973,9.867703951296576,0
5.273798941077401,4.1798627308814575,1.2454201860203995,0
3.9970471674748143,5.8416663163724145,6.059850821687468,1
7.655333980990415,9.568702104509148,4.155066188376607,1
7.365910063335495,7.167295495423058,4.289340343480587,1
6.161932815355272,6.681630348804065,9.103905183290868,1
5.8407304992450015,4.554323961966525,3.979553873572933,1
9.465282644830737,7.443799827687306,3.0080962246558296,1
8.18275477765403,7.513290612686433,2.168520511611481,1
7.689355588548652,2.728565230795179,5.388209052956812,1
2.6946551701637578,5.148563778694287,0.39118335140050475,0
3.072216940567901,5.966234247660398,2.822879592473202,0
8.115004807669738,8.905069209046811,5.693013303108854,1
9.767773751802206,0.9761531552805491,2.5735587720075745,1
7.123388466511377,9.09568179891054,0.6939241516915606,1
2.4249611936219004,1.256971039928485,2.546506696670554,0
5.751917662831373,2.7456863235409203,2.4399563769592802,0
8.004217712819731,1.6362951240467005,6.340235914372973,1
7.850808055372948,9.262735033081956,3.847343204830569,1
4.270784876249839,2.6208822435518373,8.714399742844083,0
8.354015223542929,0.89397863422634,1.1181595079508266,0
5.151509498900735,7.31303015317852,9.492831717054967,1
9.052165685841867,5.066413966816707,3.9453493453460418,1
7.475829411628561,4.769747233325398,3.4415815278345585,1
0.11870214272940993,1.952064555163584,2.741019440083199,0
5.34642556172358,6.0090254745915175,3.007924983190403,1
3.414725210451648,0.7137611475103134,5.476702173398734,0
7.113223398638522,6.6846400457535315,9.33666339944819,1
5.33704000982378,2.3615502967181303,7.648317862044438,0
1.8974397493252126,8.25524304552635,8.692656571773853,1
8.647208984557572,0.25836887466079705,5.562105955270252,0
3.5928792911616925,1.2888176082541836,2.5145139879739564,0
9.406278627080425,4.2850234059254,6.665003498033783,1
9.911140923548544,7.986277549253995,8.96168009319483,1
1.9643906858206162,7.00500697426865,2.958651268431227,0
3.681217335742577,5.5549132851578475,5.444574775810963,0
0.5295444729787979,1.678004437482985,5.9987924610911545,0
6.245948075049355,9.70145102387158,8.224775186802445,1
6.095699612521244,4.072904709597372,2.8220590645118424,1
4.946491629203801,3.0173081895566933,6.294849283361477,0
6.546590207247459,8.437225767868386,6.211084161161983,1
2.491171793683967,3.90094205003083,2.5340352133087363,0
9.258529396352655,7.1768752805891705,8.791893097027417,1
9.17330680691554,7.292374957170242,5.680428780802272,1
9.579789043905437,9.890599245231655,2.619115284612361,1
3.9126383634791395,0.10161684017380823,8.872986940435448,0
8.527788984626254,4.881522325913852,0.5602445812328893,1
0.35024151559475025,1.7429680505504785,5.85739054176509,0
8.487499226319224,2.4785501659964115,6.596511078998551,1
4.371249250199167,5.476027110706997,1.2478778087470943,1
1.3245399326465201,1.489771329432722,0.6484259924327929,0
2.496014449957279,1.5302953340481262,4.721475332442804,0
8.171507602250246,1.8546323682529908,0.9440539967160866,1
4.996371343577465,9.007649234624715,2.78713929830353,1
9.09590620696845,6.919782719164194,5.2053347828449095,1
3.7105854429768548,4.598471108916731,4.305789960983546,0
1.8891852275763588,0.8682337017396258,9.330063784193882,0
6.054538762545406,7.457782261556314,9.600588790868118,1
5.990902374160467,2.0141348683694185,5.695743061760297,0
4.332341945957172,9.882545500008037,9.690057733449077,1
9.899331907422388,9.490725322968911,3.290990349619661,1
8.384077901311022,5.0054914538192286,3.1572693309735578,1
0.9408678175729057,2.9479050889257996,9.22153947065328,0
5.9127006121742625,6.974139513160624,2.786001772477511,1
1.7047781566559261,2.970500167547232,8.998468784395872,0
7.405686525187352,1.6416048500433733,5.811876387857912,0
7.894706034191995,5.296284758374749,3.461304078246669,1
7.997232187066442,8.603305137306426,4.531390780208671,1
5.973903304990089,8.108966094459909,8.084012714834671,1
8.97427798516957,3.145703454021583,2.3388969964436934,1
6.604803209696836,2.844261052307757,3.987474844025183,0
2.579667994823045,7.961473850018985,2.3755951913737294,1
4.220990315935343,8.192050145284783,2.626775447132065,1
0.16363522546043452,2.439236741038698,9.210590533789697,0
4.019344992976052,8.389557381514036,6.300829910466936,1
7.286422503420304,1.0606156507363973,6.288746512573703,0
0.2694529566967441,0.05935880521325654,6.980057449932639,0
4.810907075192944,6.491629373283364,5.589250174088497,1
9.589828089460099,4.752669360795064,8.44465894901277,1
9.928716338595237,5.305171286016227,1.4603486629171758,1
1.157251541601495,9.797269206753214,2.8748907603155196,1
3.8974266910602786,7.791511560555441,7.193593252307982,1
8.43121427512762,1.4986723664786195,0.014268399974162183,1
0.612123093750887,8.673143491461317,5.523608139378063,0
6.983581909843922,0.7504803813333016,1.1250440178555898,0
8.513364121014671,8.869316115736606,9.346293487282555,1
2.074973488318599,3.828351101116275,6.824426374214427,0
0.16115821207877357,5.185437460011828,7.446938512525687,0
4.12071280354498,8.02401417468541,2.8030884393262223,1
3.294197288116628,2.9627604042602576,9.647137491584807,0
8.985369876711681,2.2028984716084734,7.091151062211322,1
3.3738913990187482,6.833881755030138,1.2653798639516223,1
1.5626393074872424,1.8464306968759425,8.382536641456909,0
6.642877437085407,7.056656849079159,3.406416813234976,1
4.59894402584296,1.261542810319154,0.19081954610906116,0
4.306335135402881,9.529332619662078,0.45155603992637183,1
3.162224906139055,0.6558196889047507,5.157522533580528,0
6.04225858144788,5.8455923990458425,7.893182841530822,1
4.599481209647549,5.167842401123418,5.722171572043311,1
9.39519247278616,6.095220711259149,7.748932621511439,1
7.7401317739952455,9.562666823908847,9.670024418091437,1
7.232986375807558,8.930777053629498,6.808435027060088,1
4.897649287772488,1.8959149482897275,2.3111170327685384,0
7.500441953624794,6.0925215007041995,2.7925925070437865,1
2.464199177775429,4.096685505621995,4.932070105444191,0
6.625953970256472,9.605611526242674,5.078866687979931,1
6.404050348081752,4.406548482759956,7.544819080087043,1
4.566839917292123,0.6581907302490941,6.72289789795196,0
5.338840820227731,1.2638148075886702,1.5576833465498918,0
3.3288615050625303,3.521517446149617,8.178517285634486,0
1.5035424607049808,9.925938714690258,2.659530200625971,1
1.8850143197313929,5.83432527547619,1.0362057336618968,0
1.636208626081106,2.9329452151194255,2.087434641551762,0
1.2339190559846103,6.832159855662444,3.655405397121554,0
9.341168841525867,0.821641717932754,5.661383551338709,1
2.801967826351616,1.5482405211246408,6.011327419802588,0
9.61024485340199,8.867049164633254,0.3921183947686935,1
1.8631036629811693,9.354788920044156,6.098028575358326,1
6.8721166767006014,0.04670304193326369,9.0278337902496,0
1.7027573075050606,3.809194969895585,2.2668260370075046,0
4.095440247767437,8.836086081541533,3.336004694569744,1
0.059530203265129034,7.168707780001787,0.3954484891392229,0
7.740167900642322,0.3070931006495681,6.918190879681829,0
1.2225294525000918,9.147781885010387,8.821287529611912,1
2.673031876392913,9.916470950438622,3.197115175689056,1
3.4084897622412793,0.7732338251306747,0.4514955175336177,0
5.366474215302769,2.3693694604077176,4.3918246302776085,0
8.061296689999734,2.189081393483494,2.371127458392489,1
7.158788114733862,3.8926540806750856,0.5304137942772125,1
8.937447091552393,5.728243611880606,1.7084504760576735,1
9.763514466528802,8.89096953374494,6.120877997680138,1
1.717623365032619,0.40780972845236296,3.8130730227097342,0
0.8278924986291991,0.5713472615714699,0.4401247931934005,0
9.681931945069781,9.88051270207788,6.678600643866515,1
5.853438157047675,6.43689198963961,2.3476562119114677,1
4.6136691286736164,4.682331069561397,1.2458447862703637,0
3.4661884974405965,6.0830627546144616,3.0609597092355045,1
8.87896561129464,1.696341977277096,1.3145433668859252,1
1.1415274902284867,8.326676395309061,5.915123515565432,0
0.06161943743978715,2.7347302063607137,6.164985389817279,0
9.014515985529957,2.123601626364837,8.496973648139383,1
0.8948050344670433,6.4068323035561345,4.0300984186789455,0
0.2591249341773516,2.8665697201197906,2.362718447696568,0
2.07111287320078,3.103974414273256,3.0987172422655327,0
7.590394172481152,0.2966707112461042,9.870238107919775,0
1.6811079939257412,1.5559033176578074,4.776506532215641,0
1.8570329963678511,9.601281623367951,7.4127280137351494,1
3.8275426313794716,7.551506728758777,2.7720875391019275,1
2.368544086693932,9.332717283645064,4.298128750235083,1
8.219603560986812,6.038186552327285,8.535981848678537,1
4.5815842157966085,3.7936993946877298,8.924882590082834,0
1.0133126523844382,3.260874853283587,3.546473531401327,0
1.3202371160424609,1.2094142766674454,6.5350440025744305,0
4.698981445831139,9.385552055841588,5.891776052476002,1
2.3467504500745107,4.109877798015377,3.7438931178954094,0
3.0647064615189246,4.932467964115429,3.7077506409613257,0
3.029134524375594,7.6713261712883,6.062887892431465,1
7.779298901281754,9.031731739336044,8.47488886395196,1
5.833467151988362,9.846771971944428,9.030087073677148,1
0.01269768405209648,0.28444470526783006,3.9704125341443017,0
4.088093821919707,7.192806108672705,0.8627432834376692,1
5.258694628614751,6.625106396300154,8.772640076776728,1
7.676281694435886,5.765627151373774,9.929055242680798,1
8.100792299644414,8.950474900089898,8.528953608948534,1
2.554214518929958,2.6329112503726892,4.351286595404034,0
4.477395306076874,9.805525634484212,1.972286424428381,1
0.9973377422162744,2.9776274424397355,2.63790757219681,0
7.347828526550863,9.830731778122745,7.411418330396745,1
8.402164394960828,8.147404900731765,2.811458448425157,1
6.069648533134735,4.519454330479244,6.902265566318224,1
5.294478025752463,6.956765647681065,5.330613435865228,1
8.486092211738734,8.347478217123191,1.385420267537547,1
8.561148857663287,1.5847718883382123,5.378556807597401,1
3.2342844265908113,2.2412863936050798,7.2455788504155185,0
3.8536048409204895,2.0381649742466,4.427475370194756,0
2.2092049221112475,1.6165780225634685,5.593725456125128,0
0.9480260839320531,6.8093710933471305,7.810115605774092,0
3.3656330659689204,0.36606902405687425,2.4381768872773266,0
1.6362077985250445,8.585506951699951,5.065102945189722,1
5.186674769855576,3.743691522713716,9.69297993028593,0
1.358503006783538,1.6191114961767095,0.3234096671751352,0
8.713107669107611,2.295769863394673,1.0088846724811662,1
2.4830545141754135,1.9171578753491791,9.046478682486335,0
8.164100492552585,8.422603950969307,8.37550300875749,1
8.727683301657907,6.9787510857673425,8.0640229740731,1
6.577507013283297,5.164086814027145,7.856742193942421,1
3.3170130694745326,2.8222660676919133,0.3410183140369605,0
7.243776646185519,3.4632668092366234,3.0200301760407866,1
3.117078561679405,5.898105032872612,1.5378866384442769,0
8.320583883170338,4.361897906748581,3.4680981328154328,1
9.541324709722465,1.423850825219135,0.29015071621713906,1
7.292096016566418,9.836298792666051,8.583992779506769,1
5.643700376003387,4.462305700174771,9.277267457668211,1
4.115011579905776,2.7074991503004533,6.557870630452882,0
2.6968247886470618,7.523795239035279,6.782759915495941,1
9.835419916279221,9.203758525302375,3.310374976655238,1
0.5940182678798556,9.774093887756642,5.470933353195258,1
6.187554878052229,5.784108695535566,1.3255687046779685,1
5.1263932143871,2.197004119081025,3.5326086874745846,0
2.606889004759428,3.174532948588972,6.925627440240211,0
1.1086499275253292,1.7376480350113543,8.177854890617175,0
5.903226130798853,7.850346407649955,8.00563646687546,1
7.815153745705877,6.566972557761729,2.1552961674379425,1
1.555501707455611,1.421669057116458,7.575187755290209,0
1.1818684469649676,5.246900335655256,2.6804883008447247,0
0.5807246181860493,0.6328498382597669,5.912346232893402,0
4.226085778150363,8.12394481639119,3.192078676833212,1
6.978957484508664,1.0607892747603098,2.26136306108402,0
9.592543983044079,4.700907817216864,1.8928098960251483,1
6.724721265194043,7.7932836391049065,1.2051683668677404,1
9.09549039632913,0.6300329135959304,9.563512162281562,1
7.479234526348776,1.9836012780264722,0.6918415841067804,0
3.0763452425783977,6.419958971792354,4.350121402804411,0
0.17144249076337492,8.565804035240602,0.6652446000337453,0
7.863420796323494,1.7925106403700375,1.377399474623977,1
2.872228665863732,1.8242835199971352,4.6739666199986125,0
0.5931805075091623,8.33583402857794,8.804839636063043,0
