x0,x1,x2,y
8.893136777739766,3.1603880846879093,1.5858966991785939,1
2.910845751801406,6.528674367205962,1.9245096897445335,1
6.2362993361334755,5.745758074356639,6.530451379143293,1
4.230639856300639,5.355019667645273,5.4759118813000285,1
2.468109416090792,4.455410597330993,1.7067664474223043,0
8.649220343979628,0.8490523816281692,5.7355763715147,1
5.596216623062117,0.5802487067002304,7.142436207579747,0
7.6767148480714855,5.682478521052135,8.558356367724638,1
6.851935550321521,2.759975299232397,1.8708671646147534,1
0.1295265782855881,5.089527821438145,5.569244188623907,0
2.735589686185614,8.649639495301267,4.125846245990083,1
3.9061172751258177,0.8446034658238588,9.830973114252865,0
4.729233627239938,7.9846755624077295,9.008552596494743,1
9.906345564490596,0.42787514047643693,5.896626866937551,1
7.552056682570595,4.085298272911192,9.901997075237004,1
0.5022424775419232,4.728612725235085,3.578881200821036,0
2.5334011797046307,6.213814925469148,5.209865416785535,0
4.080325681608756,9.556802503865232,9.983946235711347,1
4.052532385506485,1.2165900705347565,2.9009561724942823,0
2.0847392340451645,0.48624518056526456,4.206189148475023,0
7.50156757351954,2.8584875416478384,7.965097463371952,1
0.5766096694496314,5.060290858256567,4.793172068198333,0
0.3995457296399174,4.846458316501378,9.031888833670724,0
0.5772465589476838,0.8276282386575995,1.8183894378202081,0
8.52484690881124,2.7977145125369463,1.5978211230429018,1
2.2168064859945655,0.8565836585531383,3.1012791656268868,0
9.71878728235555,9.583261886546216,8.1957085393909,1
7.378612355546105,3.9453876809404798,1.0643479485430107,1
1.4716937884070802,2.927433885550055,0.08812268513260446,0
3.7870820325175423,2.1254313149704807,5.824554814495957,0
0.7504726121115779,6.692885252615452,2.886096666944767,0
6.537361564040541,9.493475739038255,7.843309340819697,1
6.089808650295463,8.305080772573824,0.49278002609756566,1
4.5956905240911015,4.398022298133806,2.317676767577029,0
5.675505601778621,6.133477889202135,2.462341465254807,1
2.597260350297593,6.438661962268571,8.712566047621458,1
3.1100640350278286,6.514981508203458,1.4035414592045958,1
3.3318151287715825,3.1606436064948373,1.6409526265222207,0
3.486740832995101,6.75650737636349,8.08163915083234,1
1.9361220570165516,9.672262088566452,6.930639012925979,1
8.117084219578096,5.947701784703332,0.27806208455106507,1
4.353245690597002,7.385513309982619,1.489618960687481,1
7.541382598724768,3.950239101435452,4.3855790183781105,1
7.118735605687398,2.4737865484832278,7.026085958146943,1
6.05574533676482,9.85226711332174,0.39317235073646595,1
4.999285576793886,0.38254528121392073,4.948098218903331,0
9.131797447181947,6.804668867371449,7.281254438321598,1
9.288945139831435,8.518757497380152,4.483505299423994,1
7.9723733635450955,8.057344625579423,0.8028415446966808,1
5.581784460335149,7.189520155464341,8.805967961283642,1
9.95541023884333,6.35016938366587,5.43370958898921,1
9.035007545760548,7.680000362443391,8.617831986970973,1
5.913182970180885,2.839061314420163,3.6336583316672466,0
9.47525346933896,2.7026113728069556,2.544264581544086,1
1.5389053516524165,1.1123484217951818,2.926023085607845,0
6.481249321863389,6.896782565878868,1.7353296026486265,1
9.592835135677626,8.922516581086171,3.8568807079209533,1
9.004035271817736,6.756484663936641,8.726397205744924,1
8.878791848919626,4.034365476652386,7.020978270040967,1
4.906501663548278,7.130421377546061,0.5900119974684093,1
2.3537743126829334,9.352888578165919,5.731639845896581,1
9.175758821739905,6.103921118954389,4.515027514563536,1
2.7426521076783072,9.00843293203413,3.334024087138727,1
3.567423166152887,1.6422790992110947,8.35840097164772,0
1.551080896367537,8.672765781948202,3.4329778519457186,1
5.024483203378415,3.244877175638056,8.7852143528433,0
9.296146278740272,0.49825363290149305,2.815910215241375,1
6.599038373776773,1.1764865913840894,3.01802480792428,0
2.1046042469008586,0.5615757787198383,4.050915790052342,0
1.7403722954742917,3.995808517156909,6.311607129222176,0
4.936803613523421,8.908287507625218,1.7904493662874488,1
0.160099913866244,0.2558314765792191,1.335578789471552,0
5.628727583142887,7.812250491245274,4.087890531779642,1
9.567265616423173,3.6720937968273315,6.633472161222177,1
1.6109378739237346,3.5844285428544187,5.019370786779614,0
1.5945577689747181,2.1216286744761623,2.68546830060627,0
1.976105672415881,2.7248524865889645,6.3178108107377815,0
6.072844521484995,6.0397757949403985,2.517359369801274,1
2.0926551932588753,1.5357825391547875,8.3581973811506,0
7.691909230157973,2.7152682052204202,5.673819072277366,1
0.1429011182348805,4.805111777257348,8.130840923698134,0
8.806728476533154,7.638085296047886,8.788357339398193,1
6.740109471325343,6.379768715745354,6.568491408096549,1
5.355975031642748,4.372122132236072,3.4043340057827685,1
9.519402725061962,5.74824869247106,2.9592708750743633,1
1.2025651466969,8.238642001822349,9.670999387810005,1
2.2843805984246335,2.54607961720702,3.7279428788100977,0
1.998888911441471,4.469861688002332,5.863387288013968,0
7.007290579067739,7.18694488537142,1.6053849113071916,1
2.1316152051575408,3.4489792786323292,1.5514803948817057,0
3.310849191742773,5.730071952436431,5.760376597231609,1
6.628318106568943,8.4464072168699,9.753034105331857,1
7.9876008515798205,5.588475877153609,2.9989207161355003,1
8.08746095643253,0.20093712545812603,5.134411493913761,0
4.451453156566312,6.949044240402671,4.597065206349602,1
9.233954763589674,9.631570496676215,2.522504548159694,1
6.353107443604383,5.9500144522887375,9.265783154161245,1
3.6677999337699596,0.6741643866797442,1.305413681930413,0
6.646388836385853,6.399207385400709,8.541553979264826,1
3.8883252423786563,6.112728725183852,8.411335559820882,1
0.4555296741904169,9.905255816453387,5.058097234780178,1
8.885277909800994,4.306606223896852,5.713152862396612,1
8.121259932006405,2.674450648314337,6.665511788396419,1
7.285743832289321,7.282112746189215,0.9430736495786229,1
5.185244288379422,5.200366335736365,2.0762700403579815,1
4.381340300869313,9.689206535621938,9.99052621529231,1
0.44685536991553976,0.3446363431225119,4.955724351147385,0
9.49547915368986,8.913166903527305,6.2857103593037165,1
0.8689079825708068,2.4794384381032533,8.711095795658911,0
0.4015445510530402,5.597585933961261,5.978420513973603,0
4.631520533338424,3.307538882284069,4.690215777945395,0
8.934968958169584,5.853495503878769,4.390725473949402,1
3.404387004997733,7.150167326328949,7.280610073444473,1
3.8798366164892406,5.860365337916904,8.355857340040167,1
3.4705138511294162,5.128475315913674,4.349189048632631,0
4.141807660742058,0.024404282278644995,2.1987294721223662,0
0.999320727019396,9.03710185160849,9.096500458123959,1
6.085565643618995,3.0196359903409875,4.449835575036248,1
6.280329726683972,7.030568206647411,8.621847623886028,1
2.5661884160910198,9.100211663582987,4.4336443744848255,1
9.831588642191353,8.646108357787574,9.275746611804705,1
5.983280976752918,2.441016828871161,2.526033271900563,0
4.527800851081029,7.332983445847771,7.111325170797298,1
5.537628052984701,6.362547159313666,9.462265914200303,1
9.802841543171798,6.564880741477208,3.2272887017666285,1
1.421569708024435,1.0912492091347503,1.7831253685701798,0
5.399286493407764,8.687323059287053,0.8864868283484706,1
2.8628116757444158,6.367313491117907,9.478451274147055,1
6.394740551710867,3.0816624179795116,0.46951823730015607,1
0.2682104160558163,2.111338623823318,8.087330012211373,0
1.6110035975239478,0.7307070909591162,2.632768946564311,0
0.21227831129367436,8.78915133214714,9.282529774804797,1
3.706744070803577,7.520637186926398,7.2116422935065625,1
4.125412554586446,6.355410616367455,4.582992912647027,1
4.048131363483504,2.75176470601171,3.5096853099337757,0
3.7511542279040166,9.547491030081702,6.6959062661289686,1
1.8070431803935216,1.0885333512855322,2.4500395202115155,0
7.402248020551564,4.109543935507126,9.962661451856855,1
0.5214574785569182,3.749305496110141,8.10922226709719,0
4.932296361329684,5.6354771922875475,9.011820100712729,1
5.8527461176241005,1.9472613190785637,0.5855680591493662,0
0.19177735004507923,3.7639500317061025,2.6143234072249033,0
5.8479082376355525,6.289550867941612,2.943390373251881,1
8.759732403189156,3.8721376027224452,5.12197395716342,1
9.797426643896966,2.7086023756673203,0.16706161078819726,1
7.931984733912314,6.0902598930724485,4.6838056818442695,1
1.529321420378873,0.32981183062537944,5.40059384304497,0
9.66882041380046,4.631170030507921,0.2993589515878403,1
8.000169767288572,0.7224253446451545,8.81650274196597,0
5.688569957845807,1.9479382611267104,1.5604909332417027,0
0.03263276799093329,1.7500167944870892,0.4898636135793355,0
2.016763952348674,2.988576433814283,9.62556535161075,0
2.199279082538518,6.547531063876421,1.7466671306875892,0
8.073595125412318,2.548379421990581,8.685432782963774,1
5.328794716152432,8.079324954400665,3.525359235633958,1
7.232437713211955,0.7550392114922166,6.553381990967427,0
4.676992886128879,8.2584683424047,4.8277402063976655,1
1.9955555827961668,9.696024258369373,2.951742990197296,1
7.4341050629113585,0.8970044435607816,2.35232943576312,0
6.968080895926194,3.551278530461431,0.956089029179833,1
8.593041604288539,7.311404779958113,5.38456480116287,1
6.299801586826935,8.442987294236703,5.049379064368807,1
4.2679447715533385,1.1383976441358912,3.6964833737294467,0
9.79466185719322,6.760912976389521,6.480029062647352,1
2.4658894971654655,3.429570155352306,8.735090063601668,0
2.6967791149397713,5.631351193553277,3.4169340749826937,0
9.434579861922996,0.9249344688892558,4.202440185677285,1
7.647955957013614,3.1034356974089885,9.761741668750714,1
9.072094921114473,0.6328389934529044,4.617757858223498,1
7.574270345620272,0.2821222817895963,6.579209081910337,0
1.4991656689582933,5.331247812744603,8.99440373430857,0
5.309654844063881,4.935419160905959,8.127472136010303,1
0.3787439534811843,9.253863688962458,4.613026482254722,1
2.069595321899367,1.346167400896503,8.554863975408416,0
3.614825520715054,7.616297397924625,6.688177254299152,1
5.189714253874593,3.4096727532042603,9.758537119989557,0
3.4822082785077626,3.220555903682918,0.16062537067129457,0
7.994047406224229,2.32127654654267,0.25373526021157056,1
1.047848208809674,6.805754029573874,3.324626776918719,0
0.6400679989226377,5.024564443363106,6.375215390489916,0
6.301519630640961,1.3691470795839478,6.576780733549087,0
5.978112636458448,2.6152535065325844,0.8793760988735755,0
2.7091059146339536,1.519981642165612,7.123626103869476,0
8.213288058620975,2.7594073318765098,0.6820744507242416,1
7.527965046864863,8.943948582899736,6.860171046616572,1
2.7716010586998285,4.005569261681277,7.7345106969643505,0
9.319678684992338,5.883418494497854,0.2860855246834071,1
0.4583923092802955,6.631519210579696,3.8311678323535836,0
3.458374803426265,1.8708035404522194,3.869151480420576,0
5.9577903374496985,6.685643326733604,4.301767521560026,1
5.682099726696204,4.486787561295557,8.051315008307608,1
8.573196513534157,3.967011381483956,1.3333017994529917,1
1.4597571856213432,1.305140640852962,4.485015225956356,0
0.9352526806289307,4.0074579687083025,9.27899209087977,0
2.2473641430776468,6.553082392236194,1.3086523666760819,0
8.218115359714682,0.8473416350042129,2.2137916694194915,1
1.6362741963806915,6.877488223761117,3.2729668353591643,0
4.6154903030272365,4.2194311430021125,7.919911043155388,0
0.4488505667277787,6.742518040970234,1.5041942194699942,0
5.292199086591855,9.27307700317681,4.7502359656121005,1
1.9037296025475892,9.58049787821803,8.79881193070229,1
1.5768667351035914,6.45166530846295,7.5065237554353015,0
7.3206965927637935,3.6065824890485967,6.618784028861859,1
4.025402302742428,9.86470794001376,2.3262348011022613,1
2.69064692601905,5.2891127086044145,4.879100814302026,0
0.4218062256884336,7.821157664726561,2.639721934742081,0
0.561227753606528,5.748579527938977,1.935953262610538,0
7.480545981257334,6.359630415131001,9.05322899823255,1
8.208094402684766,2.945254038077967,7.46843215714507,1
5.7478874470144,5.171162306817268,1.571084754089539,1
4.2932454511323925,8.435069119457356,8.072169390632807,1
5.206724908721476,0.6572434612221312,9.886449150319589,0
2.0060708321322984,2.2235297033771326,4.940163083844195,0
0.35122720529691787,2.349604096453801,9.029089480203263,0
4.26224057713412,8.231074203121779,0.6923012380528526,1
5.971314653984262,0.6575361305243899,7.716279561844191,0
1.1150289746205944,1.897884054526947,9.183022791464419,0
4.761976848859351,2.951940975379225,2.084509653188248,0
6.068785135752686,2.122959443874284,0.04946295850129956,0
0.5990465790730193,1.5098808990087642,7.611315029851457,0
1.5172218414206151,0.996781896838489,1.910841589837332,0
3.9635921316925957,3.1148632066713122,2.947749533421109,0
0.43006792623136225,2.560397505844525,0.6362387310144935,0
8.062464598499178,0.015111358934363217,4.388188457700769,0
9.697947303006151,3.4969632361348135,0.9592957190106521,1
6.916191007951049,9.75376651945054,6.7221194612032065,1
3.512213130088373,1.5363540079597404,3.0483211054285206,0
3.7542081123660864,7.276635417676397,9.337018198482195,1
6.8419916248838355,0.448140903052453,6.536595997349535,0
1.2873854536122697,2.9644160338570824,5.892962692511779,0
1.9510140559876032,0.6865063662800186,8.322920447560005,0
0.6667396874734344,8.959241460762621,6.578873373514398,1
6.983182688348384,7.796122421779764,0.15701481790024063,1
5.321077638405861,4.482645979233735,9.61383121644856,1
3.291345804853357,2.5602638584278257,7.27220289611454,0
2.1400692701588495,7.817181057611635,0.9576211260631406,1
5.4416674260674744,7.116151882438744,9.273930316648402,1
1.2855577304698318,4.6164868212222165,3.648904280453815,0
8.109697274984708,1.0112548651243725,9.642159945118259,1
0.8867611925194763,9.174291877966475,5.683458962743879,1
5.399038788387514,6.009226256642246,8.222235555583378,1
2.660422568277742,7.570649622635761,4.625692100488093,1
1.1841101956306965,6.793423369157385,4.275633934314413,0
6.985520155886331,7.193484230399987,8.232762135434356,1
1.343871774489367,5.709232042611081,9.089495746692563,0
3.6791407753889804,2.8461305742442597,2.875599332691312,0
5.716874019841446,9.240928816471387,5.692210435957582,1
0.9541883568424514,5.363810258597801,6.350060846352745,0
5.586964051020687,6.193471218233656,0.12386804794972228,1
6.068682260946408,0.497401619214789,9.255249401650795,0
5.0502603330441245,1.6312816908876826,1.9990007868939508,0
7.552622511000113,0.9969289333166365,4.307578309066087,0
8.81923568830301,6.059752057347576,6.456123719928018,1
0.23227390600028097,6.824176518110842,2.2676033758609258,0
3.512162448456708,7.264934610412191,6.2822792079653835,1
7.377337258714968,8.210274873618257,6.1203141954296925,1
8.957413824209059,9.304343178650418,9.550021735225018,1
1.3823847166134229,0.2191510120275708,8.789506009400995,0
0.6276724578528592,8.842729835802974,4.821173613806221,1
2.6955279679088506,1.3860996696257333,4.5009261532741185,0
9.061596807514922,5.4719771212571855,4.2068465164559505,1
2.59907116853178,9.374072005283288,6.025767897269668,1
0.48967119148415117,6.670897870779925,6.332210610121791,0
0.6982992362946372,5.960221086573565,0.21231048464341873,0
6.727482721490664,9.986910419486811,4.735203020504704,1
0.4429220018653479,1.1199274798923298,1.200531710147258,0
6.949235062599895,0.17506243085221307,5.224077726585996,0
2.0044370666485776,4.508145145563866,4.030045386253146,0
5.1652433860501725,1.0555721413267716,4.202624171670163,0
1.9725653286503675,0.4227463419218347,3.772241167391824,0
8.387819652392892,3.760808203448325,6.653133946426735,1
4.459546865757674,5.698168202354392,5.8806250050451245,1
4.554415786752908,0.5271749810957371,1.242947424311368,0
9.603682903945897,6.3570833602950465,2.0830672839115927,1
9.167863078408146,0.25939571382588067,8.739315123899491,1
0.9732644679227898,0.7188945245479017,8.937079247885343,0
9.954962677261598,8.966012606254747,0.3195326625932382,1
9.698530159254554,4.131370735488408,8.761114224472921,1
5.392934245515111,5.218195390330727,4.827332189687712,1
7.592352984239675,9.00953414197604,3.8061487492182677,1
3.9313510388339514,9.223443628908234,8.751293396604598,1
8.269002558001986,9.542580008048136,3.2790545677722216,1
5.590448592012711,4.846729113613289,1.8005344413740254,1
9.909057257798219,0.45186173881459957,7.325306782289898,1
7.339455392340433,1.391013638701909,2.7556623548643766,0
8.882058815591256,0.11814065872299828,4.445518536537448,1
2.505693322629484,9.167292657057898,6.591663573084439,1
4.387494777139426,3.9850409611491533,6.292947099833875,0
0.2942499097930551,1.0867100290296139,1.492901778928537,0
5.769048314617004,4.092353202850712,3.860619016749788,1
3.5300888412559006,7.788542781867759,3.7010322171353582,1
6.600353745247628,1.826045038408498,2.421404820718177,0
4.981157439552034,7.937109245769611,2.374803436135587,1
8.888627185112073,5.050402326025271,1.9329433431027865,1
3.5701969936797715,4.02407342146653,2.0782582261153904,0
3.2698186864314316,6.259171638740443,1.5848735945579406,1
8.94198249547004,6.813592074436652,7.3082422085213405,1
7.717114302355338,6.094109743065479,9.223929622084729,1
6.215330934467059,2.9833941614881065,6.949565085739966,1
9.066873087047734,6.348316469304115,6.2672544494313716,1
1.1446908115593213,2.8145073679233,8.022013111301993,0
3.1091716290376104,5.418537118703104,9.21269102693399,0
7.0567409187930705,2.080671254585311,8.853120924913501,1
3.3268506880077844,6.592996638840979,0.9056089791348354,1
3.750711894440022,4.715671033668956,8.314080214830565,0
5.129774848909491,8.739933222393931,0.27054206471965436,1
9.930388083268953,1.6363590669434358,9.314745148063318,1
2.8671894036653844,4.3216054998315485,5.831179743130877,0
1.117517229963363,8.035597964401962,6.846661750093519,1
4.69750666473313,9.79206701296523,8.213744727540881,1
8.394967022671926,3.6457335590835016,8.275891772040131,1
7.442875576585348,3.5598647650194692,0.8972742249585464,1
3.0656971683925627,3.941856644052341,4.762492176879785,0
1.1377758756489464,0.5693132064322604,0.7540328920033823,0
4.1264191010639255,8.596641115076917,1.6823249692815867,1
1.9316498515618907,2.6814236285086714,5.708721612729397,0
5.597547705785307,6.327927523426807,6.685501455393035,1
7.436309605271614,1.3204166795379968,8.388217009772843,0
0.32293216888061416,2.724521790797506,1.785690744221724,0
0.686381797060247,6.837918677079598,3.8637701784413525,0
3.443373956151733,1.9230734873102162,3.029806821968206,0
7.003303840763126,8.748987261163933,3.5840041317786353,1
6.406401116687311,4.236935523552939,9.833304843288808,1
8.379470432640234,7.112343318037175,2.3558150515214504,1
7.155401093677247,4.917102289036541,0.16618060494753673,1
3.130015644013291,1.150145495153062,9.265100267347561,0
7.229937213901403,6.029096552560161,4.180734123406122,1
2.4947327054074875,8.355416432121899,5.488378505400111,1
8.571495733962095,3.343015881919209,1.4097485481346128,1
7.33970123134214,5.267355430594433,0.035035668378122775,1
3.9437259778326728,2.6196083468478646,2.83641691696256,0
2.1225483393555242,3.8775286518673457,0.6867250847283335,0
7.07909621153001,5.141535047776405,5.917924426846151,1
7.605280814650545,0.11103383650623022,9.365813442346756,0
6.153441892109605,6.061758648605672,9.7601129515075,1
8.48104738915633,8.513533159548633,7.51975105317376,1
8.423206213240924,5.659638273989428,7.067654465254934,1
6.667341143238917,0.6673240021402249,7.012381084359679,0
6.846582612298658,8.483817760862832,1.7181904010166604,1
1.4191789481629213,0.29607271836400884,3.451106797210435,0
6.852412390960349,0.008220899972267715,6.246387907517574,0
4.7265605203555445,3.463649464159111,3.7132685044346134,0
9.709374197729998,1.2695212718074866,6.0530543563611925,1
3.132417379957624,3.80131681470285,2.4780975216514243,0
4.722204722918464,0.22800177186853787,3.237911308573782,0
3.949334056836016,2.2107886822361267,5.4361960535161735,0
0.13271439226115178,1.7819573641087572,0.27146354361821,0
6.85126925790497,7.531840865087176,2.582772888006474,1
0.5574561884885498,5.585598359024411,4.689519840872288,0
6.904459995835186,2.58648826655957,7.662229365664917,1
9.801101801454891,7.346893241614955,6.585296716157417,1
6.857637334234013,1.9296970558964577,0.7658978451796661,0
9.69587364264887,4.244291773652175,1.389491323215929,1
0.5177814776255241,0.4112335052107574,0.5110498252934448,0
4.653069102498659,9.594931789694744,8.059814691122662,1
3.9237970752009685,9.430884954990868,3.3990300706833345,1
7.633827661594621,0.5529362413626859,1.2101713201443343,0
3.4824741328393536,0.29436706948145375,9.659107336595106,0
8.443656259302163,9.999973777351546,5.5459054255227755,1
7.351584513999558,7.534200562105057,3.8500534283344248,1
4.3112997547828815,6.670397021639697,7.899241961209473,1
6.286513145620189,6.062499197571859,3.842909489295623,1
5.346977964703253,8.310938470909425,3.445023824875398,1
1.160363531706714,3.5234468824261755,7.123996596977468,0
1.5816868302684561,6.382828594299155,1.3288001059293664,0
6.706945168360655,3.225479793905488,2.949422411930472,1
5.525446942193284,2.6845603876374735,6.492816188804214,0
2.0703658519844605,6.718206152062462,0.9535738870681265,0
7.939946758311854,4.509561790610065,2.8663900080910674,1
3.598037873685228,0.9215254348729696,0.9347533819669984,0
0.06558845597590013,9.316473067245127,2.8942999859650653,1
8.907899295569434,3.329823914719957,0.7660383436154472,1
1.1450122016362396,6.727030823591862,4.897260141984278,0
3.152178839264793,1.798868769810309,5.341999075275103,0
7.632125951270037,9.902477946505394,9.321112688574841,1
5.117752753194265,4.969227676872388,2.0127353882812504,1
0.4801109335931131,3.9594741477703375,8.976211835356937,0
7.01302363663261,6.763597196980444,1.883705686710564,1
1.6580279483023397,6.798649551959207,3.985575445876889,0
6.0775675142348025,7.255218640818558,1.5241599639089753,1
4.722557098020699,3.6328075093563883,3.359998905141425,0
6.946187198360052,4.76463614534421,7.564014222518962,1
3.9970574240225174,1.81317232507067,8.701829457924127,0
1.386140236367559,5.863610542614838,8.061167674134001,0
6.270870867179907,8.687235817203034,5.077210191720348,1
0.9401873892872603,2.5010724389122476,3.7567778827437848,0
9.82632466928032,6.883344275115501,3.561357082692208,1
6.090308338100746,7.888294221658293,1.420133026684508,1
8.029177601507586,5.147959996927252,0.4738751260209595,1
2.5999083732551185,2.440290044611012,6.231096457348983,0
4.341296574597369,7.315130514499922,3.663661376628414,1
8.036122300250184,9.489628649207397,4.545811975596785,1
8.321634921075558,1.9194487307426211,0.802661021074399,1
8.930008520233736,2.969642505157527,3.6664203039556753,1
7.553171952982477,3.266806493241652,3.778933261599353,1
1.7608672910061796,0.6815708933922193,9.579761107297559,0
4.004939295560989,6.365161593699429,2.1240252354747446,1
6.380633721652574,6.372878349613655,7.483848245342763,1
1.6272455126530627,6.353273275258443,9.36950238373545,0
7.260576400416986,0.9546240111300897,9.351818268636466,0
6.664170345188665,2.146816702713031,5.821220377488353,0
7.781741834505196,1.61003221176659,2.0016014501315835,1
2.9106509271140126,8.205445292419046,0.34663913611218344,1
1.145856118769003,4.138429293003632,2.498983357255425,0
4.281966234068034,1.2269764675608386,1.5208546781616494,0
4.974905491486758,5.070310073214856,8.329244158219286,1
8.933617366317284,8.366880067401386,4.879599203596351,1
4.0510598256442565,2.1291429946968456,4.153206569552177,0
6.575532764398454,0.5516735334202605,9.61500725006094,0
8.193460506773956,7.331449259391224,5.80754254789147,1
3.5027998859564704,8.697984033821252,0.9208906625833613,1
3.783102132161442,6.563902199890592,6.9096899671270435,1
7.5883706130199124,3.711855167384126,5.8923357808120596,1
8.92934540383634,8.761471784980257,9.908730828974367,1
8.555742221781735,6.226181827853734,3.118183443037168,1
4.314805437455908,7.344374280272091,7.847790349172802,1
8.246657735569856,2.8159706939310993,0.974485788653654,1
8.496399414884308,7.313873860754242,5.108993693392724,1
0.4349830027954871,4.852421072822986,5.420269609198928,0
1.0059446888810608,1.7646050580601835,8.461404075975889,0
6.929721052820579,6.818454889935973,1.4984462197064519,1
5.218725499754694,0.6031092249902181,2.664696096097722,0
3.180871797303315,1.0023979052409282,7.471628932149596,0
0.3391814246293545,2.325843033946348,0.377924708074987,0
5.839218189374234,3.7699144278772456,3.4632327726455903,1
7.083027924272032,7.573187178799915,2.358997716827055,1
2.1032223824075658,4.3260628456105685,8.94528111062473,0
7.88665887080504,2.197550868011491,4.602487577593093,1
7.743215866551693,1.3296575326479865,1.0328652283840056,1
3.018938527611769,0.9086502208221947,6.331505610978661,0
4.8317140849746085,6.339263239420595,4.494803014446671,1
1.6499734691314094,0.7455800582771577,9.62215708035816,0
4.151347037595529,5.8858826923585505,1.820656413349514,1
7.193000834018085,6.443554638655139,3.8077669081423227,1
4.371770209653612,3.440327505360462,5.887018074871419,0
5.642492081528835,5.848695464613672,0.9440563606451957,1
9.853590933892058,0.8525147087722362,0.3487719305720005,1
5.012063563915117,1.7718324731448898,7.682401723384679,0
6.678210584524207,5.646726521184941,4.51189951793134,1
9.200171508081675,2.1689964549388554,1.2066710850001905,1
4.842648437880909,3.471410293315441,4.048550622238725,0
1.52494281437902,2.9910415604126737,0.2508784807316211,0
1.733844055935223,2.224995545380737,6.5331859290903616,0
6.61922712754743,4.757679917765954,3.3087397719748504,1
0.036318639213096526,4.3482598651051045,0.8527485463187112,0
3.573745677636695,8.751656806788779,6.963967594464116,1
6.883951424544875,7.443164950579231,4.154993132156257,1
5.684525468911814,2.4226936484837736,0.3778737935275156,0
6.49591417759074,6.7019664557637775,3.412870072719445,1
6.386435530375669,5.771901615551517,7.740657821734952,1
4.168290913965601,4.588664991408574,0.24681281087826412,0
6.599066270218463,7.424899698809531,1.761727567743686,1
4.160239378943256,6.743811176772581,1.9105615189592096,1
4.511498360616336,3.2938301396053182,7.3478543863600105,0
4.3859245684028725,2.0801580731812344,7.919219939049732,0
8.108790344290377,3.9041604759252904,3.265179213335787,1
3.500790779733798,0.44741675323717645,7.930359163345692,0
9.028743257535643,0.7904649646991313,2.7570139198290535,1
4.833434901237621,7.632556676805314,0.6432492457691441,1
8.142364306658944,5.648718516289143,4.165588153077538,1
7.408283688539018,1.0296716616142487,0.0065397770261477195,0
1.8572957217350827,1.119503812447935,5.993020131620721,0
1.1321313729897353,8.719397705188593,1.2848706222924478,1
4.301260592315083,2.141557751184121,1.244466022849945,0
5.69718054209556,1.615069814995298,8.421836984180759,0
5.304491104211523,5.315472899453151,9.772003792726053,1
2.199922749198062,1.634597258467475,9.74541553813291,0
6.336176909839397,7.007686821025042,5.273387919725278,1
2.2899649777526667,4.37067150866169,9.594535791718439,0
9.542312792275613,9.489463599618466,9.796179799497434,1
3.8569063180036856,1.4364599375578746,4.645202005300614,0
0.7255173398161252,3.1963915487412353,8.107139317489336,0
6.049634452326654,1.1935796453421443,6.947055113205721,0
7.220105019824005,1.2037266303776972,2.919038051231672,0
2.395955438247943,7.808010742427378,9.037965170120547,1
9.351225964844367,5.851149215017218,7.992930762295133,1
0.9111477913292332,7.538709277236364,0.26948012917862085,0
8.952413924667571,0.34142179030139386,8.290456761651543,1
5.2375861238264125,8.609310910379994,6.7438975311290825,1
2.4261302532378606,9.425308631190173,3.8120540085385146,1
2.497210468713844,8.140149986195397,6.158416122775537,1
8.472314175574208,7.682036888149021,3.025911041442714,1
5.362440408285861,2.8376467880308054,4.215555893134693,0
6.044111386329956,1.5978852042585878,2.582878640453644,0
5.93737133231172,4.028529143857055,0.20802375500281856,1
8.936333582891647,5.944551348032398,6.597519984850355,1
5.116414690608164,2.595133118899521,5.062182795340168,0
4.50839765627491,9.66113989278819,7.355315026430512,1
0.8213620736329352,2.121183651241912,2.252628874249838,0
0.3580543053464613,5.939473683703386,0.9015210184882927,0
2.5978746547092846,7.16710299293309,1.8035054682031249,1
3.8227022730718305,3.093489834849005,0.5640883653244944,0
2.805588398117714,6.905392481102009,3.602281294521946,1
4.7654002339041135,3.467440963543903,2.6355657703054955,0
8.458567522001179,0.9229620124851257,1.9636348535267012,1
6.345007143777598,0.2860712776934349,3.3758467011413518,0
3.6442096111657296,4.714789416253373,2.016266619618471,0
4.6611289999993595,9.059110952709865,1.8385394206922234,1
2.112501242698098,7.321478404613303,8.50585700605141,1
0.6132476043404755,9.514134887951396,2.420905188250635,1
7.041746652564942,1.2243737820831935,9.867464835781686,0
4.741526233006245,4.696253390437253,6.236826589352857,1
5.963053017976074,3.2038319449555965,9.238681601311459,1
8.510611489381077,1.934737366632241,8.621862880755156,1
7.299964403922847,7.247506609141641,8.6343203208623,1
2.40049391450592,0.025977272553958652,5.025991292579171,0
1.953793797191311,0.30010226501630877,9.535919862423546,0
3.9762000815777974,6.849681164111351,2.45806269751795,1
3.655183769654047,2.091789811122716,5.204100183817058,0
7.267510035142726,7.313415362161857,4.601944260720353,1
1.7493794613626912,2.648275403187138,5.586449902505796,0
3.698930605059477,1.9722108591474163,0.6449752863384239,0
4.039722795045614,5.6873472087550585,7.195373965080045,1
7.2020396870690675,9.969616982747691,0.47505415567817066,1
1.8624204102411324,5.563789324605599,4.661185175631529,0
3.0051376068989244,0.9983070191847532,8.504725504988347,0
6.755762209985261,2.1931469494247366,3.8231602862316674,0
