x0,x1,x2,y
5.372965530521449,6.900085459871605,7.707087093356537,1
4.434422618260693,4.689717298445962,8.68613557382257,1
3.224508485070615,7.386161971938746,8.204839903977614,1
3.116770940594015,0.2885574338060881,2.6534623194773763,0
4.318226473630932,1.958722021008632,8.779959800568886,0
5.787521684906224,3.532694931113578,2.0551731040244317,1
0.972900194570725,6.166787899085503,7.395044471230517,0
5.051488684703493,0.8466668229906649,9.876650742541095,0
3.0116924154375893,9.272023870672442,3.931494662766448,1
7.451459844534821,2.513770495189944,0.22616379858535374,1
5.745781545348373,9.148686148051228,2.02390679015537,1
8.00378863995889,0.056079063029289555,9.216850169751524,1
7.1193052779045365,8.26065448424974,0.4217400413706818,1
2.716229649223795,4.536250096092735,8.815994252778092,0
2.4723821290610184,2.8105372561259245,9.585409400109693,0
6.7475613667030085,8.373719485552598,5.173895369550109,1
9.390684289163598,5.355929244453478,9.06489541652691,1
7.811298952499385,1.5652719929130865,7.394339268592555,1
9.7631786877236,5.358297939630992,4.79728746379897,1
5.738036126444314,7.158839087817311,7.673419520922096,1
0.9206825438780286,4.0027244372366795,8.251764104442424,0
6.491501380807442,2.92395933139991,1.7317691823544978,1
5.4390281859188505,6.772830702208841,6.759043648102907,1
9.266899345369982,7.299651671872175,9.875944552267164,1
4.813588422468346,4.176532812135355,1.6691075090702545,1
6.125166997654821,3.827963699914587,0.06398378758690204,1
4.487786388701338,7.62268670132433,3.0509387457945945,1
4.355018096862084,5.336844154741964,9.774750872414637,1
7.07661046672034,4.6127183688819535,4.0154757023290095,1
8.930615751798479,5.095190151886175,3.5905991772171975,1
8.195966210383443,5.960527449386807,3.697850268094033,1
0.6688319782521801,5.874985332721949,3.017940410356381,0
8.840261169790644,0.45938877489944296,9.719670879745921,1
2.877711130299887,0.4315629652621966,0.8838718905390419,0
7.193780902568491,2.6863253172503763,1.7724769372385174,1
1.577973139658797,4.872975486809985,1.9374172966600156,0
6.319561129348685,7.095935636168935,9.238578291952946,1
6.625311814931535,4.630457237642594,2.3219857343412875,1
3.4999458832304287,1.3715009460467398,7.022547331950434,0
7.309568859464656,1.3830684741572585,0.7937823810828926,1
7.800572793786559,2.6138995366245057,6.822278752468334,1
8.321323261768267,3.1852334491089818,7.042252423508093,1
2.443369561854478,8.874422461440798,4.067818302231672,1
9.989466556156906,9.438842537105453,8.480499151934241,1
5.572348269006281,4.770530118941714,3.48740133430135,1
6.837655903076523,4.1415097139488495,3.922692796611792,1
7.336435447341374,6.055716645751085,6.825162694379939,1
3.0936348734103882,7.4689347354609135,5.84385550431443,1
4.002613260566402,2.550995641589795,1.1869965858072862,0
6.680245750294911,7.841988349691498,5.200871048058414,1
6.401892501713677,1.3772757606684938,9.686168524843996,0
1.3922899747743422,8.578225136110078,1.1458261591273267,1
6.336535999531749,2.2303841733374155,2.3167348917695643,1
8.224213504715388,0.3938324554557937,9.176681750119812,1
0.9272577341075239,9.757510956713562,9.25697060783082,1
0.30399146690189505,7.167447348435342,9.72723795041169,0
6.11158787741285,4.230582424909825,6.370413221954035,1
4.663338129972275,0.7353664602526078,3.4680674222652206,0
3.527388374318029,4.331172325363278,0.5609242634717349,0
9.086850730979712,0.708120427777924,0.7507502533189958,1
3.183181122139176,8.503484027330147,0.6181327184644347,1
6.509338098044376,3.6142392128764342,5.698229198902739,1
6.0834205121093,4.179752345714457,0.8035630874730049,1
9.13386572414011,8.4238296000769,9.103676136321365,1
8.735949554250857,3.361224062253727,5.548728475926926,1
3.3081327539800376,3.686597268294838,1.1732141792270534,0
1.1805026438701771,6.210197505307384,6.404665350356492,0
1.5476868001433097,4.182904116861918,8.043647436352291,0
1.0470289599630533,4.851406306321442,6.854419305815061,0
3.5221691858022943,3.6277571607561274,5.398720999796311,0
5.001108221337266,2.619900568226672,9.604315199490491,0
4.1663029044526,2.191874914183246,9.730096164890062,0
1.9215765578096267,2.260789065001312,7.270130345195328,0
0.7037074228697615,9.312103081178764,8.526707368988584,1
1.8429531018724066,6.469994184423836,5.891535581894853,1
1.8040459032300726,3.620521297414687,2.2826841519916985,0
1.8325360559861803,5.367204075115327,1.0607325063067585,0
4.360022845994925,7.827282415252159,3.103285855997985,1
7.921170547475951,0.37011300362101984,6.310248335228085,1
3.750232806312824,3.6243886973721153,0.7041768850422836,0
4.46586584479602,2.8283058306661166,0.017462733102791006,0
3.2018735274480647,0.3600315172910207,5.590272401121048,0
8.839359409101721,7.431378672835686,6.069535333169912,1
6.993796096961125,0.7139828054709796,1.3057508711498966,0
0.8377156199660429,3.9783872615295737,5.598574664650014,0
9.192710458840263,0.5100424858273223,2.925676299775357,1
3.535401901651536,8.74313570005312,5.026144630179356,1
4.4633300871424995,6.20705742561929,5.4636739023253575,1
5.984942204909627,7.005614970564946,7.893421696788684,1
3.5925311296217046,9.922169136514752,8.436664843354077,1
5.8191599342631095,9.045152429279478,5.121578014855849,1
5.5073445356216695,4.139511676479178,0.2391270192599293,1
0.8920335730229156,4.920612292859802,3.816306047916197,0
7.592092904600309,5.563160690234278,3.6858150553326006,1
4.689741171122063,1.3641263880994403,1.0740838465744729,0
6.40199680123828,7.88327063132043,2.6697558162635593,1
5.497292505729428,2.4990666380499924,3.716886457650154,0
5.812330576658904,5.501722529372195,6.803219343850743,1
6.924855917271585,8.410529251298282,1.152310796046676,1
3.400190240559006,3.552791502983257,4.79612961734444,0
4.093821713359697,5.003975044426041,4.617870529585833,1
0.9780350281792227,4.648792914445105,5.006327637309616,0
5.96821713646328,0.7072124421392656,4.343783398405856,0
9.922218329348343,1.3573825893901426,4.662453325696888,1
5.625362200786381,8.237264338054512,5.829353772177846,1
2.1474945487688544,3.388940059857839,9.412545682210677,0
8.85698042543798,0.4964012806201634,0.2697483948111301,1
9.719226925766776,7.6117589671085835,0.32760293120243866,1
6.316017786681788,0.7368432498948896,3.042427354203582,0
9.14843426495705,5.321036028593608,7.918337119586719,1
6.0411334519814535,9.159868200743274,3.4784717065088957,1
2.238679556995339,6.6382928132417796,2.1425995672817235,1
1.3334334444301366,6.420840124603272,8.890794135028464,0
3.475399187091326,8.45309411732384,0.6663220149082916,1
3.590187711734112,6.20275196244434,7.588407911335857,1
1.5951129197929126,2.2876555527042286,9.102029874993857,0
4.931292061720637,5.064190684920352,2.25276856153556,1
0.01802945220814034,3.009960204630632,1.749434479640587,0
0.831486074937603,8.705647318847356,7.197046161820136,1
4.240387115040748,5.621352326072337,8.372234055493038,1
1.5711478681659885,8.455653585909296,9.05348436023675,1
4.900559959985303,4.367266941288933,5.340602407400597,1
3.097452956067195,5.597950885301226,1.0776742441491816,1
7.321393479200211,7.486366286326307,9.630971226254294,1
5.7863107119467605,3.16951217486677,1.2668674002727975,1
4.293965990514334,2.720304870029273,1.759498148904931,0
2.1957329483605506,5.289732567378669,3.873023702333133,0
8.567832142399746,2.4656631897141015,3.2819017541053275,1
2.9711436804161195,1.685337983411903,9.156508240438754,0
5.50381328676454,3.920390533598418,3.464546512799078,1
7.739553988085936,5.470143482193487,2.1273518647570078,1
7.438155661138205,9.218219665917232,3.549974443265623,1
7.716871542711682,0.232335576589221,7.083194248893574,0
1.7231422839027555,1.5457827012693504,1.3278362731625237,0
0.046534997161504776,1.9988198493296916,6.354580559257826,0
3.0397810249087422,2.3919346269254014,7.272907675647065,0
6.786406402601749,4.622721963107975,0.3678112408144685,1
4.773482659863144,2.268003924449642,3.7167457114110736,0
2.8728482940640285,4.664999267260766,1.9997050658442117,0
7.921235258601183,3.542513621299687,8.722233046970056,1
2.24780419920368,0.3546134841943094,6.845244993413067,0
6.695573021020418,0.6492466477787195,2.7520153586203646,0
8.355810555326267,6.125826144137173,1.8184486343813644,1
5.916041673179487,9.536840262637847,8.936338719721686,1
0.3521909732974371,9.203440825304497,4.556075442906497,1
6.822487566389388,3.6081265448184663,3.5060211375264263,1
4.766428202191591,9.818306584388969,2.695015017535871,1
2.806771242874203,8.517565959478546,4.229729594934158,1
2.004699715638125,1.3448545161540926,3.9151339167186103,0
1.087461554312379,5.099156393435838,5.285528786593103,0
7.822586084421071,9.013791124099832,0.4794510177803124,1
4.901764620377937,8.954674506208768,4.440112144219318,1
1.2644168624677876,3.3307082816440814,7.571997824339277,0
4.359509446428906,3.024310088947045,7.917959030888493,0
2.62024697243557,6.088591270567396,2.846395993209793,1
7.822000396514127,0.8884678670431889,4.333076220409743,1
0.2410838953066552,2.700366728258733,2.319810575511635,0
0.3433292749970718,8.881677623951221,1.4962077857368428,1
1.9900036986057412,0.10890063083593193,5.1240656512521,0
8.392138402624816,6.013227511036332,8.184063936196623,1
6.384964826631282,6.400878304782096,5.940030460946621,1
5.085012586778222,2.7728309416906463,7.503514330049654,0
6.049718352444247,4.420337311782959,1.4729410118008879,1
2.5584849749574454,2.01557053116601,0.977568341168108,0
7.127111188050444,8.340618366419076,4.411251092984685,1
1.189865023930986,5.058518950924796,3.2065877119336825,0
5.883567480917678,3.061001547672447,4.75551269221532,1
9.075120946596279,0.4070508098944614,9.966094667826026,1
3.6902485546246377,9.818097580270162,8.45839679423732,1
6.166881789280935,8.304050664627162,0.7192074986726227,1
0.26053306856112624,8.689074493140815,3.1504153902375256,1
4.784981690475871,3.5357658399076533,6.685793007273441,1
6.592244149998788,7.358572186751657,8.274046667603013,1
7.869797136745418,1.4070981004405936,1.396000321740689,1
3.1900967178548556,3.3601556311555725,8.020040152872971,0
7.849946129074935,4.494817515384862,5.391105590206207,1
8.53970725327976,3.71327626309078,2.590078573658742,1
8.967408602772554,9.461676287448864,0.40377333484152955,1
6.936936785861531,2.152402721109039,7.9791485291215825,1
2.4805134827964714,6.813608249994456,6.06977213001497,1
6.225281678736581,7.093770914050191,4.262116914922042,1
2.546833768959962,2.4890159117943433,3.6132537921072396,0
8.747044215408994,9.31576790030168,5.486922166736309,1
7.028281890166458,2.3672750982852486,9.76110135514961,1
7.546900718366535,4.948327688074981,2.955555101603374,1
3.3502649714856423,5.38402932566751,4.168103652395078,1
8.205182941793684,3.475983714989389,6.661047453739849,1
1.99055805439883,1.9051615460824012,2.099372872211107,0
6.908814963781005,4.214523877527273,0.45058766360545954,1
1.4391079652762095,0.540616563307118,4.438824142138651,0
3.6134111200162824,2.262166139355762,7.26043664949914,0
1.3944314707785155,8.920391272611358,8.308205376827772,1
4.456795448456554,2.8773891277228927,1.2044633781558678,0
1.8109132261160943,1.8625607699232727,6.642683956553589,0
0.7770398166736447,0.8334100250061793,4.296439173903241,0
6.228527149301739,7.108542059433751,6.792446251638945,1
3.8670788695610314,5.0232183825904535,0.8436559355216766,1
7.153291562186178,2.508929223111478,4.319466023528074,1
0.7533367443077521,6.356277845023412,8.057976576087905,0
9.488348106575085,3.929673715728369,1.922171600993462,1
7.204260762970684,8.81616217915192,2.056225004199913,1
9.36522738034033,3.8281414629558075,6.5693808535861535,1
3.3181219715004873,2.2064604431227575,2.8634364887624475,0
4.51368581840958,5.830306688727984,9.125703648208296,1
2.8325811675360923,3.8584676870660495,8.521049017133958,0
6.833499283904802,0.6658197311417557,3.0398832096123964,0
2.319984083570482,3.8948434466688484,4.52577281989433,0
8.340453888168271,5.058208014427386,9.261983120381739,1
5.2610204356067065,4.0372180759012375,9.61726101805522,1
4.227922389548114,5.63259038398802,1.8709819894002366,1
8.158711011924716,2.9576648430630117,1.3353878564799304,1
0.1375700242631661,2.537405306244934,8.216800214366335,0
1.014483290520194,5.9133618529713425,0.7826072663548211,0
5.4014239669773065,5.0302975758089605,7.673410047492968,1
2.4637946697289372,3.7332940857247254,3.4975710427420257,0
3.9278047426149767,0.012143221177870478,4.491413004030406,0
9.932757273505409,9.171016790083833,6.024542725202302,1
7.300571371065087,9.12283820475339,8.03085516052537,1
6.012739531544411,6.3868295327811335,3.028844717234138,1
9.863205889886883,3.1531000384479113,1.8804971699542694,1
3.844807099105142,0.7724065963109938,8.201799568445615,0
1.7302361027635471,3.079772860167682,7.021926881522691,0
5.245671066744055,3.0842892363484142,4.172721260095572,1
7.600896500598067,6.488211956127826,3.0595743201638257,1
9.25547280387179,2.632832848727383,0.021330158936551102,1
2.3689644233249174,4.1072779855271735,3.9865646563569346,0
2.6821856280093637,2.686539125284243,7.027383009525896,0
8.326042823129182,1.7373031760223512,9.687498788860129,1
0.6075880330468386,0.11708247684819373,0.43157502053067454,0
7.9203282839104485,7.819311215557221,6.0757062125103545,1
2.8858700149832526,3.0923769402580303,9.805024868553039,0
5.684272393397551,5.020315043968435,8.46414533414004,1
5.043321615330571,7.794429314978411,1.0215745485616679,1
4.985274264910106,2.4836528100577935,8.96169587848799,0
9.979149634954648,2.8094173244456453,2.741063685658607,1
8.114072237877025,4.732820380212091,1.0589494169917568,1
4.831633280036154,1.831948959821983,2.492597422710112,0
1.2790196548150679,5.07244360027753,4.246384366918702,0
2.1393513011655485,1.709534731584591,6.202996911140844,0
5.023592489430557,3.3136002279058463,9.35455641360213,1
5.486103617350157,4.882993908908909,4.734944541133231,1
1.3715940356202827,8.619307665955294,7.514801375563791,1
9.072061407694106,6.1041748540733245,8.26926774740862,1
7.608938837396185,3.2337052650556375,2.4968724014239108,1
6.369724246532983,5.733800036778706,9.692901843674637,1
9.802268671638302,1.1344887405012727,0.8549435869065902,1
8.308509884525305,0.8883273317706275,2.8236293261169223,1
4.304574286931796,5.769283202029775,2.858296944120886,1
2.482197355194616,4.571106859018005,8.72434618705122,0
9.846503448915326,7.754058151244103,4.924298128016256,1
0.28253459559548944,0.6437553937103124,8.06668091977659,0
1.3053763244031413,8.478128720382859,1.9441639125196342,1
8.986166702567122,1.644672607787807,8.843358047766172,1
7.957724805295799,2.5080876912607506,0.8985537511839714,1
7.707924385150332,2.5055835538700446,8.01950480623922,1
2.1052232714790997,9.3612732528417,7.88698686862711,1
7.157550837710335,6.529581316153781,3.9649319059496815,1
3.6815702160023522,7.047001579187019,5.527333299827109,1
6.568914281982142,0.9218501726110329,1.2225376655339537,0
4.5278430700229935,0.4357881399250907,9.522175129206014,0
9.193479311317397,6.901286799657045,0.6847394597127243,1
0.42944541233889355,6.807740239799255,9.673157335202795,0
1.3468608695146933,0.9645830548422729,9.874798055086014,0
3.344159523446837,6.199583398465538,6.923130171882095,1
7.6575871562220925,2.9577105199935403,1.728282062135138,1
8.582498608220666,5.249276541620125,9.662390589678635,1
8.995983928509117,9.81216308410625,2.411257170898189,1
0.5872623073947203,2.3597850514593866,9.399411382075037,0
6.453545184205782,3.902193899293364,5.828446404774238,1
6.975687443379187,3.7307977655773437,6.628690562737139,1
0.7969315511495267,5.056094440609391,8.27105471365343,0
7.271734696650682,6.348800673335772,0.3065749181037336,1
7.980787702933702,7.858735873555847,6.0127313615516,1
7.6940397741835165,4.65888427850675,2.8498748384093386,1
0.2566020277034531,1.8393105142655974,0.1447098463688845,0
8.612928357615491,3.3043017623541737,3.197828256975069,1
2.5987532397582136,8.874755091474903,5.791219447187856,1
2.2300215625322117,0.3487985812604699,6.272025692116099,0
9.592101262557778,7.488225136961056,4.166775755726793,1
8.343180884195599,3.8766886769093354,6.151497505306908,1
2.4133722036274197,2.2655622122155505,7.351399018432111,0
0.6767168904054266,8.675989737206285,6.156798193994261,1
0.7137071343361812,0.8735177609863309,7.46166444763289,0
0.22232900265521827,9.82490178499928,5.48082915775286,1
1.3817039292793676,7.925884159032842,5.2045529984798975,1
0.5199640469692735,0.9377073887483589,7.476799048346453,0
3.694759188338371,3.0082623582924164,9.757194841657409,0
5.032493462836879,2.413946738989996,0.05707627027863316,0
6.039716561667663,4.764970161264852,5.829267344511213,1
4.705820871037139,3.158683822560935,5.737218346855505,0
9.84485179282349,0.5234081218460829,3.8520047625138085,1
7.29755210291267,2.1746371607491777,4.733035208641484,1
9.460422162555822,3.470908951024718,0.429636339378241,1
1.4591488217341453,6.30405228984089,2.758727831450459,0
5.700258562911989,1.6359442386622158,8.720875538274868,0
3.4832116168976404,4.070696827966107,6.2899205624618695,0
8.35274653007158,0.779521479988311,5.101888738833923,1
7.867362551121072,6.495797452940693,6.969118586004649,1
1.4001402022042675,5.6512876256868685,9.268809452201463,0
3.4143737576710054,6.558003048660625,2.0166045761346654,1
4.831378466917602,8.293465769252128,5.067435274655036,1
5.261297569857355,3.742960105763191,1.833349459507343,1
0.3775353603418352,0.840346579891561,0.5094104767285379,0
4.906032019460094,5.0713387528198615,2.920894917527068,1
7.70088728580342,5.972633765862444,7.729188753019333,1
9.09780803373026,0.08829253355850386,4.7600027978825254,1
3.4484815621666653,2.6888653174502286,6.659838925939354,0
3.5244569052766126,8.631700339879988,5.359978683544404,1
4.396466665981339,3.6608276214469915,5.75881489194429,1
5.018837534044591,3.5380841324067216,7.861145401342872,1
7.308132782490448,6.5887057635265815,0.33299290691078065,1
7.473720435093507,6.626763840311309,1.5493438803798465,1
7.350632481823234,0.16391034101361224,3.460508222202845,0
6.332806147577217,7.518487183730457,2.3008236009470306,1
8.737554918783385,9.904149382873861,5.011136821950983,1
5.475802345650708,2.2292847071243695,6.757868942418491,0
2.2469773436735805,4.653833767100726,4.345082620593386,0
6.395990838742436,4.51801781663497,8.036530587597973,1
7.0075791571984825,7.4626649636056905,6.913174190324479,1
9.056645173078566,7.382324444194348,9.523388909176418,1
0.6919651109339542,9.837092522248735,3.27759372824012,1
6.879768668876763,9.649574620421545,0.34811514476763894,1
1.1150711404490665,7.533355475040074,4.972514769681741,1
9.08153550467702,8.375408783837425,1.2605979279713497,1
4.348428255698602,4.356110982323186,0.7787898941442639,1
7.071287154445773,0.08501825498876237,3.530964180873748,0
0.9219211978365993,8.305734609922716,4.956785119883806,1
9.806026805571626,8.311113055226304,4.088818610596494,1
0.6745420726604667,5.842313938178787,7.467568410188461,0
8.950533552591736,7.370680019285479,6.308546267243048,1
4.631104346309324,0.39706704594902664,1.3320552304839572,0
2.2500272946409074,0.34071799187168295,4.052055757438374,0
9.262459481772668,2.650403155730384,0.8725647089574062,1
3.14505937408435,9.26787860748735,8.637414329871051,1
2.3200011475720563,4.463890504241164,3.257785461275496,0
1.8406754151208227,9.920825341702047,7.2997791091105535,1
6.842767841632044,8.22538583479517,3.3408762904886355,1
2.2791547829068715,4.93433728580496,2.0289216329048667,0
8.276647500883398,0.5451574918891966,8.748902322507542,1
3.6494485245922457,6.455039841799643,8.195114257554017,1
7.0912423006611505,7.582327038379013,2.76757080156231,1
2.1032872596290755,6.534799208162356,3.647121443027003,1
2.108347981212649,8.831001465254056,0.10574856277301481,1
2.968511101013215,7.382484002244959,3.8041383206989723,1
9.111945019407598,4.294392229125565,6.938487844052191,1
9.01937563475757,3.301984418130368,0.4175575687956845,1
1.137928348060857,9.600747539473089,9.860067715226265,1
9.483698219633443,4.646977325877187,6.921293755003398,1
8.334080460094933,1.95443820097442,3.564429861992785,1
5.2004881314506965,3.8977967676199743,1.7400422133764548,1
0.8549682768671985,2.001971468688458,6.499507832162892,0
3.775860407167001,6.456058133005927,3.5346591404296213,1
7.419914153723822,8.506076566235691,4.873931347322015,1
0.9536254297427393,0.19438021373585634,6.2678187868013335,0
0.3718064740483429,3.8906342917001133,4.170328028598402,0
2.166313957014964,4.855152450585472,6.97974963484751,0
4.209616475265213,0.042202303882544756,4.662142695947806,0
2.443953920959989,8.179192240959365,6.876660833405927,1
2.4302692021599426,9.157650431717272,3.967227277584624,1
9.69095280291662,9.585206635636448,0.8313620987491699,1
8.264504447875735,1.4736232620913503,7.971889026977221,1
3.431102941581031,2.29050884024761,9.497925388657606,0
2.1855762422643252,2.0743411010551362,3.6926011033650186,0
2.3257415999913644,4.905256945241695,5.6353487351272635,0
1.2187396111597015,5.156550407775673,3.306897237023901,0
2.5587657477962478,7.5645960116679944,7.831281451760455,1
3.7064525488325772,8.41659902381591,2.4744704436405254,1
5.359775168039955,3.1121036968235263,2.5815973069111675,1
0.8186087486976801,1.6741651253874323,4.737965875379398,0
4.643753001844614,4.607444812831799,6.6453910533143095,1
8.7890963301431,9.720300509163916,7.433151606523701,1
8.807419795112947,6.8491563214146325,4.553060526111564,1
5.19372230714935,9.882748659791755,9.098355812752239,1
6.684150575087887,0.3706058990027472,4.707684995664337,0
1.4408215607259234,6.70698521721317,7.814252268257676,1
6.721873001229453,6.05007581216122,5.297674132963705,1
2.6386379426674758,9.057197917728711,5.996625060605984,1
7.249365284592529,8.028893327120947,4.854379104355368,1
2.3955747625063353,7.495611987262257,6.268262850255662,1
1.744361753749798,7.235005483249854,8.84680500323155,1
8.25718498309813,9.820510603592034,4.279200433470935,1
1.0128843088895978,7.383072435792691,8.401560184640315,1
1.8319991444082129,1.6639404577849193,8.395093559052906,0
4.578607055508237,7.2161358290202635,5.240974257379626,1
0.685661349108756,6.819685186576728,0.1574700749061253,0
3.5792466747543763,1.147071868086802,6.355389247655888,0
1.3793531156372996,8.589118600381635,9.284020395106312,1
3.5882519988355046,0.7675131997266949,1.8265869904322973,0
0.7332331307452011,2.814220160837635,8.584038741273625,0
3.5102540623239187,3.8270995627152136,1.7698929333573132,0
8.292882732157235,0.0014177464543196905,4.8025034753105,1
9.845265463862438,8.858231736461716,3.2028768139407218,1
4.976959962883615,5.131896531386436,6.542024384265522,1
2.521121339014875,8.139178601547298,2.421590677739427,1
3.7771572125899002,8.842792325454411,7.362973447498165,1
3.111237359570611,2.113013904456035,0.890986259124873,0
1.6325372325159804,4.572371741659811,0.19259320966285798,0
6.9206345130571645,5.61440064967505,0.9380000344592754,1
7.497718117872259,9.543270084630874,3.037494674323865,1
9.181892761959466,2.498792553429785,9.946886525862325,1
9.346244968515919,0.2651223668314917,6.7441031479606615,1
1.2073718302670522,4.744645334366471,9.02669547585489,0
7.5114113483975835,7.367878196275912,7.3595070066889186,1
0.6169765334391764,6.164955427843406,6.550495671368443,0
1.1964864589373936,0.8592957561255588,9.976513198700497,0
9.679346698417957,8.795699529422041,8.859104330588579,1
2.50183959920087,3.7916068410843637,5.897026932079329,0
5.305963032010691,7.690689775877403,5.982452968095112,1
3.965696456947515,8.58664203801412,9.412869788609129,1
0.20084612745008834,0.7740113008321092,8.855787825051841,0
5.494373853128188,9.271812263536505,2.6978139681486155,1
3.118926691443049,6.755299552259123,3.1670421592007347,1
4.020881514657956,5.09839889772354,4.045933528808571,1
6.672993793267384,1.9914506294675915,8.004040200196277,1
6.371730282124996,8.502935478476289,5.018388896113313,1
9.045748937116535,8.40622745810103,0.8370875629548369,1
6.870014263219849,1.3686971221117772,9.42538277158959,1
3.9992841895694218,4.398522943840054,5.53455889069801,1
0.6519669189599464,3.508522929876583,7.7689996169178945,0
2.8984745120102193,5.743143325859245,9.220305002260012,1
8.731862480037167,6.314113669731771,7.825061707482893,1
8.145094965400634,5.269873837120586,6.25706028291005,1
0.1532187066837798,9.342284498714715,3.8666424987034267,1
6.134094375683091,6.33150096349463,0.4666643712334806,1
9.155371252500528,3.637405575523973,3.688404907840898,1
1.0499364336005834,4.103597452896325,1.490686771088513,0
4.175829379255132,2.298038953351295,1.631130757114847,0
5.1035558914572245,6.046690736753177,1.536502753047756,1
5.1444945792870715,2.1869443398935795,9.310126828367205,0
4.1966717055184155,8.26742590426556,6.0263936372859845,1
9.941653503742728,9.301148151360692,7.209451579806072,1
1.201040580098064,3.145881890360991,4.867564215267317,0
3.2261604789979135,0.3290101649062749,5.28168032102268,0
9.883405918393315,3.3640078779274485,9.223420323983138,1
2.946300388239033,4.259703239676222,0.645970171685194,0
8.74041012943232,7.413238528851613,4.403463432600217,1
1.9123182440068287,3.0651838023630806,7.36401355952264,0
0.7107107599567652,1.280637985361599,5.716921971868976,0
4.752875812222025,5.888892291685947,5.27259953847603,1
1.4168944526164229,1.983729376859309,8.320422760258934,0
1.9693243689850048,7.825637712990482,4.195692687274471,1
7.873518240860431,6.041038039103729,8.719731874260098,1
8.255300945060423,7.478887172114874,1.6922574266305734,1
6.553775619535641,1.0605138053003638,4.005799258391143,0
4.346375401563667,6.4275155601704945,7.478023662377721,1
7.732430168641006,2.310233141439735,5.401793157076904,1
6.379451334923481,0.46011602060571866,0.03365987320515296,0
3.6474388447494177,5.3575556175696315,8.826128900604116,1
0.730079748013821,0.923372226595448,8.328935292035563,0
1.7712406117742951,8.386380219607995,5.982360866173303,1
3.0748440975350255,2.871136249878318,5.38491566530363,0
3.154295866589094,5.654740671670629,1.7645488186295843,1
4.495686705679638,4.401322210397074,7.030863989106381,1
6.798492123612955,2.070010682813921,2.505467883983634,1
8.44834338203426,8.03371742947081,7.356031678149121,1
6.363699470884433,5.9979462010069415,5.617235932371009,1
5.220365731988787,3.6524296472057816,9.275433298834095,1
4.04232019491856,7.104923712215201,2.3167607287497747,1
0.5640715286218545,5.418464962605829,8.71551767725925,0
3.0409411536591824,0.6107838705595958,4.013427088407196,0
7.871675850446435,6.055210059250097,4.301776434970586,1
2.7599923666227797,8.787705633685501,0.9348848557570333,1
5.271687868965623,0.7792288913801937,9.051353241807824,0
6.277671411955877,1.051926410825852,8.265500537950341,0
4.994320269694877,9.315332104571546,7.370807474975811,1
6.362442349689854,9.991795523430625,9.534064077303253,1
2.0278961023198683,8.089647009874506,6.067245141917322,1
0.5267053431804802,6.281708633335361,7.942792736976005,0
2.606437645427472,1.105470215389165,7.976386298271957,0
3.475037689792676,7.753466776847906,2.2586890178529417,1
9.305054862499443,2.136885871573236,2.103822324732867,1
5.154471480872433,5.732358824140706,5.312716413997508,1
3.946775678706093,8.856396082246961,3.224825934368992,1
4.75402935191927,8.470293503006758,2.314627064949631,1
8.024213206195233,4.94476776219713,8.019416282566308,1
7.872308580701439,3.4604943667376995,9.929420778767055,1
8.652875866681725,0.23296558943785795,6.771957563412556,1
8.75662278744646,7.328328349308663,0.2948937016328823,1
9.066125186629053,2.796245675647413,8.365646701404087,1
4.708170008803558,4.549624009707008,8.850488395893482,1
6.847777789458039,4.152552734328432,0.42267175140571656,1
4.928025354749939,3.204619266533515,0.7622394124106235,1
7.594922452561463,9.787192699368857,9.732402708577013,1
6.751133068206384,5.557066215100922,1.7430972250282806,1
9.742094568449119,0.6168516397746382,5.91306354559787,1
6.882365587972375,9.197098297208298,8.11470834699573,1
7.863322989390107,1.0491502713185763,7.535235634405783,1
8.981145531921761,5.882405352148777,4.647254838831251,1
1.8329675020446667,9.065515107318733,9.048695278167015,1
4.834299787660998,9.860161295241506,6.452960852844864,1
0.13615169980902841,8.966396245924024,6.306176861618073,1
5.521709309081934,1.06250116247667,1.5890854711334534,0
9.354521392192744,5.211535028649637,4.934208698972258,1
4.598379886382361,1.761055897896302,4.67549192480118,0
0.9990807716178463,8.598754153267915,2.0037924514849657,1
7.738840564129903,3.481799070948016,8.964243178898826,1
7.568020794426672,1.5716207797322201,0.652581490278088,1
3.6451184064480424,8.670086270621107,2.5374527385180334,1
9.836291359723651,8.440782473731016,1.6054237232282664,1
0.6991298308661131,0.1738837868506493,1.5389574459073174,0
2.144382837812823,8.808521043509685,6.7411437453712395,1
8.592941169238804,9.695784909904145,2.4774777863686537,1
1.2976691895608694,6.429508446715914,0.6845424998411065,0
2.949000823737571,6.1703206125287915,2.1978311629479528,1
7.0588754602923505,3.375910138633401,5.23201117916376,1
6.502002926196231,5.429678064035166,7.697327512477883,1
9.596072151213876,6.515285783889036,9.63418608793992,1
5.973627262289035,8.452665213594932,3.7661404264533394,1
0.6110981499866652,7.656238590610267,3.968357852894726,1
8.595025513564693,1.0811990956938222,5.764641877064579,1
9.408274887458612,4.595411957701101,5.00102087494509,1
1.443694902720467,4.465535720673306,7.156840898672769,0
2.6433809409108058,6.714113000567801,9.817169312487902,1
4.389752948027913,7.924334877234205,5.489637245226215,1
6.743101366529246,2.249233171004572,7.7941614418816565,1
6.24767505808681,2.0721981291523193,2.670873921733353,1
5.650514490753621,6.292331907568743,7.7875410636431806,1
4.239113660976763,5.4374800093867695,2.765994933339554,1
