x0,x1,x2,y
7.45667325811322,1.217986357034081,0.4625961947406243,1
1.2482473591956122,7.410035321769325,3.1997003150576564,1
5.701308457511449,7.312833759703707,6.554010271312526,1
6.538253904333265,3.963270407482181,3.51206092828157,1
7.1798362534747495,0.27019177862773414,4.202875630946701,0
6.557494982906896,6.46271429148909,2.3870486802229642,1
3.7384789885287195,5.783184675586169,4.85189401242058,1
4.3248937526357825,7.048720084301017,0.8165504870806506,1
2.4731887075003787,9.645794392247808,8.633568281587529,1
0.051324573599725865,1.5103306610064249,3.9222630991439775,0
6.601034922681775,2.7583060012696703,0.46066494729539387,1
9.574038063536555,1.7553413326403433,5.2393763792628185,1
7.819050505233816,8.041789397758443,9.95174126088524,1
0.5257756934253965,1.6960369037884304,9.125701326250462,0
2.4712011132462197,1.8841137889874748,6.358544537723344,0
6.61290975685597,6.262623416085934,6.713073199972524,1
6.816521350936698,0.8626323539444614,9.449093478595318,0
5.666095213529879,4.925537693079788,0.3046177865803401,1
3.616313618746767,8.67185181113513,1.2145142106211948,1
9.449445779020918,9.550807865375322,5.040722415485322,1
1.7811960845944275,3.769766387902551,8.498153782582076,0
6.842165921169121,8.230655503324865,8.548087434470018,1
8.314183532652228,1.577014598023273,9.457508071335726,1
9.92866212966012,9.451489715565943,6.881972381514181,1
4.512100809391959,4.30051391344393,3.944708267111079,1
1.331775929771113,4.237421149899476,4.287140486360226,0
2.6542279982287287,1.0304358652332002,0.38844975164847306,0
2.0532268313247,5.078957911333996,6.946079971336402,0
6.223170464543094,0.7887927655682059,0.5897019100623391,0
7.1500822423160235,8.504342567635485,9.458518813253571,1
9.946283018478209,5.398602120949349,4.100253997024947,1
2.469164954971311,4.048612441638067,5.331425561218202,0
9.165058948566628,1.5672965532538952,1.3722636698202595,1
3.285639114872815,4.9795110908485505,6.042441987216534,1
7.66937395309718,2.4488212020284585,6.37773854380386,1
9.625570192423714,7.491423571820375,4.591268775646443,1
1.1716770098948293,6.548911427389923,2.4954800421023817,0
7.25938244218566,3.8302988898417767,9.185064950691753,1
8.105779788740877,4.229163796214922,3.977675905529022,1
7.701319236184951,7.933172927102129,6.598567132375676,1
0.8951337269547988,3.8184111097098503,7.163353428213897,0
4.601117410049018,0.6120953952146013,3.8994064518830704,0
2.580712049117486,9.788598259783994,6.728655532948235,1
7.0527052348496895,2.797623875490541,0.9735164464142387,1
6.15853163055442,3.500292135984603,4.806487615916453,1
6.454630381653387,1.111769744255845,4.263094314637533,0
7.034437910945321,3.7207109463485843,8.645573918182288,1
8.78512254720415,7.385219528464427,7.9008590643347345,1
9.834564153251877,7.502457153692598,7.06802054537307,1
0.9014183916005181,2.910456106475051,7.134861759992565,0
1.1862320449357844,3.451190018860811,0.9087491540692438,0
2.297296772612877,3.1024787729093664,0.040156810853426705,0
5.9599106820815,7.611863423501024,9.93159959864687,1
2.376487796873956,7.290058356011121,5.651554854456194,1
5.959107089138539,0.6954640765656062,3.441372547534761,0
6.622895209683985,6.038541992527612,7.462796058452591,1
0.3911256679211361,6.182346424741745,0.1624993639794925,0
0.6051629615704879,1.214610103759256,3.702108227397477,0
9.625413488154903,8.569703675198067,2.5151157306919236,1
0.3029982641109774,0.1921813895806601,6.766625088485495,0
8.534210788500772,3.9306731407310624,2.3742239800602505,1
2.8309141498316324,4.889323858224453,0.9316167521450336,0
1.8960047126980828,0.6267737664725892,0.054141999613948055,0
9.171990437302686,8.52093858371012,6.781159412060718,1
4.133005068414776,8.388105414404228,1.5269332021389215,1
4.3995083227803775,0.7043897311031166,6.599120493547317,0
6.852213064994926,8.610751594515765,9.120123910396408,1
2.5618209787055193,1.440027406744122,1.965647210293786,0
8.857302014035533,7.28082293649681,5.508729900893962,1
6.992193459191787,1.9518187243358909,9.984531826820863,1
2.016228942123978,9.574737122016394,7.54368877357689,1
3.977740268460205,3.0656444445170736,8.106401575736848,0
4.872640421675742,3.3560915630606356,5.830624493899573,1
3.493245350183156,7.042895336752151,0.14935236538379915,1
2.9282122922242015,3.566993232950818,8.965902317400957,0
1.8550854085093382,3.6783079337128264,8.17289949805425,0
7.587045977376902,6.235372056686924,7.563243355415713,1
6.737365589109061,5.4060913294898345,2.192493079640625,1
4.187361347998011,8.044626520981964,3.487051337485041,1
9.169235082751484,6.026061072413524,7.142103263727283,1
2.771199341042385,9.079704003951134,5.088354162413692,1
9.911088415292205,3.013531472481441,4.801074976144349,1
1.7548335529177483,1.0000782320660917,2.0496977143899455,0
9.823388265207235,5.558740204119228,1.8792835119796325,1
2.0039133218448946,6.955950988996637,0.8005247080917433,1
9.159957564702808,7.6858175773561666,1.9235009150895355,1
2.877109720111035,2.2019316015658963,0.9675789705064441,0
1.4835025096568633,3.712893152694865,9.3106951401007,0
9.076415359570326,8.47131281471247,0.2552419944182538,1
5.202083865627223,9.127300487145085,0.7589098730292032,1
1.436591209564373,1.1676772344365371,6.816153811755572,0
5.48843705867532,0.32028098481202694,5.566853260835761,0
4.438403457360897,4.0073305395508605,3.4570944165767035,1
4.279924132998439,8.3124385808164,1.9504460564956838,1
4.030463456545313,8.587376348507998,6.76863932971504,1
0.9176330271914779,2.5148238855316607,9.040470422961498,0
9.606124132200591,4.428805980232346,0.5444283312231923,1
1.6793482161300566,4.663942823158285,1.1773513742669461,0
9.039072815598928,2.405737643026117,3.6155922512062597,1
5.5242158149325675,8.30715917742071,3.3338298806340747,1
5.008347936392106,5.308991415599078,1.744561121230822,1
7.547021450739684,9.143496611884093,2.526801841227612,1
4.598438878795687,0.5187880566555114,4.7746257566666515,0
1.6693657468556744,0.8289687704307325,7.503396617555067,0
2.964933057041683,4.998066097964763,6.46007397615644,0
4.6570104965406225,0.2982704300701078,3.682573850247548,0
7.616409382856636,6.598014811072855,1.516318433395194,1
0.7384712809746086,0.7276113301670473,7.789925080843554,0
4.545352425643562,8.84283445239382,3.137891012942972,1
8.319760728649268,7.732938474692775,5.119956215097457,1
4.723737352746012,8.087742537763697,8.028893775514756,1
8.431953728019582,9.901908608578758,3.6876468669493576,1
0.678732354667535,7.343828396363134,3.7927368981074796,1
9.882422999825609,8.720457796835387,3.714887773925218,1
9.55132182043537,1.9729459451386289,5.16811768600936,1
6.253855751257355,4.156747872841315,6.958426136312069,1
7.716995044275147,3.043267441299088,5.491931865803607,1
2.169236391258326,8.3471658605512,7.983019690703699,1
9.933102935037276,6.300309950785091,0.17955147791299364,1
4.892366183590967,6.9849755426941185,2.8270286472742834,1
0.006145598036980671,5.919604570277727,5.659393954092379,0
3.372923350708982,7.655779826729948,0.11882439427381875,1
2.84289271494146,0.4156250755867663,2.8927803753266392,0
9.411572549259219,5.463249408539184,2.180449522692199,1
1.5859951265819516,9.490008127226943,2.615253617558202,1
7.339359082942801,4.540969609106563,3.141744693669104,1
0.8855260129148457,7.982972421062586,9.364435802241218,1
0.811833340805872,5.380249768328504,8.224889961698706,0
1.69242343595712,7.117030799664806,5.2754737855335705,1
8.149506765595744,0.20332385273568954,6.293289523893661,1
8.889261017611632,1.3599610589013555,9.360343164589995,1
1.2354031773252228,7.3058918966086575,3.5883833245329444,1
0.014983750849988375,5.364049014675334,0.4458869599971871,0
4.022503248896227,9.538833664494682,7.2114769507751,1
0.17871067401632912,8.409492775154428,6.1385093621198035,1
0.8764726632382347,8.3410177015086,9.231427318826272,1
7.149212947276874,6.13462270869976,0.1792714669784179,1
8.837025826737529,5.638128955055191,9.129528099231493,1
5.302330008408948,8.877106979137166,2.463002781421708,1
7.19232211921418,4.019847764806825,4.381240776885833,1
9.962128236240012,0.19908539503300404,6.802544421723201,1
9.23375227426605,1.2978362244854191,0.2632539994320049,1
9.412306125892039,0.7344966523623286,5.012020772339522,1
1.9976503458935824,5.910008983360239,5.746487445647048,0
5.202076841947387,6.126224058044781,7.410452945756775,1
5.508750714202595,3.2629581719625933,0.9300703309552261,1
2.817104435250539,8.698079694727854,2.02639528425846,1
2.770152937951764,2.7743257888531936,1.0290893650860145,0
4.057762988018913,0.1088179852650073,4.675845185182941,0
0.542878007628651,4.061929632474842,7.130995501147651,0
1.495622052766935,8.423788252847832,7.883541836698843,1
3.968076409606962,0.5376418275897521,9.88503058907173,0
3.233682823798998,1.3161041148827746,2.2436602267468517,0
9.357505020948262,6.592350724571421,5.465924569243555,1
2.529133688986298,6.0434783486989225,4.212947366877989,1
3.531744484751287,5.398285151431461,8.335924703804944,1
9.441669919368227,6.354139310513412,1.2434037743554227,1
4.36170414395445,2.94821607098989,2.3887453352509516,0
4.783939548455055,6.6020914346146125,4.114399898656953,1
6.424225731044791,5.188895471263871,5.14088528632911,1
8.955164898608059,7.061777551062702,6.45813939385104,1
3.9343185749371368,0.21135829990880706,2.2011515134679813,0
2.881925395660568,8.930290094766978,8.569800707966348,1
8.815371561276708,3.87840572259564,9.417051479156424,1
9.55213483190741,1.7679504426104198,4.050575425784922,1
7.160489417089069,9.13649854269896,8.958491442814873,1
3.923647160166225,9.826750153535317,3.4995679468812435,1
4.148529299011241,8.043274309646698,8.448984756547842,1
0.70727578118011,1.73174545006326,9.102755348094544,0
5.815655269474581,7.596999616478297,6.534782834981415,1
9.179402515619236,1.3670949617026273,5.5893932992304,1
0.5384393117333219,7.900476082062548,3.382305542350349,1
5.0354589316848495,0.1375254317536978,8.522170457783295,0
6.763561834722134,6.259464079095357,2.5916880049409707,1
7.745473816598136,7.318585850786806,3.504645027088067,1
5.043210046058563,1.6023743062460238,8.439380361716672,0
9.609533885138879,9.301990916713947,2.754238119576411,1
0.3969353160033251,0.2428546260431519,0.20651829825234835,0
0.8351788374519831,0.7784673682108478,2.9966789429664598,0
8.86461519774347,0.8026771085921514,9.920037633693717,1
0.2414341703729883,7.331382097882184,9.429734980824378,0
5.276089219932421,7.322890490330139,4.710401682873768,1
3.630490829763783,8.284126569989429,9.41652760129725,1
9.941838415440946,1.692345989189269,8.842707483326945,1
8.56574762155703,3.806027437684457,6.455856678268334,1
8.942313086504562,2.576444285909277,9.571110948708759,1
7.3145687300645115,7.9699165384792305,5.72276500188935,1
0.3661928283645566,3.29856163014309,5.892338346543779,0
9.062488660265341,7.709683763462878,1.416373440894595,1
4.087844992551764,6.186693079120882,7.6357837202743175,1
9.915938829639707,9.527266020321077,8.777061428100014,1
1.4763112338859985,0.40016466038838017,2.1731292530859445,0
6.060235268945833,9.659994928456971,5.007266688371717,1
3.136372635283088,3.6916005070840443,5.636471770041259,0
0.6645099001052124,4.800211860286634,6.115063273064716,0
9.929990813478836,4.791384571365479,5.281636577056691,1
8.890949605245602,6.778858124954068,9.425990412791315,1
8.380624890513433,5.016352984673506,0.5341923510680491,1
1.8058207660001335,8.304969171954422,7.521037202749779,1
5.487594750959202,1.8237609450512648,7.727605044476199,0
9.263270968097558,1.3144304868750312,2.4781276655059137,1
0.5007364616931531,8.546047782205491,7.682133592945778,1
3.6923567071892895,1.7246659846561485,5.385189188898827,0
0.6821211581237685,1.0544056814288916,5.020181755283889,0
2.545773437733695,8.699209829424353,6.341305271670103,1
3.4510678097357648,9.536873862945939,9.83221453170729,1
6.306178853814225,9.86958634054803,5.350716792144546,1
6.199263107833422,0.8516353036161572,8.227470248340943,0
2.973501957155904,4.623696947948278,7.078319072749817,0
3.4754244920380417,0.06480315067089126,1.2931026418604707,0
7.806838118758209,9.01878502362457,7.83069147162453,1
2.2324648303068315,6.605820316655003,4.393126195067939,1
2.4322213551510363,6.260159075573421,6.315094809304482,1
9.125638715528085,9.30872076005903,8.40145833614475,1
2.464268945101613,9.886231357580423,3.9550523323734597,1
0.7518228338926303,8.596320209009841,6.540037286008273,1
0.836808017255305,7.296693968906993,4.889176288612671,1
8.534593890187754,9.153724319892543,4.058532245439981,1
0.20087004295300304,1.8806831311119188,4.738087910215132,0
1.2025893812094623,1.5779759140217775,0.1967758094189298,0
9.236666733439977,9.032145370898224,4.332564614480069,1
8.74185740486071,2.5634129101402103,1.1577217377390736,1
1.4412634875476382,5.746705468088128,2.3691009336101745,0
0.9977533226804858,0.5928197642015165,3.7114848586214864,0
5.68859886745421,9.716759903893173,3.0226679629117825,1
3.1398800605727684,5.854678809559353,0.7735509650084771,1
3.0663296489666814,2.6436457861305964,2.66152569487316,0
0.29864555506539103,1.2874727733516622,2.901580184313808,0
7.214541790440956,4.364655073191678,7.929632150271354,1
4.299182539315558,0.9175343892605803,1.0657264290929747,0
2.944712747616732,8.082146397127225,0.6608558982337098,1
7.11413152714374,0.5831659665682976,5.771526956109218,0
7.781875699396048,0.7074878330268242,0.5114206362451257,1
9.032562334318929,1.8646894862184837,6.687134759003488,1
7.792458754456249,9.523695377410998,6.072213007504521,1
6.561451592218601,5.050231197754559,1.6344282875009042,1
1.6844061904628338,1.9371050587735439,0.6099889737970132,0
4.541302629104163,6.526545681889666,8.085500961476496,1
3.501239756082498,8.209012855911762,9.594242722890442,1
2.045553220457741,6.253481085816346,4.011366584198742,1
6.910107343723844,7.75100318957948,6.544893462787554,1
0.22060190218109454,8.526791264614587,0.5832380173485263,1
5.391072792765026,3.013932134692628,0.7113407411703909,1
7.400715549810255,9.282076018005206,9.063749272768352,1
1.1005082820180523,6.939174614958565,4.627738914780959,1
7.201147240230852,8.230367569006614,7.143930672295386,1
8.307277029037834,8.068027828508868,9.411975848189796,1
7.665729985796511,2.1749235155330404,0.6054087263153951,1
3.0586739299662624,2.4945059681659068,8.252923383593995,0
8.275924048620357,2.1198494263553003,0.36059180594172346,1
2.345136907829173,5.862279059848607,7.66148730067798,1
4.0376887978642175,6.311927029994885,8.504282752863679,1
8.993717173230095,4.816718504710389,7.651817611170543,1
1.0373792572794982,4.181103811262216,2.2952777540376603,0
0.19666402501751223,3.0696693791737406,6.18888806620042,0
5.029027638931568,9.28023638714269,8.344507717056288,1
7.812956901313697,8.298663466892775,1.0068128083998085,1
7.085634206424682,5.073186953647168,2.7346455990559146,1
4.883956949997278,4.5488704321619515,3.16415512785896,1
4.587157378572067,0.02844782895005782,6.587838154057933,0
2.565823223431617,5.037871796026023,3.9886624245415137,0
3.2281694380240245,5.085240063890497,5.810432417234982,1
9.360738555683117,0.32150358832612524,2.5856885408462835,1
0.35705331274415997,8.568016263353435,4.307451433729983,1
2.21243152064989,3.4104849484648936,9.932372953073756,0
6.226897455781605,4.757828268261402,1.951938538009309,1
6.604725782072459,4.804948708992368,6.353147917480291,1
1.8053489700382463,1.9510491231815819,8.506350772723454,0
6.0323911211145544,2.4960363060416544,5.2197371288952565,1
1.432756012074623,0.6300150178194663,7.800482944121194,0
2.005999859003417,2.087507334742702,1.196699901991417,0
2.8112318366827873,9.473450665277154,5.1229357300249925,1
9.35167383797377,0.2078440658423808,5.808395854061374,1
1.8345061260811157,1.1029076580941888,2.6147922043793512,0
6.5271193471409195,0.5045759889524082,8.322155760860477,0
3.43935095639331,7.376279801766131,7.415752272099029,1
7.761396968216207,2.3825273705212613,3.082378492415152,1
0.8616027615347788,5.897410680756438,8.287907513631717,0
6.338471018838444,2.2067280173161463,1.251983586549742,1
8.625720316233847,2.9434417495547347,2.1898980139101276,1
8.24279653721087,3.4543214119654397,7.86889088439554,1
6.355442212315278,7.478571549635445,8.357410876898413,1
0.012665937014375572,1.355269947992337,0.6579288486703871,0
1.737758632030173,8.352184999502398,5.167857806741843,1
1.386492650735619,0.2333893122422115,7.2871120617161385,0
7.5803547016613315,8.035526340027555,0.040028716942314135,1
7.803850031548441,5.530789355457272,6.416833057109451,1
0.9757734533147189,3.205268728585735,2.3114843448119506,0
7.7878017343635975,3.8344515005363364,3.9538841126553494,1
3.7406555935234467,9.621238930292506,4.698500955971858,1
2.662895384978806,4.043224913235001,0.3315119939739297,0
5.865616922815976,7.524269425360167,3.584815232060754,1
2.3468489050230823,0.05812219424936482,8.807665757638684,0
7.200851392603913,5.774342067667267,3.2686987808447987,1
8.812326506082952,3.467311188772749,8.64607557365159,1
3.831990710945118,0.10016512467043825,0.1353246554468568,0
1.4825624335331034,6.133421363897319,4.190676998082459,0
4.325161517972299,2.2382038067104593,4.5542224284542145,0
3.043662192894556,5.0410558481371535,1.7993004163989146,1
3.934273752083154,0.9780780272921574,3.763275408313439,0
7.453351837734246,0.7368907773023037,6.627597015855937,1
4.434331751338444,4.657681912473839,8.406885079401363,1
9.396684910771922,3.643869689915573,8.415472590754641,1
2.592213559732798,3.98157808239627,2.69953131108823,0
2.6640418542521003,1.2569663986551383,5.617917785982462,0
9.077061402010445,0.327361192740917,9.789446600690022,1
8.903599106594935,2.028765924632354,0.9480937240118537,1
5.41233737324146,5.3317072943666,1.6267840667205813,1
5.412327950843425,3.711390980264059,4.693784156604272,1
9.240217646625563,8.523214898519525,2.2632256394875094,1
0.058957168883080335,1.631204669035451,0.20672440132348258,0
0.5659090614710971,9.503979991215655,1.3286756827696533,1
5.08490596068939,8.425764658799668,4.738575818975665,1
9.641631373606078,4.344652369996024,3.8569403603455865,1
2.1727017378126723,9.816909040111018,9.948531555926623,1
0.7698704455332295,7.457255346690671,2.0583336033095447,1
2.5222413390171985,0.221089378774999,6.2039699891122115,0
5.912796306969072,5.4456142854281895,1.590656974165342,1
1.7548650223796047,6.592047891805603,3.3802856642603842,1
7.901993146911685,2.2277237318854137,3.239991819733289,1
2.3790830884667113,7.313804470353119,6.419601307653082,1
0.1644751724787452,7.318234881598528,4.3413339116308745,0
1.6488616365030062,4.141542245806818,1.1225517277776675,0
8.915642582227372,6.158384193301343,9.402600283135351,1
9.0149827786003,5.8354090925951585,3.5914519623189687,1
3.23933445955784,0.09461868220184355,5.477260955326577,0
3.65651354422182,7.597883404326774,1.3055817636570666,1
6.924394231191382,6.707217365563261,0.7948452789659044,1
6.003270689865157,0.40856122325181543,6.96769951130463,0
2.822602496502522,4.036511650382502,0.9602381501065049,0
6.919771575041736,8.56070859408836,7.636990393925041,1
4.183147714771537,0.05882450815870466,4.925915752949351,0
6.570195957503744,2.0401682240328856,5.02212006853251,1
9.105952846545334,5.083255158867653,0.6721126151228873,1
7.9843225273785645,4.3506083332678305,6.52940571457145,1
9.815153568916,3.0036661766872106,8.871171113993107,1
4.114167778515379,9.922429575863314,7.686940660385,1
9.624493042147282,1.7754556238268848,6.601524239079542,1
8.498044452305466,6.042646835527405,7.925391619594945,1
6.247433510255371,8.79880214565268,2.349915929863072,1
7.638504529092912,7.223672130965527,5.153722007781281,1
2.1542479104389454,8.573850222298034,8.88912185058143,1
8.852082478042306,6.5955933580580055,2.8709901739532553,1
0.3242224237407665,7.981442405513177,2.234241378936972,1
9.254125173251756,3.099341197887253,7.189348767937982,1
0.7090513695061407,9.173803962965765,8.70768399161196,1
3.3985063217664346,5.612889250995202,5.049358352603477,1
0.18896102101855328,7.901971846680299,5.0653253615009515,1
8.8029677281683,5.069687386781161,2.0930642148676637,1
5.572812805563384,6.060356130084169,1.900071109807392,1
6.409625361947312,0.5704629356261104,1.0967643241517844,0
3.7058101755818154,0.8957180295831146,3.5461706063033205,0
8.738889899197572,8.105024529241112,1.2281887926847723,1
6.897203126579016,8.965362508265502,9.963850593974362,1
5.319826133308227,4.087560730906588,3.66016269775578,1
4.6780193983779474,2.162125495887699,8.225712132115419,0
2.025547892194445,6.847254271950702,7.364149344265728,1
4.366134332010635,4.323804435163282,7.740674155286348,1
9.757540011759795,4.127446004154251,9.407486322448719,1
2.0979363707632013,1.7091118372350278,7.678932656777259,0
5.045501133601435,1.9388802007453354,4.350658684756716,0
9.946683546569599,6.948391884516037,4.551663098083251,1
2.4246767546255876,4.392823043170859,6.280672443989086,0
6.3630229101096925,8.793326924827706,2.279547699615377,1
1.0258460308619266,7.5334865412930485,4.095329124413891,1
1.3003522258585876,6.800549440955029,1.6528105964125794,1
5.095985718961186,0.19910296146692041,7.907381421171235,0
2.675027726194986,6.247458377410158,0.4612336827858332,1
5.476840041090493,7.066289516016071,3.4487789909788615,1
0.4259203134579481,6.153620940010457,6.17852325824026,0
8.976832282471056,7.976750246700074,4.9265708722324035,1
0.16225477957164447,2.3331005074788713,2.4949543319816114,0
5.2556594916543995,8.312470146519296,6.479479685731748,1
2.2164812258992717,3.780993328129866,1.5953657092740192,0
6.507642330712617,1.9715634845791363,2.9491808440088385,1
9.519044298257477,2.7173013465235094,0.3332377126567654,1
8.155960561429792,1.7556877737671095,2.794077341571678,1
4.298575014666218,0.6859443979577007,9.786651261877534,0
5.666091227433348,1.3335764222314872,8.029023781613965,0
9.267108139731421,6.926843458616808,6.337273227443739,1
9.085850696803806,6.945031627597501,2.4827774258183197,1
9.006164217940263,7.963787159319821,5.186814821029722,1
9.761019585037744,3.1723750544471487,3.245000906889608,1
3.76274170765989,7.1476305026885765,8.984708447729922,1
1.5449561710988913,4.612720866728834,2.9075713192641963,0
1.8401197779127232,3.936550914412502,5.215073491721977,0
3.3591727421274795,8.45106215472623,1.5410921309995296,1
3.764951024608927,2.994344412637535,9.575906160622093,0
9.340740514459346,3.8579608227415827,1.254426689016418,1
5.18435054629464,9.765159683841393,2.882763553291916,1
4.64863728308861,5.986094217535841,9.944110494847264,1
8.252597379645813,6.895900620006778,9.186435574708979,1
8.095743779874093,3.3277731823219714,9.76909816680196,1
9.403552748816281,4.90376668634207,0.6556412151981661,1
9.372073100424705,6.447123125980192,9.151182399027624,1
9.506409629077048,3.7827846054410017,2.3178837424542564,1
7.804021839564525,7.08514208608409,9.08589418329626,1
5.069243229413201,0.08627559297608722,8.417600188412198,0
0.6095454271313661,6.937620684716653,3.0761673122227173,0
2.151499140049351,5.279178093308215,0.8159576196915563,0
7.166681777668899,8.752440880133856,1.325207288244159,1
7.2746622869656665,6.251000497790699,9.7746360749323,1
6.61797602118667,8.194972664091358,6.870611959882705,1
4.622707601397447,8.501868563295988,7.919730987402925,1
3.5958371739024075,6.2198730336086285,1.2264931100987175,1
5.907331579589813,2.066150022821546,0.09721792208355562,0
4.638445090432551,3.9469915369063155,7.632515703303861,1
9.608985843270085,4.276124508738462,4.361682649679031,1
4.482710725053332,6.741189630387623,6.66495404829135,1
7.027407543987087,3.968488079246902,1.4349993001279082,1
5.549986327503625,8.71407727242762,9.947065290790228,1
0.716706370111716,4.903364982667446,7.734543830233847,0
2.1979675907245078,0.9496421260453658,6.924273413149857,0
8.692270382377238,3.7033851044716704,6.460167295866333,1
5.067455442703769,8.472460241023139,1.694388238932214,1
5.185130381474706,3.1214287508604235,4.866639526743777,1
6.150304979840002,4.603045264410415,8.9029876523038,1
4.866961548432905,4.481473521658838,7.019984917579808,1
8.674257751504447,3.322424684754375,1.958607221456965,1
6.055735748644972,8.417299522673526,2.775778130520573,1
6.293730425253142,8.843834394240378,1.4835222834015172,1
0.8788674905432114,6.257866843811767,1.394440507976883,0
0.20351548420799226,1.5827499809054324,7.429066194098648,0
3.915268719402245,9.597928475256614,2.9014596804261683,1
8.701413820347913,2.741349849225,2.8328090106324275,1
6.5242441232612,5.89607789076137,7.929737424696384,1
9.442053390115122,8.688595364864439,1.3725648188942663,1
4.346769985934012,1.6521528113147377,1.660209445873122,0
7.198105064849241,2.5488124909341145,2.551736830368153,1
0.23496938436943338,9.562265279250834,2.465932752598785,1
1.8518071674978198,3.2896398729133027,4.556258547773583,0
0.22272449377290005,5.349032278878142,6.498487888172125,0
4.532802618214909,1.3552903406531613,5.576459386398125,0
5.501945043441328,5.546869411793793,1.636991277422316,1
2.64522197442272,2.9396415677692787,0.9933594284755443,0
8.921792482970924,0.17561719405245202,0.8433975666321836,1
0.20946039738328648,4.588444470576655,2.1790622677101257,0
4.470116310421273,4.280930722206366,9.679204329095132,1
9.78193918293624,7.835234452171913,0.6921919917956421,1
2.8145034191982177,6.024488400963429,1.1194950547312776,1
4.041782742604946,5.270444381781223,2.485597235188294,1
6.738435085280006,3.917677267764015,1.9183390073227136,1
1.3627632386642985,1.7628866765632079,7.333747227581048,0
8.16811353829669,2.7855182290154468,0.4264502007545312,1
4.76223239872903,5.948867310879795,0.11267269810695257,1
0.114158296485809,2.876923365999974,5.438938226389034,0
6.044544777632597,6.946381795103456,2.936729167559551,1
3.939632902103148,1.366020684921715,7.984650478014598,0
9.349738412745777,5.002226020165519,0.02186603770689466,1
8.296923859989517,9.789523388779177,6.577423130217543,1
1.187101458984674,2.821840881624399,1.5188847463587307,0
4.09425636833414,6.7022122718538775,9.189030940998217,1
2.9554290325874764,2.0393514468424234,0.4487472719935881,0
8.805309223346526,6.4770272178714725,4.389917795590634,1
6.294668299884766,1.0588346435050944,3.66150709523375,0
8.976618311254235,3.372943480279261,6.279761344917891,1
1.246636619955297,2.1430027831488605,1.7227873680165406,0
7.847728686091958,5.379489445688254,7.899987029681913,1
1.9527430453514838,1.1829962159351604,3.258678832887516,0
2.25554213189426,6.313948162262788,9.898177946620322,1
2.9438810528040937,9.893548789950383,8.882324073388336,1
9.511474979692249,6.923536714518774,8.52763498057081,1
6.983819539902818,1.453590287305867,3.012639026374182,1
9.542180792159757,3.7037205644845295,9.823647532726593,1
7.6616527788579045,8.4816344357257,8.007074469243896,1
6.137447236058687,9.614018092585935,5.313696308763705,1
2.57767623273659,7.085436969452838,1.0109107527584216,1
8.544560544983959,8.286307111540117,5.204104574976879,1
5.5585220524780485,3.232025307677826,9.951380400959719,1
3.2843605462298733,8.32270496509569,6.122699943466413,1
6.362429909434351,9.008068600116859,6.03635759101421,1
5.925476516577425,3.0812035047515094,5.968513132393561,1
5.055198841357952,3.81218125220407,9.872960522556928,1
6.466812536922857,5.830241172990771,5.0815072597672915,1
9.51856591728469,7.513424687653371,1.3052721737662065,1
4.816355573259451,5.0463509729268985,4.519785545067413,1
4.326723214025003,0.2557667505567096,6.454700622672561,0
1.7675171438273463,3.4179990584328834,2.7652042973266533,0
5.367849180521339,3.91597309763334,4.443098248926834,1
6.881334077577219,5.604638004654029,3.499703320231624,1
3.7108587393940864,8.83113123816311,8.666907277258094,1
2.469591044492633,1.81677906001933,0.5502033927903693,0
4.7991492348182305,1.1167327070932964,4.500660720822694,0
2.940333090398346,2.637799837943092,4.734414900965129,0
8.299995524623863,2.2781639942191614,9.028378388044281,1
8.220681087484973,6.296876634977532,1.8665605051024226,1
4.331245144294788,1.1808845092954745,3.186364653056347,0
3.176679482679342,4.672058841316461,9.272768683039482,0
8.683463108150121,6.013341312046966,6.26592881687217,1
3.6024810470776956,9.079743333957314,4.283902867863825,1
9.73512716040337,1.8719341561892744,1.7115816354181723,1
0.6125180867508495,6.781179405075063,5.548342764842099,0
2.9062511642098454,4.597934347769222,7.410449526552933,0
8.260133624959158,9.057223821025755,2.970420022131081,1
4.463219573574486,8.038613609818354,4.475332912270691,1
9.702458088956892,8.97378865993918,1.9863457701832365,1
6.762803206586541,4.886420573570557,4.047142508508385,1
1.533296327887097,6.544566052817091,3.7066263623925764,1
9.192235724293162,8.187076568763931,0.47076259865324377,1
0.09110121644758884,4.146998628905099,0.9102955715249428,0
5.578642728722304,6.255852300220361,4.967681722480933,1
8.157118697609029,0.22928150325745245,2.1654189560750616,1
9.738590762539394,6.558289885336563,8.710487769063503,1
5.027639463460706,4.103492099199807,8.322498344242304,1
6.434310988576738,0.6149837502102551,2.6652885174733276,0
4.807044743262948,3.913206878287434,3.8664863519409574,1
0.5762411446644855,2.6201744000155514,7.082473385970937,0
0.5192798171202462,6.829217533984629,9.534089540087301,0
0.38784308681759083,0.8708035496587829,6.808277723593155,0
0.9786212992946364,0.8531882407651759,3.7762718467311753,0
3.3969440768608594,0.5087943044480581,6.218733242607946,0
1.349529796560086,6.173227680999776,2.108341976779511,0
4.595832067082567,3.9036611731807405,1.4594394448517445,1
4.587180112151248,7.878370846798637,8.355222209889588,1
4.815240814112305,0.8003745107572646,3.840437430640958,0
2.7415896677717444,9.572542853488086,5.056651108859972,1
1.8908595769333214,3.355871961966023,5.82655074580121,0
1.6889360287324462,7.866126908465368,3.14965352690451,1
