x0,x1,x2,y
3.712312269041255,7.329083198088319,2.0135104197286324,1
9.485227459006346,2.3955343584433395,9.003552826866436,1
3.537827563395478,7.746345685256083,7.947211861529184,1
0.2274000604382942,0.8431266684471694,9.644509579157654,0
2.052607297664645,2.809112009588933,4.058215958969265,0
3.7708236080757143,5.887131048964189,3.9949704126302708,1
4.078734720996794,1.0724172637418061,7.801819697028401,0
1.989125631743297,1.611063786518614,6.802541155689463,0
5.4885212149328035,3.1210721563385277,8.124837738549456,1
1.3222983411082623,7.526066434218985,2.6613509231127197,1
4.240148772826703,5.741703140288599,6.295121718969656,1
4.4196335383239,8.96105225236898,0.5669745030591833,1
4.402741408300041,7.20041576782485,0.6369488019454128,1
6.846522187276037,7.238341266280407,0.4092793529202321,1
8.44559831515782,2.0616534525212726,9.993680873302992,1
7.012083019976721,1.8309002954183284,2.34696527832424,1
7.530906575250034,4.276358511870647,5.590522141940054,1
7.8337958290458465,3.3542254484494496,3.1687415191899424,1
5.638096663672547,3.8201772622500787,6.97647237919681,1
7.753973001870852,2.2559724102578684,4.290392714322868,1
2.428859022465236,4.206183730406333,3.451680332934124,0
8.598210294071787,3.746153744311649,5.925810421466158,1
6.970808428484886,4.1188829159894365,2.888669682238966,1
2.564674933653798,6.734212078098553,0.298972682875438,1
6.284642476897958,2.572494325211092,9.842325027572976,1
2.2445398385361868,9.425473670123989,8.573212605643377,1
7.810687502983748,6.01177132547072,8.58966723625752,1
7.955268883888951,4.768979125347105,6.704765060654543,1
8.104467054926234,8.295081749801728,9.083996817919653,1
8.17491412261188,9.965682703970346,8.42049288304031,1
7.386800337116757,4.494079392301944,4.652042941341785,1
8.998265164468751,6.689394851562508,7.107385569866363,1
5.2597392922582475,1.274561851923045,6.202446202190581,0
7.817151710033277,6.265261824753172,8.403213948356624,1
7.1359419612687685,4.7627129659176335,4.423798287774927,1
3.5842835506957837,5.68849103496534,0.9765847711229492,1
7.161811467648784,2.2773862794731725,3.049958413049094,1
5.271287917874816,6.069752275585024,4.083380189164578,1
8.002026587554283,0.5328579729614269,2.139523917857172,1
3.237213138303947,8.6470970802971,9.158914499605107,1
2.0168011222082494,6.53422251382043,6.445586915937057,1
8.953592166393172,7.2675258750512555,9.428697832628002,1
1.3201856568240244,6.257503102759348,4.74930843994323,1
6.292902355325083,4.698992373631179,7.2977897345862806,1
5.413534383809476,4.413099074766576,5.280460062203602,1
0.0672444098989966,4.131487279130597,2.657377057669661,0
8.260203332606443,0.21802216436293986,4.573059552485174,1
5.031322166987097,0.5016138986689167,7.059222716506863,0
7.278944922425591,6.803795965995628,9.405456479738593,1
4.89282837374697,0.5531505303486106,9.555176243924326,0
4.7920224200726675,8.894171648707088,2.36931284489628,1
9.733071046165412,9.978562817426202,6.487090121652784,1
4.121486531737469,1.5842964018945394,8.428064537157272,0
2.4254531834225346,8.997018090346959,0.3213389291420099,1
1.1431655873006952,8.153201288445828,4.472215967656963,1
5.8543210999107265,0.039926936644238964,8.962413783429737,0
7.509841172091441,1.4649179771497634,0.8647195301923127,1
0.5357856229043612,4.6674901868584895,5.4290816658603,0
5.180906439234417,0.3825575842462092,5.786403873147633,0
3.9007232275554813,6.074009811741662,2.532576453353259,1
6.994195098558354,3.759982024866604,8.403385293988592,1
3.327472303043133,1.5007418022890862,5.943084481249697,0
0.6755882660735946,5.849176689195036,2.2395036949371305,0
3.8617855636421075,9.75949851029183,2.516512989620985,1
2.942450182217816,7.624477768828423,3.5772112140216805,1
2.173537782358662,8.308274176842321,7.593784905332711,1
3.654414799523903,6.752256728420275,2.3764559113089434,1
6.781579857297546,4.474301980559422,1.9168359578046767,1
7.548569967882185,6.983553721501725,2.155651461144333,1
2.1740395462144404,3.4253151311232575,3.604101274300869,0
6.328763408501212,2.38655740821089,8.06422482021151,1
5.969646671228036,6.463407061688217,6.1880815648854295,1
3.1408734138851555,5.469177900516763,3.9289608496062933,1
3.0986765271207806,8.854186562870382,0.36042152835714214,1
5.131078849061478,5.425225925374569,8.728990739075952,1
8.687597931581065,8.92181561570716,7.710730644445734,1
1.2949016106351308,8.918139265205674,4.147512653027472,1
3.225959440832594,7.729307528081499,2.51308848235991,1
6.260978216781325,6.324810760848145,5.10191153555401,1
2.2405432628689925,6.164994641266358,7.96159054102684,1
0.008223199053999375,4.802662756685776,2.3959727637330266,0
6.737642757642571,1.057216011895763,4.210868800811415,1
9.20598379774518,1.5228961028553745,2.7699665141145537,1
5.95214877874985,7.267420614147633,1.5527267800296707,1
1.106417394389032,0.6183680615346188,2.006866173205669,0
8.291544249751583,7.556821456876696,9.231755211361662,1
1.3455551829325318,2.7608386578527977,1.4785401843814105,0
1.899543869083803,0.7915363116759555,8.560372527125907,0
5.0297000292371585,7.218684036426282,8.519281975061414,1
7.491984957199803,7.009004151017533,1.619410503039549,1
8.047298900293002,3.2898677733030324,8.393094518907771,1
7.670701803944966,7.236797633472132,8.037146309609177,1
3.0291939000919834,0.675939020081674,1.7694985579945766,0
4.33398212694926,6.063836100168457,1.049690599061679,1
6.734099666878808,0.8710381626571162,6.920727546714948,1
2.516201629029834,5.562719127110224,3.1305661927459996,1
4.261337761780721,2.72180970595316,1.7022718918451485,0
4.5462217894429315,6.990843237485684,0.6470978474395861,1
0.8122320931927762,5.712433941028232,5.016345183984039,0
6.56285667896824,1.953782055668526,1.784308223165778,1
9.138043080314583,8.513858456449988,7.558361440716634,1
8.142580951876559,1.6923782537793985,9.339474650989647,1
7.022980732250854,9.466340221333844,0.6305549978366753,1
7.9415163355116665,4.446084535247632,3.6306429464168746,1
8.459479800678649,9.933791274946643,6.724875804186675,1
7.147855232619208,7.169299869777888,4.8349158135065835,1
7.452204429076241,2.7657361986166418,4.633146867052131,1
5.7394995699644715,4.61188464418513,5.113298356091112,1
7.533452408416341,4.750271281486448,3.0728905055772193,1
5.5449938836227926,3.323453614792682,8.941152187778144,1
8.092128054101469,3.360576861857485,0.7986524263593642,1
6.599066423617511,8.972360206280355,8.259499238723393,1
3.8793793567909427,3.9039951357587652,2.5133474763991783,1
3.433899477103546,3.076345072945985,7.3784038167360775,0
3.7356228463555308,0.9347459502643374,7.530118707323772,0
9.20108531900712,2.283724614542244,2.436385415536556,1
4.495906603161364,8.271978641220398,7.3306513305153,1
8.420708034165044,7.35861558478529,2.373293261047449,1
5.056620773945849,0.19457644491570503,8.213228815689813,0
7.688787796900705,5.375425899062214,0.4724955915399587,1
7.246453423561473,5.671862937296876,9.693608192394706,1
0.16003302943386255,7.2465044414325614,9.986876729443795,1
0.6131557020094269,8.012902943539032,8.967177192468386,1
0.9977712094466717,4.00321673907259,5.394762716727993,0
6.318603397793585,7.609966503922951,0.8475471213008579,1
0.3908301228306166,8.123935273044493,6.437617152558863,1
9.7922835102478,0.1765764028199135,4.179008775857502,1
2.601937694864164,2.5199703408541705,7.250086724491669,0
0.8925439416832515,8.323636766784597,9.938125801185464,1
1.503013195217896,6.304806769536305,0.7356429893420324,1
9.562402511867608,2.873358482059738,1.3432471548492553,1
3.8962340556240562,0.2139209520012031,4.012293081070685,0
5.179609344122391,0.5022981865869369,0.494319926674025,0
1.3152127790164614,7.72408963452182,2.856900958287598,1
4.8679147457887275,1.4817280518427145,0.3636577773529026,0
0.5884778340022379,2.765533265436473,4.354170625635594,0
6.666933886351752,0.8259139541257465,7.365928781659129,1
8.624660716286845,7.905084932399323,4.264987300193691,1
9.467035444592689,9.171367127342872,8.562943681534646,1
6.89554759637771,5.562421135570727,1.6350893505329,1
6.063090420380862,2.184744712733954,6.811363189992377,1
9.626644885765486,4.080608384356305,8.83868628226386,1
4.609742086499878,8.010244796539581,2.627802748384509,1
1.5747080633223087,8.587383405643859,3.3092876560166298,1
0.8763085464985787,2.333049728668489,8.40980345727419,0
7.697290774652724,8.108989722870014,5.824955975004519,1
2.523874794728785,2.408504211998179,4.827122544081789,0
9.931992446048971,9.64713245988323,7.815909938270763,1
3.9773313689153325,7.086470436164443,8.93341667917112,1
6.515582250506431,5.330671474885427,2.936150786379539,1
9.422881745492493,0.13083262787539685,7.5914459012497835,1
2.8170386025578864,3.4257519009362825,4.396598803326758,0
2.66222471452497,8.100585971207122,6.488487114884165,1
9.881111277320993,2.063660885333168,0.3132859093575391,1
1.6092577842028255,2.990934471384606,2.923067610207608,0
3.743874555248091,7.02417186690279,2.9023185444778363,1
4.100776820051147,6.0775854369105655,6.450486755856276,1
9.007383103548541,3.440885116476591,2.245958359330081,1
1.4219772517233553,1.988614543776196,6.276167462700534,0
2.3610508281679565,3.9376182939563567,0.4049252175578588,0
3.8597968055123646,9.651308763952017,1.0689046956571335,1
7.208687720063844,6.472589054453018,4.120542861302479,1
3.873922008837681,6.360022684951646,4.267130487601384,1
8.048399586286006,6.16407973981522,5.818321256970381,1
2.968850944786081,5.053280167345081,3.383837350961698,1
8.279761914936817,8.718212722006742,9.86765659635672,1
9.180315718725474,6.840608539353638,8.383146676806025,1
3.730132930832879,4.727143491300287,7.2924831389454745,1
5.850123089116596,1.6608570146784196,1.7650890381850204,1
7.114077891513117,4.466911844208808,1.5304137254494121,1
1.9888856070491534,2.3818447155856104,9.128976568688058,0
8.28469385345747,6.264751464956829,0.45178282523209434,1
2.8905586485781676,1.1089069881530356,1.6846956959073145,0
4.978868814641664,5.390802580973269,3.191244642601,1
8.751851171228417,4.335500673971838,1.0856441318908272,1
7.499741734190551,7.847644241667772,9.097192180922352,1
8.30592382066594,9.981971918487911,2.832400758254019,1
4.2791282172829685,3.216038851009382,4.056967711386345,1
0.4572570694252809,6.99957242454992,0.5440524119365053,1
5.683213025226621,3.0970214223536408,8.83101281173441,1
8.728698829478919,3.176688209571903,1.5161612724426843,1
3.4589225353621345,4.538081872260253,0.20588090249229363,1
9.48149382324286,9.374500119251657,1.9120701938484796,1
1.3946763447664678,8.92786201025035,1.2943055384660795,1
5.508381699620771,5.92755349291698,2.9181179115186975,1
5.832022771862505,7.034893458608065,1.4921606197621429,1
0.779541550307532,3.6387359829721397,0.027868755863008632,0
6.536547853719522,6.422816259203889,4.261269121793485,1
8.306499197274091,0.38210397961995324,2.249920192146717,1
9.005912685943505,4.393700784854579,3.3344420425455557,1
2.160665927430143,3.020224181796356,0.2170618766810506,0
5.988086396101979,5.017352428926381,4.165018055466472,1
3.5416475397395377,7.82509371281889,7.765722804599527,1
6.945059033295204,8.64864929438028,0.04114439555614413,1
5.046743691212417,6.786578724563039,5.850206653357216,1
4.889855429235194,7.42437907428222,0.018255067525078106,1
5.6652476529088345,0.5346254603535328,9.479898340794206,0
5.874769184716124,4.789406265827986,7.465892323089687,1
4.662678730056835,1.467030902766825,9.805617092519576,0
0.7609386857251899,4.399107058565649,0.15270001783370124,0
7.991767208230371,9.906269100183815,2.5479137550946263,1
8.853924641069334,5.517784540511865,3.4401392645372764,1
8.223205668340107,6.0734292754874275,2.5799582023287537,1
4.4796582169108214,3.071592133410368,7.409149224169594,1
0.8502016930154688,1.6847750339956202,9.71038469149773,0
7.766730573126555,4.6487686798594545,3.3568367607719205,1
7.2751327277289635,6.221608952415567,1.861232390856069,1
1.0295134207494727,2.611183126117834,2.916409070198831,0
7.796642302319073,7.061548514823719,2.263067946280155,1
0.33637965946040405,4.058424023077061,0.261185010751237,0
5.6454479719460835,6.237615469318982,4.005528098543301,1
4.275894916034151,6.724283865064432,0.43432526763488966,1
6.791986743152703,0.9883237298635761,5.4378564456136775,1
2.751163929462032,9.832408982230557,9.376630337635026,1
8.022791690560364,4.434318093832555,9.509710920052125,1
0.845031793412182,3.5751565094105855,8.704906551189964,0
8.795863810832008,7.114792554893487,9.536185591620846,1
8.868542475383661,4.8078669852709695,3.8520276534718345,1
5.208975132390701,8.438305006961777,3.3922463108356515,1
5.741965106941817,3.574759219215223,5.722231880478903,1
7.568215274063059,9.508094039574482,7.291439594207406,1
2.5965458401155406,3.66280372252761,0.301510010264866,0
1.8547099245353982,2.8489576499593037,1.3010389974576442,0
8.602039565099425,5.85232373538592,8.17654392191168,1
5.80883986943234,6.240817590976348,6.697292591875294,1
1.9893922964870314,1.584161566786656,9.693335175944894,0
3.066330856913707,5.438401524046133,0.8853392906684698,1
0.5152479636752261,5.97839932555695,2.9997260567343966,0
9.47794858641649,4.714274275707747,0.5270375412963546,1
2.7377843883218334,3.454125882149998,7.034714538182593,0
7.44208593847787,9.97051031559529,2.6467028720773533,1
5.43438192906857,1.6899421779200574,1.3653702520801492,1
2.5007237182777367,7.983982733413583,1.3139111575115603,1
0.6671918839490276,8.189918115004778,0.9649436712662463,1
3.3360962195620414,8.489025982499959,8.829219179692966,1
2.950738994458131,8.41244401259398,8.429176204839774,1
9.371336537061335,3.850757925812168,3.5801309872564193,1
6.687588557308288,3.164756724971518,2.294992639988381,1
4.6501747539277964,5.36324028993746,2.3716050266508493,1
5.3551627772539,7.739993527732989,6.27758939533661,1
1.9163123687477612,6.737010450506857,3.994104104742399,1
0.5513863831354104,0.6562848157497614,9.123782725785283,0
9.008634976797886,1.457482553339059,4.404791295802171,1
1.999630554344648,4.237233287741801,1.123057037447468,0
3.790411978664985,8.327906479336779,1.0996725431629317,1
9.962583429511634,9.501405963820273,4.702116022043655,1
9.360134900221006,2.558464408683011,5.317434612332192,1
8.966611750158226,0.828461361528916,3.1076128123132896,1
4.395817503038419,9.867221346793407,2.7870973691149437,1
5.29479258497636,2.1494346997794187,7.626534068929667,1
6.217051052202571,0.11324354197233322,5.460257210766612,0
7.8992844643137445,6.649345377568708,4.595618734485422,1
7.099837245660849,4.234838490776051,1.4439393986134164,1
8.918007456975705,8.052263388819656,5.200403393110347,1
1.0668879898231143,9.339292426845752,6.685883599452547,1
1.1446192059651739,4.62049100689376,9.899083509272845,0
3.208639442896404,2.6285137789651114,3.0366677061216087,0
9.735295316679524,5.3180371573732685,8.627511219917738,1
8.964385987053053,9.841443015507185,3.1090256980809827,1
0.9488967735736087,5.509887113191475,8.947228947088075,0
3.608106363624133,3.9949627905401375,0.795570101440809,1
0.8949920049833171,0.26697937641921077,0.03893328587621592,0
7.1286108947449724,9.56155177920949,6.662185696306761,1
4.536871312892481,6.076366319524968,6.1861352214582075,1
1.5798413157454927,1.7652974024263501,3.2097660057655695,0
2.313335690916806,6.555705665537772,5.427112746370182,1
5.107835881482647,0.47236609945229047,3.587700928094013,0
3.5373661145712543,0.16755932841858834,6.3005275744831915,0
6.738479393626063,4.955069938123909,6.294304617412667,1
3.2246333528430293,2.2507152642346364,0.4839068371163957,0
8.15106665913291,4.8842957924810975,8.272053028878402,1
3.7164179159135036,1.3563090812578238,6.835851855640795,0
9.41686839357121,6.363068582845176,6.365838850625602,1
2.2583014739393636,3.2643878807355717,6.493047247202992,0
6.355829050106685,5.855911617347996,6.181026839911259,1
9.533639267296026,6.108899958897357,9.633837070256957,1
5.48949677336142,0.05540461036529387,4.732069458275969,0
0.09138899417505231,9.299824290626738,1.4933616814083206,1
7.523985807901124,1.6400844283501215,5.632198113720288,1
9.575879913451042,9.409158111098407,8.665436836027922,1
0.5536948717713619,4.460898474465785,9.563033384659029,0
0.24281141993268918,4.005526265680441,9.929543320837087,0
5.612111053755674,9.452117192245634,6.929698977774344,1
8.150421569490717,0.3670361872897132,5.468451281014773,1
9.074507136233034,4.281030967571473,3.159494645176709,1
8.02227443946656,6.179683583252614,1.2011877378782365,1
3.00132196068424,2.652864308070443,6.47393586726923,0
9.016864149692797,0.6855009103216037,4.97951174670728,1
3.165081963023726,5.464748263075575,8.183217303187506,1
2.8034962579075637,5.087659352808381,9.27203507555943,1
8.468556103955292,9.336132456157301,7.11139418170985,1
9.770197917998619,9.707191918952303,4.848125474188311,1
7.183185889371026,8.35862957257439,1.1700061605332934,1
6.6251321656221664,9.658866226206005,1.3389089566170465,1
1.7695599495715375,1.9979203352117547,1.1073401651955606,0
3.7220824536366615,5.6724775049593,8.043206821770909,1
8.732641314159462,2.402908038854684,8.73875024423745,1
2.8562297460717256,4.5862333085989295,5.176969027442287,1
5.85709388252212,1.2248777996202165,9.72476355301968,1
5.613495045301438,4.2731801419245175,0.11015088327639422,1
6.748769617190554,8.111082047893243,2.2670332774820623,1
7.8016174527498885,9.775409936219368,9.240268949875304,1
1.5530310699796557,1.6948115482908133,3.218029554706817,0
1.3268026078120598,5.848078136137087,2.3293096442451255,1
4.4382621412257475,8.997622706283225,8.46521860716969,1
6.885569158247478,5.353127595643911,0.13932737374509951,1
5.545221217232187,2.7504178806441693,7.315905395826573,1
9.358304591526357,8.631682767367968,2.3645018065942,1
0.18385419904399236,8.942592517264089,4.519578618287605,1
3.7730100648895304,8.437874604351043,8.61868409867958,1
3.5949566309703274,8.923095864156691,2.3505194805712337,1
8.7760806497441,4.802922307832729,1.5966924046580144,1
2.98275601173681,0.6757287927607336,6.90769285168229,0
9.19933828724188,1.5492102709144007,9.283927123761838,1
7.204433200426905,6.7483201196427975,4.72929785916253,1
2.4338727654813166,9.307514166981473,3.8793093818568236,1
1.7781918848809763,5.42704860787096,8.03124392896673,1
8.936469831290836,6.738996137047353,6.14941347148501,1
7.779471097782373,0.8057311577404269,4.212645580889591,1
3.746592405699578,3.1768976849145614,6.196373817775908,0
8.03219262174335,9.614053619380645,7.7332002681676375,1
4.13675017383081,5.583288529168177,9.299767415951802,1
8.920237538308891,7.8467675766571485,3.5550653119713447,1
8.252791590650476,4.129152153782998,9.938067528006323,1
8.404662937188043,9.354054751202781,8.126387310820501,1
1.2426022143714965,7.67703854319565,1.9869573557622189,1
9.719434670339592,8.30922550313089,7.6863255240233475,1
5.196901777543878,0.6467643337341866,9.771791795546262,0
7.379649923356927,3.6550939864688248,3.124897860891239,1
2.0628462317585994,1.7106658040224276,8.792116678864181,0
0.7041623232326799,8.965875790161606,2.4428250164299,1
1.6066503127364107,6.734463304802489,6.095032737969339,1
5.021352755537208,6.679151465528671,4.0706677829105375,1
4.941438623647173,0.1054906367699382,8.321286686746962,0
3.5248356936010907,2.6102757079272365,0.9720580884259988,0
5.6882830944598775,6.767709307486642,1.1961030218022106,1
2.517065971774138,5.419017889465733,0.6572694659053591,1
4.585861634130729,5.372322761408082,8.205231610584484,1
1.2483630927965317,1.9158369813656828,2.010315026717142,0
5.877986865808729,5.5866040773046555,0.6227070571378002,1
3.8288484749190275,9.380271009040973,4.356419160038981,1
5.023705542308482,9.499789985222455,9.697908310806124,1
8.372974596821361,2.5981922083671716,5.703075135090492,1
5.108281946904305,5.344076295875696,9.62624240586209,1
5.249483074077489,1.921444720557255,3.795405478149634,1
0.1634553156347185,5.350721430336934,9.509293495108714,0
0.0452015830886654,8.26888107655302,5.235733009988179,1
3.672078711130972,5.957277344304516,8.973037399479615,1
6.846602086705915,8.98050056364538,1.9559902761825876,1
7.5169717292255545,5.491338305811722,6.190240487232021,1
6.67307594803281,6.663216777373463,4.617632980502428,1
8.193110166482999,1.2559584224334464,6.690915815741515,1
1.0125650175594858,8.15337588265129,1.0207513112974143,1
9.721460299632321,0.4394774799755896,4.137581328428692,1
1.287259374987746,6.7495948857937025,0.008173692695730983,1
5.254220541143941,5.19189456497581,3.9661180621643375,1
2.3171666220938523,6.689114758166983,0.8498300724727703,1
9.711491364053218,6.5283655591909,0.2255019389835211,1
1.2423352518467357,0.3948279912261832,6.558935134903193,0
1.9481159220335142,6.3182736068291785,4.437601335246184,1
3.0558288374371845,4.815242528724021,6.94747641823322,1
8.875273928863876,8.077379520308856,4.088363281295178,1
0.280495844119375,5.74141458195103,8.417404341158937,0
9.255010054141236,6.835396584921385,3.4830887914866415,1
7.181552496530173,9.349322427691646,0.8200978749778143,1
8.881673708282703,7.485914751315957,2.9431397282304683,1
0.03449748370519368,8.02385704284357,7.113139209716205,1
2.9874568738701504,8.08527028601906,6.647852313175965,1
4.101464922123947,2.6028939164679334,2.185166053514369,0
0.36861824941859633,0.42100953484226156,6.919525568467472,0
2.6057488003423126,6.157900576554217,9.692965330623807,1
3.3626772625561174,4.698214715578574,9.709069431959687,1
6.149037636642603,0.34476731075687495,9.828257659551943,0
9.236962115168975,8.526867004768796,7.5500895153178185,1
3.4013742013410244,6.731496672651468,7.8208414040493786,1
2.9328221533942367,0.4783247799137502,8.997902537766146,0
6.810718223709205,5.619304437559359,7.493224586531479,1
9.832228544891954,5.928593317370886,9.771929150731447,1
7.469107413126228,3.8119618963017787,5.587394874051852,1
2.9825560003001703,6.655888912669744,3.586295987816095,1
5.7644395019038726,4.297815766326213,6.696195915929679,1
7.311415305345015,1.3221775679231063,9.524214740164318,1
2.0687339263791182,7.9208271285230865,2.8907995347258386,1
5.728041528376621,3.88400274752441,2.2083457935813566,1
6.227538505293162,3.255553535507121,1.5756819966485824,1
2.2043539872913165,0.5257752063500643,8.1834239230327,0
9.785682824083931,3.8611466189493724,4.217170296184004,1
7.105055198290614,2.2062207386639576,4.93923515997471,1
9.929999298867047,0.5104714083780992,5.155908952146953,1
8.468115277256627,2.7861892305052116,3.597675114619859,1
0.8032024528021431,5.406526016238313,2.554506991607565,0
7.076967928921145,4.443156720824785,5.106217024310107,1
9.864892196781094,0.6079324290266142,6.284900693556152,1
5.560507570261334,8.283514370356075,8.876989715794945,1
3.956423951404423,4.6442070453517665,4.464495537331255,1
9.296153885019669,6.639743209178625,2.840259453336679,1
2.186587358701461,2.4656496435227417,0.9796540679422439,0
4.828637659293042,5.044301551136892,8.85774797529214,1
0.6107318586257127,1.3179123876101317,0.6934975906891483,0
3.9182650458936994,7.5785784509419765,9.809030261369603,1
5.561193616791149,9.45855626074817,8.254306760286534,1
1.1424838448112373,0.8474825881803805,0.48194683586780473,0
8.287147497726309,3.8686829229529787,4.171450553750989,1
7.055641351420912,5.878498571932038,8.411781635618421,1
8.598177581030104,8.198040175798543,0.22124563081161952,1
2.43609583041604,2.470343863489457,6.699621773116559,0
7.644431319863838,5.565184570916788,2.0740487259239626,1
8.713839994571732,7.388999685432342,6.194308306980348,1
7.688909316635889,4.872519156273314,3.4136848701415055,1
5.939897192424098,2.604769714991122,2.2843881535195054,1
6.492457171580267,4.746840761309318,6.6885938742826125,1
2.2566684234228673,8.841264162568493,5.161417579704209,1
1.3666888705007452,5.89487446452527,2.701250975201386,1
1.8014894427056316,8.369731458952511,1.917725854349579,1
8.199652132053792,3.8778148604143245,8.576569735845158,1
2.6114362854745696,8.171299318161081,9.106339962787565,1
1.06606684250115,3.5202345751497344,8.792171055144888,0
6.777233010100502,2.203092866040776,8.483007153571233,1
7.381225945213802,2.6821040817167265,3.6586369270436183,1
7.183020135793168,8.210236594542534,1.2117112483863124,1
7.551811775344364,4.295611389225352,8.12471126573525,1
0.4596269889674831,3.1846631940949544,2.809175576553989,0
4.941582795205677,6.370637023564311,8.825793254251892,1
2.5854869539751544,2.137046708222666,6.900029168169351,0
5.547446181042458,0.724723659253087,7.053538878733718,0
8.431088506679153,0.6116112516897432,6.320688528541001,1
7.9286759648307825,0.7506687137282364,1.1985966210204102,1
0.8944929256058154,6.733827691265088,7.301229986543182,1
9.773507425162052,8.356504669652585,8.122965918511287,1
0.3829274981789099,7.961350606062077,6.882178627023744,1
1.8432049622271784,5.690528745913497,7.4900829035630565,1
9.896192709391432,6.672563508295517,5.777178736876598,1
7.8044463841570835,3.4972256802480004,5.5524458212278915,1
4.244540431931747,8.85169727652508,7.881638460237875,1
3.90804991664335,9.867965026035577,9.917747587062541,1
1.326536174330446,8.777570101164567,4.4375673767889525,1
2.991734280663919,5.109956614372214,2.9847906280257352,1
7.771342227290587,8.160930005840548,8.909220118879414,1
4.1503396365427045,3.9646025405140364,2.1576520278275293,1
3.6978980802050057,4.516682764918612,9.254755585740488,1
7.060979685616723,0.900486629091316,1.941052808646403,1
1.5731872487376442,6.009368764666215,0.006417921736576737,1
0.20357818084766666,2.5212135436580407,2.444250941580398,0
2.8302606636462024,5.498287341957781,8.97724278812545,1
4.913571277147371,5.1559296177834115,8.557323056178594,1
5.1510469164550265,7.233789578588289,5.651772712753696,1
5.114749395502242,2.013139721153693,2.3985328726365083,1
1.4303281512345312,1.374100691607728,5.325302680923053,0
0.6776481955190394,2.541829639732136,5.7383298330815595,0
0.5279298889433048,4.505660542527719,3.5676588922283647,0
3.082669192054034,9.206106993141061,3.3919435846627257,1
7.941525480878065,7.379145249758845,8.502365594793357,1
7.051524494277275,8.461635977890316,2.7620659354629415,1
6.207537811531214,4.740034481242442,4.662901142829249,1
9.200399946012038,1.4395868766031261,2.673922472175747,1
5.004744863133094,2.896414787662216,5.961473234692221,1
2.6290534320813217,1.7727559667570936,8.796597861238089,0
3.060061617517876,1.2728636533021476,6.340798107877049,0
8.357762364866467,4.480510962536798,5.1762005390528865,1
5.963287957340296,3.8818642657475277,1.294631476532897,1
9.400207175237338,0.5724592900804559,1.078818358167306,1
1.397963053441874,4.553921393738991,3.639029065179681,0
7.668365935556761,5.896754351679636,5.404852824257544,1
7.226749396207014,5.779698617020674,3.734489616759513,1
6.014114963446727,6.002398237958487,1.9164823141230714,1
6.103767232667302,0.28915392450868715,6.7579147088537095,0
8.123103294211653,6.299211080549339,1.5052499813748965,1
1.4725504146238633,0.599983173162616,5.387426976894769,0
4.0980859802540825,7.553917374629679,2.269536355341181,1
0.3837006044282598,5.472710436778496,4.937683031572125,0
9.584327846868778,4.274406504307801,7.3996700231700245,1
8.63706914994639,9.15874881557997,6.195620623462183,1
8.565751840355944,0.49716485223257667,6.021179589895686,1
2.2045726286285463,0.8302857683446252,3.644463596200751,0
1.9716166825366876,0.15746340267305703,5.772224320232986,0
9.901121577312944,4.555055869105385,8.535855324226333,1
2.7378146617999133,9.525256771667385,9.399471831330048,1
6.824821566821902,8.528460821472931,6.959272806370908,1
3.093205498102405,2.491866033658099,9.69728707935476,0
7.667726989124711,1.4650478014044088,6.207124242081735,1
1.7173841867588258,8.358390597139902,8.585745767156496,1
0.4384849256101475,0.6740520151048623,1.4996079755635972,0
0.49580794984851684,3.620457950317577,8.05830276702806,0
3.392055132294044,2.644872757298282,2.6261168986193884,0
0.38509990769181157,7.3643250807309455,1.0890462809010404,1
3.9041214373369937,2.1280433078332917,4.853707197952611,0
6.383820020132587,0.7878089173459302,8.651680492506102,1
9.281155499421747,1.2711010564076608,3.1444986759513283,1
6.792684385657087,1.8466843289945822,4.497669910237292,1
0.7904967851899292,9.779087387345504,7.9726592187012715,1
1.64191143094364,8.647108114931878,9.219820207833862,1
8.002724629483009,2.9179739358002834,5.590286596405476,1
0.2778521511882659,4.136045749513327,9.81725754403566,0
6.568387466600196,2.9940475347030047,2.0091892240858575,1
1.63532281328288,3.4754735870097644,9.800157178259132,0
6.274688419843582,6.559304377246776,9.990955529122768,1
9.375368238351472,8.926770858865131,4.549884523294904,1
8.499561759078754,2.6598934116815762,8.323128471482102,1
0.432835186852516,2.875115521273457,8.63693136967131,0
4.960180645231926,0.1700622069615465,3.3889331428465628,0
3.8498764377034487,5.03882194167907,4.838604457009104,1
4.726072106094962,8.491886497031313,3.9343758657335792,1
5.245755241317926,0.5960882994760341,1.8092542768820086,0
0.8004684569532627,8.261285919158919,1.6402617546463027,1
5.997749732375201,3.380514217119824,4.49077484251128,1
6.368648881682698,5.777963236819872,0.5422550192794273,1
7.594755002681373,0.12027082068982176,4.05482760259959,1
7.098600508182949,9.905840429572404,9.056169928253711,1
7.097507697448079,0.1768386272047373,7.369881642947816,1
5.984721830162872,1.280195533042765,9.948556954600942,1
0.7017911818880573,2.7332603943657263,4.048429417647786,0
8.856101565529263,9.08500118473314,5.898431982881163,1
6.310300450662915,3.866409608320185,5.278561167214674,1
7.0419956595621525,3.024228771140055,2.8319491427522223,1
4.599452078680705,3.5300481082370725,9.043626500604482,1
0.3306438118833155,5.466739259632403,7.808633668539238,0
3.0622334171191534,2.96670561990641,6.59650059898026,0
4.409844044557233,4.499071542369472,6.9921449046695905,1
