x0,x1,x2,y
2.848791094457248,8.816613059279199,7.536999162734414,1
7.204651027125141,5.917120952173839,8.316086895216499,1
5.550521241401683,4.952970411318503,0.08182156280951869,1
0.15222076207008994,2.2164813632001024,7.12219663283875,0
9.58007339963735,2.3389361403614206,8.533322598754346,1
9.697788511549664,7.87297355923057,1.3225312558536828,1
4.9700566978957905,2.5922067295844995,9.685620212889265,1
1.756043738206936,5.191652192953258,3.309844635494481,0
9.884220778863062,7.696770684287425,6.518487737934153,1
1.6001224172882589,7.016633461557332,3.0810447527003215,1
3.0476704861088644,6.043457614899187,6.64931930395749,1
6.913589647650911,4.925513428042074,4.866192801495247,1
3.279850110169318,0.9479310086131598,7.544194916084339,0
3.464003833539082,6.737542525364778,3.2542127706776345,1
8.382146351831542,3.524907869963705,7.411473108327041,1
9.766436886533993,7.123545970318098,8.303599923252522,1
4.172530385163206,5.742773747036915,7.836576315913618,1
9.202768819463191,8.013840196118183,0.10282073277178116,1
7.492784285590062,7.344258629092495,0.08301929554675569,1
0.07617104205082104,0.07692242703082885,6.330258791478775,0
2.7617175059832464,4.6781204440363044,9.397174319457381,1
0.6269946514809799,9.651969791577567,2.9942067295626207,1
3.5897304597865256,8.967918382037503,8.580937877153485,1
4.244757764029896,4.717903835617609,5.041235679489041,1
4.198774723955349,7.115957802149184,3.831141971128449,1
4.2649806837610695,6.560049351885036,0.1198227945902075,1
7.9287136002598615,6.538989988495447,4.8675486766894505,1
2.3683777854375543,6.448907667719606,7.782844117420598,1
0.26387368544852685,2.5540555648991017,4.774366805286615,0
9.005895784224501,6.871915799865917,1.6163731718608243,1
5.03665868050168,8.21222320214212,9.81988062925097,1
5.330652419685914,8.54880854151728,4.215894568723244,1
7.291373128937494,5.168831636225879,4.391958770662045,1
3.1448851597275773,2.543111695117226,2.647672575521043,0
3.9341663960651765,2.7869347571200596,8.508797107091127,0
6.620473757457967,8.000965549184437,7.724768352093642,1
0.5837925864494375,7.330551483793885,4.27369904184134,1
8.600146508375351,6.387001448720211,4.828878585498288,1
8.936132305032205,1.017683721649908,9.257214354146836,1
0.37515406024771436,8.854024488025487,4.12425959617855,1
4.706904988937991,7.914951603518379,6.135481694027002,1
1.608801720105164,6.721312690776825,6.445869546076341,1
4.4329782047469655,3.1389281850153425,4.447934798069295,1
1.5565126554722553,3.848389527274297,3.6444783137531345,0
6.340830800223719,8.803894980225635,3.8518871180139937,1
8.253795164906588,1.897020757099419,5.597636061735787,1
7.177153645244983,4.09784993520878,0.3502109723382085,1
7.940188054009529,6.0798356373762985,5.74818313530849,1
9.158809774037634,4.60555312070583,3.725333926416936,1
6.729121376169983,4.421361150560216,0.31990582604752626,1
7.372497291366127,7.694958951711353,2.475644672815692,1
3.4569596815008916,8.149811117555755,4.480114100482579,1
3.757378117359994,8.461516699739414,3.3757079547283464,1
8.002935232283514,9.982754136385983,0.13115760635494467,1
8.989876549202545,4.56710930406664,9.723258804069017,1
6.589243405735311,7.246635572119166,0.032672312534440806,1
6.834185301937959,4.073851979762573,6.378022014197171,1
0.6317104616575142,0.6502668305591675,6.827506197063554,0
3.415344867794957,8.73349503537424,3.7891026197157207,1
9.97891595126688,3.464706093196417,2.10588209580009,1
3.211378465697168,0.04620863685059318,6.413619967627127,0
3.072970466579993,3.0062574759348992,9.15458212369344,0
3.0683321882782524,1.46054728496814,0.5411166549726432,0
6.755449455795524,5.702368260547104,8.29065725021311,1
9.14075007868546,8.435732771740799,2.576551598641852,1
7.659417139595465,5.723402263947754,0.5894154567952481,1
5.6109109606821495,5.39209068188391,8.171361915995982,1
7.168900211655474,5.244850942871821,9.89818816705747,1
4.008238516976082,0.06507699023277635,5.966398716733245,0
3.476353132311435,2.0240679887115585,1.4094951780834464,0
4.549373712677266,6.7660931613397155,9.89035305436958,1
2.6120762628797314,5.462960635831381,2.98703089966595,1
3.0118736787543776,4.010438427957544,2.329161167512636,1
6.213933823909446,6.726430792344372,3.4412583088147497,1
7.8902367410286445,7.234380511945808,2.929483294382206,1
3.1385197815175623,2.60025829140568,4.53950550614127,0
2.3018080673540133,1.639869235853707,3.025287252176586,0
2.2374839489151874,1.6619924841140354,5.774451018819439,0
5.944720762194847,7.39283680085928,1.6233319535959623,1
3.8549401312921896,9.602352943001716,1.417662798548045,1
0.09348930609877071,4.833462756665961,4.786201743686326,0
5.1399481149502,2.060307583875627,0.21587227595895264,1
5.525185251558833,9.127545515767151,7.782133094045031,1
7.053541822802131,4.560574245395797,1.8701012710646991,1
4.710150112873233,6.6558753532394,8.48730618586419,1
0.5587651487026601,3.8765553543506126,2.7815719649486095,0
3.569540559360682,8.95375184864982,0.23788029514033138,1
4.118378506965969,0.1978186179276964,3.38207061661289,0
3.395014479398667,0.8957249297115999,0.0691278179738275,0
3.807235766135456,1.491660709753595,3.758283501229692,0
1.4004910655348268,5.1033939310636445,5.519172315801094,0
1.0873644947502281,3.765512806052013,0.6427993458887504,0
8.881968177573489,3.9266231408077545,5.887015508386455,1
8.902847177130672,9.342863366092525,4.439336465343192,1
9.93990255221352,5.2799019005486025,6.631094206894206,1
3.3724488107689634,9.832607438380135,3.833040819634065,1
0.004309379009340697,2.379918540697026,4.0871997768933905,0
5.718449236965944,9.693711787078856,8.320507272128104,1
8.868494072161983,1.6422370667447783,8.695888955616764,1
4.355706320886431,6.791954999333763,0.5939048219386245,1
0.8633018771543566,5.675368876628879,1.227516604453165,0
7.527829401367958,6.315809197939003,6.232003509026597,1
4.56877139221892,7.599348153613532,2.610659788745152,1
7.999130174297625,4.714636652559284,4.850941605531749,1
3.5762451944127918,8.305717428459307,4.70002839299135,1
6.009687315088632,8.999154338212866,7.695664582940164,1
4.4756704482365635,3.911624606378176,6.367228521283186,1
8.116906498127964,5.255562275373892,5.387014620818667,1
2.7337989821810327,2.183083653641508,5.703574107741898,0
2.1266293349303744,5.363325829390607,7.535144504162878,1
9.9305495406527,2.18699704317919,9.337727851827754,1
2.035378790854363,5.681067626270725,4.224223181468761,1
4.868646745682938,5.550457724140651,6.503490195664739,1
4.61396076092638,8.273602610574972,0.7420576522826572,1
3.4431273895794656,1.1998923652164872,4.063177122861749,0
3.4983941934754856,9.06154026019243,7.249405217332091,1
6.5716674944113995,0.27344128970452575,3.9286918374483557,0
8.612785134846748,6.491816140179592,3.090409999635728,1
6.167760330416576,9.000716227768347,3.9569102071247544,1
7.437449996347585,5.464656390221333,1.7764266236720128,1
4.303433685072527,2.2734524377588983,5.898114143188266,0
8.614760705931522,3.0181956476418925,2.7379320969912047,1
1.9867763183523313,3.7007347236058017,0.4424541332296783,0
5.295430381609569,3.937610411239847,8.674713138415317,1
0.4023722174176292,5.174981622720497,9.001636493088053,0
3.908587788798231,5.24998413972436,3.480955266659861,1
3.3688819212608587,6.391278813831831,7.386388773246338,1
4.686407221269518,7.8557194888046356,7.112618742841441,1
8.504478703046509,3.2362578284366403,2.429163560517388,1
9.695032909444098,7.154859271553946,5.999992727840619,1
3.688462813763871,6.706011713164413,0.34484411258549397,1
1.7454975912339754,6.226145280772376,7.560369325036389,1
0.04887013305126087,0.6009133238331987,8.101306807030628,0
4.223812284228411,4.986936612943616,6.599543744053252,1
8.894948528540166,6.457014704776283,2.2244607487155523,1
7.984108454435236,8.882932910300587,7.394275485370587,1
9.577606878643948,6.07877787032616,8.243046602653699,1
4.256313541602781,0.8210989920207834,7.547356140293145,0
7.002968632487773,2.179174190363157,4.649464666598316,1
6.263614416513244,7.902113879325839,4.771198563479122,1
7.398391916833757,0.8282735262615748,2.0291454646507976,1
3.710702314392764,0.34535293562396485,8.016354665836483,0
5.646826823032741,4.295913652137756,3.86808932406809,1
3.3073079027188355,3.7937828426680387,8.823302923323782,1
5.403980133792331,2.1653350685842954,2.7181647449768254,1
9.07137896951406,2.8897739091746875,1.0697102498503885,1
9.413561535520508,6.827688097124657,3.4702560658943327,1
1.6804271575046603,2.7126823580768122,4.080967225752942,0
4.838590284609644,5.6568168298000145,0.5973748237190202,1
7.957874551870684,6.668464120865417,8.09822040993264,1
9.406815949803427,5.008838953726583,3.4789186243005465,1
9.548922211822358,4.7882585050821795,5.400623105611714,1
8.696086834424662,7.551367442013852,4.3415526745369455,1
6.586551416200098,0.23389124329119992,9.90820623761018,0
0.0565183946873582,6.343173114129835,6.632002508215528,0
0.19018830588765523,4.26003986831692,0.7802313226145174,0
5.377114101633069,2.9349382644625654,1.7976149585867018,1
5.132934870110947,7.336573238418986,0.8769773427293248,1
0.9833973987840561,6.638923103469847,9.496275962283532,1
3.0724304949198955,2.439358118492696,1.5750721086570252,0
2.9465994823969845,2.291530535174454,0.10596961848955311,0
6.394515130267962,8.01776464919793,6.094032386692564,1
9.316078900931197,5.700621821151044,6.8862878687695614,1
1.2850199120152828,2.405108997359453,8.749901133352434,0
3.8915074505198466,2.012810928277907,0.017815808575106784,0
7.685026903815359,4.843144354630472,5.584832658170555,1
4.2264265272295765,7.324791603099351,4.084911233628921,1
6.2485331196778695,0.5473024940169346,5.565877172997016,0
7.150049257886906,1.9270896866103526,4.764799084791818,1
2.08304303627557,0.5920771907572953,2.042425503287922,0
7.6537321720246485,3.3282063334712255,5.7549344512206435,1
1.9417794664193733,9.044706688291386,0.11478509363831546,1
0.572309487212197,7.565023907371154,1.6871259242966286,1
7.3035393075216595,0.6669796047664989,0.8962999265530514,1
3.845161690017387,9.83384592179696,8.536004696769169,1
9.593778218996645,0.7897933237108723,2.3347451682980367,1
8.384628200673026,1.7909038114878173,1.5603990143342727,1
6.426141813450613,1.0349824434633659,6.119526380934376,1
4.844415072559803,9.24630843409179,7.37303412976874,1
9.292860139475213,6.6783398503815015,9.39012086901721,1
0.12393562918511347,4.7116571852172395,2.256464812710087,0
5.735924725333819,8.34063136438486,4.130988078650155,1
8.772173677588748,6.898838472102459,4.719249238152972,1
8.229902668129851,3.30634448849088,0.5084213915192248,1
6.748057387055354,4.997023037878893,4.992591585054234,1
0.23161467400361513,0.45025311240495913,2.7205730939605957,0
5.602222923798151,7.661991741543815,9.765331570784472,1
4.077421513908966,2.7337414792074375,4.217721148874527,0
7.907946610564926,5.040611021126424,1.7736510015759877,1
3.183983463544653,4.626479981439099,7.654866463204495,1
7.589252621028846,0.9146773700978095,3.4511737791872807,1
4.352214680643859,5.297055651779404,9.57174305479539,1
1.9284227783597752,0.2133401788664835,5.7317875241635114,0
8.027938834005347,4.108177300221552,9.544534532540897,1
4.870066805430576,0.4896067333318155,5.748801200261378,0
2.5120415418065436,2.8262820872546843,2.7208922625708465,0
2.871385033372016,1.1748374863688504,3.2067095609432297,0
7.067438562849953,3.6955991218095576,8.138519976693269,1
7.037439735022214,4.103337673009198,8.78970497364169,1
3.6318943075875953,9.855542675404303,2.012034738151577,1
9.322061860343334,4.127796833531148,3.9091530828748766,1
0.10295646712035422,3.935903318432085,4.544404670532271,0
6.7200947828617705,4.985726393035619,7.159517638525812,1
2.692012731865895,3.8332202005089755,5.853159978190718,0
6.449794229136189,3.052979324918834,4.551466522407406,1
1.1047526613130865,5.75688996683633,5.432748565306365,0
4.412962486636596,8.295347291915352,7.499815019688311,1
2.4670331228011633,9.628137717121781,6.2648872206709765,1
3.320521268035762,8.776890552881078,4.999874024439414,1
1.846417085787565,1.3826635109059615,5.038115115312879,0
2.44142670263538,6.933900516146714,0.7321374639500067,1
0.9572172868014761,2.8903052237420868,0.6678069577079115,0
7.767219383043635,6.6482296969745125,5.454484296109707,1
3.1197219375177356,6.515211651303341,8.392496214046593,1
4.159503555754336,7.233762266428356,2.8653499683101993,1
6.990985114142435,5.464126938973527,6.249629924261669,1
0.05691801487915815,6.881368396237095,3.605437377172623,0
5.037223483519204,5.274100561998165,8.203173105367602,1
2.4592786780233,3.5805576985150656,9.80585070347402,0
4.596824834758328,8.077693336116074,4.065178805458002,1
2.385931406526256,9.087075241553444,7.686175572700954,1
9.599114614168663,4.550638480578362,3.2255592751916295,1
8.64289605121667,6.7579178710086865,9.043920905631213,1
2.618624978085201,1.780858217674317,9.617705000355286,0
9.56050801418747,4.147654189011928,1.651386085663482,1
3.3074778792312074,0.8212534394826387,9.63019541317107,0
2.9292461290854623,8.746186398326754,8.415726715698312,1
6.296219103887076,5.260338885358683,9.380333886032705,1
0.6654239298923526,2.7152284957811834,2.816159097239579,0
4.744355605861056,5.562876594206717,9.530442374827977,1
8.615052723207482,4.560061969754687,6.5060061124701685,1
8.813968502794566,3.1621234676972865,2.445118668805819,1
7.440886153343339,3.3507078452338215,6.139540456798294,1
7.188461021024002,0.7744243483013935,7.979440391064216,1
0.5232637593088751,5.298570705057819,8.214884404624584,0
8.014773915472471,9.358125541933351,3.4474283237132344,1
7.19947743048284,8.040014579659715,3.0798290212674306,1
9.314088985766615,1.441519394293297,5.055926347394744,1
5.172610105633442,0.9447030645534404,1.8453789537706755,0
0.4587637583791049,6.074453922427194,8.548301953925193,0
2.8639181060413152,4.163169872630526,8.483544935966568,1
7.027148063005868,5.44192748647289,8.77805240331173,1
3.178363467392912,0.5266963254107893,0.4938704314393372,0
1.1729180956040919,1.2085296975268112,5.934791129470708,0
9.785134992739613,5.420905926857192,9.937465006871502,1
2.0968787777447915,5.3064167816349075,2.6392973027595357,1
8.847396132308571,3.99069222982292,1.9274162354144286,1
2.827362257409721,2.899853607077112,7.545832510719498,0
1.4024400408920124,7.702295912794308,4.8101427884173145,1
0.4713638452299018,9.291217981857608,8.294739919694912,1
0.12339126063152683,6.954951402526131,5.280187909266884,1
6.411435628964356,6.606842975385653,9.416875334614847,1
3.078276080152399,0.4287049967714984,3.142004984900153,0
2.886126873731305,5.3538316431327795,6.112930619128147,1
8.062157328705338,7.996940126316945,7.69371753813048,1
4.871238420763121,9.231393737274518,5.769806620319093,1
6.464136199930323,7.1374959150662685,5.846572024359318,1
7.181677713406391,3.049113703089812,4.557059333873802,1
2.1473682410958217,6.8410091739510595,3.6028575546630117,1
2.2948886047346493,9.79354698943408,4.1004930277333065,1
9.39251230141826,7.2908955424195865,1.6930668787650915,1
9.076775852636532,8.312533884546967,6.84055130776128,1
3.4122939848243394,1.8846412752785235,6.859761884659793,0
5.065773396515089,7.293303059329562,7.814121896641098,1
7.407665405182691,4.390269884279495,5.15634403472257,1
9.801349508319653,4.596427176633035,4.424993136001717,1
1.825577660004436,4.442407649619849,3.738533188379761,0
9.71856014159474,5.930277319344745,7.292173341958153,1
3.721210319957099,2.341561997450343,6.442974051451959,0
6.855860903098114,0.7130301517173931,3.904993824898335,1
5.58550745715746,0.5499080207632301,8.521108986810855,0
1.600693264359867,7.558618778856532,2.9773363399662434,1
2.260654936370007,4.495856669847918,9.81380742262408,0
9.334373155022499,0.7162184404880323,0.984624102473528,1
6.109580711597424,3.681252562190176,0.814437001267545,1
3.5803681820615796,8.818146269040714,6.402593812677661,1
9.47522867812262,8.133908967432848,2.163089721367457,1
8.991707589477787,2.3913916492370015,1.9974906620471922,1
9.595948565363566,7.887817080771271,3.9602257219493078,1
8.441055460026503,6.562613164667822,3.281221155352736,1
4.823246780359569,2.3633536771894237,1.5564159256592858,1
9.209304430645002,7.49995137535424,1.9266232130096594,1
2.407116537865427,8.577789477829278,3.3292459133264773,1
0.018132140202112845,7.068955242890869,6.035650770893505,1
4.425510081473424,8.57404895770882,0.5464333144198874,1
7.385221987899609,3.6086495243515637,5.276889587887363,1
6.642872741763561,1.6041366489742837,8.408844848059925,1
6.351001706555208,3.5479337843849077,2.3754321485280205,1
3.23509813557761,5.951417677518064,4.242930754996085,1
3.9136731036607952,2.5467775566309703,5.5591419200176375,0
9.672961687321834,2.489542518299146,6.987857559417452,1
1.1018124316626676,3.280349136205433,5.221390052284699,0
3.279447778356798,2.9515894366442486,1.5408137884307749,0
8.889210217053078,5.321284872324625,0.07933749222003628,1
1.3583785067288134,8.61876013056763,5.602867830050576,1
8.168600088212807,3.1859577412750095,2.871030748327512,1
3.9989403050402994,2.8455962938770063,3.558723307159285,0
9.842960566924399,1.5300894068567827,7.608888037706577,1
9.800226756777748,1.9495192252660698,3.9131528668883755,1
0.7498157669851335,9.636866234152262,8.946725039381624,1
7.749447052867867,3.29075054741768,7.645212737051235,1
0.5580345193690828,6.006861265451392,5.882368545028407,0
4.482033645134601,3.3893308800006947,4.266841600995087,1
2.9299458094849196,0.6871827273989695,9.167765680607666,0
4.378360162152722,6.4877188128604395,8.743660659678284,1
5.994245333401029,3.6867163342376896,6.1706523193894185,1
4.153048173211619,4.134469289862075,3.2845146345226417,1
4.006301322875261,5.656278231964639,5.645357031513988,1
7.966628014227089,4.406972818935398,2.2462363355845905,1
7.841604169564239,8.344664438009467,7.080614805528018,1
4.7256228374942975,5.428734262717948,4.74677471807942,1
9.16718987431206,5.811902807915951,1.8893838314778255,1
7.520224896225342,6.660932350857015,9.653716211821536,1
7.508797464509948,7.834859098305705,1.3264463205058041,1
2.489124435178015,0.11210180832785799,9.039617098296432,0
1.114693278444231,3.239449099153766,0.4374514885595615,0
9.403792137635866,9.361452997683132,8.156891049113053,1
7.225787656361282,4.796287088145206,3.2830815669735856,1
0.8825210522157645,1.171728241763893,2.1398232385820326,0
0.4343334984719416,7.186403442245105,2.3550388810181566,1
7.487478855453592,3.6358031603462693,6.921640460575168,1
8.143208540742178,1.8373690595317715,4.1967174859598515,1
2.956702321633866,6.919205742615829,9.259124375819614,1
9.717321033150352,9.550237579241363,2.3926945913719466,1
5.273515109295806,2.9195189407659052,0.5208987602971848,1
9.194921131755097,2.512741531429578,4.774618232453709,1
6.085392311300448,3.80780492436004,5.367577408018612,1
7.566313031484578,6.194003755395161,5.172707566073544,1
7.965501343079464,4.1093608828759995,9.609110734049683,1
7.256638748891307,0.8503831191428757,1.5142355853574307,1
7.647231219925825,2.3647457580920905,4.334027547455284,1
5.922189373181789,5.537931654714305,1.1916484294261753,1
2.655336352913318,7.3535250065130455,0.045913491191306166,1
2.6002027718352707,8.424866413194724,6.449902680004928,1
7.662176896741406,0.3123698214587223,2.7587767938914,1
4.217454125360006,2.551632918813387,3.9057196197567743,0
3.935088071222397,9.50656736113067,8.177415977961326,1
8.98903933068966,6.081673145603874,2.408012463999073,1
9.818490203330635,7.739885153319417,1.4186814704296369,1
5.940067868210631,1.8718641466702857,5.396372828319629,1
6.9730283856613,0.1031906330753185,3.51824595022175,1
8.232085183089351,5.051978424994851,6.729287173980564,1
8.676530269057608,6.603301292643523,1.607944721504001,1
8.165314426759924,8.311448700191145,9.964922155062713,1
4.774862983995778,6.501749177501207,9.577082191975625,1
5.190553910387416,9.388180336516905,7.907641350533953,1
6.076525066863012,8.819633987292756,1.2163967897302586,1
0.984122826709859,2.383109071766387,5.479331078253403,0
2.456326242921467,5.432106511339761,1.6922895409831495,1
1.8428472990802702,4.7167060282731,5.307334557132625,0
4.394342387343974,6.436757933782934,6.516231501632524,1
3.9209034115445673,6.021129997726349,8.881443321377692,1
9.6493981169578,3.0015116832427715,1.2104723515245264,1
3.18404964576809,0.5355895334078231,4.824845017789359,0
6.938610912255745,6.450369020743598,5.12538288504778,1
8.121006492871077,7.947381971342359,4.8992883741140165,1
0.5916251925017391,4.613116152851706,4.5205866430005965,0
7.108835167010383,2.660273421327087,6.84311709124343,1
8.6119931928145,8.168014890884363,6.489466390656079,1
2.7499350603280117,5.72040734328607,8.103410143929803,1
6.950243532341394,9.087502303384795,2.184992352941438,1
5.267827684511001,7.545943933556416,4.928413750732967,1
1.1346429597863872,2.591101877221771,3.4778690872657805,0
4.4815455239195146,9.758082912231007,3.7424913197702048,1
6.766653730597049,8.693258502596569,7.221959925389739,1
1.1020551414636692,7.525922229663475,7.96631406573052,1
1.7432025886612135,3.97412139657364,0.8741839094874992,0
9.715309176092946,5.16882413129647,5.348614281315298,1
8.419347537230381,2.4674875302013985,4.315025237874519,1
0.6090029358985238,9.906260213430645,7.123277003279549,1
9.370287380648133,2.5852109879218235,8.22937556841715,1
2.1118828304382466,5.259277460128113,2.730670586695191,1
7.639481295356506,2.2396492063093154,3.5768916247773053,1
6.738883977422859,8.414306100918624,4.887082824289156,1
5.086871575299016,3.551687399591051,3.7888191820867023,1
5.3187589305984595,1.0929887755356782,1.55629260933972,0
2.928820262076907,5.390066862791542,4.754066027742228,1
2.910262992114715,7.835143191120374,4.447775447906967,1
5.084662728227593,5.2752145067007845,6.935804703025928,1
1.5235567471018008,9.626444352955561,3.23501419891583,1
9.718661175394967,9.08292432758717,7.207815953149005,1
6.341580301916348,3.272693086770724,7.092512426448931,1
4.587615265095049,8.52763181251919,3.7973117704451766,1
4.059905867498776,8.753702905421665,0.6751611598877916,1
1.3194896884528762,2.7414300660991406,0.356722247390201,0
4.791872520702658,8.81408016699311,3.1220694409198324,1
8.38720584451906,4.668852773778611,2.864238787112816,1
8.492729646161084,7.879286003743847,6.3446481457426245,1
7.114311509283182,7.979380321639942,9.338357039767446,1
8.375438668132228,8.056480910725929,8.693703214676606,1
2.249676708756919,9.703294967049931,9.801710998867794,1
1.460345296969403,7.065568782091929,1.810919686834238,1
2.7115047898973907,7.404869096727918,0.9201680614645102,1
6.327542742494602,0.8452933105383331,2.9022683509124727,1
1.5014551285058275,9.543898725673492,4.506276298253262,1
0.7203473932607252,2.9863263879577975,9.238605032430403,0
7.565039453329816,3.5790205882008044,0.26753160706483925,1
3.114008509636946,9.441501795208234,9.792982643651802,1
2.6035727975462386,8.03743988350291,0.5605918155331013,1
9.060641134398749,4.591448981497184,7.025469822904405,1
8.748915072604568,6.420938266045832,9.457885330255664,1
0.9696692924921957,3.521000794515352,8.814529605834247,0
4.199255712770791,5.291403850628167,3.3828747765465694,1
5.826850973013883,7.382122646771019,8.176282337005196,1
4.601228242245198,4.293163773999397,9.759265014737728,1
6.790388562705077,3.567057861077468,5.30540544812366,1
0.7589338844424187,3.304997753118688,2.2563074949307604,0
8.898072174631704,6.930911756277286,6.14115098519359,1
8.760705567131314,9.903879318124458,6.660269299954116,1
7.41248285982844,7.278228287690415,8.128887433261648,1
4.856066859291776,5.070516938000944,6.814267517510679,1
1.6541545203612618,2.563412651817073,3.1593903041598423,0
6.56367196489191,4.179287407685434,4.519385993885072,1
8.41332840274756,8.018962013333343,9.103792833299087,1
0.15356840367345526,8.539267227012113,3.0001879919159977,1
5.152877381097322,9.085851137394798,8.214183795771657,1
7.572168966208743,5.595863087758492,6.17507820515633,1
8.224396141325103,4.604161868601512,3.84657428934285,1
4.710960476589956,9.947922326140962,9.857963771543108,1
7.094811298369024,5.914598130327098,6.653091790899758,1
3.704011471494646,8.945487130634465,7.233977354611275,1
0.5152232604975993,5.958726035723752,6.408074796606776,0
6.291904055024694,9.777020310269934,5.672367891299689,1
5.085826608049054,4.126943092787919,6.159509235338461,1
4.237300092352422,6.830649679550823,0.38309897281197713,1
1.1796855172552234,7.019906671824623,3.3413705711606645,1
9.65343942910215,4.0395462033531,2.998918313761274,1
2.069636224229968,1.68883941888751,4.914508093600579,0
2.597295352522453,7.913831774182409,9.850767702340358,1
9.39287381781151,4.323705423384387,8.080243935010596,1
3.6201807808414745,3.8288961380694744,3.0627683271944797,1
7.600358640100927,2.3240290790303386,5.762609765116785,1
5.599970018349624,4.290753358537863,2.2658376345884923,1
2.76639696423337,7.16394170253553,5.015642336266506,1
9.982053639240192,5.000581999821368,2.9689442065594394,1
7.301640915534804,7.9461580922256445,2.293521820591419,1
2.6315690654418344,7.280050878175317,1.0188882556945822,1
3.4941571444365915,5.83625893240198,3.8133265304944484,1
9.46031325962825,3.7138592887127975,5.65158185644635,1
6.1921871979356,4.843263469988754,2.9109832133393807,1
8.187735184293523,8.3675781449102,0.5338514014040496,1
2.8367024096587814,6.338167658031081,2.2706356485584833,1
1.8035401119096672,1.6293894630749761,2.489091845323126,0
7.470389128058254,8.569623327152794,8.482822476944873,1
7.587779755905224,9.50236656425647,4.6373444508436945,1
9.712162408453196,7.595972008144219,9.608126408857272,1
9.124463337804801,2.837678200252234,3.488388112096523,1
6.48061008586486,5.874980856815059,3.7265433335792353,1
1.7398751495739795,5.4132858537466335,0.43923968093887544,1
0.3078219386318948,0.12941119506042043,6.138608912576215,0
3.356995744565623,6.1196135209197955,1.1579657297370605,1
0.016269410125449024,9.073358382370907,7.412836075432838,1
7.854771532908956,1.8792567039888708,0.5954357667007182,1
5.6514719850859665,6.86723837481806,4.953298538777925,1
9.388686511412105,7.305277118692681,2.0462536733770076,1
8.926977578233497,2.7382866367324645,8.888852807725451,1
8.87663448035784,4.802457484195511,2.2281345971440847,1
7.62496557069953,1.2079625123765314,4.249087996191343,1
4.207522512163832,0.3723962183105112,7.040354747372456,0
5.678845761637095,7.481973077220641,1.155452449740173,1
1.1841632347904096,8.013454076392248,9.176760688744466,1
7.304629833861278,3.7122209427857977,6.257552441248918,1
8.991669079524435,7.76520201595412,8.617323159370548,1
1.6855237264188283,9.080282566976695,7.004515971762962,1
7.278244762829105,8.101429874533514,8.162343138098205,1
6.765978322710979,3.068883448522194,3.881198996486417,1
1.5241869425356835,2.9691186807912273,9.937756525080628,0
0.46480243659659193,4.918198925313995,0.5717002109621572,0
5.863900598499422,6.346654622148192,8.277866299294214,1
5.7867214095611486,0.714230134347672,8.970171080846537,0
6.944949605603204,2.468432564524009,2.005023572645678,1
2.247870185138454,0.008214461085498392,6.4741532131246196,0
4.884171085941798,3.5413983204955937,6.39531220391354,1
7.192282661174469,3.2153405238288233,0.5294828766514437,1
4.749106157894074,6.416770979981151,5.408354571271045,1
8.863618313729091,3.4904577519047475,9.541378963539005,1
2.626016379693504,3.2485522266914932,7.8762988272989105,0
9.34722367335756,4.985537029558418,8.857020190399004,1
4.753103050475113,5.42129997612264,9.709402279529488,1
2.520157174124824,0.023759349959070475,0.08698360934761507,0
4.86200551674298,4.18577189977304,4.361173298513899,1
2.226164271002169,5.140789302058371,8.53350049107123,1
6.665503877532505,1.2322064035514002,2.632954531723659,1
0.8100719149457769,6.528310636869982,1.8280616964610763,1
8.463518035600787,8.27159523322161,6.4520544931993,1
4.670700510746269,9.420434342605521,8.768202918556895,1
5.550127129719323,7.476705875602621,8.11856167433453,1
0.23479116210432083,8.586572590325432,8.355220142711952,1
5.144545158909894,4.439844091812107,2.0746850844539955,1
9.587095207482552,9.9804396215547,6.288797664517036,1
3.7098102813692835,8.628428011579887,9.188785511895762,1
1.5125207644300354,9.37601991597905,2.8637803168996436,1
7.291330249827899,7.51655192630019,8.50805077668522,1
7.281920669368728,9.191232752155301,3.54212641356861,1
0.40342616493718286,4.5606418417633785,8.776891906389007,0
0.5211544748386587,6.302162761804512,6.752704453688338,0
9.3338277806553,6.719033893305637,4.4120336324707,1
3.6086803069640583,1.890603556758489,4.5088219809311685,0
8.190188106294293,6.475038478091046,7.915957880279382,1
6.40479851918114,1.443315865543121,4.55204649229128,1
2.342841855471818,7.077555386688398,5.160491166365117,1
8.19325450256456,0.7333578865866697,6.109886491497024,1
6.255539710670339,0.45525743028835497,6.056344339986657,0
0.4291793889960305,6.852374452209933,1.179614994933097,1
7.82675237147818,2.1122519866839817,7.913033451226479,1
0.8411621912896072,7.396711357647564,6.518812027631756,1
1.2366515864948924,7.827085407999034,5.307476940131865,1
7.492243460320767,7.399494726147814,1.7858825035676351,1
7.30911416521074,5.387490520088672,6.0019282205087245,1
5.675430026071263,0.709839885899981,7.085067217516955,0
5.490814251549496,7.511468568364142,7.546727987173711,1
5.246708601533966,7.383425470068973,5.472515897788063,1
5.014447434903868,8.193447942926714,3.2194820777534927,1
8.297009622191835,4.588387426354047,2.1888161034189704,1
9.448199070958683,9.873044737890817,7.312849550236979,1
2.1160030585257794,5.576410791769099,5.324321494642995,1
6.819522717394615,2.8894585466559306,3.184034147641847,1
6.37362814204238,6.047448439047511,5.098871157676017,1
5.15839933219942,3.0870917241646865,4.030954347080148,1
5.642903658868837,2.535765928492464,1.6602003264926701,1
