x0,x1,x2,y
3.4419473081030016,8.211140608638543,6.292627922624796,1
0.14285485928787534,7.760471957755485,2.7348123732578014,1
9.220977145528,5.803354631587936,5.340154150147764,1
3.3021788970560264,8.64569857387681,6.872971929465489,1
5.679977044107493,5.516324442785084,6.291393720501476,1
1.274816129421359,7.927342255323051,5.229470023627737,1
5.135077618108063,1.4294792832622027,9.273672893589415,0
6.714887683981873,1.9050731559435852,8.819827312468233,1
3.8321865319627326,7.403366558780709,2.942044625889302,1
2.4464024231395687,8.901503103775122,3.393343061342209,1
3.293324059574274,9.695623631708122,0.057461814388810595,1
8.82151379873865,3.833474351900704,4.400344522286302,1
6.863864809034437,8.806869690359262,4.021304761812558,1
1.1938906079693168,2.5657820056340954,5.354417618383115,0
9.983044576266245,3.895035348314112,2.0910744497430986,1
7.944426262175921,3.3432700010791203,8.044139013442278,1
2.0227083740725615,5.436505175544131,4.795382383656149,1
3.115768013741934,9.682719139870489,4.750410308182521,1
7.773105908624208,9.467445448063936,6.291444142932583,1
8.608032555860962,3.0124964540376817,5.77510454753531,1
8.141207339834782,5.168123765483231,6.450917131407535,1
1.902279165521944,9.644124691268486,0.8911708990407208,1
0.25590412918325534,7.731846138286178,4.325274191756804,1
3.722925488122837,5.8159200957665504,0.18049249291772984,1
2.983311332771077,0.11458112311618418,2.242599278337276,0
4.262375329963173,0.5257432096210013,0.04868473438331966,0
1.0237647560639007,3.747786566158858,7.200644240743459,0
3.58250325447232,7.455652179292493,7.389024176898068,1
9.586901920181424,3.581084734519504,4.679733818911488,1
4.3569709945215305,1.1737666728757379,4.486321703048879,0
3.5339228946017567,5.394648089710879,4.342998886295893,1
4.860825296857069,1.9605234237031133,5.886876920255561,0
4.069492570745876,3.8925795066549362,8.433212264576058,1
8.841435423381446,1.7093354552343931,1.7233878018845372,1
9.219746415595507,8.164859813361094,7.2252680885317035,1
0.29431630520985075,7.266326272047655,8.206742243268291,1
6.369415080224158,3.858211731335298,0.25360436163397115,1
3.1853729775492057,1.060425230767943,2.632575172278453,0
4.436989975942197,4.68240942995534,8.573293205341683,1
0.29475467787686727,3.2604668300052984,6.800781897973694,0
4.426144923207181,0.6829414199286465,5.121991745963921,0
8.118211526767409,3.7643158476421434,7.683976610699025,1
8.340806459386421,0.5658571392105205,1.948607313697328,1
6.129026975408252,6.773795275576737,7.068477065968071,1
7.251955467364227,9.610185385511008,0.7006242230160498,1
7.309703238770963,6.8619135411078,7.155909391054132,1
1.6000378117666914,6.058036060364005,1.6800765575488064,1
9.85307210860357,7.409021297525581,1.6511371647627038,1
4.137973372747059,2.809553789708108,5.618498372995692,0
0.22587169528322737,6.506859610201872,0.24309156034219792,0
9.056153052571641,6.536554757886894,7.179232047613461,1
3.5518217213007155,4.530159407772088,1.4349687176943637,1
1.4001399170194195,3.3461898111488066,0.40046989297241375,0
8.407143786225275,2.647914217549172,0.5696394598320864,1
1.4225228538951817,1.8360535017183133,8.09026429688622,0
7.892180336207691,4.013639243186393,0.8029004367194181,1
8.052569908893547,2.1464345199998425,2.7527250666437384,1
8.806682040866903,7.298367309872761,6.368108165197452,1
6.5947727127458,3.1013713657011186,6.265623067441285,1
0.9729526757083296,8.141170726780288,5.874741991423135,1
3.9140275420146287,9.988993805597024,0.676248936404733,1
0.9630214063035958,6.696411699573682,3.5445358063970644,1
9.438976048185628,2.0666318809009754,4.273842192026031,1
2.978330389022555,7.9132664532938986,1.5428103534167104,1
6.80942271614212,6.68262662553044,5.971873120743477,1
5.152473122690377,5.876120633594885,3.3204299822923122,1
9.715305789403933,0.6710577457309497,5.610170123175137,1
2.134060762174872,6.686742822045286,8.611706657495548,1
2.105544542398501,8.972891074412962,7.722738965001491,1
9.237351479215397,5.416695749972911,6.603526486862008,1
9.348318499643863,1.8762228586224161,3.3507274100492124,1
1.7035008105157778,9.133853553986771,0.3207498757839078,1
3.277984846513905,1.026340001444398,6.530105871204541,0
6.925823755556086,2.906145092560388,7.371969420539256,1
4.42660714231091,3.552438056539875,9.074575182427917,1
9.968700423708729,6.953803397120622,8.436073955194319,1
5.929857852084277,1.3195470636999729,9.911655619744867,1
9.55233761004273,3.191010556649889,7.223687212207752,1
9.021968390592304,4.982953151036646,6.678786320641138,1
2.5716117835891437,4.478773393748171,8.730830099947841,1
5.599403962123562,7.729710103608543,2.4253920181003794,1
3.213921916955341,3.036859187604745,5.18972125264587,0
9.16547912821228,1.5828444008120346,6.948302449788222,1
2.4388096774480728,1.870616142774385,8.524356405929653,0
1.9902825085908005,9.39430422436127,8.361375944711394,1
9.925993317049782,9.798073722741897,1.1381186086160333,1
0.56511491675721,9.827483709925398,8.775695320405607,1
6.9082530496040935,7.8133059758822405,3.853457888878066,1
7.189944486526853,8.600406535473388,2.2449867987631213,1
3.9613396598176607,9.217805241885385,2.4166655664510737,1
5.419504324041775,3.426527231988694,0.07465721665126823,1
9.606403045424907,3.1034466030527517,9.967259896928406,1
1.0324804550161548,2.065763317464114,8.013963461225394,0
5.135670639571073,6.090933636718172,5.153539010286123,1
8.74608594364492,4.072220129226864,6.608235244692539,1
5.081636353150617,1.349853490249039,8.706330521245071,0
2.536045355185408,7.864620974433341,2.7386006690210776,1
5.411204663903661,9.091783727063525,7.183505326417232,1
7.7300418318599124,8.441761496612022,2.6230944879412776,1
7.924580410361557,3.4913776675914265,8.953904984822723,1
7.905888527933867,1.8597717117530865,2.7094397408992488,1
5.483065785921482,7.92445970338615,1.2371279201933583,1
1.2575846814238478,2.446204267565195,3.9224927828237375,0
9.747831750615887,2.871320102126489,6.676604633014243,1
3.6585879610677274,9.981339372869744,2.9344673864967383,1
1.9725160958800103,8.601689756934679,2.2859522722661163,1
7.568119578377374,0.3895850281280322,4.251462366680742,1
6.56265589024091,4.842137226804177,3.847579276041361,1
3.40933000111744,5.17065392479994,9.084975653564205,1
5.266371209641352,3.622534270411516,3.686220492479406,1
5.689495629342605,7.431950239810429,7.88547466268432,1
4.429127235066308,5.41637249139505,0.5759792909118167,1
2.7852709655101426,0.9193082608805725,3.702917610976262,0
2.621584526906301,3.0133401809809914,4.3100784829105345,0
0.6923809813008719,5.813118163677869,1.246961532695643,0
3.4671399664889693,3.208693724153895,8.170114199122782,0
4.880908664318092,2.974596694708822,8.738636025579943,1
0.10354346792362357,1.4331631603796902,8.11172826694126,0
8.64937275408926,6.749241066907651,3.150185197015648,1
4.429477684871249,3.5191318342066036,4.118347519123909,1
9.80691243248083,7.724065080114899,9.416749532092103,1
0.6544472756660236,8.352261615162124,7.141583982196962,1
2.4520235027737005,7.1857827678553585,5.550885826840243,1
4.487578015378348,5.854679862799674,3.3873379510954695,1
9.127116088411922,9.48354449344699,6.3986164610997776,1
9.781615966028049,8.39949097564774,1.830454174652546,1
0.6946644007994018,3.4814156025622243,1.9036912199110412,0
2.963612579610353,8.12649259355106,2.474372444523918,1
1.7608225025002067,5.1901267182386155,7.655773056618925,0
9.361535637453981,6.945622239625665,8.016689276950004,1
6.104196131034334,1.2267951454972925,7.11003685363114,1
5.820561249786769,9.028741206511208,3.960150487087357,1
2.9653195951454823,2.3510631800578317,0.331960922202984,0
9.334209025281057,8.552626667942832,7.367532005935042,1
2.0499900887340807,3.396584968471168,4.5035187392680776,0
7.922679480346677,8.365437511359094,9.893446757045076,1
4.023671113207177,9.73981599340483,8.003121383243958,1
5.3697031960197545,1.7360446094427928,5.8858021083022045,1
1.5532390775924987,2.1121721199010137,4.0647294204053255,0
4.443047449012987,1.351361532957125,8.575723167725101,0
9.732282879859511,7.304413148018959,1.5555693800595494,1
3.812205933652745,1.6155145567785756,1.7680039464922215,0
5.022238861537422,4.8364370980416815,2.256789937158281,1
7.196085371536204,7.935723588708081,5.52931461044631,1
2.1782417677017394,5.639987541870763,9.266957942913253,1
5.576750966760612,0.9952327479340894,0.43310777663856936,0
0.3189993409389358,1.6742983355921093,3.5951843404830717,0
4.009023524223208,5.373568555843885,4.3607426155853055,1
6.555347620913477,7.306984695111601,5.081358398938686,1
6.377998910455952,6.5221845526719315,1.2482176917173515,1
7.298957002628514,4.3740991117168075,5.54300100847784,1
8.106937669091446,7.758398144336509,9.862651184799143,1
5.45329846193415,1.8403783533497498,3.896956644167612,1
6.260964221800556,4.043892983869562,1.4111123626236688,1
0.22507855525905174,1.3671683984714467,6.276771061080776,0
8.68745874220939,1.0218029869094936,2.765375842638327,1
0.29896492482819004,3.657345358078098,8.745012767511636,0
3.53121455639247,0.6072090852958867,7.404501473525858,0
2.2872679806803875,4.797137242416422,8.756670824406816,1
6.338975647330042,2.8858046745664776,8.325748666810908,1
8.670124889878025,0.5156332860667889,0.8059569560188018,1
8.401135892931599,9.915726499596845,7.266776490362679,1
9.520833251128737,0.20514319335764197,7.442405112729606,1
4.126621151637321,1.6164671108908624,5.106501024281008,0
3.12775586359449,1.856329522821255,7.681888391230799,0
9.008542702147219,0.6790189882822895,7.805119937512978,1
0.8511541176887427,4.634911466379673,6.114086143596461,0
2.576470705446602,7.5807020740809286,3.281727385174703,1
2.0342679011855545,3.541316380381123,0.04529997446464651,0
3.783711389832336,3.27181262352783,1.7610007322123844,1
0.8971593035185599,4.094814292948024,1.1544723491688513,0
3.546982167945832,3.7563706866095803,7.962550743281504,1
2.182301064470278,3.4323751177799355,6.208828696630542,0
7.781023720879522,5.853506371489078,3.8164492518025495,1
0.3832499378514187,6.643411277664464,7.585961314703196,1
3.3321317171557476,1.9834740117575522,9.921316729268813,0
4.344426556188346,1.4328245223140146,7.142809519376332,0
6.300208007806155,5.898846518385027,4.196505556029289,1
6.684216483022645,9.207891887228698,1.5244720846528559,1
3.521343726083038,8.737276662470457,2.3805742788759265,1
8.272270005905982,4.296121276401915,5.153387469158011,1
7.187084874541965,1.0044164764687125,4.542615607602371,1
6.47947158434537,3.33689646445226,6.261356971232673,1
6.030109629925258,9.356985071425415,8.480751041432674,1
1.918132299493721,1.7097823592534112,4.3726304093480834,0
7.941896943669598,0.5964944086920487,7.773591365491517,1
9.932286588594456,0.33573003818735736,7.366420231369984,1
1.462485664872868,8.171150274703438,9.27590190658748,1
7.7741893879717905,0.8624830293012276,0.42763844274202434,1
2.975615078931325,3.468351248480067,0.412795349189663,0
6.409548489422275,2.1473140310930496,5.634834418095217,1
3.2922146549464273,2.1490971347016785,3.8081708213925647,0
1.2779284156522464,1.916423138476513,3.2311951409944264,0
9.660000010322529,9.657278418538251,6.954213594221334,1
9.48075382598822,3.462962085445618,2.5358860248031343,1
1.234034999721585,7.0265953390256355,5.68530733048216,1
9.343377159765048,0.366151463486748,3.7277920625453778,1
1.3260699338533555,0.3311534921737891,7.8602755490264276,0
3.175902404685589,2.539379236356454,4.140289457781514,0
3.5447039894612886,2.969994641771204,0.45971840337795444,0
7.222641110004879,8.297691435000802,7.960399964946717,1
5.1904990116270575,8.498455931873387,0.02499366173012496,1
8.926465875495186,1.1103553871343042,0.03442866779396647,1
4.970683859469424,0.4653002710625398,1.6670282176843487,0
3.5671709502919366,6.501564667474708,0.6824493284816546,1
9.659154023018509,8.891454437562436,8.099153640754222,1
1.9502274795856522,4.360187538736263,0.6681173857861877,0
4.733372432571046,5.729342988432412,5.455394029499291,1
6.912373902137704,1.1732167471145627,0.07348344827615594,1
6.9826431230506945,4.695550426188946,0.9741960480986289,1
4.607041374813918,8.825066797291589,1.9977774722901565,1
5.850709935779406,6.900409297451022,4.354366158856297,1
5.816823836886743,5.640380557022776,0.5239399781091658,1
8.398477532561753,9.807168094121746,5.715205452938287,1
7.249371671622371,0.8355938579079059,8.533269799536013,1
9.110709756862082,8.465841453152246,8.557441789733547,1
4.016183510733916,7.492380613235685,8.389347014342354,1
3.3044601117607444,0.09119208319124716,3.934450837148483,0
3.392502892823509,3.290659183738014,5.681745545000398,0
5.3841874098537845,1.9144475132998806,8.033858468516154,1
8.067520008809481,8.176832649367237,4.062191837512005,1
1.4182786757650967,4.955302027678904,4.198682269591519,0
0.5622608504129956,2.1967910626919576,9.011047286093476,0
1.3201308416408486,7.823896576554498,8.495855408905825,1
4.830522838862495,1.0289415516156775,8.9412365790302,0
0.2120645070407967,2.0877241390813506,5.190751637642563,0
3.4577887509221092,6.590573210159482,8.38284339506595,1
5.911763165735292,7.219846695793047,6.1178912193694,1
7.067726030135573,4.811267927689414,9.052006396376012,1
3.133387181467283,4.308484362807816,3.32528668258088,1
8.158223612165976,3.4257142200961654,1.4736032166340851,1
2.485567181380286,1.8499170054754266,9.081479964719643,0
5.921823686873009,3.232113062892936,4.094437480944153,1
4.387787051074465,0.6909188064850691,5.906357872367947,0
1.8177135366121966,0.022710382923996075,4.960921859485228,0
0.31580229462507936,9.574051744300352,1.7588195825404707,1
4.76557854996575,5.075926239701653,1.950628946817119,1
2.34337287235339,9.271007506431289,3.7415210098146634,1
1.8245592187700777,6.955381372956245,0.1136043378797158,1
9.380579487703308,1.2833041826229652,1.1365848534438427,1
2.3478241512336906,6.3143845843158175,7.829847452631996,1
8.9283226582986,5.935926233389005,7.812701842267286,1
1.0384527977884639,6.5048159353557224,7.951460950889473,1
0.9936726278636354,2.027413275992762,6.943484428388656,0
8.89663625688126,4.1587032480226735,8.9391290606129,1
6.752302959979719,7.8250006965783,0.191810417870657,1
0.46989399522183395,5.367275223562979,1.5422741840174758,0
7.726603156575246,1.5064676252818776,9.547046852069123,1
5.838460279685206,0.6100142901091887,1.833186327093047,0
9.522090453841757,0.16538052698030659,6.627749265766576,1
2.116165122662773,2.4790034564553673,4.5265544024316595,0
2.2523132554494296,4.0322676221092015,9.559220965270844,0
7.586900061146964,2.496568157862624,9.028090274729957,1
6.3572567725160525,5.6000096789331275,9.052261939325607,1
8.146459165551157,2.358967181775753,6.819161472833787,1
0.8009421649097104,8.66802242279342,9.588292863026515,1
0.08913569661283871,0.945515622712122,4.75310007524312,0
0.32815820916527794,6.579682669539208,4.020115869920984,0
0.43485016991333336,1.6613386511383688,0.15355071454199343,0
7.04343044309101,0.5244865249899522,4.630474455331447,1
2.807251717639845,1.7122676121686098,8.040433702844327,0
6.114930337886203,0.46152477477569787,2.923659458112594,0
9.040710983997338,9.938978770054508,3.3045203680993387,1
7.752763996900207,4.071247722992549,1.7418765266252945,1
1.882229021348989,5.900414954563715,0.7778362652023574,1
6.831007176425223,6.376754092703658,4.139308232879088,1
5.332413948945094,2.447719199223509,5.5023459755256745,1
1.1467356727125544,2.620749673925531,6.98266435716932,0
5.097309199381112,4.996306274812343,1.1715202196912111,1
3.5928690880568794,5.167866436835251,6.107445950421731,1
1.2347605958703955,7.9991329530590685,3.9557459712665866,1
8.710200394651753,1.2063836896029734,5.691268694832513,1
0.26154173953728876,9.6235324419725,5.062546132930796,1
1.082158775218901,0.49293975644261856,6.3652340620029015,0
6.799631119549442,3.0120450567760004,7.881284077793103,1
5.148790047286972,7.142719292489405,3.1947020770880217,1
2.9662120844887485,0.6104823085298072,1.9028757026096887,0
1.5218546534960709,0.39294394943529265,8.10270555367487,0
5.861457618416145,6.087128689836517,1.912997588941675,1
7.9376445936251745,8.619215732085996,7.017640763397046,1
4.117674960352497,4.523787312849677,2.8619524090822566,1
7.697782756716905,9.264782608961642,1.4968248739832168,1
5.614600870367646,0.8123559188900409,9.45383150330983,0
4.069432759057002,0.9392882211716658,9.272510069305127,0
5.380640247025545,4.448092392814678,7.685315224931339,1
8.960466811320405,6.9380340979161055,6.078847612435766,1
5.7954622982670205,9.437300098699744,4.084863250315061,1
1.3612310847405218,5.645443443279063,0.743341234528534,1
1.9161860803590547,2.090819048808582,0.35050325865186194,0
7.086304645509344,7.13923173769367,9.534998977696493,1
0.6332620252521737,6.242558350326506,3.5795027730985374,0
4.863820697390122,9.426008034382567,3.136788881675978,1
2.889711026018429,8.312936191206944,5.59487814268177,1
0.13874457506892868,8.993698973644367,1.6527158192332847,1
1.7953459385930337,2.426233357199904,1.0220862155464305,0
8.874311321108003,9.326043777631712,4.133358086180162,1
7.3111358031214575,8.951742192444783,5.401452139796277,1
5.568590781949493,7.47709385627767,0.9718354267414475,1
2.948874728952026,1.2654459152016395,8.634161883285799,0
9.632722518619095,6.941634161611203,8.295705632847003,1
5.136630246475945,6.03508603585435,3.7558408799600986,1
2.4872507251131672,6.638461795758898,2.4914052540119425,1
9.89929622708662,5.10851406986693,9.622165608965435,1
5.537214833141158,9.513861805114939,6.344728002325716,1
2.005021276043182,2.81972921664039,7.8228349941302,0
3.1235378546540318,8.410845554232777,2.797008411304316,1
1.9521674847698478,3.004660125987797,8.364013078569151,0
5.320997116379602,3.80223350742399,3.880957563465377,1
2.622286348184093,8.316354485365183,8.560609326136882,1
3.3292259745237596,9.283908379027356,8.449761281860322,1
9.873037228139847,6.564615935745496,2.5125388418698247,1
5.819409004939782,7.270182937430453,3.5383021514417923,1
4.373486416609386,0.9858311499348815,6.336350837989602,0
3.937881509010878,7.899181725664048,1.91507586324823,1
8.549308856867619,9.672011581569537,2.7564897279244893,1
5.334503711870583,5.7993819027648685,4.1940583130221025,1
2.419826437565039,8.497378242448079,6.458834588639952,1
6.9373496678344795,1.942510712690082,9.760297702869812,1
9.500144034617474,5.372156111895514,5.080968681869754,1
7.821540840601282,6.058484818360579,1.009813436629664,1
0.2492589164107517,6.046813317806398,0.5945823639046954,0
5.341525490823027,0.18923858445218933,6.531969798155552,0
4.404099215352028,6.483547921423956,9.237041280454331,1
6.9660132288229635,6.406543298222557,3.267315982841276,1
9.059247459061236,8.837431020092371,0.7932199009267571,1
7.415112804015642,7.109110209476981,8.4511110469563,1
1.9318164285795902,5.825811213746715,4.226577059515508,1
3.7377851804377773,9.376833649629942,5.934359744320218,1
6.288329628739646,4.252537633507343,0.8341882908442511,1
7.826346034276752,9.533646298939244,5.124597930824296,1
9.174566701094589,5.290150317665979,6.074951153394287,1
2.224030039671799,9.171221387746634,4.393143121913257,1
2.551581455480909,1.4210238873678738,3.874394556784928,0
2.545864848574558,0.25878859894212014,0.5052384719621739,0
5.396786142172485,9.968132829217517,8.445411231296067,1
4.284625952130689,6.700692451648477,6.7818089070045655,1
3.495113404013932,5.297999872390994,7.007290857099477,1
6.903705905390483,2.617208812380217,8.914890553323989,1
5.793141035144656,7.3284009751392345,7.030853722832684,1
9.878857259109648,1.9662992697056247,1.820656961787065,1
5.328566316825,5.781662497409094,2.2076269385253133,1
6.366193137745233,6.995866293977683,8.626355994928069,1
4.835730218437256,7.801918664746531,3.500366145224133,1
3.284103095408951,9.568390103754222,9.576882911070514,1
7.358028994080797,6.0476353297705785,4.6210491939949625,1
4.239019605453718,6.073156374153099,7.492220219970358,1
3.4249398588628988,4.351059598640063,0.9174277484480997,1
4.135003775985312,7.171783168865601,7.006969938879296,1
3.3807988988930515,7.68726691017217,9.92828969365212,1
1.9477198113260386,7.7211015415132955,9.94101412797754,1
9.079220453296028,8.11303447454726,7.1529500606867025,1
8.071500112027396,2.9145765579469964,2.8456532114775133,1
5.67236823004344,0.594764808451429,9.289541507703284,0
3.382250213930403,8.477510811318357,1.466016326302575,1
1.6212191813034804,3.039214600753649,5.012683598991944,0
5.740545270960171,2.0926420830296957,1.363878998796253,1
4.379618506062059,4.539229434066137,9.17477691399803,1
6.865009900677914,9.927973623424885,0.6323619540203673,1
4.791001640786737,3.7749010184997287,9.722576298956565,1
6.001298577033558,9.203665965903514,3.0202524635697725,1
1.6206056377660605,4.105040927373503,7.757446589686446,0
3.2625124899392577,7.8629962225776415,0.4901539257127274,1
9.020228990870425,4.3081361502138495,6.899121376998563,1
7.177952540153383,2.9581960214252656,5.157520871579457,1
2.3481933769723726,9.365216659827363,9.160092789878808,1
1.294526136981039,3.8188763878366663,1.2190744842326173,0
1.595828203661921,8.356316798295257,5.4290276247321225,1
0.9287587972632272,6.2100375028836785,2.803837909312752,1
1.8309837900110248,6.943806057389674,6.959586350439829,1
1.688816129982198,0.030536012759080355,3.595782143303902,0
1.7617199171962161,1.8771699628743266,8.502526722670368,0
3.5660761668811247,5.709329320356092,5.844162850255533,1
5.372012658768358,2.4923070138293166,9.582305608119682,1
4.7952331807577,2.247224391896543,0.06548193865329455,1
2.4764603271628616,0.028446620305340176,0.45612126090910365,0
0.08555558302783095,0.23720925954911265,4.764326372948467,0
7.361112424754887,1.1420643490937787,0.7238501079751825,1
4.969085573792195,8.586953463200501,4.224138585657292,1
0.3489210597632375,2.95983566347871,1.5933867225101928,0
4.952968232303352,4.23186465411603,2.081394919659995,1
3.4522563598579445,2.0116109774996382,7.159177727992418,0
5.93218095621432,5.264376667727739,9.064662141420333,1
4.8228208515386335,1.507544504274252,9.203487851809474,0
2.5945552277234265,4.876012303142312,9.248944746763865,1
1.8325323302417473,6.599750500916045,1.0826708998783352,1
9.967105606776695,5.144824118768857,5.470630475569658,1
4.4633515891091164,2.3528067790061846,7.045681124242873,0
1.7670157934104425,6.995683617516155,3.085457879164819,1
2.3702164758183173,7.241844967808877,7.842775624275882,1
2.318434238246647,2.0847168732940724,8.506048777725574,0
1.2625029973843416,3.6797666699337874,4.4541489688861535,0
6.799615065506229,8.345582689273392,8.925744409094682,1
0.8213808263170175,6.1073362120915595,0.20980709222726435,0
8.69381063614619,8.346297295571677,8.95082681622608,1
2.6884895030759237,4.7981934098074595,8.279137189413744,1
4.803586297785678,1.2365841447486825,1.824295525632802,0
2.4563300548602074,9.353239123771099,6.008917543360425,1
9.676795582973128,1.134836372159882,0.2699847493221663,1
4.173706250452367,6.81474171227336,5.896157881140629,1
6.550855233639991,6.434784046562571,0.9489119283162384,1
7.0430184764095705,8.239056935885351,2.833545487584063,1
0.4574753111137164,7.625790613801067,6.009358911326256,1
4.763343844298383,1.6356751552470494,1.1294754248171246,0
8.536080194327853,0.6698374939498508,8.262002805052688,1
9.304959947583079,8.501784616145141,1.8181971364369232,1
6.9642108935224485,0.7500310943551669,1.5399001715939487,1
3.8290005737617117,3.5587035738907566,7.458445507368135,1
2.8573818335820023,8.628680217797491,8.799089487693152,1
9.90650280536473,3.0074213234664815,3.2686346630805154,1
5.804339062566529,9.113379678959042,4.964459802614939,1
7.3014967592385425,1.756909682219081,5.0200580795403855,1
5.978010589808765,4.162164051149314,2.697102302002113,1
3.856272278479078,2.662317679996984,6.95941434588471,0
3.0585683996437596,2.518864812964373,0.4854306919753304,0
6.792887660245444,9.666179923386839,7.61305662129538,1
1.0907715246645777,1.9152933491050739,7.478059510860069,0
9.321229160161561,4.752355725911781,0.3983876450366408,1
7.324022700269682,2.200589894695307,3.189398062617058,1
2.6000162747130884,4.259239133171424,9.031342765186833,0
2.444679518982027,5.488418572737363,8.440718109314624,1
7.788505444936336,2.820531820839199,0.5678585198635644,1
4.467114840449982,3.482544605775134,3.9741109921052797,1
2.043501027016564,9.75288322700073,5.7367576858473495,1
5.89283877212738,1.3672748954471026,9.161204002873493,1
6.522641279507414,9.036485426514773,1.4985018983344667,1
7.539824879286131,7.46221066703514,6.947028783778048,1
2.493257676312722,8.664393771461716,1.2274884681775688,1
4.583451194456448,4.086286329084326,8.890409440051197,1
2.9864048814830446,1.652889654632279,2.4596056100331696,0
4.19679078540807,2.5676627216105485,4.962110745164036,0
1.7803104307917084,2.8303587851377854,6.954084079153976,0
9.95649306786683,6.2850118704241815,3.9769769432701327,1
5.013236078006697,9.68835749103788,6.9748224292777365,1
9.445596508840834,8.890495585157206,7.485928614133713,1
8.464119107626919,2.2330822261487846,2.3491270090970118,1
6.351204969871473,1.6043242942073443,9.826187267021446,1
8.935194810321539,2.263229889731402,3.729723097141897,1
3.2337259756469328,7.026308417606023,4.984423379729805,1
4.642320114180773,2.6288144185286653,5.534384163451106,1
7.684917281575627,1.0257199339282663,7.923465120977214,1
6.572238870402637,5.686731839849839,5.8629680302501015,1
3.6218088212314283,0.570092820470115,8.191246299114649,0
0.5904281440577597,8.97800758124679,8.500653043295314,1
3.057298379727207,6.665445053105229,7.562150729152357,1
3.1315897370171255,5.493989369433625,2.8226462728648283,1
1.0023986050230582,2.4029941487759663,9.617176852422899,0
4.046914408581982,7.606431103172142,6.0623371585377805,1
8.067646293285897,7.796551440569127,3.113377400989845,1
7.392019203764571,4.69146798296868,9.099929016384127,1
8.38850582606929,7.5600577360174235,7.428015803124479,1
4.320310729974807,2.0293855503251343,1.8924543658766813,0
8.774692284946745,8.753241735300891,8.245003484656715,1
9.836357846354657,1.163635924338341,0.27123646208269014,1
9.950033190901932,0.042119358675766216,6.7041196461704535,1
7.818680426923673,3.5634521779930948,0.3427924213829803,1
1.8172131786860102,9.490272109291949,8.718108983511547,1
8.157209120756029,0.5327912087904207,8.622823523066826,1
5.058924243365524,7.372341062935892,5.332638787530442,1
0.9614310416585148,1.498986829337191,1.2934140416135131,0
6.685668725781744,5.088142339065175,3.959896262817325,1
9.480925156504545,2.369673556069002,6.958098739302107,1
0.9887606673024674,6.476842610079832,0.5549239010565199,1
9.971903972822505,5.825697605208358,5.8355705424767095,1
8.851140350805387,2.7976121045258795,9.170990231071091,1
7.089746739764184,6.034943721287995,3.751013857571505,1
4.730033991479146,4.329311990562788,8.619608817910947,1
3.9792404657626843,0.7103198236353647,8.746085134317768,0
0.42276568913998,9.985164479684101,5.039411245007335,1
5.810461966071396,9.013285042925679,1.2585251784332685,1
7.9226225608222265,3.02197663543084,4.325158581336944,1
0.3059988742784181,0.038823640969918305,0.6561115784525318,0
3.6662319492594717,3.1275964651803765,4.134991929338787,0
1.4456053082298115,5.850774020155756,0.43296994096534314,1
4.384866869463854,3.1153533012099954,5.879645149674051,1
7.368396466729036,5.910961658915069,9.321924959937755,1
7.329797200021964,4.059365334359547,9.983152506962965,1
1.8478999008655517,8.992458794736677,9.434278585003948,1
6.927062574379333,4.257037529024181,3.6127545842358764,1
1.5908150728261683,0.27076132201029,3.6984937231731516,0
1.8753516186159702,6.2448264457749225,3.966906976864192,1
5.29987071063415,7.571366340679468,2.4488246499022326,1
2.7224144310133225,1.9234286854515892,9.221057314695445,0
3.9221012305886616,8.23556598099257,7.748032442750997,1
8.61314268548196,8.094844596702902,3.7559856816709694,1
9.69976597636833,0.05156894321422523,0.45869682502734155,1
0.6974496420928333,5.739530554626045,1.608585524648929,0
0.2984473638888696,1.012574180759599,6.159511568335331,0
1.956766381244921,6.908682277128735,3.554508969026199,1
2.0693616943680206,0.9509445016319018,0.9114037663123131,0
3.631256695973958,2.9720218631350193,2.518975450367842,0
6.016189908233455,9.107446432237666,3.3016489244007428,1
6.151314909559707,0.3122419611549698,5.584821125508114,0
4.106182692886695,8.380611700848323,5.514749596269359,1
8.712600720735093,3.346380455232061,5.269208856590071,1
2.6229568665985195,0.6497580921137214,0.996913418724924,0
9.130865707224928,1.3828692640645635,0.37631600647063834,1
7.305989271502185,6.231213733095448,8.03996356898652,1
9.340357170099562,5.269990103150351,3.988578809555914,1
5.755368002385811,1.395552958181262,6.576561834506861,1
1.551523202031997,9.136027663614488,1.5064502080703857,1
2.397960037758391,2.843469375329797,8.283410545188573,0
2.1394726179451276,3.051717356150212,6.5561019973738315,0
1.1309326582452195,9.34674311978475,5.7250265234381,1
8.37719349833072,1.3631076608717207,7.043701574277124,1
9.09214138374647,3.7352216666562232,7.094978341982094,1
9.479661424080962,9.543920522867655,8.810530627361093,1
1.7153226133963173,8.850013243309204,1.4119707965184414,1
5.469182133464024,9.668479587160858,6.076493440145066,1
5.72124148225123,6.481965990870665,9.647397502180933,1
9.18372949242644,6.185377187314442,2.9423530644717433,1
0.5186734130589332,4.1042367060325216,3.3337556424808223,0
4.726982889118702,6.589410885223962,0.7292663328725502,1
6.005776312693482,4.993245577984938,9.300074907212135,1
4.8205376686944295,2.046300203201008,0.4821799616011291,0
3.214256470396486,5.505124807454376,0.765270333758945,1
7.634025917345246,0.435418376699821,3.3211051864886842,1
0.435399816897869,4.676492412368942,2.4306484530092565,0
1.7791261786618984,6.361574583522996,2.457856351893909,1
