x0,x1,x2,y
6.601094827722031,0.3611689185365885,1.9748374974463911,0
2.382765008362396,2.962769409177385,3.6816456588022675,0
1.4151553530100558,0.31459022574093387,1.5290595603733936,0
6.168633835513897,7.601253029531247,2.6681009608663553,1
3.2846590488449934,3.7069733823885196,2.238896202175309,0
7.067645841091311,2.682239132527948,8.22029155839204,1
1.0034018312722803,8.32272848600894,4.33682761850092,1
8.802659727086562,8.798045644543159,8.363409589455205,1
1.6070220359354137,8.374428357959369,1.8407517540078533,1
2.134663699234527,4.387573343790332,0.6332478307308842,0
7.032668943918469,5.577230927159022,5.163270257804269,1
4.678880232272228,7.012960307055927,0.2896716851539771,1
5.0764854956576775,8.047230995559376,0.613433469218565,1
9.851513612813713,1.5784547888972156,6.727987621451858,1
1.3968573900870973,3.9502861453732963,0.06797166444221237,0
1.4504410872273976,8.153932577806449,8.493083310946277,1
7.17459604218263,3.400799190280701,3.377898357050758,1
9.11297055496342,4.756352203187035,2.620202138922285,1
1.9321858648551105,8.901083277291777,3.097069328471651,1
6.297421328803422,2.447271828936375,9.365261670602065,1
4.708151129483593,8.309962586241253,6.225233645610753,1
5.401550124065553,8.323813950816337,8.12559669657568,1
7.175772361564487,3.3595548336213232,6.313166618219823,1
1.9824802866792235,4.680738390825004,8.16450958535198,0
1.4447623078643634,0.9336223284603518,5.207472251605655,0
1.6978891598153567,9.88008335180054,7.470025090440048,1
1.547578753024197,7.94067696086202,8.15387013581118,1
2.9053327114189686,5.063458509798443,8.094156760891252,1
2.605446167214658,9.882580643750968,4.248861303016064,1
2.650447677204484,5.446458083220856,0.840586628953337,1
5.157242605866056,8.270666392067184,2.4636786316148953,1
2.7781106988829785,3.8009524313984597,8.911911172952479,0
5.074539324803421,2.585949128122371,3.0159965175903425,1
8.923972470178956,8.227822733382073,7.954537939494931,1
0.46697043110397685,2.3980904784321155,4.874860255732156,0
5.903743728978438,9.282892900226273,9.93107522092978,1
0.8143899162272961,9.117598531431222,1.217888082844022,1
6.203674301639545,8.159500453883584,2.5384048770967835,1
7.056724623701099,7.239158704644224,4.3106149614359,1
4.203510687592464,0.2873076046464751,5.45261802837616,0
4.6085087847729325,9.397348471157684,7.719190207432746,1
1.1900946450321226,8.72271715562276,9.791072003597005,1
2.176241608454453,8.320128390776636,6.484666591588438,1
9.648476946944239,4.6358993204597665,7.1140156550413085,1
2.8555570368926784,2.352959483238626,7.021603220848485,0
0.3965511600994476,9.760613107926345,8.088014178301327,1
0.1688450813816078,4.6257996937582755,2.264470126182727,0
7.528548931690081,2.840176063251688,1.0377798957161577,1
8.831643903789304,5.279565871262639,4.560793725504192,1
5.60045857436227,4.725753279538354,9.486746800900992,1
3.1423008099594285,6.695384783553893,3.0643634894032945,1
4.492334739764171,5.560457300585408,5.663372954722712,1
0.9505383422153502,9.163641702123446,6.659968773534334,1
4.311759051179105,3.7711489017756614,4.495338197753144,1
8.519505403026622,2.03838654807742,0.7650628529643277,1
6.566109878806282,4.6957333410540585,1.4205927094790216,1
7.560637331549413,3.2037975667789476,9.928865979453917,1
4.305637515579363,5.944494594971347,2.0725910087777164,1
6.104564905912319,1.1485862464273289,7.730768229068163,1
1.4020572813059218,1.8328351996630432,8.886165880551767,0
9.802885496110637,9.005010335128244,0.881029780433702,1
6.571401348729834,9.359890035499102,6.790603777192974,1
8.521042386856466,0.008584891955314422,1.303742813867551,1
7.046596205994911,1.0543829738429877,8.61546698003253,1
4.0137028135966695,3.7219106696592097,4.300105147680257,1
8.41807694125951,0.10101068093592791,4.308638464942941,1
7.610638409748472,8.469117887694424,1.7054850378320574,1
5.299359456355708,2.386283864148181,0.3209299164468671,1
4.714286361094557,8.846248588690086,8.185529230233477,1
6.347509124417373,7.91101311095927,6.498606651399044,1
9.659758064225052,9.420871258863585,3.258878594944715,1
5.882005476457128,2.1171754694217038,5.45081314934735,1
7.038488272982284,3.654682469042645,4.059653993396271,1
8.013457339911632,3.7654865691351436,2.6891356253627787,1
7.881284854570686,2.211204795566105,4.7166513487989805,1
2.102100978431131,1.8392646380702349,4.940259741731885,0
8.862215136181714,3.6139817457565018,6.218465713443217,1
5.572638251293345,7.204358951726392,3.9110876886338017,1
2.423163279162819,8.440740132697284,1.5577462042819268,1
0.9281242975274162,7.6251776364728325,8.44991543403147,1
5.208099020224568,8.264713133828135,7.955418477515961,1
5.914523258337772,6.6902573716636216,5.244172574553126,1
9.506524760431063,6.097955857828477,1.2929124477842613,1
7.6069380747880295,2.2903651680999895,7.005768856915396,1
3.101964654995657,8.908426929938937,4.020983142404332,1
7.759355445145543,8.038065214857198,9.360576593725728,1
8.578994393912318,0.4213286459918719,5.897057896576753,1
3.554408384801868,5.872356310333508,0.426206203558539,1
5.446541454384834,4.352452308955557,8.318706747738405,1
1.8489989349090252,1.4453828485152231,3.3500056227535193,0
4.771567994617085,5.991347004417311,4.578928686451795,1
1.5996537485884899,4.40664281069137,2.452282966187477,0
9.21595828023061,4.597808159457831,2.1476633066736395,1
3.3761129054499186,3.77801100506882,9.048926789649254,1
1.8228708525519688,8.467153120446646,9.092451576099009,1
8.329493939780155,6.8425681992013825,2.8529965225215994,1
8.808940910283503,9.59391412975878,8.985439038009874,1
5.314092129854319,3.0794429318018235,5.490952316385256,1
8.176800377954155,9.233845781520479,6.371450315522206,1
3.115128578259206,0.8238160498537617,1.0405542848376204,0
0.5717017579085881,6.987795203619261,6.209044690776793,1
5.060849895877641,0.5419809003313947,3.440439061866031,0
1.5143371839080244,0.08371684608546648,1.0170324821883459,0
0.2821943783208347,0.6563337188547191,2.8512457019107385,0
8.140611437560816,8.05722007519484,9.860368934672113,1
0.7811540940406225,4.576462447216242,6.405663679192716,0
9.853709113517722,9.931681743850682,9.06897186786059,1
0.6392479682998764,2.525891573663107,3.907361347975371,0
9.676419565341078,9.339259198126273,4.088342726537892,1
6.48096814514504,0.4091461012397124,6.029321379143772,0
1.5480514376220333,9.933947703218006,1.6921337040122708,1
1.7756992839743713,1.1720482865517556,6.176418068960859,0
5.388792578594281,4.508620347872148,8.918176295415384,1
8.299175410519172,0.2951140134598418,6.298538180240383,1
9.384848005441562,1.9407964459686744,3.643269395544734,1
5.65036558574942,4.0656825233644875,5.009715675541344,1
0.10145353056047135,7.5352692972927375,8.342436926235722,1
9.687716753424288,2.944304655950983,2.929622307678309,1
4.882337729179074,9.209857701427644,1.4326160696849122,1
9.941126206841302,2.3060011513626066,7.016931780482478,1
5.876383213531577,4.6619555974775775,4.225473182309302,1
9.048628735690237,4.850105879351744,2.2012492722011423,1
7.190433883846602,1.7628962032916606,5.042928194670302,1
4.401274853905479,0.022742881880436494,0.5002063756365105,0
9.606238363903504,2.7008218570376696,4.900957438535139,1
4.705569143589894,7.9655744383520775,5.810706328562327,1
0.858945775093588,4.563026678792019,0.6173477085805867,0
2.836237455147017,5.947789929748682,5.8238787088052035,1
4.8801681427767996,0.8938643601991159,8.136917534623482,0
2.0421388440858292,6.175416903953447,4.006356056510361,1
1.315229369410602,6.274345193277996,1.5206846576474842,1
9.59592960342769,9.211048080787629,7.506897975043033,1
4.664916927936673,8.351595497941155,1.2414427686002982,1
1.5197032145958456,3.7176017995538704,5.891577314797835,0
4.376260733812849,4.809035917986303,0.1416048466493658,1
2.9048241299426802,3.875393872564048,4.046807809893261,0
5.484774232516355,2.2274025006557396,5.5590617752139995,1
6.042560026232047,1.76115384426217,7.281515960477856,1
2.6673706336651435,9.408443738176457,6.0055990242880775,1
0.9183836020954128,4.223249584676316,2.2534881241894222,0
9.544151976367166,3.9839103857283966,2.852765193959861,1
4.475346998935486,7.886345081006104,9.443432956057945,1
4.8037179483723165,4.783952689500587,0.7691313978731285,1
4.491080699742058,3.3254835028531438,6.689630095440781,1
7.893487363299666,7.76675865328453,9.210544885067808,1
4.552690694565237,5.138812136862968,2.716141784910925,1
6.3138136127517255,9.333231766134203,9.946089853410896,1
7.24613087984027,5.572917336479428,7.002037554227828,1
2.153348417391138,6.088130477194998,6.880416881453243,1
0.4747601734369211,1.480886065265088,0.14149787790364798,0
4.675765887323191,7.552711251772848,4.1590162097252,1
9.625298971338399,1.0869285654780425,2.2904066794644473,1
1.7387618504788294,6.673911953066609,6.291559713836459,1
4.018085691574761,5.596105408897572,4.6172697018561495,1
7.971799631473056,4.352384262469986,6.31608466692262,1
5.7612712264523935,7.175208544455609,8.966867656767409,1
6.174963276835754,2.5372739154555655,1.0146191905675694,1
2.9542831189010723,3.907104348429531,1.1344854369395674,0
0.09070580866025968,9.72084227473813,5.790871196228615,1
2.7455208667650544,5.498672825005046,6.905505085503246,1
0.17307583090736323,2.074480780473953,5.2433930552120955,0
4.449817739983023,3.452912498349839,0.025057779094354027,1
0.028209993873050676,9.74066101996587,3.948769484963217,1
9.786478964607623,5.038762946575264,6.066711845055402,1
8.575101812307805,9.142860974716754,3.3288957006641406,1
4.789894311894846,9.283493329314364,0.6205516994279037,1
9.181119527616513,9.168699270731377,2.6255662571832836,1
6.170564812956939,4.581057162588155,7.849317754018232,1
8.030129091431107,9.395722841016319,0.12779983284825658,1
3.159125864585921,1.020112230770862,6.788208416902844,0
9.330100857318524,1.9470142914724664,3.954764496740726,1
7.783419069353354,4.440623207069713,0.9609684115835937,1
0.08601923355988084,6.156894303950498,5.635859926654774,0
7.817534641879621,3.450460013889194,0.4051444669376947,1
1.390043412743882,5.344529287209553,8.154205472444927,0
1.6499611277327864,3.9105309104163988,9.0913099741437,0
3.1765950705877364,1.202077700476416,6.32535876705481,0
3.685543400838498,7.071921877007893,3.7057894534171467,1
8.819891275673559,8.81552448844681,8.864594420055985,1
9.679250348697817,8.351481370295991,1.4234293907421958,1
8.304474458810386,7.588319928581223,9.072708296185725,1
6.618067593575269,3.7199792455740566,2.5534022913723953,1
7.143212235465083,0.9932562191376149,2.568997803003562,1
0.33686444169329643,7.419107233392551,9.410705249537623,1
5.145654686309829,8.633409193211806,1.6434797916842447,1
0.6587253989690922,4.040181479486708,4.648635338380034,0
8.99162669111811,2.3141815160207635,9.731209954097697,1
6.161095760050724,8.679285247404437,2.965011883681732,1
3.1722614352747147,2.7298694721058148,9.990714444049889,0
9.26446126209759,1.9165549735557619,8.959839140860245,1
8.970752109259735,5.253400388953883,2.9347609957520526,1
0.4428046613794545,9.344864903955898,2.231937690819418,1
8.869622325622958,1.8617924807748998,5.0103066291980785,1
8.289151588447814,8.395846480173406,4.338743684534714,1
9.988284851615228,6.996498361481215,4.249067798285956,1
0.5458175870563076,1.3812071481651245,4.13226699068169,0
2.9194639139589107,2.797728838498037,5.5349437364259755,0
4.570135312326458,6.208858560442636,2.208107353186004,1
6.198032226636689,2.3537663975275427,9.376325331476753,1
0.3766604837071641,7.98647945415509,9.657211068315783,1
4.736415107646854,1.802087656335336,6.174253581643744,0
3.6710834018019534,5.867661282075009,2.548482188320177,1
4.411454429055539,8.737639147158161,4.894591951162056,1
4.952466910465519,4.0338441717195925,9.295008153664462,1
9.878455480661232,1.8613899079405472,1.1548196766951602,1
3.323744085308391,8.092824021818135,8.567904909454912,1
1.1372069726232592,2.4467439184699566,3.1129517605063506,0
8.264906780353167,7.3280100572991795,7.217018587060931,1
4.110001487185016,6.619927065711122,5.730495411564467,1
7.073624168629937,4.544705230031118,1.1378248951720582,1
3.6994631757686793,3.4970379219527956,0.4100279849816568,1
3.8854538333825897,4.482018061073413,2.4662735464165975,1
3.7417647447640565,1.6040558059651278,3.181691206189602,0
8.098428123646249,8.147665752688882,4.572031369596666,1
5.6832577190643105,8.682008659680651,1.302130420073081,1
9.239220886086478,5.0494555377427695,5.360287606434189,1
3.566026693797718,3.932201059236532,9.07076298994374,1
1.6300593099579175,8.291892371358044,0.412213072859795,1
4.803160605169211,8.85065130816029,6.225302027852577,1
7.989542663785319,2.4477129779403595,6.219116069229043,1
5.9576367341695935,3.2016505862829083,6.010908266160058,1
9.284288264080246,0.3862720550911003,5.208623314092557,1
3.4034838886867878,8.108167263960386,1.6930633082295066,1
3.318209340737406,6.392517178375387,6.046803332202625,1
0.8749087450173187,7.735101402046683,9.473249680947859,1
0.6442555856775578,6.947371878227226,8.60212032013471,1
7.003885249562066,1.3928802592830736,2.9309994426877326,1
1.8031433737005775,0.9694140419557795,6.8546380482816,0
3.800513570527755,4.637603857611604,1.0556857360734484,1
1.1448934275415446,7.753356991785911,4.1958372949368306,1
4.804878962492872,1.6405581654732804,7.168671196692252,0
6.220948280966667,0.19105355731758755,6.6607644562686215,0
8.304765460179954,2.2359131518575404,4.281485902276016,1
6.502744785593909,5.269845451161385,1.220697900606117,1
7.550439243260479,0.4785384011118754,2.493518665798684,1
0.7563158034721063,2.9393351244498245,5.211627868324759,0
4.537668440089534,3.188805423992923,4.115178241178188,1
9.382413566291072,9.575460850134439,9.588692744446039,1
1.2283145822099506,6.580916788547969,4.9560840254635,1
7.40713179793873,4.357930711762149,1.5941351623050193,1
1.5312331064588602,0.3718003805891079,1.57331321165604,0
7.86342594774189,4.1749123377101425,9.986983844039548,1
2.247507491869165,7.4835575080972685,6.943450613043302,1
3.019935255211279,8.473103039105862,1.2097016643788183,1
5.222601107757045,6.344387026366999,6.841091923060006,1
6.625634209785303,4.825734076407543,0.9830669646189527,1
6.629279029693351,9.59710346204447,0.5735901457074555,1
9.066178023523427,4.339389568584389,8.509179144800385,1
8.712086881610777,6.005052623335336,2.133645697663237,1
5.319836525646605,6.652639881338799,1.4910616671935129,1
5.517084304732248,1.32456910900009,7.955446975999903,0
8.942355170065833,2.3786523121290726,2.6547599685763013,1
5.694020192678196,4.762164823315215,1.3012660291957512,1
4.971955608152867,1.0869484559967457,2.289408598649284,0
2.242232380430873,8.412909410035562,8.799395808835959,1
7.249071080569262,7.324625460615151,8.748608775315574,1
0.2990310593550449,6.780290561626419,1.3507889317897148,1
8.162121730927774,9.591448137917117,8.20310477040908,1
8.976775092087738,4.7598791322584795,7.812377643762625,1
6.532572139505298,4.97429389774118,3.468006664503631,1
6.90479938076228,6.157601999692563,3.6910154337652834,1
0.2582319525445975,8.265229002084382,4.9979292355894165,1
6.362298055106731,3.234314015766552,3.581318843892476,1
9.047850374467117,7.351546876595156,4.742262675716296,1
4.8762817791111335,9.939815685363651,3.4993937095857452,1
4.38834571397839,3.966895089617747,5.403492159027357,1
7.665244354072288,6.4532526805317945,2.4513404133212378,1
8.576075549661672,5.133669113554367,2.7566181222003125,1
8.796203146457303,3.189280115623432,9.831744574513245,1
8.342839410451955,9.685275725653248,3.8841617312872523,1
1.2918746333372244,4.754901439885088,9.775785578888026,0
0.2862411525458808,9.336526360553133,9.3380143332119,1
1.7593079585518234,6.124768248146646,6.193406270084672,1
0.8994166726521746,6.877119434478107,7.763351737212433,1
4.249175752370727,6.568704961829136,6.966347759775418,1
4.869147682366984,0.10999159759778498,8.466579656813089,0
8.80552658757637,3.792091596807011,2.8024292264411486,1
5.819242344300349,3.3859092804751354,3.0919130888827198,1
1.1230340069122668,9.864204636294952,4.622294710773493,1
6.060085074974624,4.9445629897062275,1.391959712696479,1
7.302120941031872,1.6662839619937442,3.850991373935202,1
2.341860522869471,2.595105347849108,6.4325824822299404,0
7.755209117324979,9.806386895597848,8.350516222849398,1
2.4856676450186144,0.6800851045300038,6.212372026636725,0
0.1914771074383248,8.147943993934085,7.995187731825143,1
9.984871994268085,9.88560052479452,1.518060242435143,1
0.358757693774876,6.6087157745498795,4.656611151125483,0
1.0949101031597397,1.085884195124962,9.352473307928433,0
0.4616430645631453,2.733458078538712,9.348656293571405,0
9.36883793325437,1.3500257160587381,2.804728796634215,1
5.2235977544770495,3.8092696558447026,9.516036784287532,1
7.751482073448955,4.772278564191625,8.27142889557078,1
6.76378695566728,1.0421617071720168,0.18789898330396682,1
2.1156074509428278,1.1796766238655898,6.967975381261672,0
5.557957395988278,4.0584945374867285,1.8836104417849642,1
3.8912363522582902,3.877558927966529,4.952065313599272,1
1.7019809326095137,2.305750721891963,1.6789406996152922,0
5.781403473507974,2.5713602609276887,4.050551143655021,1
3.3252534486420684,9.902918930259416,5.270817055374264,1
0.07101778244564039,4.572090662227803,2.9846533022431676,0
5.15580456722387,9.061362537755826,3.6486931084753538,1
7.206367012958353,1.660445765266002,0.756088810303619,1
9.301417063719656,3.35984110165834,4.441302925563381,1
4.535939967355026,5.021325771988265,0.3719084985924126,1
5.457658460878826,4.817830238948481,1.8845189105631621,1
8.087103301398336,1.932868112879379,2.8584087901807163,1
7.010273256998024,2.590637478411443,0.568228735496682,1
3.814644660440675,2.9255398516433315,0.8035033553387771,0
7.83331334568668,5.103705072244421,0.8922850885787681,1
1.880181393748449,3.6415858302422164,4.638668351997268,0
6.598075793455034,7.287864540466927,8.298873315417383,1
3.495352439188504,8.064589306494767,1.9398910598156816,1
7.739790393008611,7.384403687839756,7.024050853971212,1
6.457809600449704,2.9247434268538894,7.920116633312729,1
3.1203537099894705,5.2588405888112755,9.47363861870567,1
4.498645214160179,5.346439315436325,9.580759251489216,1
3.0509351624656347,9.380907768655447,5.98958084089363,1
5.203629618935286,2.802694728905051,9.678148350772114,1
7.383912068322514,7.379173202307477,4.252614089040482,1
2.965430841111746,6.737730587813169,9.157135500733663,1
6.748346278381696,1.2798959015080835,8.937957584707606,1
2.3743347146382785,2.9685404934636797,1.6065836077508733,0
1.7633693051682142,3.0178025626427663,3.9018876616338236,0
9.67114520231633,6.914475060942578,2.751885552714551,1
6.879993752038188,2.3440147759389243,4.331928105255045,1
5.480589418149303,2.692717662763199,2.2181802923733085,1
6.8825109082242015,4.960830613933373,7.841922645891957,1
6.771037064950595,3.0309935676292197,6.814553526377769,1
8.587266280954374,0.5282422160155575,7.150735806850081,1
6.837979249727473,0.5530685465872109,2.9419687164635047,1
5.250817172800755,9.929462198014692,3.2203651602084413,1
9.260252608635998,4.823922780057538,0.7906677994064204,1
1.127491625315229,7.859929258712734,0.3748650975462964,1
5.3693114056914615,7.4969627683514295,1.6236679062398351,1
4.607813242373289,8.2758043014804,7.707810991966202,1
9.261550016924653,3.5209182825671705,9.307772711539652,1
2.7177812714192875,3.446263091455263,6.998324763573686,0
4.388157014750086,6.965422016331785,8.268689109229538,1
2.365048499129804,5.724422032518156,6.702423834947705,1
2.20375279776857,0.067464995286034,5.086919088891372,0
8.844339769839976,7.474613692114978,0.23056555643888754,1
4.257136376165985,7.686967960478142,8.001159936370076,1
2.3277490566502665,6.212950909436299,5.638151984763655,1
2.2721620110754284,8.508752883045009,6.0399650770597635,1
8.812107029834827,4.905713933088963,7.8279623644730245,1
8.853308792379906,8.575152848788987,9.26828433166668,1
7.102296343160703,6.21621096485628,2.282571841035499,1
5.385373420911343,0.40481204695017703,6.3969423969499655,0
4.076895042062809,1.0305464889935267,4.992262752484383,0
4.8270389978665476,8.23454610500589,1.43212804858607,1
1.3581118827372052,2.6219551962332774,7.846295421179828,0
0.4557660638898342,8.826458385778983,2.8592593499174788,1
2.508869111215705,2.003255695361875,3.7445817460948794,0
6.239081774992447,5.717045072768557,5.582636450077324,1
3.129991494625892,9.34531173452842,2.4552378233039174,1
8.637334840371178,6.384283000693656,1.270875085189379,1
5.232023330145563,6.299065481532683,1.5340170464103942,1
3.348662785656461,9.81773982012567,5.195275875584233,1
8.032378593499708,3.4355377764824793,9.148940165395974,1
2.749524993332427,7.283077931059257,7.890953179028247,1
5.884224431058786,7.454416126372991,1.0889864279411443,1
4.104203275004728,1.0433877319710538,2.777829462295772,0
4.0208433157138765,5.565518871300775,7.044549235516025,1
3.578709631935207,7.914286492006859,7.397433371768093,1
0.16505204493290293,4.802550455382447,0.8662632945156534,0
8.329019515349588,5.3158601454969165,9.239892512131897,1
6.052162643986581,1.531012206164708,8.983401660170795,1
8.18199056393188,3.4905844668505583,0.20482913949238069,1
1.6642596373317098,3.6702961066102544,1.488851490281039,0
3.857645229026808,2.293698881644579,1.282030527286132,0
8.870664245303013,6.953273466103167,6.308679349911873,1
5.739136322608126,5.813333025994501,1.599296381556805,1
5.3394689302695095,9.110778848602695,2.5712460778860513,1
2.1004711028179592,8.6303187802807,8.061873743325808,1
8.529764862953858,7.2155730116803385,3.2957338654653014,1
1.11468798282367,6.331944681853372,2.6451706472572023,1
4.38211204120852,7.451228273182251,6.467224243292779,1
5.9982849992225775,3.381171665343982,6.040327288792399,1
0.7546883773261326,5.529913129538161,4.436862370471274,0
9.047478587143052,2.7870530891349796,9.32944197123357,1
1.15551694982453,8.777020502061827,3.6725442121098584,1
3.2506309629573016,3.071747359271132,9.634003874067806,0
7.92023764503816,6.0812472435620935,9.1956854130693,1
6.313967528495549,4.910379771983587,4.6514175407571665,1
7.977571207725651,3.8635713348748215,9.696806102252856,1
3.1011369235299147,7.857368789643435,5.9037277818184695,1
3.334216132895852,8.966025797354192,0.21374044343231646,1
8.91324463566567,0.35852569475367746,9.38101907704644,1
2.7434765754053556,9.75420804965789,9.330935144961682,1
1.3140887845226434,3.5503077790227855,3.705520038073752,0
8.98473421853003,9.581895637189263,2.5316595652850085,1
7.325290023832544,9.361775925417298,6.044134305872017,1
5.473295086662469,6.9189334164475,0.12083068090230187,1
2.7407910887012967,7.954968816068017,4.265168844151999,1
4.730721394001821,3.7226474778318885,0.16367373813897634,1
5.60055759143922,7.601599121784148,6.618129209929603,1
9.203538973280658,5.642829126751795,7.04138733909711,1
0.9966483399860437,8.434419562815636,6.772070688621633,1
9.82512750199772,2.4544498397907866,5.449244870707217,1
8.905182857523462,7.124441483053376,9.894347960368016,1
6.8579521167318,3.0873496276307613,9.284665981777929,1
7.221192654970871,9.934755069804229,0.6844765556380139,1
7.398932824277852,1.1228199958688267,1.344720020063832,1
0.9639805010183933,0.41633068598284195,8.69108425089736,0
8.003434334164957,6.826126551775671,6.038901533247741,1
0.6534332191784031,1.1981574022845298,5.202491059784914,0
8.0539379633889,2.352723435418956,6.879560200662082,1
9.90572034880898,2.0907144881920647,5.962633841528483,1
2.9054619418269443,1.9142553098520787,1.5243306226330022,0
1.2465883464971161,6.610961551345712,2.7065585700417936,1
2.3105724911606695,9.385334690489596,5.192938784907498,1
5.254873519688061,2.1342811857036748,2.9872537565559787,1
9.55360173542563,5.782686879199266,3.6632524614344697,1
5.003779076225078,4.043297829758775,0.606941786194134,1
5.854257601943176,4.644690178724913,1.9478818896138672,1
4.129922514155012,2.815976031340318,1.2839431428612735,0
0.8730057896694088,1.3482075569554341,8.624508553019844,0
6.0079228894718195,8.723881601383574,3.872871562931226,1
5.252518878437806,4.742318717010866,5.72335942649759,1
3.2057237552293962,5.257410738686539,8.300721264155793,1
3.759577969157244,7.253399136330758,9.329748973394466,1
9.970887397057961,1.0976522937035793,1.6710459723345084,1
0.3719941521851089,0.773681491867092,6.577313822409597,0
9.56144101859926,1.3934918033778343,2.4361538262072555,1
6.713216462996697,9.165026775430427,0.6323415224158335,1
1.35772174061905,9.634239427040272,6.429563350863954,1
6.136349668572637,2.529885457192905,7.7526208467786955,1
0.5506890421745947,4.197669386566019,6.203592454901613,0
5.976018923948607,1.7367122658840872,6.154612722417543,1
7.3390390869478175,4.12172471711494,7.579935542889876,1
0.5346909588557203,0.6715491626890946,0.8742292739677171,0
0.39034156545257215,1.189478377680373,9.313728759204508,0
3.1411455179440018,9.141166197148372,9.05043831908904,1
7.936259719874227,3.807755591180253,2.1832921750859278,1
5.38410343117452,0.8568526980966107,6.512203751140417,0
7.075536609227901,9.058878739945072,8.767599097397465,1
1.6174509887781496,3.0422208536525774,5.934811688314864,0
6.540034507313459,6.426558652043678,3.9631907632375096,1
8.04356587824702,4.454290566519999,5.929525484070062,1
3.315465756132947,1.2416916726368976,2.9838378788447306,0
3.068842955591591,8.964006607268546,3.9662162975479722,1
4.3057242574797305,3.298892404841175,1.3408965175595633,1
4.736552719898902,9.69146384119487,7.165772901360693,1
6.190304928230214,0.23261542860495976,4.747199089835236,0
1.4572413199488787,3.479170607901012,8.068272064607516,0
6.603191794242314,9.395792187973226,4.8217521534279095,1
5.2664298957826015,4.1572898391148865,1.6515968430683603,1
2.535231030741598,9.647984256337196,8.019622153580897,1
4.294583061005146,4.211662792347973,4.921508692043894,1
5.620091209526316,7.470227397969422,8.880877781741082,1
9.888639153290569,3.529787862744608,3.517753406417147,1
8.157780971921673,6.027325360854622,9.561928789493424,1
5.531951202366966,5.018653744517878,0.9142400409284246,1
7.502480190600239,8.7464982325525,7.013992353634624,1
8.511803042740684,9.06319015215144,6.9895987803361725,1
4.216734657170597,3.2876064296293475,5.245134055618998,1
3.757443445526316,0.719985848764414,8.788168375753663,0
3.2575117955498656,0.7107768443081752,3.0279328346065624,0
3.5690787404924764,2.5378848356470387,7.461218472787017,0
4.210105247646104,5.813855847041902,1.3588316790653743,1
8.008794286615297,0.9017444611826997,0.8499691360668171,1
4.152060495854734,7.969517615545321,9.925117934737967,1
8.351648308374033,5.054071009274105,3.4971714652186705,1
5.452749665109157,5.325218961545392,8.259691350919145,1
5.864012223447531,5.824513708975049,5.888776792204816,1
1.8919703992207482,6.082264995434571,8.62451112840317,1
1.9080086481430947,6.4457034708809955,5.320122622449139,1
4.61530100690445,0.9413968389594451,9.520621376745797,0
7.0839631824925995,8.900453993110641,5.964731110606567,1
8.047288321017447,5.736505320389911,8.522646702138193,1
1.0694806122878364,3.876662477982938,4.230805475464495,0
6.576017818027005,6.50030914555801,8.167688109486082,1
7.2454654356632044,8.95623474450571,0.8501758958556105,1
4.665602981452293,4.415857181226529,2.1131107753105627,1
4.428044200960009,0.7575027873470574,0.938627646397926,0
7.10172836033543,3.3531285573002725,6.385555620745218,1
5.583114331123781,7.007506168187546,0.09298296224879432,1
3.774147777171275,0.5240676450989845,1.6451811768712976,0
4.277370722978308,3.8176686616446065,2.9691946530989357,1
3.9075608805684627,8.244823141823742,1.829507442155166,1
2.7842504862922923,1.0377811990411878,8.708487715185658,0
7.440169070634145,5.298522243443056,2.282751435661604,1
9.712072908881572,8.297094132352537,3.5939828769946636,1
0.0945038037887358,3.0730051509819143,1.909958104544932,0
5.954565384542252,6.165877930566994,0.3476856003953077,1
4.343415646049906,3.756123435865365,3.3491892576460147,1
3.5645706432307946,3.509316379943633,2.923688262306846,1
2.813684000810622,7.95946570794444,6.858586142465148,1
8.303794608302313,4.998667563531658,7.046459193781511,1
7.1259739386119225,4.930809179838407,4.95345001558465,1
0.5476223287687676,5.760758250783655,9.417259066230425,0
4.348502872548794,7.0096769044487575,7.456976527498879,1
0.9409768267407714,4.929119437479459,1.7312691597075047,0
4.446863394880522,4.860069952005341,7.35434917140597,1
8.204551120544771,7.088766940252185,0.6882008580877519,1
4.943657942541856,8.74970975168554,6.006428659447623,1
2.0500835011732574,5.4649213517686945,6.8397972328661725,1
5.386213345951837,2.5137377566421137,1.5620332417990357,1
1.3991877166557276,9.344979756662767,2.677568080525324,1
8.206582346714773,4.080426192384454,2.537425577655481,1
7.934164643421502,9.859146489050042,7.353731669568403,1
5.9467266061547,2.710750549450599,9.188238136702859,1
6.866128612221876,9.354104347830916,4.505662884433994,1
1.5602745520547812,4.750221612213571,9.490567449609054,0
7.384373400912025,3.131549160011058,1.2122364703925326,1
2.4619440210079038,6.928049606826553,2.06274747885844,1
6.64059569037785,0.01524860773375436,8.434682458181829,0
5.722129309091216,5.834578516148539,0.7928270682648719,1
6.528454627722155,7.7392137390277025,1.5333284758881027,1
2.3375967719414548,3.603426722460641,9.883977398094505,0
7.54097540470376,8.980267267399661,5.677382668813977,1
9.344481968528989,6.448458251337944,3.5207612931159815,1
6.756107208983245,9.008203544747342,1.45242420132342,1
5.857171406101884,9.84461800669493,1.0199097440314808,1
8.789177273604645,1.7114592840499687,8.173394674668275,1
9.743135264491045,1.9946350579081784,3.6964781839800365,1
4.253160336328906,0.796283017297621,0.0470095867613185,0
3.935177200893513,9.81230364648696,0.8372004385256027,1
