x0,x1,x2,y
8.595844841021211,9.055195996745253,1.8521369848410263,1
5.755586013482807,1.8512437943034543,5.258239839082519,0
3.343928957992637,5.112998749131669,3.5283045199170546,0
7.396673170787203,0.7624180398727542,5.230243931981644,0
8.441078762313552,5.359971875577524,2.9879446400260323,1
7.38405755436366,9.502608071714231,9.12797449499214,1
2.2410770615722573,6.726543797524627,1.247599813544743,0
4.257397541163776,2.685522162301729,7.765500244478374,0
9.206082716641607,9.898088308624835,5.804943486309801,1
1.2733175647278994,9.898973982165906,0.8316945995928082,1
6.100444391651244,3.298992977051065,5.513236536505394,1
9.881301141058126,6.733432215983126,3.814422385219931,1
0.21526371768467056,9.241130793566095,6.31480409733594,1
8.631059445295557,8.885256348294842,2.4864625505604145,1
3.3928821561502365,0.1728822260176921,6.164396277050849,0
0.9630516301702818,7.7694574267853955,6.120903832832609,0
9.605124370582107,0.6212296079331281,2.609025169788468,1
9.160702684573316,3.3835957273927866,1.235431941806896,1
1.2647411245193974,3.082802802453186,4.608816174186352,0
2.9279160773404134,8.8772863667669,6.358482362825546,1
4.608880294871249,4.427379566858756,0.7398871070029611,1
7.546388808592597,7.487050589188462,1.5043228370275286,1
5.210466017890342,0.5850100198723751,8.85282829641036,0
2.625631871644296,7.365848302748948,5.374472140584436,1
4.647327676420483,4.555550008030106,1.9544546773864413,1
7.7446807744908615,9.682703032679079,0.987505003678234,1
2.3043380007826144,1.3819112689078061,3.5672862063185953,0
7.513454465040681,7.837397665577171,3.7119283235472245,1
3.9393615211526214,9.219098751492137,2.1400543497286217,1
1.5832759102897431,2.028484582639083,4.720010464871881,0
4.687444124340237,0.6296835492272701,5.138189350483349,0
8.563560692075445,2.4672034684374955,0.1321800914176885,1
1.3122943412641108,1.7122017763886799,3.6511076864101364,0
1.9106323871596786,6.528364796916701,7.1348815202423825,0
9.173675290680029,1.7196370767508928,3.701281607478253,1
6.6554515328358175,4.553453862786,6.334733079427681,1
5.565185773614367,4.149578489833834,7.459734873020829,1
2.0656835502570683,8.030409683736018,7.109021625864846,1
1.4816182132083433,7.489422587402604,6.817299625691019,0
3.6669115254844344,7.404678227067762,3.320613246151124,1
2.738407155578504,0.4363743397038655,6.090434688212047,0
0.28049674105541933,4.377896925183888,4.735025798279725,0
3.410410681355681,0.6982769352600826,0.6101867947265938,0
4.1841806420128735,9.40362846471167,1.7850375119420192,1
6.390958149829398,1.7801528508177589,8.828794802025397,0
4.723428205933139,6.136307999384529,1.4080554278832902,1
2.2447456237709473,1.2344099747985549,3.85597530690117,0
4.066925346418417,4.110163487526533,1.4067621793614604,0
5.838270688808586,0.994557716272717,0.9892753345982053,0
0.03461243931914493,6.794880475821429,5.783340820742407,0
9.109270236697753,4.907963482045863,2.034262857085994,1
9.254828141877042,3.8214608028710284,0.9536428840341848,1
9.142867077295707,2.8239274990118037,9.685623859821824,1
8.823011656109946,2.194981301265585,5.639926521400924,1
9.802658926973875,7.037762675821549,8.579993885929834,1
0.8079795710447135,5.806139732768191,9.755073086600213,0
7.561092065589926,6.97802175364372,4.255962385499402,1
7.418121294662877,1.8243326706155605,0.28183339574965327,1
2.9037736284096693,4.247783593835928,8.832044022554618,0
9.466992344374004,7.0726668288273515,7.482086468395521,1
2.7932479809089927,1.1466600420909145,0.9614527027748399,0
8.18823358905486,9.75935797572609,9.777588686167292,1
3.6879498641190933,7.489459559162402,2.8268480523823456,1
7.440213050385229,4.085013980663392,8.059983900829392,1
3.4576343904501803,1.6005845648205674,8.214742959840137,0
8.303868866803565,6.829181811287918,9.044058449011986,1
3.0056259208065472,0.15238545320580554,6.19012851021526,0
9.83423277781455,0.56631503577944,2.1444576253325334,1
5.364753516127246,0.8535213472082848,2.84893867508065,0
9.987293286347303,5.545908228688242,8.538624990618274,1
5.0984968131000095,9.519942792249886,1.7057165296627397,1
0.08189617568289176,6.18436285431936,8.959336532914037,0
1.2873855972806547,0.15072420478501436,9.032951041775402,0
2.9595805840831235,1.9443429736045292,4.198671918927941,0
7.157092413248783,7.877336052077873,6.874552963516765,1
0.1674112007364581,6.2386629400027065,7.050832637705497,0
7.944293033750201,5.638035603309972,8.297390850116676,1
9.54456626903674,8.516566300766481,8.198755726252081,1
2.869021671006685,9.294571927137358,9.879996995169387,1
6.834151323887527,3.18800894502717,0.5016512613177815,1
6.576845084121108,3.163793780762283,3.676601982303879,1
7.029042397707521,9.807108030466543,0.021763364042877154,1
0.900642619369405,6.505401920392153,7.5346758301389105,0
7.536652623733371,1.8566430969377112,6.605972649246165,1
6.233866564901243,1.6723289175508915,1.865434658987336,0
1.815720223809545,2.5689799936626834,4.539901238739245,0
3.816813789182163,1.8994179629701347,5.702583009447219,0
6.706688600568283,7.073049714130658,2.4682460944427156,1
2.5172601492609292,8.398736053842939,0.01459768609201939,1
5.541054665314075,0.4562580341191047,5.655050435598389,0
5.539244542453696,4.331621915363357,5.7448265988360445,1
7.808426915121003,6.93035834402928,0.3608535408451974,1
3.8830809218070073,1.8689301277267578,5.360505618280055,0
0.2917114609983995,2.3614034123944783,8.249925986981255,0
3.7748599336083566,7.637728042958876,6.578592952854909,1
5.2611460341005545,7.591812369249313,6.983852196026666,1
8.174592964104136,0.41925873690711324,2.194524758919986,0
7.854463420734535,3.351036085748772,6.1318263814370235,1
8.693307201501167,8.412394313648182,5.862052836621395,1
4.985489059107572,0.1340864512331319,7.27975267553191,0
9.23410476283843,4.19870616413086,3.8200043359310474,1
4.805385193985604,1.93061008574696,6.888271591554485,0
3.3691210314190343,0.08319537063137705,1.1386464597324963,0
0.6073742044546282,2.262976128664407,4.4209858715246515,0
8.169112142356491,1.6130046971286804,4.800160303298462,1
1.0373868842015055,4.586546513962122,3.8146508770377885,0
5.355643467602061,3.794671375220161,8.237578016622376,1
9.233103094291739,7.884648747088908,1.1273002238454743,1
5.246915788482772,7.767852656007257,6.400345782454687,1
1.9814886947916843,4.556298299340787,9.173126224927623,0
4.9593183004612404,1.4641491096419512,8.952889005170455,0
2.7789431778511786,6.164286123110632,2.156491033628712,0
2.248222853272279,7.675107454534345,6.3326008269158995,1
0.7870873616579932,9.859394078730453,4.075824121719421,1
3.646532082576223,1.1646826226302986,1.6935417429235233,0
1.8245246026462203,9.883955624333757,1.1712173267432169,1
6.293695928387813,0.9111036363203329,2.7720289762108994,0
0.7904977008731484,7.405406107657261,5.652610802586677,0
4.469620204060885,2.926163719354359,1.6327842370366163,0
4.647288901256308,3.8272690146573716,4.167238044134169,0
7.217628522198477,6.931962490328278,7.43202425933886,1
9.014416340282654,6.0330847814910085,6.33331953954262,1
5.105985303364581,3.861117489104904,8.136186306771375,0
1.1087270360742307,0.03866383166890919,0.36593289732194445,0
3.657211609120956,9.124160608173446,5.389721878980552,1
2.6813612034982706,3.7632243294560586,9.932655640621586,0
6.920252826978252,6.88983290617097,3.3157857833986846,1
7.01404606621967,2.1658052605603153,6.313307721550034,1
7.090301397914208,3.371414378382501,6.474930845593255,1
0.6002633891627895,3.972309653074486,4.762115890185385,0
2.3068448056527413,0.6497241225664196,0.9497059185357271,0
3.3336241507600417,2.487437861377526,4.359135796480171,0
7.299383940003641,4.960053077440948,7.560773221464744,1
6.154444443519017,1.0827600080953537,5.522849913394884,0
2.848776576708513,9.355064924871245,5.337837220667136,1
2.354239907371868,6.714372342434074,1.9915184189090995,1
3.337665147405934,9.297828739226027,6.90285658980347,1
3.6861414574830977,2.2124826767848305,7.048037049346013,0
5.724742652849785,9.836302166557983,9.86714645817756,1
2.002763424748486,9.04444942370617,5.032764398479537,1
9.654251021779638,6.901361299657928,6.362099678485093,1
9.590055925946796,2.871823623981673,8.814787829278877,1
9.629647876600021,7.848689585547403,1.9349596254660162,1
0.07275291145627638,2.923086894843588,7.935458729138169,0
6.072095930812646,0.39227798198749997,5.985542689949115,0
2.8090060755169786,7.824440443442681,8.914697232826,1
5.912729346794713,1.0577544241766512,2.993378731728847,0
1.2731117515650314,1.8421158798398662,5.28102030877306,0
0.04454515082759403,6.770832138778316,1.6837628563096818,0
0.8759692754821791,9.44707457305961,0.49308909486352026,1
0.8422817606778144,6.106964953972533,9.860165931813532,0
8.660704245377604,2.7307447533654114,0.7469671938354483,1
2.0490129629465526,6.6824480868244756,0.254996890051411,0
0.1067604463458316,4.778306386501417,9.632720014048315,0
3.52995901328795,1.8636293058697262,9.715275831219468,0
0.1791202892929855,1.5998921025953994,0.6625326450967517,0
1.0533852235467134,3.823062464722228,5.203485270633084,0
2.8351872927524466,4.4731237158972075,8.656963551648996,0
0.3924006039748196,9.289848149595837,1.5681419793340168,1
4.334112016206855,7.949521871597329,8.666558257536018,1
2.9188984014195087,3.219044044608348,3.4967365004570627,0
1.1911820394559436,8.750465907579269,3.7265382130094125,1
0.9207512155440434,4.191632919305876,3.547456404991618,0
5.823741985277447,0.5699219237462128,9.909179245206602,0
6.4374039420907705,2.987375819689783,3.0335336585429786,1
7.9525874331363084,5.61823710745056,8.759717155493927,1
8.675235853229537,7.558056251562038,2.0745602021198084,1
2.378126723661016,0.873244409327707,7.0875486512007395,0
8.15918253667583,1.2905438971919403,6.55583691609356,1
7.5000528777144115,8.019118895575918,6.422069358422896,1
4.847831332171335,2.8868967025265233,2.152259252619668,0
4.933883362262895,8.473200261063232,3.358362607005363,1
3.533876950803383,5.164643754553799,1.9408316315049279,0
0.659284802811495,8.130046406589107,3.3935590230163437,0
2.515072983504668,8.235756321004677,9.399757318675668,1
8.014151775942661,4.097913828701718,1.6361393942758895,1
3.4371057199150834,5.1186824261031045,5.261848962830556,0
9.159627893012,7.858216609581242,0.9693693945451531,1
8.722107310809927,0.3781148556108749,4.962125021189494,1
5.445017929081568,1.6093281117899794,7.812990498751029,0
4.758354053434149,0.7099644507173541,9.77398769632014,0
0.925016920053856,0.9074005064404544,9.882673935485013,0
1.9889067623683965,9.891214115251035,9.15444487901604,1
1.125265630876926,1.3618336777149542,7.6701831445678135,0
1.3333814619185025,2.96330214363186,1.2767905220168652,0
0.14833321470216876,9.905881532753007,4.897848544485242,1
0.2568639617740298,3.204408153884295,9.939046409238246,0
0.5024387809751385,9.070713790774501,4.509702478861054,1
5.311627252719679,9.18410853838353,8.852995041247876,1
8.385306458181569,6.381511169379863,3.2272676029181557,1
8.840513613310021,9.307452687953816,9.674656180335537,1
2.7431173760788194,0.2314923931850843,9.077984401449347,0
0.2621066985091669,2.6116424794176973,4.937865100157433,0
9.240646754895197,4.874919882484696,7.548659701536539,1
3.266202486856573,8.986541516490528,2.074898655719517,1
5.671266088745441,8.810939438953545,2.632363097485065,1
5.8789051746141086,1.10776730428077,5.42714230488434,0
8.806614269403935,3.328161707773998,4.802078929750207,1
0.849356319651352,4.3792741635571275,8.990576176828098,0
3.16120179824505,0.7512021503500255,7.952573023619378,0
0.4791383330529053,9.643039614288732,1.1674426925857384,1
5.423132813385409,2.423736135496056,1.4045496262382806,0
8.73415934556929,0.06616370194388987,1.6657775653313345,0
7.028231751757289,5.898238012105184,0.9988261183837599,1
9.949840099080843,8.871451526619293,1.234181388749458,1
7.000800002424253,2.0131372415786752,9.831646030345496,1
2.206640869856159,7.724910569158475,8.292589726489954,1
3.7871287936175078,9.62492673255801,1.4418227458879762,1
1.1440913573537748,1.409981285165438,8.99313092846242,0
4.061451405006479,9.21045252139452,2.8442190386421675,1
6.6828354497698825,2.93486605046555,2.371026470589026,1
1.9921198836706955,3.928745834438293,0.0024790981149813707,0
1.3515688839365902,5.963845474232867,0.5137885859558589,0
5.879442301284847,6.148079236773887,1.4983392709054955,1
5.068464119615053,1.99877002780658,0.21881256788694348,0
7.017215925857901,4.326195612712446,3.895430746026914,1
5.218440956394723,2.9499617399073874,3.5708233622081877,0
2.565145723674637,2.8945667462524325,8.803734144577556,0
3.536496138983062,7.998034172405559,8.149938140200142,1
3.144530852820501,0.4279628838033478,9.740019925402787,0
1.8143285131177844,3.580413636240497,2.220252168809905,0
2.174863899756312,1.0242764455193754,7.177056509364631,0
6.165838200530741,1.2545843608566987,6.207064252660814,0
3.6300814926910396,4.96150554464065,3.466896206926565,0
9.376351158134122,5.244327465987641,4.495084839552087,1
6.522125256921239,8.749512721310706,3.874868312790997,1
1.5487933217820726,5.6611322824618036,7.366416736920004,0
2.9952096962849106,9.429025747032862,4.138353273231903,1
1.5230880715680062,9.272269586189111,4.118446542966961,1
2.761346026693804,7.076463573953004,2.12470232092683,1
2.230002292030351,2.7722337382489948,1.9042883511541342,0
5.155456303014095,6.56013644285361,8.33788702519657,1
2.1746936705437623,0.09305447454240001,1.559233348721899,0
6.483689765310331,9.691494389393528,8.70051925690348,1
4.958003207172922,4.757508153620215,1.5450021731797903,1
9.878266564597853,5.875501315256969,1.827275813521687,1
0.36224377146096387,7.3272473715945114,3.5744914303588193,0
6.6228716366545175,3.9016999170872344,4.758769662507149,1
6.482557597126331,7.637901588535566,3.7418909774117983,1
5.677820663176172,5.388160752081053,1.719145281061366,1
4.530691665011357,6.694375552684846,0.23305304369461877,1
4.097725132350196,6.605489644723685,1.5939757277754762,1
7.963421718580235,7.009739221389828,4.778611111743541,1
1.0728909833699352,4.716189083443987,5.182459310028134,0
8.122210158066295,0.690189805956406,2.9843958375875546,0
8.817459205134266,3.6005237944948467,7.267146523331571,1
5.979251475770077,9.463964859744042,5.793550310093867,1
7.4442602893770085,2.866803482728372,8.46564872444035,1
7.0005234954283,6.240022971472018,5.098273044978082,1
3.683443211437718,7.492483057030601,5.949781074544615,1
3.056818332436131,2.917960765474965,2.7602749306405383,0
2.288353061925119,1.5288253385058947,6.121580216853808,0
0.125035657214988,5.694166324029851,4.593844234757443,0
8.2322515149797,1.0272806703491022,8.674984802343971,1
2.902061354192751,7.381746789962498,9.453222022340364,1
2.950383223417333,2.6926436093986803,9.984912647769432,0
6.362893757475696,6.049424898922045,3.9807631829035106,1
8.79980507940066,7.460125101584037,8.057698966619673,1
1.5685059899341547,7.181586693494021,9.9293728403259,0
3.075588693966953,1.8134116857082283,5.977705574346572,0
4.809175015412322,6.870390396704345,7.906217730043838,1
1.6180043770872266,2.1709728496248317,4.13407681157085,0
2.2917658858099466,9.404669108731515,7.700377338316557,1
7.87991178378213,9.714868482744524,7.959176684729815,1
8.987065281418952,0.959383871913444,8.090921313977516,1
6.738161892071799,6.811800573854969,0.5673003491395312,1
6.745964987304399,0.062038376943259754,1.716371177492455,0
2.4963824792512757,7.489472760136799,4.5945399188367695,1
3.107568980032357,6.34046306001303,3.3296100772706705,1
1.7125612860256612,1.145563986917788,8.803524136793051,0
4.098309359695943,2.171304954901162,7.814046557143977,0
8.870686938675394,4.025655368162919,5.286725455775017,1
3.4267805889843483,6.374896513903382,2.1366789816967637,1
1.6880587790822443,6.698044165540594,1.021871476593238,0
5.827877287148489,7.641875370107502,6.395164043871462,1
9.584881315090971,8.516940926344516,7.029133980302419,1
6.521443100674649,1.2279926092195759,5.567610920142389,0
0.31011541482979466,8.658687196748057,4.6639565678115735,0
3.1758369750804993,8.848656694909623,6.209646286933942,1
2.782955645745293,9.145884744071754,3.7629653531539073,1
9.452328211916383,3.266301523276589,8.934912742257964,1
8.832546999397298,8.153179490428714,5.529735941986749,1
2.6767159854247646,7.689299800185815,0.9027208557360122,1
6.989496540757129,5.712779275617832,1.5511051756606253,1
2.9269005235023116,8.467449142286796,8.021592246957498,1
6.469165729549065,1.3814649117214917,6.682342827625903,0
1.9343310263671776,1.409339810354564,3.108106249292082,0
6.40586456532864,1.9775032118209745,9.066209881881111,0
0.9437700948601124,6.508741308875861,4.741751176770153,0
6.728052560189312,5.590822970686654,8.90772539585046,1
2.858059103536288,1.5678876996004254,9.325656501505515,0
4.710287377737762,5.831415517863703,3.679037504830225,1
9.939050350842699,6.864640181318537,4.7277252923031305,1
9.50845764056352,7.7000917965139735,9.134498050643256,1
4.055874709893575,6.096990459802017,5.554993119496743,1
2.3348261210528296,3.8510443703336836,1.6288587504640129,0
1.888503117696625,8.140736197580217,8.68517669016522,1
6.372453813336051,3.8208927362342315,0.09307763543347614,1
5.778134740972655,5.77889576180552,9.063441019061331,1
7.022540027034415,7.941735101139137,6.21274614605682,1
0.8137937816555141,9.714164222486696,5.90157954347508,1
6.5462481425782295,2.2562218939294953,9.781797343336372,0
4.882713910191652,6.803974711296873,8.914230583801265,1
5.600199473865757,3.2616444807794363,5.464220917828916,0
4.596014967756695,7.342650295554173,0.23198281833887835,1
9.400756800911838,5.708571941191726,4.291916571623947,1
2.2234783221095347,0.5240636577742697,5.7484629174920325,0
9.540132424792953,9.492229352687323,8.31887055514705,1
0.6443272873665207,4.418674425353936,9.358965873726351,0
9.845688321326675,5.740745031558479,4.392537968994348,1
6.158175786519374,5.7283761587192705,6.28866826379752,1
2.137485367280182,9.048503203540019,8.678695347483714,1
7.286368955654504,8.449764703126776,2.1996563835745366,1
2.4087383942195273,9.981316207643786,7.581619470917234,1
6.921524403641211,9.874589040107427,1.899992156031326,1
8.265568771334882,3.2420253841688074,8.613724603236438,1
1.5509767201487545,0.04541095192321598,9.154908164692117,0
3.072359861127615,0.19212414844526293,0.2925320426786482,0
2.8546508529245465,0.7892067625193244,5.0254668466606205,0
3.321573326861981,5.057585524624279,2.435147295235743,0
0.918436626812833,7.512126987690328,5.208556202493114,0
1.6882794043112126,5.603202567767109,6.524486997473765,0
7.549169968864384,3.1248168371558274,1.3118082147754173,1
0.20732397128414015,6.974196772235768,9.797702440209422,0
0.47641294072272244,0.5260882388603338,7.020378369373157,0
3.3361619672889917,4.359888484363194,3.0313856703252426,0
3.5088518347229325,3.1676137743384034,4.263709798265809,0
9.708555163934761,2.926108279641322,3.936292358629101,1
4.698407695594833,1.3676900189637042,0.46373575251259624,0
8.242051304456316,6.764523765771244,1.0995597093447596,1
6.591928270819606,8.025815710114228,3.7928582425099777,1
3.0708838305640827,1.9147368952308819,1.8104554427595942,0
1.3463574305593229,3.098949284832714,1.3673734670430582,0
5.59304869267393,5.263989200996706,0.3505158238075712,1
0.13260643084172963,5.88412496683716,1.5941832398787448,0
6.05846995670573,3.815024816091804,5.018877268138189,1
4.472441707231532,6.083288358769684,4.9764599384372,1
7.540613703609276,2.763406291924253,9.640958309595177,1
9.998763907693945,2.7168238624574395,1.9792790110439895,1
6.700688435010358,1.4652888109265683,1.407013173090329,0
8.73838218582374,9.887803966190766,5.036207880630698,1
6.448437320708039,1.7192684099084743,0.7975878046194462,0
6.791517301213488,1.867784334989453,3.27845314984198,0
6.551257251124019,5.422558581820015,1.3599251359603837,1
7.269218993288358,6.165881640658602,4.940680524683786,1
5.673186777218673,7.977657072883606,4.932596802627659,1
9.37613325504498,2.6377237930878064,0.20180397566358255,1
1.4000901094385532,1.641129363554279,4.9162976988791804,0
7.740285800938435,4.914589887240685,9.407721404280139,1
8.195479093277651,0.05963108192227895,9.168453450764215,0
2.155173227588297,7.9818262341807085,8.143509896677937,1
9.175181973716068,5.465104265715167,5.420104332067872,1
1.8826874779978409,2.477710549483282,2.9793328942315456,0
4.34680597409376,1.3752261789953668,7.080115538837707,0
0.202468766279279,2.9864461583040294,4.640371803300125,0
3.7433654307183817,7.980953374487657,8.823161484589445,1
0.718579265209156,2.3272463181854466,6.647469158205094,0
3.989463165226784,0.9723522596831935,9.329983503088444,0
0.2616168822560794,8.184826210174743,6.2443069612586175,0
5.008091343976045,6.2874580276624545,0.5415231382345609,1
7.826779397706812,3.471280879085288,0.8129898557595061,1
8.84383826273007,0.8637882094074234,8.179486619689616,1
2.031348245547732,4.027266216096082,2.1615093746172986,0
3.700080641046768,4.231913023464038,7.231670357804065,0
1.8481741079994607,2.3789954361284926,4.450295902831833,0
1.8969196939704036,4.053804069132175,4.794991912187556,0
7.500117623457879,9.102612385978867,8.153569259386675,1
7.385282043339588,8.935325985746076,1.1756095551323253,1
7.395378389117889,2.3096122083001647,8.336809999171969,1
0.2206754132382982,3.2094794920256877,9.529829868462997,0
5.877253999552251,5.185894669337849,4.165541396832832,1
6.8372134062985035,0.23743417601053807,7.155310733892017,0
9.551531214203628,3.1547051382409297,6.565937625649641,1
8.37276486896385,9.790941150504484,4.276795993556588,1
8.402612819535689,3.4595342318190037,8.620053335498367,1
7.2482788984376025,4.238057992935648,3.1056320965851514,1
4.314594694278498,5.8651146262839955,0.06295804942490046,1
7.728745029125444,4.81790796968307,3.148137497375807,1
3.453957136001838,9.365057707740252,3.486702179719179,1
4.041969526867191,8.777633721145456,2.8543505848295005,1
2.889669693042358,5.758726236733408,0.12905725866099393,0
0.24496011903229364,5.359687055180126,0.6768698766801229,0
5.048149357415914,0.966842682210195,0.009028070192365067,0
1.508330593384828,7.977200953838718,6.866508678140692,1
4.27372257249165,4.020056150273065,6.766781958545883,0
2.151798283571625,2.4485578748619496,6.133489463802361,0
5.570749428755289,8.429504840815078,7.088363895125811,1
6.755024446294069,2.3117097487994718,0.7922920883971496,1
9.257088724475208,4.754388779007125,3.469221970564964,1
8.924978289846194,8.292693753256172,0.4517133283559993,1
2.0128876515898075,7.300651754572401,4.240031164403232,1
7.469466534549881,8.0784839467504,4.154651898932064,1
5.201180384933467,1.7880646784805054,4.726754251507851,0
4.0795558165524,0.7983178915930533,9.725092413169111,0
6.217164762376742,3.0678459287443505,1.5898837086594064,1
2.0172500018949835,5.228001718261476,7.860410791568231,0
5.702342458741808,8.534109074716556,2.3236041467127313,1
7.291681264519249,8.51855886488352,7.123141622094343,1
9.967754214491721,7.410558769858445,2.2751519124868667,1
5.088969000396348,7.4729864774315224,6.9939002090990074,1
2.175009937587078,4.788371355676233,4.113679718120843,0
3.894718795930918,0.06951748693098891,8.375888592775434,0
5.114653329964821,9.463120112938594,4.9582415566447136,1
0.7232313086721742,2.0519586394370215,8.540607483780176,0
7.343726570891286,8.824656066786265,0.9154009453192147,1
0.24773714911330624,5.01144812435911,8.574455960201107,0
9.800828172489062,0.3641316665448646,8.330572095164136,1
1.0434958409485773,3.081047332860609,2.039894641728912,0
9.858553025397526,1.195987979795986,9.559365352402233,1
9.447840477747366,6.588999227212576,5.133924681499047,1
6.703350783407829,5.0166627620420465,4.761829473009749,1
2.6536291105137932,1.208152537087367,6.210174299462158,0
6.237081580758268,7.467173047544822,5.366665299768629,1
1.688358200522585,3.294523732680601,6.695393186123161,0
1.1562133145568976,9.138377381316175,0.8166686961771574,1
1.6030168528611755,0.39654641562087756,6.402043451454137,0
5.971472904698011,0.9492432686486019,0.7393033793994985,0
7.637279625010055,1.7703206079443756,7.979737571049804,1
3.9708882964165704,0.5667628504311817,7.57551788394777,0
7.888042720090066,0.6533650891064602,2.237704606332831,0
8.729521543509252,4.682943328446636,3.6332390907886056,1
8.479670183486789,1.844520353129394,0.0201342926358139,1
5.22891582156246,9.391538628790055,5.044722050963472,1
9.473109599380932,5.194436340063886,7.308580212810979,1
4.537757950261881,8.875925544896283,7.268986819157593,1
2.7740814784922962,2.1655390371965746,2.066470433487674,0
1.4666978231835592,8.923385339945217,1.8477999366698294,1
5.957663561644067,5.129075938834808,5.754093309016966,1
1.666925130213679,5.2606295777013905,4.173573004981458,0
7.847699541826763,1.690356310301564,4.38193365007545,1
4.457429935166331,1.4909415755056632,3.5673619757119104,0
6.920830221517837,0.8971282118064616,0.7406993887051083,0
5.041227531168456,2.560426967361936,7.127143062627774,0
1.374900667307214,1.3947038152902225,0.11394686857045033,0
7.338318071113575,7.213380457867994,5.9274701969897965,1
1.9348577596378957,8.957686199827421,7.936155697628066,1
4.997271346350124,7.657707186609874,8.320771856131156,1
0.7486225214522246,3.7634896797773134,1.0062529088731365,0
5.8376613854657045,4.842884534860055,1.3883460922344915,1
7.27704981360704,8.512254442914651,7.374309766173793,1
1.6674573519881164,7.19797161823617,8.505932189094676,0
5.813248885000359,1.1139064340449212,3.822149168718804,0
9.76990358613476,3.015410052065773,8.782113995381517,1
2.935949317497011,6.922625682880953,9.105164960160572,1
8.146070944274685,6.304392968102938,3.6543746923451925,1
8.576245804642488,8.593669234067669,3.4960317115322703,1
7.778609382503151,3.8899510104702872,8.708313666368934,1
3.193304690003443,4.23046315541808,8.344368887544203,0
5.004171444687823,0.13396755803893656,7.406793504922639,0
8.281375174001782,0.30180094179444006,1.2581109344279628,0
7.267997692079568,4.586148636202552,8.44883153864583,1
2.6648497587055777,7.6215044902176885,2.739656466504441,1
6.515430308112803,4.338019025836235,4.072108176999877,1
4.536625936828647,0.6503788119420173,0.11046304428855236,0
6.768130546207272,1.7487789128241493,7.178074438331134,0
5.459478718700414,3.1934841872480457,9.55970758986592,0
1.440456923917316,5.742528632204812,4.149243000125457,0
3.915894197286115,5.959067848907945,6.346289316958517,1
4.656379639979922,9.829856507134101,0.925230512488262,1
5.71761313222642,2.295449052694786,9.22858332391105,0
5.9418336641559035,8.289728838216531,5.93705152737022,1
4.366243832138929,8.930227878245885,0.9857423451884295,1
3.2266474327753736,4.877206761242539,1.8703345518950742,0
9.074607370789128,6.100834201479737,8.806379996529934,1
6.6600174561517775,8.026319946474176,9.823743909279981,1
5.937703894385356,3.819269930506597,8.47290298056041,1
5.1959035743328394,6.358841586058256,1.476074483506663,1
5.491314957346346,6.708377078908356,7.233733493766556,1
5.339931765405317,9.370268278680836,3.2090587733056997,1
2.344842617057472,7.670221572558759,2.2291093739330647,1
6.543024743115438,3.630896170710396,6.367948760656084,1
7.5348147701934565,9.730358334384082,2.2992819170655387,1
4.890676894816886,7.967941819517955,6.97824356428379,1
9.736908193383876,5.770274611225413,1.1601678894264256,1
3.0501296668163502,3.349363395032383,6.262328510550052,0
9.833363639014737,3.2858218909584402,5.1723467295328085,1
3.4690848797163443,6.9662050589098,3.356887149166541,1
3.4421908711866998,7.258229010322708,3.0536597052621195,1
1.9031706163766826,5.032419342433702,8.575676595165358,0
9.078811541478077,3.851250297008224,9.669103358865494,1
5.5958490579358635,8.712334676493944,1.1767026087316146,1
9.859085790110978,7.807309665577435,3.798507827598503,1
2.343364711221929,9.307545108473693,4.763173307113538,1
0.9750064220989485,9.492539812869337,7.470242035837314,1
1.4083689938805088,8.968005739551623,6.365030014933862,1
8.642889935112635,5.318611599870925,4.513504625636029,1
6.866266330685134,6.6607975681740985,2.5557075773984517,1
5.355387452496839,7.388313004366736,7.799746360108229,1
1.3796096786414813,2.3559922688246946,8.550039356423486,0
1.9769307829364147,0.5246579610107471,3.2524232317099466,0
7.243907549611518,8.341483123306274,9.779658363086964,1
7.925101741727766,4.219710574990218,0.6231603404025654,1
8.023840682696097,5.776519718832796,0.29747772486846014,1
0.6428328559802754,7.510191749916015,5.003405366413357,0
8.418575422228379,8.066359413382985,4.755234325243424,1
0.42302182078072903,3.907858538039685,5.335083987326474,0
9.893681867537541,5.2114944724660965,6.1790410808930085,1
0.6137382009316106,9.491575913156154,0.32736627556369413,1
6.807897225621574,9.603710799312182,4.097405514292052,1
6.710585315290758,2.8642448227503845,8.614041378121978,1
6.728071752545077,4.8836530187638205,4.717640179173576,1
5.5961863987226765,7.886557539257819,7.193669806743008,1
8.905276076012504,9.574204562955233,3.2190592435839163,1
4.965901423451107,2.3851794518860183,0.8711643845677108,0
7.165315353034986,6.523642669688337,6.590083390064456,1
7.362277650622646,3.90675260350569,5.287397853075647,1
0.001934654955290105,4.511539785903873,1.9577061524601447,0
3.875209067229676,4.737169168721475,0.07481472664650601,0
5.43671221206547,6.5984874743940045,2.7832496640589777,1
2.914621364338613,2.2712230882982043,2.7769197443645233,0
5.467869523246117,0.3208155329541529,4.731381192167453,0
8.266372551643155,2.029813082073276,8.966668836701432,1
7.812077287591363,0.9054547977300975,4.028023014142863,0
6.346421040188009,3.031753097247524,2.096962842621679,1
1.4852435661916175,9.405413548992131,1.6873057917937706,1
4.478346172059833,9.947302210255177,8.010030121685649,1
8.946448492411289,5.531045172325597,1.9639186243806306,1
3.4643069909088675,1.1904848731714168,5.555476621959729,0
