x0,x1,x2,y
8.266442220573564,7.552997160656638,8.426948480548997,1
9.797853541098156,6.13241188711303,8.227420664855229,1
0.4199569168609951,1.909039089586767,3.2814201618834424,0
0.378003046746318,6.456173448546611,5.149439522526085,0
4.802974889450185,5.166549735367809,1.449720879738895,1
1.1175150668665434,5.5028228226075315,7.705725530887927,0
9.242175456314042,0.837244828633199,6.903330249528614,1
0.7931273508737913,5.1916027004745295,3.148478576063092,0
6.30876756947662,5.670367442307534,3.9438379725231885,1
2.6205430833374646,6.528937203968919,5.350241857008642,1
5.918088675296732,7.915148695315578,2.649374114678822,1
7.672569984854519,7.085735008820315,7.951554600224516,1
8.910688453683184,8.130438418995249,6.419988194758704,1
1.793418430676299,0.5958168325744229,2.2751182281894975,0
7.595949595010025,7.751158463280117,6.98090210208787,1
0.40155138152945913,4.56565106857502,7.330301365763555,0
8.087496749877873,7.427401225382189,2.6098258529729867,1
9.192371616629032,3.9592251743081297,4.343750100637653,1
8.399540841796084,8.158259992791631,9.298858636870198,1
5.331738589991143,0.40721576222351286,1.5776849448154173,0
0.8733459451368375,7.825007762543033,7.241759244983762,1
7.14898189875616,4.098068459922692,3.6165915223818446,1
4.642529517977318,6.409046263808681,0.7543280752940562,1
0.99747307712027,7.088572392648397,4.6723483843645734,1
7.355183889322009,6.735769364563496,4.507255675882494,1
2.3372064962173567,1.3706095145097807,9.767957787031595,0
1.2200749344928352,7.614153084231511,4.538033545249332,1
2.195864051067815,4.7144966559185,3.8191657203694818,0
0.3872747823125222,7.375776134186891,7.261374596215581,1
2.926428032972032,6.211150154159118,0.4083391304304329,1
8.569338798677093,6.216306008386113,9.430693234355576,1
4.282675879101488,9.192461839718153,7.94284138106838,1
1.7061975868154688,8.355090277772005,7.5378785869429,1
8.917389398759463,2.9493255062356605,0.15410169578813693,1
9.861079857061616,6.569719806586795,3.3115088766091896,1
0.8876481798814562,2.1951129864460253,4.472713671072226,0
1.9195260768420352,1.0307248561593252,1.3684789178955703,0
9.01225428987095,8.366007574269481,3.2601818245826584,1
2.9517315157148003,9.072294545855208,7.89389591192276,1
7.183290148813137,8.265758398226044,0.15797625411013816,1
2.8172031103037143,6.78222054546791,9.818017638761717,1
4.964779059750256,5.691885859823708,4.509725621725713,1
9.548283852176553,9.986909021710579,2.261239404220058,1
6.639425485199686,0.862487957257434,4.066390594549857,1
2.626382931264991,2.693135766668088,5.694645207622146,0
9.93631498468469,6.828982472664155,2.0783606759063855,1
2.386977825237755,5.499994987979844,7.399457092088011,1
2.1998266699443105,5.409866008796989,8.258717180006519,1
7.774394657170324,3.2898029368382096,1.2007712001864446,1
2.6712220747185746,8.053777742391969,0.09007627725964529,1
2.95575841483949,8.135297096639338,1.6216990653304841,1
6.75960236786762,0.6111975183861973,3.9402095610908896,1
5.024223536739001,9.759942232077895,6.613824189806424,1
6.388965262785289,0.1970357362475328,8.999132225501572,0
1.6784771485362093,5.378643407351785,7.383043102678098,1
0.2705953262150407,5.8679117196046935,9.004692159016729,0
5.428345523840098,6.365298212249284,3.3560720803295787,1
5.6416245336865645,1.945290043353426,7.930352169393488,1
5.379031030247856,1.4655203302606201,4.066456617642803,0
9.593016290451766,9.779691861944695,1.997375415342717,1
6.917722414513534,9.978482308141563,3.927899231952469,1
4.779098557663177,7.012917906065166,1.00916562779223,1
5.164908043792006,6.973754683147986,6.388773538454041,1
4.399793822281647,2.4488735391429084,3.8964061912991754,0
1.5342605182444624,5.051076911421129,9.140469073237261,0
7.249930911779608,3.5296282186258154,1.4722034505982162,1
8.12099477641715,9.378282063703708,9.18574817795596,1
1.365168033553833,7.134545753514862,4.382425140853812,1
5.478637959999768,6.313239595990515,9.21795355151816,1
9.738807633817142,3.587866612220968,3.2443126561486424,1
2.4339926930001363,3.595052447056808,4.84810529478355,0
8.831332539375905,7.626250159173104,6.667531911709937,1
0.6413731952385571,4.1092337322236805,3.8175259405461945,0
3.9642923047357126,7.178773638511564,5.873571246104894,1
4.661517255652107,4.200171622936047,5.749012357860101,1
0.3707029724549371,8.900429956961903,4.314801385564394,1
5.840526685455787,8.75029851958015,3.323744355812855,1
7.017865301692856,4.985596711136285,7.45542170190144,1
2.3345081646944257,4.849770171958584,7.506332856293918,1
5.926374914492442,0.3389370907070399,5.239126430664349,0
5.520703849278021,2.6562337135251357,0.2611137264298169,1
1.1478432923445414,9.620839555920018,0.684839424886069,1
4.760594548213311,0.9537413183361321,2.4210118047895737,0
4.780767017400191,2.920301136372557,2.1421174903499587,1
5.669920743128449,5.9207732459984985,4.925680924612841,1
3.154309212305557,8.376195186474423,2.762572977554403,1
8.138812397530952,2.362467658840881,7.959186207823951,1
5.465969624920159,3.3708085856144256,8.061504425712672,1
4.786691451984525,1.915080683753675,0.27162075803604524,0
7.505629127522565,8.711339817087895,0.0767487853564397,1
3.97977613247075,4.367412017086547,3.8524284400764905,1
7.175523440077335,1.157928780152091,9.703065821767682,1
8.9677841923034,1.7939877777511992,3.4799323258351422,1
5.614417030877284,6.327124627998231,5.9121045433099395,1
0.3819446799600268,7.719042231372582,3.801755084244732,1
3.1061416642791775,3.414540239857714,9.518197511480157,0
5.38213220206634,9.241040986526624,9.684229391656089,1
6.6326264301665,5.307727002881518,3.376731790633465,1
0.2260149073470752,0.3943925504353851,5.892202521591119,0
1.0143002657573141,6.991737653571223,0.8595683786981756,1
8.33927191266342,6.786369500976653,2.250807293623179,1
4.918400403417942,5.03960255728685,7.145643073225878,1
3.838640211727049,5.547026744684835,1.1168854074244827,1
5.411365754915774,1.0068682921602856,2.5739785666113937,0
1.7823299136203496,8.481738022745787,5.839544586072637,1
1.6461968486413703,8.459995881721182,8.772426257173802,1
9.829168233473073,8.848233506119485,1.2102451265569591,1
9.921418855962006,2.534206902489476,5.126317701798242,1
5.041462991816736,2.33241087966959,3.984323583617868,1
9.533335139109633,5.355226729321006,2.026420634536242,1
5.369659342769868,5.640042930027164,4.706833152627135,1
7.2786664402363455,5.76803524130036,8.80813165782522,1
0.8125955215351088,8.573071564900527,7.145328901772238,1
7.956488159047321,7.154971945308262,1.1469972414601737,1
6.671425464368335,0.49326120976966537,1.1010805500532883,1
2.537241409585944,4.929076825381435,5.389901356782713,1
7.617811565459851,6.992103367287077,9.899322126337802,1
7.62592523866077,4.231605932024868,7.430840201649572,1
3.746198745128684,5.965700729098128,0.40907352771474725,1
6.310911572483819,0.775374242043777,9.9362306197397,1
0.04976563942735823,2.226261037451497,3.6737384307815732,0
7.757601237118629,8.018805302984767,0.6066551317338553,1
9.807863283803268,4.700165712318384,4.435375450786994,1
5.532033420956295,5.876099653667378,5.150184680387318,1
4.074884675806443,7.844901027559646,1.9478632106449223,1
1.471455615480608,2.094979639532726,1.5726043073755092,0
2.444926124155228,8.960859148832897,7.621086277285122,1
9.538198978122258,9.132270363338332,0.14082767222345138,1
4.456298071355257,2.0633206328681886,4.467116568053568,0
7.84082583547818,9.835089429832427,5.145180732033535,1
6.098067842026146,9.097655172128686,8.767781653481123,1
1.4794783924947497,7.6153268068017335,3.444961140544901,1
1.2672397584946682,7.967641911065493,9.58480038390609,1
5.109126387828441,0.9316223195869922,5.6073887281350085,0
5.976739729548028,2.5748022121380654,4.805499103415627,1
7.711376360436994,9.509527397762636,5.941758522226618,1
8.78574303362072,2.4341747035264727,9.920590292370363,1
8.26870189258573,2.392572384137389,6.251485087636647,1
9.665810110835263,7.736867594734144,6.974838822261661,1
7.170286921304597,5.081879008794684,9.405104959784204,1
4.706195495666599,0.9300592081393078,2.2544734755290508,0
0.1480906926031733,8.408810426787394,4.126454198983462,1
0.10176780310784728,1.123726703661746,9.934611792628452,0
4.992459485215277,2.7454413715295143,2.3300596428382514,1
2.4097681276201097,2.5809827074237965,5.267666342570582,0
9.832105664041455,2.6115349176171376,5.335807070475678,1
6.120017347125462,8.965861663623452,4.8389102111379465,1
7.776508350371749,2.29995148560569,2.8260470961286375,1
6.493404560237593,8.878528917051705,0.27910424897926056,1
3.4485972007465993,9.117167997866463,0.42712367949741314,1
2.7426516098029854,5.826278366875464,7.931391819152028,1
8.843555404878652,2.3656403560106476,6.862927519356412,1
2.28197152293938,7.324836847153993,3.8737525944971285,1
7.580811123161771,6.997288296368734,4.094609964151818,1
2.4226667987787964,8.38791073842054,4.498752644642315,1
6.736220253908922,7.37420372047607,7.367680908018393,1
5.318835516086415,1.7591654826409542,5.664751117005712,1
8.062461469053146,0.45288545814856973,3.988720999877299,1
7.680083857896674,9.614445734359343,7.120288817005279,1
7.964371412613542,5.372169770006558,5.159778254441475,1
2.5627930394634593,7.581259987794323,7.302579065524753,1
7.846025823579944,4.191231971263098,6.401451155594264,1
7.552444614568219,4.754985840019498,7.68938805775682,1
2.3567951475453275,4.159816593789268,3.5913079205520395,0
8.124814000718438,8.571514889259118,4.537738414366748,1
6.155171614729486,3.751696424582444,6.1647434779585,1
4.649023851970547,9.529471041530066,3.0690900564446224,1
0.31623369479024666,9.167440117376987,4.1252218759389905,1
0.9659451296566857,8.544875564372344,0.1532600652446281,1
1.8941363349476115,2.7257246238216517,3.433440176830056,0
5.12657316045124,6.679007644282726,7.971654590745604,1
6.67869224370855,7.02606928977205,0.3867549015076488,1
9.750550071014452,5.215665223009482,5.16070642514806,1
8.51484260549281,7.882027673500163,6.472590825559599,1
8.430908000932686,6.792272888554187,8.041688607808,1
4.8963859699043475,1.837433888716301,0.657308888547915,0
1.6127082571048257,4.328387845991526,5.3656443783275165,0
9.068671695748591,6.3824826280391065,5.746536619709603,1
9.106746304690857,7.996608434097282,9.593461346577431,1
0.9413709138771098,2.098626527361338,9.113758283920049,0
9.500226593962237,7.058530109339519,6.730717896828869,1
0.5986761432317522,5.187177947601728,8.757846565384845,0
6.473516151834756,7.1829978784172415,6.640116785791596,1
4.794260251389312,9.373680777964374,0.8708561804402581,1
5.2008623830093805,2.339476551437032,3.0646923461841027,1
0.314098677377872,4.788679817029873,2.7933483786292648,0
7.604030170837807,1.313885334795849,6.3304497720705335,1
1.7699865159950312,8.677980892879445,3.12559461034172,1
6.557825232773787,1.715377703225841,6.973107405497196,1
6.6441463875428415,6.055371436503894,6.4881261160851,1
7.833264245497754,7.707021048127527,8.02728105435321,1
6.611502630575389,8.211476153218332,7.856137596110454,1
8.030435793429698,9.801127570018146,2.5866431473922367,1
4.8646508943560205,4.531068701573999,9.077848095688513,1
2.721948322977372,2.860193071286321,4.4833434411876425,0
4.324993328772261,3.3103271842717943,0.09262126670063875,1
7.437755979879171,6.905265087881381,1.7628265263426879,1
1.2580244167542465,0.5929533775360019,0.4901830862560086,0
6.602045894137033,3.8468231850579446,9.011168642497466,1
8.54434759626278,2.021501072217755,5.685039651643876,1
1.6699021579322049,8.312886656428889,3.3360275308103104,1
1.3853622788291808,7.73421059253314,4.92887417043785,1
2.760339759495535,5.068875144484051,4.372083300151289,1
7.452355760913001,0.489070059740665,1.569702376325115,1
1.151452503787953,0.9047242262724786,6.326547811874566,0
5.710153574138261,9.813822537422459,1.258722616038025,1
9.288413724822965,5.024939511564312,1.0072544286161744,1
5.537038667585879,0.5794566558896752,4.293799054441805,0
5.817017778258585,3.324613016353263,1.108782042562212,1
6.376125232634387,2.9405087011006503,7.404577660444826,1
4.28752533627696,8.349599467200235,0.6845042464292439,1
7.565784769348317,9.463151403937633,2.954318836174644,1
9.497695889043587,2.1770898268632353,0.5358959238783023,1
7.740954653891837,4.236722748373646,6.896920644670522,1
9.084237663088823,8.502834559732632,0.3791271431991039,1
7.738482173165121,8.083524293297046,2.8113974762805363,1
5.6599518524228065,0.6153006925251636,5.802590407699296,0
1.8219830333049492,8.196377771753472,4.397370306101381,1
6.20745511752823,7.173426658956794,2.6265193771083917,1
8.97448416122814,8.638096980992614,8.22103087284223,1
2.7439304905513073,2.2020057404496196,9.356951549659152,0
4.511682918570089,2.331439703519478,6.733554074541306,0
1.6293196416250177,5.74332228128141,2.6791600706155094,1
6.09279961500377,1.1577118911793582,3.0723955880909317,1
2.423319568069411,7.604140008236888,6.411248808479906,1
7.888649781424907,3.774974789726475,1.279015753644921,1
5.209982249622083,4.768964803126471,7.789931894950136,1
1.5429346330956506,8.852123707066239,0.7711825238064707,1
5.028366415940479,9.676070385597074,1.9538995544962823,1
9.137403499455282,4.319354148079782,1.481878685924325,1
6.362928731181161,6.859562688672044,9.842364779313318,1
4.15970074180422,2.801705032981375,2.5793109977738613,0
4.246282812135121,7.2518012835787165,4.605598622270688,1
4.850083001808212,0.749009525637222,9.267884321428394,0
6.485059751739142,8.008088734936232,5.075033050401482,1
6.392468827488152,4.221602247347094,4.553659186770006,1
2.3085972346392936,8.852381695779,6.156745285582962,1
9.869959702474702,4.4936357272753815,1.3268342598712346,1
0.6080265560605835,5.090218292067295,2.084357332538506,0
6.302123796313554,6.139542222119605,3.7406175774616535,1
1.3961869986018305,6.538610610035123,8.142441350409653,1
0.6751998954705207,2.2539554864867584,4.189830969783808,0
5.822420986290569,4.1480699548050195,3.0595211563452795,1
5.477154153755621,6.593280090001055,8.673286122494158,1
5.109642696381156,7.89082627336109,3.3556548962041246,1
5.8160655778352846,0.23144688184985385,9.63856019988069,0
2.034830164073338,4.630377594087724,8.270748625174248,0
2.1176062169978485,3.8953754497184145,3.296197527156135,0
2.476914926994218,5.94507820835612,2.9794637388545553,1
2.6069342242429707,5.433223279320471,5.308668876815466,1
5.521633408413367,2.70815300366273,6.871728237906103,1
5.25637724221753,8.660171396139969,5.105967118784195,1
0.06186278875063511,3.7478840988502613,1.9197819717562459,0
1.3221133717711464,1.8395309240661284,7.937578543110012,0
1.6350743182576466,6.886977926689144,5.0176335184512455,1
7.704756337173499,9.855529872190905,9.036358302713003,1
9.904070805680409,4.061054933148073,6.896836382222956,1
9.029266034818356,4.622050459510973,2.776951188288109,1
1.5963012761989837,5.183268172520567,6.502750964371685,0
8.967037703849781,1.3327029818962,2.740981726464838,1
2.1453862244718023,5.527534046477528,3.6305729209833517,1
9.822600059757857,9.223919863458505,5.459144047892722,1
0.7864699210950155,1.4681576678455233,5.8532638644409305,0
9.398063610928382,8.250746661837574,8.930835243747591,1
4.9706333457025,3.6211509673161912,7.637504744426246,1
6.906402155837732,9.647264101065199,0.588094251989465,1
0.12994541877773935,0.22809563835041624,2.0804455056472193,0
4.343846518299488,4.927466028583981,1.960532344292828,1
7.0180946658800645,5.230794913643853,4.086252044379558,1
8.169722051080521,4.6268922626513636,2.5105128950558764,1
9.17617242561975,2.814730943291377,7.121839588408257,1
6.296356899612954,3.4098980893519437,0.7095884592377444,1
1.2747589691852679,0.08543509119223858,2.2876785401176836,0
4.136278462072092,5.181282816891778,5.857972277062153,1
6.731351880434101,7.320003616932093,8.019953052569651,1
6.438524357173138,3.1584425691750564,0.5694794623620392,1
2.9598994378822185,5.420834010502823,9.315140705764975,1
9.535062156333895,5.238956281452884,1.1634438456599339,1
3.844208030655878,9.949871512985904,8.834814980564481,1
9.839172760915922,8.996130482412408,4.663994458893677,1
5.411964601294802,0.2838878962589897,6.542483521533092,0
0.22828060644164982,5.101516065378101,1.7312246908151807,0
0.6723519552503465,4.9769729506345195,9.788912813355978,0
4.077973173583577,3.307052727167321,3.2140120873538223,1
0.43878554567452266,5.092529057429189,2.02219854903242,0
0.13859725416485058,9.934504013482925,0.025208135539462884,1
2.721142688907243,3.8490347631966237,0.040294964943992095,0
7.675958360381627,0.7811668801605687,9.595185154624561,1
1.7839408482960128,8.824407222912692,8.494449062085426,1
6.479018459404284,6.3826236979366175,3.0215611395963338,1
8.24515037563043,8.143099213198433,9.866784479221616,1
2.869462370727315,5.816281918419951,2.8027565725667247,1
7.050295251941948,0.5714469780886966,2.9199727781602167,1
5.775153791960639,4.8061649050986075,4.961613864269861,1
7.262835648381337,9.121667799534242,0.9170829652845225,1
7.969147240574623,3.6333100168424872,6.1016730381167275,1
8.69809012165078,5.484190460251767,4.258230261496277,1
3.3862877650380705,8.028667687066765,5.4939515633426765,1
8.851495800784098,7.740179570365314,3.767743876274995,1
1.6910351102031251,7.8296985220962885,8.190276354688242,1
7.311883494039126,9.493981490373024,8.606216502103814,1
0.6153698008865383,1.9668983459594158,0.7199881036610845,0
8.795347705774,3.6042311057413112,9.59350069054617,1
4.397893872413352,6.8680001688769,5.410976897019568,1
5.656132348770642,3.2467087594091595,3.597135137445867,1
5.031373112849746,9.30513517883258,2.076674969333656,1
2.2702977171200347,4.086011798017789,5.264842580238192,0
3.0299442587902483,1.3097150115696898,0.4616480156843339,0
9.75539154554761,5.998421868490395,3.4989669027376413,1
4.7010918385845235,4.241600860608273,0.7452721833331877,1
8.309961640632075,6.127871073193502,4.8486191135537275,1
1.8766482181552224,3.4766226739033423,9.432949085369467,0
7.073720979601969,2.754285556766315,8.113504031232818,1
2.0852938681509925,5.840393735498383,8.122470083825878,1
5.3528455790275284,9.20908873679304,7.774849202876856,1
0.746114176753776,6.341032149382495,6.159105448966812,1
5.130432945604479,9.15374085647,3.0150344773221036,1
9.94532230442931,0.6264716561214878,3.868951599988203,1
6.659860126095435,8.210819337729443,8.987552828106166,1
7.28148982540067,0.8207699843923832,6.1944692822003695,1
3.0832503846513992,3.908759123441281,9.376504421216707,0
8.225107247912737,5.184047094638054,1.6053549519153643,1
6.5953787338752266,4.446115626820025,5.829850740989534,1
7.023588715680327,8.292129773154725,8.386782297073946,1
5.606939605277738,2.2588181852768208,0.7350597073745357,1
3.4686295633265782,1.5836671001527014,4.482606608182577,0
0.4704015426756636,2.0980629699152518,0.37414677165492183,0
4.150198694525415,9.890890084780969,6.293304295862951,1
5.431149120237073,6.210747844897004,4.421821740549007,1
4.089862388789999,1.6845183881676284,6.603357844274953,0
9.050962360105835,7.163695222212035,5.475622164613735,1
8.230133756130119,2.8975353652222657,0.5306198982456034,1
4.61797333684569,8.382816784374134,2.6056792892080685,1
5.265330296103849,5.068814140185153,4.88420006691722,1
7.41599181212907,8.860377114792179,0.9590830380403115,1
0.801060543067238,8.300863583966349,9.292007133275899,1
5.918146517241013,9.608996397675666,6.171386676483684,1
5.00178284947694,3.4543906817791328,1.1808600777199574,1
9.605026304680107,2.4832472628286806,1.8438582391725167,1
4.967435690453872,1.3740328446481598,0.46066188875948266,0
3.7697212263873334,5.258070015724806,2.750305635798196,1
0.25163843085593496,7.280993446624489,0.8280584839957117,1
3.8604147672905786,3.737216493212544,2.081500152801352,1
0.5256057951502502,8.132523218283358,8.55030604206694,1
3.9987336250795993,0.17067101472303947,1.8157360937786993,0
4.817262865551729,5.1943448813712205,9.419981059838806,1
4.838878383795793,2.4788765730376983,2.088764204641315,1
5.762071844011603,9.176769788363696,7.6267731282813775,1
7.205547113420997,1.4303139974534995,6.410457720948697,1
3.892870761631965,5.414660979771774,8.611967359824684,1
2.7714293756289567,7.120977644797688,5.16661066819908,1
1.04038920434797,9.623200870664396,1.5944829047226716,1
7.491919370188095,8.131314847002935,7.274898957587512,1
5.14505867108579,0.4316430029866558,0.4477987423618446,0
4.307476235341393,9.234138142327849,6.822298279036577,1
4.064569017414961,0.010386057517675074,6.954551538692051,0
2.7629783264855803,5.668642363513926,2.043914494192418,1
2.851166119412193,9.105212184333546,7.619851831433601,1
5.170470853006655,5.830613323863588,4.638808030863944,1
9.704052832985875,7.522354143511998,4.091805550046063,1
9.852020729671752,1.5603909583130293,7.299197888874788,1
8.481610396304184,6.488464146083625,6.7539067315421715,1
0.8986737625487495,0.43522046512366463,2.965590876528493,0
4.4728221563404125,8.613809109370063,9.298782286494454,1
7.872516267861281,7.264071417233944,1.2209773813800018,1
5.117564347352543,1.4788142498446288,4.126185353948966,0
2.7311517437657704,3.202998715264499,9.674439010614076,0
1.9541874958726635,3.971347858201437,2.0243972912567774,0
6.536461236633845,2.4305394215247675,8.48227698493677,1
0.5939926846572341,4.983042481900179,3.8811437410487883,0
5.068792692229071,8.22170883171672,3.6606947506802276,1
8.054317382999603,1.169910796109952,1.1677627630957677,1
8.855923888521374,2.840964456530739,5.991314287477821,1
5.816989468278313,2.0440703476992503,6.925775045238661,1
3.6301363226471492,4.8162815442973415,9.322611817929223,1
1.037212989398083,2.533516952796091,6.259557688497689,0
8.14081581354585,4.542084751098974,2.7744657996933944,1
0.0028697368297603276,5.418645147619985,2.00365893412929,0
6.314757706669138,8.706459652238262,6.596628854886397,1
8.294056181193184,4.336418235168187,0.09173641407159261,1
6.749726998408654,4.764127658876568,9.522845462890896,1
6.6780857233570785,8.727211972816967,1.37808966020742,1
5.474896102370334,5.374789225464687,1.7094267227872362,1
3.0980216663381843,3.1180990098826724,5.581465199660121,0
3.0550119536359874,2.501994471089639,9.052083698676704,0
5.901630458871457,3.9787313480837527,2.8738663532432174,1
5.574759816088277,6.144890285322514,9.395591965486096,1
6.581262161984148,6.098045868348322,6.543226120505223,1
7.761637337499349,0.8528214793470301,8.898784749877557,1
0.38469065381932843,4.370042543384928,0.8316034538877681,0
0.8107861251139437,0.3272797559800589,5.171644994743273,0
5.881323831487927,8.211952036723547,8.43938053603593,1
7.443700743274104,0.6337631080495731,6.378166729079785,1
3.3920259892828453,2.1165998733817037,5.811868645321525,0
6.545335076379189,6.534173532190294,1.8146869362625317,1
7.206357280506632,2.2635322337857144,5.757871578736255,1
4.537392908610489,0.31105425683504384,5.414586924723093,0
6.193234436057576,3.91951770785841,8.864003570472535,1
4.570146880612727,8.811976979113908,0.12499845574806878,1
1.5701467099075272,4.402743840538389,0.09243254534513135,0
8.032255757904629,6.6183927266418685,0.6229298585634824,1
5.419347400887677,8.435917638722524,8.50762895155709,1
1.9573856944401014,0.053041202691430644,5.735635418038384,0
4.329402886529831,9.191784197014618,0.729094006815626,1
9.409076714107877,2.294181714093443,1.3016374131695707,1
4.221195193624676,5.974060144466126,3.8676541498566364,1
6.125113751086104,5.3741649683803425,6.753244756135622,1
0.7380690975972937,1.0296085313337588,9.843071679275369,0
8.42664800605056,5.621164538861655,0.7155918310267084,1
4.344165802923151,9.895830701221215,0.2789350678541491,1
4.371900106821844,3.932817950776836,8.152471522076702,1
2.385739786696047,6.456838753987,8.640921144545612,1
2.65486377217258,7.242265635016106,8.140020881164212,1
1.4903418766898169,1.9372380432821634,5.533011957865101,0
5.900165535682792,2.627176613662534,1.4233768471420283,1
3.7847712891520304,6.146571543364296,4.22839404816828,1
0.7953075987621461,5.626015880114423,8.7661245768216,0
7.03454177233024,6.576287548157773,9.024977934576352,1
3.387198718121247,6.723337508288091,7.564493488114142,1
2.5118370416518787,2.4136290043089437,7.968441201546629,0
8.91176214114331,8.189575057566316,1.0869170172505704,1
9.93099929116205,0.8181874957572888,5.527227834958483,1
6.606089104344485,1.7299035521423711,3.8242489113498292,1
6.942556897219801,7.5318901353836,1.930573737056882,1
6.597192242966284,7.31613115155208,3.115609297342149,1
0.6368428657756064,8.01381137078457,2.2482797294155485,1
0.4072359045652152,9.96836998342722,1.506203955855041,1
3.610238548551542,9.184448642676172,6.884719961504128,1
2.394998266062569,0.018392647350612412,1.9338104492155705,0
0.39879393588035716,2.8477395559169816,4.145241030594251,0
2.216820156087852,6.8510087262292,8.324891515420354,1
7.734899982214964,0.37874428441194485,2.997657083556712,1
7.266929957366978,7.070806078614562,3.675823671631895,1
3.491432599293387,1.3349628498692534,6.467358734171748,0
8.550016238749619,0.2935714323355376,0.18171413269921,1
2.977967613262545,4.170007288594415,7.850815086112833,1
5.5498665086558745,4.194706512478943,6.0591005830825235,1
0.781310245598047,4.989460234917576,7.193336186461964,0
7.333919441199543,8.193867648194576,1.7454212985913764,1
1.7432135472351207,7.573141473160988,4.306438582543625,1
2.5627766231288662,7.105850340653651,5.494745613505523,1
2.113672298487157,7.028563188917001,3.6298630009764166,1
9.485280432242224,3.2299298210923277,4.016358635451329,1
3.2055734594986296,0.08364185675912128,9.851478434616011,0
9.351783109191743,4.821769235856916,4.50121176215545,1
2.817499749514111,2.519701683836595,7.16323673907194,0
4.022979266860998,6.438489453955475,3.4066166660149566,1
0.10862835207753552,7.147599687358465,7.574522699537022,1
0.4320909162018194,0.032349867758498796,1.548103024453582,0
2.4554682702578665,1.7441056498387297,0.5243728378286738,0
0.914390286043939,4.62679516133369,9.641241106166966,0
7.590129987252588,6.264490062423544,5.880671665634365,1
0.5207541077450517,0.11906936350889019,2.6897236564712435,0
3.631808519046861,4.6856622896023765,4.530761901343132,1
9.460350263637135,2.4686498601387763,8.146951613570987,1
1.270999720452387,9.04197056388061,2.5197601734651274,1
5.903356037143221,9.34908584093192,6.761044197484107,1
3.4269048526680876,8.258918170532786,1.3997722735851637,1
3.1563960324095675,2.3868614366968712,9.040646913225268,0
3.2519561338799496,2.556393447375771,9.557327677900162,0
8.341327993526463,7.149532735102181,8.180633650753062,1
4.080653753156139,5.322108781291791,7.9760406679262115,1
3.980262819225283,6.8301879989171885,2.6964128972654153,1
5.686328233066313,6.207432843179287,3.7447136013383098,1
4.000543653774708,1.686657383143878,3.7876525390575653,0
9.76252038950293,4.5127305293368565,2.6842348102505786,1
2.5910190174801495,7.41217989778001,7.743835808294019,1
3.4803601828973543,3.339691107685716,7.696190171113018,0
5.136116704162137,8.400137266332537,5.659299514410662,1
3.173246379522696,6.229116401503042,5.463108435526156,1
4.986540696261908,8.568381138074743,4.5095653539569,1
1.2558804598062834,1.2931269465099426,9.091965984808132,0
1.7596264328401179,9.581721638724268,0.2158281257783945,1
4.600548055193952,2.42122950185876,7.75800748268334,1
3.2355443082652613,8.021171168457988,4.514682340235985,1
2.7495067627740966,0.0021729495334854576,8.484013879391862,0
1.970985616693074,0.9929723160052739,1.6531777722342844,0
8.838094439736238,1.7401142232620859,7.493393254744751,1
2.099112731413334,3.510644374385067,6.671279046092407,0
5.706674981381187,7.744418388045205,6.308716543268728,1
9.881954820341608,2.3762978300565054,0.2973367156146478,1
8.840981950847816,7.046103600739215,9.895880393944156,1
7.2333064944661265,5.3774484531615565,3.0882567624824784,1
6.45111467116412,0.8410126724579525,9.21495060036049,1
4.613472730006688,9.90148982089599,5.722612362690089,1
7.191927958641916,4.532420774957185,6.205072340021708,1
6.888425309509023,7.864980594126902,3.76859705950517,1
0.532563219983192,0.07590021782757139,9.328370534110583,0
7.50395383096285,2.373081673590136,9.024732915910722,1
0.49033715618694185,5.132042189635271,6.324354622760423,0
4.045821638865012,9.173117848860777,6.91305134579302,1
8.079324518111026,2.705798047342344,2.077687591170745,1
4.550980075466439,2.176588945384502,5.798426570271795,0
6.613486993867401,6.576738913897277,1.4725145685806296,1
0.21949582698949754,4.719659455200599,1.2961321851562713,0
8.629703175754475,1.34568076959243,8.29011056630683,1
4.633056042530118,9.416283076507169,3.997354103775229,1
3.9617233103828897,6.471127997726544,7.676492429268106,1
3.3672597005483853,1.5470388360745058,1.051378232274779,0
4.962563683051027,5.640187848731633,4.052939074161107,1
7.626793957372817,2.3493408008640184,5.283684795888117,1
9.897292382467489,5.4778230851842356,7.111107870504122,1
6.812295918988061,3.2531040797546042,6.826226100446201,1
3.7243448435714077,5.242935581867762,8.201612389426408,1
7.853690748799527,9.84500746515251,5.394017084179167,1
5.039048198412831,3.479965991621261,7.409871397578788,1
5.972335191697589,3.2728095539400592,1.7433968289790691,1
8.90707247876464,9.793156331654924,8.160985945239844,1
9.243249214911154,8.369631899500416,1.0168993856429676,1
5.69598030070421,4.093772777856238,9.543036339434725,1
0.9953870757202454,6.433819085608344,8.758517835386286,1
0.29980545463677233,4.838788846927042,1.504817715426806,0
1.9509639105658305,3.32673661068849,0.7099330645741819,0
8.531510790659441,3.1467726302253105,2.8528020890723838,1
7.655758468048659,2.3651023387983483,7.901456059055456,1
7.836624863840481,4.523456151730933,7.008045832942621,1
6.31983642511093,3.6279297710471523,9.262014920400953,1
3.315262034934797,8.454520664875433,2.281990421409742,1
0.8797546168955195,0.46274463935534693,3.784390926081694,0
