x0,x1,x2,y
4.8313012685627434,2.6769751372053485,2.285991962914038,1
0.38858985991820805,6.8548492465598425,3.975858738030129,1
6.0057793460198035,7.870065510429869,6.628605753932755,1
0.5326247320966981,7.531284772682593,1.598487046806606,1
1.430300175556276,1.17425982739223,4.280641944240275,0
0.02386024961204547,4.098285018194585,6.906857693801729,0
7.322655438957378,8.38346413143159,8.316910150585061,1
6.681568688650668,7.116028247144777,0.1871836117570136,1
6.065401957129042,9.870343477723782,1.7863007173557854,1
4.091339705983845,0.5987847726784767,4.569609375155551,0
9.859304277265268,6.745242985045618,3.200167863199188,1
9.448130866587757,2.5665724491985653,5.60900670454347,1
0.11173899456143221,1.2701182971009939,5.490484966968399,0
6.361800431841412,4.98188504237562,9.360275338943957,1
0.6346770111836475,2.7431346964914316,0.7319554656995819,0
8.838235715945629,6.000796972958949,6.27919283202626,1
4.823657822913477,2.561008252842888,4.98111511871217,1
7.677164884015847,7.7686844905369306,8.722714888130213,1
0.14077071598654678,3.8592554128805903,8.390521984916129,0
3.1312879570765983,2.5481688635485655,8.680269875885646,0
2.655112008986987,8.504526686962276,2.5149687822115627,1
2.127678653383005,2.833338927476147,2.8748887985815195,0
8.669914778125827,4.5607237779519085,3.1279838073078183,1
9.115065529006564,8.65545122667724,1.4686011203764249,1
8.167483098672893,2.1639965513004955,2.8185447181765433,1
0.1537713395242679,0.8608091193034162,8.531223123028449,0
1.4959231932094008,9.242214707770998,4.629804918951193,1
1.1280131022999917,8.875868831427715,9.926747093237458,1
2.836329039156248,9.684590078576381,0.024068343759151567,1
3.358201132834271,8.572902440601673,4.744346746503632,1
3.9975857152312133,0.3607877350333255,6.453893201096755,0
7.822637444388295,9.34881544943368,6.826935946636824,1
8.937672065577932,7.277110092402779,6.0845237512929415,1
8.045499406647359,8.484786556895429,4.75437250487875,1
3.3119199434018007,8.81860135863555,0.6078258600669151,1
9.919560770787864,1.5878826280630398,3.050215332090164,1
2.378006925855348,5.501115457185181,9.650175699377147,1
5.43432615789606,5.10751838129305,1.8687059869635048,1
5.422812195416144,1.012459625611718,5.980508745041798,0
2.0757517590335315,3.6101121796568982,1.3315333600157397,0
9.810700826859817,3.9798497956729606,1.3732045996830433,1
5.494544544114576,3.5236001652324775,9.958802754198986,1
4.3687567365021485,8.233155289882081,9.389473295392273,1
5.895431150605187,3.1288519522983993,1.922551607640972,1
0.17633154942892526,0.4065375778060165,4.5929834690728875,0
5.1977915943297806,8.580811241028877,0.35896831498851145,1
4.6721323482305275,9.337626298089877,5.535828212056834,1
1.408962841186625,0.23177146834762907,7.2666727875399015,0
1.5987774557007206,2.4166967223320936,9.59783125222724,0
2.145339114638082,4.1783362811551665,2.3101396622767743,0
6.381787412813252,8.492091870670823,6.304977699991289,1
4.618003905959654,8.886585405497748,7.428121059224346,1
5.389523710320642,9.834111900233399,2.075035604905995,1
4.86464512873764,7.26882945827155,7.508186249928578,1
4.630999463213125,7.99678238019642,1.0492417029971546,1
1.1124927065816215,2.1998594823068585,8.358259025955377,0
8.11268956386562,9.244693708744936,4.443546859685781,1
4.326749896919991,6.21623102905332,3.8441388237547502,1
5.939020147186589,2.571041212494677,2.542102656951861,1
8.537636497101706,9.317942901651037,4.809494043304868,1
5.225658536731821,2.1408137011288,2.2203418619515936,1
5.093939734388259,4.3283661998009055,1.7512542789922225,1
1.2298827527555822,5.398239609281194,6.19946028771217,0
6.285709605830581,1.066036797524359,5.096641304891839,1
9.644467640953478,3.3068956164715644,3.2850753586560035,1
0.9875321443109719,9.15874756646946,8.561306385584205,1
0.41837397327871284,6.051047393184571,0.6144521310705164,0
9.416259827315159,6.321969507044538,9.58114207101042,1
0.8855152625450691,1.2526532321162342,2.498084057954869,0
4.008563933866749,3.0990710899627114,4.936487267007806,1
4.606133897117562,0.03809180929729816,8.20857584417953,0
2.935610109083523,1.0188085780625178,1.797342163246194,0
8.541133963445914,2.560976315563873,5.298496436360887,1
7.114909007166377,0.8741800107095088,5.644258337340668,1
9.690443000764349,0.6833124891634623,1.3181907479104216,1
1.6275570228058245,9.550813137597531,4.758591876739942,1
6.903090797021205,9.025523688801725,4.311707560728035,1
4.869844778882672,4.218243388314189,5.386496973294735,1
4.032226168291593,4.678683514708557,9.257418854482449,1
6.346376529924132,6.2158817897043095,7.212399690381171,1
3.9322737937830765,6.250302496101561,9.286539081860202,1
5.551543879455448,9.772213187876906,1.0419471442967976,1
8.72716644917353,2.404130187741683,0.0936413211439624,1
7.2424452694597825,3.524250844497312,0.9050797675827194,1
3.8418858234011277,3.7025431681260637,6.256577457944873,1
5.217602064765424,6.761109897082259,5.753993206827859,1
5.198569774996403,5.123346488980266,8.468276619271576,1
5.624025111552225,3.593345774182054,5.446097540730204,1
2.803110277842402,8.010022917888904,5.002902004492272,1
0.7640636790878919,7.474233906695868,1.0304070971883506,1
5.940948616551029,7.543301798700338,9.75085052713546,1
2.510860918260347,2.9436468140217933,5.624747801827747,0
3.2018069376013503,9.938903765540823,8.537478337587796,1
3.379009803436832,5.785700451154564,0.012119335879426929,1
7.8011208054464145,0.3452133891675546,6.94049263172742,1
6.646389461766654,4.982298191407704,7.119549842967567,1
5.422327283118933,0.9850421261791376,9.997975795214984,0
4.623723846127272,9.584272313519293,5.017552366544267,1
4.080271600433049,5.031737258657113,0.9302753720746537,1
7.86444087828257,6.091301182381626,7.657007721171034,1
4.635831964669499,5.260827356898742,6.37245379949862,1
5.666571116340846,1.0861521403119379,1.0869951533634348,0
5.417824532606495,4.868913645425453,2.4650058490443447,1
7.0777429820788305,2.827997412698995,4.761369286370761,1
8.28306701633236,5.699821254897478,8.312505403585645,1
5.370626180770004,9.29432936250066,3.301677277805112,1
6.8486361875036454,6.599067432524182,7.104290702107453,1
0.0032010742620458554,0.4275266706927294,6.492750452176914,0
4.863259767285699,5.774908612961171,5.981682390051709,1
7.854992256994974,5.7398198693480005,6.309967362249525,1
6.491864687174935,8.932246574261262,6.4806295842713,1
2.998046970300746,2.1872208585679056,5.953843371290862,0
1.0902751348427764,0.9567597157357566,0.35944566080746476,0
8.086446219192172,8.2593645258693,1.5474498343428056,1
6.023031335302412,1.3554380060244264,6.331425375195522,1
1.8832328860064917,9.958314409154298,4.164772754958912,1
3.222362375622593,4.466554166409025,7.479420207887916,1
2.2281613805814104,2.962269577546599,9.851061431180906,0
5.500266187866515,3.0090967729412075,4.0174418498437365,1
9.8635297977174,3.948414829128024,7.655326753596647,1
9.033215222907222,2.7970123854263615,2.133027827117676,1
6.866790448458584,8.762826830904752,4.251570330464734,1
5.101779190159659,1.6027554942493116,1.9130170692472692,0
8.58455131203971,9.663899636638739,9.103453125354616,1
0.9853314624856013,0.3673040679689443,8.129046383856119,0
8.543977905557435,0.07212438294313173,1.8297370157746107,1
3.017610186387544,3.360283349847246,6.680627584539201,0
0.4885077315238595,9.510805673824532,8.136390432397828,1
2.195572263329951,4.599513265053856,0.33491349167376616,0
1.1441064757429864,6.218234861783052,2.60976487724746,1
6.208020938793607,1.4536947933570787,9.581846340659933,1
7.383680917741259,5.542940020347832,5.621926047722937,1
5.579502838669656,1.1914077585223626,1.7545192518143315,0
0.7420612661043913,5.167863030089437,6.065350762308432,0
7.417142026599849,0.01704923899848665,0.2004551281440814,1
1.5883009099135403,3.241246623327455,3.087021237789056,0
9.201131527502504,4.141208584585092,7.315204980512377,1
5.111694140917436,7.552600190708436,5.280571507127043,1
7.690735320726479,4.615938427215813,6.7249505875430104,1
8.24206559028111,6.59070475631805,5.128658053957721,1
0.27206547478999643,2.033928627334146,3.3356931103495047,0
8.128726739215233,9.447221410179274,6.89639107154237,1
6.359849163947523,9.647399775209246,2.2878946187735147,1
5.33101012073777,3.4165086813729584,8.92206682309003,1
6.92360861566681,4.36210507504665,4.886359790423544,1
7.277439785266448,0.6327419713178761,7.651337490771887,1
8.744359216328906,9.636238296849367,8.017874003883431,1
2.70504617154971,9.8840767187166,9.385105249325758,1
4.189286257390822,5.537446981310512,6.354784760732391,1
4.276429584869815,7.020967755502555,3.904484536714649,1
4.368268814812798,8.272608814429766,3.6860904634959137,1
2.4945241170861445,5.889192264334398,8.587198107924488,1
7.352624457367357,2.006948158873433,2.308575454202569,1
2.190277532062331,2.0014875770857374,4.509402894005875,0
1.1934749140738499,8.789151760212626,5.537755967952185,1
8.753719906605056,4.624774651718511,7.367688192109776,1
9.222013753268781,9.011145628447492,5.8110805051926775,1
6.06504845313575,0.004131057155464246,0.012663464511007971,0
1.9714018956449952,5.582721681801654,3.617418995000402,1
0.08723851001814276,3.3584050053953085,8.35976429853167,0
5.353443117502026,3.1307449602600723,4.808280591185498,1
8.862960402034263,2.4887262964352166,4.778076072633922,1
1.1091122698374623,2.65905769849566,3.144557317297859,0
2.620119325997371,8.469434786026401,7.955003166144653,1
8.097284176864083,2.475672541288656,7.399850979857892,1
5.99601016711053,5.715472200583927,8.353450710867055,1
9.406330263437004,8.951104404932032,8.331099435704624,1
1.0357538503874908,3.4897834789461535,0.5563128644107251,0
4.506510333927051,6.636152582920896,3.7849679554430917,1
6.3611700618338745,7.2701395849837605,5.674684638152375,1
3.8361127637960934,3.7273115070550435,9.518410759226411,1
4.113390731580353,9.243946311257337,0.8154464838342512,1
7.318246483894933,6.978081530979655,9.014747654649577,1
7.169603764722895,9.332755605934256,3.245354950778779,1
9.598420050098849,4.11493375006666,0.4867748427424412,1
7.92712374265112,4.8079037399801,1.5666756303522011,1
6.278873027211763,6.155276925606737,3.9749381156226415,1
9.823954762784007,8.276309974221668,2.013134963138982,1
0.08018508063029728,7.133094858675144,6.502078126286283,1
7.447353695327296,9.722772874304024,4.630680390529443,1
3.109881729752005,1.3575231672222177,0.7697733166651854,0
7.0606923964306585,3.836677641519403,2.910030717264539,1
7.645193170813887,7.437951758989259,0.24644926198599482,1
5.0228799257791925,2.088365719428713,2.3715368578325347,1
2.4228171273371113,7.125857355086759,1.348673356810982,1
7.127783786053663,4.731821881032349,2.3616550483191046,1
5.07094021398993,1.5066986403776805,7.561128267813233,0
2.427029650806957,3.6744546458949445,3.519774193531423,0
6.426737097312576,1.7845022220057527,3.8150425016570013,1
2.999278577010579,5.812112274479033,7.881292520863775,1
2.794599993899307,7.988696848675097,9.892033834880166,1
7.812719234238731,7.067285321400751,5.3949989642317755,1
3.9483785591504206,8.750130561930472,7.299028027617867,1
3.993880455316927,4.263024689028423,4.434576841822803,1
5.601870163961525,4.136122331447903,3.845465494170972,1
2.0487523120174247,6.231292213775981,1.0729252920218135,1
5.848918451487091,9.535627450266214,2.252813383021092,1
7.921502490514158,0.41088824898651066,0.5392535120628716,1
1.9434763747689,6.325869941813135,6.19426443232538,1
8.987103286245917,6.518188596835763,0.2686602778467728,1
2.8407176805667977,8.131918795715517,3.4618932783677323,1
6.261855354493456,5.2052525491851265,9.774375653667132,1
8.400731773210026,8.265450536746231,4.9688778252508765,1
6.319522153504021,4.930190883426679,2.179618164952719,1
7.348638437244183,9.731392504851001,2.9566280612093285,1
3.7686289243486737,6.3973081964915925,0.44069352718266064,1
2.755960310285084,9.191330410182468,9.61810794825089,1
6.679313201550895,7.820794045452728,8.391697366487056,1
2.040857183829056,7.26860741554076,0.2763898737256021,1
8.81823365425318,8.123076174905496,2.925547855743118,1
6.658859770851665,6.977050919077047,6.3230315393672365,1
4.141402027803613,5.932629251454177,5.0313132199620565,1
4.346308268417555,4.87158872149129,7.605540916522477,1
4.852294596708633,1.0273413800793696,2.8820053298699366,0
6.649551928020578,8.654446463157495,6.708778026312566,1
4.612428126261695,6.387606014501768,4.006583220926617,1
5.466484489412108,3.647649020919533,8.123342817799186,1
2.4904239268043904,5.963736956391176,0.3188263337427233,1
9.198845491244375,9.340247526098867,8.820856639922795,1
4.177165756410194,9.173569184666096,0.628224725841543,1
2.046551912248246,0.8365104096319365,0.5352768852915613,0
9.719584813399338,2.74131878285119,0.9006433442215356,1
9.708563091778164,6.763855059406753,5.447684604929187,1
4.42227785731803,6.467817023225382,1.1775429809080507,1
7.0779514477491965,4.607970561563013,5.486213019109134,1
8.06261181446226,8.28954472838126,7.676649847748816,1
7.496683285839153,7.026877655535889,9.930418745056269,1
2.016735466685027,7.1779414940515505,8.98998265159147,1
1.751810151650467,4.66971592554725,7.161244982858928,0
5.983081270908737,2.119132598994673,0.4737476588386813,1
0.24264645747981484,2.983496362499587,7.066533686904622,0
3.011844393540483,2.4725318857807874,9.616686875992542,0
0.3618815886290716,1.520296275320434,4.336807412332698,0
9.698938789698792,5.311411559089524,5.933765772041063,1
5.904286277209233,8.527387202777085,3.774033403419671,1
8.971468765707503,8.850358883439295,9.641273247150679,1
0.18040025859623499,8.528407235150103,8.070010162128298,1
5.525664943839583,9.452481387386246,8.971656081594766,1
3.283943257217745,0.8004621058378725,6.268097954787325,0
1.725078137961471,4.764717641888538,2.6911210204786427,0
4.846816101380548,6.594014609973801,1.894866602765558,1
4.352948363943915,1.614192373498875,1.1913711412973094,0
8.261431715544475,0.39025085868194753,9.586714924797851,1
1.9225691923527521,0.5461045949182386,3.995394081795621,0
0.18807284010629144,1.259182766210446,5.858231922958881,0
7.416020605106056,8.236643374120618,1.7190473158040565,1
4.570092445479106,7.047955138942411,2.3720897397906784,1
4.137310803037072,5.896478961482929,5.203327648244224,1
5.199816925841953,4.2740204422639305,4.5967951301735175,1
4.239366766822151,9.375067225612504,4.581306489061485,1
7.739393235104122,7.90213666674148,5.85798886365945,1
3.981914467907507,9.66207155138377,1.1839672438336657,1
2.84176843837428,5.53232697030634,9.920158426945726,1
8.449268581704327,8.146059660225946,4.840244570564734,1
3.7056812140491227,1.2017486629558427,0.016248754166492407,0
6.110621916373584,7.781738279234412,3.6487215988767776,1
2.3890908608806747,7.729782826801186,1.865869015054834,1
1.4177370020203262,8.416471602561675,2.0623534074147987,1
1.7236734454320535,4.282983286827183,6.072855332377333,0
5.801186789202123,1.831958931368377,6.98641645071763,1
4.5890127156590035,0.3468111744761426,6.495259219591226,0
8.873876595668106,5.210697638210359,8.999990910943314,1
8.358042846882748,1.4775791040427366,7.18770185006829,1
2.8814035358924697,2.875945274678343,3.394224926369392,0
5.486237843758231,0.48390566544510905,1.1956318194929194,0
5.398900346513886,2.878735608209845,4.416133003373029,1
6.1146165233358785,0.9135739402364396,7.074002179913328,1
2.587221237241871,9.190606768484203,2.753888835150361,1
6.503694603332981,0.3819697036694303,2.5328775354165023,0
2.64227295505155,9.76707786027102,9.22991560093661,1
6.254676119155592,4.947372855272256,6.9824668445412055,1
4.447063609597119,7.182944289658943,7.697147445621883,1
6.415518613631036,2.5856105038075547,2.058580502137879,1
3.066174637151118,1.0411632589123188,5.866173220419844,0
9.80044604667145,2.4607700764566487,0.7426504738272632,1
4.065482175061529,4.013038899456408,1.421580768866243,1
4.428431323294952,9.656508427448609,3.8563904100729376,1
5.924791239016618,5.73107707532353,4.638298972267059,1
4.63363339442145,4.813606317912118,9.576753947197968,1
1.9689193521550796,3.4675755677133093,0.04271392899956705,0
3.6412698620995796,7.549207227907266,5.2889592025043255,1
6.290807822091309,6.074231133093915,3.8795290082186273,1
1.4696051021217604,3.2147053412345095,6.7300803780012375,0
8.58402762509415,7.629113329813367,6.102655364760445,1
8.154103668771613,2.574897396094167,1.1076890241277215,1
7.112782628948945,3.5208715517744347,5.396461375771828,1
6.8434302902446635,3.2638362022306,7.64837233342036,1
0.30508916472944403,2.0011144582468354,6.8065235604232175,0
3.8457248618873283,8.146305482142248,4.9547761117698395,1
5.965913169180515,5.533389362179443,8.33169756224923,1
9.072251665489672,7.712345038102813,5.254843914815708,1
5.71401797764411,9.225749535050662,4.012455176631134,1
0.7370063101726709,3.241773933622043,9.82148466532647,0
1.7039101136811208,1.3277023348244799,0.3993604936930961,0
7.885687549164119,6.778905295695256,7.437281676731873,1
7.846174770475189,9.51040887552452,9.633898302294725,1
1.9639573341792615,2.7554156219372894,7.459916337980602,0
2.6359338934280805,0.16225069379220747,6.7138907235109615,0
8.294439054006299,5.642494040180992,9.357368574125035,1
8.266515017154038,4.122226191882627,5.494858736363298,1
8.02566746131375,0.18144481916106403,3.556201199896579,1
0.5927140113984086,6.279780008053847,9.682169711343041,0
0.9281067613300242,6.517137475894936,5.571806297872152,1
8.94297593918409,9.859262051000973,7.8210047853588005,1
1.3726057948336257,4.758903044273226,2.386223134122758,0
3.670497554514558,7.267301739869071,8.089007258247637,1
1.2180812808474273,3.2630040087103773,1.6543143164929996,0
4.980824524395211,0.5253126116570817,0.7726191006082128,0
3.4154386155038763,0.6041720947202323,5.9318893654236335,0
6.405423152668492,6.543219880285865,9.798706104781541,1
0.8895620823314743,7.376192088053819,1.685736446845244,1
4.6863781837532335,0.5514517057403379,9.151057553846195,0
5.753217987327935,2.479149729668313,7.00391290331644,1
6.60893667138123,0.6952198198801907,6.4511530878474135,1
3.0940283841879124,3.0982975135800936,4.264488444516099,0
8.049332441436732,1.3221935194915346,9.563380358866848,1
7.153245001179064,8.55848411385743,3.7684994112381345,1
2.7995400580679872,0.8347716621606316,6.010018582842184,0
2.4332126873542625,4.195100053274746,4.156063730904597,0
7.316754693727079,8.297012431448827,6.990427676668959,1
9.092948046850001,6.144782404199733,8.636999046101847,1
0.46064510400484426,7.963032201183042,8.192800663588534,1
3.332663518602954,6.070434890373048,9.522418415741294,1
7.830215871604437,0.42795449231028404,9.929161417977335,1
0.4877763902301391,8.973604868544328,8.894038286230165,1
5.264514455560077,6.556710146522445,7.173019561436634,1
6.420125651017537,0.920178581636254,7.636649300196372,1
0.6894611806521045,7.34413137309725,2.561507405988932,1
9.889949774979852,2.8246276736836573,9.814027684085659,1
7.324681767567435,8.534572568997925,4.3250450247795715,1
4.054828486153048,2.0095018966522984,9.80197097135497,0
6.300346099151948,3.950323437147741,6.060374290941385,1
6.7430451604531445,2.664454284171043,4.005352567287488,1
7.094117752063871,8.381908337439315,7.504344613981843,1
1.623057189224183,5.727045782940192,4.386115194998555,1
3.2928684230149576,1.1283436319112838,2.6425114711703444,0
6.446296253713922,7.342291642299445,5.2934032261811925,1
0.25567502498232475,7.05719312843586,6.64229534106925,1
6.203709380228949,7.544975206398348,4.404552624925629,1
4.025768213283434,7.022165158999934,0.1094553956860056,1
9.422985113266005,0.6012927288929992,3.8826159477162383,1
1.4604963363596646,7.507287595531038,5.074485592020016,1
5.492584777077325,7.876567234508584,4.586803937364592,1
8.212417415059576,0.8766007336673609,6.475741341603646,1
0.15661332318460786,6.704010781879033,2.200897498427338,0
6.6459649430706635,0.32771025186040914,5.6117905263755565,0
2.769437534858107,4.544068847686862,8.891407884921156,1
6.115016317232849,6.199496499311453,5.242412415007721,1
5.685174120012898,0.9273433627518679,4.7211028583459065,0
7.988004439573703,3.305272639196347,9.095847700863613,1
2.8517491621875712,2.1627423341835863,1.7918943877713112,0
1.2124341339527744,1.9167710370161095,4.679963183261828,0
2.230389138996421,1.269562055491984,8.698179589358285,0
3.42661316752223,1.2732676355687922,2.6198016054286533,0
1.5073754841751985,1.9454537118734538,3.547459106367582,0
6.014896735174351,6.595477939587263,2.35859561570388,1
6.805493499212063,3.8225047873673033,7.5612953716889315,1
4.645164779554452,3.214873627153109,2.5406698100876257,1
8.046239887486662,4.426747099164803,6.457065105717011,1
9.125542543026818,8.971952986471097,5.059918331481491,1
9.002196446112814,9.20622792770858,2.3676611674983494,1
8.806028461825456,9.65397137423979,8.637146453730919,1
5.28217268456817,3.562269266341509,5.576255648983921,1
9.1731709191308,0.4120457675464617,8.38026980731197,1
7.365519142590474,0.2856201128459601,4.7256003746582245,1
2.626753532167585,3.254029688931973,8.284927500954325,0
2.338376321192449,5.81621917535526,5.832414486133932,1
1.907703461387651,9.337322249521149,6.454197088095053,1
9.132174330772674,1.2099950646780233,4.913479668767379,1
4.9009243266084335,5.735417388998316,2.661228896442963,1
0.12619892108571173,5.102253025111257,2.570432245396388,0
2.6300583252671297,3.9809645316610967,3.8926924797930775,0
7.374533600842032,9.821387880922588,2.989847196565494,1
2.231135801903453,5.238456177898758,4.826822993558516,1
7.250041010858644,4.012399831411246,4.185632644184011,1
4.594246028085029,6.174301189143235,3.773931948142671,1
1.9422111771259065,9.843039370086228,6.190212878222244,1
6.887374689102045,7.743291947161726,1.9174104589676721,1
3.092240360425617,7.085511357577645,5.303393993897275,1
4.696617466668704,8.80377807879911,3.5208341847490257,1
8.988291789464661,6.735640909266708,0.23790181721640047,1
6.112695799371377,6.243541158861418,1.7674432357187164,1
5.149568653328066,8.57399133687126,1.921557609378206,1
2.685377205856506,7.620667899986361,6.06515027684468,1
9.931485324757496,2.2897767892272936,9.556742483924808,1
1.910094850014965,4.55374431466171,9.194155438047515,0
9.185680955706012,7.599373506347774,1.4808316445942504,1
8.362136555839847,5.098562516398292,5.241003285850649,1
3.1929758582543286,0.7140895743965725,2.4029698442982173,0
7.8913501908277315,2.4803512658491123,9.65028014202504,1
9.327373746817575,9.514194542261986,0.8899003864048327,1
8.263102007765447,2.9419220730930906,9.658484443411467,1
0.606768742666769,2.3183952357192137,4.976264911138841,0
1.9648802536091703,3.2890162059649555,0.7167627957657352,0
2.498104427266866,6.162715045421107,8.601478172683407,1
8.099514633407829,1.0499699853401412,3.872169473174326,1
1.2524273579964296,5.057711527694215,1.6757819576689426,0
4.759275934165943,3.874757259123588,5.809469459251125,1
9.230354347034694,1.7727921413127545,3.4560760252753675,1
9.835143715018933,4.743168502199157,6.064805551640151,1
4.730255820003094,1.1092721818481943,1.555697932116421,0
1.223355723868682,8.072146747238897,5.219645967904102,1
9.481213270420676,6.2158049492036245,0.5384903973673438,1
1.7146417096200917,8.043367555036012,4.282338332228191,1
2.155689259320035,6.379535444990491,3.5750960347450613,1
0.6267813015717361,0.6934363713587322,7.8104229856180085,0
1.5912207307965076,0.528334274943677,8.629808257633199,0
0.9886046497456213,3.6832575340470086,3.3989994228441978,0
0.7516669331416703,1.3641127858451896,8.671097202421777,0
5.972510472772331,0.010615496895058918,4.371809887597973,0
8.110935977607124,5.352880287833401,8.483153174703821,1
7.47910670851367,6.716286531645035,5.59302013166271,1
1.5260558106639022,8.258044093169032,8.098097574335656,1
5.73197010099962,0.997017349820416,5.255758853949974,0
7.203132382060586,6.3463748551147585,3.0974798715208465,1
5.870895357788939,6.382379529805165,1.028555376104091,1
7.249284216510452,3.0463569645765887,5.217815915323586,1
3.154555154200245,2.3418255803225527,3.487386849573546,0
0.2001963884259117,6.05111632508481,9.920108643180424,0
4.0884628362597635,4.345560440669457,1.6897640093939703,1
5.8325559691178395,6.09769238289291,2.362316231711806,1
0.3374919056999004,5.938695210442856,3.763184344411712,0
6.686868947181534,6.440892055983376,3.764829879405851,1
3.412944513216104,7.095721303117512,8.3171130967801,1
2.4382984748458347,3.184580378818185,8.846122419402572,0
6.598687639544685,0.7195994864192767,7.367999355736638,1
3.6117415388205307,0.7707338327820479,1.0440451672173179,0
5.940022429601054,6.799455960125753,2.97920344744146,1
4.832210720412493,5.705960722643666,7.211768892252611,1
5.002658032330537,6.995217304818889,0.5157426679376031,1
6.13970359982205,7.894540500156805,2.6457585453118426,1
4.046078082396853,1.6281191299745246,9.195199478496512,0
8.592979883359606,8.894537762995325,9.13062508169475,1
9.19372991849753,8.065723631653913,3.2805157549488486,1
9.644977103893675,2.892930124216133,4.836381055476561,1
6.5308452169661475,0.822896250014391,2.9619656359577142,1
6.900591409616359,6.361347262831654,8.927855757495909,1
1.3710785988490415,6.777056254221917,0.3569523656648921,1
1.0594342530247536,9.149829640758814,0.43936513398308064,1
8.980024982791363,2.138462740106516,5.465821022579165,1
3.230783657080188,5.004150628931051,6.853593519425845,1
7.250178766163212,9.140993136580892,8.14113294657859,1
6.208672462990878,4.838878559342865,0.17178157254604254,1
3.8595615280274265,4.813094688032024,6.252528299327968,1
4.1734194332274175,1.7003694760205879,5.020123867467802,0
2.268125971173066,4.0366140228145175,8.904426716821636,0
2.685270976944377,5.242507279634353,8.064410484259792,1
9.732134905444793,4.677813628078093,6.906532831076486,1
1.9487287550902255,1.33039216085586,0.1407563532365519,0
7.6469084342079885,9.305766216881048,2.9329159061251464,1
7.950016738765706,5.9509419856585115,4.678910746688242,1
5.387617874363967,6.462009893269781,2.1416636601179793,1
8.058413048022235,7.501225738377934,3.887612449795659,1
4.918210123836467,1.5797074358160135,2.692819500090301,0
5.512734950806807,1.4771419374554184,1.1434942541164472,0
4.895441046197285,9.621876821533258,5.798776609658804,1
1.64376817194693,8.35599447046144,5.52302858496761,1
9.443196620129509,6.026287232531554,1.8019012509820465,1
8.495761817519433,2.0440112054052886,6.121734968937307,1
0.5457679428462126,3.624720330563449,4.532645273081909,0
9.513704229163158,3.33467378293704,9.300391946439245,1
2.959503802841379,0.3387379969267035,2.432067565961058,0
5.546718973974505,1.2183402508386987,3.5954363214454843,0
6.61570941390396,1.1376728473768394,6.460536458704872,1
9.84848255326333,3.5576684137077286,9.715619594188635,1
9.906354694664577,0.42156345933519357,3.1260722244346084,1
7.500585424644904,7.48785611353139,2.755178581932106,1
0.01251481245271191,4.540127238890723,3.7501882720678594,0
8.459930668525791,5.665450963728617,9.268956708921808,1
7.2862124603654195,4.154724435026482,7.076672532300901,1
7.681029975697355,3.9343787722950543,9.7394320669794,1
6.7340481523615106,2.81497745477975,3.1197409571735935,1
1.9711394920381131,8.623309788724203,0.3802486904254021,1
0.7948791661506227,2.6905292919082466,4.825373870958053,0
4.146978114655918,2.3928741415123667,3.513119058451598,0
8.901538787364089,9.840643469519986,6.080534161157364,1
5.6057494428605565,3.6688491500972553,0.9281374500239925,1
8.659930127666865,2.9179520390869595,9.856217806243064,1
9.510790782568552,4.819276904055499,3.581974730782924,1
0.49242597440500413,2.7239081516900243,8.439460053725117,0
4.204987070116886,6.373645639865812,8.79132021509444,1
4.450533111335677,9.515360970138559,5.111627814226521,1
6.4711277234306745,2.204578209678285,7.282777018993474,1
6.510429453150792,8.339312307270575,6.640051478895089,1
7.344938936777542,8.342853236614092,0.18542355151045187,1
9.029565986789237,6.993419136557807,6.190327169773347,1
8.209681546912055,9.711910988532106,4.3657335297465005,1
8.8071503178033,6.013076532701609,8.216411453547284,1
0.6145571371172376,5.1706752142556445,7.5007807061001275,0
3.3380928096379634,2.0397894670548844,2.1297246357295974,0
5.7023843903096685,0.3410669243083264,7.643262946473966,0
8.386205762557422,0.9501913132447137,1.635586648660543,1
8.471231252713977,8.763377845690814,5.353058186711462,1
3.710470409786332,2.922196682646904,1.3654423950754224,0
5.962248070472307,6.76668368349691,7.5077511657511025,1
6.681679581029277,8.995116977659945,1.5910423371605664,1
7.516096776976237,1.5470303268213215,6.611403866458253,1
7.398247310135614,7.035123824473871,0.7968167599996845,1
8.567871211787935,1.393153674082973,3.6145543511706424,1
5.170119268202637,4.186191739575339,2.8121053832047505,1
5.321479587429236,9.420623734953878,1.427521618935016,1
2.024496697451416,5.729696671046568,6.31071616626572,1
3.744138183937694,3.149131155995245,8.25374248637873,0
8.168064670183771,9.029672656865436,8.753955695898192,1
7.7286819900628645,0.08723075305901107,0.3664664781821114,1
9.077232625081331,3.9048578978472213,4.432231527310703,1
4.576109438884865,7.436489626489955,1.2262949862154349,1
3.592121446703297,8.630014725553117,4.537368206855435,1
3.5765151951897067,7.275066060368623,0.05987480499405118,1
6.743590533746926,6.396795322876322,6.275757476300349,1
1.8255103987447263,4.077449890097783,4.71489342207237,0
6.873550033744164,2.6092073697371965,4.766075071936363,1
5.933544741258783,6.503149773989303,1.045368326150603,1
8.115569228775952,3.717653045411086,1.3148089314307376,1
5.124023206636145,7.5436238482843,2.5437603874950088,1
8.683426964178025,2.2124036401621963,4.908501726821224,1
9.082114291398138,6.224351800560823,9.941731457068556,1
8.305861134724607,2.659322122609961,4.51685524245383,1
1.005469056704561,6.734736321546414,9.42185358787883,1
