x0,x1,x2,y
8.282494909084111,8.003965408254242,8.429156377817776,1
1.7643030527032821,7.063073283913926,2.3073109746788467,1
9.01608226351585,4.35923726223849,1.5756351585291306,1
5.701785420158814,9.599278347226024,1.7709488855425815,1
3.309845811053498,4.72794692423569,7.796787562115851,1
7.596181056822266,1.8321765552008762,7.723229233209059,1
5.401534942321119,5.51928479422595,2.6192642548954383,1
0.9573634034453937,0.5842440795343085,4.987963042233844,0
3.4673641739116845,2.8620095114829747,5.288315115730438,0
1.5553801770556075,6.7699593333044135,3.7500224539426616,1
5.720993748646861,0.7832969279252622,7.31538329807384,0
5.524499788876525,5.912463915078669,2.692264084660537,1
0.6885735382542923,5.096966915792952,0.7453895523956777,0
7.661466763973522,7.241896065220863,8.218690410723168,1
3.9270655984772995,6.9264884017359645,4.650363513258458,1
0.5390584459668291,7.519735186821589,5.525749362217157,1
3.2115032320107604,5.148079729282548,2.70336967592122,1
2.8902595689267754,2.3444708370184353,6.776515079673544,0
9.557577819314998,6.595838900247023,3.610050694302529,1
1.4999235408910716,2.2001529558618116,0.5447743018784035,0
6.237693955272968,8.93294133004543,4.3805735768226945,1
0.15307405839801613,5.255230400562713,3.771722422391257,0
5.372017933565695,8.658993489814677,6.72580458593933,1
2.5241293932034337,7.86343172143614,9.014236249453921,1
1.8673933196740233,5.6601899316284765,2.097838089263165,1
3.403871508253774,0.7507893229175333,7.094560652561937,0
9.313799806339299,3.986114690471292,0.579679283079787,1
5.554440879065478,1.254528549222843,2.8186066007717834,0
8.008018990352342,0.7052221267703207,8.049790103043836,1
5.06037920091417,0.3402347230867675,5.4634912123362795,0
3.728399977624938,9.515051856808268,0.8078550318441546,1
5.76625149635052,1.8931848799073214,0.3950285299294898,1
5.626865692327643,7.00751921772067,5.64517131925739,1
5.782565909786582,8.846931162195318,0.5993675871319426,1
2.682111044919362,1.175156939626324,0.3470447587585046,0
8.848685010256881,0.6913193247483673,9.195945260698993,1
1.4152031061570847,3.810115802510925,9.448784004053989,0
8.42974563966777,0.7900536623977839,7.681080930545994,1
7.043125674009437,0.03179400670399901,7.43506544190566,1
7.329110530574102,0.0037957962409307378,9.069895474689417,1
6.997987006358474,9.879769145907877,2.8315503633554204,1
3.4546190155474923,5.312513111349922,8.644180691378939,1
8.363089155758374,0.4060446660687589,8.30496776724856,1
1.4044512647014262,8.680797093066106,2.687131868871604,1
1.9130605804477396,6.949583586581074,5.41390563996921,1
3.7624304540875917,9.294526625532608,6.493612670467841,1
9.568938021984808,4.541136626588784,6.906767669650065,1
5.251115041272075,2.6766725660639743,9.41125200514896,1
1.9157787189075925,3.9895229632545695,1.7123390114575243,0
2.518544674739036,7.237110194728792,1.577416111570542,1
7.567823209623929,1.7755013190749702,2.3386317130025294,1
2.137805617509989,5.1060572461430285,0.23985451557197335,1
0.0949123328688084,9.47743103844613,8.12687682306707,1
9.27499195598401,7.191402545979257,4.778154212273021,1
7.984198236891498,5.035592933836794,0.05843441174779085,1
0.31481011326384034,2.121616332813243,2.8475209221175266,0
3.121049978600702,2.5399923422759385,3.9366889900382587,0
5.604322126391288,8.432749083687419,9.359033277134417,1
0.8802665201384041,1.3762416023367618,6.6405341530388196,0
5.245300680372431,0.4202334475394387,6.300433133272447,0
1.3355507798930721,9.02343960337404,7.4961190005698075,1
0.8444030421031223,6.5682010982618415,9.027863638593624,1
5.071522793709018,5.394002763752194,2.3135720090043135,1
7.550357297165959,1.6943380300749544,3.7867460706462976,1
0.9466551629783349,4.343222993075909,0.009575464734477013,0
3.977507547905581,3.0496263334995612,5.096750170075493,1
4.428943985894957,0.7236520069303631,2.902380341684634,0
9.87843433628251,8.64339398906004,7.3721062965072,1
2.848163617516002,4.412627228188852,3.787344681565413,1
1.2538720566493666,9.596057478294139,0.3446507550779121,1
5.305916771085441,0.571836413955471,5.107142661629939,0
9.708560035010741,1.0286595065155169,8.300077552565003,1
1.8537118243876227,9.060876760292217,7.793907817585792,1
6.832089188435694,3.118469764401924,9.492190906508952,1
1.6780404720590147,3.531806530756155,0.13730997951272417,0
3.345575333709274,8.573478307041295,5.917853589802653,1
2.3141399026510934,0.1769943261889506,5.702618935114594,0
4.01232057530539,7.102680476637921,6.701784903433331,1
0.21475313357479653,2.4305076230138614,0.9367147243513863,0
2.8151760482313204,0.4550672345165452,8.643035349893232,0
9.732887648432508,5.070220956713573,7.903510410196506,1
5.349728812152161,5.123665950098326,9.111565823669887,1
7.231018277747342,6.457299228251285,3.329011901013944,1
9.555386332696381,2.340750242980377,0.2681517141059042,1
3.7914746447763137,7.80612335274641,7.1399849323154205,1
9.23114635499161,9.469438812866114,6.660729920939373,1
3.073998128469506,0.1440432826116167,1.862974616779457,0
0.17938291443836185,0.400271026463791,4.97080486675726,0
8.130963904625398,5.801056271098118,2.09519556131211,1
9.771780492907775,3.4502692274146507,1.675203986890702,1
3.559988068313679,2.850416651195107,8.642632407742516,0
1.7098827948140394,0.34374952492159827,5.306051246642008,0
6.653247390918887,5.282831559976534,8.880908406868627,1
4.534651141483918,3.0719654397105787,9.00867414092051,1
2.5012081620633864,8.909959316790543,4.328986125468123,1
9.695572872204426,4.716764721611639,4.4185868596819455,1
2.158420893941174,3.284269980726747,9.63562995412135,0
3.911366142564895,4.1840054396216555,2.216980016340022,1
3.6984170527792615,5.637658197917346,3.6914314219414566,1
0.5641757515617507,9.401635277580482,7.410053682352304,1
8.236562584136585,2.0854910756800473,4.076480439925714,1
6.655469717544282,4.3602326677451835,0.20931613706606012,1
2.769777140560862,1.8979473710262618,7.581873080863687,0
2.6671888687534553,7.38438582196105,1.625057761802987,1
8.42022885273898,9.486164760211949,0.7074672606744792,1
5.087933806352691,1.5037326243484772,5.083399803882468,0
7.891675296939883,1.40878623318056,4.337772622751755,1
1.3404035431435324,8.604496622415901,5.703110055834792,1
8.131796985289832,3.8748627567690077,1.7844499188111684,1
8.299937190470994,6.552717491781001,7.613585723099412,1
0.7310646180484592,4.817371070854637,3.0871093444096473,0
0.8343825929488935,3.3868133537869594,6.313686305233422,0
9.897201109932386,2.5491970092532403,9.442981324121254,1
5.411995808428887,9.926528495206615,0.6686549543659215,1
9.999999474615684,9.018215453912044,3.0059358540016046,1
8.453352418404743,1.6100594613394736,2.238082019945068,1
6.637560034929169,4.29049541320667,3.639291674050815,1
6.5318764711550825,7.9097264223819606,0.9564038432595923,1
3.8820507041715624,4.328926774782257,6.235409369129067,1
2.289808244881982,1.910190974703696,3.3959345639626424,0
9.844722772738042,7.1925770491892616,0.17451586736997315,1
2.748336914098932,8.074185673955022,2.8976024549991353,1
8.59181778402482,3.0199088178406788,5.870124662535049,1
2.5564332015805444,1.0977929894831007,0.7754871708725841,0
1.9106026233194073,6.1707981630008,3.5898407576128974,1
2.399448829898305,2.1435949498453457,7.881912050163724,0
5.789926810392114,3.586930859782942,4.561751753183517,1
7.989882127956465,9.486449146256733,2.669044148768689,1
2.66579611183714,3.749190067560236,1.4411903621403532,0
6.6605516075510165,6.852555411331727,2.9791292324478134,1
7.858011197592624,5.489334227138217,4.781238466392271,1
2.3797707161794825,9.10368245939091,0.8564892144374814,1
8.723285106756682,7.603503436405681,7.614228695770732,1
3.230230030258463,7.543113963025757,1.7615039856508308,1
3.501956103370081,3.365980755580751,5.648781049910099,0
6.352469972695696,6.661676095573258,8.92521883716443,1
5.607911822678248,9.227782983987545,2.137860662818507,1
2.2367416470699086,9.036807653690788,0.9871739356894838,1
7.173989020777906,0.4269192604628935,0.6234730628849727,1
7.431690753331919,8.913368659954067,0.9069076847574431,1
5.938303851726445,3.463713661276641,8.58394436080932,1
2.3040605968569494,5.743454417228784,7.431096741085742,1
7.643415898391934,4.858638662015803,9.389232150193784,1
7.58923258262107,8.351471250024538,0.08633706907912653,1
0.43843979735811556,0.748790209334802,8.814354431338474,0
6.95763959248082,0.3514699720971126,2.752201780916076,1
3.8432151363763154,6.648921869582216,4.663224385710364,1
6.6602933925261,0.7602238958558438,7.850154330744777,1
2.38461219305536,4.0428641352732955,2.411259173759751,0
2.2922086402738917,9.635076768390135,0.05723097275171507,1
8.99065214944492,4.470274460060279,6.247853732393025,1
1.5035292882084494,3.8085435006735446,4.705554410594343,0
9.725493996852189,6.153074208520391,8.25630608686432,1
7.3075368394554925,8.16087696251455,1.0590642575550213,1
6.445360501506505,8.38693413434804,1.4684680995365085,1
4.014366920300167,4.487238160122832,5.93105393895634,1
1.6591385770251377,8.323283347508232,7.724532574140345,1
1.4121810673167257,6.23523900447286,6.219494330393868,1
6.667925784954026,9.814184537100283,6.0260015343934885,1
3.629627938656558,4.206728586995096,1.265332962151453,1
7.6558969626293125,1.780086193801268,3.0080227030536086,1
4.275291500590647,2.8316491988178125,6.413720672831653,1
0.09751988881638529,2.5122399101763007,8.723123860983986,0
1.8772259075995001,6.136306928581716,3.6907642651003334,1
2.9254832808570574,6.9517730680856715,4.5375408164538875,1
0.9798349335997147,5.011362975433919,1.6255450957983542,0
4.243227312979841,4.188471277795436,8.702178573244021,1
4.880885629415097,3.806173729938344,6.545889221589229,1
6.02797205184277,4.73875414912516,5.012971974397527,1
4.936122744114785,2.4803875852631663,1.2077381371342932,1
0.6213479636094432,6.653175119836218,6.164964535316241,1
6.779537083940147,6.695934214226183,4.531461442637897,1
0.4004503020781158,0.3150504621430661,2.605577024610274,0
6.0107793958988704,5.479776541143551,2.84807647655116,1
3.494492701696139,1.5816378712693135,1.903854483376235,0
4.377084262467986,0.5336830935858394,1.4122879768411656,0
9.274210196046965,9.047888554223286,5.809866574064756,1
0.3074426872584546,9.15598867182694,1.3679941232759618,1
0.9802057735087844,8.706878325484888,8.767165523258546,1
1.54808701741604,5.591071172615623,8.624188468917145,1
2.095298273295146,1.1577372637565442,0.8553133296799531,0
7.473113180940674,0.37920458371559884,3.9734772338637168,1
7.582447853684702,2.5996455723136593,8.625907182079134,1
8.253661764936822,4.82688474567416,5.9816102673585405,1
5.382110353031174,3.4375057763632455,7.671161917427862,1
8.6036019009992,3.7741868542230628,2.068038106357445,1
0.95267569403366,0.6463444496010717,5.828696481227405,0
2.9380382458214207,5.286796598247298,4.955017906757876,1
5.334296395683706,2.01955426162044,8.493052765012408,1
0.8235328240074058,0.24925755874779298,6.950633086076023,0
6.811380820965695,1.6594687243403838,8.165255061984674,1
7.995197985036555,2.882542660885669,8.145815858718592,1
5.066697247925144,8.238689566989066,4.426405220501421,1
0.998396771056157,7.08258960479161,0.7360559557481394,1
5.125101838748234,9.028523923346551,3.7931446693581314,1
1.3502452241779994,3.4213870459534377,9.957986612477585,0
6.693719094189106,8.082951684337644,3.0111842180335113,1
1.5227496627308112,6.40325268805073,7.476505089495555,1
8.605102466547384,7.253072804652074,6.1950714532041085,1
6.631341790290759,4.225698303748766,6.362771207927471,1
5.701387211032144,5.336896289809907,3.345477193698062,1
2.249936653654739,0.5516339420455652,7.338250933871558,0
1.2421704939632983,6.401892407474489,9.899648994739692,1
3.6054209173984466,3.7788932629252416,5.658460977100583,1
1.812807528053605,3.2232798216465994,2.383701138513187,0
4.054604790795867,3.2886218993694003,9.731056092709302,1
7.356658665817459,1.4835348711088159,5.052575686871524,1
0.857967743001683,9.48349696038213,4.260492156473017,1
5.5641477506483685,3.188659737110402,5.481099635465707,1
6.413336441892682,1.521255886827515,0.525169907435864,1
6.440250735316827,6.290364632114177,0.8190913806486078,1
5.753792225973945,4.944724638580926,7.338603151686465,1
4.80149062763453,4.991668355533011,2.6646260713669667,1
0.9235581182504748,4.637409115948698,8.02516796339663,0
9.92419409342583,7.750122976694005,3.637999242943036,1
2.2003481078031015,3.045846812723844,9.982328375835172,0
3.0426553376938834,7.539919340487201,4.6988113627213535,1
8.7111265774916,7.272524980426935,8.409422101637317,1
8.437265906236457,5.884099175618173,5.600406923471827,1
5.73376723197764,3.614971837661376,6.549759833771941,1
0.039262184147076384,9.837131942718093,7.993182250545621,1
0.05174938673559115,4.272463475194065,6.739771915623099,0
3.48787797169397,6.59876553192791,4.482378891210059,1
7.842954356801575,0.40028623367641014,7.984737486222958,1
6.207829105104473,8.01195624873658,9.384681046879255,1
5.356752335249197,7.258841899695066,4.884780553795341,1
5.934340689228214,1.1811370790390352,1.716575145998872,1
6.850460215549337,0.8945139652567191,6.696846494654897,1
5.0892153287417585,7.839609254757175,5.481017229198203,1
0.7910249147686477,1.7696761690718554,7.431163461818997,0
2.9366491334771325,9.715918560704019,5.231890850098935,1
9.467561136897691,1.9749558118305977,8.56185375172614,1
9.191144000589201,0.8030871016818297,1.6538153960666646,1
3.794695364467339,7.639524059514286,1.203458683626507,1
5.765249382153087,7.9017878896040195,3.821718085940846,1
6.622957836708219,7.585235164676499,5.190199479353867,1
9.560620293604995,2.8378596495335717,3.596328736007454,1
0.9991217470363312,8.35399694543997,4.6385369451683,1
4.51190995700029,3.5998525840562023,0.4865181231012006,1
0.7028969672565966,2.4852221950909756,0.5865087706637861,0
8.999703979296044,6.529673300303989,3.7138147706497326,1
7.344234148633024,8.916186904919819,3.7416374447258027,1
4.701191021966232,3.6740004313940666,5.440452134164162,1
8.211729776553366,2.8981607513925756,4.72194196515261,1
5.138576180187371,6.256889819619089,5.609014511755786,1
5.985365847964561,3.176562962358187,4.5517336851727155,1
3.558503872112617,6.347067241385799,9.55281650366637,1
8.472804130690921,1.8457273230361204,9.262023051860782,1
9.966410759158627,1.4547809274311674,5.721379765915117,1
1.7400229037012327,6.211890215319595,0.2654405453358788,1
0.7335237525852834,8.683155813418795,0.6062909761035273,1
1.9568276032630283,4.523400072625381,7.938841807400739,0
7.349719887607789,3.619201442569615,4.015402494790833,1
3.3067696631167296,1.434955882958583,8.688426361564037,0
1.2952010621751642,2.763677104050833,7.001958536233209,0
7.282156956283348,3.7755820826427913,8.40218054055825,1
9.965137644877064,6.357368568399094,5.94427508506599,1
4.534938401441276,3.657096539926771,0.06617806441936769,1
1.817270183304871,6.749136816834511,5.28251586952617,1
8.0362357120646,4.990845585100367,3.4111881584004147,1
4.511926625388818,5.255579988560278,9.256356266494398,1
0.7569502867554223,7.55962319300373,4.377972683622033,1
8.480922149510295,4.751989054216777,5.39845733095873,1
8.5484712057936,6.911070036785786,3.037910197445056,1
2.3828630791256122,6.969544994141525,6.479222121551138,1
5.365221657789033,3.758029417841625,4.654811480248484,1
8.009197661247004,8.652701602225395,0.49408527111201583,1
2.126517235835129,1.6365657559645208,3.2032947637314466,0
6.645547132767504,6.384183285324966,2.50781311909262,1
2.8741619957263174,4.270492161355632,1.4928482572649115,1
7.754558462164763,4.892127193401542,8.63976617310679,1
4.809132840683862,9.373975674496439,9.856877917859165,1
5.738848524886235,2.1848957177044257,9.970496153080813,1
1.613876509672021,7.504091904418507,9.419752099021297,1
1.1196803997511806,5.754098812251355,8.433099167851779,0
0.44034159081940305,1.1196958002460444,8.38855545378616,0
4.772605147046977,2.3157127558120827,6.759012227055781,1
0.6786745765499724,9.63516890177473,3.614429706149237,1
3.4423319247655004,3.5365141762063756,0.016432660198860694,0
0.1782753309270535,5.652013873818184,9.135295209013638,0
2.2768944196156102,3.1445009282503076,1.041442805367243,0
1.4597102053001132,0.5975041493656352,2.8529983509192336,0
2.158162817318401,9.539322208154186,3.0926885770573396,1
2.662343665254774,4.63399310311018,1.5983830585557812,1
3.320477125021081,3.1088113727524194,6.227708093880084,0
0.024983314428898007,4.006373535771103,4.027539679507239,0
3.168421227496916,2.044763104820148,1.8192720124294992,0
3.5194292474108546,3.1843659352297013,2.196244211834457,0
1.7680554669579551,8.09204167673993,3.665705886636096,1
7.053343048125761,9.74731977063329,3.1749774007588325,1
8.836107026382848,3.325183489372173,5.937963137669491,1
4.022615840726135,8.94931659925826,2.1797417701642297,1
0.8548353731168323,5.3757768086982285,1.3540666939226642,0
0.4728201304444879,9.322284923721407,8.120922357978046,1
7.717265857217153,7.232975663773999,5.496589160778629,1
1.4348410717347804,4.3409450799570815,4.279993439268402,0
1.3107266175270338,4.482670205990733,9.69529533316943,0
8.154109997142198,2.5444542865731092,2.503788243287434,1
3.4493376581209922,1.9561686048748972,5.315467135895515,0
4.797998791645086,4.224400125006963,8.11005283434586,1
4.340467343000692,4.7046957641735,8.999569903391436,1
5.566368428756091,2.551076465043993,0.06923968180545748,1
7.452931458230211,8.07235969622724,3.6626729054519314,1
8.295097526654766,8.028756437432413,3.0717131403431375,1
5.749174266876167,9.598527085200429,6.110692172509609,1
1.5294483173142437,9.036493436505893,8.978890985184119,1
5.855450242352731,8.572179379179198,3.983833089152263,1
6.5035788223595645,3.0354261296588425,6.235505200846514,1
7.959859332146354,8.727144105114082,8.530749830041195,1
2.444237382023078,0.6822338698719366,8.20163344308136,0
7.6616916290000585,4.142595602387789,0.4612933786982676,1
6.183524355843836,1.205779937046948,3.680835616340744,1
8.335789206202854,1.5341938401247557,3.852740819668341,1
0.3691608377971811,0.9071649685216143,0.12882033147185057,0
2.3974312286178865,6.347622786781603,8.654933567335831,1
1.9929337960444005,9.480857342313078,0.8861915794715514,1
7.615399244095183,5.1799457187526565,6.870518190995602,1
7.048678046230697,1.8410690883001157,3.1502876939658053,1
0.2309351606040022,9.180514888995617,0.5632835949267001,1
3.839735638129085,4.892119395677248,3.6438808451840154,1
6.815022498899089,8.401494081195688,3.670619729708382,1
1.4503834027938156,5.026251256740855,2.76675554628231,0
5.167402397563196,3.563362219264893,8.0971079292824,1
0.8172999049859075,0.2625262698560238,7.540188959207688,0
1.0154793093738235,4.5978707234391365,2.4505123633947132,0
2.812280250145065,9.198732081125343,9.185081110446294,1
8.815603319640408,6.965909937702022,3.1135952622370358,1
4.967827302330548,6.126993051945382,2.8704029202173595,1
9.21255142289853,2.3970344133946284,6.393455474149004,1
8.299554393934537,1.8653825279893654,9.78917808206528,1
8.21291909451449,2.9434920415363965,5.027984542187926,1
1.2648263576255447,7.349858321150152,6.468360048069698,1
0.8389963281427071,1.8039845515861408,7.179111378853323,0
9.28951298552202,2.315339300945233,2.3842732479972173,1
1.3709442305416808,0.5105483322147997,9.745191421728984,0
9.910997678189092,2.2628370864427936,4.900647453735275,1
2.849305499661466,3.4740296769925894,9.815429548391796,0
6.681717938681882,4.14617760732853,6.214031198383896,1
2.581256508053417,7.2766294647229826,5.657514073359771,1
0.3133676466372137,5.057951965164829,5.5862952004559,0
8.845187096076058,0.7806308557295538,3.5426371927144826,1
8.212168823528406,9.782204705401949,5.013357121404618,1
9.017345918770545,8.411371164534064,7.957968628520035,1
2.9816612287100774,8.348411592601622,5.69096748965703,1
6.488185407453138,5.293453500549753,6.55751659868193,1
0.2781969746212931,8.212555528180635,8.841859502863224,1
3.9901931469660545,2.881132467819638,1.0843154154932855,0
7.384980292105632,7.303754896344348,6.116603141155574,1
4.438982948563808,0.4132656802871604,8.778896549735979,0
1.6656336555852524,1.5167438832889124,9.718114864412053,0
1.884081405439726,8.869661842258413,8.73571006377319,1
8.458821434401568,5.391055545459738,6.8327128170410445,1
0.4418349666618915,2.789472275029763,7.204600153077091,0
4.054401438345606,4.175334673235919,6.208334087083134,1
2.773728230278909,6.497298971767041,8.646709038002596,1
3.270524824070132,7.7249365823062055,3.8093029109916388,1
9.80753747869535,4.585378718111147,0.8364234498495127,1
2.72523523910703,7.472582521483904,3.8735897182063637,1
8.28615527875546,8.072764918229486,0.7108328786025486,1
2.9936147508631397,7.760823378695768,1.6554952155823965,1
4.935319855245636,3.039007282184513,8.08805940654993,1
0.9326017985119273,0.4747940004579976,4.775018870561922,0
4.616879837980946,1.561910829297456,6.966926163004192,0
0.5623821853784983,2.706549609233564,7.84520504733193,0
4.074307972434986,7.715636547354666,3.33196436730985,1
7.717417466234289,8.170623759917067,8.026601862643682,1
7.962688667706365,6.748405553961852,0.8641829534674927,1
8.069336329036462,8.003012938966126,5.016853152741715,1
1.2723386759720134,8.238976265533875,9.195006472135749,1
2.2033676014880097,0.9692561404178845,0.7679677449382682,0
1.7194732648679467,9.409423627561113,6.372156011022716,1
4.723534815280033,1.8012515000336482,9.729362635133533,0
4.717936608888817,5.425732328635139,6.917762763563405,1
1.7129993122154608,2.6380620784354756,9.690202659778265,0
7.706815984416827,6.126600932250188,8.813176472886944,1
1.3300478464155718,1.6567972318512236,1.7277542151744663,0
3.9234573751637836,2.773892863465522,8.701862421591349,0
7.321097748428002,0.3051545788576693,3.29364082396286,1
1.1843427355283231,4.9523601640339745,2.204847344175599,0
4.455243847195929,0.3992907359070563,7.958270325157236,0
5.882617516036037,0.8287066744139182,3.669607700574551,0
0.7079512023882784,6.477489267185738,6.251862658331015,1
4.786119674127702,1.1309279929537264,0.29033910399162255,0
5.093178276827345,9.45345198537373,6.199980027345245,1
8.160152584607058,7.557399081041343,0.0785803668791496,1
0.27949234911599286,2.4642753461213296,2.0952550382853943,0
2.5771221963137947,8.355883473873252,1.219330106275669,1
1.015555762545387,4.167699884218021,0.9622498743412522,0
2.184178055798409,1.5893647170921466,0.5380983991564625,0
8.555378983269023,5.046904426170863,9.581785426492168,1
5.781225025257701,6.504716968954153,3.055034872098159,1
6.480467449676688,7.627916585374166,4.3662255643095556,1
7.069104605219934,4.28339293508316,5.290534219503601,1
0.9511232824000315,0.7696091255006132,2.1958027081099294,0
3.1931636413436557,3.17725307999282,5.5989867826197735,0
0.7639058021964951,8.007454358451598,4.129559963023586,1
8.862422994694825,0.2652371906806872,7.54624557149101,1
3.2198017587548025,2.1536702214003856,7.891595671134387,0
8.910100750489653,1.3315470664504936,8.996338747016964,1
1.562905329916281,4.590927446955463,8.685145098647562,0
6.022056658037958,2.532776503531701,4.249155406082355,1
7.4712389729033575,7.7228393551942345,6.234026670379836,1
8.291591189639355,9.686402326288952,7.430686823292044,1
4.585680769571846,2.1753842563039183,2.644561284244593,0
3.622965084137383,0.6795540586745086,2.554627366056803,0
9.043364226210738,3.78680486742918,1.3779893384160935,1
3.3829572941884734,0.31040401400141193,5.9444868348325794,0
8.244204096846403,4.177589194126177,6.4352409280263245,1
0.5932125864800397,6.156308974187148,3.5294983911055433,0
5.305280202659318,8.350009066540952,0.4397857189901011,1
8.934328462035392,4.476232248004088,1.436280155323978,1
1.0332690683691403,9.897015168904954,2.9845641125680666,1
0.8104979899745202,4.871735826906085,1.7870274038091927,0
6.6476174285396255,1.7984979909332455,4.275463906657036,1
7.221031318277625,6.066574111389775,4.9074692652219465,1
9.162679947570503,5.6233585933970485,4.926476974756192,1
3.488616413454051,8.8486100525301,9.975510676509971,1
0.10821761382898587,1.2073995443898178,0.5053818683839217,0
8.892783455436668,3.7900312126873894,0.08412478028870463,1
2.4785438676250884,8.46490414527381,6.461357157301264,1
9.923435376426363,8.668245626961184,7.084308883015086,1
3.9571105147593,1.5127676872206908,8.43537951461305,0
1.4385706192903902,8.049111498312458,1.0881605835811181,1
5.43285029043663,5.902763617794871,5.139105326017641,1
1.6096960155468154,2.392248205981508,8.347358841063171,0
0.15681567201640934,6.536681232427011,1.5879613236027057,0
1.652001984694944,6.5622283961280745,9.663026182058124,1
9.023379650936265,0.9617692756566543,0.2137386083380466,1
1.6310867723213407,2.799513854278639,5.991074459473058,0
9.10600603793635,2.8171142192239373,9.85668453585621,1
0.5792928190681568,8.04438118258528,5.648029450228585,1
2.706762284375505,8.419637045297115,3.9126457770933296,1
9.305577609619228,9.371738660830195,4.296004779096649,1
7.405693696998249,6.438123392416653,6.96909960803789,1
9.530534350374477,5.855141121911249,2.6908762983452847,1
7.007676752680157,6.166115967863379,0.4280446861008591,1
7.542865964626437,0.1881077618046223,5.534485424131205,1
0.3850014195712359,1.690540778732259,6.469099110401796,0
0.7872211595851342,5.649081990406256,0.9665043238153082,0
7.939466136692063,9.41046204420046,7.4607636242388065,1
9.108922686757943,2.5723449629395967,8.213569991418051,1
3.360143714069274,0.4712494000797385,3.7996986066941476,0
2.267133739946341,9.867576669336026,6.21741195278196,1
7.0150284621028955,1.7617958232285946,2.317732474681332,1
1.6780184966867573,1.0606380727239018,2.7733613298620954,0
1.3724035836188253,7.238353132741789,2.5197133179360263,1
2.2155043016987843,2.4054684115582283,4.006819294760198,0
5.105026874319737,0.35000279873399265,8.233427345411423,0
5.326599114390759,2.3799572049362383,5.858838188310276,1
8.382678356905728,5.723480760876466,2.7720476336495468,1
3.9076266682714103,1.7633615287878623,8.670069074233368,0
0.19457260528724873,2.6901993696815465,0.9832021661392965,0
6.254591684367833,3.9696331270520613,8.376688511970276,1
5.883836983730245,6.860207426467614,6.8771883656561625,1
2.0088663235139936,1.5783626848505405,0.4437165338408988,0
7.208011698741822,7.853158068938093,6.978329221033981,1
3.906261796267926,0.43374062184616036,3.4644561897456727,0
9.814466038487163,5.020805921992713,6.113846023144909,1
0.4281369250791289,7.588635624869626,6.355849161721359,1
0.7858593674317271,5.354776967773411,0.5044298118630586,0
7.256401711033082,1.7044042722277197,1.3054863421686524,1
8.289140808427133,2.4543611199898363,7.550140605977102,1
0.47804720160714576,9.889600893237239,1.637124501478986,1
1.6412441769258435,9.81058542752324,5.697700836741548,1
5.252156006047846,6.154381687856157,5.4247836660398026,1
8.397202902621629,0.8856578457064035,5.433763995522263,1
4.248310700672833,2.2247610429985896,8.18083242108015,0
5.706109501374639,1.1156095809796651,0.24599332213800285,0
8.198151252271002,4.778823181555323,9.358914284539726,1
4.088992319109506,8.383685996744267,3.3092294803223634,1
2.744523962798456,1.1368850505664252,8.765751780034028,0
7.186162698471394,0.6745340057972438,8.197534306737369,1
1.2407222690128228,7.902572660679079,1.9007822837669486,1
3.2519139361372806,8.868212793663929,1.2919668247745841,1
0.5667750763921708,3.868108797500888,6.8203527767674,0
4.966851672992204,9.590445014806965,0.2159652409371582,1
0.7726699799526437,1.0218181880875454,8.668950386544005,0
4.1054674850608075,1.0861760789795494,3.277924121790232,0
4.3697258429300465,9.285738136941955,3.8026788960413205,1
8.524855902947747,2.0508777552951685,9.241841600392549,1
1.2548702936300504,6.144687790354703,5.307613001956636,1
8.435856115507113,9.908778715231087,9.032339035926482,1
7.733643867514988,7.329795249653914,3.2570971400899316,1
7.052274668160139,7.8828351303315225,8.81510254680822,1
0.9869408237957489,1.1633721161295851,1.6670438871245896,0
5.920990291158869,6.0400745007426355,7.001604772800949,1
9.288472273147807,5.385252875931391,5.133098200015401,1
5.536092524886959,0.9183417286844364,4.911544380801422,0
3.893334838498009,7.618561121073554,0.34663529971067475,1
3.1966538884210607,4.51750748829142,8.76387359219829,1
7.976268136454295,4.078228889708669,0.626414788877987,1
2.335969661623649,5.567293491510727,0.9382146711957762,1
4.271818738015546,0.9506670759252533,7.976607717957945,0
9.750883617498193,7.477661242093272,0.5307374691516231,1
0.5388200240741547,6.8323625574476505,2.120211256603178,1
3.5378520013928605,8.265456279878938,8.970783408226461,1
0.9494057516808929,7.557428762020615,7.349135158783016,1
5.005483565084519,5.159911382086937,7.953365902026958,1
3.871866054323748,9.231135556278495,7.06333950381017,1
6.184814587788874,9.50152005146914,6.338914533370897,1
4.429125900684479,7.845081561883011,9.281308802356639,1
0.7572982579672805,4.1133524792046,0.3675374645449825,0
3.0800427069312053,5.9008919673671425,1.886389259623864,1
1.4681087048404762,1.6344079674545209,6.176106772647487,0
4.676594019193861,5.075849332851833,6.470931752834705,1
6.25073799442228,5.255004256819632,1.4711931261259992,1
8.77163630106299,8.091007303345766,8.246372739183538,1
4.638417859316501,2.9425259685281935,7.374977734763623,1
1.5950275696282024,6.536842838432216,5.689981869486099,1
4.112163636884658,9.100152372261618,9.241161637751096,1
7.096908074230811,0.001084367826863497,4.658980727200907,1
9.363710419898116,8.123924142951962,6.316237258834468,1
7.106111610412018,2.1560167280585087,2.2187728025898803,1
7.957456800469128,5.239471866228289,0.9331829618677168,1
0.24860750074998328,2.8012991749484204,7.009082833198192,0
9.670340954290165,0.4962124496695197,6.151094172416304,1
