x0,x1,x2,y
8.748258477251065,5.922587095749494,6.787308541751676,1
5.574921315329073,0.3978950008597426,1.0937088803420936,0
3.789776262527378,2.6584997720509476,1.6028466233995209,0
7.4510987639682735,4.939485329830089,8.416780052445807,1
0.9871309670620698,7.071595150696877,2.2109698159524225,0
3.4942880507732434,7.0453916126760525,0.43554249021051983,1
5.316780775635616,8.044770555673264,9.945890267593711,1
1.358362316678301,0.602492974089267,0.4853184673988842,0
8.473658169741617,8.016097564467113,8.916498932323847,1
1.1330505069000885,4.891510323526745,1.8545882436914018,0
1.9550099905422302,5.798148101407101,7.72017609042114,0
9.21880221585837,2.763895913267338,7.202846264764446,1
5.702904270114374,0.8568214058976753,2.103268143533008,0
7.417160114150429,5.073252542871183,1.3451338266141,1
2.326395002273297,7.801121558342752,5.213665027779081,1
0.6988648048785595,2.287588317044168,8.504789981103393,0
5.78326191827916,6.431580932060907,3.0144639150000954,1
7.565326519078134,5.058259703193451,9.111019698061636,1
8.393121353141971,3.7368928009839033,4.023583386719791,1
7.431498508520721,0.5914862263205234,4.896195316712076,0
0.8513876470786419,2.6449523642040793,5.79727412072978,0
1.633675553856896,7.895258294659227,1.7871065345791293,1
1.415775816036977,5.638012983719615,9.56091471329491,0
7.191707390039642,1.6836910862306864,3.8796402017931597,0
0.7500455756542324,9.520043651991662,2.1075397772491513,1
5.291462073540237,4.928788004915859,0.1888097448776227,1
8.130567567885125,1.7517748739838523,8.004816328960466,1
2.792979537900301,8.80537608344918,9.2751809372011,1
2.7600076046028263,3.9532219938210424,4.328363327542117,0
8.650288408124734,6.426914139905202,1.7449619750394008,1
9.20284867551379,7.573736376384712,3.3650124924950164,1
4.342779971580262,4.643257176237434,0.5707988605033065,0
5.132974229355302,0.08975570597797744,2.2329945561835487,0
0.5939821310211135,7.489866894057294,1.462506612771386,0
8.969718585377246,3.760803366401646,3.445367708350706,1
6.339021603977178,7.6452102437542555,1.816433222006707,1
3.807734549355364,5.734459080175838,1.8908515551117766,1
9.568414983967365,0.8079040555210326,9.338031382551454,1
1.641741417985071,9.42920026181009,2.2948013785086685,1
2.510110867211013,7.973220603998746,2.66930315208338,1
3.2723350076431004,1.2675628741775058,3.581097781875726,0
1.2272060906756155,7.483717937888103,0.04481470264810827,0
5.452277293132861,3.3556895880518125,2.710781791212271,0
0.5354498195757074,5.059109183252707,4.930272919318064,0
4.00601649398963,9.256643026608163,6.9538764932404,1
2.7408186853985015,5.895219080728843,2.17587296655993,0
0.7415895301681807,2.9845904239805456,4.607934047470818,0
7.677338741379599,3.1052107969729867,7.252784321786255,1
4.133969548666736,5.432245493225963,5.294587091346936,1
9.235809111260462,5.091335389875806,3.0755200675302454,1
8.486308312344573,8.622460010457957,1.2699656093841172,1
6.508684446101394,5.783856290688105,6.315062687267919,1
3.539770485067586,8.752307928261851,8.92164063186776,1
3.393906725710921,0.05529223478968337,6.346235782205218,0
7.199206699503025,6.937768111964119,4.966495073649794,1
6.479576273958834,6.7175172221567685,5.896887232593845,1
3.4847165306678116,0.5161364727830231,9.802271499818575,0
7.61143061197938,9.216205138069121,0.3521766287817707,1
5.702433242880374,3.0790633152956257,1.5976604473579303,0
4.044902414827057,7.967392733294468,7.6300040933959306,1
9.894916785299948,0.7138487784311143,0.027932724548178633,1
1.385544730256948,8.284546426097524,8.250027215917282,1
1.4599210091171944,1.8934077582471232,1.5321997858634595,0
3.079971164526607,0.9441378939000211,2.7959990284254688,0
3.219317792479335,2.0328343621493214,8.697866376928683,0
5.4414521433090925,2.2758583428849066,1.4253219524728378,0
8.121070540074797,1.8473638255966573,4.347371515480002,1
1.8920802955693383,1.3109016075672797,8.217689459145694,0
9.569985097651902,8.394632670102668,9.101768607844495,1
0.8558609900427849,2.662938982000914,1.7758072455775442,0
1.5046007407947448,3.599399348952046,5.487019018219538,0
0.9193834977143089,8.418473866720372,5.592967993620075,1
0.16772079672593532,3.7463415076843507,4.182000904628893,0
5.199359999583708,8.416586871238362,9.35131945040418,1
3.0052265489825714,3.8816396611234225,2.558987528841441,0
5.880906372877068,4.402992069658414,6.065946405091937,1
4.546948491290234,0.4878767617997626,0.9470545156799559,0
7.022435142661914,8.691574197079815,7.643179977524315,1
3.3271596837282114,9.663218193773124,7.166433893410073,1
5.611769713570237,4.860553211922011,1.1741536363288796,1
7.9424632836313345,3.5748257370622696,5.105263851564102,1
7.620003745310999,5.387621723519257,1.3192925258715094,1
5.64502957981834,6.516152077679788,1.0736860489797162,1
4.342919177386866,4.8005356850968,4.435338559284111,1
9.94441980271265,8.714489977428306,3.56272376368444,1
8.046121380472911,2.3662814780208894,0.45586659299555854,1
1.8946053878230418,5.576421211964836,1.6082834391051715,0
4.782638111325879,1.2715117422109712,3.10451881264896,0
1.6694533117293708,9.988717539256728,6.0562898644472085,1
5.78682609471827,9.968482426035592,8.102338253662476,1
4.744303274527576,2.9062578898467093,6.01066587485461,0
9.866355030575098,3.155983068827707,1.6753349640411264,1
7.490817633530694,5.161212497724459,1.2810298537676135,1
5.12192017688724,3.346433418040874,2.8667861476980097,0
4.1686727833847215,1.433155086643263,9.076815800010863,0
5.185909774306463,4.232550537478728,4.505883787287419,1
4.107125439720994,5.935515895738639,6.062812638973165,1
9.992636260473104,7.860675110492958,8.502721792030345,1
0.27094169240043153,1.542972811126776,8.18470294235122,0
2.5688064792891305,6.058781816281105,5.195554454398445,0
2.4154234449158607,7.6891510239749845,3.458268702243746,1
0.168160587061158,5.378174518042302,5.996320405827724,0
7.007447501482405,2.437510583636179,9.196490845881108,1
7.286303365262268,2.9221595495487285,1.5656530094018861,1
0.5347411545489134,5.196054812811087,6.088845683068213,0
6.466040451587896,5.8976148803458255,1.9542726751617379,1
5.1435487105049305,4.282669023777484,9.265138071468652,1
3.9594252123612392,8.10931577312876,2.0887708656007264,1
7.2335424660721195,3.401453903764203,4.705739728547464,1
8.099337838057206,6.117071574218098,0.838957581714439,1
1.5913091833588755,8.627487359412838,5.902041112752877,1
6.064145151314192,2.0147724407112264,6.486504546979931,0
3.5835423362790064,6.309284449039941,2.554813278100936,1
7.830102161779694,0.05975864423895083,2.8831163700919493,0
6.572381983242406,8.445781954323527,3.9694168576204114,1
4.8993815832872585,1.4276801878647005,9.267764387502615,0
2.9412441085132537,6.2417098149890755,2.3909365060227215,1
4.378683157710064,7.094561247535626,0.07446458547287205,1
6.729972591341738,1.3485463277967602,5.657368152568263,0
9.451350817741565,4.594912292622949,1.4087237365641714,1
8.540630959938747,1.096529305010946,5.434545873010311,1
1.2628034158891899,2.272002550682285,2.6306226045419145,0
5.868469741798803,4.764947847961899,4.992463506270393,1
7.278376318769617,7.324968378092128,5.937930915553888,1
4.202144250640226,5.174395710057338,4.456685015235822,1
8.896487662906,7.925335221099084,5.331470721097212,1
1.8083650041154464,3.9872971292455106,3.81856943275391,0
4.04083111503533,6.33228653797997,5.011656748721859,1
2.1445925706544164,7.686971613887572,3.7323086947054254,1
5.92522109214872,2.794744501591694,4.6066932644987375,0
7.216577131887126,7.543870695484822,1.37832629645523,1
2.520725737074172,5.403275456086448,4.343283078176723,0
6.602980108267084,0.6203785162491626,4.494829965734603,0
0.7932557238081472,7.652881359017966,4.522154954392585,0
9.54096837224053,1.696733340196267,7.445148107211511,1
4.132506135578154,0.5887448014309249,9.816511241100049,0
1.2008443632745247,0.4216801680104554,5.249594777251081,0
0.16473549289243716,9.554426483129603,3.358080841235105,1
4.447500879197957,4.997158911145981,9.564172676697343,1
6.4392974050704925,5.071067076476855,8.500844750811961,1
3.2307805992837038,5.84632511830344,6.21904079331555,1
5.092284834213903,1.02207468639691,8.91987141304798,0
3.6293251453214914,1.1858989022882582,4.511872297848081,0
4.651491923063192,4.392821001212801,9.517482703265287,1
8.033688935367767,3.844550122230448,3.967469278106319,1
7.7723636427770195,6.372429533996832,4.210146439761694,1
4.334359276309222,2.5828734688686064,7.694822580144425,0
3.721902772717489,6.458076756909543,1.0452736313804578,1
9.734376257946538,3.2509338418857983,6.103616605018606,1
6.201086099306262,7.002102337137391,2.873669932980578,1
8.15613946961504,3.687494411324214,8.933934937220268,1
5.4000722818562465,6.32965742422366,2.6069327160768485,1
5.428148103316655,2.735323156684568,3.55208951331754,0
0.1109864379968617,9.474020878190633,2.6392461978193174,1
1.0072286808568276,9.736758028561406,3.3784142868424114,1
0.5296100289592354,4.155803310987505,9.951774734870323,0
2.9052974703748946,6.350328730998461,9.581521918836284,1
7.347443820074055,4.1098946199174975,6.1637150107245855,1
7.070351337476008,4.02947948589302,7.32161340474208,1
2.4672001424134935,2.636650005051547,3.398969720064949,0
3.3038363220417843,6.055337297562233,0.30743362082702674,1
8.192763137347598,1.8473544443340517,8.83949995096825,1
1.4655041515122047,4.510210676930634,6.097721057897281,0
8.651853237706481,3.8345160615194462,1.1613498801626976,1
2.996965737395969,3.3229902611635254,5.37813660918891,0
5.437102422920205,8.638705333436342,0.1989160064035922,1
3.115609911348627,8.350840768836093,7.852792401400086,1
3.6315694551928477,7.345172409784077,2.9353044214857738,1
1.3995868977861226,9.104254308152091,8.66177756387718,1
2.410634274120167,2.0989325094497047,6.966168102618745,0
1.629848709008468,9.859800538314245,2.478660622933868,1
2.112740714588673,7.983370335061286,4.66602081055167,1
2.8389873731095703,1.7674970173326077,9.285778306878248,0
8.712526513910607,9.187859106847487,1.506655115936456,1
2.9913562522716575,4.93599699873913,7.094001800338438,0
6.990785666710664,0.3225735743926861,6.721899876382855,0
1.6467456139572278,6.888547684343427,0.24335232799716278,0
6.49479473825998,0.19466285071440548,5.463711819108546,0
5.186940930991829,2.1210198938929317,8.39004905706551,0
0.9677086874896801,3.079550776074025,6.995559947681942,0
1.7666655342164928,2.0481441356255448,3.9412126875738296,0
2.7934993323770163,0.6183989408827717,2.660335308748978,0
9.172378225188995,3.8217831498598875,3.8986870805918383,1
4.178839349121125,8.230577738400363,2.714717240558493,1
1.9816635452503728,2.8354392842103424,1.544307874096369,0
5.353868525252291,6.089389445510384,9.091833686802895,1
2.1967651624091653,3.478582173091568,2.6385783287473186,0
2.4442260015297688,5.799945049020452,1.1988214295424682,0
2.7878650889848524,6.388885467852963,5.280792762758234,1
8.869078112557103,8.047747218993678,6.6608004636305544,1
0.9084951448170464,5.5814544861213715,3.9425753464567426,0
4.323388611545191,3.3259194466324282,5.669808985662915,0
4.278359071088342,9.161612912638809,5.847824268608385,1
5.889377831938028,2.0598846000727953,3.5739658959333873,0
2.2361215323826067,2.3821534248607232,7.7357424048891055,0
5.9426352241248095,9.164108438770198,0.2535994188917712,1
1.7547791056799178,7.352455574812089,2.5638115901559333,1
0.06893048203416852,7.403579681081419,9.973312622977597,0
0.4914896302552374,6.587549541407559,6.127394505442965,0
7.94896266639992,7.490972955949122,0.5075035324488586,1
8.915878412917216,2.776256894385601,2.8240895853170853,1
6.172665488268353,9.13519528438134,8.263915649354951,1
0.965252376637411,2.4118863545534044,2.4676713780048063,0
7.486463398369413,5.759018445479228,2.2480784825449183,1
2.1943575820880357,6.983882458835938,6.802189817231468,1
4.163051960679417,3.9688604938867544,9.463178441736392,0
8.749703686627301,4.860744511675517,2.6852805674008673,1
5.129502068765353,0.944785693015564,2.8182618127321946,0
8.94364709879452,4.435817216110115,0.4681965994221049,1
7.86045503555842,2.3914418979662555,7.996680201995108,1
3.5314705141369576,6.675732915237064,2.977629205744824,1
5.735248777230696,9.924111878628151,2.2208417641830147,1
1.6530015755858662,8.206040783367094,1.6866390867240677,1
8.08045330681194,8.07353001013858,5.921189610936554,1
0.935955651835223,2.183295433659669,9.773792050139022,0
0.9542526232041304,9.875542178328228,4.031040779492226,1
0.807628370127117,3.266023457319834,6.716109141353574,0
2.7209863642086374,6.6589428893102856,9.049573676721849,1
7.175010192526441,8.37918762775683,3.814430383159376,1
2.6054059972928387,0.5131291979058783,1.415225309782292,0
6.629192146059969,5.389197048205045,6.520227011986708,1
1.7071092031053081,1.5452637884959441,3.2512106981888653,0
8.510923108865656,3.5743261175470153,5.547594475342183,1
0.9400757447316244,8.022808867271184,2.2159381427479117,0
1.4816772262970512,8.943100620377963,8.669737257072867,1
7.032586536400034,0.8983346839390571,8.066149746913261,0
2.5858826550889704,2.594138892492021,7.213309692359614,0
8.394594187261113,2.479209853950594,6.520581837435627,1
2.268693707857421,8.638843033601761,7.505134467577009,1
4.931150459499296,5.825323699526573,4.799456906114536,1
4.137494045954483,7.8841215621664595,8.48491736696958,1
8.903744884799641,7.105447985368812,4.0565790784749725,1
9.715800693837148,7.880908898682089,4.449092432976601,1
5.601837717946494,4.063251482345254,9.1353637969883,1
1.952287721132967,9.189828186180225,8.488615244055335,1
1.470097240680639,1.5628556704459395,7.791756559030647,0
3.6313258874835617,6.9151606392419085,2.0642250803184394,1
4.575769866389962,8.60018812022567,7.074820908442589,1
8.09599968208515,1.2817069199042597,9.472532811669536,1
4.297969075998347,3.9998078583883157,1.859841991322695,0
1.3012737229043336,4.105263282179564,1.9161695868557738,0
7.808551999739151,3.0648652245537553,9.650213894581695,1
6.052189500700173,4.389308271340857,8.943771052833991,1
4.761434244924917,6.539909655819537,2.356186199860273,1
8.539347775242005,4.614003589546446,5.077380468180723,1
7.463087219783303,4.07526966539431,9.98143900698518,1
5.221781134309815,1.6229971770129847,6.235534659368771,0
9.241030285925326,3.121431933882267,8.232096188256952,1
5.755885743631301,3.219024056321519,4.845084943207972,0
0.2077303448625789,7.281499750173261,0.025276713632027548,0
4.9749982510622,0.47545631355022766,8.285064730751428,0
4.412471240079887,2.6540843982390627,3.3223946991190747,0
6.111085204289111,2.3084550840426155,7.788750450274707,0
9.162249747957063,2.0242226799818877,3.7053350706507326,1
4.320563835518709,7.079373756351099,6.551439371057828,1
6.062640806694848,6.926025810012824,3.3935280287599734,1
2.9273783149408406,3.2241569821080853,1.8893213459925262,0
9.256693355392544,0.7418725149858896,6.359658766135742,1
6.066095857002374,7.374365249045146,8.044299171777528,1
8.01913822578924,6.973235516354643,5.41628018028618,1
5.701393996483638,7.248391129893147,5.828452015272335,1
8.91016618107163,7.439894452773914,2.363634289396587,1
1.6051007224487013,1.4783002993230476,2.734161257135226,0
7.50162207978014,3.999889053580689,3.3630057977619887,1
4.066347594148191,2.234431635042621,4.7587348112839685,0
4.822091227623957,9.500790357807587,5.102586248098076,1
7.428961463899775,3.4879445225418646,7.0674222032422716,1
7.612347184474611,3.537622940898232,7.129528203472909,1
7.843608382624112,9.643070840404063,9.913506568316327,1
1.4933041728837315,5.895422825562884,3.048604433491814,0
6.48321888055258,8.486581797905986,6.3804390040052095,1
5.599794871684313,1.931955408849142,9.609094326278594,0
6.414840009959212,8.79010078749743,6.451580738861656,1
2.332839103081712,9.638277209838229,3.180469802874514,1
3.9904737882831176,4.511204363163063,3.5991055924906625,0
6.299873482353913,1.800266015264862,8.302914660161036,0
1.22238134927954,5.850647022818032,3.4540840296599704,0
5.123491048021251,6.5775387206821145,4.702493097718719,1
5.1861085235594935,3.3922609048078556,1.8380204957128776,0
0.16822478149369102,8.406513718029222,7.871493645273616,0
9.93584837607859,4.498400738286269,2.485129369056688,1
0.4354308461808154,7.330642747959089,9.605141787916912,0
2.4683143393965357,5.097292127473999,6.7442308011865695,0
7.516140155468954,1.8139469581868994,2.1536704045877197,1
0.2736043562480994,2.5902414618719605,3.7405270021499537,0
8.562124091406702,0.16668500306336376,2.824689126794363,0
9.577473915225289,0.8134259034429625,6.745077188419634,1
2.003755525858013,0.1578861235567297,4.391668850024626,0
4.675945085361615,5.4258488683921104,2.773844129057037,1
0.17037941637608411,0.18687028163885233,0.9385231122089799,0
6.597607664516553,4.3163318522328575,0.19068963865365163,1
7.1925987033553715,5.202330279120746,2.182576579058021,1
2.2875516042415702,5.794199771627562,2.702415986921738,0
1.9460771932907839,8.606739644852535,8.338535854020307,1
8.533275752592854,4.1363238946630245,4.071938522080389,1
4.668026287465361,8.19805368793163,8.166835859072425,1
5.730344107397668,3.6472279273436947,3.6744093769709405,1
0.11097983233799069,5.499577225303111,8.41826862825715,0
9.598812323752627,5.848036394501599,7.114006465106827,1
9.617210112080508,8.791639572272704,4.514231780217813,1
3.59867402277629,7.64524675168982,7.564049032595782,1
3.556417536970824,2.0804603999682048,6.575290889295628,0
6.001898211959055,6.451737745128826,8.046005406477146,1
9.180304838532656,2.492264741019401,1.9372366101265581,1
7.291290248885147,0.42409862220882166,6.9756827879965675,0
0.41450825141268854,9.891139385906122,0.6636171437277782,1
2.446529679002023,5.604112696467865,6.4414911309952245,0
3.6312673998401257,8.741442270466395,1.7677886592031233,1
1.81680248953476,5.330410098515488,7.702700442173853,0
4.046400439281014,0.20625945039117966,9.024115163483867,0
2.041935829963446,9.094538489846418,8.192128613010452,1
1.267269783148769,7.421715703494906,3.0612312201238545,0
8.805734313284292,0.3469719704415297,0.4172842986786174,1
7.990386864199318,9.359957797575213,9.1478748758914,1
0.7854357097295683,8.52950489581168,5.099353110413415,1
9.823433609653089,1.7004017762246526,7.690780897568226,1
2.282901189839155,1.283482034988942,9.271143141015344,0
1.6591788858559675,7.259670365696222,6.692127258629296,0
1.8664624804779184,1.730336946952109,7.946590540356601,0
2.5386498227527152,1.9380500302076176,8.244015821154498,0
5.729030946843757,5.9270890879575155,8.530510893981742,1
2.8265473227417734,9.686734417135549,4.756531673413942,1
2.0699655988598566,6.843725316902043,6.292644573413371,0
2.530262748999635,3.0558663928899144,2.6459206096541577,0
5.5981701036527145,3.6649915754785303,5.617878532904608,1
7.022775590350415,5.408674349921096,1.3505636298697588,1
3.44586008873958,0.9864031653047023,7.406686841687286,0
9.857430155639788,8.100899587884587,0.3693042458806073,1
6.36879056653302,4.62536891236425,2.0471899708361576,1
2.376787379926819,7.997314866482084,8.739614767487565,1
3.8886111186065064,1.9484884446551154,1.6086634330902838,0
5.548111210174631,3.0004363217475483,7.9456247120314485,0
8.046165264087332,0.6465987464649914,9.897977906841513,0
9.41717069449329,6.609288003906919,0.4088430083496497,1
9.499419970663462,9.620513916379048,5.699501732565055,1
1.9906212018431346,6.666752972092541,2.5899072329965445,0
2.301198928569368,4.728415095758826,9.10324127594883,0
5.123208456731727,7.4587459464487065,8.087876825738157,1
0.5570679204273232,9.994182176146904,3.349984941718569,1
8.189048386594438,0.4578089415138653,0.9681698799843574,0
4.590145481908351,6.315947695408766,8.01578899228975,1
1.167293646235883,7.689178248142632,6.7329103638328425,0
8.60249445128744,5.996350062392384,8.605950926319021,1
0.17718506144134727,5.071766885584347,7.369150122259574,0
0.32814649824680076,1.9084916058894952,2.3394310005809826,0
2.562697896523254,2.9749604414596487,6.101491151462083,0
2.0089854788774772,6.654120603959209,6.093937915090207,0
9.638570688479724,3.648190031673322,8.334514992204351,1
4.862631325219016,2.996821858293149,9.68343960918938,0
1.6960670855866422,2.6736501664831835,1.589491423745406,0
8.381563695860152,8.568673606517038,1.526129828146987,1
3.7370100515672187,5.073063167618761,3.0100635036375136,0
8.097758756589359,0.6457719099235448,3.7844506326618275,0
1.413526728213721,1.4318427147590307,9.123078130056983,0
2.428555920473979,6.226155696881182,1.0634372164117456,0
4.000772467728861,9.781647991983077,2.024098620813768,1
4.566485119064875,2.4948113806881844,7.7682525597580465,0
6.353097725127359,7.692095236471923,2.7640658839829326,1
0.6339121035638973,0.5561468244301437,8.759863712319572,0
0.1528740318628663,9.896483387096286,4.5122347787326955,1
5.970588309501602,1.4004680403933167,8.026952152079614,0
0.05131849530617516,1.578186001244023,8.124484220307238,0
3.4596988329422484,1.7481673253161,0.16715304851193102,0
0.8784710525003148,3.168226761670053,1.193635654370998,0
4.450164545123743,7.654230018875979,4.49791898062492,1
6.0303732355132,8.919398946153594,8.785381183651019,1
0.37604258571762084,0.9306493753579315,4.865926426193308,0
3.135715097775499,7.8337545514635085,6.892904676883891,1
3.919819751186626,5.326729520421891,9.156672556747674,1
5.7263369593308555,7.652865321097982,4.383753960066459,1
9.197725589755613,1.4867154674519256,8.558344330605426,1
1.6972491636334786,2.9849356236246294,8.417136704954336,0
1.1034409673404855,6.818992993388839,8.707819097056408,0
6.986843144972326,4.626186531770986,4.865103603400057,1
8.112164063462185,1.6951967502703713,9.64705502131254,1
8.729424865995915,9.77552577370666,0.9229293956527485,1
0.623883541502287,8.345412244906818,7.352818072661802,0
9.388100436326612,9.427394247797098,0.23089885225479945,1
6.10402811371248,9.408803648830018,3.345512670001508,1
6.9074637399013925,1.5239003190720923,0.3183743798378935,0
3.133011863893275,3.8379885238339817,4.699943311230859,0
1.0751032031724495,7.096779140341045,0.08629964931055722,0
1.2173121358264982,0.6621629783593019,9.069786303990004,0
1.3600171738950662,3.2140449347728417,2.299774359570519,0
4.204556623966214,8.93322219192395,8.132289169089697,1
6.42756871012995,8.229455963843424,6.811322120802318,1
5.1538368596214115,6.573065250166991,7.814824848632755,1
6.032889441186287,6.9578471377790665,4.550322214075883,1
5.609994280318963,7.768865759943672,0.6677585105481976,1
6.809891141672601,6.552148749366756,9.488422082373006,1
6.129682194980186,5.705685043137033,5.972756549282221,1
6.951757179257903,8.002028410928844,0.7958130588945145,1
0.13056036236695379,3.328758611804986,4.8278932500054434,0
1.8198475759401578,7.9560203308182444,5.729955071507288,1
1.2367122779446404,3.7643320837693297,9.265440465948036,0
1.8285534365567868,2.7592278468596287,3.165746201569309,0
1.5667175805366318,8.54110986874833,0.21729537221234607,1
5.991494057790076,2.799214071073793,5.780892154551168,0
9.305669974032257,0.7471506894441715,5.146458023111823,1
9.23225000442576,2.202437480099866,0.6720544453688282,1
7.974356374824127,2.4110987863195685,6.5403806110284,1
7.199467465842715,2.0880974069932123,9.389463113897953,1
5.510699337510693,3.544604278235873,6.082193882476909,1
7.134650610056594,6.271364996460119,5.930270232458245,1
1.6168615640908102,3.1554642315160084,4.425695214616445,0
2.4240886027926436,7.177181273082358,8.079159902514325,1
8.314277047294755,2.4806332998583325,6.08478862642253,1
8.87773811327646,2.060455138748838,7.557657306412536,1
6.037777708148165,9.132505990266145,0.8585229075832712,1
8.270401495772289,6.069268255514723,6.072467324366206,1
3.0382179535502676,1.2220304989827113,4.950429199451383,0
6.638021131287383,3.5858895569941573,7.097151749627692,1
6.697761813067902,8.903655915280856,0.8667677156436104,1
7.133519840108267,0.40499310435180735,6.738965706387723,0
1.5321303413872867,4.5175037289436535,7.780055886128027,0
4.119527445864955,4.4604970300385824,2.527343032647752,0
4.0451381881887745,8.544046065680362,9.869045689658035,1
7.898274536342694,5.364500454420255,8.51871362521889,1
8.261825066372456,0.4163932787264979,0.4670496977094474,0
7.658261019243514,9.705293613766807,2.2986359817954782,1
6.631436013760235,7.332685265799483,9.777609055584085,1
2.5367122537651565,0.4578120904612404,4.339136452312716,0
2.7180246939145936,4.038465615723829,7.852197795366131,0
5.370317287447462,7.4167518404646815,7.9485198783676605,1
0.25503385318867644,8.40600575116602,1.1482325195113607,0
6.590687113138643,2.8866394567394815,3.3020438939237042,1
5.374226896090855,2.0415458332447054,1.1283086812753207,0
7.7031284723962425,7.194995574784252,2.710472295452684,1
7.580028163501287,1.2737098470494501,5.96694022640343,0
1.0354431965886823,2.868299955477245,2.0065855630032026,0
8.574384516291518,6.309819152329822,1.3974176680070993,1
1.5697346399204304,2.6953872170161395,3.0289762990184776,0
7.876314316672042,8.683006000419036,0.7992086153908051,1
2.696505821389202,9.988133394299124,7.9255620752079885,1
1.150460636381957,3.3379158040563564,0.17651201257143478,0
3.402271159294928,2.8441595914527786,2.193172872960224,0
9.636778194683934,7.8222370499330225,5.768325689389677,1
0.30669651772780027,2.320181271658405,0.4013344292977483,0
6.714158920058681,4.373056984290359,6.03777750661894,1
9.227561160023148,1.234871300639363,5.658099183647441,1
7.393395967788926,5.135126298346032,6.792368120302044,1
3.6603076570283744,6.183010862424775,3.970834203923145,1
4.020539692983829,2.7363499628424117,1.080573987833251,0
3.125257419062603,9.06944295483679,6.226359241164668,1
4.951853574932953,7.391950430980962,5.705405756125597,1
2.075833254166506,2.754779785383735,4.833782904721666,0
7.132774970305022,0.5394508046728097,6.903174360627975,0
6.2092204758156555,0.898565984946258,6.832841043464047,0
6.459722985239868,7.874170979099032,3.50747244999185,1
6.830938795014784,4.280864208861285,0.9527868373496617,1
0.2655550914923155,2.1344958379327386,9.919055057003051,0
9.433762610874943,2.8826864397206564,8.484781184406607,1
2.2239699002924853,4.605678933952252,6.89126239395155,0
9.626463572971266,2.9548881609677666,0.6618774948288897,1
7.47543646982254,3.1798867156911204,9.61071497008237,1
3.8442516163788087,8.34455776459193,3.9532302379488837,1
1.6236741564042834,6.188930361194258,2.4123773949194662,0
8.334840643150823,5.348790412537713,2.1401613404786146,1
6.395113589430526,7.956316988567677,1.8337531200696944,1
0.3267577309227787,8.947311867657639,1.1777983807948689,1
3.442246070592473,5.255677765997099,9.083452234306568,0
4.762348107937648,5.719140763334323,1.3300465478292978,1
2.874986751066931,8.098806212373672,8.989322947755136,1
4.725803936310059,3.6596026219254907,3.834340530279592,0
5.122825523174069,5.384558734666596,5.616512555594614,1
0.9883094568957107,0.8974190675490679,4.185711976247677,0
7.5977317934583155,9.85844750034378,2.9203299811017445,1
9.569912660638492,4.1716329186756385,3.10159540510329,1
6.885817593568847,8.303181099615326,4.379538239314405,1
3.185036869097002,7.79140636003704,0.47328470314503934,1
7.2554549899167045,0.3309889790649134,8.737641336712219,0
4.791642027990911,1.310413403771249,2.546487484860677,0
2.6229280955484233,5.783633096520875,7.008133541433472,0
2.6843837598257747,1.2410780796262266,7.833236655648626,0
8.533074489442713,9.157920827121915,8.656450943136546,1
3.1017259289101484,1.1848792058205981,1.5279760456807767,0
0.7401371298602444,2.9645500253394133,0.5354621128887505,0
8.102589311847769,8.65461254542073,9.36240691142505,1
5.778527813466288,8.717230181330601,3.75148438362767,1
3.2804013902519946,4.177541954155184,5.626597880238816,0
7.330050310519508,5.878757984029388,3.641597201618172,1
4.886682260082726,8.336925538427975,8.79963339156028,1
6.457102408505076,6.58733974915766,7.9065804382037586,1
4.15377776244494,7.040587705576836,6.466311731135521,1
9.017433708041928,2.9263354705884534,9.913403902486186,1
8.717305568848685,4.092209776607118,8.128909811416486,1
5.3484981549370545,9.452882019101601,3.181393949305771,1
0.08648966694431048,0.5495274670242911,7.388012232271118,0
3.438792023280337,9.684363821956133,2.951123721467855,1
6.221784631153016,2.5539166725640494,7.115946684483097,0
8.094404733269732,7.67843940178183,4.639025431753917,1
9.784740294748646,1.053906492465947,2.2213229482899424,1
0.7910891332352066,5.3226394462992035,8.146519877011562,0
1.4411743035916913,5.909922266164953,8.889628239920945,0
8.334087168754866,4.077599009062024,5.028356296522958,1
4.565512644910306,8.230855814992832,5.016149532072528,1
4.770316453349674,7.194576716036121,1.4195497985133898,1
6.596545685191869,8.602245731798034,6.299687946789161,1
4.146386059877553,9.431844142822444,7.212826423845695,1
2.341334961064536,2.137898159911801,7.152666326012267,0
9.04697229585494,8.17159192021936,3.260487882543255,1
5.809065354295877,6.1117107744598655,1.0976845990954287,1
5.01944882829028,7.459406457182773,4.880681100370583,1
3.7108005312852588,1.0728122832022935,5.083873385815285,0
9.752477726313714,1.523200646821642,5.082759042512262,1
1.283296853666992,8.129810662904557,1.3288902394268587,1
5.172232731664722,8.081196620687157,8.567589199532568,1
3.271302652949549,7.0901259082851995,6.42355684720444,1
6.335799839852115,9.775693192310893,1.7752154420486865,1
7.940072887935987,6.137478067117055,7.05079950684286,1
1.8256535049915923,7.115925790686267,5.304361720217462,0
8.88256162379139,5.689581478991489,0.6996794251663563,1
3.020804583603738,3.363126384197863,6.482116284576401,0
0.1380803510220141,2.3943165618008733,3.9711754512077357,0
8.43336522389721,3.4479504855624112,3.8686197993844997,1
4.585412541223608,8.395558683398807,3.9036683318572427,1
3.0813463173956004,0.26356897209205976,6.040764540190615,0
