x0,x1,x2,y
5.549505065687393,4.483626144678448,1.7919736135674458,1
0.6480638932361682,1.4742385009519887,0.6950073291178527,0
7.853786540652939,4.002360448827381,1.731706080485499,1
0.08459043919855969,0.31945927574463795,1.8928311702197387,0
4.707068038962387,0.7230795247435939,6.857415786799084,0
5.033433627393567,1.597037537158169,2.143923344762518,0
0.8328093281970761,2.537129172914941,3.378740354108384,0
4.0784126211539125,1.7384716562146618,8.304655317867919,0
0.6975216588676891,0.7062108779421039,2.036615911522177,0
5.224409101047714,3.1800651165975644,0.5313656388414223,0
3.4071141740294064,8.172763880661996,9.73511829284525,1
9.30911239397431,4.533664649687528,9.330779135678384,1
1.881025423424052,4.801659333885269,9.726983889144535,0
4.424671189200726,6.437447435596503,5.019634516670202,1
3.159007348794174,8.810496750435911,8.179627848370725,1
9.983056098063951,3.762118638355385,4.538765909542711,1
9.477480069234284,6.146125447992774,5.582108324975536,1
5.293182303773057,9.759078322479972,0.7061644450659388,1
8.95102446977085,4.386358503122828,4.707236760907072,1
2.4983154104146212,4.4709622398262,4.598684221684137,0
6.722441980182322,8.011953563913403,0.4093458845043807,1
1.4296481096820612,4.229479147919294,3.1202455044753377,0
6.321194066586936,7.138399661186505,7.090685171089985,1
6.109339804385328,9.63383203074855,0.04161581569011252,1
3.3228319512004365,3.4984861790720623,0.34136449377987765,0
0.3571270280227812,0.2974335648094062,4.323759566734832,0
4.286420744308334,0.5896021865757994,2.3118758082668736,0
1.2449633470567034,2.148186084015423,8.4493841323676,0
8.653019101933738,2.1755213784523986,7.495743987360517,1
3.549297456182703,8.722710607718113,3.178411495082456,1
3.6921873599832375,4.460919518636633,0.7863824690393184,0
4.863745048711932,8.692645120070026,2.6771485200115928,1
9.295296944321151,2.1827234032683887,3.272747936800374,1
3.863663094579616,8.558899030634022,6.861926188511593,1
1.5029688836543142,7.5043508121232385,5.560772397979873,0
8.575909920222768,4.532483336727706,9.536892633706222,1
1.5108316413397083,2.712566778949407,8.896600850864084,0
5.413713435587062,6.813297139990499,2.422416544449174,1
0.6418073556653381,4.424758685555748,8.960751603758752,0
9.18957049214807,1.6926702320201858,5.916710031331581,1
5.409164033731799,8.04455191711252,4.292123850887888,1
2.4664863646320514,8.230541638462782,8.122444820989262,1
2.710502802378123,8.22833047810993,1.0638211307301804,1
1.642392149364097,3.703254212310234,5.206311541974258,0
4.463693607288729,3.9322819015628587,6.01558665857742,0
9.06767830036306,4.139275860518784,1.827691508066781,1
2.672894448610225,6.783698598787769,6.746230951742575,0
9.880836402375559,1.2491237822340306,5.325957169934453,1
1.2663502352504785,1.2258885598892355,6.025453984677791,0
7.705137659719377,7.786250182708487,1.3758268734192036,1
2.098924259972611,4.060462617442484,7.803200791950373,0
1.6347483245678074,9.872052931924781,0.22288763050326232,1
6.866277887571917,8.457321967976657,9.114805504397626,1
1.320692763122484,5.818166562905823,7.975100824635824,0
9.839409505743907,7.845493831943311,8.220890100643167,1
1.275847662348275,6.100243608766711,2.279270718277414,0
1.5620403242191583,8.07713001451029,9.929643971992656,1
1.04154378736121,7.655732246115225,2.19216858971914,0
8.677552190046438,1.6098785141636651,5.396350737522228,1
1.156731702328151,5.515774742370915,6.3895932033845675,0
5.774706957661238,3.517477194604731,1.4136452835784463,0
8.43896456752878,3.579458415735375,2.218970281725159,1
6.010254703266033,9.029644697451586,9.008692493416095,1
3.981031872428199,1.5203664858631327,9.300269227661047,0
8.910074590949591,1.4185988395364968,3.221908185675413,1
2.2964755891881703,5.3826828875341795,5.605878234912611,0
5.122480533947935,5.345316048255527,7.363227757422987,1
4.245321551418026,7.1499983139506575,7.417754825309131,1
1.0159306291311365,8.664510531770617,6.474282788336881,1
1.789624532958527,3.7253818316548104,8.45792696321522,0
0.09598802322414612,0.13170098595818303,0.044429193717567816,0
2.0956467999524806,3.3297358328995044,9.91477124467054,0
4.651231138234941,5.2316399811967615,6.787131651557549,1
3.5412522034203473,8.028690755822286,6.91482466336333,1
8.404932903075126,1.9168653457014906,8.471649052524207,1
3.3676477232334348,8.49357771427769,7.136769201099703,1
0.32078869092981965,3.201776028941251,1.4906658982428378,0
9.952546808774114,2.705082380746725,7.884907536020375,1
9.977756701675386,1.99434702565349,3.100919823751167,1
2.19274038070971,9.159795636256943,9.176856820238857,1
0.7438629432079691,6.917675306416653,5.474860681321109,0
7.224613247438624,8.060845170719407,9.640354540799155,1
1.130319319474602,9.85671061276332,2.359797110604467,1
4.042495244021081,7.869893569362113,9.864838175398027,1
4.541406192969825,5.348488254225172,3.1474964951013384,1
3.9838353578772576,0.58977741658088,0.3375183260960346,0
0.3824408667048884,8.658711233478765,0.3664116311009402,0
6.79345319058034,7.480952956267188,2.7917449320729615,1
5.527777999339464,8.089739841249475,2.958948397283824,1
9.7240975800395,8.754876132634969,0.08079419653689968,1
5.025656856633888,8.847275400292409,9.226084002605871,1
5.285089206584921,1.0931520209300372,1.1595477038276158,0
6.957826000334517,1.559099921550049,7.680198104947341,0
6.812656481011863,1.0357349548197314,8.775910126070944,0
3.6421111894804445,8.249952629499047,1.8903880172743692,1
7.376721696665931,9.695994635534301,0.4225576290305033,1
5.302006373158338,3.4815367574853937,0.7971411127232275,0
4.405613374092998,4.998012302509453,8.512676599608936,0
3.0986712704510575,0.2570857504258328,2.548123328856998,0
7.533116497964228,8.536480173056058,3.567008929235047,1
6.584158429497356,6.250592629810548,3.383931562743064,1
7.88327484932705,9.014209448717114,2.1265614674102684,1
1.2812891030048157,5.301024518056442,2.274942546244161,0
7.105426928586947,5.574947982998201,2.9964848700041538,1
6.6938134934526925,7.835772435366981,0.6920827520669504,1
9.564024866345097,3.616321876793831,2.179666427297431,1
4.248781926898834,6.441771774948469,5.3082246868574625,1
4.219828428570061,7.3491085090686,1.1320651679485327,1
2.2471953030791503,2.8334492912234124,4.3456978831962125,0
6.7699243658741,8.903794174237857,2.9320612808337296,1
6.582291876712042,0.6911809777528588,9.746490006141258,0
1.31117750731083,3.4348948201628273,1.890260189394093,0
3.1686333585527473,6.357707772596994,9.982420018270284,1
0.3325297305200925,5.471050793664254,1.9643822737712424,0
2.3674896777544054,5.718378636996916,3.53885511377656,0
6.641486542905348,3.7430557545980694,7.12714644936483,1
7.565858808664274,0.6500447894784844,1.371366953364116,0
4.839335609410651,6.796023471789273,6.2346041681890725,1
7.298724238178633,8.843722997273556,1.5803949201958645,1
5.353751591849835,7.55392058169551,5.7476321150612115,1
9.789136808023244,2.401697134261569,9.63677410174705,1
1.32945053811946,4.425207271429681,1.861509521127238,0
5.47227881596079,8.501497758006911,4.226354452104077,1
3.8339047258557013,3.7473149058972552,8.704736493187026,0
2.1379312957320753,7.771009519932237,1.4402611351421002,1
0.4961365266663986,0.797096487588761,8.997729399321514,0
2.360249073169449,8.073649389024274,3.3115764209117793,1
0.19687570172610136,5.020524208100205,0.6570724496566271,0
4.104083370166172,2.098370664638699,3.534156351854334,0
0.4786955484983846,9.046014438683276,9.656419016820294,1
1.3849009082490582,9.86241858548148,0.5050204935080937,1
8.870148486781396,9.07105669238364,9.483174656327112,1
4.655925367861272,2.527938262874172,9.021301196611207,0
9.301722941466982,6.238170307425702,5.283147332967335,1
9.105576282544712,5.949114294337193,8.689337907209723,1
6.377763237544008,3.5123911676702857,8.957766420810547,1
5.256913882600544,6.548285412680151,7.90908487258656,1
1.0098232598821044,4.705686190432593,0.013627662248276717,0
4.602001150100289,5.471292528558969,9.073782087337001,1
0.22968451430247616,4.129947770623735,7.371473685730933,0
1.3830324728025745,9.62026974601246,6.188943142451608,1
8.09247247605297,6.472751465288996,1.6871794298534726,1
1.5922751232358434,3.931504510542606,5.159448567009603,0
5.122445342964198,0.4666962139743147,0.8251110152230745,0
8.062275670406539,8.608457690097335,3.0328787085103057,1
1.2202343660983106,5.19194449586908,0.8956498449279049,0
4.9122472319149315,7.8863444083302605,2.3848315470885604,1
6.744985146351405,5.256274162670155,8.190304441121272,1
5.947947106763519,2.360664483770912,9.534250408490298,0
3.603981799062007,1.7769753133913624,8.089215226607248,0
4.819135057856291,2.8846586367856677,5.801020014560436,0
9.684374423514772,7.925331203865124,3.655651261701233,1
0.9044724979004892,3.2056852647679746,2.414371493886552,0
2.8602263885545853,3.248269888837303,2.7025837894038385,0
4.100449272434191,5.0290264717301705,4.689686281168751,0
3.1889362940906576,7.9786591548049,8.549427263649232,1
7.8745844639939735,0.9927243841116129,1.626349764703653,0
8.514244693887713,5.2130099212491565,3.1641227923166615,1
7.933169902855597,8.278062220073876,0.5813422754326192,1
3.3040801898256635,3.47916775419972,6.566461973644934,0
9.44428500273206,5.089250501692774,2.0609003096104472,1
3.9555815184866425,8.138807402388084,7.901944982260069,1
1.4474364166011344,8.33594449040763,8.7283549106146,1
8.06744053549614,3.777858718373049,3.945534758985744,1
7.397680090883707,8.408861375099214,3.701227402545534,1
0.45722237301712987,5.421991841327781,5.204644009578356,0
5.7113629375185635,3.9837798286759076,8.436695735641562,1
4.224955790927181,4.1965938994518925,4.607313783432311,0
2.698463162630805,3.2967282461606775,2.353760889857682,0
5.197024552681592,7.208232736831367,1.3870088255256752,1
8.773302854170392,6.781328822739319,5.0603093204575025,1
5.627824948302024,1.5617651578586278,1.648244850969559,0
7.680990360677948,2.535083964860476,8.595050004453869,1
8.301214903452257,7.646535732520165,6.419916684564537,1
9.8342864696326,4.450423677730129,7.251552721347551,1
2.2141804825478384,1.0562663663618932,8.059946092133565,0
3.9074601911039366,2.8381419858976553,4.564153958605183,0
5.612351001012038,0.8285409633904539,8.616103189912588,0
1.2170674637664791,4.1169430248046375,0.8388816976585056,0
7.721010262557845,0.1155935192534363,8.89085063603152,0
3.2605014168745647,5.570334019550098,6.745022923509416,0
4.368351255485892,3.731464394707346,2.6523581792664452,0
8.058358689118196,1.3957576305029473,0.393015309180903,0
8.452265628429988,6.295435750806654,3.054280435062957,1
0.4339432186755521,2.2055735320639624,0.05519554496365986,0
8.838294394777419,4.443156227177115,1.4156400931453483,1
5.4471390087564036,6.099749730300806,4.899354104866628,1
0.578568140721557,7.631692519792212,6.765061961132156,0
3.2856671920617577,2.2859906775354033,8.410519308796706,0
2.6203574960033373,2.3938985749781128,8.052928134815348,0
9.032247529559664,2.826465748326804,3.509307934922594,1
0.9538514366441764,6.408172737109371,1.3865700591108399,0
5.848586959108056,5.34429508476695,0.815165083571523,1
6.144634854728307,1.1211850628624953,3.3673963831172293,0
5.290005597306119,1.1814825215346514,0.25609347166167473,0
8.599615684759323,0.9838851151546935,3.948213329968664,1
1.1828470736454821,2.261205507846836,7.841857007781105,0
1.017633132346466,3.967278896630302,1.8923428640996531,0
9.710166373590928,2.9835216100730753,1.294070345008268,1
1.3066237891497245,6.828558565187778,1.3985154256920573,0
0.6367352890157485,0.020195111932794774,3.373418394819857,0
6.792548637754336,4.171511101250664,0.1154860960505033,1
0.07597859748703528,5.8216725587934555,6.541982831216706,0
2.241909199829398,7.15994414611287,5.097058997340843,0
5.1586392100157274,5.336323476856521,6.195446866237962,1
0.7595948099012917,2.411670459555033,7.534914813842143,0
4.170156800242063,4.76386001047572,3.6449943942586884,0
0.40470881720727436,9.893952861136746,1.1249172770301308,1
7.219314823981318,5.070119279841782,0.45309296971684954,1
9.697474307779618,8.609967922104087,2.565627791684144,1
9.605671469418764,3.4078518108089675,8.558939720553209,1
1.7923556127999363,5.458556108174824,9.167697253736192,0
9.57094646223332,5.652287177720375,6.126405208073055,1
1.6866618164353286,3.5447786276637627,3.9656484228757316,0
8.873134000401102,5.9784735492181005,4.819646285527224,1
2.8870140271674027,3.2184395839106017,1.7460433721804036,0
4.294632530696028,2.0427270773540798,3.5209039686661727,0
2.03874504854592,4.231039844018848,3.4442924339707313,0
3.208940008812734,0.30274082571580263,7.763252162848277,0
4.02635682843361,9.60686340143247,0.5556272347942903,1
1.6975902863898296,5.554625309088462,1.2361645080338757,0
0.8964591888334472,6.00081693090758,6.903830091249297,0
0.3300910567316717,1.2986231219508415,8.790296940837283,0
9.2160563651674,1.1058877302567816,2.5599902580910494,1
4.1508269643729765,7.2852423960770905,4.413427692248291,1
8.206813418014265,8.695194019896027,5.282520333956988,1
7.738729565855056,8.221135393454768,6.789090326397098,1
2.741262728266637,5.44509821243932,9.142258244739658,0
4.318746676140322,2.8374434261106662,8.98421064022281,0
6.506980885586364,7.854711030800344,5.358346546031588,1
9.678020575039632,6.165657148619736,0.06040326704129906,1
1.3586428692917074,9.33951131305373,5.36424339365408,1
1.9625597036494635,5.656822657495869,1.1309192402868118,0
4.746705888615042,6.601573685000589,8.918770012640818,1
7.033629250870053,6.66278995884078,7.767950414862373,1
7.123716945392811,7.804414702692632,6.796001798313339,1
4.579401538943032,3.4399088744113437,7.671251774442224,0
0.8531595716904705,6.626197951586768,7.270025142089383,0
9.636494360394451,2.8216920943441934,9.606330838777865,1
2.281387977973315,1.4901026353998792,5.974709338362522,0
1.8131405216143281,0.9494091381021907,1.0077310164277442,0
5.189503356926214,8.710092442794393,5.355348333320089,1
2.1467939851020312,7.704618996591083,2.133210865555457,1
1.7457262744173774,2.569734486724337,9.684833265822498,0
0.9854020909923678,1.9198204120878393,6.251898218312308,0
4.143312907213263,2.1383760333895028,7.8719659151714,0
9.084447764377913,0.8816589831639432,3.3646140372444755,1
3.936533137710818,4.071200540298375,5.79767229945025,0
6.0390337025618654,1.5747259354500975,7.122436560627876,0
2.9878721403564192,6.537941439109231,0.9017540122585177,1
1.4660031318430844,7.762142044034,2.357430878766337,0
4.967787156891025,3.8680361219605097,0.3668928326253529,0
8.703655480485477,6.32773560316641,2.3852704418155426,1
2.3717360774307004,4.9921656586586,8.792703894266554,0
9.562456873981501,4.2959174573865155,2.3595452073092336,1
4.977890629470204,6.307118661895133,4.85745085370596,1
3.2870805271082104,0.6528901620636374,6.04436722332803,0
8.023345060817364,1.9527856125311605,1.3400775608661286,1
3.075106384118426,9.677445270212775,6.037791381072788,1
8.604590315214,0.5060861861091515,0.12093184465817308,0
4.099673476947348,1.4493693111091233,3.9193344348917947,0
8.425551754195869,2.5781146729738635,4.258276641622278,1
1.837259208175841,8.903861977395799,9.015586968396814,1
3.915184002312783,7.2193937273047935,0.28546952114350543,1
7.3831671346894945,2.252724919847715,5.0616075684614215,1
5.232342576260888,5.075613424385051,6.032365625140409,1
0.31248049552093704,2.2411186115867396,7.9513127326307975,0
5.855040427411085,5.364352898195347,3.0880625964659734,1
3.4607187066499145,9.999919364802071,4.318799126049983,1
7.4884309638665245,2.436191930588082,7.070383123720142,1
2.0160300245273612,6.767829932335157,8.484790294202632,0
4.892055354927738,3.029796127233607,1.1026341814602125,0
8.493785311769214,0.8832983105164782,0.525612825442705,0
3.9215219937893964,1.2079400632084936,6.25677123320381,0
3.329051893925011,1.2309948694726214,0.2900759123388519,0
8.419022188584286,7.339827965621762,0.890031281359438,1
5.622878541609589,1.7425834333046786,4.429638579884011,0
1.0959709690878172,4.712904183129977,1.6368805373002837,0
1.8351147388844458,1.483148930516659,3.2047076532713836,0
3.4940936438866443,6.950397379505622,2.9564376507988754,1
0.5609909526448453,0.3571870540907296,9.002779781349176,0
2.258902070304619,1.8990707683064312,3.4619720046108515,0
3.03384964949742,1.6121997043645142,5.82656575589986,0
9.801624847650265,4.504272496620642,6.3969450653274755,1
8.456859155023862,1.0271712907890163,6.896713342286324,0
4.777590356239831,3.81450433706217,8.832840345300625,0
9.89567263075443,1.3437259092581744,8.724066277574146,1
0.5775005402473188,4.287797588438625,5.015926185653756,0
3.9672129115455657,3.0649555146108867,3.460423157019873,0
3.1615002434314823,5.7253837607216145,2.0027021066841577,0
9.62447789049311,0.17095449239798888,0.6040534297085887,1
4.39481591559034,7.187382317370842,3.386452158977724,1
6.215649599393702,3.3387803121322968,5.443603556049755,1
4.368565220278169,7.800828942890778,5.2447060848775315,1
7.179113752802149,6.050978889276571,7.308110353293258,1
9.274522863255111,4.606513908638867,2.9574027002003533,1
3.858888217382106,6.254328493579192,3.253773884889629,1
6.4448345099093665,3.707931141734834,9.29511296453449,1
8.975941508461528,5.484546867608922,8.565145568389651,1
3.5465354814408547,3.8623252393770615,9.405480724440197,0
5.171393886514265,3.0335600220294934,3.5448934930200093,0
2.8095300177584015,7.627436067128871,3.7585160924374272,1
3.676997522505575,8.144695184253173,3.4030779586270956,1
5.021452795060641,1.192145466931852,8.270136390348677,0
2.281093306150118,2.0732230431656475,4.808714907952236,0
5.673722562969466,9.721961232575163,7.032073418290644,1
5.080405477483465,0.8559125928203248,3.2148021890693057,0
7.731722777739348,2.967847382073133,3.0949660500869394,1
9.683409169965667,3.785045656209076,3.5011666204406486,1
2.245561540889475,5.820955064591688,3.7777685803346586,0
2.314000257483646,7.196048792128939,7.8317156903552085,1
7.879048369376889,8.877667266363007,8.451322901668314,1
7.723465293283141,7.255698125881302,2.7979558813641523,1
7.354974998314388,1.5929151596498736,1.2302773181992999,0
5.063394316144121,9.38657914118371,4.813434251054102,1
1.5260368552326353,5.43847429876058,8.064876108623617,0
4.206317478552032,5.151566814015233,9.27012443763262,0
7.517440205095628,5.549843125163153,9.65536334565057,1
7.985400612020955,2.4343220905183993,4.352107668969798,1
5.424501487649963,9.658054902291216,0.3444322454673088,1
3.5547340023631913,7.446866390246715,6.484553429649153,1
0.0239683074313235,7.215820881785,9.719571499583116,0
2.181352353556798,7.416597706478344,7.606489694693593,1
4.507382972120696,7.978581207076204,3.602332682268825,1
4.7556312806001175,9.629215729901981,8.962625694095582,1
3.2054478867803713,7.517902745586338,9.756220876956963,1
2.9428627243090877,4.534216203190421,0.6341771648658023,0
4.015745159617793,5.2418088698807805,1.231483506506612,0
4.40127142387857,7.548041648140891,8.200779330274116,1
3.263687113297947,8.804348153983227,6.466227102391999,1
3.1267066495365095,6.437919409610776,0.5407216590700648,1
2.737761644589108,4.6831168679854756,5.410967081778802,0
8.31389517465026,9.693205381775726,6.424345187217733,1
0.19312206095664974,0.6919762384097838,5.61728219406842,0
6.867115184203987,3.660513215664125,4.937473610689354,1
2.037969140056041,1.9377998727925794,5.844538221640891,0
9.853338492334174,1.6765396916621333,0.8445043328461954,1
7.304250213662472,0.2758539745944266,5.059817599667518,0
7.909099368523654,1.039396257315791,4.401518299608122,0
0.24775360713032546,0.736685075132546,9.109198203925596,0
4.652440604446043,1.6050801045785446,3.689944122068378,0
2.385969681876258,3.137740195660749,7.3142507023633865,0
4.439113538456471,6.957353811481091,2.990094859567829,1
1.181413807996804,8.654806031240305,6.23401600180877,1
5.759701687724922,4.761633736307477,4.528714686413757,1
0.008028552949396195,3.0845269800043686,6.073954303575601,0
9.53461797550755,4.824514836636816,9.735446463229824,1
3.2071091023524865,4.240571186720387,4.366880052697199,0
3.6946960609215287,2.1455095787142375,7.7492557388431464,0
0.8940746083140583,1.8170230193786896,4.87717195707474,0
9.105667716664465,1.2094055096220901,6.800570211297763,1
6.041638479012194,5.859414402867584,7.7986830944264875,1
9.140372352298687,3.646739476938101,1.6084868020850374,1
2.915928925225666,4.248669051135339,8.629304695144494,0
7.528253657494268,1.3895050729239111,2.847445169685623,0
7.3328367510042956,1.7650127555003703,0.7817134809769344,0
7.836049333662781,1.4757602894702393,8.016589374297808,0
2.02868645502945,5.023158830267459,3.4093117850109946,0
0.6116244719326414,8.007369503891175,8.26290646676625,0
7.289027475437776,9.095638256570306,7.681370696972226,1
2.6847887702225814,5.892396965663794,5.258059603419726,0
2.4837569299954354,4.855519832679775,2.186705983994525,0
9.168590240910365,0.2863899411095516,4.834360156059599,0
5.180438461917695,8.46617081318378,1.8638161569817702,1
3.713921678044686,9.91298813494458,4.0765063303375335,1
1.6186103193663826,1.9922906467088575,2.1361841809042037,0
1.1177181948113257,7.804282599577682,3.9278351589222584,0
9.535024313193656,0.058688433487258385,0.8735389004610539,1
4.441626892035463,3.50792403032219,2.2471634106569995,0
0.4021720911164395,8.385154938552494,9.190940430180715,0
1.5980166746514834,7.7946037605979335,4.530106929986031,0
8.580621814863605,7.89720085406687,8.008231546466899,1
2.423123347629489,9.567655240611472,8.691759303863352,1
6.867495971617127,3.451277243329206,9.10111949273379,1
9.163148537665975,7.108331981596898,3.8286818891188457,1
3.373007457121618,9.995323328552278,8.320395891121354,1
1.4242930222748906,9.284630584882791,8.38042428569365,1
6.942107549866458,9.067277175612618,2.799549692099336,1
2.5431264443022785,9.917684151891642,4.048541703309771,1
3.7561165803116103,3.806064027783591,6.051050403426331,0
6.522884365239764,3.505455376856461,3.235828749675751,1
7.18957058098379,3.5845862665427672,8.05234714148779,1
1.7357775617033955,8.082098138699024,1.828281610920417,1
7.1242017873685,2.210962949111166,6.646668354016075,0
6.51893803222337,0.12769534321027565,3.79013789224944,0
5.289656322393287,7.068232614200991,9.974310714435248,1
8.703033123656486,8.751735673816734,8.715232308819807,1
0.1426512003787972,5.213129554742425,2.0874341485827785,0
5.999834596833288,3.7168116710756527,1.8154895546554584,1
4.022174595659075,9.265607160249033,2.3636724804001252,1
5.582185965098391,0.23193286133074809,2.4418100698295153,0
1.1872198830494407,1.7611239735293849,9.602217039045305,0
6.011621450553389,5.0887744136921675,7.377197563055752,1
4.8166974748890485,8.673532993129472,2.5223129771264063,1
8.303136320435073,5.5249069423169015,5.998679822062876,1
4.5395918653864324,3.1022489947735865,1.1964344683190198,0
0.8058003625690235,4.959884579755197,0.407444707496013,0
5.461257425051586,4.484473146499253,3.2103349276815782,1
3.5143221089160868,9.69403995252391,4.6115975215203004,1
0.13830462929900866,8.92484562207744,9.081795111646558,0
3.691202771383436,3.342478505466655,8.58337432263656,0
7.956456728049167,8.707913444231544,7.760824184848002,1
1.647003268850099,0.16917683623106083,9.634202671319885,0
7.456523403556817,7.779631707518014,1.7279949931667427,1
3.868476124161643,2.887629661346841,7.835965409874694,0
5.312362214188103,6.7597910552566205,6.84306281957126,1
5.316161242022149,7.999602265748665,2.0037678465580577,1
5.7601279966720265,6.67252629382335,7.693419014566416,1
2.0793552005764404,5.44460469164902,5.442427220804707,0
7.539417237635374,3.1444083372560163,8.387141936505714,1
3.588594872507983,2.986719769017654,6.758441649822089,0
3.784607275440397,0.5832175421068364,0.9996921509165391,0
9.311703591465823,5.730920184981699,6.825059742705389,1
7.8528928082030625,9.125237017225134,6.641255869622787,1
7.13840404850793,2.816717375512785,0.6281940770812622,1
7.042134762929438,8.990340350883947,6.630357192343044,1
0.9343937833463556,9.812203192742803,0.6422363993346325,1
6.8321254630745365,0.6999313150878261,3.876652365547818,0
0.03706479068417812,9.936847933502365,0.22369852603361662,1
3.0992978298282017,9.917358625729424,5.97466882660735,1
7.310793194269149,2.2695360798467057,1.4362236591515098,1
6.185142895280098,0.10245610319429943,4.74876637777565,0
4.616940758436953,6.822039225289637,6.278062865308252,1
1.430412171862604,0.07387739917768865,3.2495125750233553,0
2.8235302854239688,8.762201876731654,1.0900471171529524,1
5.922852104163363,5.30945848762661,7.140005182841866,1
0.5170296810098485,4.621137061029451,2.6823187302670046,0
8.368529057784635,4.025582739931728,8.630027869225469,1
2.3631517107629927,7.576728160507203,8.806212298245221,1
8.265613987753413,4.964732059875009,8.920242475353461,1
0.09967126411441929,5.064720059132525,7.378879272920125,0
1.0609849102835622,4.863171481079088,0.29622335942964817,0
2.088654779702633,8.225351908972087,5.86983907360624,1
1.2920899305792988,9.059342391798191,9.613768040354536,1
4.974232288920448,1.8510562141848241,5.660295219937398,0
2.1113851100546155,2.2467350460202598,3.9510527902387063,0
7.04019751907971,5.210736669305632,2.243550522340967,1
9.908673861428838,2.1382247002521315,4.022109197292927,1
6.912615164167293,3.6084164451228675,6.117683232474822,1
1.4243443577230874,4.664410294965656,3.798059369638598,0
8.30008321380336,4.620551655927057,1.9305359519735354,1
6.646696857640033,2.29082716773628,0.717497126223785,0
6.420241541868724,8.00725915876117,5.25998515134826,1
9.984738078169569,7.1962677158029775,9.055171200151017,1
5.82349208202001,8.85160548821238,3.5614756911472254,1
1.5477847978778259,3.7601404975146293,7.62891300824009,0
9.330814731314444,5.555524954485485,7.160177691366424,1
1.048363649091606,1.5636797403653624,2.470630445178501,0
1.2428226307641843,2.5322715217061367,9.240332568196989,0
0.4966097379515533,5.211430840444509,6.738869256259444,0
0.013194534279979964,7.20220446362795,6.4849240729262005,0
4.908742997472897,8.541709372525265,4.5642949635352235,1
0.8456483959334826,9.093932595951728,4.6680206460743054,1
8.009612325159072,3.748594666955455,8.587264243987516,1
6.960959956888173,1.7672831958589075,3.5959404544942974,0
0.7464964282183906,6.789021990878698,4.5646177932324195,0
8.79279162287891,2.3134141316052204,5.746158495515665,1
9.890567882217239,9.829966978647565,6.427275825844968,1
1.696516028704963,5.270926737834816,7.771777166082142,0
1.0254272786035479,4.947341632406351,5.020728328638333,0
4.7627722400200945,5.164743496295855,5.266124055942445,1
2.4487417859474125,0.21875526689330904,9.960069159502023,0
0.9541431363574238,1.4538925798277613,5.194511849474223,0
9.138763526786597,2.7118481132096903,0.07967390380430595,1
8.753850459240857,4.7006570584515215,6.738886676494507,1
7.795823592897735,6.1755955572133825,4.219857938624268,1
1.085726199296525,9.268917365677265,2.5331949097276207,1
0.3212845097928607,6.563213146275152,8.979795591567889,0
3.0297124630995196,3.1069524112715152,0.5587419168671381,0
8.02877771368719,9.764498169043677,2.3559449693463352,1
8.56682932354427,1.1182632192275899,4.760413263276405,1
7.986008075077024,3.731549041535401,7.650994087305092,1
1.8474225428015167,7.857389456143929,0.4515361859478917,1
7.6782048871035045,6.04257334404673,0.03509672292166144,1
7.159439717050357,0.24013245932687388,4.735617715052443,0
2.0975570917896835,9.871639463745094,3.0008628138206985,1
6.421838933345842,5.819496393932581,3.0840011661398137,1
6.68403865080732,3.735465523856629,1.6098191018664942,1
1.1366313067789324,2.0666732398862986,5.453374545579097,0
2.150611713974003,0.7183080796022767,1.0241079077201465,0
0.07262305408595626,1.5061643960034021,3.4747131394595066,0
6.040180656215296,9.019385011232572,1.915559940088467,1
1.9033458863680863,9.173135863238794,3.1518714434752217,1
0.31924809034344137,5.949535914393605,9.0162590884306,0
3.759977090426263,5.072045535021363,2.754407174372507,0
2.1050877544632574,5.246338612778536,2.723276525625866,0
6.611570440951917,1.277034338159544,2.135648871246696,0
8.994828854713766,1.1025364862411746,1.135125059862454,1
3.5407218140183003,5.6275668291434675,8.572884434777873,0
7.397469076526707,8.507938586285746,1.066234431878551,1
6.4292497211134245,0.0026509011950937023,5.73660910726986,0
0.6382578608837453,1.168300202895819,0.8119252311269198,0
4.034272395454329,7.342840168633752,1.3287686987997782,1
5.367702278105062,8.085682634970915,1.1322328214667288,1
8.287379201530864,6.440335373930278,4.649450675952914,1
7.120024392844877,0.37940423564823966,7.691950332583655,0
0.2165941129175264,7.011765308553102,6.534985430965884,0
2.8320445651553405,3.2811336431748783,4.439263774366891,0
8.042283115490331,8.048030773140258,7.575503848431393,1
5.282148211021389,3.1337124936793614,2.394812368414642,0
0.5264073099403743,7.925458332177781,0.06612313837558892,0
3.622328338600931,7.5700861865145255,9.82175662731751,1
0.5069626225174928,8.40755147814406,9.198160885369486,0
8.096189279473005,6.301904032242337,7.51807784336584,1
5.40417543040671,6.5723868220887836,1.2766455891111683,1
4.479068549431724,4.120065093527472,7.936858515646129,0
0.9694508275390612,3.481884037872387,3.832200128552473,0
5.412311969181877,0.3496405569726413,4.013392192722462,0
6.2305640915800975,1.659329864553346,8.05790331579167,0
6.953143784305968,8.7396594238335,6.455452522569036,1
7.306819048816516,3.325799455086594,9.362972391577932,1
8.64901699691984,6.809797962170158,7.419721592485422,1
0.6484430698688692,6.185787184371401,4.293755916342043,0
8.543362148976954,1.876847528338138,5.736114562374151,1
8.919635683088526,1.9923554387381914,6.9755683677197755,1
5.578619083352374,5.987971483661693,7.519707993655084,1
8.289522790773631,2.570180451169511,6.683223181468964,1
