x0,x1,x2,y
6.887097750175018,5.321502375883352,6.1374147441597495,1
3.981606385550899,1.1700916124023353,3.8784515198623613,0
9.010802861302999,4.345946815641696,2.0704584228612077,1
5.415481417232383,2.1652685009680663,5.964859622380284,0
2.5293852541284787,9.245624645362744,3.2287047089486274,1
6.219553383796094,6.699953926075546,6.58375340034672,1
7.698908387995527,4.891564619161066,1.0552593577405778,1
7.172175479776714,1.381645425411273,1.325020114576495,1
9.201495469094912,7.084861517765453,9.15366912536281,1
7.366403492632779,3.2832103421183834,0.852107643814588,1
0.029202541108863667,0.03306681376757825,4.594573018341795,0
7.946368087900726,7.7103663421447415,0.7156435799010896,1
6.416914887982697,8.92281073894865,6.414781360518106,1
2.1052206869811574,1.9725257095587967,0.6565169391536585,0
6.177243898985259,6.418595063423433,9.538767715446193,1
9.78779833113976,1.1803900084801822,1.152841931900378,1
3.1120157829426596,7.337702120502748,0.8413892604282946,1
1.8922358319201538,9.788390533656672,4.167944796849845,1
2.9361561596850247,9.477808379258768,2.481584721847029,1
1.0680108480886252,0.6301184973928631,2.5116260220419937,0
4.172591759627858,4.287472278164689,4.9839026673777305,1
9.457956592925752,0.8880199715239967,8.045518058691144,1
1.523493264701411,6.97443348890924,4.409478840429086,1
0.3215839617175309,7.629430823615843,9.613922849566807,0
1.6654330718270216,1.0391767323165535,9.944059794668263,0
9.891558522932078,0.4935394756396527,8.669379246123176,1
2.8583881505813515,8.62100133878652,9.51541317156069,1
1.3363814558434062,5.031310640731377,7.5398594057969515,0
3.818291127803132,0.48647843381497635,5.092189506900486,0
2.4274143859678743,8.994127471263646,9.059439202283993,1
2.7323952815754082,1.9882701334239372,5.12440489934908,0
7.121779833166273,4.21558757623977,1.1134098739587983,1
7.903351472443564,8.203633640101199,8.497973368637531,1
5.35704639646367,9.494280863193826,6.061875077296676,1
4.778544995684828,5.395496928417486,2.0509266324909294,1
4.395517875141815,2.47777101071053,0.5087982655481182,0
6.148496839401501,7.404591434054566,9.6036464526671,1
3.8310236419568753,6.8854074129707,5.897398375340698,1
0.4546122883182624,1.2195218002903219,2.58550318951018,0
1.4016935384643814,3.6514735118954187,1.4637030080980562,0
8.834699040511335,7.2702645191085,9.169696904122471,1
8.54381102454271,0.08178662684855453,4.921758357380658,1
8.09309360262636,4.427572909095952,0.5860617316919159,1
5.176051445071808,3.9537683351996886,6.04788660322945,1
6.412639501406824,1.8737291510367549,0.7262399154440191,1
2.2520849778768626,4.464351407707287,5.139892793050237,0
3.1611597153194437,3.886518838077796,7.734642999995457,0
5.835049745140408,0.25379822953012,4.802861442562771,0
3.7607938358386717,6.6181175735426665,0.13915263711016812,1
3.875974269949427,9.145718914887327,1.2520761496993704,1
6.071001909607483,5.614338501026916,5.3041728925195635,1
3.794043067821992,7.583199721978456,6.0539838586658155,1
2.855839542253756,0.8478097533541895,1.8253724388077297,0
1.4199377641591082,1.6177475602789948,3.626566838136319,0
3.4313065345623803,0.13120874153651263,8.158523470748026,0
2.2384016145867314,0.6052576034545332,1.3389235827264168,0
1.15540981155833,5.87941472026261,0.8141362146580222,0
1.3150463055753048,9.906743069493029,7.047924636895214,1
3.0700615219620397,7.116475240112146,4.4531470043098125,1
0.5640837343138605,9.62457774766243,9.996384380835263,1
8.189229539947526,5.478135304739111,8.691574654008406,1
0.4424199584661703,2.8795018719850396,4.501094013485268,0
2.0582816292584463,7.211082213391418,0.6588733820794557,1
5.984641816447411,0.3782794870279593,4.1642936618344395,0
2.5174237927870413,5.624012837999484,2.7251052807815412,1
5.254787100050411,7.165148572175132,8.595752030729527,1
3.1066713677306024,1.2964372999182083,6.623985933894055,0
8.96570462969968,3.2344462509259584,4.348094498458938,1
7.280313461454655,1.5041909487019878,0.060054399247079226,1
2.8554520679139275,4.43966784084754,7.233293356816342,0
6.820556053648463,2.9594105525571512,8.015413437545874,1
7.512074125175402,8.247570334966747,0.522310770108233,1
4.901066916008292,5.1076789105087474,8.080043649791662,1
7.920778610354762,3.4588909789604907,1.410593520375104,1
1.0768474680421825,4.464613743858238,6.080045528712614,0
2.6591041757697056,2.8871306886640316,4.524265094766142,0
5.568345714938415,3.09421032692493,2.721903074084351,1
9.182533344374619,4.292282315898561,7.414929510379622,1
9.90485449890624,1.0137198871588404,6.06878280129836,1
1.0920463293833282,9.664448366350385,0.05506472165646814,1
4.950552085624153,2.3875560730491063,8.023113357006011,0
1.4955240055894414,2.7972399726451744,5.779201944089683,0
1.0947060514541362,1.4846749551107152,0.3546668268332087,0
9.024707025137616,3.8536165076383178,5.7296624066860655,1
4.56792200191396,0.7717426374819258,9.703124003679365,0
5.9120946153185985,7.6354203885496545,3.093706327139647,1
1.9468120166645508,0.7561623796519301,9.513729087132223,0
3.7168633168077503,1.9564154914899534,0.9564967543635217,0
6.154547459607662,5.0283972061337145,0.15953641727373236,1
7.616135197603836,9.6348304130679,5.337438007684944,1
7.9003916763684945,5.534849953917952,3.097843702154026,1
9.49828268869821,0.46087560139281947,9.952260997970615,1
7.983522217080714,3.533853604708278,1.2177741383797824,1
2.493477009946765,7.874719773557838,4.052956042673138,1
6.430394504034579,7.338053031822771,7.350643687734321,1
2.344489410672528,5.930233099762883,0.24602046017582313,1
1.0799953800582285,4.104706891724854,0.687824769534533,0
7.287933096325212,7.76224095958146,5.717539797035929,1
1.0673257459362528,5.971538466182591,8.900188255586457,0
6.54171328427826,9.010117279401719,4.355738273495642,1
6.958042974140001,6.152162856164699,1.6469856076607403,1
8.9858778703245,9.658736466112241,2.934136328862574,1
6.0203434378400935,0.6819191572347172,8.580208718993722,0
8.58236373662019,9.725378496659898,1.6694975247929966,1
4.935689427601684,3.015917435415271,8.202335692865606,0
8.287660444998824,8.32097433407981,8.690929611090802,1
4.782718745285111,0.9997689884216132,3.541439737255343,0
5.588753570284423,4.983228551897217,6.474169964425828,1
6.389592112547657,4.309668687348797,0.005384271614459202,1
4.0683590568122945,8.070642246835005,2.608291573483398,1
4.498917549246025,3.180274778583284,6.78937469936229,0
1.3340924774089924,0.7842161517116131,9.234948618224031,0
6.932787218950027,9.20136597456152,1.2026456112959871,1
5.944668616472444,4.832403103041367,1.807143399604948,1
5.514083043383936,5.489949136417246,6.889338273625411,1
3.279166839844334,2.41236672801429,7.057378150239957,0
3.7264881197079305,4.233779395714706,4.8286236501726325,0
4.453800618960785,7.998759669516558,7.952861782816245,1
5.1765710287650615,6.060070589326787,2.6786606400931587,1
1.873844838671519,4.215905562022325,0.159388494166407,0
5.904524026054082,8.028958999114874,2.21673894125055,1
3.997191652630705,1.5774065749733546,9.863417036606887,0
1.4762770868957376,5.946283638845216,3.950683855575974,0
9.490279677366825,8.73453396796141,2.317875479153125,1
4.242975943204673,7.010226888188873,4.955665521826093,1
8.16652182084208,3.5594800784904566,3.8295850032936274,1
6.1936802232996255,6.561870373028826,6.115627191849201,1
1.6746564032028222,2.704349450785044,6.820199122387153,0
8.487215624952004,8.177971100815833,5.1548348064493945,1
5.6572605897705674,3.8179107791601066,9.686024662785043,1
4.256221398788327,1.7777748971505314,0.14255542508245012,0
3.157346940365958,0.2325185261644791,7.409401430708539,0
0.7336693763223168,2.756317552454195,6.546047364263261,0
0.966000351898777,3.851472637557134,2.8640691059639733,0
3.4623391673758173,3.2044650461535906,4.120841574678562,0
6.448196330234164,9.856344578813662,1.209740040673981,1
2.2122688080432362,9.749778120828758,5.075645107165297,1
7.362652661083332,6.574540014570994,1.7973472342744268,1
1.7524959575765287,3.9552462313213854,4.88211375916026,0
9.305636783005065,1.8794345473462437,7.606521338161977,1
3.989720774404528,3.823325286892516,0.6110420090139768,0
0.9606515701897755,5.031245270254305,1.4206519665596873,0
0.7139449137519049,6.2242942199044835,7.155259218875085,0
0.5324190247646288,2.0512901583865806,4.408622553478482,0
0.6231153754430119,8.814812180284756,6.223220022312873,1
8.554347778657005,0.12374815665667227,4.080921099722082,1
1.8421944338982499,7.797485527110412,4.373231398444224,1
8.946967318971982,2.0266456619600604,0.9925454590583871,1
7.4140392345443455,5.810619266601017,4.377284137831582,1
1.8926795612370984,2.3575683276089565,7.193908649313304,0
1.2176712633281772,2.457844961019715,4.286376071991274,0
3.104261613716859,5.66224531351455,8.666817228214354,1
7.326012946528898,2.526333638024175,1.0249767809205013,1
8.448625203006854,0.18929425845921388,2.480579961851257,1
9.432185779003275,9.76721175524811,0.11568266794477533,1
5.128994481937788,8.82953256499696,4.94875895766573,1
6.879512752007192,9.101940349539522,2.3280715229201787,1
9.280881909091626,5.684065134352062,3.662866341753265,1
4.836111510670737,9.059036904851363,9.047015232411063,1
6.189378332631108,4.115818169445797,2.098998537222708,1
8.034167002783754,0.813339865872974,0.5296982664311245,1
0.6228802936206368,0.6752609179114999,5.452423316143438,0
2.7918588436808225,7.290836607581511,3.564904383568628,1
6.986322441669555,5.995376451957888,7.480206805331871,1
7.065323010210944,0.08052644526669206,1.9076225574098093,0
3.725913977308103,3.911432377752914,4.614627875250301,0
2.2286620522090295,0.18599005282065928,0.5960767817621837,0
8.344832761513482,4.661232306773987,3.818755568664234,1
2.276846241442291,5.117157424228022,6.9682602418245265,0
9.457935026913022,9.51736629892079,1.7613632317047578,1
3.3910763402606934,4.560209204557283,3.6270585321634052,0
7.558097827308905,4.524146663289428,9.546950740386134,1
7.853405377172643,1.7515648198427436,7.568115171233024,1
7.4273206248728,1.7183555896215463,6.746610135186694,1
9.117247621377526,7.517104398359881,2.9311463549677477,1
9.290865891101133,9.681693694570747,6.341225365141552,1
0.6564130243730393,7.55344831349915,2.956107849406513,1
6.479625080712319,5.85364397956154,3.3518233312698453,1
3.0520190420099835,3.4892374888820585,6.7559483626535,0
1.1195757195866463,6.893558003881654,4.636236066842564,1
9.358486218774729,7.472934008048079,9.109837334501679,1
5.139421650789889,8.820342819157851,3.1280552394244032,1
4.254749718748279,1.1444463972065633,5.283882300830967,0
8.992804959549721,8.44911076412195,5.247150677227629,1
6.6281794176169075,6.8825777255971285,5.719359159378204,1
6.832475871358641,1.5300661463340193,1.0513358738521017,1
4.242535870442536,8.447147323616939,7.079995544038332,1
8.35902369261878,3.87816198154408,2.424003587596016,1
4.2612584581663535,2.8093327970352444,5.863231198275413,0
4.604171411661947,7.055281147531139,1.578480982099485,1
3.6309506732415064,9.02171079810739,1.8003807127837645,1
9.810335944096773,9.433509106282914,0.14000400090253384,1
3.24870257497728,9.69658164975042,9.172152617816252,1
6.980510515011959,5.417284502594616,4.806239335500556,1
1.3024113764823708,3.635022032765595,7.797158204203999,0
9.07198597703881,4.68570743834479,2.8914278732296705,1
3.0351902526537966,0.04410568651693647,3.9164789759915406,0
4.797029292941667,6.673790164063939,3.439731543784891,1
7.1246878435057095,5.295527221818594,5.299647118421127,1
7.185215923759756,4.923718050689816,1.0927783537954094,1
8.40710583557894,6.2677389303858195,5.7760083762019265,1
8.608914979762682,6.753989394896113,0.9638191717268518,1
5.605223630408004,5.423628086441775,1.588143833402027,1
0.36801726110431754,5.850137651692579,0.02532958499714355,0
1.9304107890492261,8.548539256762352,7.377150606028583,1
8.708165766786482,0.8758380200804516,4.054051596473113,1
7.1620628515124025,4.147217073666665,3.3713463176430416,1
9.714355511068248,0.430436608997099,1.4108973247129886,1
2.594829890829887,9.733805373291197,9.067998073968518,1
9.500878890258772,1.5070017694451299,7.337326008549786,1
1.2978248916861412,9.123271520067643,6.951984242326592,1
9.748513386664193,4.227321277580475,7.679489322472933,1
2.276653105022317,9.978371016871275,1.8953785313784899,1
7.686551969797398,9.837987112951561,7.883327635337782,1
2.935728296219823,9.135006678629042,6.026892300575152,1
7.076732057259331,1.8391150578964077,9.123042082969627,1
2.620333417410116,0.4777674275025101,7.073749294355768,0
7.652923576520221,6.240312316462435,8.62182746098376,1
1.4026448528392954,8.6535717720214,9.545428720761947,1
9.484032165923974,3.5361584207229138,3.847169410115341,1
5.583454936703394,7.679863307232885,9.447014078594592,1
2.2728658988993953,4.459924985493725,9.63178717274798,0
8.450496526442773,8.004321130328563,8.236670694706449,1
0.29052220520757066,2.7924313983083304,4.1380123495250345,0
6.5127024330988,6.170322171567948,5.612954833915325,1
6.364807099267131,1.777079250834257,1.9868040563539513,1
1.9601622535857632,8.343867718932705,4.0532739668684155,1
9.57961014780771,1.8691080915608593,6.15510843078148,1
1.0312842816255952,4.151068344877679,6.220454952192678,0
7.491239852741762,3.2263825991057926,8.854065212797295,1
2.414738027549098,0.6939003344109962,8.001651221926862,0
0.3049979640140854,5.53721850217067,3.843551023953242,0
0.06729958211499687,9.127780704089457,5.829767354526413,1
5.447511048010111,6.086003398055598,2.497234053957935,1
9.86262658451973,3.7621666605721105,8.654095884576954,1
5.0981545509549395,4.671589055941361,2.0765498151168895,1
0.23885081110151196,9.160513838217042,1.4147197370627729,1
9.95825538479911,5.69667464635091,1.938459112588773,1
2.725580095568727,7.477582819055481,9.20270171235019,1
5.518657000924306,9.599827055003761,1.7062671397902818,1
1.8953682793038307,1.5225303804581247,7.142257661295215,0
8.915280922736148,5.660097305816204,6.6674838339068145,1
4.842379807213705,5.684263937012387,3.407800938476162,1
6.859921157967155,2.9483159618063914,8.405918636139306,1
9.164770408141363,8.08276356273431,1.2290288135164884,1
5.2090955977866145,6.166288840367007,2.69539967615521,1
8.275168366354853,2.900317112948901,7.474502448488863,1
0.9983690679531398,3.36390266790369,4.265199582621429,0
6.911694028989225,2.2167098085039805,6.555800366255882,1
6.461976800063088,7.374550942062892,5.591261536866412,1
1.8095204486674188,7.68327278418835,1.6060002360467507,1
5.783648221026083,0.5575536892507815,4.819667606733347,0
1.4806829266068833,9.367121663586085,8.90598645630076,1
1.8870745840857828,3.3566221680727013,5.6537532125032355,0
1.0356771601786852,6.634323722013096,4.743069137629684,0
9.184891088125198,8.58280018965501,2.727780377297855,1
8.185206248123956,6.886035971402914,6.363422332490185,1
1.7486692999293707,5.254021836036344,5.400452299736104,0
0.25831943179795536,5.537060102977296,6.895642969030808,0
6.51338209409959,8.831812575171988,2.3148509175182,1
3.7583203718790212,7.8962344603838215,0.496648263358509,1
2.4720361961431294,2.553531664900215,4.355414053624871,0
9.51744648832626,3.787603073589972,5.655491111315234,1
4.99776333565563,3.0255961055712968,6.8151031965664615,1
2.6856506049849282,0.8522823132210156,3.301963669080995,0
9.213221621563065,1.7282462113501162,5.118802907742191,1
3.8485934293535626,8.415576907737561,2.8921897469720834,1
1.8249777486437635,9.98004104079834,6.722825046078115,1
3.780714131207138,2.610541275271434,5.820155998236798,0
5.553506160597164,7.469677063532404,0.7196259522933712,1
3.109108361169607,7.1461641413289,9.54120701551551,1
0.29084532592067336,6.4309578002204395,3.0076897233955355,0
1.9983672688999399,1.3244315743157387,1.4287891524022167,0
4.3944230845946795,3.005007581941218,9.779431641503542,0
7.662406791606106,4.539109273406341,5.216328109490247,1
2.4806704999877582,9.990498831863828,8.218781680310434,1
4.065798045374987,8.953869184800862,5.80523700404044,1
2.7746874269630317,8.980384869475625,8.288608144236546,1
6.992478084947558,1.3356220736455904,3.5406215989246945,1
4.794124567691036,2.392492555146891,8.880833834381098,0
1.831046931740563,9.368971819759986,2.609870637505489,1
2.067869730670261,0.3142003377868485,7.09271447858259,0
1.2953152404574586,0.7878868213892609,0.9644882781428232,0
9.056757501056058,5.191435953228569,6.4220410439505935,1
5.774333297135259,3.9531935265857276,6.064191826710591,1
4.236168570845027,5.696405468069166,7.210007041156161,1
5.134837165858252,2.848089321521441,7.504026834961337,0
9.670784174981824,0.8688516784736244,0.03599471273962096,1
2.242489564670965,9.134547262739517,3.082349303739994,1
9.464582458518406,5.919050245174663,8.91371495498383,1
9.060634073736914,6.0764328890704995,0.7800244696097913,1
1.9850221116222688,1.0749999456284043,8.718489805247497,0
5.940943872997748,8.194217136329646,4.125849060092204,1
7.931566813568274,3.637316899678461,7.000367784288364,1
2.161571085579339,9.71618002975308,3.156179492959512,1
7.288705665053956,7.271193646339647,9.718695268751912,1
3.812470972280156,8.288963746120883,9.583411036322655,1
1.3459998420911423,6.647672921695897,8.374997973073256,0
0.997537613377889,3.978186690121598,2.1945223279166006,0
4.713358866487764,0.26019898647497763,6.017014467867682,0
2.274883150963316,5.236083754777635,3.1847548964241543,0
1.9583035833267848,3.390269578790812,5.169061147162278,0
8.641202506481076,7.514644228222986,3.209826362487316,1
7.160226118007057,8.126693408786254,0.7616641159514281,1
0.3709982462893424,8.839664977415838,1.1161372661242364,1
4.282731194210246,6.208704189854696,7.248567657213614,1
3.8490043501613416,4.037848513799499,7.9413712651407025,0
1.7570334238078833,7.422456241905913,3.375441916946076,1
9.676308149395132,7.1652736463801485,4.45129858902332,1
9.955551576296488,3.806849241290916,8.911476148792852,1
9.448480511542902,4.377786303867751,8.695658501884887,1
9.149248903341743,0.2288013851477677,9.247071890101683,1
8.421441774493436,4.027893078775029,5.886669273019791,1
1.8077860677163504,6.045218136817217,5.629223513022632,0
6.831138485314679,6.382119629635712,5.115824025259187,1
1.4154451905670407,1.571143132230266,3.590866739350793,0
7.715307884378225,0.08171179875407497,7.623197244076793,0
6.850416949930771,9.586709218112833,2.7224397125714574,1
1.8399128668239595,6.736812015441824,5.475911092559832,1
7.192180764469077,1.3741595715322696,1.6905193860636536,1
3.2667261266151004,5.225467264661214,6.30294696001883,1
6.365673563192761,8.861114003077791,2.552612951527813,1
0.9567459199470008,0.8476844608460599,9.190906701888776,0
9.053381195005999,7.364387717438388,1.1872802293226392,1
7.931566833206977,8.405034451029522,6.626387082337601,1
9.452396889449219,8.058746087753319,4.804050543433704,1
1.2839826586889702,5.308470636911436,6.287823369272955,0
0.1290741340342183,6.297605559554679,2.6129016255631177,0
2.0735333352681904,9.749018450377786,4.698885345443287,1
0.7499765717198159,6.490793007544919,1.7962320512769048,0
5.6098733165075885,4.61638056822287,1.8150645620490946,1
9.110414673199365,2.099659549390008,6.5130942669996985,1
4.311962558750214,5.639578797442163,3.740768533561326,1
7.018938091907721,2.507092384456019,7.015112541243154,1
2.9347439336092487,4.359951526803359,0.5751659282252874,0
4.185651859866699,3.804840292739061,2.5905933351561994,0
8.478737743512957,0.7431316275841493,2.6887055999898655,1
1.1957715586072004,6.356063694355353,6.410548334691267,0
7.094975423408404,8.218159363427539,7.898110635248212,1
8.985718384255273,0.8872361755302072,8.48100225522048,1
8.388490081011417,7.38445832464638,1.9891126084450683,1
0.9924550722065173,3.857658912525671,7.5695761613005565,0
2.4968517838252535,4.135521744201115,6.081466516573595,0
3.3333800796004565,1.4068017416006862,5.60560668449459,0
7.497798805950435,5.863234559484188,3.9460612777938078,1
0.6968494963811445,6.212319745503846,6.799269960371889,0
2.879020324026502,5.967142606693403,9.946097774905946,1
3.4275548254537447,0.5453106691324683,6.273624171085469,0
8.93365667473635,1.182954033568231,4.078594860145443,1
2.8237385964453274,1.7446278645722957,8.602469797009212,0
6.341296100270942,2.0110177214675917,5.8144290071215785,1
0.41809621881332193,3.7230146858413624,2.600088977291528,0
7.968241357814428,6.593542158106076,4.629709307418452,1
7.0959395397170635,1.0920986147916723,4.4376077195276125,1
9.452436483400925,9.374943937141797,6.133968032190609,1
8.816057011858517,2.8971704326863823,7.518983379961819,1
3.3598135855561226,0.6320461124547438,0.3880410285266611,0
1.529504535673577,5.483053473287123,4.3355752392901215,0
0.780879516763705,8.881248290950412,0.5819174657633475,1
4.364192487833618,9.08604521560597,8.34114075496387,1
2.655297550236455,9.586384669757177,4.364407009466338,1
2.4872568185516997,6.360573982796511,8.636133029073541,1
2.489273572004934,7.616263911315122,1.236090836723509,1
4.77375112577538,0.8824132585959676,2.9832244113610895,0
6.651869916072796,6.1265668740003605,5.843926655392172,1
1.8146027685568489,0.49022308277732685,3.110099112862763,0
6.039294519614936,6.155987833009334,6.684809571441192,1
1.1845405235616713,2.0751401440391737,2.2201672075923975,0
6.504865359514286,3.3357101805144773,4.079119800484504,1
5.899311355678332,0.39262783058184203,7.248092427789646,0
1.8069627389926013,5.293427343926921,8.067000922663965,0
2.5081391188545012,4.65836013805844,5.477871412404935,0
6.192381604518006,0.6512119768591773,7.519042019783349,0
8.743676025752302,1.4482254733121902,4.030282486137143,1
9.777052095938965,8.507188443817315,8.894522588476164,1
2.2183381654698686,2.763684390796209,3.6867667297009055,0
7.735074172220772,8.34409881348114,3.381544887179786,1
7.742054072930536,8.390042855025609,2.2194579876420306,1
2.2994520377019256,3.160960493942543,2.671489149378142,0
1.7551709702396046,0.8696811146623928,2.6220874792588313,0
1.3957696008427867,7.657294701286922,8.059478095953569,1
0.9428315971214796,2.2374938690139268,3.0781837098240397,0
9.703221145309739,5.114999144148359,6.7338840029714495,1
3.6464864004219244,7.664763411346534,7.300148567426644,1
0.3091687071058058,6.3753363352778365,4.042273009485857,0
4.0121106185311515,6.609453371845605,9.39676900629816,1
3.4779042006911567,5.444709430228203,6.756457199932878,1
3.6368313865939927,3.08230129708012,9.508051047117338,0
3.937381738676604,1.0051856251935587,4.666898793332108,0
2.82617629222383,9.977178817011987,3.3306258989670656,1
5.303160998039239,1.5576108539836253,9.639581297393367,0
6.914880683361734,5.9588363320757995,7.238398513606218,1
2.1095620012100125,0.12237759336684695,7.729451553095124,0
9.351674934955339,3.746239057393943,2.636706194939713,1
2.5659016253663527,2.784544663217398,2.6822880613170286,0
3.309153581658416,6.161258497790304,6.2929543176692535,1
8.114786948377441,4.918560497143565,4.004643305205685,1
5.639667637800006,1.713812302653408,6.855158702913235,0
0.44262084952946923,2.1359375735456787,2.4187875377938326,0
4.68280435164653,1.9706081993377589,9.907565882400686,0
5.229390006494903,5.073947313902355,6.575307287899545,1
2.9499233246179832,9.568808838419478,6.092126741956587,1
2.8217551115089936,3.278858848994235,3.037627063099566,0
5.7673866038178225,5.603943765566218,9.95330465504447,1
8.271593677588848,2.160343531668636,7.912997991892526,1
7.21261585434513,7.840555838476051,4.787124250571547,1
4.260910866750933,8.258159035900189,0.2331379409820178,1
2.1186579350935943,3.5906187246051937,8.692511107816474,0
6.294223623483371,5.242019567387354,5.609401396974056,1
3.0834704187313164,1.2420689346036429,2.127602818116654,0
4.748827713365004,1.4096423690367588,5.997751987952714,0
9.120719193098406,5.218347833809373,1.4810832122142459,1
0.673882104469119,3.4744056316193026,3.6904888518774195,0
0.9620433634233272,9.311004528630946,8.217717272464066,1
0.1364791823266387,4.876468957754896,9.579058233825856,0
3.8161010917092044,9.592706198646825,2.7487478645087124,1
2.2985802364828976,8.234882434022794,5.278383765878932,1
5.647466177295196,1.9751554013012818,7.613749470836262,0
7.453063784371052,2.2632434926615517,4.968652754717725,1
5.89244026517103,4.225884488971254,5.805216481414826,1
0.3160462255870833,5.810045650180693,0.08161971540092239,0
1.1562315160260983,2.1483678480359103,4.405371294977974,0
7.740455902757385,3.4552688064351433,8.098597592566039,1
0.11059168267117059,2.9772204781397784,0.3857483812779683,0
5.106869091224963,5.15863662556323,9.712497071175589,1
1.9951061012044224,7.8901554914989935,8.844840705762163,1
7.28569499699378,2.687820667840921,1.9378502442244472,1
3.3091156679817626,3.4776078108815334,5.792939104902652,0
0.943669635848563,8.600899708409816,6.573751334841376,1
0.23237021181177986,5.137080663227857,0.16584272220391716,0
5.457875849294647,8.081077668782916,4.306852430180489,1
9.461650378402124,1.4182251749484054,5.957878438718284,1
1.3047823749122378,7.25828953210856,2.791713381294648,1
2.2232442178692438,6.468732826400046,7.473890811559734,1
3.9192990408272212,3.0018411553662716,1.0014144296073235,0
5.460945249050425,5.554592652535492,8.250092254200753,1
7.311480788307905,8.169701211173363,8.219144989521446,1
9.166360576678297,5.2624967497599755,6.188131430880803,1
1.6275244235708008,4.743650998546802,9.502729831733616,0
4.738711012177652,7.605845797662148,5.233952020406552,1
8.196133751025394,7.481878808349657,9.508343381054761,1
4.589571182884563,4.631685828504856,7.856711099814685,1
9.869815539687954,9.795395571089509,2.784737004934872,1
4.575474848439328,5.688380358679293,0.3264882644874567,1
1.7049299809397778,7.293610056664896,4.078527652843098,1
3.8260314511568794,7.449641570523856,8.964567443458446,1
3.4474902110180796,3.321485166097612,1.2316634998763576,0
9.292332798155375,9.313173482711122,7.585215372930444,1
7.270794610956647,9.621091345824365,6.302117574930874,1
9.99072861803747,0.8482891120230429,1.1077599198433108,1
0.33745978787118824,3.4961862082077477,6.023215911118455,0
1.0058341027021567,0.23362850904263155,0.5053591361169718,0
2.8673615019487553,8.029025355542728,7.22729796576742,1
7.372813372304789,7.992471762932221,0.7882307912355913,1
6.703171574040269,4.661553375782249,6.088926855432751,1
5.89558308842544,8.520606772796208,5.446836835357068,1
1.245213640369368,1.1585826010115796,9.086505076320034,0
2.5650872514132894,0.028389710219153264,6.757720492761621,0
8.991959898393812,8.350323381989048,7.715342390218326,1
5.198125984314419,7.550779249725147,6.797852885725333,1
5.304103340810337,4.373050701054399,0.23128598190907845,1
1.0146913940732993,3.5734990358689824,9.932577549731516,0
4.326051881301421,5.238548209726826,6.827717103491043,1
4.064930485734392,7.789284916513749,1.2433479350711152,1
9.074280872535937,3.8005750824147535,1.8460077310954637,1
5.042610541333597,7.367851442425094,4.748695029743501,1
1.1546791641946375,6.177553943451222,9.418267135713261,0
5.143859973724084,4.071059191459037,9.249677799815835,1
2.808134254584526,1.7635294663612189,6.571964585229633,0
3.807982023233479,4.784590295582954,0.7662248847899356,1
4.5744489541072895,1.8098202776306027,3.6163453241761245,0
2.400112937069123,2.4938576105908625,8.651951197428708,0
7.810756033314412,9.98821362576459,2.7085782219575805,1
8.304865645210505,9.648831232760699,9.560034329031202,1
5.0219693184847936,5.3588392857179254,1.2454860120267475,1
7.465159429699694,5.9464067609399756,8.602727357744373,1
4.079806400209096,1.3482859522004997,4.977846699883431,0
0.9329716572915969,2.563700348205918,9.984233570908186,0
7.676947343787543,4.716333657023971,1.6582644166574645,1
3.7328386067059096,1.1479377166244786,0.5475658353489865,0
3.6295285051514012,9.362057012483817,7.39078710395118,1
3.4602814195810816,3.7150419476709127,7.584220360807246,0
2.073282862486429,1.709728021495438,1.6728688241372913,0
3.2336934700859734,6.127941386058826,3.9053098969680766,1
3.1002688869222315,5.797022776863527,5.8872854598776545,1
8.640253514840161,3.9979100326715766,9.60718387068037,1
3.8598213996999684,0.9058454311393782,9.728274769192511,0
1.3886396653168587,4.642896148565177,9.928480551009667,0
3.9592520758009355,6.378948572552865,9.192898657131112,1
9.964692104611025,5.496456509655045,8.813781429723466,1
1.2847133740333072,1.3612773960424018,7.76401683804788,0
6.574322177405747,4.770189441457506,5.219983692720241,1
8.219605331261596,1.9582784404159415,3.3747934320752626,1
8.899377745957512,6.337245404479903,8.46409176234715,1
1.4219282628119878,4.172605862705321,2.085767395356264,0
2.581724703350168,7.881415423718443,0.01719476974241796,1
5.191759727264117,6.9069399413815145,9.99620303642614,1
1.0890701276369386,1.827308833602177,7.614776186109121,0
1.3249658885330073,9.59195348272573,2.774773001452524,1
9.970423532769273,5.925698801136629,9.215362524269842,1
5.487907433181844,1.9311424094282426,3.803013335682274,0
4.673982175555388,4.3970900187906246,3.4002631792107083,1
8.406777109928605,5.465173322168725,8.253009067443209,1
8.425249915094579,5.159989054086259,9.802405430909126,1
4.239516095316089,2.22979532572382,6.452128720916707,0
0.02916548082673831,3.4254940868786266,5.151704800292098,0
7.687171579589886,9.72139168639529,2.546225959017845,1
3.83459761042821,0.9436699820697037,7.383701075574164,0
9.29273970624675,3.41692208687845,3.374887557659345,1
4.693036784886061,4.280013615017761,4.308774094657917,1
5.83993344572355,7.286076027066427,0.5216920142400505,1
4.348638625356366,7.717304483429448,6.856851288848761,1
8.148164926400746,6.4817812462119875,8.656989165907852,1
4.25453135519848,5.831849267400891,1.271104246596264,1
4.555883758083628,0.6050567226467363,3.916111776504605,0
6.84341737213148,8.625065430659758,7.216762943735988,1
4.043359552811964,0.4789756524362154,8.931374597704107,0
