x0,x1,x2,y
9.780005148149758,5.990640612135051,6.859733947819771,1
1.97670374452107,6.632080975664072,0.09673030208069755,0
9.4987649498552,6.48219856025465,1.456950580620453,1
5.179117799058347,8.688431202711614,8.217828925752249,1
4.547287666032926,5.233983974726697,9.119720619951142,1
6.263385566460503,7.576375178488894,1.7112631365908615,1
1.8327507539605925,0.25586995754517616,3.4337108636723612,0
5.807384252040172,4.867273257429413,3.1699887226637093,1
5.190614017961083,5.601074697319753,3.0276911627569767,1
0.9134983575575994,3.501464246910526,0.4171416521288829,0
3.9573018598272536,1.7316397984342102,9.469044060330848,0
2.398723939306314,4.970575790437806,2.49884918233458,0
9.564502898975949,3.126490703190626,3.561463069448579,1
4.467175447365416,5.445401608238882,7.643129507671617,1
4.38477021635857,7.213189250232456,3.611006963129518,1
7.022163765405836,5.446074397860189,9.144065589833394,1
3.517586484544174,2.954870431481905,0.9522458026894376,0
8.139138640484843,1.1367326652583698,7.136850294821734,1
9.45944922430643,5.224749763429819,6.104720466041126,1
3.8325368936839013,8.822639188288086,5.576643234559353,1
0.6323703789931423,1.297875214844696,2.7778227101645205,0
0.9656115819903555,8.536006405069132,0.2336874109163145,1
6.396210601762588,9.415452762727318,7.763305785365998,1
8.0349520421792,5.236806715104087,9.917197822760347,1
0.07474686455730128,5.2767034124856576,6.726395376297093,0
1.6946176664173263,6.175548455095595,1.7651486355905355,0
2.7692277302813437,4.215767638810979,7.6894817202103205,0
5.1187642694391,3.0215592204285113,4.25498484533208,0
7.175448602143567,1.5507140642028416,7.64900835615504,0
4.147175382245624,0.09625118464430482,0.9535715393126543,0
7.412037170451647,7.281497367196826,6.850363354886266,1
8.70602920876365,5.102637627218002,1.2236354896093782,1
2.307519316313856,0.7188009526477368,1.469146953198367,0
0.20972774181009846,3.4482049117709943,6.662055190407088,0
3.4418998662711187,5.232535672389904,7.652074905010816,0
3.471636964743041,3.7485712658885384,7.013282197521248,0
4.464777627944998,7.337465703170207,6.005334944875598,1
3.618926829418372,2.804978494303235,3.8192733058518757,0
1.5533566903712126,4.858217719557905,9.351590682561689,0
9.617115972839938,1.3215548527301724,3.683373151926257,1
1.8790339893352448,6.617507951305967,5.293487923562381,0
5.676388627204839,9.284544843093402,2.830861325869366,1
5.496349661820048,2.869139328748834,4.01690010403369,0
9.221158080554323,3.322824443316871,2.8002985008985517,1
3.1861406053881858,5.168202021630758,3.1881783896099956,0
5.914944258437008,7.656723730091165,7.584681168925095,1
0.5472176429339026,0.42812534217390175,4.283028411589761,0
2.5618870394241187,4.04933973142922,4.558884893484338,0
3.4455077571157156,3.918107315128819,4.955232317272761,0
8.251581700412741,8.61915700695509,3.2061683191707546,1
1.5094653825545712,0.8755702071044791,8.667311250298932,0
5.283285574972934,4.669248727560584,4.634247460172519,1
9.17445783539425,6.670800448530447,7.792195174048176,1
1.5794277755983432,3.456759902929878,4.159982949099009,0
8.16294858220946,3.6580966470643195,0.849837134852035,1
0.20697874359057455,4.214161095883214,2.5987191788918262,0
3.949604297978918,2.5317156140299857,4.581714486307471,0
2.8325850626748927,6.195454431394766,9.585735960214489,1
1.2401200358715725,4.772120382577344,7.971805287215327,0
3.877003893415356,8.980795535438812,8.981791339701621,1
3.1420758864513987,9.235534989904824,5.254276625682954,1
1.9636945575579068,7.773555556876486,3.6617429254002665,1
7.345801245535515,8.140820131792395,3.747840080040896,1
7.620236731976716,5.573847541268492,8.490772300581188,1
2.6004601560780416,0.8487287262719745,4.236273113671242,0
0.47953513274587634,5.1275088015460515,5.818902587441301,0
9.25372109544938,1.2122010856776777,3.0262103522537718,1
5.786537943454605,8.493720315801777,1.345913843353761,1
9.664753250728705,6.892202663487894,5.945893056422622,1
5.717489156223526,1.277393802142368,1.485645041278555,0
4.360298886256075,1.741225282304284,2.326680005822319,0
5.263806854085681,8.312386262154428,1.1700889075273901,1
0.4093968764765543,3.100568158691994,5.50216920746753,0
3.578551496464244,1.0569919247462878,5.179959347091172,0
1.5747851051239414,7.438820842018433,2.1625021267025835,1
5.919478857757938,8.555856315713712,9.325145052541439,1
6.074715639297566,6.773151983643978,0.7150006344383608,1
5.54176614304083,9.11804106941338,8.756699393229306,1
9.054905541752428,2.2679631379289744,3.940096588560081,1
3.9081549720933118,3.3423703232624877,7.208736659495348,0
3.2404206411256964,3.4356197944645253,7.736518125273079,0
7.417433778208528,6.698116297330365,6.923156176417597,1
0.6929568943988418,5.950606306504906,7.913158017541456,0
7.4207684145608335,2.381960265753913,4.01228559333693,1
8.308464931806384,5.850041590805151,1.3227143151461984,1
9.332403012483118,1.287876194442077,0.003699973518074273,1
2.8889327466140715,5.804786188514526,1.978603017260484,0
7.75528615356807,0.2754896826993414,1.8687215294524562,0
6.725707745153732,2.7572805385829815,8.053745162463944,1
9.874798655675843,9.72007553430579,3.432925142332585,1
7.584708186849759,0.4845406615899073,1.584505231962261,0
5.416422118875407,3.6641222234389,6.21072626187332,1
2.1669157380551782,6.41387954352866,4.467606204920397,0
4.135588409733076,6.19568693450751,5.370211323219544,1
5.134535652008698,1.6112353085465436,4.153950096416599,0
5.582342218381141,0.8031429062381357,1.9421806757158588,0
6.859220077984457,2.7967000007395826,3.4188885550156267,1
0.025079243865239187,0.3014373603956144,1.97013379868349,0
9.706812125209499,1.3415622187107412,2.769490716713814,1
2.2575848808657395,5.210506419451372,2.7479961205255856,0
1.0963336771499366,7.165475903016332,1.4616674530333518,0
1.006380974757185,4.231779297713004,9.633934276851882,0
3.547170806037937,0.45162192900806697,1.1058805301693808,0
3.188955282763036,3.837236708937631,1.972629266257011,0
8.732572119299897,6.735081359536782,5.44683411254384,1
5.274799675740728,2.3238752089589774,6.312180032421104,0
0.8750024778678289,0.3807031881306444,6.255588973746238,0
4.278809413152084,3.1699623759788276,3.07908294369497,0
6.6432417748332595,5.425290365569037,3.7614635122944406,1
5.557878786011697,0.38054266932050496,3.110628913453326,0
5.616995246888351,3.2301848847795678,7.61301444347073,0
7.759435204936903,0.38889133257131947,4.047013891231507,0
4.512292450070696,5.413901987600834,0.4267251477170608,1
9.069774332550672,7.886947516623255,3.4398216791787437,1
4.318912496247877,6.385077607888543,4.961304228452011,1
2.3481475444985476,7.447902479876559,9.603867578557717,1
4.973585373036709,9.896075761087937,1.0050600929839304,1
5.434074044917106,4.555974648738513,7.752256372257195,1
9.066995680750725,0.6298650289601926,9.62151421018512,1
2.0747459781858857,3.3717037121709845,4.680491135612624,0
0.040086332991182694,6.94813146825539,7.131533243845198,0
3.4135996216341855,7.957477846845062,6.481879062779443,1
3.692352471396436,9.593833580681292,9.621943043197035,1
4.86337078380174,4.621846195412946,0.4340126384026266,1
7.010224464728968,1.5060032910680798,1.236659244690701,0
8.407842908783735,5.872541981948211,8.261896087834092,1
3.9590883971910196,0.23246073493037311,3.0046614084472556,0
0.9464963835405238,0.43820415259561485,6.779870334188452,0
2.7850395466724107,9.67620985994061,6.464455718735462,1
8.180554485924052,0.6208691257387933,4.6338679669090475,0
5.30935149930226,7.653934568635624,9.239613896389159,1
5.389118427601827,8.85153104820301,0.9980518227008128,1
9.141562331614864,2.321166591741318,4.439881278449697,1
9.208900078173441,9.333274721758142,4.241481911985989,1
0.35395983782676943,5.367280539230776,3.8087319042841172,0
7.142724078199358,3.880191973180591,3.575289984529655,1
1.51747382116038,5.508015342733435,0.9485080284084269,0
6.341183207324301,1.2992138171297851,7.8238439108192885,0
4.575286943353531,0.7404301610951325,7.710723290300242,0
6.188525090727156,2.392476941171612,5.235020130327034,0
6.835973648509431,7.881066401373475,9.815265178898967,1
2.8121653186122506,5.0275447359130006,2.5690392485584566,0
7.7050442556617345,4.325549092660862,3.012741649468722,1
2.767611533676501,3.814429999601463,7.7146423107716355,0
0.3694761775485389,1.0652682435100347,0.7383318331012467,0
6.85884242009617,5.039769313932075,7.954387585802952,1
5.04949069365451,3.703158124515029,7.404116279346234,0
6.811060894520616,2.2099279073290843,9.192001522902792,1
8.43577340378135,6.359976628983745,2.8060277492112027,1
6.244040625317205,2.9159318910709153,4.540068949520996,1
6.304604521622182,2.0335556990810097,8.761900711915766,0
5.709091499472036,1.682327255976661,5.347871016970512,0
1.154293474456699,0.6558171719253825,4.1456025352523715,0
2.7212985785332044,2.191436190736752,4.6786865166568425,0
1.3329454493428694,4.035386747364141,5.32049196661823,0
0.03994814986498785,4.651679334513929,5.004845661291826,0
5.00381608477169,9.219438744599465,1.3700990071341546,1
1.1834429210411668,1.8302748764515575,6.895348626581262,0
5.109928547111031,4.977190244436715,0.3877022007961817,1
3.873477611857068,3.402669364284426,2.238605021436344,0
0.03254909763708347,7.645780661712074,0.07547566919011484,0
3.448635604130601,9.807430651316347,7.020815884127606,1
5.790738117222459,4.140044215096541,0.062289580728027705,1
9.397554938831632,3.100604975901813,8.855630126998383,1
0.20383122330627224,6.242010332649066,6.077208404764958,0
1.2052904774875584,4.670839833629899,9.49891466734776,0
2.432768274026458,2.7252211589427464,6.1571822520030475,0
6.313469378268461,0.9213945254543021,8.05194890668249,0
1.9209748872010746,5.173014187503533,2.287927698111111,0
1.8205188480741807,0.820945266077654,0.5727092782099141,0
9.836220154384328,0.6286730517999339,1.8077764147584308,1
7.069592565490382,5.273738722245984,4.849131583026622,1
6.569673059109475,5.018088277745468,0.8133661853380825,1
4.626456224862736,8.792629152030184,5.066655768870467,1
3.2514486670298224,6.8977539073166705,1.2587850077389595,1
1.2804413184590158,3.2328220648723116,2.692058398768621,0
5.364385787125913,9.160671493396137,9.557299048776404,1
7.658696597225969,1.013239772507567,7.682407334687618,0
2.707119811836324,4.548319031956498,4.861156275160452,0
8.346108025444241,4.834424496215126,5.503621379433801,1
5.524881733263422,5.42986300317204,7.133167093893528,1
9.941115216919167,8.777389234642323,5.295341331600452,1
2.0651267213657443,6.7123311672860195,1.2488985351232773,0
3.32696563551806,1.9085212828609333,0.8834277838844307,0
7.071084075018823,5.188022714811994,6.280883065980013,1
5.686417559917737,2.0127272338201987,9.588121057549767,0
3.588896447538948,5.064046231057459,2.466897002120423,0
6.330750286308166,5.512358961051666,8.807400209478583,1
4.4785590675129905,9.775231490733269,6.22617597641246,1
3.0306710613874985,8.319029345619047,1.5200821777098217,1
3.558813901144017,4.871752344446,1.9567869435038265,0
9.607931208028068,9.851095986786984,6.628168316207469,1
8.87823939933977,6.173889716241755,3.1168633317933683,1
3.8142754787515742,2.2306802002124835,2.6182449850629674,0
3.530222889859761,8.695162484335428,8.164566360921523,1
4.089346185793396,7.0461373292661955,7.035791062037209,1
2.0355250697058205,2.5818499732328415,1.3402303433083107,0
5.687605936474675,3.764802490700564,8.612861123243578,1
9.965806179293192,4.084532383004149,5.972462228850604,1
9.959987790530121,8.682831302483322,4.21367799667535,1
7.901355891190458,9.83968166931493,3.8321716428375985,1
1.9037823810386911,9.468919625850127,6.719995742433183,1
2.495116949268347,2.2015595347580508,2.8859089815860317,0
7.411752931037725,1.5903497178603199,0.9751719893424038,1
3.5509908746521415,8.305151064265516,6.007465666808837,1
6.29840047877993,3.2632777019432933,0.19461730102685926,1
7.2537239198895,3.9873133476172837,9.319501120119307,1
7.006387739059888,1.270137013824808,5.559485988247622,0
9.845887243262421,3.8459504488899654,1.483761896000525,1
2.501633870346498,1.7426102015448164,9.07049022265891,0
8.036952423689925,5.008137456563972,9.713206927736731,1
3.5949344013922415,4.806260188491512,0.6361684808589896,0
3.5313676926005053,6.596049078128795,2.687917231452983,1
6.300776353992407,9.630299313106775,2.3780597103845427,1
2.219166932559329,0.9647932424992733,7.631116310136887,0
8.057472214048241,5.807840180006546,5.883402182207355,1
2.296583306378243,2.2770900637202196,0.06171989577977044,0
8.668258445722797,7.159024194663239,9.748865287394134,1
8.056796416907154,5.894078648842898,2.205676609292566,1
4.776264216000772,8.451265549087143,2.471506805087916,1
3.4208157092812552,0.6199211376506963,0.2518439030092423,0
0.8470004465329051,0.48838392515764717,5.745139344256149,0
1.8642108207619545,3.325142397938211,1.902166634201169,0
5.884895870253015,4.382776243351543,6.8774594869115,1
5.558012994035707,3.2708248494072434,6.160630941297477,0
6.542176175626009,1.7035799192099965,6.647265463618086,0
4.385092270248455,3.5580788058007604,2.853252688264466,0
3.2545199358109302,5.106866126744536,5.6880926664761935,0
2.5185945171596735,1.050491163235383,9.931447324643457,0
0.14297003706073674,1.338536360259165,5.259082966990867,0
1.2272415270728743,7.450259821166374,1.9944317170405557,0
4.7221916830224,8.941358445531732,1.6362035118315843,1
7.772156401837496,4.4975751103782935,5.712979432912696,1
5.946433881885015,2.9502057611077923,3.599597572089558,0
6.799504168708824,7.270858104545978,6.325355431831249,1
3.3130165334767483,1.585026855251327,5.928343929848477,0
6.8288841511602705,6.200056470625278,0.9947208618945547,1
1.4463795039918992,5.183985691121844,6.186342756754342,0
7.888011813559843,3.5541650466874533,1.3267546002370323,1
9.122978782935844,9.361852592599869,3.4408912246318266,1
0.7518669412204015,1.5889297370800914,6.959133081653234,0
6.852226240653949,2.6057020161366196,6.00795051308216,1
7.2931344954735025,4.886194128206165,3.899801168920325,1
2.679156999030432,6.682858319546757,7.892411315258809,1
2.427406398316708,8.93707164076863,6.845281635031957,1
2.5597777127240304,4.203021861204216,0.38876670962759485,0
8.248408481295066,7.846623487074838,4.255452742655335,1
9.331715075569273,7.132605840136582,1.0828283642335246,1
1.7271606880436896,4.667739222442532,1.8761592753233758,0
9.358347576130218,3.013601156917134,2.0932521357276945,1
8.506363691202239,0.17578230945413886,5.047240334051173,0
1.9291867832713494,9.159104150720587,8.360965841844786,1
3.2370810371597916,6.815132692035206,4.224201664478672,1
8.109959788959236,1.3526776182204947,5.705491959048864,1
7.297407758608455,2.162255809125461,8.203686498470525,1
6.767497040161473,8.149648151952357,6.8325960366764456,1
4.547333118982068,7.498525959388731,1.367892452569145,1
0.1844623927949396,1.8585649274206506,6.014124119981064,0
1.6746175517508677,0.575567438121013,8.161397236808023,0
2.9235272558507077,2.846320906259124,6.758027891256681,0
8.061266802410639,0.5054370435035827,5.956413741207998,0
6.499509687181993,9.070144734156557,9.56483894706668,1
3.578872677659154,5.877439461545526,9.526275181570814,1
4.728779665791151,2.1515544293724966,3.4440906924003514,0
7.505839066861987,6.02984210250729,9.396211112910478,1
1.6748512869180487,4.05620661980532,8.389302202994347,0
4.382959265197821,9.16715554332837,0.9804736447804085,1
1.6461823259269048,8.27251806752691,8.901567580483384,1
1.9390965131970739,0.532679570285185,6.187914717648054,0
7.657645972659807,4.640160775963848,4.370482349565931,1
0.6411388798246154,4.149668867981651,0.21397568975070946,0
8.203238270566885,6.985365281253051,8.821126573922385,1
7.842449629538798,0.053503153588237984,8.962580221047554,0
9.547823987885863,8.312307882983841,0.8134976414273265,1
5.555242460175645,6.424344478088477,7.250629893959673,1
1.1194424139068426,1.3525203099257221,3.897522232342169,0
1.1565468180734562,7.172695715576561,4.858703326835235,0
0.37248430411886857,1.8191265290262681,6.536133650447848,0
7.443087759689187,1.6345005846648963,5.879878612218591,1
7.97758698306602,5.158360102354398,1.4977652449852474,1
9.987312236401568,6.870739935458375,9.892750746843959,1
1.1033449965817022,1.041205036589925,2.719310236066268,0
2.2537278686114814,0.27789581448739553,2.0244611254561375,0
3.902671451700901,3.095786160160734,3.727028209651966,0
6.848835916083802,0.6981678493425358,3.1694038921975065,0
0.5811163519613483,8.502830192303461,3.501605003104735,1
9.566814852430838,8.336346859542283,7.938563716947449,1
9.603581902483423,1.3132022311602376,9.96708514650239,1
1.567081471231373,4.158784315386398,9.937663268182453,0
9.539541646107686,9.56067171572702,0.13554234787968134,1
6.721307593391962,0.022588801254369573,5.698598401776187,0
5.611997276260135,8.113070097691658,3.896481249472088,1
9.631685601207522,8.872512473686022,9.284732566840358,1
5.992622216551309,2.58984689116611,3.925669929576622,0
3.578538139290787,6.598247436983123,9.23509363095078,1
9.648888457435307,2.204817218066233,5.924894027293954,1
4.843329467365588,6.7825104702666295,4.511288071971622,1
7.454760151706301,4.338207340415571,6.054530313908687,1
0.4599263228793371,6.092129016893955,6.60539167164509,0
0.10103228778720941,5.978299529984418,3.553557476271724,0
4.630466743361849,7.389367157319013,1.7770150146736141,1
5.0588193432256245,3.9823131366115794,5.733752724624762,1
8.398324544857768,3.2083950789118596,3.112000355593908,1
8.620088379180915,1.9336395216924984,0.7094060345078423,1
6.152806258945177,0.8941452649135473,8.180161109894717,0
6.904984915770575,0.8227554405733062,4.964058312875878,0
3.2714759963350692,8.670929642514741,1.4942584347058718,1
6.338422551380819,6.947169344125834,9.402601034764494,1
9.733126048771389,4.64256208201827,3.408759876811115,1
3.3650491130380287,8.771522064868561,0.3851283537516337,1
3.00897243289882,7.391747723091435,4.927023262765613,1
0.2439510024687297,1.0849229417519413,9.473018651488264,0
2.246943937301271,4.479757874369548,5.985484576173656,0
8.803818124914958,1.3893144302808236,9.431239360138012,1
2.634187273309329,3.124376085003988,0.6258059690948747,0
9.403062148923983,9.169098473140648,7.883614681768533,1
2.989141453688391,7.074970239605037,5.720850511434657,1
6.928588910807683,7.353759937990105,9.521887302977243,1
6.446816158587183,0.18940824279220947,9.697714956053762,0
3.214085043365229,5.185930577212691,4.019948032667816,0
9.501972165626547,4.16334614178189,9.402216590901654,1
0.4192438448716884,7.089953764226507,3.1077409688531956,0
3.082468878883331,7.679816686878382,6.244565121809044,1
4.645108597825556,2.6117873036744,1.9806577182943996,0
7.239599091868425,2.5491284917584545,6.103048331443714,1
3.538586145342606,4.378784447415931,7.014051753671884,0
6.7867304391550585,6.147065767792972,6.951776709457455,1
5.240092902301137,2.629779658882707,6.079991957426518,0
0.29729436387398667,2.5066188272666965,7.996736271547771,0
8.31238039683343,6.842564944781714,7.899938771212226,1
9.212141490994854,7.4858670152245965,8.619630775221385,1
7.669631504925606,3.890251419599405,0.6981179280633842,1
1.9332642070388195,8.699770004703316,4.912725720897816,1
8.315686337484493,6.761381408358088,5.769715534831526,1
6.21416434388141,6.018725998196563,4.389996482802659,1
7.603934564232723,6.363954240415693,6.0424956998273425,1
4.972670373373228,7.248249224948841,8.39105789181924,1
0.15136785655157414,1.868422633665331,3.8929677913752547,0
2.9639022899588676,7.31296590205886,8.711225671692741,1
3.8334093970195338,5.607287086996581,2.713235614285061,1
1.6429004050856544,0.41721072394950265,5.118740591454422,0
6.057399449133623,9.699533098724903,8.48226649668592,1
6.232737253451397,2.3600081731230125,5.630101485790304,0
0.6492219077441785,8.59681672050882,6.381048873461389,1
2.4869032904328146,9.297947327666,2.670310501064205,1
4.282256804712437,9.655966430037683,9.199881514294631,1
7.672872747081875,2.118666547489325,3.5772743747170086,1
4.5656027045139025,7.207934252067075,2.116431746091154,1
0.18374388432113253,7.453864547484864,2.9774533431995653,0
0.5060203210331649,5.4163720795207855,0.3320035493387874,0
0.466970692459554,2.265054191767284,4.689105835730424,0
5.5263210148636315,8.441713328179809,8.297712658552792,1
6.9703865520653805,7.837103293513417,0.3199056087763197,1
2.1905104086618876,1.0407583875538484,9.326794883073537,0
6.019962554340298,5.6217527830686,5.247575601527696,1
6.931648206196996,9.109349165454478,0.8964593390618358,1
4.822508012340086,9.580047211049642,0.5707591259295641,1
3.864863136055934,2.2649343562485824,1.3370005150240938,0
9.843687046431363,2.13599255662954,4.551058476075948,1
5.984417239245994,5.982318636137035,0.37395745629475674,1
1.675910153277127,8.745996915529542,4.384251526840619,1
6.369289556970529,3.28762817018419,7.83420061566746,1
8.969473518531048,0.5900690411082155,2.414327705642696,1
1.9441081251784464,6.818375962498301,0.467494155809286,0
6.758654351105168,3.2817583705052678,8.122245150312793,1
0.45056833410850317,6.804794690590082,6.904870723911963,0
4.905150336546087,8.549034587631962,4.541654726875583,1
8.429781199687934,4.266219605317372,0.5428742509997975,1
1.5597615561771527,9.55650379021579,4.6471001751448915,1
2.6350977252532157,2.4162961782530235,0.7236978475389466,0
2.9133188348635874,0.47103790893823216,0.22799614785524946,0
9.02390568093346,5.519392271521731,6.548296490026257,1
8.662786423050752,3.6687129863860712,4.247680567979141,1
1.2903236477543,5.66776248091546,0.8842690942231124,0
8.640729417296836,1.4418073782981866,0.5894631345898915,1
4.880153531582065,0.9510514240173518,9.195265751843928,0
8.386705889696046,0.023079524806668417,7.978905984144172,0
9.652537697623451,1.9049989987121785,4.015238716899581,1
9.551351849720017,6.726828542210588,6.204275804108898,1
9.473919082931998,1.6943962638533694,5.315326559669884,1
8.466090160899753,3.6792737033394083,0.7836983915696583,1
6.76076950038351,3.548059895542898,7.2672966500502785,1
5.842990229338142,9.361080046719612,8.648346776530895,1
2.1088618758359168,3.091501736841673,8.371823203904732,0
5.679365499529833,4.406891962888313,7.204972352537281,1
4.034684574610571,9.562766449190182,3.1963514096768444,1
0.29081339266320727,2.854027512979634,2.921260666076939,0
1.2479102491500826,4.261958700669455,4.888140877146863,0
1.1657448114918967,4.913086875336131,4.57386379302044,0
9.216531069797536,2.5529990149332416,9.85978929658668,1
1.9374150264073442,9.983837805334852,6.430362028198467,1
7.62473493933403,8.070168175659575,0.8262856311926658,1
5.258610457810563,8.045459725690687,8.066753713323052,1
9.983288409176149,5.96233673334598,9.262173198584133,1
9.056758825693693,3.070658560699393,1.666964728611131,1
2.2344731611840496,2.143423926556891,7.127452294702426,0
3.9481122824810413,8.304784965591374,1.9097089767939124,1
1.8448903273521422,3.1353696068216474,3.984227170420931,0
4.085448067647741,2.0888414968981572,2.0005606595518968,0
4.714931105804595,4.84815985008371,8.735913236981812,1
9.993418820585724,0.3886693598300328,0.34845974445526506,1
9.48288224594077,7.71491845090006,4.921625917640383,1
5.888755826991819,8.290280041299699,8.845376302601581,1
4.390778685963507,6.393007273580128,5.079340131626587,1
0.8309155631343079,4.452296624401091,8.420274893010134,0
3.937881074940246,4.668639666097483,1.4790163942214196,0
0.9296926280541884,8.058625144884646,5.054300057624149,0
9.47707206793169,8.69581511361951,2.88698009060799,1
6.856666100214396,8.130998788102664,1.9851280438987262,1
7.156505566204415,3.359611069583056,6.225778643021188,1
4.883565655696347,9.86242772971753,2.217210433025186,1
0.5482524466304706,4.892357803754853,3.2608555517404447,0
6.689889259434909,5.6650543567688585,2.265910253816048,1
1.5948458474582983,4.386818525588367,9.749383935357654,0
5.175591679447365,6.717258310053759,0.8773035876044488,1
0.9845731268392677,3.662878099025322,7.779893942777467,0
6.0836380229870315,7.285963433650187,1.9486351947679426,1
7.3813644067390625,5.645013517177478,0.7712315179603935,1
4.996430637789056,9.14629072397646,2.1528396987487586,1
4.737808175387839,1.597780316808709,6.9472690488926645,0
0.4430779550808628,2.5671027488645315,5.6301819433614835,0
5.71804524111204,6.553711749653558,8.506484039607171,1
3.0325335156246966,8.955601527270181,5.13398549433184,1
5.833621790144587,1.702571304313203,4.827891179740532,0
6.020952708040715,9.654486111004099,8.395373502852845,1
0.4179893278650215,9.712968713136261,3.620885862148949,1
9.482525931779467,7.846135741042066,1.4632574167448642,1
4.074888777129536,1.836332684209523,9.011619101462694,0
1.763144072450289,5.294482848903267,3.771872086677276,0
4.253083878916848,5.067760250783926,4.519772006450971,1
6.7201027114186385,7.804125309129763,9.602693075989805,1
7.746685374974508,7.613471123765722,4.725289190595582,1
8.816630195562524,1.993910923991895,4.075353802330003,1
5.8521967703421796,6.16015745616261,3.309463223010767,1
4.654989557682031,5.201513551054651,1.2483465881620914,1
6.232871810159072,9.758359767865905,8.754843482911648,1
0.8438824895684849,7.3956941955176205,4.615185797385177,0
9.069209050706519,1.0861809308940462,8.588899151027984,1
4.2347840294463355,3.869398761059817,7.477036989280088,0
7.536120088396502,5.16928084920913,1.1051264338258615,1
8.01344227340686,2.9981138336109447,0.47895682005124507,1
5.128667064585132,3.9510653516714833,0.25362617590797276,1
7.287596609871391,8.923592790410956,9.053139148640692,1
1.3667579714457678,3.0517843087780703,5.052419315425087,0
1.0723559353624001,8.24635955954433,5.68447019755993,1
2.6183393459590354,9.836776781671684,0.5168590684872576,1
1.6222885005884125,5.011753536284436,2.4320511353072884,0
7.942058794462258,3.1885251892474487,2.5907617455086793,1
6.310026472274558,5.434595414588211,3.0430139998887373,1
6.400566289826407,6.339664637181375,6.124601429207987,1
3.496139276449287,7.261661477209826,3.0186894075133863,1
9.327166554167519,5.727309151970623,5.181579704367306,1
7.4396181363979785,8.113559676812743,2.2432067357345953,1
2.025095371437465,6.809618252481304,7.115100574749873,0
6.639718331030578,4.510393612759924,5.629596568283262,1
1.024051296293642,2.2019435743429994,9.230926587108687,0
0.1562493748181515,9.930382062408924,5.844696460859797,1
1.8801821096969251,4.217735859663552,1.0220681203514792,0
0.35265497362840015,4.417628842050835,2.9046530228256606,0
4.809448155547988,8.4226007809362,3.1741002083994996,1
4.655642160989934,7.22883472700206,4.67527637454004,1
0.4516235438143479,1.1057874109349608,6.624446647349311,0
1.7838010471907684,1.1576284076875731,3.5557990599463594,0
4.211935951253222,7.052612943773083,6.807129531273501,1
3.6620208122046582,3.0205038393140935,6.885377312060963,0
5.777015028961681,9.918650272403395,3.6209680503600508,1
1.6824674754885471,2.2572081376665656,3.73538798183928,0
2.1098264780530873,3.9343865074664173,7.970433266153412,0
7.125307005619442,6.8025514234338,6.208478476209942,1
5.1290681260301625,8.206880449597044,2.1816924224017042,1
2.8738112960919704,7.739714594134442,2.1081913461389523,1
5.613650280591925,9.412404170160677,6.909018883604792,1
9.423554505666548,7.607135457360464,9.145967189497439,1
3.129280709296679,7.148090925962487,7.767312167099677,1
7.956681751297337,3.9824241234161564,1.3306875319752676,1
4.129198360729167,3.2738587577207676,5.13082406154364,0
7.342070659277489,3.5166045101042274,0.7229587779191537,1
2.075073983325991,9.371742178030978,8.835316181806101,1
0.5604553401611168,0.20326891440804573,3.50045870420432,0
0.31224465815141156,1.592942685028077,5.462536356865976,0
8.69778321508025,2.955237262265676,9.057394031569702,1
7.4932310166594345,1.4919214458167473,7.506948480106734,0
2.798157091472101,3.2501755531606347,1.526075238740019,0
0.5490485287921576,7.56013121559953,1.3657387668624066,0
6.836835452799518,2.2456025429683146,9.11770805718641,1
9.986043920424706,0.5153486175431166,8.307344173400056,1
6.878256433393525,2.2818741388311734,9.021268735164378,1
6.338430214494064,0.3361053051260632,1.0051802292385559,0
8.279498001550174,8.592102656545443,6.925643520699317,1
6.077101404569985,0.501124930469119,2.6822964496299537,0
9.62546241363765,4.724850129803787,0.178623107557615,1
3.767765369721797,0.1523921041089682,5.857280016706693,0
9.929075041258535,4.144448271867878,5.6602657676396815,1
6.702061361091055,4.40831137789417,3.2298823400914367,1
9.245018104207164,3.2754321024718633,6.009340952480803,1
5.841613194412641,1.6109385824386924,1.0071299727316485,0
7.225704891428734,8.540451854434533,0.387109144369816,1
5.712061364520853,8.816037213316665,9.455377008572395,1
2.894519399124401,5.304844278098928,8.711135223091476,0
1.7026297747020447,9.938625829649514,4.788112122253634,1
3.0832869588476717,6.666815078846017,2.2295413921703746,1
4.055929519019761,8.347996875115166,9.286103343761821,1
6.4154398451286045,8.632235704536603,2.944850326602546,1
7.564886131711738,0.12653198041702618,1.309377088358552,0
6.386117652540704,2.0493337917239196,6.90587786499992,0
4.221193199772929,0.8728289488423269,6.047135929520023,0
6.634980969768852,6.359312105271812,3.6001604203777324,1
3.781336197201981,5.865279446346778,9.207987135600641,1
4.393375694485828,6.970739900511268,7.503807664359479,1
3.8319083963856593,5.953888949566592,1.3149851682422953,1
9.405381463055262,6.693153281058702,6.527106854319239,1
4.277657408097636,6.892314951845753,8.10677257199782,1
8.956042480486532,0.4960893865561322,0.35037786455690223,1
6.320887603383365,0.10826112157938939,0.8197774716705319,0
6.566985787496586,4.431050805187571,8.008176825124071,1
7.613298672689993,6.93023971641467,8.336062486652255,1
7.304281104181381,3.6288495123594036,5.718412638374107,1
6.739743957725519,1.9170512585419464,5.488445630870336,0
1.2428162445336344,8.81672686325803,4.332215221343386,1
